CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
413     1144    1384    37      109     83.5308308    -71.7549893   0.000   0.091   10.049  0.273   1      7.400   21.800  1181    1493    83.5569131    -69.8851109   -315800.0000000  -626400.0000000  -294000.0000000  -633800.0000000  
414     1336    1384    0       0       83.2134475    -70.4091245   0.000   0.273   29.263  0.498   3      0.000   0.000   1336    1384    83.2134475    -70.4091245   -315800.0000000  -664800.0000000  -315800.0000000  -664800.0000000  
415     288     1392    54      134     84.8973414    -79.6152249   0.000   0.191   19.348  0.331   2      10.800  26.800  342     1526    84.9490273    -76.6637203   -314200.0000000  -455200.0000000  -287400.0000000  -466000.0000000  
416     328     1392    54      134     84.8365107    -79.1500139   0.000   0.224   22.771  0.339   2      10.800  26.800  382     1526    84.8861422    -76.2296530   -314200.0000000  -463200.0000000  -287400.0000000  -474000.0000000  
417     624     1392    50      135     84.3768610    -76.0250078   0.000   0.347   39.342  0.561   3      10.000  27.000  674     1527    84.4200082    -73.3443774   -314200.0000000  -522400.0000000  -287200.0000000  -532400.0000000  
418     384     1400    54      134     84.7589222    -78.3823896   0.000   0.261   25.995  0.398   2      10.800  26.800  438     1534    84.8051268    -75.4995930   -312600.0000000  -474400.0000000  -285800.0000000  -485200.0000000  
419     488     1400    51      136     84.5978913    -77.2625830   0.000   0.286   28.423  0.531   3      10.200  27.200  539     1536    84.6457620    -74.4534705   -312600.0000000  -495200.0000000  -285400.0000000  -505400.0000000  
420     520     1400    51      136     84.5479490    -76.9313975   0.000   0.197   19.676  0.438   3      10.200  27.200  571     1536    84.5943486    -74.1457728   -312600.0000000  -501600.0000000  -285400.0000000  -511800.0000000  
421     936     1400    46      129     83.8842586    -73.1263631   0.000   0.207   20.812  0.424   3      9.200   25.800  982     1529    83.9164110    -70.7725645   -312600.0000000  -584800.0000000  -286800.0000000  -594000.0000000  
422     672     1408    50      134     84.3158436    -75.3099784   0.000   0.235   25.233  0.420   3      10.000  26.800  722     1542    84.3549201    -72.6704604   -311000.0000000  -532000.0000000  -284200.0000000  -542000.0000000  
423     1032    1408    46      127     83.7345875    -72.2439687   0.000   0.208   20.417  0.444   3      9.200   25.400  1078    1535    83.7614417    -69.9739109   -311000.0000000  -604000.0000000  -285600.0000000  -613200.0000000  
424     1208    1408    31      94      83.4448794    -70.9450380   0.000   0.178   17.025  0.262   1      6.200   18.800  1239    1502    83.4667661    -69.3582829   -311000.0000000  -639200.0000000  -292200.0000000  -645400.0000000  
425     1368    1408    0       0       83.1788991    -69.8606114   0.000   0.343   36.355  0.533   3      0.000   0.000   1368    1408    83.1788991    -69.8606114   -311000.0000000  -671200.0000000  -311000.0000000  -671200.0000000  
426     248     1416    55      133     84.9831263    -79.6778279   0.000   0.143   13.343  0.314   2      11.000  26.600  303     1549    85.0324503    -76.6827905   -309400.0000000  -447200.0000000  -282800.0000000  -458200.0000000  
427     728     1416    49      133     84.2338714    -74.6653039   0.000   0.173   15.961  0.266   1      9.800   26.600  777     1549    84.2708904    -72.0848575   -309400.0000000  -543200.0000000  -282800.0000000  -553000.0000000  
428     784     1416    47      132     84.1440310    -74.1650477   0.000   0.211   22.750  0.502   3      9.400   26.400  831     1548    84.1813397    -71.6544107   -309400.0000000  -554400.0000000  -283000.0000000  -563800.0000000  
429     1064    1416    46      126     83.6888275    -71.8795720   0.000   0.254   25.633  0.481   3      9.200   25.200  1110    1542    83.7133732    -69.6401200   -309400.0000000  -610400.0000000  -284200.0000000  -619600.0000000  
430     1336    1416    0       0       83.2385030    -69.9574159   0.000   0.208   21.371  0.397   2      0.000   0.000   1336    1416    83.2385030    -69.9574159   -309400.0000000  -664800.0000000  -309400.0000000  -664800.0000000  
431     280     1424    55      133     84.9428124    -79.1596945   0.000   0.175   17.576  0.333   2      11.000  26.600  335     1557    84.9898204    -76.1844996   -307800.0000000  -453600.0000000  -281200.0000000  -464600.0000000  
432     872     1424    47      130     84.0089963    -73.2852230   0.000   0.228   24.480  0.458   3      9.400   26.000  919     1554    84.0408866    -70.8591026   -307800.0000000  -572000.0000000  -281800.0000000  -581400.0000000  
433     976     1424    47      128     83.8396981    -72.4397279   0.000   0.270   28.288  0.472   3      9.400   25.600  1023    1552    83.8664318    -70.1084967   -307800.0000000  -592800.0000000  -282200.0000000  -602200.0000000  
434     480     1432    52      135     84.6416603    -76.8129969   0.000   0.180   17.818  0.381   2      10.400  27.000  532     1567    84.6848991    -73.9850610   -306200.0000000  -493600.0000000  -279200.0000000  -504000.0000000  
435     512     1432    52      135     84.5914723    -76.4833027   0.000   0.240   25.107  0.392   2      10.400  27.000  564     1567    84.6332505    -73.6796271   -306200.0000000  -500000.0000000  -279200.0000000  -510400.0000000  
436     840     1432    47      131     84.0678492    -73.4298735   0.000   0.193   21.666  0.477   3      9.400   26.200  887     1563    84.1011335    -70.9640685   -306200.0000000  -565600.0000000  -280000.0000000  -575000.0000000  
437     1272    1432    11      27      83.3576620    -70.1562475   0.000   0.134   11.036  0.242   1      2.200   5.400   1283    1459    83.3602439    -69.6928878   -306200.0000000  -652000.0000000  -300800.0000000  -654200.0000000  
438     1424    1432    0       0       83.1034711    -69.1662714   0.000   0.327   34.718  0.598   3      0.000   0.000   1424    1432    83.1034711    -69.1662714   -306200.0000000  -682400.0000000  -306200.0000000  -682400.0000000  
439     560     1440    51      135     84.5234425    -75.8677616   0.000   0.187   19.648  0.366   2      10.200  27.000  611     1575    84.5640841    -73.1045156   -304600.0000000  -509600.0000000  -277600.0000000  -519800.0000000  
440     632     1440    51      135     84.4091816    -75.1693388   0.000   0.171   18.454  0.363   2      10.200  27.000  683     1575    84.4467340    -72.4588950   -304600.0000000  -524000.0000000  -277600.0000000  -534200.0000000  
441     672     1440    51      134     84.3453608    -74.7935706   0.000   0.175   16.103  0.393   2      10.200  26.800  723     1574    84.3804104    -72.1286532   -304600.0000000  -532000.0000000  -277800.0000000  -542200.0000000  
442     920     1440    47      129     83.9447443    -72.6422941   0.000   0.357   38.650  0.633   3      9.400   25.800  967     1569    83.9730622    -70.2552581   -304600.0000000  -581600.0000000  -278800.0000000  -591000.0000000  
443     1032    1440    47      126     83.7613358    -71.7620212   0.000   0.157   15.442  0.300   1      9.400   25.200  1079    1566    83.7836466    -69.4889787   -304600.0000000  -604000.0000000  -279400.0000000  -613400.0000000  
444     1304    1440    11      26      83.3105069    -69.8269929   0.000   0.155   16.130  0.411   3      2.200   5.200   1315    1466    83.3120228    -69.3811907   -304600.0000000  -658400.0000000  -299400.0000000  -660600.0000000  
445     1376    1440    0       0       83.1900355    -69.3579194   0.000   0.318   33.285  0.505   3      0.000   0.000   1376    1440    83.1900355    -69.3579194   -304600.0000000  -672800.0000000  -304600.0000000  -672800.0000000  
446     800     1448    48      131     84.1466492    -73.5196696   0.000   0.239   24.770  0.424   3      9.600   26.200  848     1579    84.1786060    -71.0128981   -303000.0000000  -557600.0000000  -276800.0000000  -567200.0000000  
447     1072    1448    47      126     83.7020463    -71.3399216   0.000   0.292   30.820  0.486   3      9.400   25.200  1119    1574    83.7225824    -69.0872715   -303000.0000000  -612000.0000000  -277800.0000000  -621400.0000000  
448     1112    1448    47      125     83.6359730    -71.0452074   0.000   0.267   27.152  0.524   3      9.400   25.000  1159    1573    83.6545439    -68.8305921   -303000.0000000  -620000.0000000  -278000.0000000  -629400.0000000  
449     288     1456    56      132     84.9634013    -78.5095998   0.000   0.196   18.746  0.287   1      11.200  26.400  344     1588    85.0048814    -75.5245640   -301400.0000000  -455200.0000000  -275000.0000000  -466400.0000000  
450     392     1456    55      134     84.8025320    -77.3417158   0.000   0.159   15.309  0.294   1      11.000  26.800  447     1590    84.8422894    -74.4169284   -301400.0000000  -476000.0000000  -274600.0000000  -487000.0000000  
451     704     1456    51      134     84.3085887    -74.2404003   0.000   0.200   19.585  0.400   3      10.200  26.800  755     1590    84.3411411    -71.5901113   -301400.0000000  -538400.0000000  -274600.0000000  -548600.0000000  
452     1456    1456    0       0       83.0675337    -68.6328686   0.000   0.265   26.823  0.498   3      0.000   0.000   1456    1456    83.0675337    -68.6328686   -301400.0000000  -688800.0000000  -301400.0000000  -688800.0000000  
453     320     1464    56      133     84.9221733    -78.0029207   0.000   0.252   25.497  0.497   3      11.200  26.600  376     1597    84.9623122    -75.0207902   -299800.0000000  -461600.0000000  -273200.0000000  -472800.0000000  
454     424     1464    54      135     84.7604168    -76.8599573   0.000   0.224   22.382  0.437   3      10.800  27.000  478     1599    84.8005037    -73.9479670   -299800.0000000  -482400.0000000  -272800.0000000  -493200.0000000  
455     456     1464    53      135     84.7102475    -76.5224044   0.000   0.278   28.302  0.577   3      10.600  27.000  509     1599    84.7504475    -73.6458165   -299800.0000000  -488800.0000000  -272800.0000000  -499400.0000000  
456     488     1464    53      135     84.6599002    -76.1912138   0.000   0.255   25.130  0.422   3      10.600  27.000  541     1599    84.6986287    -73.3399208   -299800.0000000  -495200.0000000  -272800.0000000  -505800.0000000  
457     520     1464    52      135     84.6093801    -75.8662290   0.000   0.206   20.724  0.320   2      10.400  27.000  572     1599    84.6482900    -73.0492489   -299800.0000000  -501600.0000000  -272800.0000000  -512000.0000000  
458     832     1464    48      131     84.1086894    -72.9933375   0.000   0.259   28.139  0.484   3      9.600   26.200  880     1595    84.1383325    -70.5005561   -299800.0000000  -564000.0000000  -273600.0000000  -573600.0000000  
459     864     1464    48      130     84.0565904    -72.7262394   0.000   0.279   28.632  0.472   3      9.600   26.000  912     1594    84.0843024    -70.2705419   -299800.0000000  -570400.0000000  -273800.0000000  -580000.0000000  
460     1168    1464    47      124     83.5558921    -70.4062368   0.000   0.301   30.664  0.589   3      9.400   24.800  1215    1588    83.5710569    -68.2331242   -299800.0000000  -631200.0000000  -275000.0000000  -640600.0000000  
461     1424    1464    0       0       83.1273636    -68.7174099   0.000   0.255   25.685  0.540   3      0.000   0.000   1424    1464    83.1273636    -68.7174099   -299800.0000000  -682400.0000000  -299800.0000000  -682400.0000000  
462     760     1472    50      133     84.2324810    -73.4832139   0.000   0.242   25.481  0.415   3      10.000  26.600  810     1605    84.2624907    -70.8894636   -298200.0000000  -549600.0000000  -271600.0000000  -559600.0000000  
463     976     1472    47      127     83.8799197    -71.7040621   0.000   0.154   15.234  0.381   2      9.400   25.400  1023    1599    83.9026479    -69.3707948   -298200.0000000  -592800.0000000  -272800.0000000  -602200.0000000  
464     800     1480    48      131     84.1745569    -73.0095175   0.000   0.175   17.466  0.427   3      9.600   26.200  848     1611    84.2042108    -70.4884349   -296600.0000000  -557600.0000000  -270400.0000000  -567200.0000000  
465     912     1480    48      129     83.9916811    -72.0842628   0.000   0.229   22.731  0.478   3      9.600   25.800  960     1609    84.0158326    -69.6690557   -296600.0000000  -580000.0000000  -270800.0000000  -589600.0000000  
466     1096    1480    47      125     83.6881733    -70.6814587   0.000   0.152   15.384  0.257   1      9.400   25.000  1143    1605    83.7051472    -68.4476914   -296600.0000000  -616800.0000000  -271600.0000000  -626200.0000000  
467     376     1488    55      134     84.8588723    -76.9617907   0.000   0.164   14.752  0.301   2      11.000  26.800  431     1622    84.8968000    -74.0022902   -295000.0000000  -472800.0000000  -268200.0000000  -483800.0000000  
468     552     1488    53      134     84.5810302    -75.1441064   0.000   0.163   16.874  0.415   3      10.600  26.800  605     1622    84.6141539    -72.3462689   -295000.0000000  -508000.0000000  -268200.0000000  -518600.0000000  
469     728     1488    51      133     84.2983387    -73.5054141   0.000   0.168   16.740  0.389   2      10.200  26.600  779     1621    84.3267255    -70.8734690   -295000.0000000  -543200.0000000  -268400.0000000  -553400.0000000  
470     1464    1488    0       0       83.0773913    -68.1364628   0.000   0.205   20.090  0.387   2      0.000   0.000   1464    1488    83.0773913    -68.1364628   -295000.0000000  -690400.0000000  -295000.0000000  -690400.0000000  
471     224     1496    57      130     85.1024413    -78.5523663   0.000   0.218   22.637  0.449   3      11.400  26.000  281     1626    85.1404684    -75.5085639   -293400.0000000  -442400.0000000  -267400.0000000  -453800.0000000  
472     264     1496    57      131     85.0408375    -78.0810641   0.000   0.297   28.766  0.473   3      11.400  26.200  321     1627    85.0777345    -75.0539084   -293400.0000000  -450400.0000000  -267200.0000000  -461800.0000000  
473     424     1496    54      135     84.7912988    -76.3083415   0.000   0.294   29.421  0.513   3      10.800  27.000  478     1631    84.8287855    -73.3755219   -293400.0000000  -482400.0000000  -266400.0000000  -493200.0000000  
474     696     1496    51      134     84.3571466    -73.6597933   0.000   0.222   22.460  0.442   3      10.200  26.800  747     1630    84.3869837    -70.9839438   -293400.0000000  -536800.0000000  -266600.0000000  -547000.0000000  
475     1024    1496    46      125     83.8203192    -70.9684807   0.000   0.229   24.018  0.449   3      9.200   25.000  1070    1621    83.8401085    -68.6942164   -293400.0000000  -602400.0000000  -268400.0000000  -611600.0000000  
476     1168    1496    48      124     83.5809419    -69.9303666   0.000   0.171   14.885  0.280   1      9.600   24.800  1216    1620    83.5923657    -67.7416546   -293400.0000000  -631200.0000000  -268600.0000000  -640800.0000000  
477     1432    1496    0       0       83.1373080    -68.2167854   0.000   0.340   36.598  0.650   3      0.000   0.000   1432    1496    83.1373080    -68.2167854   -293400.0000000  -684000.0000000  -293400.0000000  -684000.0000000  
478     1496    1496    1       0       83.0289406    -67.8343894   0.000   0.272   28.782  0.564   3      0.200   0.000   1497    1496    83.0272451    -67.8285090   -293400.0000000  -696800.0000000  -293400.0000000  -697000.0000000  
479     344     1504    57      132     84.9245041    -77.0318773   0.000   0.180   17.412  0.387   2      11.400  26.400  401     1636    84.9576578    -74.0505313   -291800.0000000  -466400.0000000  -265400.0000000  -477800.0000000  
480     992     1504    47      126     83.8797244    -71.0862460   0.000   0.144   15.616  0.370   1      9.400   25.200  1039    1630    83.8990281    -68.7672532   -291800.0000000  -596000.0000000  -266600.0000000  -605400.0000000  
481     1064    1504    46      125     83.7603953    -70.5500001   0.000   0.136   14.264  0.333   2      9.200   25.000  1110    1629    83.7784422    -68.2967302   -291800.0000000  -610400.0000000  -266800.0000000  -619600.0000000  
482     664     1512    52      134     84.4230039    -73.6845790   0.000   0.152   16.998  0.320   2      10.400  26.800  716     1646    84.4512277    -70.9686854   -290200.0000000  -530400.0000000  -263400.0000000  -540800.0000000  
483     1368    1512    0       0       83.2571107    -68.3817224   0.000   0.266   27.980  0.396   2      0.000   0.000   1368    1512    83.2571107    -68.3817224   -290200.0000000  -671200.0000000  -290200.0000000  -671200.0000000  
484     192     1520    57      129     85.1760387    -78.5016352   0.000   0.218   22.268  0.359   2      11.400  25.800  249     1649    85.2127990    -75.4297134   -288600.0000000  -436000.0000000  -262800.0000000  -447400.0000000  
485     456     1520    54      134     84.7634542    -75.5586871   0.000   0.170   16.809  0.369   2      10.800  26.800  510     1654    84.7966366    -72.6554023   -288600.0000000  -488800.0000000  -261800.0000000  -499600.0000000  
486     520     1520    54      134     84.6615759    -74.9143513   0.000   0.271   28.096  0.448   3      10.800  26.800  574     1654    84.6919040    -72.0638049   -288600.0000000  -501600.0000000  -261800.0000000  -512400.0000000  
487     552     1520    54      134     84.6103941    -74.6013502   0.000   0.349   37.576  0.540   3      10.800  26.800  606     1654    84.6393352    -71.7767015   -288600.0000000  -508000.0000000  -261800.0000000  -518800.0000000  
488     1464    1520    0       0       83.1003114    -67.6858318   0.000   0.344   37.240  0.623   3      0.000   0.000   1464    1520    83.1003114    -67.6858318   -288600.0000000  -690400.0000000  -288600.0000000  -690400.0000000  
489     280     1528    57      131     85.0478861    -77.3221938   0.000   0.296   29.629  0.510   3      11.400  26.200  337     1659    85.0813062    -74.2863329   -287000.0000000  -453600.0000000  -260800.0000000  -465000.0000000  
490     376     1528    56      133     84.8975066    -76.2586717   0.000   0.214   20.279  0.338   2      11.200  26.600  432     1661    84.9296318    -73.2809859   -287000.0000000  -472800.0000000  -260400.0000000  -484000.0000000  
491     424     1528    55      134     84.8216936    -75.7501894   0.000   0.236   23.133  0.479   3      11.000  26.800  479     1662    84.8540573    -72.8054236   -287000.0000000  -482400.0000000  -260200.0000000  -493400.0000000  
492     856     1528    49      130     84.1236550    -71.7741883   0.000   0.260   26.810  0.456   3      9.800   26.000  905     1658    84.1454000    -69.2796041   -287000.0000000  -568800.0000000  -261000.0000000  -578600.0000000  
493     896     1528    49      130     84.0577977    -71.4536893   0.000   0.281   29.818  0.475   3      9.800   26.000  945     1658    84.0781747    -68.9860473   -287000.0000000  -576800.0000000  -261000.0000000  -586600.0000000  
494     960     1528    47      127     83.9520587    -70.9554615   0.000   0.233   23.593  0.302   2      9.400   25.400  1007    1655    83.9714765    -68.5922353   -287000.0000000  -589600.0000000  -261600.0000000  -599000.0000000  
495     1512    1528    0       0       83.0243481    -67.2936292   0.000   0.322   35.240  0.627   3      0.000   0.000   1512    1528    83.0243481    -67.2936292   -287000.0000000  -700000.0000000  -287000.0000000  -700000.0000000  
496     712     1536    52      133     84.3660710    -72.8572811   0.000   0.179   17.625  0.398   2      10.400  26.600  764     1669    84.3897615    -70.1830733   -285400.0000000  -540000.0000000  -258800.0000000  -550400.0000000  
497     784     1536    50      132     84.2484891    -72.2389914   0.000   0.308   31.275  0.531   3      10.000  26.400  834     1668    84.2720506    -69.6501252   -285400.0000000  -554400.0000000  -259000.0000000  -564400.0000000  
498     1032    1536    46      125     83.8388955    -70.2915099   0.000   0.173   16.823  0.286   1      9.200   25.000  1078    1661    83.8557773    -68.0088701   -285400.0000000  -604000.0000000  -260400.0000000  -613200.0000000  
499     312     1544    57      131     85.0134962    -76.6727815   0.000   0.219   22.211  0.371   2      11.400  26.200  369     1675    85.0439928    -73.6547232   -283800.0000000  -460000.0000000  -257600.0000000  -471400.0000000  
500     928     1544    49      128     84.0179340    -70.9487364   0.000   0.205   21.454  0.481   3      9.800   25.600  977     1672    84.0346264    -68.5289426   -283800.0000000  -583200.0000000  -258200.0000000  -593000.0000000  
501     1064    1544    46      124     83.7918005    -69.9356492   0.000   0.282   28.115  0.470   3      9.200   24.800  1110    1668    83.8064874    -67.6854943   -283800.0000000  -610400.0000000  -259000.0000000  -619600.0000000  
502     1136    1544    45      122     83.6713602    -69.4287529   0.000   0.207   20.168  0.389   2      9.000   24.400  1181    1666    83.6842946    -67.2581751   -283800.0000000  -624800.0000000  -259400.0000000  -633800.0000000  
503     1176    1544    44      121     83.6042474    -69.1554203   0.000   0.228   21.942  0.434   3      8.800   24.200  1220    1665    83.6171038    -67.0289189   -283800.0000000  -632800.0000000  -259600.0000000  -641600.0000000  
504     1248    1544    22      63      83.4830996    -68.6776589   0.000   0.162   16.012  0.428   3      4.400   12.600  1270    1607    83.4914280    -67.5973843   -283800.0000000  -647200.0000000  -271200.0000000  -651600.0000000  
505     1368    1544    0       0       83.2802615    -67.9198464   0.000   0.200   19.162  0.281   1      0.000   0.000   1368    1544    83.2802615    -67.9198464   -283800.0000000  -671200.0000000  -283800.0000000  -671200.0000000  
506     240     1552    57      130     85.1338333    -77.3462199   0.000   0.354   39.028  0.557   3      11.400  26.000  297     1682    85.1663415    -74.2755433   -282200.0000000  -445600.0000000  -256200.0000000  -457000.0000000  
507     592     1552    54      134     84.5747315    -73.6742149   0.000   0.245   26.175  0.439   3      10.800  26.800  646     1686    84.5994205    -70.8647557   -282200.0000000  -516000.0000000  -255400.0000000  -526800.0000000  
508     744     1552    52      132     84.3274766    -72.3150622   0.000   0.220   22.842  0.468   3      10.400  26.400  796     1684    84.3479550    -69.6745668   -282200.0000000  -546400.0000000  -255800.0000000  -556800.0000000  
509     1408    1552    0       0       83.2180693    -67.5623379   0.000   0.420   46.337  0.687   3      0.000   0.000   1408    1552    83.2180693    -67.5623379   -282200.0000000  -679200.0000000  -282200.0000000  -679200.0000000  
510     432     1560    56      134     84.8388447    -75.1031023   0.000   0.192   20.886  0.386   2      11.200  26.800  488     1694    84.8665440    -72.1360560   -280600.0000000  -484000.0000000  -253800.0000000  -495200.0000000  
511     872     1560    49      130     84.1235255    -71.1306959   0.000   0.181   16.752  0.318   2      9.800   26.000  921     1690    84.1424019    -68.6345437   -280600.0000000  -572000.0000000  -254600.0000000  -581800.0000000  
512     1440    1560    0       0       83.1692473    -67.2581344   0.000   0.444   50.165  0.689   3      0.000   0.000   1440    1560    83.1692473    -67.2581344   -280600.0000000  -685600.0000000  -280600.0000000  -685600.0000000  
513     840     1568    49      129     84.1829097    -71.2562697   0.000   0.172   16.091  0.363   2      9.800   25.800  889     1697    84.2015485    -68.7514967   -279000.0000000  -565600.0000000  -253200.0000000  -575400.0000000  
514     1032    1568    48      126     83.8638346    -69.7931846   0.000   0.198   20.162  0.306   2      9.600   25.200  1080    1694    83.8758678    -67.4711864   -279000.0000000  -604000.0000000  -253800.0000000  -613600.0000000  
515     1104    1568    46      123     83.7432477    -69.2831966   0.000   0.184   19.254  0.392   2      9.200   24.600  1150    1691    83.7545088    -67.0653566   -279000.0000000  -618400.0000000  -254400.0000000  -627600.0000000  
516     1512    1568    0       0       83.0519299    -66.7308134   0.000   0.427   47.335  0.672   3      0.000   0.000   1512    1568    83.0519299    -66.7308134   -279000.0000000  -700000.0000000  -279000.0000000  -700000.0000000  
517     320     1576    57      131     85.0315755    -76.0038975   0.000   0.202   21.181  0.404   3      11.400  26.200  377     1707    85.0589844    -72.9717981   -277400.0000000  -461600.0000000  -251200.0000000  -473000.0000000  
518     928     1576    48      127     84.0434822    -70.4381705   0.000   0.165   15.498  0.236   1      9.600   25.400  976     1703    84.0588796    -68.0304038   -277400.0000000  -583200.0000000  -252000.0000000  -592800.0000000  
519     960     1576    49      128     83.9902160    -70.1964435   0.000   0.277   28.920  0.448   3      9.800   25.600  1009    1704    84.0036213    -67.7866309   -277400.0000000  -589600.0000000  -251800.0000000  -599400.0000000  
520     1072    1576    46      124     83.8029957    -69.3832646   0.000   0.232   23.330  0.493   3      9.200   24.800  1118    1700    83.8153281    -67.1282483   -277400.0000000  -612000.0000000  -252600.0000000  -621200.0000000  
521     1160    1576    45      121     83.6550886    -68.7781555   0.000   0.244   24.714  0.456   3      9.000   24.200  1205    1697    83.6646392    -66.6279460   -277400.0000000  -629600.0000000  -253200.0000000  -638600.0000000  
522     1200    1576    45      121     83.5876391    -68.5123649   0.000   0.228   23.984  0.371   2      9.000   24.200  1245    1697    83.5961340    -66.3846534   -277400.0000000  -637600.0000000  -253200.0000000  -646600.0000000  
523     1232    1576    22      62      83.5335854    -68.3037360   0.000   0.118   10.935  0.166   2      4.400   12.400  1254    1638    83.5404086    -67.2297528   -277400.0000000  -644000.0000000  -265000.0000000  -648400.0000000  
524     1288    1576    21      61      83.4387967    -67.9469331   0.000   0.144   13.700  0.202   1      4.200   12.200  1309    1637    83.4459037    -66.9091926   -277400.0000000  -655200.0000000  -265200.0000000  -659400.0000000  
525     208     1584    57      129     85.2151824    -77.1271743   0.000   0.215   22.181  0.412   3      11.400  25.800  265     1713    85.2456840    -74.0222055   -275800.0000000  -439200.0000000  -250000.0000000  -450600.0000000  
526     240     1584    57      130     85.1651319    -76.7550533   0.000   0.295   31.465  0.458   3      11.400  26.000  297     1714    85.1949076    -73.6613830   -275800.0000000  -445600.0000000  -249800.0000000  -457000.0000000  
527     616     1584    54      133     84.5637365    -72.9043472   0.000   0.215   22.168  0.378   2      10.800  26.600  670     1717    84.5840872    -70.1159394   -275800.0000000  -520800.0000000  -249200.0000000  -531600.0000000  
528     768     1584    52      132     84.3147820    -71.5816803   0.000   0.238   25.831  0.453   3      10.400  26.400  820     1716    84.3319328    -68.9454479   -275800.0000000  -551200.0000000  -249400.0000000  -561600.0000000  
529     800     1584    51      132     84.2620119    -71.3179106   0.000   0.139   12.976  0.277   1      10.200  26.400  851     1716    84.2797016    -68.7129625   -275800.0000000  -557600.0000000  -249400.0000000  -567800.0000000  
530     1368    1584    4       6       83.3085834    -67.3380469   0.000   0.110   10.622  0.236   1      0.800   1.200   1372    1590    83.3059587    -67.2264446   -275800.0000000  -671200.0000000  -274600.0000000  -672000.0000000  
531     384     1592    57      132     84.9449374    -75.0276226   0.000   0.223   22.126  0.413   3      11.400  26.400  441     1724    84.9688264    -72.0255125   -274200.0000000  -474400.0000000  -247800.0000000  -485800.0000000  
532     672     1592    54      133     84.4791239    -72.2671912   0.000   0.275   27.769  0.460   3      10.800  26.600  726     1725    84.4966347    -69.5202559   -274200.0000000  -532000.0000000  -247600.0000000  -542800.0000000  
533     736     1592    53      133     84.3740721    -71.7162935   0.000   0.214   20.913  0.428   3      10.600  26.600  789     1725    84.3908419    -69.0275434   -274200.0000000  -544800.0000000  -247600.0000000  -555400.0000000  
534     1440    1592    0       0       83.1913312    -66.7985277   0.000   0.371   39.988  0.586   3      0.000   0.000   1440    1592    83.1913312    -66.7985277   -274200.0000000  -685600.0000000  -274200.0000000  -685600.0000000  
535     1480    1592    0       0       83.1229415    -66.5703103   0.000   0.389   42.211  0.690   3      0.000   0.000   1480    1592    83.1229415    -66.5703103   -274200.0000000  -693600.0000000  -274200.0000000  -693600.0000000  
536     176     1600    58      127     85.2808123    -77.2048621   0.000   0.155   14.552  0.376   2      11.600  25.400  234     1727    85.3081663    -74.0852459   -272600.0000000  -432800.0000000  -247200.0000000  -444400.0000000  
537     496     1600    56      133     84.7723428    -73.7540942   0.000   0.166   16.440  0.345   2      11.200  26.600  552     1733    84.7930395    -70.8386777   -272600.0000000  -496800.0000000  -246000.0000000  -508000.0000000  
538     1040    1600    46      124     83.8748786    -69.2340392   0.000   0.104   12.834  0.364   2      9.200   24.800  1086    1724    83.8865214    -66.9522889   -272600.0000000  -605600.0000000  -247800.0000000  -614800.0000000  
539     1528    1600    0       0       83.0460729    -66.1891416   0.000   0.379   41.122  0.680   3      0.000   0.000   1528    1600    83.0460729    -66.1891416   -272600.0000000  -703200.0000000  -272600.0000000  -703200.0000000  
540     1568    1600    0       0       82.9774105    -65.9716203   0.000   0.400   43.733  0.612   3      0.000   0.000   1568    1600    82.9774105    -65.9716203   -272600.0000000  -711200.0000000  -272600.0000000  -711200.0000000  
541     1608    1600    0       0       82.9086539    -65.7583243   0.000   0.425   47.041  0.653   3      0.000   0.000   1608    1600    82.9086539    -65.7583243   -272600.0000000  -719200.0000000  -272600.0000000  -719200.0000000  
542     312     1608    57      130     85.0744029    -75.5036333   0.000   0.218   22.498  0.406   3      11.400  26.000  369     1738    85.0986096    -72.4621840   -271000.0000000  -460000.0000000  -245000.0000000  -471400.0000000  
543     432     1608    57      132     84.8826343    -74.2452215   0.000   0.205   22.347  0.379   2      11.400  26.400  489     1740    84.9029946    -71.2775080   -271000.0000000  -484000.0000000  -244600.0000000  -495400.0000000  
544     536     1608    55      133     84.7145987    -73.2289617   0.000   0.201   20.262  0.375   2      11.000  26.600  591     1741    84.7345993    -70.3528606   -271000.0000000  -504800.0000000  -244400.0000000  -515800.0000000  
545     1400    1608    4       6       83.2706042    -66.7984937   0.000   0.179   17.479  0.344   2      0.800   1.200   1404    1614    83.2678574    -66.6877391   -271000.0000000  -677600.0000000  -269800.0000000  -678400.0000000  
546     344     1616    57      131     85.0308912    -75.0114082   0.000   0.261   26.497  0.477   3      11.400  26.200  401     1747    85.0537511    -71.9760749   -269400.0000000  -466400.0000000  -243200.0000000  -477800.0000000  
547     464     1616    56      133     84.8382176    -73.7820817   0.000   0.166   16.121  0.273   1      11.200  26.600  520     1749    84.8589586    -70.8293513   -269400.0000000  -490400.0000000  -242800.0000000  -501600.0000000  
548     568     1616    55      134     84.6694672    -72.7890200   0.000   0.188   19.256  0.410   3      11.000  26.800  623     1750    84.6882662    -69.9183067   -269400.0000000  -511200.0000000  -242600.0000000  -522200.0000000  
