CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1077    816     1728    12      -32     78.2412961    64.3365896    0.000   0.155   15.467  0.386   2      2.400   -6.400  828     1696    78.3037472    64.3300335    1206000.0000000  423200.0000000  1199600.0000000  420800.0000000  
1078    856     1728    12      -33     78.2652992    63.9974897    0.000   0.220   20.549  0.522   3      2.400   -6.600  868     1695    78.3294722    63.9920331    1206000.0000000  415200.0000000  1199400.0000000  412800.0000000  
1079    1672    1728    13      -54     78.6622720    56.8024342    0.000   0.146   14.177  0.223   1      2.600   -10.800  1685    1674    78.7638191    56.7866654    1206000.0000001  252000.0000000  1195200.0000001  249400.0000000  
1080    1704    1728    14      -53     78.6740972    56.5107901    0.000   0.174   17.414  0.336   2      2.800   -10.600  1718    1675    78.7742008    56.4812721    1206000.0000001  245600.0000000  1195400.0000001  242800.0000000  
1081    1744    1728    14      -54     78.6884680    56.1453844    0.000   0.243   25.563  0.562   3      2.800   -10.800  1758    1674    78.7903300    56.1143593    1206000.0000001  237600.0000000  1195200.0000001  234800.0000000  
1082    280     1736    12      -21     77.8681250    68.7119594    0.000   0.230   23.504  0.487   3      2.400   -4.200  292     1715    77.9120573    68.6897931    1207600.0000000  530400.0000000  1203400.0000000  528000.0000000  
1083    312     1736    12      -22     77.8915101    68.4569147    0.000   0.200   21.229  0.425   3      2.400   -4.400  324     1714    77.9370990    68.4372451    1207600.0000000  524000.0000000  1203200.0000000  521600.0000000  
1084    440     1736    12      -24     77.9826544    67.4268915    0.000   0.139   13.256  0.206   1      2.400   -4.800  452     1712    78.0315471    67.4098374    1207600.0000000  498400.0000000  1202800.0000000  496000.0000000  
1085    704     1736    12      -28     78.1582195    65.2538771    0.000   0.279   28.505  0.542   3      2.400   -5.600  716     1708    78.2138163    65.2398789    1207600.0000000  445600.0000000  1202000.0000000  443200.0000000  
1086    248     1744    13      -21     77.8311505    68.9378645    0.000   0.203   16.179  0.359   2      2.600   -4.200  261     1723    77.8758383    68.9086437    1209200.0000000  536800.0000000  1205000.0000000  534200.0000000  
1087    376     1744    12      -22     77.9241057    67.9166412    0.000   0.132   10.601  0.264   1      2.400   -4.400  388     1722    77.9696563    67.8948567    1209200.0000000  511200.0000000  1204800.0000000  508800.0000000  
1088    504     1744    12      -25     78.0132076    66.8797939    0.000   0.269   27.142  0.499   3      2.400   -5.000  516     1719    78.0637625    66.8637285    1209200.0000000  485600.0000000  1204200.0000000  483200.0000000  
1089    552     1744    12      -25     78.0456092    66.4870145    0.000   0.202   20.850  0.383   2      2.400   -5.000  564     1719    78.0961429    66.4692256    1209200.0000000  476000.0000000  1204200.0000000  473600.0000000  
1090    912     1744    13      -34     78.2704820    63.4747415    0.000   0.308   31.763  0.589   3      2.600   -6.800  925     1710    78.3369556    63.4606766    1209200.0000000  404000.0000000  1202400.0000000  401400.0000000  
1091    984     1744    14      -36     78.3115140    62.8587586    0.000   0.211   21.143  0.462   3      2.800   -7.200  998     1708    78.3819981    62.8380198    1209200.0000000  389600.0000000  1202000.0000002  386800.0000001  
1092    1408    1744    12      -52     78.5253311    59.1476790    0.000   0.225   23.108  0.517   3      2.400   -10.400  1420    1692    78.6229022    59.1576326    1209200.0000002  304800.0000000  1198800.0000001  302400.0000000  
1093    1520    1744    12      -55     78.5736529    58.1454057    0.000   0.225   23.981  0.427   3      2.400   -11.000  1532    1689    78.6765945    58.1530675    1209200.0000001  282400.0000000  1198200.0000001  280000.0000000  
1094    784     1752    13      -31     78.1804742    64.5350280    0.000   0.185   18.789  0.390   2      2.600   -6.200  797     1721    78.2418112    64.5181195    1210800.0000000  429600.0000000  1204600.0000000  427000.0000000  
1095    1024    1752    14      -38     78.3197815    62.4929506    0.000   0.251   24.605  0.470   3      2.800   -7.600  1038    1714    78.3937259    62.4754161    1210800.0000000  381600.0000000  1203200.0000002  378800.0000001  
1096    1056    1752    14      -38     78.3372297    62.2170465    0.000   0.260   28.083  0.587   3      2.800   -7.600  1070    1714    78.4111583    62.1977135    1210800.0000000  375200.0000000  1203200.0000002  372400.0000000  
1097    1120    1752    14      -41     78.3713181    61.6627700    0.000   0.206   20.649  0.467   3      2.800   -8.200  1134    1711    78.4504647    61.6476532    1210800.0000002  362400.0000000  1202600.0000002  359600.0000000  
1098    1312    1752    13      -49     78.4670319    59.9808862    0.000   0.278   29.679  0.577   3      2.600   -9.800  1325    1703    78.5597279    59.9818834    1210800.0000002  324000.0000000  1201000.0000001  321400.0000000  
1099    1344    1752    12      -50     78.4820165    59.6978999    0.000   0.239   23.887  0.621   3      2.400   -10.000  1356    1702    78.5760194    59.7078575    1210800.0000002  317600.0000000  1200800.0000001  315200.0000000  
1100    1464    1752    12      -53     78.5357105    58.6302453    0.000   0.162   15.658  0.509   3      2.400   -10.600  1476    1699    78.6350744    58.6379249    1210800.0000002  293600.0000000  1200200.0000001  291200.0000000  
1101    1560    1752    13      -56     78.5757973    57.7690822    0.000   0.210   20.131  0.461   3      2.600   -11.200  1573    1696    78.6809351    57.7662756    1210800.0000001  274400.0000000  1199600.0000001  271800.0000000  
1102    1872    1752    16      -57     78.6881299    54.9312960    0.000   0.151   14.458  0.281   1      3.200   -11.400  1888    1695    78.7958743    54.8754834    1210800.0000001  212000.0000000  1199400.0000001  208800.0000000  
1103    408     1760    12      -23     77.9197698    67.6050987    0.000   0.173   16.639  0.283   1      2.400   -4.600  420     1737    77.9669813    67.5854988    1212400.0000000  504800.0000000  1207800.0000000  502400.0000000  
1104    608     1760    12      -26     78.0554121    65.9754162    0.000   0.161   16.568  0.286   1      2.400   -5.200  620     1734    78.1076181    65.9585948    1212400.0000000  464800.0000000  1207200.0000000  462400.0000000  
1105    640     1760    12      -27     78.0762155    65.7112563    0.000   0.161   15.866  0.270   1      2.400   -5.400  652     1733    78.1301162    65.6963739    1212400.0000000  458400.0000000  1207000.0000000  456000.0000000  
1106    672     1760    12      -27     78.0967672    65.4461721    0.000   0.141   12.035  0.293   2      2.400   -5.400  684     1733    78.1506549    65.4300497    1212400.0000000  452000.0000000  1207000.0000000  449600.0000000  
1107    736     1760    13      -30     78.1371095    64.9132577    0.000   0.201   19.441  0.487   3      2.600   -6.000  749     1730    78.1967450    64.8953513    1212400.0000000  439200.0000000  1206400.0000000  436600.0000000  
1108    816     1760    13      -32     78.1860970    64.2420372    0.000   0.168   16.349  0.360   2      2.600   -6.400  829     1728    78.2491418    64.2265353    1212400.0000000  423200.0000000  1206000.0000000  420600.0000000  
1109    1160    1760    15      -44     78.3780360    61.2943154    0.000   0.154   15.528  0.367   2      3.000   -8.800  1175    1716    78.4629399    61.2755585    1212400.0000002  354400.0000000  1203600.0000002  351400.0000000  
1110    1200    1760    14      -44     78.3983389    60.9453959    0.000   0.209   21.282  0.395   2      2.800   -8.800  1214    1716    78.4827194    60.9328206    1212400.0000002  346400.0000000  1203600.0000002  343600.0000000  
1111    1632    1760    14      -58     78.5898665    57.1037935    0.000   0.312   33.877  0.599   3      2.800   -11.600  1646    1702    78.6989533    57.0895433    1212400.0000001  260000.0000000  1200800.0000001  257200.0000000  
1112    1744    1760    14      -54     78.6310397    56.0880120    0.000   0.143   11.344  0.204   1      2.800   -10.800  1758    1706    78.7328859    56.0566241    1212400.0000001  237600.0000000  1201600.0000001  234800.0000000  
1113    1808    1760    16      -56     78.6529652    55.5043377    0.000   0.247   24.712  0.405   3      3.200   -11.200  1824    1704    78.7590085    55.4525287    1212400.0000001  224800.0000000  1201200.0000001  221600.0000000  
1114    1920    1760    16      -58     78.6885061    54.4776485    0.000   0.192   19.569  0.476   3      3.200   -11.600  1936    1702    78.7979651    54.4189867    1212400.0000001  202400.0000000  1200800.0000001  199200.0000000  
1115    1984    1760    17      -60     78.7071876    53.8881554    0.000   0.154   15.179  0.344   2      3.400   -12.000  2001    1700    78.8204218    53.8171652    1212400.0000001  189600.0000000  1200400.0000001  186200.0000000  
1116    704     1768    12      -28     78.1033440    65.1557156    0.000   0.184   18.518  0.520   3      2.400   -5.600  716     1740    78.1589305    65.1413187    1214000.0000000  445600.0000000  1208400.0000000  443200.0000000  
1117    1376    1768    13      -51     78.4683857    59.3777609    0.000   0.251   25.366  0.619   3      2.600   -10.200  1389    1717    78.5646216    59.3784172    1214000.0000002  311200.0000000  1203800.0000001  308600.0000000  
1118    1712    1768    14      -57     78.6052957    56.3643789    0.000   0.187   17.839  0.358   2      2.800   -11.400  1726    1711    78.7125463    56.3410804    1214000.0000001  244000.0000000  1202600.0000001  241200.0000000  
1119    1776    1768    16      -56     78.6277764    55.7825629    0.000   0.163   16.518  0.304   2      3.200   -11.200  1792    1712    78.7338636    55.7335061    1214000.0000001  231200.0000000  1202800.0000001  228000.0000000  
1120    496     1776    12      -25     77.9535108    66.8404061    0.000   0.354   38.657  0.614   3      2.400   -5.000  508     1751    78.0040581    66.8242540    1215600.0000000  487200.0000000  1210600.0000000  484800.0000000  
1121    984     1776    14      -37     78.2558293    62.7706632    0.000   0.161   15.526  0.493   3      2.800   -7.400  998     1739    78.3280410    62.7522424    1215600.0000000  389600.0000000  1208200.0000000  386800.0000000  
1122    1592    1776    14      -57     78.5457328    57.4329520    0.000   0.267   28.700  0.500   3      2.800   -11.400  1606    1719    78.6530398    57.4199437    1215600.0000002  268000.0000000  1204200.0000001  265200.0000000  
1123    280     1784    13      -20     77.7878107    68.5453664    0.000   0.157   14.850  0.380   2      2.600   -4.000  293     1764    77.8307771    68.5113435    1217200.0000000  530400.0000000  1213200.0000000  527800.0000000  
1124    336     1784    13      -21     77.8283016    68.1008046    0.000   0.185   17.902  0.397   2      2.600   -4.200  349     1763    77.8728943    68.0684872    1217200.0000000  519200.0000000  1213000.0000000  516600.0000000  
1125    528     1784    12      -25     77.9615436    66.5542642    0.000   0.342   35.008  0.512   3      2.400   -5.000  540     1759    78.0120742    66.5368864    1217200.0000000  480800.0000000  1212200.0000000  478400.0000000  
1126    576     1784    13      -26     77.9934793    66.1623163    0.000   0.136   13.171  0.348   2      2.600   -5.200  589     1758    78.0463497    66.1381798    1217200.0000000  471200.0000000  1212000.0000000  468600.0000000  
1127    856     1784    14      -33     78.1684820    63.8350604    0.000   0.217   21.913  0.401   3      2.800   -6.600  870     1751    78.2338202    63.8117961    1217200.0000000  415200.0000000  1210600.0000000  412400.0000000  
1128    896     1784    14      -34     78.1918774    63.4970611    0.000   0.272   27.365  0.508   3      2.800   -6.800  910     1750    78.2589224    63.4747021    1217200.0000000  407200.0000000  1210400.0000000  404400.0000000  
1129    1328    1784    13      -49     78.4179952    59.7648772    0.000   0.263   29.832  0.464   3      2.600   -9.800  1341    1735    78.5106836    59.7641160    1217200.0000002  320800.0000000  1207400.0000002  318200.0000000  
1130    1680    1784    14      -58     78.5649615    56.6246022    0.000   0.139   12.796  0.358   2      2.800   -11.600  1694    1726    78.6740164    56.6057395    1217200.0000001  250400.0000000  1205600.0000001  247600.0000000  
1131    248     1792    14      -20     77.7509804    68.7702865    0.000   0.252   25.228  0.424   3      2.800   -4.000  262     1772    77.7947069    68.7292598    1218800.0000000  536800.0000000  1214800.0000000  534000.0000000  
1132    816     1792    14      -32     78.1308715    64.1483705    0.000   0.309   33.800  0.614   3      2.800   -6.400  830     1760    78.1945038    64.1240013    1218800.0000000  423200.0000000  1212400.0000000  420400.0000000  
1133    1160    1792    16      -44     78.3218781    61.2132587    0.000   0.218   22.554  0.528   3      3.200   -8.800  1176    1748    78.4072782    61.1852617    1218800.0000000  354400.0000000  1210000.0000002  351200.0000000  
1134    1808    1792    16      -56     78.5954180    55.4503971    0.000   0.318   32.935  0.513   3      3.200   -11.200  1824    1736    78.7014416    55.3983442    1218800.0000001  224800.0000000  1207600.0000001  221600.0000000  
1135    1888    1792    17      -58     78.6210397    54.7213154    0.000   0.165   15.218  0.399   2      3.400   -11.600  1905    1734    78.7308415    54.6561638    1218800.0000001  208800.0000000  1207200.0000001  205400.0000000  
1136    1920    1792    18      -59     78.6307745    54.4287767    0.000   0.125   12.175  0.278   1      3.600   -11.800  1938    1733    78.7426131    54.3529793    1218800.0000001  202400.0000000  1207000.0000001  198800.0000000  
1137    1960    1792    18      -60     78.6425281    54.0624061    0.000   0.179   16.931  0.331   2      3.600   -12.000  1978    1732    78.7560779    53.9843288    1218800.0000001  194400.0000000  1206800.0000001  190800.0000000  
1138    720     1800    15      -28     78.0584338    64.9257881    5.625   0.157   14.120  0.200   2      3.000   -5.600  735     1772    78.1158693    64.8853426    1220400.0000000  442400.0000000  1214800.0000000  439400.0000000  
1139    752     1800    14      -30     78.0782321    64.6597720    0.000   0.247   26.083  0.562   3      2.800   -6.000  766     1770    78.1384586    64.6323018    1220400.0000000  436000.0000000  1214400.0000000  433200.0000000  
1140    1032    1800    15      -38     78.2404313    62.2951950    0.000   0.225   22.776  0.492   3      3.000   -7.600  1047    1762    78.3148956    62.2679053    1220400.0000000  380000.0000000  1212800.0000000  377000.0000000  
1141    1064    1800    15      -39     78.2576851    62.0208760    0.000   0.216   22.341  0.562   3      3.000   -7.800  1079    1761    78.3338722    61.9944245    1220400.0000000  373600.0000000  1212600.0000000  370600.0000000  
1142    1216    1800    16      -46     78.3359654    60.7070063    0.000   0.132   13.069  0.304   2      3.200   -9.200  1232    1754    78.4248345    60.6801396    1220400.0000000  343200.0000000  1211200.0000002  340000.0000000  
1143    1368    1800    14      -51     78.4080815    59.3759727    0.000   0.166   15.967  0.403   3      2.800   -10.200  1382    1749    78.5047615    59.3677250    1220400.0000002  312800.0000000  1210200.0000002  310000.0000000  
1144    928     1808    15      -34     78.1686321    63.1588131    0.000   0.263   25.743  0.563   3      3.000   -6.800  943     1774    78.2362149    63.1260415    1222000.0000000  400800.0000000  1215200.0000000  397800.0000000  
1145    1096    1808    15      -40     78.2606687    61.7250500    0.000   0.208   21.796  0.507   3      3.000   -8.000  1111    1768    78.3385783    61.6992442    1222000.0000000  367200.0000000  1214000.0000000  364200.0000000  
1146    1440    1808    14      -53     78.4258478    58.7225029    0.000   0.189   19.194  0.385   2      2.800   -10.600  1454    1755    78.5260583    58.7130582    1222000.0000002  298400.0000000  1211400.0000002  295600.0000000  
1147    1592    1808    14      -58     78.4885856    57.3698464    0.000   0.295   31.683  0.650   3      2.800   -11.600  1606    1750    78.5976658    57.3582851    1222000.0000002  268000.0000000  1210400.0000001  265200.0000000  
1148    560     1816    12      -25     77.9284120    66.1917304    0.000   0.130   10.629  0.145   1      2.400   -5.000  572     1791    77.9789156    66.1728665    1223600.0000000  474400.0000000  1218600.0000000  472000.0000000  
1149    616     1816    13      -26     77.9650103    65.7344148    0.000   0.183   16.630  0.322   2      2.600   -5.200  629     1790    78.0178390    65.7084355    1223600.0000000  463200.0000000  1218400.0000000  460600.0000000  
1150    680     1816    13      -28     78.0059014    65.2083659    0.000   0.159   15.967  0.256   1      2.600   -5.600  693     1788    78.0621118    65.1860468    1223600.0000000  450400.0000000  1218000.0000000  447800.0000000  
1151    896     1816    15      -34     78.1364066    63.4068489    0.000   0.255   26.579  0.425   3      3.000   -6.800  911     1782    78.2040142    63.3755984    1223600.0000000  407200.0000000  1216800.0000000  404200.0000000  
1152    1128    1816    16      -41     78.2633413    61.4290805    0.000   0.179   17.574  0.402   3      3.200   -8.200  1144    1775    78.3434927    61.3951551    1223600.0000000  360800.0000000  1215400.0000000  357600.0000000  
1153    1632    1816    14      -58     78.4897221    56.9962273    0.000   0.215   22.152  0.525   3      2.800   -11.600  1646    1758    78.5987852    56.9810674    1223600.0000002  260000.0000000  1212000.0000001  257200.0000000  
1154    1728    1816    15      -59     78.5249135    56.1333278    0.000   0.198   19.036  0.382   2      3.000   -11.800  1743    1757    78.6360718    56.1024718    1223600.0000002  240800.0000000  1211800.0000001  237800.0000000  
1155    1760    1816    16      -58     78.5360674    55.8445340    0.000   0.183   17.598  0.346   2      3.200   -11.600  1776    1758    78.6457418    55.7999377    1223600.0000002  234400.0000000  1212000.0000001  231200.0000000  
1156    256     1824    14      -20     77.7033376    68.5969873    0.000   0.156   15.575  0.220   1      2.800   -4.000  270     1804    77.7470338    68.5554986    1225200.0000000  535200.0000000  1221200.0000000  532400.0000000  
1157    824     1824    15      -32     78.0803843    63.9887031    0.000   0.152   15.936  0.356   2      3.000   -6.400  839     1792    78.1445906    63.9551661    1225200.0000000  421600.0000000  1218800.0000000  418600.0000000  
1158    864     1824    15      -33     78.1039634    63.6535270    0.000   0.285   29.834  0.626   3      3.000   -6.600  879     1791    78.1698624    63.6209368    1225200.0000000  413600.0000000  1218600.0000000  410600.0000000  
1159    1160    1824    17      -44     78.2657027    61.1329832    0.000   0.179   12.805  0.310   2      3.400   -8.800  1177    1780    78.3515935    61.0958337    1225200.0000000  354400.0000000  1216400.0000000  351000.0000000  
1160    1328    1824    16      -50     78.3472709    59.6726420    0.000   0.253   25.976  0.529   3      3.200   -10.000  1344    1774    78.4431046    59.6469740    1225200.0000000  320800.0000000  1215200.0000002  317600.0000000  
1161    1544    1824    14      -56     78.4409359    57.7662608    0.000   0.150   14.530  0.288   1      2.800   -11.200  1558    1768    78.5464538    57.7544827    1225200.0000002  277600.0000000  1214000.0000002  274800.0000000  
1162    1680    1824    15      -59     78.4933102    56.5507451    0.000   0.311   33.266  0.564   3      3.000   -11.800  1695    1765    78.6045044    56.5240738    1225200.0000002  250400.0000000  1213400.0000001  247400.0000000  
1163    1904    1824    18      -60     78.5682347    54.5260111    0.000   0.262   28.291  0.546   3      3.600   -12.000  1922    1764    78.6818912    54.4531318    1225200.0000001  205600.0000000  1213200.0000001  202000.0000000  
1164    1944    1824    18      -60     78.5801110    54.1617589    0.000   0.297   29.875  0.605   3      3.600   -12.000  1962    1764    78.6936755    54.0851195    1225200.0000001  197600.0000000  1213200.0000001  194000.0000000  
1165    472     1832    13      -24     77.8422568    66.8529258    0.000   0.187   19.016  0.420   3      2.600   -4.800  485     1808    77.8917786    66.8256572    1226800.0000000  492000.0000000  1222000.0000000  489400.0000000  
1166    744     1832    15      -30     78.0182560    64.6313356    0.000   0.134   12.905  0.260   1      3.000   -6.000  759     1802    78.0790864    64.5955296    1226800.0000000  437600.0000000  1220800.0000000  434600.0000000  
1167    1032    1832    16      -38     78.1845806    62.2103118    0.000   0.284   28.347  0.538   3      3.200   -7.600  1048    1794    78.2595692    62.1740318    1226800.0000000  380000.0000000  1219200.0000000  376800.0000000  
1168    1064    1832    16      -39     78.2017505    61.9371765    0.000   0.307   32.155  0.636   3      3.200   -7.800  1080    1793    78.2784539    61.9016989    1226800.0000000  373600.0000000  1219000.0000000  370400.0000000  
1169    1384    1832    16      -52     78.3585969    59.1636453    0.000   0.163   17.596  0.399   2      3.200   -10.400  1400    1780    78.4579285    59.1381616    1226800.0000000  309600.0000000  1216400.0000002  306400.0000000  
1170    1472    1832    15      -54     78.3969054    58.3882884    0.000   0.210   21.180  0.435   3      3.000   -10.800  1487    1778    78.4993000    58.3691386    1226800.0000002  292000.0000000  1216000.0000002  289000.0000000  
1171    1440    1840    15      -53     78.3690087    58.6536910    0.000   0.163   16.057  0.344   2      3.000   -10.600  1455    1787    78.4696383    58.6348048    1228400.0000002  298400.0000000  1217800.0000002  295400.0000000  
1172    360     1848    14      -20     77.7376887    67.6952367    0.000   0.090   9.469   0.273   1      2.800   -4.000  374     1828    77.7812430    67.6503873    1230000.0000000  514400.0000000  1226000.0000000  511600.0000000  
1173    1128    1848    16      -41     78.2072332    61.3481715    0.000   0.168   16.478  0.345   2      3.200   -8.200  1144    1807    78.2873671    61.3138524    1230000.0000000  360800.0000000  1221800.0000000  357600.0000000  
1174    1192    1848    18      -45     78.2396168    60.7976315    0.000   0.220   21.525  0.546   3      3.600   -9.000  1210    1803    78.3277137    60.7518424    1230000.0000000  348000.0000000  1221000.0000000  344400.0000000  
1175    1280    1848    18      -48     78.2823747    60.0357408    0.000   0.225   22.325  0.497   3      3.600   -9.600  1298    1800    78.3756436    59.9910114    1230000.0000000  330400.0000000  1220400.0000002  326800.0000000  
1176    1512    1848    15      -55     78.3851193    58.0014207    0.000   0.190   19.017  0.358   2      3.000   -11.000  1527    1793    78.4892652    57.9808850    1230000.0000002  284000.0000000  1219000.0000002  281000.0000000  
1177    1640    1848    16      -59     78.4355024    56.8642405    0.000   0.257   25.649  0.547   3      3.200   -11.800  1656    1789    78.5470883    56.8317573    1230000.0000002  258400.0000000  1218200.0000002  255200.0000000  
1178    1800    1848    17      -60     78.4920610    55.4294130    0.000   0.247   25.740  0.575   3      3.400   -12.000  1817    1788    78.6055874    55.3752039    1230000.0000002  226400.0000000  1218000.0000001  223000.0000000  
1179    256     1856    15      -19     77.6497741    68.4876777    0.000   0.149   14.079  0.333   2      3.000   -3.800  271     1837    77.6925003    68.4347167    1231600.0000000  535200.0000000  1227800.0000000  532200.0000000  
1180    288     1856    15      -19     77.6729422    68.2367593    0.000   0.130   12.539  0.216   1      3.000   -3.800  303     1837    77.7156201    68.1828190    1231600.0000000  528800.0000000  1227800.0000000  525800.0000000  
1181    552     1856    13      -26     77.8550023    66.1309747    0.000   0.136   14.667  0.395   2      2.600   -5.200  565     1830    77.9078570    66.1069786    1231600.0000000  476000.0000000  1226400.0000000  473400.0000000  
1182    1248    1856    18      -47     78.2529615    60.2944756    0.000   0.196   19.968  0.342   2      3.600   -9.400  1266    1809    78.3445022    60.2495652    1231600.0000000  336800.0000000  1222200.0000000  333200.0000000  
1183    1352    1856    17      -51     78.3016562    59.3903484    0.000   0.213   22.565  0.468   3      3.400   -10.200  1369    1805    78.3996801    59.3558850    1231600.0000000  316000.0000000  1221400.0000002  312600.0000000  
1184    1992    1856    21      -65     78.5359124    53.6790303    0.000   0.275   28.085  0.555   3      4.200   -13.000  2013    1791    78.6591980    53.5772029    1231600.0000002  188000.0000000  1218600.0000001  183800.0000000  
1185    600     1864    13      -26     77.8726635    65.7167708    0.000   0.317   32.757  0.552   3      2.600   -5.200  613     1838    77.9254820    65.6909139    1233200.0000000  466400.0000000  1228000.0000000  463800.0000000  
1186    960     1864    16      -35     78.0892999    62.7352306    0.000   0.336   35.472  0.608   3      3.200   -7.000  976     1829    78.1591183    62.6944726    1233200.0000000  394400.0000000  1226200.0000000  391200.0000000  
1187    1048    1864    17      -39     78.1372863    61.9903511    0.000   0.305   32.785  0.606   3      3.400   -7.800  1065    1825    78.2145207    61.9468609    1233200.0000000  376800.0000000  1225400.0000000  373400.0000000  
1188    1080    1864    17      -39     78.1542405    61.7179973    0.000   0.283   29.758  0.560   3      3.400   -7.800  1097    1825    78.2314338    61.6726449    1233200.0000000  370400.0000000  1225400.0000000  367000.0000000  
1189    1704    1864    16      -60     78.4302995    56.2634639    0.000   0.175   18.243  0.401   3      3.200   -12.000  1720    1804    78.5436035    56.2269004    1233200.0000002  245600.0000000  1221200.0000002  242400.0000000  
1190    680     1872    13      -28     77.9098487    65.0397155    0.000   0.299   32.538  0.581   3      2.600   -5.600  693     1844    77.9660356    65.0167826    1234800.0000000  450400.0000000  1229200.0000000  447800.0000000  
1191    712     1872    14      -28     77.9297527    64.7771846    0.000   0.391   41.228  0.726   3      2.800   -5.600  726     1844    77.9865363    64.7447191    1234800.0000000  444000.0000000  1229200.0000000  441200.0000000  
1192    744     1872    14      -29     77.9494050    64.5137858    0.000   0.242   25.805  0.597   3      2.800   -5.800  758     1843    78.0078810    64.4829424    1234800.0000000  437600.0000000  1229000.0000000  434800.0000000  
1193    1424    1872    17      -53     78.3052541    58.7257595    0.000   0.143   13.580  0.364   2      3.400   -10.600  1441    1819    78.4067434    58.6899363    1234800.0000000  301600.0000000  1224200.0000002  298200.0000000  
1194    1544    1872    16      -56     78.3553380    57.6702251    0.000   0.136   14.194  0.384   2      3.200   -11.200  1560    1816    78.4616371    57.6398190    1234800.0000000  277600.0000000  1223600.0000002  274400.0000000  
1195    1576    1872    16      -57     78.3680277    57.3872350    0.000   0.169   17.286  0.424   3      3.200   -11.400  1592    1815    78.4760835    57.3561260    1234800.0000000  271200.0000000  1223400.0000002  268000.0000000  
1196    1832    1872    18      -60     78.4593092    55.1021866    0.000   0.304   32.643  0.576   3      3.600   -12.000  1850    1812    78.5730844    55.0357767    1234800.0000002  220000.0000000  1222800.0000001  216400.0000000  
1197    1944    1872    21      -64     78.4934506    54.0917247    0.000   0.194   18.416  0.405   3      4.200   -12.800  1965    1808    78.6150638    53.9933317    1234800.0000002  197600.0000000  1222000.0000001  193400.0000000  
1198    480     1880    5       -12     77.7662462    66.6350292    0.000   0.082   7.231   0.208   1      1.000   -2.400  485     1868    77.7899829    66.6331004    1236400.0000000  490400.0000000  1234000.0000000  489400.0000000  
1199    1184    1880    19      -45     78.1793636    60.7885894    5.625   0.166   16.645  0.352   2      3.800   -9.000  1203    1835    78.2679456    60.7343195    1236400.0000000  349600.0000000  1227400.0000000  345800.0000000  
1200    1280    1880    19      -48     78.2258810    59.9614095    0.000   0.223   22.562  0.526   3      3.800   -9.600  1299    1832    78.3195994    59.9075783    1236400.0000000  330400.0000000  1226800.0000000  326600.0000000  
1201    1768    1880    17      -60     78.4238341    55.6632968    0.000   0.256   26.941  0.488   3      3.400   -12.000  1785    1820    78.5373906    55.6117441    1236400.0000002  232800.0000000  1224400.0000002  229400.0000000  
1202    1872    1880    18      -60     78.4574948    54.7296365    0.000   0.348   36.900  0.659   3      3.600   -12.000  1890    1820    78.5711808    54.6595060    1236400.0000002  212000.0000000  1224400.0000001  208400.0000000  
1203    1904    1880    19      -60     78.4672373    54.4412797    0.000   0.314   34.010  0.545   3      3.800   -12.000  1923    1820    78.5811506    54.3590894    1236400.0000002  205600.0000000  1224400.0000001  201800.0000000  
1204    368     1888    15      -17     77.6758718    67.5001426    0.000   0.193   19.580  0.328   2      3.000   -3.400  383     1871    77.7150229    67.4370650    1238000.0000000  512800.0000000  1234600.0000000  509800.0000000  
1205    1152    1888    19      -42     78.1492688    61.0431493    5.625   0.100   9.157   0.194   1      3.800   -8.400  1171    1846    78.2326238    60.9835455    1238000.0000000  356000.0000000  1229600.0000000  352200.0000000  
1206    1248    1888    19      -47     78.1965394    60.2190846    0.000   0.238   25.135  0.480   3      3.800   -9.400  1267    1841    78.2885374    60.1651105    1238000.0000000  336800.0000000  1228600.0000000  333000.0000000  
1207    1376    1888    18      -52     78.2557652    59.1102690    0.000   0.124   11.707  0.243   1      3.600   -10.400  1394    1836    78.3559637    59.0669886    1238000.0000000  311200.0000000  1227600.0000000  307600.0000000  
1208    448     1896    12      -10     77.7174661    66.8396513    348.750  0.108   10.783  0.281   1      2.400   -2.000  460     1886    77.7425595    66.7758624    1239600.0000000  496800.0000000  1237600.0000000  494400.0000000  
1209    600     1896    13      -26     77.8179806    65.6188295    0.000   0.325   32.351  0.506   3      2.600   -5.200  613     1870    77.8707845    65.5926605    1239600.0000000  466400.0000000  1234400.0000000  463800.0000000  
1210    800     1896    16      -32     77.9417372    63.9822913    0.000   0.248   25.388  0.477   3      3.200   -6.400  816     1864    78.0065202    63.9407973    1239600.0000000  426400.0000000  1233200.0000000  423200.0000000  
1211    944     1896    16      -35     78.0247032    62.7835721    0.000   0.292   30.322  0.597   3      3.200   -7.000  960     1861    78.0945208    62.7433223    1239600.0000000  397600.0000000  1232600.0000000  394400.0000000  
1212    1048    1896    18      -39     78.0813545    61.9076471    0.000   0.249   25.931  0.517   3      3.600   -7.800  1066    1857    78.1590984    61.8553004    1239600.0000000  376800.0000000  1231800.0000000  373200.0000000  
1213    1456    1896    17      -54     78.2763235    58.3949972    0.000   0.167   15.052  0.368   2      3.400   -10.800  1473    1842    78.3795428    58.3584529    1239600.0000000  295200.0000000  1228800.0000002  291800.0000000  
