CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
641     624     1592    7       19      79.0372902    -179.9727876  0.000   0.213   22.599  0.451   3      1.400   3.800   631     1611    79.0709330    179.9454066   -842600.0000001  841800.0000001  -838800.0000001  840400.0000001  
642     656     1592    7       19      79.0786028    -179.7541555  0.000   0.231   23.677  0.390   2      1.400   3.800   663     1611    79.1123070    -179.8355936  -842600.0000001  835400.0000001  -838800.0000001  834000.0000001  
643     688     1592    7       19      79.1197589    -179.5338565  0.000   0.192   20.887  0.366   2      1.400   3.800   695     1611    79.1535244    -179.6149165  -842600.0000001  829000.0000001  -838800.0000001  827600.0000001  
644     856     1592    6       19      79.3331845    -178.3494428  0.000   0.239   24.804  0.434   3      1.200   3.800   862     1611    79.3660116    -178.4355440  -842600.0000001  795400.0000001  -838800.0000001  794200.0000001  
645     896     1592    5       19      79.3833258    -178.0604179  0.000   0.173   17.226  0.395   2      1.000   3.800   901     1611    79.4149830    -178.1532986  -842600.0000001  787400.0000001  -838800.0000001  786400.0000001  
646     1016    1592    4       18      79.5321299    -177.1767419  0.000   0.216   21.540  0.442   3      0.800   3.600   1020    1610    79.5614671    -177.2689299  -842600.0000001  763400.0000001  -839000.0000001  762600.0000001  
647     1080    1592    4       18      79.6104708    -176.6951014  0.000   0.298   30.651  0.501   3      0.800   3.600   1084    1610    79.6399513    -176.7866164  -842600.0000001  750600.0000001  -839000.0000001  749800.0000001  
648     552     1600    7       19      78.9540366    179.4868769   0.000   0.266   27.543  0.517   3      1.400   3.800   559     1619    78.9875268    179.4040370   -841000.0000001  856200.0000001  -837200.0000001  854800.0000001  
649     824     1600    6       19      79.3034873    -178.6330847  0.000   0.349   37.680  0.577   3      1.200   3.800   830     1619    79.3362335    -178.7198214  -841000.0000001  801800.0000001  -837200.0000001  800600.0000001  
650     760     1608    6       19      79.2328166    -179.1409741  0.000   0.205   19.707  0.345   2      1.200   3.800   766     1627    79.2654152    -179.2286904  -839400.0000001  814600.0000001  -835600.0000001  813400.0000001  
651     792     1608    6       19      79.2735323    -178.9151404  0.000   0.189   18.968  0.334   2      1.200   3.800   798     1627    79.3061973    -179.0024999  -839400.0000001  808200.0000001  -835600.0000001  807000.0000001  
652     960     1608    5       18      79.4845469    -177.7008838  0.000   0.185   17.816  0.351   2      1.000   3.600   965     1626    79.5149717    -177.7867375  -839400.0000001  774600.0000001  -835800.0000001  773600.0000001  
653     1136    1616    4       18      79.7114253    -176.4299982  0.000   0.180   17.939  0.262   1      0.800   3.600   1140    1634    79.7409862    -176.5216520  -837800.0000001  739400.0000000  -834200.0000001  738600.0000000  
654     160     1624    9       17      78.4608524    176.8194531   0.000   0.265   29.674  0.487   3      1.800   3.400   169     1641    78.4938349    176.7583466   -836200.0000001  934600.0000001  -832800.0000001  932800.0000001  
655     192     1624    9       17      78.5043896    177.0151653   0.000   0.255   26.904  0.550   3      1.800   3.400   201     1641    78.5374160    176.9543923   -836200.0000001  928200.0000001  -832800.0000001  926400.0000001  
656     248     1624    8       17      78.5802633    177.3612677   0.000   0.347   35.905  0.596   3      1.600   3.400   256     1641    78.6120138    177.2948665   -836200.0000001  917000.0000001  -832800.0000001  915400.0000001  
657     288     1624    8       18      78.6342083    177.6113248   0.000   0.166   14.627  0.383   2      1.600   3.600   296     1642    78.6672554    177.5384556   -836200.0000001  909000.0000001  -832600.0000001  907400.0000001  
658     504     1624    7       18      78.9217594    179.0036521   0.000   0.226   22.271  0.456   3      1.400   3.600   511     1642    78.9538434    178.9264628   -836200.0000001  865800.0000001  -832600.0000001  864400.0000001  
659     1000    1624    4       18      79.5557087    -177.5135497  0.000   0.220   21.996  0.361   2      0.800   3.600   1004    1642    79.5849479    -177.6068993  -836200.0000001  766600.0000001  -832600.0000001  765800.0000001  
660     1032    1624    4       18      79.5952264    -177.2743711  0.000   0.299   30.398  0.498   3      0.800   3.600   1036    1642    79.6245378    -177.3674000  -836200.0000001  760200.0000001  -832600.0000001  759400.0000001  
661     416     1632    7       18      78.8154451    178.3729439   0.000   0.249   24.694  0.416   3      1.400   3.600   423     1650    78.8473585    178.2946749   -834600.0000001  883400.0000001  -831000.0000001  882000.0000001  
662     552     1632    7       19      78.9949902    179.2680852   0.000   0.223   22.701  0.366   2      1.400   3.800   559     1651    79.0284216    179.1842633   -834600.0000001  856200.0000001  -830800.0000001  854800.0000001  
663     912     1632    5       18      79.4568085    -178.2167193  0.000   0.187   17.276  0.311   2      1.000   3.600   917     1650    79.4870897    -178.3038420  -834600.0000001  784200.0000001  -831000.0000001  783200.0000001  
664     600     1640    7       19      79.0679934    179.5360767   0.000   0.182   18.558  0.379   2      1.400   3.800   607     1659    79.1015032    179.4525176   -833000.0000001  846600.0000001  -829200.0000001  845200.0000001  
665     664     1640    7       19      79.1511781    179.9725002   0.000   0.177   17.741  0.354   2      1.400   3.800   671     1659    79.1848120    179.8896568   -833000.0000001  833800.0000001  -829200.0000001  832400.0000001  
666     696     1640    7       19      79.1925371    -179.8067603  0.000   0.201   20.918  0.439   3      1.400   3.800   703     1659    79.2262331    -179.8892301  -833000.0000001  827400.0000001  -829200.0000001  826000.0000001  
667     1064    1640    4       18      79.6563157    -177.1426373  0.000   0.344   35.974  0.547   3      0.800   3.600   1068    1658    79.6856682    -177.2358437  -833000.0000001  753800.0000001  -829400.0000001  753000.0000000  
668     1104    1640    4       18      79.7053387    -176.8386617  0.000   0.333   35.246  0.614   3      0.800   3.600   1108    1658    79.7347818    -176.9314409  -833000.0000001  745800.0000000  -829400.0000001  745000.0000000  
669     344     1648    7       18      78.7392478    177.8009649   0.000   0.234   23.465  0.376   2      1.400   3.600   351     1666    78.7710040    177.7215993   -831400.0000001  897800.0000001  -827800.0000001  896400.0000001  
670     768     1648    6       19      79.2954911    -179.3589161  0.000   0.234   24.891  0.425   3      1.200   3.800   774     1667    79.3280303    -179.4478191  -831400.0000001  813000.0000001  -827600.0000001  811800.0000001  
671     80      1656    9       17      78.3899993    176.1184350   0.000   0.193   18.808  0.317   2      1.800   3.400   89      1673    78.4228257    176.0556999   -829800.0000001  950600.0000001  -826400.0000001  948800.0000001  
672     184     1656    8       17      78.5325610    176.7473167   0.000   0.208   20.067  0.453   3      1.600   3.400   192     1673    78.5641662    176.6794832   -829800.0000001  929800.0000001  -826400.0000001  928200.0000001  
673     288     1656    7       17      78.6737492    177.3920569   0.000   0.162   15.576  0.314   2      1.400   3.400   295     1673    78.7041592    177.3189037   -829800.0000001  909000.0000001  -826400.0000001  907600.0000001  
674     384     1656    7       18      78.8028101    178.0016558   0.000   0.159   16.151  0.264   1      1.400   3.600   391     1674    78.8346237    177.9224102   -829800.0000001  889800.0000001  -826200.0000001  888400.0000001  
675     1016    1656    4       18      79.6187020    -177.6134576  0.000   0.277   28.229  0.486   3      0.800   3.600   1020    1674    79.6479145    -177.7076617  -829800.0000001  763400.0000001  -826200.0000001  762600.0000001  
676     240     1664    8       18      78.6185615    177.0374846   0.000   0.211   22.243  0.497   3      1.600   3.600   248     1682    78.6514622    176.9630391   -828200.0000001  918600.0000001  -824600.0000001  917000.0000001  
677     424     1680    7       18      78.8862613    178.0939772   0.000   0.228   22.334  0.405   3      1.400   3.600   431     1698    78.9181039    178.0143979   -825000.0000001  881800.0000001  -821400.0000001  880400.0000001  
678     512     1680    7       18      79.0032922    178.6706183   0.000   0.132   14.339  0.354   2      1.400   3.600   519     1698    79.0352936    178.5918729   -825000.0000001  864200.0000001  -821400.0000001  862800.0000001  
679     728     1680    6       19      79.2857693    -179.8607639  0.000   0.277   28.543  0.475   3      1.200   3.800   734     1699    79.3181621    -179.9511188  -825000.0000001  821000.0000001  -821200.0000001  819800.0000001  
680     832     1680    6       19      79.4192257    -179.1257537  0.000   0.203   21.118  0.306   2      1.200   3.800   838     1699    79.4518380    -179.2149817  -825000.0000001  800200.0000001  -821200.0000001  799000.0000001  
681     944     1680    4       19      79.5609902    -178.3132147  0.000   0.108   12.827  0.289   1      0.800   3.800   948     1699    79.5913212    -178.4158252  -825000.0000001  777800.0000001  -821200.0000001  777000.0000001  
682     1112    1680    4       18      79.7696422    -177.0523744  0.000   0.217   20.620  0.424   3      0.800   3.600   1116    1698    79.7990260    -177.1463606  -825000.0000001  744200.0000000  -821400.0000001  743400.0000000  
683     208     1688    8       17      78.6042599    176.6742667   0.000   0.270   28.789  0.557   3      1.600   3.400   216     1705    78.6358516    176.6057980   -823400.0000001  925000.0000001  -820000.0000001  923400.0000001  
684     336     1688    7       18      78.7780446    177.4740783   0.000   0.296   31.575  0.497   3      1.400   3.600   343     1706    78.8097139    177.3935041   -823400.0000001  899400.0000001  -819800.0000001  898000.0000001  
685     552     1688    6       19      79.0662776    178.8812439   0.000   0.162   15.488  0.358   2      1.200   3.800   558     1707    79.0982828    178.7889833   -823400.0000001  856200.0000001  -819600.0000001  855000.0000001  
686     584     1688    6       19      79.1084155    179.0960536   0.000   0.212   21.106  0.397   2      1.200   3.800   590     1707    79.1404882    179.0040701   -823400.0000001  849800.0000001  -819600.0000001  848600.0000001  
687     792     1688    6       19      79.3785586    -179.4662475  0.000   0.227   22.289  0.430   3      1.200   3.800   798     1707    79.4110709    -179.5561832  -823400.0000001  808200.0000001  -819600.0000001  807000.0000001  
688     1008    1688    4       18      79.6517954    -177.8943799  0.000   0.297   31.570  0.515   3      0.800   3.600   1012    1706    79.6809256    -177.9896856  -823400.0000001  765000.0000001  -819800.0000001  764200.0000001  
689     616     1696    6       19      79.1606272    179.2568344   0.000   0.254   25.251  0.466   3      1.200   3.800   622     1715    79.1927512    179.1648839   -821800.0000001  843400.0000001  -818000.0000001  842200.0000001  
690     760     1696    6       19      79.3478408    -179.7479058  0.000   0.269   27.722  0.465   3      1.200   3.800   766     1715    79.3802697    -179.8384456  -821800.0000001  814600.0000001  -818000.0000001  813400.0000001  
691     888     1696    5       19      79.5115242    -178.8334729  0.000   0.227   23.671  0.449   3      1.000   3.800   893     1715    79.5429536    -178.9298422  -821800.0000001  789000.0000001  -818000.0000001  788000.0000001  
692     672     1704    6       19      79.2440937    179.5839160   0.000   0.312   33.722  0.505   3      1.200   3.800   678     1723    79.2763200    179.4922323   -820200.0000001  832200.0000001  -816400.0000001  831000.0000001  
693     1048    1704    3       18      79.7230896    -177.7053278  0.000   0.204   20.085  0.397   2      0.600   3.600   1051    1722    79.7510343    -177.8083131  -820200.0000001  757000.0000000  -816600.0000001  756400.0000000  
694     112     1712    8       17      78.5013388    175.9245466   0.000   0.261   28.157  0.460   3      1.600   3.400   120     1729    78.5327454    175.8546244   -818600.0000001  944200.0000001  -815200.0000001  942600.0000001  
695     392     1712    6       18      78.8831975    177.6648828   0.000   0.223   22.039  0.412   3      1.200   3.600   398     1730    78.9135769    177.5776510   -818600.0000001  888200.0000001  -815000.0000001  887000.0000001  
696     432     1712    6       18      78.9369031    177.9233139   0.000   0.229   24.116  0.387   2      1.200   3.600   438     1730    78.9673607    177.8363715   -818600.0000001  880200.0000001  -815000.0000001  879000.0000001  
697     464     1712    6       18      78.9797084    178.1318800   0.000   0.234   24.253  0.460   3      1.200   3.600   470     1730    79.0102286    178.0451788   -818600.0000001  873800.0000001  -815000.0000001  872600.0000001  
698     728     1712    6       19      79.3272171    179.9161321   0.000   0.284   28.998  0.514   3      1.200   3.800   734     1731    79.3595463    179.8247412   -818600.0000001  821000.0000001  -814800.0000001  819800.0000001  
699     936     1712    5       19      79.5934606    -178.5947783  0.000   0.220   22.356  0.426   3      1.000   3.800   941     1731    79.6249666    -178.6911853  -818600.0000001  779400.0000001  -814800.0000001  778400.0000001  
700     1096    1712    3       18      79.7933581    -177.3967739  0.000   0.227   23.119  0.471   3      0.600   3.600   1099    1730    79.8214042    -177.4996214  -818600.0000001  747400.0000000  -815000.0000001  746800.0000000  
701     72      1720    8       17      78.4555095    175.6300233   0.000   0.240   24.719  0.490   3      1.600   3.400   80      1737    78.4868417    175.5595737   -817000.0000001  952200.0000001  -813600.0000001  950600.0000001  
702     152     1720    8       17      78.5661262    176.1104481   0.000   0.210   20.639  0.376   2      1.600   3.400   160     1737    78.5975812    176.0406416   -817000.0000001  936200.0000001  -813600.0000001  934600.0000001  
703     224     1720    7       18      78.6650029    176.5508726   0.000   0.265   27.196  0.573   3      1.400   3.600   231     1738    78.6964095    176.4685183   -817000.0000001  921800.0000001  -813400.0000001  920400.0000001  
704     312     1720    7       18      78.7849525    177.0997420   0.000   0.229   23.578  0.460   3      1.400   3.600   319     1738    78.8165189    177.0180532   -817000.0000001  904200.0000001  -813400.0000001  902800.0000001  
705     576     1720    6       19      79.1385303    178.8188111   0.000   0.253   26.528  0.475   3      1.200   3.800   582     1739    79.1705200    178.7257459   -817000.0000001  851400.0000001  -813200.0000001  850200.0000001  
706     792     1720    5       19      79.4202964    -179.6897625  0.000   0.191   19.309  0.377   2      1.000   3.800   797     1739    79.4514558    -179.7878468  -817000.0000001  808200.0000001  -813200.0000001  807200.0000001  
707     1016    1720    4       18      79.7046755    -178.0575316  0.000   0.275   27.993  0.478   3      0.800   3.600   1020    1738    79.7337591    -178.1537956  -817000.0000001  763400.0000001  -813400.0000001  762600.0000000  
708     880     1728    5       19      79.5435280    -179.1153036  0.000   0.312   34.384  0.532   3      1.000   3.800   885     1747    79.5748722    -179.2128230  -815400.0000001  790600.0000001  -811600.0000001  789600.0000001  
709     976     1728    4       18      79.6651586    -178.4116659  0.000   0.162   15.848  0.282   1      0.800   3.600   980     1746    79.6941336    -178.5085611  -815400.0000001  771400.0000001  -811800.0000001  770600.0000001  
710     608     1736    6       19      79.2010546    178.9224635   0.000   0.162   18.285  0.421   3      1.200   3.800   614     1755    79.2330791    178.8291645   -813800.0000001  845000.0000001  -810000.0000001  843800.0000001  
711     272     1744    7       18      78.7597960    176.6810670   0.000   0.213   20.308  0.391   2      1.400   3.600   279     1762    78.7912442    176.5983790   -812200.0000001  912200.0000001  -808600.0000001  910800.0000001  
712     848     1744    5       19      79.5235819    -179.4588181  0.000   0.293   31.264  0.487   3      1.000   3.800   853     1763    79.5548184    -179.5571843  -812200.0000001  797000.0000001  -808400.0000001  796000.0000001  
713     1088    1744    3       18      79.8266493    -177.6818363  0.000   0.225   22.966  0.415   3      0.600   3.600   1091    1762    79.8546057    -177.7858133  -812200.0000001  749000.0000000  -808600.0000000  748400.0000000  
714     208     1752    7       17      78.6817457    176.2288722   0.000   0.253   27.080  0.516   3      1.400   3.400   215     1769    78.7118581    176.1525299   -810600.0000001  925000.0000001  -807200.0000001  923600.0000001  
715     240     1752    7       18      78.7256993    176.4261410   0.000   0.240   26.188  0.423   3      1.400   3.600   247     1770    78.7570737    176.3429890   -810600.0000001  918600.0000001  -807000.0000001  917200.0000001  
716     304     1752    6       18      78.8132127    176.8253466   0.000   0.220   23.028  0.485   3      1.200   3.600   310     1770    78.8433389    176.7363760   -810600.0000001  905800.0000001  -807000.0000001  904600.0000001  
717     440     1752    6       18      78.9973829    177.6947606   0.000   0.372   37.620  0.572   3      1.200   3.600   446     1770    79.0277765    177.6066987   -810600.0000001  878600.0000001  -807000.0000001  877400.0000001  
718     472     1752    6       18      79.0403514    177.9035864   0.000   0.313   32.801  0.609   3      1.200   3.600   478     1770    79.0708082    177.8157608   -810600.0000001  872200.0000001  -807000.0000001  871000.0000001  
719     936     1752    5       19      79.6464013    -178.8758497  0.000   0.242   26.417  0.445   3      1.000   3.800   941     1771    79.6778240    -178.9736146  -810600.0000001  779400.0000001  -806800.0000001  778400.0000001  
720     1056    1752    3       18      79.7975376    -177.9812145  0.000   0.291   29.699  0.538   3      0.600   3.600   1059    1770    79.8253965    -178.0857173  -810600.0000001  755400.0000000  -807000.0000000  754800.0000000  
721     64      1760    7       17      78.4918473    175.3041499   0.000   0.178   18.849  0.423   3      1.400   3.400   71      1777    78.5217046    175.2266484   -809000.0000001  953800.0000001  -805600.0000001  952400.0000001  
722     104     1760    7       17      78.5475278    175.5423741   0.000   0.277   27.631  0.480   3      1.400   3.400   111     1777    78.5774519    175.4651195   -809000.0000001  945800.0000001  -805600.0000001  944400.0000001  
723     136     1760    7       17      78.5919330    175.7346360   0.000   0.270   26.857  0.443   3      1.400   3.400   143     1777    78.6219106    175.6575872   -809000.0000001  939400.0000001  -805600.0000001  938000.0000001  
724     336     1760    6       18      78.8665628    176.9710183   0.000   0.283   31.050  0.534   3      1.200   3.600   342     1778    78.8967354    176.8820154   -809000.0000001  899400.0000001  -805400.0000001  898200.0000001  
725     664     1760    6       18      79.3053026    179.1351185   0.000   0.219   21.153  0.496   3      1.200   3.600   670     1778    79.3361240    179.0486557   -809000.0000001  833800.0000001  -805400.0000001  832600.0000001  
726     896     1760    5       19      79.6059891    -179.2248100  0.000   0.299   31.585  0.463   3      1.000   3.800   901     1779    79.6373023    -179.3232530  -809000.0000001  787400.0000001  -805200.0000001  786400.0000001  
727     1016    1760    4       18      79.7580978    -178.3388734  0.000   0.227   23.466  0.460   3      0.800   3.600   1020    1778    79.7870988    -178.4364473  -809000.0000001  763400.0000000  -805400.0000001  762600.0000000  
728     768     1768    5       19      79.4514651    179.8019902   0.000   0.243   26.602  0.445   3      1.000   3.800   773     1787    79.4824649    179.7021044   -807400.0000001  813000.0000001  -803600.0000001  812000.0000001  
729     712     1776    5       19      79.3887028    179.3532530   0.000   0.289   30.241  0.594   3      1.000   3.800   717     1795    79.4195555    179.2526448   -805800.0000001  824200.0000001  -802000.0000001  823200.0000001  
730     440     1784    6       18      79.0370075    177.4684860   0.000   0.320   33.290  0.546   3      1.200   3.600   446     1802    79.0673364    177.3794713   -804200.0000001  878600.0000001  -800600.0000001  877400.0000001  
731     24      1792    7       16      78.4735493    174.8442219   0.000   0.265   26.563  0.448   3      1.400   3.200   31      1808    78.5021109    174.7726944   -802600.0000001  961800.0000001  -799400.0000001  960400.0000001  
732     216     1792    7       17      78.7408791    175.9964877   0.000   0.198   19.433  0.357   2      1.400   3.400   223     1809    78.7709334    175.9191146   -802600.0000001  923400.0000001  -799200.0000001  922000.0000001  
733     304     1792    6       18      78.8618790    176.5431117   0.000   0.279   30.127  0.498   3      1.200   3.600   310     1810    78.8919222    176.4529802   -802600.0000001  905800.0000001  -799000.0000001  904600.0000001  
734     656     1792    5       19      79.3354602    178.8528386   0.000   0.168   21.446  0.533   3      1.000   3.800   661     1811    79.3661474    178.7512817   -802600.0000001  835400.0000001  -798800.0000001  834400.0000001  
735     840     1792    4       19      79.5758185    -179.8568682  0.000   0.224   23.106  0.496   3      0.800   3.800   844     1811    79.6056382    -179.9641139  -802600.0000001  798600.0000001  -798800.0000001  797800.0000001  
736     968     1792    4       19      79.7398510    -178.9237398  0.000   0.228   22.785  0.381   2      0.800   3.800   972     1811    79.7699900    -179.0299668  -802600.0000001  773000.0000000  -798800.0000001  772200.0000000  
737     1008    1792    4       19      79.7905525    -178.6259835  0.000   0.193   20.676  0.343   2      0.800   3.800   1012    1811    79.8207916    -178.7318553  -802600.0000001  765000.0000000  -798800.0000000  764200.0000000  
738     128     1800    7       17      78.6283959    175.4051631   0.000   0.208   21.389  0.386   2      1.400   3.400   135     1817    78.6582872    175.3269902   -801000.0000001  941000.0000001  -797600.0000001  939600.0000001  
739     248     1800    6       18      78.7946264    176.1372306   0.000   0.190   17.902  0.420   3      1.200   3.600   254     1818    78.8245423    176.0465499   -801000.0000001  917000.0000001  -797400.0000001  915800.0000001  
740     552     1800    6       18      79.2073604    178.0922290   0.000   0.242   25.065  0.500   3      1.200   3.600   558     1818    79.2378799    178.0035699   -801000.0000001  856200.0000001  -797400.0000001  855000.0000001  
741     584     1800    5       18      79.2500641    178.3067482   0.000   0.243   24.615  0.476   3      1.000   3.600   589     1818    79.2793134    178.2116106   -801000.0000001  849800.0000001  -797400.0000001  848800.0000001  
742     800     1800    4       19      79.5343440    179.8004136   0.000   0.219   21.759  0.450   3      0.800   3.800   804     1819    79.5640452    179.6926145   -801000.0000001  806600.0000001  -797200.0000001  805800.0000001  
743     1040    1800    3       19      79.8415653    -178.4427143  0.000   0.198   18.683  0.368   2      0.600   3.800   1043    1819    79.8706040    -178.5561220  -801000.0000000  758600.0000000  -797200.0000000  758000.0000000  
744     360     1808    6       18      78.9578868    176.7834553   0.000   0.338   35.672  0.607   3      1.200   3.600   366     1826    78.9880073    176.6931934   -799400.0000001  894600.0000001  -795800.0000001  893400.0000001  
745     480     1808    6       18      79.1206533    177.5586884   0.000   0.303   33.743  0.528   3      1.200   3.600   486     1826    79.1510128    177.4692370   -799400.0000001  870600.0000001  -795800.0000001  869400.0000001  
746     512     1808    6       18      79.1637241    177.7693613   0.000   0.274   28.986  0.549   3      1.200   3.600   518     1826    79.1941475    177.6801470   -799400.0000001  864200.0000001  -795800.0000001  863000.0000001  
747     616     1808    5       18      79.3027008    178.4657830   0.000   0.326   33.887  0.576   3      1.000   3.600   621     1826    79.3320015    178.3706119   -799400.0000001  843400.0000001  -795800.0000001  842400.0000001  
748     696     1808    5       18      79.4085321    179.0139394   0.000   0.297   30.912  0.560   3      1.000   3.600   701     1826    79.4380053    178.9193423   -799400.0000001  827400.0000001  -795800.0000001  826400.0000001  
749     744     1808    4       18      79.4715689    179.3481345   0.000   0.234   23.580  0.490   3      0.800   3.600   748     1826    79.4998340    179.2468994   -799400.0000001  817800.0000001  -795800.0000001  817000.0000001  
750     56      1816    7       17      78.5465898    174.8633301   0.000   0.198   19.463  0.437   3      1.400   3.400   63      1833    78.5763299    174.7842979   -797800.0000001  955400.0000001  -794400.0000001  954000.0000001  
751     88      1816    7       17      78.5914444    175.0529065   0.000   0.194   19.345  0.390   2      1.400   3.400   95      1833    78.6212385    174.9740597   -797800.0000001  949000.0000001  -794400.0000001  947600.0000001  
752     400     1816    6       18      79.0221569    176.9822135   0.000   0.309   34.559  0.614   3      1.200   3.600   406     1834    79.0523403    176.8919691   -797800.0000001  886600.0000001  -794200.0000001  885400.0000001  
753     24      1824    7       16      78.5109484    174.6187339   0.000   0.173   15.906  0.262   1      1.400   3.200   31      1840    78.5394553    174.5464066   -796200.0000001  961800.0000001  -793000.0000001  960400.0000001  
754     280     1824    6       18      78.8676010    176.1654277   0.000   0.304   32.508  0.514   3      1.200   3.600   286     1842    78.8975290    176.0742237   -796200.0000001  910600.0000001  -792600.0000001  909400.0000001  
755     312     1824    6       18      78.9116097    176.3657708   0.000   0.334   34.792  0.600   3      1.200   3.600   318     1842    78.9416012    176.2747474   -796200.0000001  904200.0000001  -792600.0000001  903000.0000001  
756     120     1832    6       17      78.6550600    175.1304694   0.000   0.194   18.877  0.348   2      1.200   3.400   126     1849    78.6834782    175.0453859   -794600.0000001  942600.0000001  -791200.0000001  941400.0000001  
757     160     1832    6       17      78.7108982    175.3712981   0.000   0.202   20.985  0.366   2      1.200   3.400   166     1849    78.7393890    175.2864021   -794600.0000001  934600.0000001  -791200.0000001  933400.0000001  
758     224     1832    6       18      78.7998322    175.7616378   0.000   0.236   24.046  0.506   3      1.200   3.600   230     1850    78.8296321    175.6699050   -794600.0000001  921800.0000001  -791000.0000001  920600.0000001  
759     552     1832    6       18      79.2472954    177.8629857   0.000   0.214   21.254  0.464   3      1.200   3.600   558     1850    79.2777501    177.7733392   -794600.0000001  856200.0000001  -791000.0000001  855000.0000001  
760     840     1832    4       19      79.6276267    179.8561495   0.000   0.253   25.754  0.595   3      0.800   3.800   844     1851    79.6573510    179.7475338   -794600.0000001  798600.0000001  -790800.0000001  797800.0000001  
761     888     1832    4       19      79.6897705    -179.7973888  0.000   0.330   33.909  0.500   3      0.800   3.800   892     1851    79.7196152    -179.9056562  -794600.0000001  789000.0000001  -790800.0000001  788200.0000001  
762     968     1832    4       19      79.7925092    -179.2105700  0.000   0.305   31.619  0.598   3      0.800   3.800   972     1851    79.8225553    -179.3182014  -794600.0000000  773000.0000000  -790800.0000000  772200.0000000  
763     1008    1832    4       19      79.8434789    -178.9127010  0.000   0.244   24.763  0.508   3      0.800   3.800   1012    1851    79.8736260    -179.0199877  -794600.0000000  765000.0000000  -790800.0000000  764200.0000000  
764     600     1840    5       18      79.3215587    178.1276162   0.000   0.341   35.766  0.634   3      1.000   3.600   605     1858    79.3507554    178.0313422   -793000.0000001  846600.0000001  -789400.0000001  845600.0000001  
765     760     1840    4       18      79.5334676    179.2302100   0.000   0.269   27.696  0.549   3      0.800   3.600   764     1858    79.5616971    179.1280507   -793000.0000001  814600.0000001  -789400.0000001  813800.0000001  
766     192     1848    6       17      78.7744400    175.4515061   0.000   0.198   19.495  0.397   2      1.200   3.400   198     1865    78.8029570    175.3663307   -791400.0000001  928200.0000001  -788000.0000001  927000.0000001  
767     416     1856    6       18      79.0928352    176.7981704   0.000   0.246   27.285  0.508   3      1.200   3.600   422     1874    79.1229665    176.7068230   -789800.0000001  883400.0000001  -786200.0000001  882200.0000001  
768     792     1856    4       19      79.5958877    179.3403030   0.000   0.237   24.968  0.428   3      0.800   3.800   796     1875    79.6254333    179.2305410   -789800.0000001  808200.0000001  -786000.0000001  807400.0000001  
769     112     1864    6       17      78.6814650    174.8544796   0.000   0.224   23.432  0.436   3      1.200   3.400   118     1881    78.7098033    174.7684981   -788200.0000001  944200.0000001  -784800.0000001  943000.0000001  
770     160     1864    6       17      78.7487235    175.1427918   0.000   0.233   23.892  0.353   2      1.200   3.400   166     1881    78.7771495    175.0570251   -788200.0000001  934600.0000001  -784800.0000001  933400.0000001  
771     896     1864    4       19      79.7416505    -179.9709085  0.000   0.348   37.482  0.644   3      0.800   3.800   900     1883    79.7714386    179.9197641   -788200.0000001  787400.0000001  -784400.0000000  786600.0000001  
772     968     1864    4       19      79.8344538    -179.4421802  0.000   0.354   35.898  0.589   3      0.800   3.800   972     1883    79.8644243    -179.5509481  -788200.0000000  773000.0000000  -784400.0000000  772200.0000000  
773     1000    1864    4       19      79.8754236    -179.2040718  0.000   0.222   23.360  0.473   3      0.800   3.800   1004    1883    79.9054754    -179.3125723  -788200.0000000  766600.0000000  -784400.0000000  765800.0000000  
774     656     1872    4       18      79.4364167    178.2767011   0.000   0.330   35.868  0.557   3      0.800   3.600   660     1890    79.4643294    178.1729352   -786600.0000001  835400.0000001  -783000.0000001  834600.0000001  
775     760     1872    4       19      79.5742656    178.9981774   0.000   0.204   23.206  0.507   3      0.800   3.800   764     1891    79.6036914    178.8876700   -786600.0000001  814600.0000001  -782800.0000001  813800.0000001  
776     224     1880    6       18      78.8569675    175.4175398   0.000   0.209   21.632  0.463   3      1.200   3.600   230     1898    78.8866625    175.3244061   -785000.0000001  921800.0000001  -781400.0000001  920600.0000001  
777     288     1888    6       18      78.9554198    175.7556242   0.000   0.233   25.125  0.526   3      1.200   3.600   294     1906    78.9852252    175.6625713   -783400.0000001  909000.0000001  -779800.0000001  907800.0000001  
778     448     1888    5       18      79.1755378    176.7735395   0.000   0.283   29.378  0.502   3      1.000   3.600   453     1906    79.2042983    176.6749216   -783400.0000001  877000.0000001  -779800.0000001  876000.0000001  
779     504     1888    5       18      79.2517724    177.1396741   0.000   0.238   25.547  0.479   3      1.000   3.600   509     1906    79.2806541    177.0413403   -783400.0000001  865800.0000001  -779800.0000001  864800.0000001  
780     592     1888    4       18      79.3706898    177.7256581   0.000   0.259   27.823  0.498   3      0.800   3.600   596     1906    79.3984155    177.6210861   -783400.0000001  848200.0000001  -779800.0000001  847400.0000001  
781     624     1888    4       18      79.4136596    177.9420167   0.000   0.364   39.267  0.648   3      0.800   3.600   628     1906    79.4414598    177.8375884   -783400.0000001  841800.0000001  -779800.0000001  841000.0000001  
