CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
264     1032    1216    50      -107    72.3883939    -58.1456323   0.000   0.162   16.397  0.344   2      5.000   -10.700  1082    1109    72.2558290    -58.6947656   -437200.0000000  -1872000.0000000  -458600.0000000  -1882000.0000000  
265     1248    1240    20      -105    72.0183465    -57.7225192   0.000   0.107   10.450  0.218   1      2.000   -10.500  1268    1135    71.9406123    -58.2920928   -432400.0000000  -1915200.0000000  -453400.0000000  -1919200.0000000  
266     528     1248    68      -64     73.2875897    -58.6703166   0.000   0.141   13.081  0.325   2      6.800   -6.400  596     1184    73.1405355    -58.9576609   -430800.0000000  -1771200.0000000  -443600.0000000  -1784800.0000000  
267     1032    1248    49      -107    72.4014367    -57.9597409   0.000   0.172   18.014  0.405   3      4.900   -10.700  1081    1141    72.2711607    -58.5120844   -430800.0000000  -1872000.0000000  -452200.0000000  -1881800.0000000  
268     1096    1248    49      -105    72.2888732    -57.8746714   0.000   0.160   16.965  0.364   2      4.900   -10.500  1145    1143    72.1597260    -58.4126658   -430800.0000000  -1884800.0000000  -451800.0000000  -1894600.0000000  
269     576     1264    69      -66     73.2100032    -58.5020609   0.000   0.159   16.615  0.412   3      6.900   -6.600  645     1198    73.0606038    -58.8001193   -427600.0000000  -1780800.0000000  -440800.0000000  -1794600.0000000  
270     608     1264    69      -67     73.1537310    -58.4554709   0.000   0.231   23.180  0.493   3      6.900   -6.700  677     1197    73.0039936    -58.7589476   -427600.0000000  -1787200.0000000  -441000.0000000  -1801000.0000000  
271     1168    1264    45      -104    72.1685948    -57.6884234   0.000   0.160   16.015  0.398   2      4.500   -10.400  1213    1160    72.0474598    -58.2237829   -427600.0000000  -1899200.0000000  -448400.0000000  -1908200.0000000  
272     888     1280    63      -100    72.6677416    -57.9664625   5.625   0.083   7.762   0.274   2      6.300   -10.000  951     1180    72.5157167    -58.4667709   -424400.0000000  -1843200.0000000  -444400.0000000  -1855800.0000000  
273     528     1288    73      -61     73.3045392    -58.4257303   5.625   0.102   10.795  0.282   1      7.300   -6.100  601     1227    73.1503341    -58.6899720   -422800.0000000  -1771200.0000000  -435000.0000000  -1785800.0000000  
274     480     1296    73      -58     73.3923600    -58.4470099   5.625   0.150   14.545  0.332   2      7.300   -5.800  553     1238    73.2393777    -58.6941877   -421200.0000000  -1761600.0000000  -432800.0000000  -1776200.0000000  
275     592     1296    70      -67     73.1952598    -58.2841905   0.000   0.111   9.854   0.203   1      7.000   -6.700  662     1229    73.0440129    -58.5885002   -421200.0000000  -1784000.0000000  -434600.0000000  -1798000.0000000  
276     1056    1296    48      -106    72.3783994    -57.6489976   0.000   0.147   11.902  0.292   1      4.800   -10.600  1104    1190    72.2512085    -58.1985281   -421200.0000000  -1876800.0000000  -442400.0000000  -1886400.0000000  
277     512     1320    75      -60     73.3460570    -58.2528021   5.625   0.163   17.434  0.502   3      7.500   -6.000  587     1260    73.1889716    -58.5103169   -416400.0000000  -1768000.0000000  -428400.0000000  -1783000.0000000  
278     480     1328    76      -58     73.4057268    -58.2499464   5.625   0.182   18.688  0.492   3      7.600   -5.800  556     1270    73.2477073    -58.4947576   -414800.0000000  -1761600.0000000  -426400.0000000  -1776800.0000000  
279     448     1344    77      -56     73.4687166    -58.1975728   5.625   0.205   19.447  0.465   3      7.700   -5.600  525     1288    73.3098174    -58.4301150   -411600.0000000  -1755200.0000000  -422800.0000000  -1770600.0000000  
280     560     1344    76      -63     73.2713784    -58.0369821   5.625   0.183   17.301  0.448   3      7.600   -6.300  636     1281    73.1115943    -58.3121075   -411600.0000000  -1777600.0000000  -424200.0000000  -1792800.0000000  
281     1032    1344    66      -106    72.4394696    -57.4004118   0.000   0.102   11.756  0.332   2      6.600   -10.600  1098    1238    72.2813274    -57.9297855   -411600.0000000  -1872000.0000000  -432800.0000000  -1885200.0000000  
282     912     1352    76      -106    72.6541354    -57.5091094   5.625   0.132   12.944  0.357   2      7.600   -10.600  988     1246    72.4780072    -58.0305457   -410000.0000000  -1848000.0000000  -431200.0000000  -1863200.0000000  
283     864     1368    81      -102    72.7450276    -57.4773184   5.625   0.137   13.164  0.402   2      8.100   -10.200  945     1266    72.5617672    -57.9716005   -406800.0000000  -1838400.0000000  -427200.0000000  -1854600.0000000  
284     496     1384    80      -57     73.4004331    -57.8817011   0.000   0.172   16.124  0.292   1      8.000   -5.700  576     1327    73.2362337    -58.1181546   -403600.0000000  -1764800.0000000  -415000.0000000  -1780800.0000000  
285     712     1400    67      -11     73.0256927    -57.4871937   348.750  0.100   8.915   0.189   1      6.700   -1.100  779     1389    72.9031660    -57.4641752   -400400.0000000  -1808000.0000000  -402600.0000000  -1821400.0000000  
286     840     1400    89      -102    72.7997825    -57.3182111   11.250  0.133   12.993  0.408   2      8.900   -10.200  929     1298    72.6028163    -57.8050686   -400400.0000000  -1833600.0000000  -420800.0000000  -1851400.0000000  
287     400     1416    80      -53     73.5826916    -57.8190194   0.000   0.142   15.060  0.360   2      8.000   -5.300  480     1363    73.4201252    -58.0340423   -397200.0000000  -1745600.0000000  -407800.0000000  -1761600.0000000  
288     544     1424    79      -54     73.3316674    -57.5684616   0.000   0.211   22.060  0.377   2      7.900   -5.400  623     1370    73.1708332    -57.7901553   -395600.0000000  -1774400.0000000  -406400.0000000  -1790200.0000000  
289     512     1448    79      -54     73.3975934    -57.4642824   0.000   0.147   15.094  0.209   1      7.900   -5.400  591     1394    73.2368485    -57.6878735   -390800.0000000  -1768000.0000000  -401600.0000000  -1783800.0000000  
290     696     1448    58      -16     73.0725091    -57.2178450   348.750  0.166   16.510  0.398   3      5.800   -1.600  754     1432    72.9639227    -57.2385797   -390800.0000000  -1804800.0000000  -394000.0000000  -1816400.0000000  
291     568     1488    1       0       73.3140305    -57.1422521   0.000   0.144   14.108  0.269   1      0.100   0.000   569     1488    73.3122621    -57.1409279   -382800.0000000  -1779200.0000000  -382800.0000000  -1779400.0000000  
292     712     1504    1       0       73.0653335    -56.8573510   0.000   0.197   19.590  0.365   2      0.100   0.000   713     1504    73.0635643    -56.8560766   -379600.0000000  -1808000.0000000  -379600.0000000  -1808200.0000000  
293     744     1504    1       0       73.0087185    -56.8167041   0.000   0.228   23.812  0.407   3      0.100   0.000   745     1504    73.0069492    -56.8154383   -379600.0000000  -1814400.0000000  -379600.0000000  -1814600.0000000  
294     632     1512    1       0       73.2098610    -56.9112154   0.000   0.266   28.578  0.560   3      0.100   0.000   633     1512    73.2080915    -56.9099242   -378000.0000000  -1792000.0000000  -378000.0000000  -1792200.0000000  
295     592     1520    1       0       73.2836337    -56.9139059   0.000   0.248   26.123  0.480   3      0.100   0.000   593     1520    73.2818639    -56.9126086   -376400.0000000  -1784000.0000000  -376400.0000000  -1784200.0000000  
296     672     1528    1       0       73.1450020    -56.7621874   0.000   0.384   41.932  0.657   3      0.100   0.000   673     1528    73.1432319    -56.7609171   -374800.0000000  -1800000.0000000  -374800.0000000  -1800200.0000000  
297     632     1544    0       0       73.2217084    -56.7151640   0.000   0.331   34.143  0.596   3      0.000   0.000   632     1544    73.2217084    -56.7151640   -371600.0000000  -1792000.0000000  -371600.0000000  -1792000.0000000  
298     704     1544    1       0       73.0942087    -56.6243262   0.000   0.301   33.091  0.588   3      0.100   0.000   705     1544    73.0924378    -56.6230743   -371600.0000000  -1806400.0000000  -371600.0000000  -1806600.0000000  
299     592     1552    0       0       73.2954855    -56.7169785   0.000   0.224   24.064  0.255   1      0.000   0.000   592     1552    73.2954855    -56.7169785   -370000.0000000  -1784000.0000000  -370000.0000000  -1784000.0000000  
300     864     1568    1       -1      72.8194125    -56.2835587   5.625   0.115   10.484  0.273   1      0.100   -0.100  865     1567    72.8172872    -56.2883567   -366800.0000000  -1838400.0000000  -367000.0000000  -1838600.0000000  
301     616     1592    0       0       73.2674804    -56.4404578   0.000   0.260   30.009  0.423   3      0.000   0.000   616     1592    73.2674804    -56.4404578   -362000.0000000  -1788800.0000000  -362000.0000000  -1788800.0000000  
302     648     1592    0       0       73.2107521    -56.4007417   0.000   0.251   26.810  0.368   2      0.000   0.000   648     1592    73.2107521    -56.4007417   -362000.0000000  -1795200.0000000  -362000.0000000  -1795200.0000000  
303     680     1592    1       0       73.1540238    -56.3612969   0.000   0.136   11.104  0.329   2      0.100   0.000   681     1592    73.1522511    -56.3600686   -362000.0000000  -1801600.0000000  -362000.0000000  -1801800.0000000  
304     840     1600    0       0       72.8731813    -56.1199174   0.000   0.172   17.244  0.309   2      0.000   0.000   840     1600    72.8731813    -56.1199174   -360400.0000000  -1833600.0000000  -360400.0000000  -1833600.0000000  
305     872     1600    0       -1      72.8164460    -56.0821985   0.000   0.112   10.228  0.227   1      0.000   -0.100  872     1599    72.8160986    -56.0881960   -360400.0000000  -1840000.0000000  -360600.0000000  -1840000.0000000  
306     792     1648    -1      -2      72.9748860    -55.8864591   0.000   0.132   11.941  0.327   2      -0.100  -0.200  791     1646    72.9759777    -55.8997418   -350800.0000000  -1824000.0000000  -351200.0000000  -1823800.0000000  
307     672     1656    0       0       73.1906356    -55.9790017   0.000   0.144   14.583  0.260   1      0.000   0.000   672     1656    73.1906356    -55.9790017   -349200.0000000  -1800000.0000000  -349200.0000000  -1800000.0000000  
308     704     1656    0       0       73.1338278    -55.9410439   0.000   0.175   16.606  0.273   1      0.000   0.000   704     1656    73.1338278    -55.9410439   -349200.0000000  -1806400.0000000  -349200.0000000  -1806400.0000000  
309     760     1656    -1      -1      73.0344162    -55.8752380   0.000   0.136   12.484  0.212   1      -0.100  -0.100  759     1655    73.0358502    -55.8824868   -349200.0000000  -1817600.0000000  -349400.0000000  -1817400.0000000  
