CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
266     568     768     0       0       72.5234252    -103.4231968  0.000   0.415   45.795  0.718   3      0.000   0.000   568     768     72.5234252    -103.4231968  -1625000.0000000  -998800.0000000  -1625000.0000000  -998800.0000000  
267     784     768     0       0       72.3161224    -102.3307580  0.000   0.507   60.352  0.777   3      0.000   0.000   784     768     72.3161224    -102.3307580  -1625000.0000000  -1042000.0000000  -1625000.0000000  -1042000.0000000  
268     840     768     0       0       72.2613776    -102.0517964  0.000   0.438   49.713  0.756   3      0.000   0.000   840     768     72.2613776    -102.0517964  -1625000.0000000  -1053200.0000000  -1625000.0000000  -1053200.0000000  
269     1080    768     0       0       72.0222366    -100.8760168  0.000   0.371   39.587  0.623   3      0.000   0.000   1080    768     72.0222366    -100.8760168  -1625000.0000000  -1101200.0000000  -1625000.0000000  -1101200.0000000  
270     872     776     0       0       72.2420004    -101.8673466  0.000   0.371   40.619  0.687   3      0.000   0.000   872     776     72.2420004    -101.8673466  -1623400.0000000  -1059600.0000000  -1623400.0000000  -1059600.0000000  
271     904     776     0       0       72.2103824    -101.7092339  0.000   0.411   45.540  0.682   3      0.000   0.000   904     776     72.2103824    -101.7092339  -1623400.0000000  -1066000.0000000  -1623400.0000000  -1066000.0000000  
272     752     784     0       0       72.3715638    -102.4397434  0.000   0.431   47.393  0.641   3      0.000   0.000   752     784     72.3715638    -102.4397434  -1621800.0000000  -1035600.0000000  -1621800.0000000  -1035600.0000000  
273     480     792     0       0       72.6431738    -103.8007244  0.000   0.482   56.001  0.785   3      0.000   0.000   480     792     72.6431738    -103.8007244  -1620200.0000000  -981200.0000000  -1620200.0000000  -981200.0000000  
274     512     792     0       0       72.6131688    -103.6354209  0.000   0.519   63.193  0.802   3      0.000   0.000   512     792     72.6131688    -103.6354209  -1620200.0000000  -987600.0000000  -1620200.0000000  -987600.0000000  
275     648     792     0       0       72.4840976    -102.9393402  0.000   0.461   52.700  0.752   3      0.000   0.000   648     792     72.4840976    -102.9393402  -1620200.0000000  -1014800.0000000  -1620200.0000000  -1014800.0000000  
276     680     792     0       0       72.4533675    -102.7770743  0.000   0.473   55.415  0.790   3      0.000   0.000   680     792     72.4533675    -102.7770743  -1620200.0000000  -1021200.0000000  -1620200.0000000  -1021200.0000000  
277     960     792     0       0       72.1787765    -101.3818074  0.000   0.386   42.678  0.639   3      0.000   0.000   960     792     72.1787765    -101.3818074  -1620200.0000000  -1077200.0000000  -1620200.0000000  -1077200.0000000  
278     448     800     0       0       72.6854168    -103.9415948  0.000   0.513   59.489  0.791   3      0.000   0.000   448     800     72.6854168    -103.9415948  -1618600.0000000  -974800.0000000  -1618600.0000000  -974800.0000000  
279     808     800     0       0       72.3412212    -102.1079687  0.000   0.493   57.715  0.739   3      0.000   0.000   808     800     72.3412212    -102.1079687  -1618600.0000000  -1046800.0000000  -1618600.0000000  -1046800.0000000  
280     1008    800     0       0       72.1426782    -101.1208328  0.000   0.278   28.856  0.400   3      0.000   0.000   1008    800     72.1426782    -101.1208328  -1618600.0000000  -1086800.0000000  -1618600.0000000  -1086800.0000000  
281     600     808     0       0       72.5544758    -103.1330553  0.000   0.403   45.420  0.714   3      0.000   0.000   600     808     72.5544758    -103.1330553  -1617000.0000000  -1005200.0000000  -1617000.0000000  -1005200.0000000  
282     712     808     0       0       72.4468817    -102.5641299  0.000   0.413   47.795  0.718   3      0.000   0.000   712     808     72.4468817    -102.5641299  -1617000.0000000  -1027600.0000000  -1617000.0000000  -1027600.0000000  
283     1104    808     0       0       72.0575001    -100.6285480  0.000   0.220   21.753  0.266   1      0.000   0.000   1104    808     72.0575001    -100.6285480  -1617000.0000000  -1106000.0000000  -1617000.0000000  -1106000.0000000  
284     776     816     0       0       72.3967946    -102.2163990  0.000   0.402   43.818  0.698   3      0.000   0.000   776     816     72.3967946    -102.2163990  -1615400.0000000  -1040400.0000000  -1615400.0000000  -1040400.0000000  
285     480     824     0       0       72.6925803    -103.7001498  0.000   0.457   52.098  0.774   3      0.000   0.000   480     824     72.6925803    -103.7001498  -1613800.0000000  -981200.0000000  -1613800.0000000  -981200.0000000  
286     512     824     0       0       72.6624848    -103.5345456  0.000   0.460   52.192  0.721   3      0.000   0.000   512     824     72.6624848    -103.5345456  -1613800.0000000  -987600.0000000  -1613800.0000000  -987600.0000000  
287     960     824     0       0       72.2268146    -101.2771724  0.000   0.409   45.377  0.630   3      0.000   0.000   960     824     72.2268146    -101.2771724  -1613800.0000000  -1077200.0000000  -1613800.0000000  -1077200.0000000  
288     1048    824     0       0       72.1381986    -100.8470780  0.000   0.371   40.255  0.464   3      0.000   0.000   1048    824     72.1381986    -100.8470780  -1613800.0000000  -1094800.0000000  -1613800.0000000  -1094800.0000000  
289     440     840     0       0       72.7547444    -103.8576614  0.000   0.468   54.403  0.809   3      0.000   0.000   440     840     72.7547444    -103.8576614  -1610600.0000000  -973200.0000000  -1610600.0000000  -973200.0000000  
290     616     840     0       0       72.5882044    -102.9492322  0.000   0.458   50.835  0.815   3      0.000   0.000   616     840     72.5882044    -102.9492322  -1610600.0000000  -1008400.0000000  -1610600.0000000  -1008400.0000000  
291     744     840     0       0       72.4644667    -102.2996681  0.000   0.354   38.570  0.623   3      0.000   0.000   744     840     72.4644667    -102.2996681  -1610600.0000000  -1034000.0000000  -1610600.0000000  -1034000.0000000  
292     576     848     0       0       72.6386942    -103.1286080  0.000   0.392   43.717  0.629   3      0.000   0.000   576     848     72.6386942    -103.1286080  -1609000.0000000  -1000400.0000000  -1609000.0000000  -1000400.0000000  
293     680     848     0       0       72.5388030    -102.5975237  0.000   0.412   46.299  0.701   3      0.000   0.000   680     848     72.5388030    -102.5975237  -1609000.0000000  -1021200.0000000  -1609000.0000000  -1021200.0000000  
294     712     848     0       0       72.5077774    -102.4353565  0.000   0.430   48.299  0.659   3      0.000   0.000   712     848     72.5077774    -102.4353565  -1609000.0000000  -1027600.0000000  -1609000.0000000  -1027600.0000000  
295     480     856     0       0       72.7419403    -103.5989911  0.000   0.436   48.182  0.712   3      0.000   0.000   480     856     72.7419403    -103.5989911  -1607400.0000000  -981200.0000000  -1607400.0000000  -981200.0000000  
296     536     864     0       0       72.7013146    -103.2835320  0.000   0.371   40.937  0.575   3      0.000   0.000   536     864     72.7013146    -103.2835320  -1605800.0000000  -992400.0000000  -1605800.0000000  -992400.0000000  
297     448     872     0       0       72.7966939    -103.7148369  0.000   0.550   68.169  0.821   3      0.000   0.000   448     872     72.7966939    -103.7148369  -1604200.0000000  -974800.0000000  -1604200.0000000  -974800.0000000  
298     640     872     0       0       72.6140489    -102.7238182  0.000   0.424   48.216  0.708   3      0.000   0.000   640     872     72.6140489    -102.7238182  -1604200.0000000  -1013200.0000000  -1604200.0000000  -1013200.0000000  
299     608     880     0       0       72.6570717    -102.8617651  0.000   0.446   49.871  0.750   3      0.000   0.000   608     880     72.6570717    -102.8617651  -1602600.0000000  -1006800.0000000  -1602600.0000000  -1006800.0000000  
300     416     896     0       0       72.8637520    -103.8060567  0.000   0.552   67.411  0.795   3      0.000   0.000   416     896     72.8637520    -103.8060567  -1599400.0000000  -968400.0000000  -1599400.0000000  -968400.0000000  
301     536     896     0       0       72.7504553    -103.1811149  0.000   0.439   49.066  0.700   3      0.000   0.000   536     896     72.7504553    -103.1811149  -1599400.0000000  -992400.0000000  -1599400.0000000  -992400.0000000  
302     568     896     0       0       72.7199097    -103.0158742  0.000   0.483   56.083  0.799   3      0.000   0.000   568     896     72.7199097    -103.0158742  -1599400.0000000  -998800.0000000  -1599400.0000000  -998800.0000000  
303     456     928     0       0       72.8755291    -103.4945525  0.000   0.324   35.403  0.626   3      0.000   0.000   456     928     72.8755291    -103.4945525  -1593000.0000000  -976400.0000000  -1593000.0000000  -976400.0000000  
304     552     936     0       0       72.7964999    -102.9693809  0.000   0.441   50.577  0.782   3      0.000   0.000   552     936     72.7964999    -102.9693809  -1591400.0000000  -995600.0000000  -1591400.0000000  -995600.0000000  
305     400     944     0       0       72.9529138    -103.7372088  0.000   0.572   70.921  0.801   3      0.000   0.000   400     944     72.9529138    -103.7372088  -1589800.0000000  -965200.0000000  -1589800.0000000  -965200.0000000  
306     488     944     0       0       72.8698390    -103.2760178  0.000   0.269   27.005  0.488   3      0.000   0.000   488     944     72.8698390    -103.2760178  -1589800.0000000  -982800.0000000  -1589800.0000000  -982800.0000000  
307     456     960     0       0       72.9248032    -103.3916918  0.000   0.282   28.573  0.508   3      0.000   0.000   456     960     72.9248032    -103.3916918  -1586600.0000000  -976400.0000000  -1586600.0000000  -976400.0000000  
308     536     968     0       0       72.8608438    -102.9484996  0.000   0.403   45.496  0.720   3      0.000   0.000   536     968     72.8608438    -102.9484996  -1585000.0000000  -992400.0000000  -1585000.0000000  -992400.0000000  
309     384     976     0       0       73.0173601    -103.7190860  0.000   0.516   61.675  0.762   3      0.000   0.000   384     976     73.0173601    -103.7190860  -1583400.0000000  -962000.0000000  -1583400.0000000  -962000.0000000  
310     488     976     0       0       72.9189965    -103.1725534  0.000   0.353   37.860  0.650   3      0.000   0.000   488     976     72.9189965    -103.1725534  -1583400.0000000  -982800.0000000  -1583400.0000000  -982800.0000000  
311     416     1000    0       0       73.0242472    -103.4727592  0.000   0.434   49.175  0.754   3      0.000   0.000   416     1000    73.0242472    -103.4727592  -1578600.0000000  -968400.0000000  -1578600.0000000  -968400.0000000  
312     520     1000    0       0       72.9251959    -102.9274586  0.000   0.374   41.180  0.673   3      0.000   0.000   520     1000    72.9251959    -102.9274586  -1578600.0000000  -989200.0000000  -1578600.0000000  -989200.0000000  
313     384     1016    0       0       73.0791150    -103.5901514  0.000   0.497   58.454  0.749   3      0.000   0.000   384     1016    73.0791150    -103.5901514  -1575400.0000000  -962000.0000000  -1575400.0000000  -962000.0000000  
314     488     1032    0       0       73.0049034    -102.9900309  0.000   0.457   51.656  0.724   3      0.000   0.000   488     1032    73.0049034    -102.9900309  -1572200.0000000  -982800.0000000  -1572200.0000000  -982800.0000000  
315     520     1032    0       0       72.9741737    -102.8226345  0.000   0.350   39.004  0.649   3      0.000   0.000   520     1032    72.9741737    -102.8226345  -1572200.0000000  -989200.0000000  -1572200.0000000  -989200.0000000  
316     368     1048    0       0       73.1435678    -103.5713207  0.000   0.444   50.294  0.695   3      0.000   0.000   368     1048    73.1435678    -103.5713207  -1569000.0000000  -958800.0000000  -1569000.0000000  -958800.0000000  
317     400     1048    0       0       73.1133251    -103.4014634  0.000   0.502   58.488  0.798   3      0.000   0.000   400     1048    73.1133251    -103.4014634  -1569000.0000000  -965200.0000000  -1569000.0000000  -965200.0000000  
318     504     1064    0       0       73.0385303    -102.8009664  0.000   0.421   47.903  0.745   3      0.000   0.000   504     1064    73.0385303    -102.8009664  -1565800.0000000  -986000.0000000  -1565800.0000000  -986000.0000000  
319     464     1072    0       0       73.0892145    -102.9847403  0.000   0.527   62.607  0.790   3      0.000   0.000   464     1072    73.0892145    -102.9847403  -1564200.0000000  -978000.0000000  -1564200.0000000  -978000.0000000  
320     384     1080    0       0       73.1777650    -103.3818608  0.000   0.516   59.599  0.792   3      0.000   0.000   384     1080    73.1777650    -103.3818608  -1562600.0000000  -962000.0000000  -1562600.0000000  -962000.0000000  
321     824     1088    0       0       72.7593757    -101.0734187  0.000   0.525   63.787  0.816   3      0.000   0.000   824     1088    72.7593757    -101.0734187  -1561000.0000000  -1050000.0000000  -1561000.0000000  -1050000.0000000  
322     504     1096    0       0       73.0874537    -102.6950587  0.000   0.422   48.388  0.769   3      0.000   0.000   504     1096    73.0874537    -102.6950587  -1559400.0000000  -986000.0000000  -1559400.0000000  -986000.0000000  
323     456     1104    0       0       73.1459295    -102.9212810  0.000   0.488   56.840  0.756   3      0.000   0.000   456     1104    73.1459295    -102.9212810  -1557800.0000000  -976400.0000000  -1557800.0000000  -976400.0000000  
324     792     1112    0       0       72.8276001    -101.1538829  0.000   0.336   35.500  0.528   3      0.000   0.000   792     1112    72.8276001    -101.1538829  -1556200.0000000  -1043600.0000000  -1556200.0000000  -1043600.0000000  
325     760     1120    0       0       72.8717602    -101.2895250  0.000   0.259   26.861  0.351   2      0.000   0.000   760     1120    72.8717602    -101.2895250  -1554600.0000000  -1037200.0000000  -1554600.0000000  -1037200.0000000  
326     824     1120    0       0       72.8073115    -100.9643221  0.000   0.453   50.059  0.740   3      0.000   0.000   824     1120    72.8073115    -100.9643221  -1554600.0000000  -1050000.0000000  -1554600.0000000  -1050000.0000000  
327     408     1136    0       0       73.2410053    -103.0697034  0.000   0.442   49.256  0.685   3      0.000   0.000   408     1136    73.2410053    -103.0697034  -1551400.0000000  -966800.0000000  -1551400.0000000  -966800.0000000  
328     512     1144    0       0       73.1529729    -102.4929396  0.000   0.431   49.438  0.663   3      0.000   0.000   512     1144    73.1529729    -102.4929396  -1549800.0000000  -987600.0000000  -1549800.0000000  -987600.0000000  
329     696     1144    0       0       72.9718729    -101.5357544  0.000   0.271   26.774  0.393   2      0.000   0.000   696     1144    72.9718729    -101.5357544  -1549800.0000000  -1024400.0000000  -1549800.0000000  -1024400.0000000  
330     728     1144    0       0       72.9399134    -101.3714031  0.000   0.242   25.124  0.388   2      0.000   0.000   728     1144    72.9399134    -101.3714031  -1549800.0000000  -1030800.0000000  -1549800.0000000  -1030800.0000000  
331     440     1160    0       0       73.2470773    -102.8197932  0.000   0.447   50.754  0.721   3      0.000   0.000   440     1160    73.2470773    -102.8197932  -1546600.0000000  -973200.0000000  -1546600.0000000  -973200.0000000  
332     872     1160    0       0       72.8182875    -100.5843434  0.000   0.476   52.265  0.732   3      0.000   0.000   872     1160    72.8182875    -100.5843434  -1546600.0000000  -1059600.0000000  -1546600.0000000  -1059600.0000000  
333     408     1168    0       0       73.2900975    -102.9632931  0.000   0.429   46.284  0.665   3      0.000   0.000   408     1168    73.2900975    -102.9632931  -1545000.0000000  -966800.0000000  -1545000.0000000  -966800.0000000  
334     480     1168    0       0       73.2206514    -102.5811493  0.000   0.550   66.654  0.776   3      0.000   0.000   480     1168    73.2206514    -102.5811493  -1545000.0000000  -981200.0000000  -1545000.0000000  -981200.0000000  
335     552     1168    0       0       73.1504873    -102.2022156  0.000   0.419   46.555  0.646   3      0.000   0.000   552     1168    73.1504873    -102.2022156  -1545000.0000000  -995600.0000000  -1545000.0000000  -995600.0000000  
336     816     1168    0       0       72.8872312    -100.8401241  0.000   0.429   47.472  0.724   3      0.000   0.000   816     1168    72.8872312    -100.8401241  -1545000.0000000  -1048400.0000000  -1545000.0000000  -1048400.0000000  
337     512     1176    0       0       73.2017430    -102.3853923  0.000   0.447   51.433  0.710   3      0.000   0.000   512     1176    73.2017430    -102.3853923  -1543400.0000000  -987600.0000000  -1543400.0000000  -987600.0000000  
338     632     1176    0       0       73.0837948    -101.7577216  0.000   0.338   35.968  0.560   3      0.000   0.000   632     1176    73.0837948    -101.7577216  -1543400.0000000  -1011600.0000000  -1543400.0000000  -1011600.0000000  
339     664     1176    0       0       73.0520127    -101.5918452  0.000   0.299   31.793  0.530   3      0.000   0.000   664     1176    73.0520127    -101.5918452  -1543400.0000000  -1018000.0000000  -1543400.0000000  -1018000.0000000  
340     696     1176    0       0       73.0200937    -101.4265999  0.000   0.342   36.152  0.626   3      0.000   0.000   696     1176    73.0200937    -101.4265999  -1543400.0000000  -1024400.0000000  -1543400.0000000  -1024400.0000000  
341     760     1184    0       0       72.9678464    -101.0704817  0.000   0.301   31.406  0.557   3      0.000   0.000   760     1184    72.9678464    -101.0704817  -1541800.0000000  -1037200.0000000  -1541800.0000000  -1037200.0000000  
342     600     1192    0       0       73.1396726    -101.8698251  0.000   0.345   38.047  0.570   3      0.000   0.000   600     1192    73.1396726    -101.8698251  -1540200.0000000  -1005200.0000000  -1540200.0000000  -1005200.0000000  
343     728     1192    0       0       73.0120801    -101.2070399  0.000   0.354   39.458  0.666   3      0.000   0.000   728     1192    73.0120801    -101.2070399  -1540200.0000000  -1030800.0000000  -1540200.0000000  -1030800.0000000  
344     408     1200    0       0       73.3391384    -102.8562473  0.000   0.432   48.685  0.762   3      0.000   0.000   408     1200    73.3391384    -102.8562473  -1538600.0000000  -966800.0000000  -1538600.0000000  -966800.0000000  
345     816     1200    0       0       72.9350501    -100.7295345  0.000   0.487   55.744  0.803   3      0.000   0.000   816     1200    72.9350501    -100.7295345  -1538600.0000000  -1048400.0000000  -1538600.0000000  -1048400.0000000  
346     696     1208    0       0       73.0682592    -101.3168151  0.000   0.351   38.462  0.669   3      0.000   0.000   696     1208    73.0682592    -101.3168151  -1537000.0000000  -1024400.0000000  -1537000.0000000  -1024400.0000000  
347     536     1216    0       0       73.2391090    -102.1235457  0.000   0.453   53.196  0.758   3      0.000   0.000   536     1216    73.2391090    -102.1235457  -1535400.0000000  -992400.0000000  -1535400.0000000  -992400.0000000  
348     448     1224    0       0       73.3371841    -102.5621763  0.000   0.418   46.824  0.684   3      0.000   0.000   448     1224    73.3371841    -102.5621763  -1533800.0000000  -974800.0000000  -1533800.0000000  -974800.0000000  
349     576     1224    0       0       73.2118493    -101.8861512  0.000   0.451   50.940  0.743   3      0.000   0.000   576     1224    73.2118493    -101.8861512  -1533800.0000000  -1000400.0000000  -1533800.0000000  -1000400.0000000  
350     728     1224    0       0       73.0601214    -101.0966759  0.000   0.350   37.737  0.639   3      0.000   0.000   728     1224    73.0601214    -101.0966759  -1533800.0000000  -1030800.0000000  -1533800.0000000  -1030800.0000000  
351     480     1232    0       0       73.3182509    -102.3650549  0.000   0.454   50.472  0.698   3      0.000   0.000   480     1232    73.3182509    -102.3650549  -1532200.0000000  -981200.0000000  -1532200.0000000  -981200.0000000  
352     416     1240    0       0       73.3926324    -102.6787468  0.000   0.485   56.591  0.786   3      0.000   0.000   416     1240    73.3926324    -102.6787468  -1530600.0000000  -968400.0000000  -1530600.0000000  -968400.0000000  
353     800     1240    0       0       73.0110689    -100.6720243  0.000   0.336   36.033  0.579   3      0.000   0.000   800     1240    73.0110689    -100.6720243  -1530600.0000000  -1045200.0000000  -1530600.0000000  -1045200.0000000  
354     520     1248    0       0       73.3034257    -102.0987970  0.000   0.421   47.360  0.731   3      0.000   0.000   520     1248    73.3034257    -102.0987970  -1529000.0000000  -989200.0000000  -1529000.0000000  -989200.0000000  
355     768     1248    0       0       73.0555846    -100.8078787  0.000   0.368   39.541  0.618   3      0.000   0.000   768     1248    73.0555846    -100.8078787  -1529000.0000000  -1038800.0000000  -1529000.0000000  -1038800.0000000  
356     376     1256    0       0       73.4557301    -102.8391014  0.000   0.400   44.345  0.715   3      0.000   0.000   376     1256    73.4557301    -102.8391014  -1527400.0000000  -960400.0000000  -1527400.0000000  -960400.0000000  
357     552     1264    0       0       73.2961582    -101.8751436  0.000   0.490   58.778  0.790   3      0.000   0.000   552     1264    73.2961582    -101.8751436  -1525800.0000000  -995600.0000000  -1525800.0000000  -995600.0000000  
358     616     1264    0       0       73.2326176    -101.5393159  0.000   0.460   54.567  0.761   3      0.000   0.000   616     1264    73.2326176    -101.5393159  -1525800.0000000  -1008400.0000000  -1525800.0000000  -1008400.0000000  
359     736     1272    0       0       73.1239695    -100.8886857  0.000   0.290   29.942  0.468   3      0.000   0.000   736     1272    73.1239695    -100.8886857  -1524200.0000000  -1032400.0000000  -1524200.0000000  -1032400.0000000  
360     448     1280    0       0       73.4226010    -102.3717881  0.000   0.521   60.670  0.776   3      0.000   0.000   448     1280    73.4226010    -102.3717881  -1522600.0000000  -974800.0000000  -1522600.0000000  -974800.0000000  
361     584     1288    0       0       73.3007258    -101.6240222  0.000   0.457   52.401  0.808   3      0.000   0.000   584     1288    73.3007258    -101.6240222  -1521000.0000000  -1002000.0000000  -1521000.0000000  -1002000.0000000  
362     392     1296    0       0       73.5014740    -102.6172233  0.000   0.463   54.427  0.781   3      0.000   0.000   392     1296    73.5014740    -102.6172233  -1519400.0000000  -963600.0000000  -1519400.0000000  -963600.0000000  
363     648     1296    0       0       73.2487957    -101.2612279  0.000   0.448   50.356  0.703   3      0.000   0.000   648     1296    73.2487957    -101.2612279  -1519400.0000000  -1014800.0000000  -1519400.0000000  -1014800.0000000  
364     616     1304    0       0       73.2929258    -101.4006262  0.000   0.436   49.554  0.759   3      0.000   0.000   616     1304    73.2929258    -101.4006262  -1517800.0000000  -1008400.0000000  -1517800.0000000  -1008400.0000000  
365     480     1312    0       0       73.4399495    -102.0913101  0.000   0.517   60.547  0.782   3      0.000   0.000   480     1312    73.4399495    -102.0913101  -1516200.0000000  -981200.0000000  -1516200.0000000  -981200.0000000  
366     680     1312    0       0       73.2405906    -101.0387119  0.000   0.443   49.153  0.736   3      0.000   0.000   680     1312    73.2405906    -101.0387119  -1516200.0000000  -1021200.0000000  -1516200.0000000  -1021200.0000000  
367     584     1320    0       0       73.3490347    -101.5129406  0.000   0.435   49.926  0.759   3      0.000   0.000   584     1320    73.3490347    -101.5129406  -1514600.0000000  -1002000.0000000  -1514600.0000000  -1002000.0000000  
368     728     1320    0       0       73.2039034    -100.7617472  0.000   0.179   17.451  0.255   1      0.000   0.000   728     1320    73.2039034    -100.7617472  -1514600.0000000  -1030800.0000000  -1514600.0000000  -1030800.0000000  
369     392     1336    0       0       73.5625642    -102.4802657  0.000   0.509   61.218  0.844   3      0.000   0.000   392     1336    73.5625642    -102.4802657  -1511400.0000000  -963600.0000000  -1511400.0000000  -963600.0000000  
370     536     1336    0       0       73.4209950    -101.7107064  0.000   0.421   46.432  0.706   3      0.000   0.000   536     1336    73.4209950    -101.7107064  -1511400.0000000  -992400.0000000  -1511400.0000000  -992400.0000000  
371     288     1344    0       0       73.6752781    -103.0171360  0.000   0.350   37.007  0.554   3      0.000   0.000   288     1344    73.6752781    -103.0171360  -1509800.0000000  -942800.0000000  -1509800.0000000  -942800.0000000  
372     328     1344    0       0       73.6368048    -102.7992338  0.000   0.424   46.416  0.700   3      0.000   0.000   328     1344    73.6368048    -102.7992338  -1509800.0000000  -950800.0000000  -1509800.0000000  -950800.0000000  
373     488     1344    0       0       73.4806401    -101.9379996  0.000   0.479   55.549  0.779   3      0.000   0.000   488     1344    73.4806401    -101.9379996  -1509800.0000000  -982800.0000000  -1509800.0000000  -982800.0000000  
374     360     1360    0       0       73.6303158    -102.5706600  0.000   0.411   45.472  0.665   3      0.000   0.000   360     1360    73.6303158    -102.5706600  -1506600.0000000  -957200.0000000  -1506600.0000000  -957200.0000000  
375     432     1368    0       0       73.5722192    -102.1544655  0.000   0.508   59.536  0.767   3      0.000   0.000   432     1368    73.5722192    -102.1544655  -1505000.0000000  -971600.0000000  -1505000.0000000  -971600.0000000  
376     280     1376    0       0       73.7320846    -102.9514734  0.000   0.387   41.873  0.681   3      0.000   0.000   280     1376    73.7320846    -102.9514734  -1503400.0000000  -941200.0000000  -1503400.0000000  -941200.0000000  
377     496     1376    0       0       73.5212174    -101.7839229  0.000   0.376   40.439  0.593   3      0.000   0.000   496     1376    73.5212174    -101.7839229  -1503400.0000000  -984400.0000000  -1503400.0000000  -984400.0000000  
378     368     1392    0       0       73.6713890    -102.4167526  0.000   0.422   47.108  0.679   3      0.000   0.000   368     1392    73.6713890    -102.4167526  -1500200.0000000  -958800.0000000  -1500200.0000000  -958800.0000000  
379     464     1392    0       0       73.5771395    -101.8991444  0.000   0.471   53.948  0.714   3      0.000   0.000   464     1392    73.5771395    -101.8991444  -1500200.0000000  -978000.0000000  -1500200.0000000  -978000.0000000  
380     336     1400    0       0       73.7147427    -102.5629604  0.000   0.484   56.295  0.732   3      0.000   0.000   336     1400    73.7147427    -102.5629604  -1498600.0000000  -952400.0000000  -1498600.0000000  -952400.0000000  
381     400     1400    0       0       73.6522948    -102.2157191  0.000   0.483   55.388  0.713   3      0.000   0.000   400     1400    73.6522948    -102.2157191  -1498600.0000000  -965200.0000000  -1498600.0000000  -965200.0000000  
382     296     1408    0       0       73.7657300    -102.7537412  0.000   0.435   48.946  0.689   3      0.000   0.000   296     1408    73.7657300    -102.7537412  -1497000.0000000  -944400.0000000  -1497000.0000000  -944400.0000000  
383     504     1408    0       0       73.5616805    -101.6290763  0.000   0.338   35.739  0.570   3      0.000   0.000   504     1408    73.5616805    -101.6290763  -1497000.0000000  -986000.0000000  -1497000.0000000  -986000.0000000  
384     368     1424    0       0       73.7201784    -102.3055020  0.000   0.440   49.011  0.636   3      0.000   0.000   368     1424    73.7201784    -102.3055020  -1493800.0000000  -958800.0000000  -1493800.0000000  -958800.0000000  
385     232     1440    0       0       73.8764516    -102.9953078  0.000   0.448   50.642  0.784   3      0.000   0.000   232     1440    73.8764516    -102.9953078  -1490600.0000000  -931600.0000000  -1490600.0000000  -931600.0000000  
386     336     1440    0       0       73.7758268    -102.4239715  0.000   0.442   50.329  0.613   3      0.000   0.000   336     1440    73.7758268    -102.4239715  -1490600.0000000  -952400.0000000  -1490600.0000000  -952400.0000000  
387     432     1440    0       0       73.6815677    -101.9029650  0.000   0.483   55.459  0.781   3      0.000   0.000   432     1440    73.6815677    -101.9029650  -1490600.0000000  -971600.0000000  -1490600.0000000  -971600.0000000  
388     480     1440    0       0       73.6339511    -101.6447522  0.000   0.482   54.229  0.704   3      0.000   0.000   480     1440    73.6339511    -101.6447522  -1490600.0000000  -981200.0000000  -1490600.0000000  -981200.0000000  
389     200     1456    0       0       73.9317161    -103.1173546  0.000   0.431   49.046  0.726   3      0.000   0.000   200     1456    73.9317161    -103.1173546  -1487400.0000000  -925200.0000000  -1487400.0000000  -925200.0000000  
390     368     1456    0       0       73.7689126    -102.1935742  0.000   0.416   46.223  0.702   3      0.000   0.000   368     1456    73.7689126    -102.1935742  -1487400.0000000  -958800.0000000  -1487400.0000000  -958800.0000000  
391     400     1456    0       0       73.7374431    -102.0197522  0.000   0.503   59.208  0.772   3      0.000   0.000   400     1456    73.7374431    -102.0197522  -1487400.0000000  -965200.0000000  -1487400.0000000  -965200.0000000  
392     512     1456    0       0       73.6261655    -101.4167378  0.000   0.390   42.461  0.595   3      0.000   0.000   512     1456    73.6261655    -101.4167378  -1487400.0000000  -987600.0000000  -1487400.0000000  -987600.0000000  
393     256     1472    0       0       73.9024221    -102.7516694  0.000   0.497   57.330  0.734   3      0.000   0.000   256     1472    73.9024221    -102.7516694  -1484200.0000000  -936400.0000000  -1484200.0000000  -936400.0000000  
394     432     1488    0       0       73.7543083    -101.7333942  0.000   0.435   48.839  0.695   3      0.000   0.000   432     1488    73.7543083    -101.7333942  -1481000.0000000  -971600.0000000  -1481000.0000000  -971600.0000000  
395     480     1496    0       0       73.7185415    -101.4459969  0.000   0.404   45.769  0.633   3      0.000   0.000   480     1496    73.7185415    -101.4459969  -1479400.0000000  -981200.0000000  -1479400.0000000  -981200.0000000  
396     512     1496    0       0       73.6864446    -101.2741974  0.000   0.416   46.924  0.704   3      0.000   0.000   512     1496    73.6864446    -101.2741974  -1479400.0000000  -987600.0000000  -1479400.0000000  -987600.0000000  
397     216     1504    0       0       73.9900910    -102.8616818  0.000   0.391   42.933  0.701   3      0.000   0.000   216     1504    73.9900910    -102.8616818  -1477800.0000000  -928400.0000000  -1477800.0000000  -928400.0000000  
398     248     1504    0       0       73.9591731    -102.6841131  0.000   0.419   47.732  0.674   3      0.000   0.000   248     1504    73.9591731    -102.6841131  -1477800.0000000  -934800.0000000  -1477800.0000000  -934800.0000000  
399     400     1504    0       0       73.8102902    -101.8501199  0.000   0.564   68.941  0.842   3      0.000   0.000   400     1504    73.8102902    -101.8501199  -1477800.0000000  -965200.0000000  -1477800.0000000  -965200.0000000  
