CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
768     192     1552    78      -10     76.2152674    -177.8984942  0.000   0.267   28.129  0.387   2      15.600  -2.000  270     1542    76.2981076    -177.4070610  -1099000.0000000  1021200.0000000  -1101000.0000000  1005600.0000000  
769     1112    1552    73      10      77.2966337    -172.2995499  0.000   0.318   31.222  0.531   3      14.600  2.000   1185    1562    77.3915084    -171.8648833  -1099000.0000000  837200.0000000  -1097000.0000000  822600.0000000  
770     1368    1560    72      15      77.5860253    -170.6116918  0.000   0.303   29.490  0.552   3      14.400  3.000   1440    1575    77.6844928    -170.1855152  -1097400.0000000  786000.0000000  -1094400.0000000  771600.0000000  
771     1424    1560    72      16      77.6452740    -170.2233321  0.000   0.194   19.763  0.370   2      14.400  3.200   1496    1576    77.7446264    -169.7968642  -1097400.0000000  774800.0000000  -1094200.0000000  760400.0000000  
772     1456    1560    72      17      77.6788784    -169.9997284  0.000   0.264   27.222  0.502   3      14.400  3.400   1528    1577    77.7793825    -169.5751511  -1097400.0000000  768400.0000000  -1094000.0000000  754000.0000000  
773     328     1568    77      -7      76.4042286    -177.2111669  0.000   0.203   20.319  0.383   2      15.400  -1.400  405     1561    76.4885481    -176.7299837  -1095800.0000000  994000.0000000  -1097200.0000000  978600.0000000  
774     368     1568    77      -6      76.4530722    -176.9808566  0.000   0.201   21.343  0.395   2      15.400  -1.200  445     1562    76.5383071    -176.5016519  -1095800.0000000  986000.0000000  -1097000.0000000  970600.0000000  
775     408     1568    77      -5      76.5017020    -176.7488681  0.000   0.191   17.627  0.356   2      15.400  -1.000  485     1563    76.5878574    -176.2716143  -1095800.0000000  978000.0000000  -1096800.0000000  962600.0000000  
776     448     1568    77      -4      76.5501156    -176.5151907  0.000   0.179   17.974  0.306   2      15.400  -0.800  525     1564    76.6371967    -176.0398592  -1095800.0000000  970000.0000000  -1096600.0000000  954600.0000000  
777     488     1568    76      -3      76.5983104    -176.2798138  0.000   0.163   16.455  0.304   2      15.200  -0.600  564     1565    76.6851313    -175.8123626  -1095800.0000000  962000.0000000  -1096400.0000000  946800.0000000  
778     920     1568    74      7       77.1041741    -173.6266355  0.000   0.179   18.553  0.413   3      14.800  1.400   994     1575    77.1980354    -173.1868101  -1095800.0000000  875600.0000000  -1094400.0000000  860800.0000000  
779     952     1568    73      8       77.1405276    -173.4218183  0.000   0.168   14.367  0.404   3      14.600  1.600   1025    1576    77.2343576    -172.9908057  -1095800.0000000  869200.0000000  -1094200.0000000  854600.0000000  
780     248     1576    77      -9      76.3166186    -177.7085200  0.000   0.208   20.749  0.372   2      15.400  -1.800  325     1567    76.3992080    -177.2231692  -1094200.0000000  1010000.0000000  -1096000.0000000  994600.0000000  
781     288     1576    77      -8      76.3659225    -177.4815055  0.000   0.156   14.844  0.369   2      15.400  -1.600  365     1568    76.4494163    -176.9981879  -1094200.0000000  1002000.0000000  -1095800.0000000  986600.0000000  
782     528     1576    75      -1      76.6572758    -176.0841922  0.000   0.165   15.726  0.355   2      15.000  -0.200  603     1575    76.7453144    -175.6297383  -1094200.0000000  954000.0000000  -1094400.0000000  939000.0000000  
783     792     1576    74      4       76.9684375    -174.4753964  0.000   0.226   22.759  0.400   2      14.800  0.800   866     1580    77.0594730    -174.0310692  -1094200.0000000  901200.0000000  -1093400.0000000  886400.0000000  
784     840     1576    74      5       77.0239064    -174.1745904  0.000   0.251   25.494  0.444   3      14.800  1.000   914     1581    77.1158451    -173.7313226  -1094200.0000000  891600.0000000  -1093200.0000000  876800.0000000  
785     1272    1576    72      13      77.5067048    -171.3486119  0.000   0.228   22.474  0.430   3      14.400  2.600   1344    1589    77.6033741    -170.9211197  -1094200.0000000  805200.0000000  -1091600.0000000  790800.0000000  
786     192     1584    77      -10     76.2578926    -178.0653970  0.000   0.099   8.609   0.226   1      15.400  -2.000  269     1574    76.3398472    -177.5791101  -1092600.0000000  1021200.0000000  -1094600.0000000  1005800.0000000  
787     568     1584    74      0       76.7160924    -175.8868209  0.000   0.191   18.747  0.304   2      14.800  0.000   642     1584    76.8039824    -175.4402570  -1092600.0000000  946000.0000000  -1092600.0000000  931200.0000000  
788     600     1584    74      1       76.7541949    -175.6944458  0.000   0.232   23.397  0.421   3      14.800  0.200   674     1585    76.8431364    -175.2504625  -1092600.0000000  939600.0000000  -1092400.0000000  924800.0000000  
789     760     1584    74      4       76.9424887    -174.7157043  0.000   0.204   20.198  0.390   2      14.800  0.800   834     1588    77.0339400    -174.2739717  -1092600.0000000  907600.0000000  -1091800.0000000  892800.0000000  
790     1096    1584    73      10      77.3252522    -172.5665646  0.000   0.262   27.111  0.527   3      14.600  2.000   1169    1594    77.4205757    -172.1329280  -1092600.0000000  840400.0000000  -1090600.0000000  825800.0000000  
791     1128    1584    72      10      77.3607666    -172.3551044  0.000   0.210   20.020  0.427   3      14.400  2.000   1200    1594    77.4546470    -171.9253354  -1092600.0000000  834000.0000000  -1090600.0000000  819600.0000000  
792     1184    1584    72      11      77.4225082    -171.9821633  0.000   0.214   22.377  0.443   3      14.400  2.200   1256    1595    77.5172494    -171.5524728  -1092600.0000000  822800.0000000  -1090400.0000000  808400.0000000  
793     696     1592    74      3       76.8787713    -175.1519730  0.000   0.188   19.184  0.354   2      14.800  0.600   770     1595    76.9695681    -174.7103404  -1091000.0000000  920400.0000000  -1090400.0000000  905600.0000000  
794     320     1600    76      -7      76.4375172    -177.4241138  0.000   0.211   21.134  0.414   3      15.200  -1.400  396     1593    76.5210435    -176.9488829  -1089400.0000000  995600.0000000  -1090800.0000000  980400.0000000  
795     352     1600    76      -6      76.4767722    -177.2401634  0.000   0.229   23.956  0.533   3      15.200  -1.200  428     1594    76.5613041    -176.7676069  -1089400.0000000  989200.0000000  -1090600.0000000  974000.0000000  
796     464     1600    76      -4      76.6130861    -176.5878046  0.000   0.165   16.656  0.314   2      15.200  -0.800  540     1596    76.6991176    -176.1166464  -1089400.0000000  966800.0000000  -1090200.0000000  951600.0000000  
797     496     1600    76      -3      76.6517194    -176.3989555  0.000   0.166   17.465  0.303   2      15.200  -0.600  572     1597    76.7387730    -175.9303890  -1089400.0000000  960400.0000000  -1090000.0000000  945200.0000000  
798     664     1600    73      2       76.8521896    -175.3892596  0.000   0.155   13.593  0.250   1      14.600  0.400   737     1602    76.9408286    -174.9511986  -1089400.0000000  926800.0000000  -1089000.0000000  912200.0000000  
799     1008    1600    73      8       77.2496701    -173.2235970  0.000   0.236   24.472  0.490   3      14.600  1.600   1081    1608    77.3431836    -172.7873643  -1089400.0000000  858000.0000000  -1087800.0000000  843400.0000000  
800     1328    1600    71      14      77.6024492    -171.0861210  0.000   0.304   31.784  0.524   3      14.200  2.800   1399    1614    77.6991268    -170.6651653  -1089400.0000000  794000.0000000  -1086600.0000000  779800.0000000  
801     288     1608    76      -8      76.4088486    -177.6489528  0.000   0.139   13.153  0.280   1      15.200  -1.600  364     1600    76.4914578    -177.1709042  -1087800.0000000  1002000.0000000  -1089400.0000000  986800.0000000  
802     728     1608    74      3       76.9386629    -175.0379170  0.000   0.148   14.440  0.337   2      14.800  0.600   802     1611    77.0292685    -174.5934271  -1087800.0000000  914000.0000000  -1087200.0000000  899200.0000000  
803     824     1608    73      5       77.0505769    -174.4399514  0.000   0.255   24.607  0.398   2      14.600  1.000   897     1613    77.1418318    -174.0040344  -1087800.0000000  894800.0000000  -1086800.0000000  880200.0000000  
804     528     1616    74      -1      76.7121343    -176.2925558  0.000   0.192   18.863  0.368   2      14.800  -0.200  602     1615    76.7993696    -175.8436318  -1086200.0000000  954000.0000000  -1086400.0000000  939200.0000000  
805     560     1616    74      0       76.7505487    -176.1014182  0.000   0.166   16.754  0.302   2      14.800  0.000   634     1616    76.8388274    -175.6551171  -1086200.0000000  947600.0000000  -1086200.0000000  932800.0000000  
806     632     1616    73      2       76.8364518    -175.6672586  0.000   0.190   19.617  0.428   3      14.600  0.400   705     1618    76.9255712    -175.2316270  -1086200.0000000  933200.0000000  -1085800.0000000  918600.0000000  
807     792     1616    73      4       77.0246568    -174.6818650  0.000   0.234   24.878  0.444   3      14.600  0.800   865     1620    77.1149072    -174.2433834  -1086200.0000000  901200.0000000  -1085400.0000000  886600.0000000  
808     864     1616    73      5       77.1081027    -174.2290332  0.000   0.166   15.742  0.487   3      14.600  1.000   937     1621    77.1990054    -173.7896342  -1086200.0000000  886800.0000000  -1085200.0000000  872200.0000000  
809     1056    1616    72      9       77.3266882    -172.9923854  0.000   0.249   25.817  0.563   3      14.400  1.800   1128    1625    77.4201576    -172.5634848  -1086200.0000000  848400.0000000  -1084400.0000000  834000.0000000  
810     1088    1616    72      9       77.3625467    -172.7821100  0.000   0.294   29.383  0.547   3      14.400  1.800   1160    1625    77.4556752    -172.3504034  -1086200.0000000  842000.0000000  -1084400.0000000  827600.0000000  
811     1128    1616    72      10      77.4071342    -172.5175731  0.000   0.278   28.179  0.481   3      14.400  2.000   1200    1626    77.5012877    -172.0874243  -1086200.0000000  834000.0000000  -1084200.0000000  819600.0000000  
812     1248    1616    71      13      77.5392970    -171.7125943  0.000   0.175   17.314  0.428   3      14.200  2.600   1319    1629    77.6354764    -171.2937032  -1086200.0000000  810000.0000000  -1083600.0000000  795800.0000000  
813     384     1624    75      -5      76.5483249    -177.1809988  0.000   0.181   16.458  0.396   2      15.000  -1.000  459     1619    76.6329000    -176.7166392  -1084600.0000000  982800.0000000  -1085600.0000000  967800.0000000  
814     1184    1624    71      11      77.4807472    -172.1847065  0.000   0.156   15.898  0.311   2      14.200  2.200   1255    1635    77.5747348    -171.7613349  -1084600.0000000  822800.0000000  -1082400.0000000  808600.0000000  
815     1360    1624    70      15      77.6722511    -170.9858898  0.000   0.211   21.943  0.374   2      14.000  3.000   1430    1639    77.7692039    -170.5737406  -1084600.0000000  787600.0000000  -1081600.0000000  773600.0000000  
816     1392    1624    70      16      77.7064910    -170.7639058  0.000   0.173   18.019  0.353   2      14.000  3.200   1462    1640    77.8045965    -170.3538224  -1084600.0000000  781200.0000000  -1081400.0000000  767200.0000000  
817     1424    1624    70      16      77.7405487    -170.5406759  0.000   0.200   20.203  0.359   2      14.000  3.200   1494    1640    77.8383182    -170.1276304  -1084600.0000000  774800.0000000  -1081400.0000000  760800.0000000  
818     600     1632    73      1       76.8204079    -175.9445815  0.000   0.273   27.558  0.425   3      14.600  0.200   673     1633    76.9086182    -175.5061625  -1083000.0000000  939600.0000000  -1082800.0000000  925000.0000000  
819     664     1632    73      2       76.8965691    -175.5559526  0.000   0.220   22.459  0.390   2      14.600  0.400   737     1634    76.9855041    -175.1175270  -1083000.0000000  926800.0000000  -1082600.0000000  912200.0000000  
820     992     1632    73      7       77.2773357    -173.4916683  0.000   0.259   27.386  0.564   3      14.600  1.400   1065    1639    77.3698659    -173.0513273  -1083000.0000000  861200.0000000  -1081600.0000000  846600.0000000  
821     1216    1632    71      12      77.5276242    -172.0101542  0.000   0.239   25.138  0.393   2      14.200  2.400   1287    1644    77.6228044    -171.5889130  -1083000.0000000  816400.0000000  -1080600.0000000  802200.0000000  
822     1320    1632    71      14      77.6409714    -171.3019727  0.000   0.236   24.734  0.485   3      14.200  2.800   1391    1646    77.7379947    -170.8813964  -1083000.0000000  795600.0000000  -1080200.0000000  781400.0000000  
823     320     1640    76      -7      76.4912139    -177.6344803  0.000   0.136   13.382  0.293   1      15.200  -1.400  396     1633    76.5751561    -177.1586480  -1081400.0000000  995600.0000000  -1082800.0000000  980400.0000000  
824     824     1640    73      4       77.0955950    -174.6059168  0.000   0.160   15.947  0.368   2      14.600  0.800   897     1644    77.1857248    -174.1644511  -1081400.0000000  894800.0000000  -1080600.0000000  880200.0000000  
825     912     1640    72      7       77.1973221    -174.0479520  0.000   0.190   18.356  0.409   3      14.400  1.400   984     1647    77.2896396    -173.6209689  -1081400.0000000  877200.0000000  -1080000.0000000  862800.0000000  
826     416     1648    75      -5      76.6198734    -177.1211957  0.000   0.215   21.226  0.436   3      15.000  -1.000  491     1643    76.7043452    -176.6539335  -1079800.0000000  976400.0000000  -1080800.0000000  961400.0000000  
827     456     1648    75      -4      76.6686510    -176.8867947  0.000   0.163   16.325  0.286   1      15.000  -0.800  531     1644    76.7540526    -176.4215612  -1079800.0000000  968400.0000000  -1080600.0000000  953400.0000000  
828     736     1648    72      3       77.0038395    -175.1968502  0.000   0.210   21.398  0.417   3      14.400  0.600   808     1651    77.0924000    -174.7637692  -1079800.0000000  912400.0000000  -1079200.0000000  898000.0000000  
829     864     1648    72      6       77.1532622    -174.3950025  0.000   0.188   18.912  0.391   3      14.400  1.200   936     1654    77.2447265    -173.9668414  -1079800.0000000  886800.0000000  -1078600.0000000  872400.0000000  
830     1040    1648    72      8       77.3545955    -173.2615929  0.000   0.207   21.809  0.436   3      14.400  1.600   1112    1656    77.4470688    -172.8285999  -1079800.0000000  851600.0000000  -1078200.0000000  837200.0000000  
831     1072    1648    72      9       77.3906722    -173.0516206  0.000   0.347   38.537  0.656   3      14.400  1.800   1144    1657    77.4842481    -172.6209544  -1079800.0000000  845200.0000000  -1078000.0000000  830800.0000000  
832     1104    1648    71      10      77.4265822    -172.8404367  0.000   0.237   23.843  0.546   3      14.200  2.000   1175    1658    77.5201568    -172.4187719  -1079800.0000000  838800.0000000  -1077800.0000000  824600.0000000  
833     1272    1648    71      13      77.6123165    -171.7116600  0.000   0.245   25.199  0.428   3      14.200  2.600   1343    1661    77.7085052    -171.2902541  -1079800.0000000  805200.0000000  -1077200.0000000  791000.0000000  
834     384     1656    75      -5      76.5914724    -177.3497727  0.000   0.208   21.138  0.391   2      15.000  -1.000  459     1651    76.6763712    -176.8849732  -1078200.0000000  982800.0000000  -1079200.0000000  967800.0000000  
835     536     1656    73      -1      76.7764812    -176.4549350  0.000   0.181   18.135  0.438   3      14.600  -0.200  609     1655    76.8628214    -176.0109284  -1078200.0000000  952400.0000000  -1078400.0000000  937800.0000000  
836     632     1656    72      2       76.8916769    -175.8767320  0.000   0.173   15.957  0.334   2      14.400  0.400   704     1658    76.9799837    -175.4468377  -1078200.0000000  933200.0000000  -1077800.0000000  918800.0000000  
837     696     1656    73      2       76.9677419    -175.4855617  0.000   0.149   15.007  0.286   1      14.600  0.400   769     1658    77.0565646    -175.0442196  -1078200.0000000  920400.0000000  -1077800.0000000  905800.0000000  
838     768     1656    72      4       77.0525990    -175.0399787  0.000   0.200   19.420  0.463   3      14.400  0.800   840     1660    77.1423044    -174.6093822  -1078200.0000000  906000.0000000  -1077400.0000000  891600.0000000  
839     944     1656    72      7       77.2567387    -173.9258119  0.000   0.212   20.507  0.368   2      14.400  1.400   1016    1663    77.3488627    -173.4959132  -1078200.0000000  870800.0000000  -1076800.0000000  856400.0000000  
840     1384    1656    70      15      77.7452798    -170.9805822  0.000   0.171   17.185  0.334   2      14.000  3.000   1454    1671    77.8422352    -170.5658964  -1078200.0000000  782800.0000000  -1075200.0000000  768800.0000000  
841     600     1664    72      1       76.8644150    -176.1127496  0.000   0.198   19.393  0.331   2      14.400  0.200   672     1665    76.9517363    -175.6801058  -1076600.0000000  939600.0000000  -1076400.0000000  925200.0000000  
842     1136    1672    71      10      77.4969878    -172.7515350  0.000   0.228   23.834  0.493   3      14.200  2.000   1207    1682    77.5904300    -172.3267867  -1075000.0000000  832400.0000000  -1073000.0000000  818200.0000000  
843     440     1680    74      -4      76.6924586    -177.1501713  0.000   0.222   22.154  0.409   3      14.800  -0.800  514     1676    76.7771436    -176.6917540  -1073400.0000000  971600.0000000  -1074200.0000000  956800.0000000  
844     472     1680    74      -3      76.7315251    -176.9618405  0.000   0.170   16.619  0.318   2      14.800  -0.600  546     1677    76.8172330    -176.5061360  -1073400.0000000  965200.0000000  -1074000.0000000  950400.0000000  
845     728     1680    72      3       77.0389047    -175.4143913  0.000   0.275   27.006  0.468   3      14.400  0.600   800     1683    77.1278395    -174.9816266  -1073400.0000000  914000.0000000  -1072800.0000000  899600.0000000  
846     832     1680    72      5       77.1610597    -174.7645945  0.000   0.213   21.936  0.440   3      14.400  1.000   904     1685    77.2517265    -174.3336022  -1073400.0000000  893200.0000000  -1072400.0000000  878800.0000000  
847     984     1680    72      7       77.3366266    -173.7923559  0.000   0.342   35.159  0.658   3      14.400  1.400   1056    1687    77.4285408    -173.3587228  -1073400.0000000  862800.0000000  -1072000.0000000  848400.0000000  
848     1080    1680    71      9       77.4456335    -173.1642980  0.000   0.262   26.900  0.503   3      14.200  1.800   1151    1689    77.5382850    -172.7392559  -1073400.0000000  843600.0000000  -1071600.0000000  829400.0000000  
849     1288    1680    70      13      77.6766086    -171.7655619  0.000   0.230   23.203  0.556   3      14.000  2.600   1358    1693    77.7718095    -171.3492920  -1073400.0000000  802000.0000000  -1070800.0000000  788000.0000000  
850     504     1688    73      -1      76.7813231    -176.8148566  0.000   0.134   12.872  0.267   1      14.600  -0.200  577     1687    76.8683007    -176.3730694  -1071800.0000000  958800.0000000  -1072000.0000000  944200.0000000  
851     696     1688    72      2       77.0120669    -175.6540815  0.000   0.200   19.406  0.446   3      14.400  0.400   768     1690    77.1000107    -175.2186139  -1071800.0000000  920400.0000000  -1071400.0000000  906000.0000000  
852     768     1688    72      3       77.0972251    -175.2080693  0.000   0.206   20.832  0.432   3      14.400  0.600   840     1691    77.1858177    -174.7718838  -1071800.0000000  906000.0000000  -1071200.0000000  891600.0000000  
853     1048    1688    71      9       77.4209051    -173.4164711  0.000   0.287   29.166  0.580   3      14.200  1.800   1119    1697    77.5139589    -172.9941600  -1071800.0000000  850000.0000000  -1070000.0000000  835800.0000000  
854     648     1696    72      2       76.9658878    -175.9905251  0.000   0.238   23.328  0.475   3      14.400  0.400   720     1698    77.0543986    -175.5589259  -1070200.0000000  930000.0000000  -1069800.0000000  915600.0000000  
855     1200    1696    71      11      77.6029779    -172.4462705  0.000   0.177   17.911  0.356   2      14.200  2.200   1271    1707    77.6974014    -172.0206712  -1070200.0000000  819600.0000000  -1068000.0000000  805400.0000000  
856     1344    1696    69      14      77.7610455    -171.4617070  0.000   0.238   24.087  0.573   3      13.800  2.800   1413    1710    77.8561878    -171.0522605  -1070200.0000000  790800.0000000  -1067400.0000000  777000.0000000  
857     408     1704    74      -5      76.6855504    -177.4652542  0.000   0.172   16.678  0.320   2      14.800  -1.000  482     1699    76.7694593    -177.0037815  -1068600.0000000  978000.0000000  -1069600.0000000  963200.0000000  
858     872     1704    71      6       77.2413560    -174.6374526  0.000   0.241   23.374  0.502   3      14.200  1.200   943     1710    77.3320817    -174.2144967  -1068600.0000000  885200.0000000  -1067400.0000000  871000.0000000  
859     1256    1704    70      12      77.6765236    -172.1076452  0.000   0.138   14.432  0.439   3      14.000  2.400   1326    1716    77.7707891    -171.6889098  -1068600.0000000  808400.0000000  -1066200.0000000  794400.0000000  
860     472     1712    73      -3      76.7748372    -177.1322513  0.000   0.182   16.595  0.428   3      14.600  -0.600  545     1709    76.8596496    -176.6821368  -1067000.0000000  965200.0000000  -1067600.0000000  950600.0000000  
861     904     1712    71      6       77.2897894    -174.4754712  0.000   0.262   27.552  0.625   3      14.200  1.200   975     1718    77.3802573    -174.0497114  -1067000.0000000  878800.0000000  -1065800.0000000  864600.0000000  
862     1104    1712    70      9       77.5186221    -173.1719271  0.000   0.238   23.853  0.482   3      14.000  1.800   1174    1721    77.6101786    -172.7511446  -1067000.0000000  838800.0000000  -1065200.0000000  824800.0000000  
863     1288    1712    70      13      77.7233654    -171.9299921  0.000   0.274   28.646  0.551   3      14.000  2.600   1358    1725    77.8188278    -171.5134044  -1067000.0000000  802000.0000000  -1064400.0000000  788000.0000000  
864     744     1720    71      3       77.1133421    -175.5268074  0.000   0.264   25.747  0.479   3      14.200  0.600   815     1723    77.2013027    -175.0985877  -1065400.0000000  910800.0000000  -1064800.0000000  896600.0000000  
865     800     1720    71      4       77.1794801    -175.1770015  0.000   0.263   27.629  0.457   3      14.200  0.800   871     1724    77.2682675    -174.7494123  -1065400.0000000  899600.0000000  -1064600.0000000  885400.0000000  
866     1056    1720    71      8       77.4757116    -173.5310332  0.000   0.222   21.674  0.566   3      14.200  1.600   1127    1728    77.5675207    -173.1024765  -1065400.0000000  848400.0000000  -1063800.0000000  834200.0000000  
867     512     1728    72      -1      76.8453353    -176.9806654  0.000   0.204   20.262  0.394   2      14.400  -0.200  584     1727    76.9314047    -176.5438390  -1063800.0000000  957200.0000000  -1064000.0000000  942800.0000000  
868     544     1728    72      0       76.8842840    -176.7896128  0.000   0.255   26.835  0.472   3      14.400  0.000   616     1728    76.9713954    -176.3555468  -1063800.0000000  950800.0000000  -1063800.0000000  936400.0000000  
869     664     1728    71      2       77.0290610    -176.0629140  0.000   0.183   17.306  0.382   2      14.200  0.400   735     1730    77.1165159    -175.6358866  -1063800.0000000  926800.0000000  -1063400.0000000  912600.0000000  
870     944     1728    71      6       77.3586682    -174.3028958  0.000   0.245   25.814  0.413   3      14.200  1.200   1015    1734    77.4488630    -173.8735339  -1063800.0000000  870800.0000000  -1062600.0000000  856600.0000000  
871     984     1728    71      7       77.4047762    -174.0439433  0.000   0.251   25.832  0.337   2      14.200  1.400   1055    1735    77.4959778    -173.6163744  -1063800.0000000  862800.0000000  -1062400.0000000  848600.0000000  
872     1176    1728    70      11      77.6225175    -172.7741701  0.000   0.215   21.116  0.370   2      14.000  2.200   1246    1739    77.7163575    -172.3572467  -1063800.0000000  824400.0000000  -1061600.0000000  810400.0000000  
873     1320    1728    69      14      77.7817955    -171.7922611  0.000   0.241   25.483  0.585   3      13.800  2.800   1389    1742    77.8774403    -171.3847202  -1063800.0000000  795600.0000000  -1061000.0000000  781800.0000000  
874     1256    1736    69      12      77.7230699    -172.2733824  0.000   0.238   24.317  0.524   3      13.800  2.400   1325    1748    77.8165049    -171.8612466  -1062200.0000000  808400.0000000  -1059800.0000000  794600.0000000  
875     576     1744    71      0       76.9448920    -176.6831269  0.000   0.257   26.478  0.553   3      14.200  0.000   647     1744    77.0306260    -176.2524051  -1060600.0000000  944400.0000000  -1060600.0000000  930200.0000000  
876     704     1744    71      2       77.0989324    -175.9024523  0.000   0.241   25.646  0.472   3      14.200  0.400   775     1746    77.1861279    -175.4719792  -1060600.0000000  918800.0000000  -1060200.0000000  904600.0000000  
877     880     1744    71      5       77.3068186    -174.7981312  0.000   0.260   29.047  0.543   3      14.200  1.000   951     1749    77.3964045    -174.3688201  -1060600.0000000  883600.0000000  -1059600.0000000  869400.0000000  
878     1144    1744    70      10      77.6096538    -173.0726703  0.000   0.223   22.105  0.396   2      14.000  2.000   1214    1754    77.7025109    -172.6532431  -1060600.0000000  830800.0000000  -1058600.0000000  816800.0000000  
879     1080    1752    70      8       77.5486921    -173.5408470  0.000   0.193   19.705  0.465   3      14.000  1.600   1150    1760    77.6394005    -173.1165220  -1059000.0000000  843600.0000000  -1057400.0000000  829600.0000000  
880     544     1760    71      0       76.9277257    -176.9614565  0.000   0.263   25.277  0.525   3      14.200  0.000   615     1760    77.0139292    -176.5331588  -1057400.0000000  950800.0000000  -1057400.0000000  936600.0000000  
881     848     1760    70      5       77.2917155    -175.0868884  0.000   0.250   26.103  0.539   3      14.000  1.000   918     1765    77.3806092    -174.6665870  -1057400.0000000  890000.0000000  -1056400.0000000  876000.0000000  
882     960     1760    70      7       77.4223417    -174.3689851  0.000   0.193   20.047  0.383   2      14.000  1.400   1030    1767    77.5129261    -173.9497642  -1057400.0000000  867600.0000000  -1056000.0000000  853600.0000000  
883     928     1768    70      6       77.3964674    -174.6182397  0.000   0.315   34.717  0.540   3      14.000  1.200   998     1774    77.4860301    -174.1963857  -1055800.0000000  874000.0000000  -1054600.0000000  860000.0000000  
884     1184    1768    69      11      77.6891449    -172.9297949  0.000   0.203   20.349  0.351   2      13.800  2.200   1253    1779    77.7821249    -172.5186251  -1055800.0000000  822800.0000000  -1053600.0000000  809000.0000000  
885     1224    1768    69      11      77.7339046    -172.6587003  0.000   0.170   18.143  0.521   3      13.800  2.200   1293    1779    77.8264749    -172.2439331  -1055800.0000000  814800.0000000  -1053600.0000000  801000.0000000  
886     1256    1768    68      12      77.7695174    -172.4403891  0.000   0.164   17.855  0.372   3      13.600  2.400   1324    1780    77.8621142    -172.0348896  -1055800.0000000  808400.0000000  -1053400.0000000  794800.0000000  
887     512     1776    71      -1      76.9102550    -177.2390434  0.000   0.216   22.468  0.395   2      14.200  -0.200  583     1775    76.9955654    -176.8077780  -1054200.0000000  957200.0000000  -1054400.0000000  943000.0000000  
888     576     1776    71      0       76.9884109    -176.8554194  0.000   0.266   28.408  0.551   3      14.200  0.000   647     1776    77.0744432    -176.4243846  -1054200.0000000  944400.0000000  -1054200.0000000  930200.0000000  
889     696     1776    70      2       77.1333977    -176.1235316  0.000   0.226   22.832  0.458   3      14.000  0.400   766     1778    77.2197788    -175.6996564  -1054200.0000000  920400.0000000  -1053800.0000000  906400.0000000  
890     728     1776    70      3       77.1717108    -175.9255548  0.000   0.200   19.055  0.419   3      14.000  0.600   798     1779    77.2591575    -175.5044204  -1054200.0000000  914000.0000000  -1053600.0000000  900000.0000000  
891     768     1776    70      3       77.2193909    -175.6764049  0.000   0.241   24.152  0.395   2      14.000  0.600   838     1779    77.3064364    -175.2519564  -1054200.0000000  906000.0000000  -1053600.0000000  892000.0000000  
892     1040    1776    70      8       77.5371762    -173.9318446  0.000   0.225   23.737  0.544   3      14.000  1.600   1110    1784    77.6285055    -173.5108052  -1054200.0000000  851600.0000000  -1052600.0000000  837600.0000000  
893     1112    1776    69      9       77.6193447    -173.4550816  0.000   0.247   25.529  0.468   3      13.800  1.800   1181    1785    77.7102389    -173.0397019  -1054200.0000000  837200.0000000  -1052400.0000000  823400.0000000  
894     1000    1784    70      7       77.5024793    -174.2366052  0.000   0.223   21.175  0.430   3      14.000  1.400   1070    1791    77.5928635    -173.8136862  -1052600.0000000  859600.0000000  -1051200.0000000  845600.0000000  
895     632     1792    70      1       77.0781617    -176.6023941  0.000   0.274   27.664  0.458   3      14.000  0.200   702     1793    77.1639486    -176.1782038  -1051000.0000000  933200.0000000  -1050800.0000000  919200.0000000  
896     1304    1792    68      13      77.8575344    -172.2362162  0.000   0.298   30.105  0.553   3      13.600  2.600   1372    1805    77.9512987    -171.8314042  -1051000.0000000  798800.0000000  -1048400.0000000  785200.0000000  
897     544     1800    71      -1      76.9818677    -177.1778849  0.000   0.160   16.150  0.344   2      14.200  -0.200  615     1799    77.0670835    -176.7438067  -1049400.0000000  950800.0000000  -1049600.0000000  936600.0000000  
898     808     1800    70      4       77.3001355    -175.5544998  0.000   0.219   23.007  0.380   2      14.000  0.800   878     1804    77.3883871    -175.1318533  -1049400.0000000  898000.0000000  -1048600.0000000  884000.0000000  
899     928     1800    69      6       77.4413971    -174.7894563  0.000   0.213   21.873  0.509   3      13.800  1.200   997     1806    77.5300830    -174.3738402  -1049400.0000000  874000.0000000  -1048200.0000000  860200.0000000  
900     960     1800    70      6       77.4786924    -174.5825182  0.000   0.160   17.315  0.364   2      14.000  1.200   1030    1806    77.5682090    -174.1575939  -1049400.0000000  867600.0000000  -1048200.0000000  853600.0000000  
901     1080    1800    69      8       77.6171078    -173.7953816  0.000   0.211   21.258  0.457   3      13.800  1.600   1149    1808    77.7070979    -173.3772883  -1049400.0000000  843600.0000000  -1047800.0000000  829800.0000000  
902     1152    1800    68      10      77.6990401    -173.3145846  0.000   0.143   14.384  0.357   2      13.600  2.000   1220    1810    77.7900456    -172.9075385  -1049400.0000000  829200.0000000  -1047400.0000000  815600.0000000  
