CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
277     1456    800     65      11      76.2055322    -10.6451848   0.000   0.201   20.345  0.412   3      13.000  2.200   1521    811     76.0964506    -10.8541802   847200.0000000  -1239400.0000000  849400.0000000  -1252400.0000000  
278     104     808     56      45      78.1491183    -3.7831123    0.000   0.320   32.900  0.555   3      11.200  9.000   160     853     78.0179724    -3.8099368    848800.0000000  -969000.0000000  857800.0000000  -980200.0000000  
279     880     808     56      24      77.0495696    -7.9462541    0.000   0.328   36.740  0.585   3      11.200  4.800   936     832     76.9416749    -8.0639522    848800.0000000  -1124200.0000000  853600.0000000  -1135400.0000000  
280     1064    808     62      21      76.7802783    -8.8296906    5.625   0.176   17.948  0.509   3      12.400  4.200   1126    829     76.6664211    -8.9848225    848800.0000000  -1161000.0000000  853000.0000000  -1173400.0000000  
281     1160    808     62      13      76.6386358    -9.2763065    5.625   0.259   26.764  0.537   3      12.400  2.600   1222    821     76.5330114    -9.4768675    848800.0000000  -1180200.0000000  851400.0000000  -1192600.0000000  
282     1320    808     65      12      76.4009153    -9.9997329    0.000   0.164   15.324  0.303   2      13.000  2.400   1385    820     76.2913189    -10.2106021   848800.0000000  -1212200.0000000  851200.0000000  -1225200.0000000  
283     216     816     55      45      77.9849136    -4.3777705    0.000   0.206   20.004  0.456   3      11.000  9.000   271     861     77.8551422    -4.3921160    850400.0000000  -991400.0000000  859400.0000000  -1002400.0000000  
284     296     816     53      41      77.8736204    -4.8305062    0.000   0.180   16.753  0.382   2      10.600  8.200   349     857     77.7513565    -4.8550982    850400.0000000  -1007400.0000000  858600.0000000  -1018000.0000000  
285     416     816     50      35      77.7053452    -5.4940650    5.625   0.178   18.231  0.367   2      10.000  7.000   466     851     77.5942576    -5.5348691    850400.0000000  -1031400.0000000  857400.0000000  -1041400.0000000  
286     656     816     48      16      77.3642395    -6.7673658    5.625   0.186   18.752  0.379   2      9.600   3.200   704     832     77.2773372    -6.9092893    850400.0000000  -1079400.0000000  853600.0000000  -1089000.0000000  
287     792     816     56      24      77.1684098    -7.4584416    0.000   0.262   26.782  0.484   3      11.200  4.800   848     840     77.0607189    -7.5813277    850400.0000000  -1106600.0000000  855200.0000000  -1117800.0000000  
288     992     816     58      28      76.8773199    -8.4367429    0.000   0.122   11.143  0.278   1      11.600  5.600   1050    844     76.7619749    -8.5327130    850400.0000000  -1146600.0000000  856000.0000000  -1158200.0000000  
289     1496    816     66      10      76.1289654    -10.7162587   0.000   0.147   16.709  0.367   2      13.200  2.000   1562    826     76.0193516    -10.9339950   850400.0000000  -1247400.0000000  852400.0000000  -1260600.0000000  
290     368     824     52      37      77.7634934    -5.1778866    0.000   0.203   21.822  0.485   3      10.400  7.400   420     861     77.6473013    -5.2195534    852000.0000000  -1021800.0000000  859400.0000000  -1032200.0000000  
291     688     824     56      23      77.3093158    -6.8796133    0.000   0.247   26.413  0.496   3      11.200  4.600   744     847     77.2030001    -7.0152572    852000.0000000  -1085800.0000000  856600.0000000  -1097000.0000000  
292     1272    824     65      12      76.4556146    -9.6837637    0.000   0.246   26.148  0.478   3      13.000  2.400   1337    836     76.3462809    -9.8980436    852000.0000000  -1202600.0000000  854400.0000000  -1215600.0000000  
293     1384    824     65      12      76.2886566    -10.1809928   0.000   0.098   8.455   0.158   1      13.000  2.400   1449    836     76.1789294    -10.3886812   852000.0000000  -1225000.0000000  854400.0000000  -1238000.0000000  
294     1536    824     67      8       76.0605717    -10.8365110   0.000   0.222   22.432  0.412   3      13.400  1.600   1603    832     75.9513868    -11.0688460   852000.0000000  -1255400.0000000  853600.0000000  -1268800.0000000  
295     1576    824     67      6       76.0002728    -11.0054257   0.000   0.123   15.515  0.399   3      13.400  1.200   1643    830     75.8929596    -11.2478434   852000.0000000  -1263400.0000000  853200.0000000  -1276800.0000000  
296     24      832     57      45      78.2294773    -3.1492660    0.000   0.209   20.265  0.358   2      11.400  9.000   81      877     78.0970201    -3.1892093    853600.0000000  -953000.0000000  862600.0000000  -964400.0000000  
297     528     832     51      27      77.5285346    -5.9918052    5.625   0.163   19.212  0.497   3      10.200  5.400   579     859     77.4251691    -6.0849930    853600.0000000  -1053800.0000000  859000.0000000  -1064000.0000000  
298     920     832     56      25      76.9649819    -7.9862490    0.000   0.091   8.248   0.265   1      11.200  5.000   976     857     76.8559918    -8.0964433    853600.0000000  -1132200.0000000  858600.0000000  -1143400.0000000  
299     1104    832     64      17      76.6956063    -8.8632026    5.625   0.164   16.322  0.321   2      12.800  3.400   1168    849     76.5830786    -9.0516918    853600.0000000  -1169000.0000000  857000.0000000  -1181800.0000000  
300     1224    832     64      8       76.5183943    -9.4160098    0.000   0.099   9.240   0.241   1      12.800  1.600   1288    840     76.4149837    -9.6542596    853600.0000000  -1193000.0000000  855200.0000000  -1205800.0000000  
301     1456    832     66      11      76.1725708    -10.4440247   0.000   0.175   17.643  0.345   2      13.200  2.200   1522    843     76.0621696    -10.6583722   853600.0000000  -1239400.0000000  855800.0000000  -1252600.0000000  
302     456     840     52      31      77.6211149    -5.5530543    5.625   0.199   20.098  0.435   3      10.400  6.200   508     871     77.5118473    -5.6298464    855200.0000000  -1039400.0000000  861400.0000000  -1049800.0000000  
303     608     840     52      21      77.4056263    -6.3610983    5.625   0.155   17.062  0.426   3      10.400  4.200   660     861     77.3075486    -6.4944737    855200.0000000  -1069800.0000000  859400.0000000  -1080200.0000000  
304     768     848     56      24      77.1673454    -7.1300569    0.000   0.291   32.443  0.504   3      11.200  4.800   824     872     77.0598129    -7.2556866    856800.0000000  -1101800.0000000  861600.0000000  -1113000.0000000  
305     888     848     56      24      76.9938784    -7.7267317    0.000   0.276   30.281  0.462   3      11.200  4.800   944     872     76.8860971    -7.8457464    856800.0000000  -1125800.0000000  861600.0000000  -1137000.0000000  
306     1312    848     65      12      76.3708921    -9.7111164    0.000   0.287   28.675  0.406   3      13.000  2.400   1377    860     76.2615536    -9.9238432    856800.0000000  -1210600.0000000  859200.0000000  -1223600.0000000  
307     1488    848     68      10      76.1080702    -10.4817188   0.000   0.202   20.168  0.478   3      13.600  2.000   1556    858     75.9956689    -10.7094528   856800.0000000  -1245800.0000000  858800.0000000  -1259400.0000000  
308     384     856     53      37      77.7036057    -5.0550581    5.625   0.125   12.614  0.422   3      10.600  7.400   437     893     77.5860448    -5.1031262    858400.0000000  -1025000.0000000  865800.0000000  -1035600.0000000  
309     728     856     56      23      77.2158631    -6.8756387    0.000   0.287   28.467  0.485   3      11.200  4.600   784     879     77.1095683    -7.0103246    858400.0000000  -1093800.0000000  863000.0000000  -1105000.0000000  
310     1024    856     60      28      76.7870064    -8.3325883    0.000   0.119   12.363  0.202   1      12.000  5.600   1084    884     76.6687942    -8.4382262    858400.0000000  -1153000.0000000  864000.0000000  -1165000.0000000  
311     1152    856     67      12      76.5991636    -8.9333350    5.625   0.229   24.705  0.491   3      13.400  2.400   1219    868     76.4875109    -9.1651551    858400.0000000  -1178600.0000000  860800.0000000  -1192000.0000000  
312     1384    856     66      12      76.2553014    -9.9797380    0.000   0.219   22.723  0.496   3      13.200  2.400   1450    868     76.1442608    -10.1928685   858400.0000000  -1225000.0000000  860800.0000000  -1238200.0000000  
313     1416    856     66      12      76.2075446    -10.1199270   0.000   0.089   12.197  0.281   1      13.200  2.400   1482    868     76.0963915    -10.3311872   858400.0000000  -1231400.0000000  860800.0000000  -1244600.0000000  
314     1536    856     68      8       76.0277812    -10.6370019   0.000   0.217   21.729  0.398   2      13.600  1.600   1604    864     75.9172933    -10.8745468   858400.0000000  -1255400.0000000  860000.0000000  -1269000.0000000  
315     1568    856     68      6       75.9796683    -10.7726246   0.000   0.163   14.067  0.353   2      13.600  1.200   1636    862     75.8710904    -11.0206354   858400.0000000  -1261800.0000000  859600.0000000  -1275400.0000000  
316     24      864     57      45      78.1903778    -2.9364816    0.000   0.259   25.885  0.344   2      11.400  9.000   81      909     78.0579608    -2.9786692    860000.0000000  -953000.0000000  869000.0000000  -964400.0000000  
317     136     864     56      46      78.0376525    -3.5977121    0.000   0.297   30.384  0.530   3      11.200  9.200   192     910     77.9053435    -3.6197720    860000.0000000  -975400.0000000  869200.0000000  -986600.0000000  
318     168     864     56      46      77.9937384    -3.7835158    0.000   0.335   34.630  0.611   3      11.200  9.200   224     910     77.8614255    -3.8034557    860000.0000000  -981800.0000000  869200.0000000  -993000.0000000  
319     216     864     56      45      77.9276408    -4.0596642    0.000   0.207   20.399  0.469   3      11.200  9.000   272     909     77.7965211    -4.0830061    860000.0000000  -991400.0000000  869000.0000000  -1002600.0000000  
320     328     864     55      40      77.7723802    -4.6922732    5.625   0.120   11.636  0.294   1      11.000  8.000   383     904     77.6485457    -4.7355830    860000.0000000  -1013800.0000000  868000.0000000  -1024800.0000000  
321     824     864     56      24      77.0687389    -7.3072247    0.000   0.362   39.108  0.623   3      11.200  4.800   880     888     76.9611410    -7.4304228    860000.0000000  -1113000.0000000  864800.0000000  -1124200.0000000  
322     1120    864     68      15      76.6376350    -8.7338739    5.625   0.210   20.879  0.485   3      13.600  3.000   1188    879     76.5214725    -8.9536695    860000.0000000  -1172200.0000000  863000.0000000  -1185800.0000000  
323     1616    864     68      4       75.8992128    -10.9248053   0.000   0.167   16.117  0.354   2      13.600  0.800   1684    868     75.7925197    -11.1825311   860000.0000000  -1271400.0000000  860800.0000000  -1285000.0000000  
324     536     872     54      26      77.4711426    -5.7727303    5.625   0.272   26.703  0.549   3      10.800  5.200   590     898     77.3647701    -5.8895557    861600.0000000  -1055400.0000000  866800.0000000  -1066200.0000000  
325     568     872     54      24      77.4258471    -5.9423199    5.625   0.264   25.448  0.572   3      10.800  4.800   622     896     77.3217024    -6.0702184    861600.0000000  -1061800.0000000  866400.0000000  -1072600.0000000  
326     608     872     54      21      77.3690805    -6.1525809    5.625   0.152   14.698  0.387   2      10.800  4.200   662     893     77.2682686    -6.2975408    861600.0000000  -1069800.0000000  865800.0000000  -1080600.0000000  
327     456     880     55      32      77.5745900    -5.2910765    5.625   0.186   18.041  0.392   2      11.000  6.400   511     912     77.4600268    -5.3794894    863200.0000000  -1039400.0000000  869600.0000000  -1050400.0000000  
328     680     880     56      23      77.2574100    -6.4744916    0.000   0.283   28.801  0.491   3      11.200  4.600   736     903     77.1513181    -6.6129597    863200.0000000  -1084200.0000000  867800.0000000  -1095400.0000000  
329     1088    880     70      18      76.6672775    -8.4824297    5.625   0.189   20.830  0.438   3      14.000  3.600   1158    898     76.5451596    -8.6952454    863200.0000000  -1165800.0000000  866800.0000000  -1179800.0000000  
330     1256    880     67      14      76.4200552    -9.2576921    0.000   0.285   29.436  0.538   3      13.400  2.800   1323    894     76.3060253    -9.4712610    863200.0000000  -1199400.0000000  866000.0000000  -1212800.0000000  
331     1296    880     67      13      76.3608557    -9.4380896    0.000   0.332   35.403  0.632   3      13.400  2.600   1363    893     76.2477359    -9.6554643    863200.0000000  -1207400.0000000  865800.0000000  -1220800.0000000  
332     504     888     55      28      77.4977756    -5.4976868    5.625   0.194   17.746  0.478   3      11.000  5.600   559     916     77.3877944    -5.6094844    864800.0000000  -1049000.0000000  870400.0000000  -1060000.0000000  
333     712     888     56      23      77.2026238    -6.5870606    0.000   0.236   22.063  0.465   3      11.200  4.600   768     911     77.0964832    -6.7240026    864800.0000000  -1090600.0000000  869400.0000000  -1101800.0000000  
334     744     888     56      24      77.1568339    -6.7501633    0.000   0.289   27.384  0.484   3      11.200  4.800   800     912     77.0494909    -6.8788683    864800.0000000  -1097000.0000000  869600.0000000  -1108200.0000000  
335     1200    888     71      10      76.4941485    -8.9519884    0.000   0.159   16.084  0.229   1      14.200  2.000   1271    898     76.3787248    -9.2124849    864800.0000000  -1188200.0000000  866800.0000000  -1202400.0000000  
336     1400    888     67      12      76.1979726    -9.8498634    0.000   0.162   15.957  0.236   1      13.400  2.400   1467    900     76.0855682    -10.0674873   864800.0000000  -1228200.0000000  867200.0000000  -1241600.0000000  
337     72      896     57      45      78.0860752    -3.0108145    0.000   0.337   35.969  0.510   3      11.400  9.000   129     941     77.9536714    -3.0518116    866400.0000000  -962600.0000000  875400.0000000  -974000.0000000  
338     128     896     57      46      78.0098313    -3.3401772    0.000   0.186   18.871  0.424   3      11.400  9.200   185     942     77.8761855    -3.3707926    866400.0000000  -973800.0000000  875600.0000000  -985200.0000000  
339     336     896     56      40      77.7233889    -4.5272065    5.625   0.134   13.041  0.339   2      11.200  8.000   392     936     77.5982025    -4.5775150    866400.0000000  -1015400.0000000  874400.0000000  -1026600.0000000  
340     976     896     61      29      76.8131777    -7.8473321    0.000   0.196   19.363  0.466   3      12.200  5.800   1037    925     76.6926157    -7.9559756    866400.0000000  -1143400.0000000  872200.0000000  -1155600.0000000  
341     1008    896     61      29      76.7666402    -8.0011584    0.000   0.171   16.011  0.405   3      12.200  5.800   1069    925     76.6460230    -8.1080188    866400.0000000  -1149800.0000000  872200.0000000  -1162000.0000000  
342     1480    896     70      10      76.0703241    -10.1485348   0.000   0.215   20.316  0.444   3      14.000  2.000   1550    906     75.9552565    -10.3868594   866400.0000000  -1244200.0000000  868400.0000000  -1258200.0000000  
343     1512    896     70      9       76.0224879    -10.2862682   0.000   0.206   20.939  0.361   2      14.000  1.800   1582    905     75.9083244    -10.5287972   866400.0000000  -1250600.0000000  868200.0000000  -1264600.0000000  
344     864     904     56      24      76.9664120    -7.2490714    0.000   0.351   36.687  0.646   3      11.200  4.800   920     928     76.8588635    -7.3717824    868000.0000000  -1121000.0000000  872800.0000000  -1132200.0000000  
345     944     904     62      31      76.8507800    -7.6414338    0.000   0.162   16.893  0.465   3      12.400  6.200   1006    935     76.7266417    -7.7444437    868000.0000000  -1137000.0000000  874200.0000000  -1149400.0000000  
346     1056    904     72      20      76.6879334    -8.1791569    5.625   0.227   24.136  0.426   3      14.400  4.000   1128    924     76.5609737    -8.3918468    868000.0000000  -1159400.0000000  872000.0000000  -1173800.0000000  
347     1568    904     70      7       75.9303498    -10.4756776   0.000   0.194   18.382  0.422   3      14.000  1.400   1638    911     75.8180651    -10.7273394   868000.0000000  -1261800.0000000  869400.0000000  -1275800.0000000  
348     232     912     58      45      77.8480233    -3.8361054    0.000   0.225   22.436  0.521   3      11.600  9.000   290     957     77.7141918    -3.8729854    869600.0000000  -994600.0000000  878600.0000000  -1006200.0000000  
349     264     912     58      44      77.8039651    -4.0181327    0.000   0.202   21.068  0.472   3      11.600  8.800   322     956     77.6713167    -4.0593464    869600.0000000  -1001000.0000000  878400.0000000  -1012600.0000000  
350     24      920     57      45      78.1215744    -2.5675130    0.000   0.197   17.911  0.361   2      11.400  9.000   81      965     77.9892317    -2.6135521    871200.0000000  -953000.0000000  880200.0000000  -964400.0000000  
351     424     920     57      34      77.5725235    -4.8567601    5.625   0.198   18.903  0.472   3      11.400  6.800   481     954     77.4529654    -4.9471043    871200.0000000  -1033000.0000000  878000.0000000  -1044400.0000000  
352     688     920     56      24      77.2004494    -6.2579165    0.000   0.200   17.914  0.453   3      11.200  4.800   744     944     77.0933472    -6.3911836    871200.0000000  -1085800.0000000  876000.0000000  -1097000.0000000  
353     1112    920     73      15      76.5887165    -8.3421335    5.625   0.254   25.356  0.574   3      14.600  3.000   1185    935     76.4655867    -8.5876247    871200.0000000  -1170600.0000000  874200.0000000  -1185200.0000000  
354     1392    920     71      14      76.1762257    -9.6154978    0.000   0.149   16.020  0.350   2      14.200  2.800   1463    934     76.0559913    -9.8397362    871200.0000000  -1226600.0000000  874000.0000000  -1240800.0000000  
355     176     928     57      46      77.9054574    -3.4098857    0.000   0.226   21.573  0.337   2      11.400  9.200   233     974     77.7718287    -3.4394708    872800.0000000  -983400.0000000  882000.0000000  -994800.0000000  
356     1512    928     71      9       75.9892401    -10.0886191   0.000   0.161   15.269  0.329   2      14.200  1.800   1583    937     75.8737911    -10.3364237   872800.0000000  -1250600.0000000  874600.0000000  -1264800.0000000  
357     1664    928     81      37      75.7615653    -10.7317246   5.625   0.133   12.423  0.270   1      16.200  7.400   1745    965     75.6019059    -10.8416016   872800.0000000  -1281000.0000000  880200.0000000  -1297200.0000000  
358     128     936     57      46      77.9611342    -3.0785190    0.000   0.275   29.454  0.475   3      11.400  9.200   185     982     77.8275304    -3.1119039    874400.0000000  -973800.0000000  883600.0000000  -985200.0000000  
359     888     936     69      39      76.8960774    -7.1637940    11.250  0.101   7.902   0.212   1      13.800  7.800   957     975     76.7531132    -7.2554256    874400.0000000  -1125800.0000000  882200.0000000  -1139600.0000000  
360     1304    936     68      13      76.2894884    -9.1239529    0.000   0.270   28.391  0.474   3      13.600  2.600   1372    949     76.1751888    -9.3472279    874400.0000000  -1209000.0000000  877000.0000000  -1222600.0000000  
361     1448    936     71      12      76.0762032    -9.7620581    0.000   0.204   21.561  0.497   3      14.200  2.400   1519    948     75.9579456    -9.9956962    874400.0000000  -1237800.0000000  876800.0000000  -1252000.0000000  
362     1480    936     72      10      76.0285912    -9.9011839    0.000   0.189   18.914  0.480   3      14.400  2.000   1552    946     75.9107963    -10.1493765   874400.0000000  -1244200.0000000  876400.0000000  -1258600.0000000  
363     1584    936     71      6       75.8733292    -10.3467910   0.000   0.184   18.832  0.360   2      14.200  1.200   1655    942     75.7607229    -10.6087380   874400.0000000  -1265000.0000000  875600.0000000  -1279200.0000000  
364     752     944     56      24      77.0819425    -6.4318955    0.000   0.272   30.350  0.479   3      11.200  4.800   808     968     76.9747755    -6.5624974    876000.0000000  -1098600.0000000  880800.0000000  -1109800.0000000  
365     856     944     56      24      76.9331218    -6.9546136    0.000   0.309   34.332  0.546   3      11.200  4.800   912     968     76.8257239    -7.0794350    876000.0000000  -1119400.0000000  880800.0000000  -1130600.0000000  
366     1040    944     76      21      76.6673700    -7.8504511    5.625   0.248   26.346  0.555   3      15.200  4.200   1116    965     76.5337783    -8.0784860    876000.0000000  -1156200.0000000  880200.0000000  -1171400.0000000  
367     1152    944     76      11      76.5041447    -8.3782493    5.625   0.111   9.098   0.250   1      15.200  2.200   1228    955     76.3809193    -8.6605321    876000.0000000  -1178600.0000000  878200.0000000  -1193800.0000000  
368     1344    944     72      15      76.2218998    -9.2535549    5.625   0.125   10.833  0.352   2      14.400  3.000   1416    959     76.0994556    -9.4799316    876000.0000000  -1217000.0000000  879000.0000000  -1231400.0000000  
369     24      952     57      45      78.0820443    -2.3586044    0.000   0.219   20.648  0.424   3      11.400  9.000   81      997     77.9497462    -2.4068014    877600.0000000  -953000.0000000  886600.0000000  -964400.0000000  
370     56      952     57      45      78.0389699    -2.5496466    0.000   0.289   29.071  0.481   3      11.400  9.000   113     997     77.9066494    -2.5955659    877600.0000000  -959400.0000000  886600.0000000  -970800.0000000  
371     456     952     59      31      77.4902124    -4.8244846    5.625   0.198   20.459  0.460   3      11.800  6.200   515     983     77.3714146    -4.9444405    877600.0000000  -1039400.0000000  883800.0000000  -1051200.0000000  
372     1072    952     76      19      76.6120668    -7.9523123    5.625   0.206   21.574  0.463   3      15.200  3.800   1148    971     76.4805801    -8.1908614    877600.0000000  -1162600.0000000  881400.0000000  -1177800.0000000  
373     1120    952     76      14      76.5421597    -8.1786209    5.625   0.278   28.925  0.641   3      15.200  2.800   1196    966     76.4159009    -8.4448430    877600.0000000  -1172200.0000000  880400.0000000  -1187400.0000000  
374     160     960     57      46      77.8883506    -3.1091709    0.000   0.326   35.669  0.583   3      11.400  9.200   217     1006    77.7547605    -3.1420192    879200.0000000  -980200.0000000  888400.0000000  -991600.0000000  
375     264     960     61      44      77.7462990    -3.7064613    5.625   0.138   12.065  0.318   2      12.200  8.800   325     1004    77.6095954    -3.7676672    879200.0000000  -1001000.0000000  888000.0000000  -1013200.0000000  
376     704     960     56      24      77.1319646    -6.0844601    0.000   0.189   19.587  0.437   3      11.200  4.800   760     984     77.0249664    -6.2184614    879200.0000000  -1089000.0000000  884000.0000000  -1100200.0000000  
377     360     968     61      38      77.6045203    -4.1939829    5.625   0.186   18.883  0.410   3      12.200  7.600   421     1006    77.4748921    -4.2873736    880800.0000000  -1020200.0000000  888400.0000000  -1032400.0000000  
378     392     968     61      36      77.5602443    -4.3711394    5.625   0.185   19.581  0.428   3      12.200  7.200   453     1004    77.4329373    -4.4751021    880800.0000000  -1026600.0000000  888000.0000000  -1038800.0000000  
379     576     968     60      24      77.3034919    -5.3655018    0.000   0.092   8.998   0.209   1      12.000  4.800   636     992     77.1912097    -5.5282872    880800.0000000  -1063400.0000000  885600.0000000  -1075400.0000000  
380     624     968     56      23      77.2359252    -5.6182472    0.000   0.270   27.191  0.517   3      11.200  4.600   680     991     77.1303059    -5.7635840    880800.0000000  -1073000.0000000  885400.0000000  -1084200.0000000  
381     1496    968     73      9       75.9712473    -9.7737519    0.000   0.199   17.447  0.357   3      14.600  1.800   1569    977     75.8531525    -10.0323633   880800.0000000  -1247400.0000000  882600.0000000  -1262000.0000000  
382     1536    968     73      8       75.9117251    -9.9461529    0.000   0.158   14.852  0.433   3      14.600  1.600   1609    976     75.7944954    -10.2083054   880800.0000000  -1255400.0000000  882400.0000000  -1270000.0000000  
383     1704    968     87      31      75.6604638    -10.6544076   5.625   0.139   13.832  0.486   3      17.400  6.200   1791    999     75.4979860    -10.8248642   880800.0000000  -1289000.0000000  887000.0000000  -1306400.0000000  
384     832     976     56      24      76.9314205    -6.6322513    0.000   0.339   38.650  0.666   3      11.200  4.800   888     1000    76.8241835    -6.7597049    882400.0000000  -1114600.0000000  887200.0000000  -1125800.0000000  
385     1440    976     73      12      76.0459226    -9.4807405    0.000   0.191   20.715  0.495   3      14.600  2.400   1513    988     75.9249792    -9.7248978    882400.0000000  -1236200.0000000  884800.0000000  -1250800.0000000  
386     536     984     62      26      77.3408879    -5.0505557    5.625   0.266   26.856  0.503   3      12.400  5.200   598     1010    77.2236575    -5.2144905    884000.0000000  -1055400.0000000  889200.0000000  -1067800.0000000  
387     1056    984     79      20      76.6000514    -7.6758077    5.625   0.203   21.102  0.498   3      15.800  4.000   1135    1004    76.4633779    -7.9247197    884000.0000000  -1159400.0000000  888000.0000000  -1175200.0000000  
388     1112    984     79      15      76.5187718    -7.9410545    5.625   0.162   14.816  0.287   1      15.800  3.000   1191    999     76.3873105    -8.2167430    884000.0000000  -1170600.0000000  887000.0000000  -1186400.0000000  
389     24      992     57      45      78.0324159    -2.0994273    0.000   0.274   27.371  0.496   3      11.400  9.000   81      1037    77.9001758    -2.1502785    885600.0000000  -953000.0000000  894600.0000000  -964400.0000000  
390     88      992     57      46      77.9465043    -2.4804205    0.000   0.208   20.114  0.494   3      11.400  9.200   145     1038    77.8129839    -2.5203668    885600.0000000  -965800.0000000  894800.0000000  -977200.0000000  
391     160     992     57      46      77.8492465    -2.9025315    0.000   0.262   26.257  0.477   3      11.400  9.200   217     1038    77.7156914    -2.9375377    885600.0000000  -980200.0000000  894800.0000000  -991600.0000000  
392     784     992     56      24      76.9817024    -6.2896407    0.000   0.250   27.733  0.541   3      11.200  4.800   840     1016    76.8746291    -6.4204080    885600.0000000  -1105000.0000000  890400.0000000  -1116200.0000000  
393     1616    992     74      5       75.7674209    -10.1406676   0.000   0.153   15.138  0.401   3      14.800  1.000   1690    997     75.6516124    -10.4208297   885600.0000000  -1271400.0000000  886600.0000000  -1286200.0000000  
394     752     1000    56      24      77.0180240    -6.0765841    0.000   0.249   24.994  0.523   3      11.200  4.800   808     1024    76.9110534    -6.2094744    887200.0000000  -1098600.0000000  892000.0000000  -1109800.0000000  
395     968     1000    82      28      76.7093465    -7.1521236    5.625   0.238   23.964  0.590   3      16.400  5.600   1050    1028    76.5599500    -7.3731199    887200.0000000  -1141800.0000000  892800.0000000  -1158200.0000000  
396     1584    1000    74      6       75.8067963    -9.9563357    0.000   0.183   18.209  0.413   3      14.800  1.200   1658    1006    75.6901629    -10.2327412   887200.0000000  -1265000.0000000  888400.0000000  -1279800.0000000  
397     1720    1000    91      28      75.6035740    -10.5272464   11.250  0.194   16.535  0.495   3      18.200  5.600   1811    1028    75.4382744    -10.7326646   887200.0000000  -1292200.0000000  892800.0000000  -1310400.0000000  
398     440     1008    63      32      77.4462105    -4.3786754    5.625   0.174   17.690  0.489   3      12.600  6.400   503     1040    77.3208927    -4.5176883    888800.0000000  -1036200.0000000  895200.0000000  -1048800.0000000  
399     488     1008    63      29      77.3795916    -4.6395985    5.625   0.157   15.234  0.514   3      12.600  5.800   551     1037    77.2576870    -4.7942321    888800.0000000  -1045800.0000000  894600.0000000  -1058400.0000000  
400     1552    1008    74      7       75.8460286    -9.7709700    0.000   0.182   17.562  0.364   2      14.800  1.400   1626    1015    75.7285630    -10.0436284   888800.0000000  -1258600.0000000  890200.0000000  -1273400.0000000  
401     120     1016    57      46      77.8737933    -2.5146489    0.000   0.283   28.087  0.456   3      11.400  9.200   177     1062    77.7402852    -2.5539812    890400.0000000  -972200.0000000  899600.0000000  -983600.0000000  
402     720     1016    55      24      77.0449553    -5.8118658    0.000   0.172   18.014  0.504   3      11.000  4.800   775     1040    76.9395341    -5.9421358    890400.0000000  -1092200.0000000  895200.0000000  -1103200.0000000  
403     1008    1016    83      24      76.6338773    -7.2459590    5.625   0.300   30.520  0.550   3      16.600  4.800   1091    1040    76.4874138    -7.4941322    890400.0000000  -1149800.0000000  895200.0000000  -1166400.0000000  
404     1480    1016    75      10      75.9443695    -9.4109531    0.000   0.090   8.323   0.231   1      15.000  2.000   1555    1026    75.8226604    -9.6746493    890400.0000000  -1244200.0000000  892400.0000000  -1259200.0000000  
405     1520    1016    75      9       75.8851166    -9.5845655    5.625   0.147   13.963  0.390   2      15.000  1.800   1595    1025    75.7642769    -9.8516975    890400.0000000  -1252200.0000000  892200.0000000  -1267200.0000000  
406     1672    1016    94      35      75.6588759    -10.2310434   5.625   0.095   10.049  0.315   1      18.800  7.000   1766    1051    75.4821105    -10.4112094   890400.0000000  -1282600.0000000  897400.0000000  -1301400.0000000  
407     240     1024    72      47      77.7015474    -3.1586542    11.250  0.132   13.572  0.378   2      14.400  9.400   312     1071    77.5463586    -3.2687811    892000.0000000  -996200.0000000  901400.0000000  -1010600.0000000  
408     880     1024    85      36      76.8084863    -6.5696480    5.625   0.170   17.415  0.430   3      17.000  7.200   965     1060    76.6462700    -6.7639220    892000.0000000  -1124200.0000000  899200.0000000  -1141200.0000000  
409     912     1024    84      33      76.7627434    -6.7279156    5.625   0.280   29.367  0.553   3      16.800  6.600   996     1057    76.6052254    -6.9333047    892000.0000000  -1130600.0000000  898600.0000000  -1147400.0000000  
410     1112    1024    83      14      76.4747317    -7.6925126    5.625   0.244   23.687  0.475   3      16.600  2.800   1195    1038    76.3388424    -7.9944402    892000.0000000  -1170600.0000000  894800.0000000  -1187200.0000000  
411     1328    1024    87      17      76.1597865    -8.6884964    11.250  0.234   22.079  0.557   3      17.400  3.400   1415    1041    76.0136824    -8.9731800    892000.0000000  -1213800.0000000  895400.0000000  -1231200.0000000  
412     1384    1024    99      13      76.0775101    -8.9392682    0.000   0.098   8.676   0.216   1      19.800  2.600   1483    1037    75.9176636    -9.2963437    892000.0000000  -1225000.0000000  894600.0000000  -1244800.0000000  
413     1032    1048    86      21      76.5635876    -7.1628263    5.625   0.302   30.825  0.602   3      17.200  4.200   1118    1069    76.4162296    -7.4432247    896800.0000000  -1154600.0000000  901000.0000000  -1171800.0000000  
414     1456    1048    100     13      75.9458063    -9.1114064    0.000   0.138   13.018  0.272   1      20.000  2.600   1556    1061    75.7842683    -9.4674868    896800.0000000  -1239400.0000000  899400.0000000  -1259400.0000000  
