CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
280     1136    664     0       0       72.4884106    136.3011353   0.000   0.429   48.267  0.675   3      0.000   0.000   1136    664     72.4884106    136.3011353   -43400.0000000  1910800.0000000  -43400.0000000  1910800.0000000  
281     1176    664     0       0       72.5606042    136.3066038   0.000   0.366   41.913  0.642   3      0.000   0.000   1176    664     72.5606042    136.3066038   -43400.0000000  1902800.0000000  -43400.0000000  1902800.0000000  
282     1760    664     0       0       73.6161130    136.3920199   0.000   0.343   36.721  0.559   3      0.000   0.000   1760    664     73.6161130    136.3920199   -43400.0000000  1786000.0000000  -43400.0000000  1786000.0000000  
283     1808    664     0       0       73.7029877    136.3995397   0.000   0.370   40.331  0.561   3      0.000   0.000   1808    664     73.7029877    136.3995397   -43400.0000000  1776400.0000000  -43400.0000000  1776400.0000000  
284     1968    664     0       0       73.9926983    136.4252029   0.000   0.511   60.045  0.785   3      0.000   0.000   1968    664     73.9926983    136.4252029   -43400.0000000  1744400.0000000  -43400.0000000  1744400.0000000  
285     1440    672     0       0       73.0377449    136.2943547   0.000   0.445   51.169  0.653   3      0.000   0.000   1440    672     73.0377449    136.2943547   -41800.0000000  1850000.0000000  -41800.0000000  1850000.0000000  
286     688     680     0       0       71.6813667    136.1512599   0.000   0.383   43.961  0.721   3      0.000   0.000   688     680     71.6813667    136.1512599   -40200.0000000  2000400.0000000  -40200.0000000  2000400.0000000  
287     720     680     0       0       71.7390007    136.1549540   0.000   0.411   47.284  0.749   3      0.000   0.000   720     680     71.7390007    136.1549540   -40200.0000000  1994000.0000000  -40200.0000000  1994000.0000000  
288     1008    680     0       0       72.2581038    136.1892995   0.000   0.491   58.442  0.697   3      0.000   0.000   1008    680     72.2581038    136.1892995   -40200.0000000  1936400.0000000  -40200.0000000  1936400.0000000  
289     1232    680     0       0       72.6623359    136.2174581   0.000   0.424   48.033  0.633   3      0.000   0.000   1232    680     72.6623359    136.2174581   -40200.0000000  1891600.0000000  -40200.0000000  1891600.0000000  
290     1688    680     0       0       73.4865068    136.2791089   0.000   0.357   40.183  0.670   3      0.000   0.000   1688    680     73.4865068    136.2791089   -40200.0000000  1800400.0000000  -40200.0000000  1800400.0000000  
291     928     688     0       0       72.1141285    136.1326209   0.000   0.391   42.716  0.600   3      0.000   0.000   928     688     72.1141285    136.1326209   -38600.0000000  1952400.0000000  -38600.0000000  1952400.0000000  
292     1056    696     0       0       72.3452679    136.1001055   0.000   0.380   43.213  0.573   3      0.000   0.000   1056    696     72.3452679    136.1001055   -37000.0000000  1926800.0000000  -37000.0000000  1926800.0000000  
293     1136    696     0       0       72.4896256    136.1093149   0.000   0.432   48.704  0.672   3      0.000   0.000   1136    696     72.4896256    136.1093149   -37000.0000000  1910800.0000000  -37000.0000000  1910800.0000000  
294     1168    696     0       0       72.5473837    136.1130420   0.000   0.467   53.022  0.703   3      0.000   0.000   1168    696     72.5473837    136.1130420   -37000.0000000  1904400.0000000  -37000.0000000  1904400.0000000  
295     1776    696     0       0       73.6463752    136.1889385   0.000   0.340   36.596  0.565   3      0.000   0.000   1776    696     73.6463752    136.1889385   -37000.0000000  1782800.0000000  -37000.0000000  1782800.0000000  
296     1808    696     0       0       73.7042985    136.1932208   0.000   0.380   40.952  0.609   3      0.000   0.000   1808    696     73.7042985    136.1932208   -37000.0000000  1776400.0000000  -37000.0000000  1776400.0000000  
297     872     704     0       0       72.0137161    136.0328228   0.000   0.420   47.237  0.634   3      0.000   0.000   872     704     72.0137161    136.0328228   -35400.0000000  1963600.0000000  -35400.0000000  1963600.0000000  
298     1312    704     0       0       72.8076790    136.0812699   0.000   0.540   63.490  0.753   3      0.000   0.000   1312    704     72.8076790    136.0812699   -35400.0000000  1875600.0000000  -35400.0000000  1875600.0000000  
299     1440    704     0       0       73.0389516    136.0962287   0.000   0.454   51.045  0.686   3      0.000   0.000   1440    704     73.0389516    136.0962287   -35400.0000000  1850000.0000000  -35400.0000000  1850000.0000000  
300     1472    704     0       0       73.0967905    136.1000333   0.000   0.391   42.349  0.686   3      0.000   0.000   1472    704     73.0967905    136.1000333   -35400.0000000  1843600.0000000  -35400.0000000  1843600.0000000  
301     1744    704     0       0       73.5887528    136.1334708   0.000   0.366   39.720  0.583   3      0.000   0.000   1744    704     73.5887528    136.1334708   -35400.0000000  1789200.0000000  -35400.0000000  1789200.0000000  
302     1856    704     0       0       73.7914952    136.1478375   0.000   0.538   64.437  0.749   3      0.000   0.000   1856    704     73.7914952    136.1478375   -35400.0000000  1766800.0000000  -35400.0000000  1766800.0000000  
303     720     712     0       0       71.7400702    135.9711193   0.000   0.493   59.468  0.735   3      0.000   0.000   720     712     71.7400702    135.9711193   -33800.0000000  1994000.0000000  -33800.0000000  1994000.0000000  
304     1544    712     0       0       73.2272320    136.0585923   0.000   0.377   41.598  0.673   3      0.000   0.000   1544    712     73.2272320    136.0585923   -33800.0000000  1829200.0000000  -33800.0000000  1829200.0000000  
305     1584    712     0       0       73.2995667    136.0632413   0.000   0.335   36.041  0.594   3      0.000   0.000   1584    712     73.2995667    136.0632413   -33800.0000000  1821200.0000000  -33800.0000000  1821200.0000000  
306     1664    712     0       0       73.4442744    136.0726629   0.000   0.343   36.597  0.553   3      0.000   0.000   1664    712     73.4442744    136.0726629   -33800.0000000  1805200.0000000  -33800.0000000  1805200.0000000  
307     752     720     0       0       71.7979561    135.9281358   0.000   0.490   57.275  0.726   3      0.000   0.000   752     720     71.7979561    135.9281358   -32200.0000000  1987600.0000000  -32200.0000000  1987600.0000000  
308     792     720     0       0       71.8700278    135.9318859   0.000   0.345   38.316  0.615   3      0.000   0.000   792     720     71.8700278    135.9318859   -32200.0000000  1979600.0000000  -32200.0000000  1979600.0000000  
309     912     720     0       0       72.0863256    135.9433204   0.000   0.377   40.066  0.577   3      0.000   0.000   912     720     72.0863256    135.9433204   -32200.0000000  1955600.0000000  -32200.0000000  1955600.0000000  
310     1016    720     0       0       72.2738834    135.9534597   0.000   0.502   58.684  0.758   3      0.000   0.000   1016    720     72.2738834    135.9534597   -32200.0000000  1934800.0000000  -32200.0000000  1934800.0000000  
311     1632    720     0       0       73.3866488    136.0182876   0.000   0.368   39.876  0.585   3      0.000   0.000   1632    720     73.3866488    136.0182876   -32200.0000000  1811600.0000000  -32200.0000000  1811600.0000000  
312     1696    720     0       0       73.5024373    136.0255321   0.000   0.413   45.784  0.637   3      0.000   0.000   1696    720     73.5024373    136.0255321   -32200.0000000  1798800.0000000  -32200.0000000  1798800.0000000  
313     1192    728     0       0       72.5917358    135.9228781   0.000   0.450   51.853  0.721   3      0.000   0.000   1192    728     72.5917358    135.9228781   -30600.0000000  1899600.0000000  -30600.0000000  1899600.0000000  
314     688     736     0       0       71.6831111    135.8305645   0.000   0.465   53.993  0.786   3      0.000   0.000   688     736     71.6831111    135.8305645   -29000.0000000  2000400.0000000  -29000.0000000  2000400.0000000  
315     1072    736     0       0       72.3753733    135.8637200   0.000   0.490   57.305  0.703   3      0.000   0.000   1072    736     72.3753733    135.8637200   -29000.0000000  1923600.0000000  -29000.0000000  1923600.0000000  
316     1224    736     0       0       72.6497397    135.8775870   0.000   0.477   55.530  0.725   3      0.000   0.000   1224    736     72.6497397    135.8775870   -29000.0000000  1893200.0000000  -29000.0000000  1893200.0000000  
317     1728    736     0       0       73.5608380    135.9269318   0.000   0.381   41.257  0.608   3      0.000   0.000   1728    736     73.5608380    135.9269318   -29000.0000000  1792400.0000000  -29000.0000000  1792400.0000000  
318     1136    744     0       0       72.4910855    135.8215390   0.000   0.465   52.551  0.711   3      0.000   0.000   1136    744     72.4910855    135.8215390   -27400.0000000  1910800.0000000  -27400.0000000  1910800.0000000  
319     1320    744     0       0       72.8233403    135.8376694   0.000   0.452   50.758  0.735   3      0.000   0.000   1320    744     72.8233403    135.8376694   -27400.0000000  1874000.0000000  -27400.0000000  1874000.0000000  
320     1512    744     0       0       73.1703380    135.8551906   0.000   0.356   40.247  0.622   3      0.000   0.000   1512    744     73.1703380    135.8551906   -27400.0000000  1835600.0000000  -27400.0000000  1835600.0000000  
321     1904    744     0       0       73.8797091    135.8933401   0.000   0.427   48.334  0.669   3      0.000   0.000   1904    744     73.8797091    135.8933401   -27400.0000000  1757200.0000000  -27400.0000000  1757200.0000000  
322     768     752     0       0       71.8276257    135.7448840   0.000   0.468   53.603  0.751   3      0.000   0.000   768     752     71.8276257    135.7448840   -25800.0000000  1984400.0000000  -25800.0000000  1984400.0000000  
323     848     752     0       0       71.9718011    135.7509381   0.000   0.412   45.492  0.659   3      0.000   0.000   848     752     71.9718011    135.7509381   -25800.0000000  1968400.0000000  -25800.0000000  1968400.0000000  
324     896     752     0       0       72.0583329    135.7546179   0.000   0.422   46.569  0.640   3      0.000   0.000   896     752     72.0583329    135.7546179   -25800.0000000  1958800.0000000  -25800.0000000  1958800.0000000  
325     1576    752     0       0       73.2862814    135.8109131   0.000   0.336   36.331  0.534   3      0.000   0.000   1576    752     73.2862814    135.8109131   -25800.0000000  1822800.0000000  -25800.0000000  1822800.0000000  
326     1872    752     0       0       73.8219745    135.8381298   0.000   0.478   55.431  0.742   3      0.000   0.000   1872    752     73.8219745    135.8381298   -25800.0000000  1763600.0000000  -25800.0000000  1763600.0000000  
327     720     760     0       0       71.7413278    135.6953309   0.000   0.466   54.627  0.766   3      0.000   0.000   720     760     71.7413278    135.6953309   -24200.0000000  1994000.0000000  -24200.0000000  1994000.0000000  
328     1016    760     0       0       72.2749351    135.7166041   0.000   0.456   51.439  0.759   3      0.000   0.000   1016    760     72.2749351    135.7166041   -24200.0000000  1934800.0000000  -24200.0000000  1934800.0000000  
329     1424    760     0       0       73.0116627    135.7481540   0.000   0.478   54.752  0.755   3      0.000   0.000   1424    760     73.0116627    135.7481540   -24200.0000000  1853200.0000000  -24200.0000000  1853200.0000000  
330     1776    760     0       0       73.6483636    135.7776939   0.000   0.353   37.970  0.562   3      0.000   0.000   1776    760     73.6483636    135.7776939   -24200.0000000  1782800.0000000  -24200.0000000  1782800.0000000  
331     680     768     0       0       71.6694453    135.6467680   0.000   0.430   48.771  0.760   3      0.000   0.000   680     768     71.6694453    135.6467680   -22600.0000000  2002000.0000000  -22600.0000000  2002000.0000000  
332     1544    768     0       0       73.2287932    135.7078607   0.000   0.370   40.013  0.591   3      0.000   0.000   1544    768     73.2287932    135.7078607   -22600.0000000  1829200.0000000  -22600.0000000  1829200.0000000  
333     816     776     0       0       71.9146369    135.6092597   0.000   0.293   30.965  0.477   3      0.000   0.000   816     776     71.9146369    135.6092597   -21000.0000000  1974800.0000000  -21000.0000000  1974800.0000000  
334     1136    776     0       0       72.4918171    135.6296645   0.000   0.409   45.762  0.606   3      0.000   0.000   1136    776     72.4918171    135.6296645   -21000.0000000  1910800.0000000  -21000.0000000  1910800.0000000  
335     1456    776     0       0       73.0698573    135.6514834   0.000   0.403   44.389  0.694   3      0.000   0.000   1456    776     73.0698573    135.6514834   -21000.0000000  1846800.0000000  -21000.0000000  1846800.0000000  
336     1632    776     0       0       73.3881363    135.6641408   0.000   0.253   25.924  0.416   3      0.000   0.000   1632    776     73.3881363    135.6641408   -21000.0000000  1811600.0000000  -21000.0000000  1811600.0000000  
337     1840    776     0       0       73.7646030    135.6797485   0.000   0.442   49.506  0.685   3      0.000   0.000   1840    776     73.7646030    135.6797485   -21000.0000000  1770000.0000000  -21000.0000000  1770000.0000000  
338     1944    776     0       0       73.9529637    135.6878308   0.000   0.461   52.096  0.748   3      0.000   0.000   1944    776     73.9529637    135.6878308   -21000.0000000  1749200.0000000  -21000.0000000  1749200.0000000  
339     872     784     0       0       72.0157285    135.5660531   0.000   0.341   37.145  0.559   3      0.000   0.000   872     784     72.0157285    135.5660531   -19400.0000000  1963600.0000000  -19400.0000000  1963600.0000000  
340     1056    784     0       0       72.3475917    135.5768635   0.000   0.465   53.337  0.661   3      0.000   0.000   1056    784     72.3475917    135.5768635   -19400.0000000  1926800.0000000  -19400.0000000  1926800.0000000  
341     1088    784     0       0       72.4053364    135.5787858   0.000   0.449   51.442  0.633   3      0.000   0.000   1088    784     72.4053364    135.5787858   -19400.0000000  1920400.0000000  -19400.0000000  1920400.0000000  
342     1168    784     0       0       72.5497360    135.5836482   0.000   0.453   51.023  0.673   3      0.000   0.000   1168    784     72.5497360    135.5836482   -19400.0000000  1904400.0000000  -19400.0000000  1904400.0000000  
343     1296    784     0       0       72.7808867    135.5916003   0.000   0.465   54.493  0.682   3      0.000   0.000   1296    784     72.7808867    135.5916003   -19400.0000000  1878800.0000000  -19400.0000000  1878800.0000000  
344     1680    784     0       0       73.4751451    135.6168120   0.000   0.358   38.287  0.528   3      0.000   0.000   1680    784     73.4751451    135.6168120   -19400.0000000  1802000.0000000  -19400.0000000  1802000.0000000  
345     712     792     0       0       71.7275231    135.5110432   0.000   0.456   54.313  0.801   3      0.000   0.000   712     792     71.7275231    135.5110432   -17800.0000000  1995600.0000000  -17800.0000000  1995600.0000000  
346     744     792     0       0       71.7851737    135.5126873   0.000   0.436   48.625  0.789   3      0.000   0.000   744     792     71.7851737    135.5126873   -17800.0000000  1989200.0000000  -17800.0000000  1989200.0000000  
347     992     792     0       0       72.2322666    135.5257972   0.000   0.510   60.816  0.762   3      0.000   0.000   992     792     72.2322666    135.5257972   -17800.0000000  1939600.0000000  -17800.0000000  1939600.0000000  
348     1024    792     0       0       72.2899945    135.5275378   0.000   0.440   49.631  0.670   3      0.000   0.000   1024    792     72.2899945    135.5275378   -17800.0000000  1933200.0000000  -17800.0000000  1933200.0000000  
349     1784    792     0       0       73.6635285    135.5725527   0.000   0.388   43.322  0.645   3      0.000   0.000   1784    792     73.6635285    135.5725527   -17800.0000000  1781200.0000000  -17800.0000000  1781200.0000000  
350     1368    800     0       0       72.9112447    135.4978375   0.000   0.411   45.790  0.654   3      0.000   0.000   1368    800     72.9112447    135.4978375   -16200.0000000  1864400.0000000  -16200.0000000  1864400.0000000  
351     1528    800     0       0       73.2004727    135.5065310   0.000   0.410   45.456  0.684   3      0.000   0.000   1528    800     73.2004727    135.5065310   -16200.0000000  1832400.0000000  -16200.0000000  1832400.0000000  
352     1712    800     0       0       73.5333406    135.5169116   0.000   0.358   37.909  0.609   3      0.000   0.000   1712    800     73.5333406    135.5169116   -16200.0000000  1795600.0000000  -16200.0000000  1795600.0000000  
353     1744    800     0       0       73.5912583    135.5187605   0.000   0.330   34.365  0.498   3      0.000   0.000   1744    800     73.5912583    135.5187605   -16200.0000000  1789200.0000000  -16200.0000000  1789200.0000000  
354     1896    800     0       0       73.8664773    135.5277265   0.000   0.414   45.925  0.644   3      0.000   0.000   1896    800     73.8664773    135.5277265   -16200.0000000  1758800.0000000  -16200.0000000  1758800.0000000  
355     792     808     0       0       71.8719023    135.4225617   0.000   0.389   43.544  0.634   3      0.000   0.000   792     808     71.8719023    135.4225617   -14600.0000000  1979600.0000000  -14600.0000000  1979600.0000000  
356     824     808     0       0       71.9295760    135.4239322   0.000   0.333   34.548  0.608   3      0.000   0.000   824     808     71.9295760    135.4239322   -14600.0000000  1973200.0000000  -14600.0000000  1973200.0000000  
357     1608    808     0       0       73.3452872    135.4605265   0.000   0.340   36.857  0.610   3      0.000   0.000   1608    808     73.3452872    135.4605265   -14600.0000000  1816400.0000000  -14600.0000000  1816400.0000000  
358     1856    808     0       0       73.7941599    135.4734545   0.000   0.470   53.494  0.724   3      0.000   0.000   1856    808     73.7941599    135.4734545   -14600.0000000  1766800.0000000  -14600.0000000  1766800.0000000  
359     1960    808     0       0       73.9825408    135.4790944   0.000   0.363   38.670  0.593   3      0.000   0.000   1960    808     73.9825408    135.4790944   -14600.0000000  1746000.0000000  -14600.0000000  1746000.0000000  
360     2008    808     0       0       74.0695140    135.4817431   0.000   0.432   49.691  0.609   3      0.000   0.000   2008    808     74.0695140    135.4817431   -14600.0000000  1736400.0000000  -14600.0000000  1736400.0000000  
361     664     816     0       0       71.6413960    135.3714516   0.000   0.472   53.898  0.760   3      0.000   0.000   664     816     71.6413960    135.3714516   -13000.0000000  2005200.0000000  -13000.0000000  2005200.0000000  
362     864     816     0       0       72.0017818    135.3790119   0.000   0.405   44.529  0.577   3      0.000   0.000   864     816     72.0017818    135.3790119   -13000.0000000  1965200.0000000  -13000.0000000  1965200.0000000  
363     896     816     0       0       72.0594757    135.3802503   0.000   0.349   37.641  0.511   3      0.000   0.000   896     816     72.0594757    135.3802503   -13000.0000000  1958800.0000000  -13000.0000000  1958800.0000000  
364     1568    816     0       0       73.2730437    135.4082616   0.000   0.373   40.401  0.555   3      0.000   0.000   1568    816     73.2730437    135.4082616   -13000.0000000  1824400.0000000  -13000.0000000  1824400.0000000  
365     984     824     0       0       72.2182702    135.3364745   0.000   0.480   55.725  0.701   3      0.000   0.000   984     824     72.2182702    135.3364745   -11400.0000000  1941200.0000000  -11400.0000000  1941200.0000000  
366     1288    824     0       0       72.7670276    135.3473537   0.000   0.460   51.910  0.772   3      0.000   0.000   1288    824     72.7670276    135.3473537   -11400.0000000  1880400.0000000  -11400.0000000  1880400.0000000  
367     1152    832     0       0       72.5215150    135.2943456   0.000   0.334   35.187  0.443   3      0.000   0.000   1152    832     72.5215150    135.2943456   -9800.0000000  1907600.0000000  -9800.0000000  1907600.0000000  
368     1528    832     0       0       73.2008832    135.3064251   0.000   0.485   56.288  0.732   3      0.000   0.000   1528    832     73.2008832    135.3064251   -9800.0000000  1832400.0000000  -9800.0000000  1832400.0000000  
369     744     840     0       0       71.7857389    135.2361868   0.000   0.407   45.614  0.679   3      0.000   0.000   744     840     71.7857389    135.2361868   -8200.0000000  1989200.0000000  -8200.0000000  1989200.0000000  
370     784     840     0       0       71.8578171    135.2371405   0.000   0.396   44.546  0.648   3      0.000   0.000   784     840     71.8578171    135.2371405   -8200.0000000  1981200.0000000  -8200.0000000  1981200.0000000  
371     1240    840     0       0       72.6804800    135.2485833   0.000   0.451   51.818  0.736   3      0.000   0.000   1240    840     72.6804800    135.2485833   -8200.0000000  1890000.0000000  -8200.0000000  1890000.0000000  
372     1600    840     0       0       73.3311786    135.2584281   0.000   0.391   42.497  0.616   3      0.000   0.000   1600    840     73.3311786    135.2584281   -8200.0000000  1818000.0000000  -8200.0000000  1818000.0000000  
373     1832    840     0       0       73.7510723    135.2651965   0.000   0.324   34.812  0.400   3      0.000   0.000   1832    840     73.7510723    135.2651965   -8200.0000000  1771600.0000000  -8200.0000000  1771600.0000000  
374     1872    840     0       0       73.8235107    135.2663994   0.000   0.297   33.406  0.314   2      0.000   0.000   1872    840     73.8235107    135.2663994   -8200.0000000  1763600.0000000  -8200.0000000  1763600.0000000  
375     640     848     0       0       71.5984542    135.1881347   0.000   0.554   66.775  0.816   3      0.000   0.000   640     848     71.5984542    135.1881347   -6600.0000000  2010000.0000000  -6600.0000000  2010000.0000000  
376     816     848     0       0       71.9155437    135.1914881   0.000   0.433   48.154  0.720   3      0.000   0.000   816     848     71.9155437    135.1914881   -6600.0000000  1974800.0000000  -6600.0000000  1974800.0000000  
377     1496    848     0       0       73.1431485    135.2056507   0.000   0.494   57.875  0.738   3      0.000   0.000   1496    848     73.1431485    135.2056507   -6600.0000000  1838800.0000000  -6600.0000000  1838800.0000000  
378     1632    848     0       0       73.3891286    135.2087384   0.000   0.394   42.969  0.569   3      0.000   0.000   1632    848     73.3891286    135.2087384   -6600.0000000  1811600.0000000  -6600.0000000  1811600.0000000  
379     1728    856     0       0       73.5628978    135.1598294   0.000   0.258   27.412  0.323   2      0.000   0.000   1728    856     73.5628978    135.1598294   -5000.0000000  1792400.0000000  -5000.0000000  1792400.0000000  
380     696     864     0       0       71.6993890    135.0974612   0.000   0.526   62.941  0.768   3      0.000   0.000   696     864     71.6993890    135.0974612   -3400.0000000  1998800.0000000  -3400.0000000  1998800.0000000  
381     1096    864     0       0       72.4206318    135.1015246   0.000   0.437   47.677  0.681   3      0.000   0.000   1096    864     72.4206318    135.1015246   -3400.0000000  1918800.0000000  -3400.0000000  1918800.0000000  
382     1160    864     0       0       72.5361575    135.1022064   0.000   0.417   45.510  0.703   3      0.000   0.000   1160    864     72.5361575    135.1022064   -3400.0000000  1906000.0000000  -3400.0000000  1906000.0000000  
383     1296    864     0       0       72.7817636    135.1036861   0.000   0.453   51.159  0.684   3      0.000   0.000   1296    864     72.7817636    135.1036861   -3400.0000000  1878800.0000000  -3400.0000000  1878800.0000000  
384     1128    872     0       0       72.4784099    135.0539282   0.000   0.412   44.383  0.612   3      0.000   0.000   1128    872     72.4784099    135.0539282   -1800.0000000  1912400.0000000  -1800.0000000  1912400.0000000  
385     1192    872     0       0       72.5939530    135.0542916   0.000   0.484   55.758  0.749   3      0.000   0.000   1192    872     72.5939530    135.0542916   -1800.0000000  1899600.0000000  -1800.0000000  1899600.0000000  
386     1240    872     0       0       72.6806328    135.0545674   0.000   0.480   56.568  0.757   3      0.000   0.000   1240    872     72.6806328    135.0545674   -1800.0000000  1890000.0000000  -1800.0000000  1890000.0000000  
387     1328    872     0       0       72.8395957    135.0550803   0.000   0.476   54.584  0.729   3      0.000   0.000   1328    872     72.8395957    135.0550803   -1800.0000000  1872400.0000000  -1800.0000000  1872400.0000000  
388     792     880     0       0       71.8723873    135.0057886   0.000   0.474   53.842  0.759   3      0.000   0.000   792     880     71.8723873    135.0057886   -200.0000000  1979600.0000000  -200.0000000  1979600.0000000  
389     840     880     0       0       71.9589037    135.0058168   0.000   0.428   48.223  0.680   3      0.000   0.000   840     880     71.9589037    135.0058168   -200.0000000  1970000.0000000  -200.0000000  1970000.0000000  
390     904     880     0       0       72.0742898    135.0058549   0.000   0.381   43.144  0.603   3      0.000   0.000   904     880     72.0742898    135.0058549   -200.0000000  1957200.0000000  -200.0000000  1957200.0000000  
391     1368    880     0       0       72.9118805    135.0061463   0.000   0.516   61.199  0.797   3      0.000   0.000   1368    880     72.9118805    135.0061463   -200.0000000  1864400.0000000  -200.0000000  1864400.0000000  
392     1416    880     0       0       72.9986304    135.0061781   0.000   0.441   51.120  0.712   3      0.000   0.000   1416    880     72.9986304    135.0061781   -200.0000000  1854800.0000000  -200.0000000  1854800.0000000  
393     1496    880     0       0       73.1432555    135.0062319   0.000   0.479   57.514  0.700   3      0.000   0.000   1496    880     73.1432555    135.0062319   -200.0000000  1838800.0000000  -200.0000000  1838800.0000000  
394     1552    880     0       0       73.2445240    135.0062701   0.000   0.538   64.015  0.751   3      0.000   0.000   1552    880     73.2445240    135.0062701   -200.0000000  1827600.0000000  -200.0000000  1827600.0000000  
395     1656    880     0       0       73.4326612    135.0063422   0.000   0.338   35.564  0.401   3      0.000   0.000   1656    880     73.4326612    135.0063422   -200.0000000  1806800.0000000  -200.0000000  1806800.0000000  
396     1040    888     0       0       72.3195976    134.9584383   0.000   0.428   48.131  0.654   3      0.000   0.000   1040    888     72.3195976    134.9584383   1400.0000000  1930000.0000000  1400.0000000  1930000.0000000  
397     720     896     0       0       71.7426302    134.9137978   0.000   0.466   52.259  0.683   3      0.000   0.000   720     896     71.7426302    134.9137978   3000.0000000  1994000.0000000  3000.0000000  1994000.0000000  
398     872     896     0       0       72.0165717    134.9124632   0.000   0.454   51.880  0.709   3      0.000   0.000   872     896     72.0165717    134.9124632   3000.0000000  1963600.0000000  3000.0000000  1963600.0000000  
399     1080    896     0       0       72.3917617    134.9105686   0.000   0.474   53.214  0.686   3      0.000   0.000   1080    896     72.3917617    134.9105686   3000.0000000  1922000.0000000  3000.0000000  1922000.0000000  
400     624     904     0       0       71.5696914    134.8690840   0.000   0.517   62.000  0.844   3      0.000   0.000   624     904     71.5696914    134.8690840   4600.0000000  2013200.0000000  4600.0000000  2013200.0000000  
401     936     904     0       0       72.1319473    134.8648964   0.000   0.273   30.160  0.496   3      0.000   0.000   936     904     72.1319473    134.8648964   4600.0000000  1950800.0000000  4600.0000000  1950800.0000000  
402     992     904     0       0       72.2329541    134.8641163   0.000   0.364   40.052  0.493   3      0.000   0.000   992     904     72.2329541    134.8641163   4600.0000000  1939600.0000000  4600.0000000  1939600.0000000  
403     1320    904     0       0       72.8250987    134.8593596   0.000   0.469   53.854  0.778   3      0.000   0.000   1320    904     72.8250987    134.8593596   4600.0000000  1874000.0000000  4600.0000000  1874000.0000000  
404     672     912     0       0       71.6560981    134.8227028   0.000   0.528   62.862  0.744   3      0.000   0.000   672     912     71.6560981    134.8227028   6200.0000000  2003600.0000000  6200.0000000  2003600.0000000  
405     824     912     0       0       71.9299750    134.8199713   0.000   0.482   56.277  0.703   3      0.000   0.000   824     912     71.9299750    134.8199713   6200.0000000  1973200.0000000  6200.0000000  1973200.0000000  
406     1128    912     0       0       72.4783269    134.8142478   0.000   0.364   39.927  0.553   3      0.000   0.000   1128    912     72.4783269    134.8142478   6200.0000000  1912400.0000000  6200.0000000  1912400.0000000  
407     1360    912     0       0       72.8973311    134.8096289   0.000   0.532   64.274  0.737   3      0.000   0.000   1360    912     72.8973311    134.8096289   6200.0000000  1866000.0000000  6200.0000000  1866000.0000000  
408     1392    912     0       0       72.9551598    134.8089737   0.000   0.498   58.551  0.720   3      0.000   0.000   1392    912     72.9551598    134.8089737   6200.0000000  1859600.0000000  6200.0000000  1859600.0000000  
409     1544    912     0       0       73.2299606    134.8057990   0.000   0.215   21.260  0.255   1      0.000   0.000   1544    912     73.2299606    134.8057990   6200.0000000  1829200.0000000  6200.0000000  1829200.0000000  
410     904     920     0       0       72.0741497    134.7716612   0.000   0.466   54.514  0.763   3      0.000   0.000   904     920     72.0741497    134.7716612   7800.0000000  1957200.0000000  7800.0000000  1957200.0000000  
411     1040    920     0       0       72.3194600    134.7684432   0.000   0.353   39.461  0.577   3      0.000   0.000   1040    920     72.3194600    134.7684432   7800.0000000  1930000.0000000  7800.0000000  1930000.0000000  
412     872     928     0       0       72.0163896    134.7257200   0.000   0.429   47.641  0.634   3      0.000   0.000   872     928     72.0163896    134.7257200   9400.0000000  1963600.0000000  9400.0000000  1963600.0000000  
413     1072    928     0       0       72.3771384    134.7200166   0.000   0.467   54.263  0.641   3      0.000   0.000   1072    928     72.3771384    134.7200166   9400.0000000  1923600.0000000  9400.0000000  1923600.0000000  
414     600     936     0       0       71.5262535    134.6876871   0.000   0.485   58.383  0.821   3      0.000   0.000   600     936     71.5262535    134.6876871   11000.0000000  2018000.0000000  11000.0000000  2018000.0000000  
415     568     944     0       0       71.4685581    134.6433919   0.000   0.508   59.302  0.781   3      0.000   0.000   568     944     71.4685581    134.6433919   12600.0000000  2024400.0000000  12600.0000000  2024400.0000000  
416     816     944     0       0       71.9152808    134.6344354   0.000   0.500   59.166  0.756   3      0.000   0.000   816     944     71.9152808    134.6344354   12600.0000000  1974800.0000000  12600.0000000  1974800.0000000  
417     1144    944     0       0       72.5069248    134.6218750   0.000   0.448   51.334  0.666   3      0.000   0.000   1144    944     72.5069248    134.6218750   12600.0000000  1909200.0000000  12600.0000000  1909200.0000000  
418     1280    944     0       0       72.7525076    134.6164102   0.000   0.423   45.916  0.599   3      0.000   0.000   1280    944     72.7525076    134.6164102   12600.0000000  1882000.0000000  12600.0000000  1882000.0000000  
419     1320    944     0       0       72.8247671    134.6147727   0.000   0.289   31.101  0.366   2      0.000   0.000   1320    944     72.8247671    134.6147727   12600.0000000  1874000.0000000  12600.0000000  1874000.0000000  
420     944     952     0       0       72.1459577    134.5826053   0.000   0.336   36.039  0.603   3      0.000   0.000   944     952     72.1459577    134.5826053   14200.0000000  1949200.0000000  14200.0000000  1949200.0000000  
421     984     952     0       0       72.2181036    134.5808852   0.000   0.347   37.202  0.557   3      0.000   0.000   984     952     72.2181036    134.5808852   14200.0000000  1941200.0000000  14200.0000000  1941200.0000000  
