CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
598     1536    1416    4       23      85.0715941    -117.1213034  0.000   0.240   23.088  0.379   2      0.800   4.600   1540    1439    85.1096319    -116.8863581  -508400.0000000  -164000.0000000  -503800.0000000  -164800.0000000  
599     168     1424    3       5       85.2161055    -147.2028039  0.000   0.209   22.053  0.422   3      0.600   1.000   171     1429    85.2262807    -147.1612703  -506800.0000000  109600.0000000  -505800.0000000  109000.0000000  
600     264     1424    3       5       85.2503538    -145.1137152  0.000   0.146   13.054  0.363   2      0.600   1.000   267     1429    85.2603962    -145.0674206  -506800.0000000  90400.0000000  -505800.0000000  89800.0000000  
601     632     1424    7       37      85.3215129    -136.8986124  0.000   0.276   29.019  0.528   3      1.400   7.400   639     1461    85.3900945    -136.7662705  -506800.0000000  16800.0000000  -499400.0000000  15400.0000000  
602     1000    1424    7       36      85.2948346    -128.6052172  0.000   0.279   27.689  0.465   3      1.400   7.200   1007    1460    85.3592997    -128.3553809  -506800.0000000  -56800.0000000  -499600.0000000  -58200.0000000  
603     1032    1424    7       35      85.2879000    -127.8916815  0.000   0.242   25.874  0.447   3      1.400   7.000   1039    1459    85.3502764    -127.6352538  -506800.0000000  -63200.0000000  -499800.0000000  -64600.0000000  
604     1272    1424    6       30      85.2129670    -122.6245045  0.000   0.243   24.924  0.420   3      1.200   6.000   1278    1454    85.2645537    -122.3501109  -506800.0000000  -111200.0000000  -500800.0000000  -112400.0000000  
605     704     1432    7       36      85.3387725    -135.2721869  0.000   0.234   23.186  0.426   3      1.400   7.200   711     1468    85.4051770    -135.1150516  -505200.0000000  2400.0000000  -498000.0000000  1000.0000000  
606     1208    1432    7       31      85.2513278    -123.9782469  0.000   0.199   20.248  0.360   2      1.400   6.200   1215    1463    85.3048885    -123.6900675  -505200.0000000  -98400.0000000  -499000.0000000  -99800.0000000  
607     1240    1432    6       31      85.2396989    -123.2806323  0.000   0.133   15.000  0.301   1      1.200   6.200   1246    1463    85.2933482    -123.0072205  -505200.0000000  -104800.0000000  -499000.0000000  -106000.0000000  
608     1464    1432    4       25      85.1389815    -118.5049065  0.000   0.197   19.458  0.294   1      0.800   5.000   1468    1457    85.1810271    -118.2650326  -505200.0000000  -149600.0000000  -500200.0000000  -150400.0000000  
609     1616    1432    4       22      85.0521361    -115.3892944  0.000   0.331   35.638  0.581   3      0.800   4.400   1620    1454    85.0878125    -115.1492840  -505200.0000000  -180000.0000000  -500800.0000000  -180800.0000000  
610     1648    1432    4       22      85.0320317    -114.7478158  0.000   0.291   29.982  0.561   3      0.800   4.400   1652    1454    85.0674738    -114.5041605  -505200.0000000  -186400.0000000  -500800.0000000  -187200.0000000  
611     736     1440    7       35      85.3534253    -134.5449200  0.000   0.314   34.292  0.527   3      1.400   7.000   743     1475    85.4178196    -134.3769935  -503600.0000000  -4000.0000000  -496600.0000000  -5400.0000000  
612     904     1440    8       38      85.3406527    -130.7300803  0.000   0.225   21.499  0.441   3      1.600   7.600   912     1478    85.4093651    -130.4811779  -503600.0000000  -37600.0000000  -496000.0000000  -39200.0000000  
613     1416    1440    5       26      85.1775635    -119.4641538  0.000   0.206   19.699  0.369   2      1.000   5.200   1421    1466    85.2212167    -119.2035108  -503600.0000000  -140000.0000000  -498400.0000000  -141000.0000000  
614     1504    1440    4       25      85.1316104    -117.6226570  0.000   0.178   18.434  0.431   3      0.800   5.000   1508    1465    85.1733378    -117.3754924  -503600.0000000  -157600.0000000  -498600.0000000  -158400.0000000  
615     1680    1440    4       21      85.0250823    -114.0509790  0.000   0.206   19.381  0.392   2      0.800   4.200   1684    1461    85.0585467    -113.8104215  -503600.0000000  -192800.0000000  -499400.0000000  -193600.0000000  
616     1720    1440    3       20      84.9982517    -113.2613890  0.000   0.260   27.874  0.507   3      0.600   4.000   1723    1460    85.0304053    -113.0445275  -503600.0000000  -200800.0000000  -499600.0000000  -201400.0000000  
617     200     1448    3       5       85.2715633    -146.6168869  0.000   0.287   28.758  0.437   3      0.600   1.000   203     1453    85.2817029    -146.5736019  -502000.0000000  103200.0000000  -501000.0000000  102600.0000000  
618     312     1448    3       4       85.3087695    -144.1436863  0.000   0.271   27.751  0.412   3      0.600   0.800   315     1452    85.3169257    -144.0911686  -502000.0000000  80800.0000000  -501200.0000000  80200.0000000  
619     376     1448    3       4       85.3260634    -142.7142274  0.000   0.293   30.418  0.446   3      0.600   0.800   379     1452    85.3341100    -142.6590307  -502000.0000000  68000.0000000  -501200.0000000  67400.0000000  
620     808     1448    7       33      85.3652116    -132.9008554  0.000   0.260   27.919  0.535   3      1.400   6.600   815     1481    85.4255052    -132.7112375  -502000.0000000  -18400.0000000  -495400.0000000  -19800.0000000  
621     936     1448    8       38      85.3505800    -129.9908604  0.000   0.175   17.789  0.377   2      1.600   7.600   944     1486    85.4190261    -129.7303469  -502000.0000000  -44000.0000000  -494400.0000000  -45600.0000000  
622     1112    1448    8       34      85.3110902    -126.0344067  0.000   0.220   21.609  0.395   2      1.600   6.800   1120    1482    85.3706355    -125.7329182  -502000.0000000  -79200.0000000  -495200.0000000  -80800.0000000  
623     1384    1448    5       28      85.2072753    -120.0970019  0.000   0.132   14.664  0.305   1      1.000   5.600   1389    1476    85.2547265    -119.8289070  -502000.0000000  -133600.0000000  -496400.0000000  -134600.0000000  
624     112     1456    2       -4      85.2505830    -148.5719267  0.000   0.113   10.326  0.218   1      0.400   -0.800  114     1452    85.2442781    -148.5078389  -500400.0000000  120800.0000000  -501200.0000000  120400.0000000  
625     520     1456    7       39      85.3689355    -139.4792507  0.000   0.224   23.876  0.361   2      1.400   7.800   527     1495    85.4416109    -139.3880318  -500400.0000000  39200.0000000  -492600.0000000  37800.0000000  
626     992     1456    8       36      85.3550888    -128.7050537  0.000   0.175   16.801  0.355   2      1.600   7.200   1000    1492    85.4193811    -128.4304021  -500400.0000000  -55200.0000000  -493200.0000000  -56800.0000000  
627     1080    1456    8       35      85.3345128    -126.7224762  0.000   0.219   22.907  0.416   3      1.600   7.000   1088    1491    85.3961732    -126.4249476  -500400.0000000  -72800.0000000  -493400.0000000  -74400.0000000  
628     1032    1464    9       36      85.3610566    -127.7788689  0.000   0.204   21.132  0.417   3      1.800   7.200   1041    1500    85.4247397    -127.4679666  -498800.0000000  -63200.0000000  -491600.0000000  -65000.0000000  
629     1200    1464    8       32      85.3120420    -124.0173673  0.000   0.204   20.210  0.353   2      1.600   6.400   1208    1496    85.3670673    -123.6990186  -498800.0000000  -96800.0000000  -492400.0000000  -98400.0000000  
630     1240    1464    7       31      85.2974377    -123.1345002  0.000   0.176   17.600  0.303   2      1.400   6.200   1247    1495    85.3506422    -122.8337721  -498800.0000000  -104800.0000000  -492600.0000000  -106200.0000000  
631     1272    1464    7       30      85.2849558    -122.4322784  0.000   0.185   18.555  0.356   2      1.400   6.000   1279    1494    85.3360569    -122.1294182  -498800.0000000  -111200.0000000  -492800.0000000  -112600.0000000  
632     1648    1464    4       22      85.0873182    -114.5094414  0.000   0.226   22.545  0.416   3      0.800   4.400   1652    1486    85.1226731    -114.2612909  -498800.0000000  -186400.0000000  -494400.0000000  -187200.0000000  
633     440     1472    3       4       85.3844037    -141.3351325  0.000   0.218   23.753  0.456   3      0.600   0.800   443     1476    85.3923401    -141.2768423  -497200.0000000  55200.0000000  -496400.0000000  54600.0000000  
634     472     1472    3       3       85.3905395    -140.6056058  0.000   0.280   29.483  0.534   3      0.600   0.600   475     1475    85.3965807    -140.5437637  -497200.0000000  48800.0000000  -496600.0000000  48200.0000000  
635     624     1472    8       37      85.4094229    -137.1193915  0.000   0.253   27.475  0.498   3      1.600   7.400   632     1509    85.4781130    -136.9644587  -497200.0000000  18400.0000000  -489800.0000000  16800.0000000  
636     712     1472    8       36      85.4125540    -135.0921894  0.000   0.184   18.644  0.420   3      1.600   7.200   720     1508    85.4789185    -134.9064560  -497200.0000000  800.0000000   -490000.0000000  -800.0000000  
637     872     1472    9       39      85.4035460    -131.4093173  0.000   0.335   34.786  0.575   3      1.800   7.800   881     1511    85.4742114    -131.1424133  -497200.0000000  -31200.0000000  -489400.0000000  -33000.0000000  
638     1160    1472    8       33      85.3400453    -124.8737330  0.000   0.218   21.053  0.336   2      1.600   6.600   1168    1505    85.3972669    -124.5595522  -497200.0000000  -88800.0000000  -490600.0000000  -90400.0000000  
639     1416    1472    5       27      85.2343633    -119.2740103  0.000   0.169   17.825  0.321   2      1.000   5.400   1421    1499    85.2797166    -119.0023017  -497200.0000000  -140000.0000000  -491800.0000000  -141000.0000000  
640     1464    1472    5       25      85.2096261    -118.2542495  0.000   0.191   19.642  0.352   2      1.000   5.000   1469    1497    85.2510449    -117.9872943  -497200.0000000  -149600.0000000  -492200.0000000  -150600.0000000  
641     1552    1472    5       24      85.1603978    -116.4130733  0.000   0.294   32.991  0.588   3      1.000   4.800   1557    1496    85.1993337    -116.1402331  -497200.0000000  -167200.0000000  -492400.0000000  -168200.0000000  
642     1680    1472    4       21      85.0801134    -113.8051258  0.000   0.279   29.732  0.473   3      0.800   4.200   1684    1493    85.1134887    -113.5601747  -497200.0000000  -192800.0000000  -493000.0000000  -193600.0000000  
643     1712    1472    4       20      85.0584851    -113.1668081  0.000   0.205   21.077  0.375   2      0.800   4.000   1716    1492    85.0899161    -112.9267075  -497200.0000000  -199200.0000000  -493200.0000000  -200000.0000000  
644     48      1480    2       -4      85.2642492    -150.0867289  0.000   0.334   36.316  0.566   3      0.400   -0.800  50      1476    85.2580867    -150.0204615  -495600.0000000  133600.0000000  -496400.0000000  133200.0000000  
645     800     1480    8       34      85.4246836    -133.0585136  0.000   0.203   18.908  0.354   2      1.600   6.800   808     1514    85.4867945    -132.8442209  -495600.0000000  -16800.0000000  -488800.0000000  -18400.0000000  
646     920     1480    9       38      85.4118541    -130.2937689  0.000   0.313   32.779  0.543   3      1.800   7.600   929     1518    85.4802531    -130.0110073  -495600.0000000  -40800.0000000  -488000.0000000  -42600.0000000  
647     960     1480    9       37      85.4052159    -129.3764129  0.000   0.282   29.722  0.498   3      1.800   7.400   969     1517    85.4714100    -129.0826477  -495600.0000000  -48800.0000000  -488200.0000000  -50600.0000000  
648     1112    1480    9       34      85.3693469    -125.9205448  0.000   0.204   20.021  0.385   2      1.800   6.800   1121    1514    85.4285436    -125.5909090  -495600.0000000  -79200.0000000  -488800.0000000  -81000.0000000  
649     1336    1480    7       29      85.2865027    -120.9528762  0.000   0.149   14.197  0.229   1      1.400   5.800   1343    1509    85.3351581    -120.6394339  -495600.0000000  -124000.0000000  -489800.0000000  -125400.0000000  
650     1368    1480    6       28      85.2718395    -120.2587134  0.000   0.221   21.974  0.447   3      1.200   5.600   1374    1508    85.3188774    -119.9667419  -495600.0000000  -130400.0000000  -490000.0000000  -131600.0000000  
651     1520    1480    5       24      85.1929000    -117.0240753  0.000   0.216   22.339  0.408   3      1.000   4.800   1525    1504    85.2320798    -116.7543769  -495600.0000000  -160800.0000000  -490800.0000000  -161800.0000000  
652     104     1488    3       5       85.3043749    -148.9161038  0.000   0.209   21.460  0.366   2      0.600   1.000   107     1493    85.3146497    -148.8775298  -494000.0000000  122400.0000000  -493000.0000000  121800.0000000  
653     144     1488    3       5       85.3215594    -148.0386566  0.000   0.364   41.523  0.610   3      0.600   1.000   147     1493    85.3317847    -147.9980119  -494000.0000000  114400.0000000  -493000.0000000  113800.0000000  
654     304     1488    3       4       85.3791476    -144.4698453  0.000   0.261   28.173  0.430   3      0.600   0.800   307     1492    85.3873286    -144.4171036  -494000.0000000  82400.0000000  -493200.0000000  81800.0000000  
655     552     1488    8       39      85.4320293    -138.7986785  0.000   0.216   24.135  0.397   2      1.600   7.800   560     1527    85.5047333    -138.6717001  -494000.0000000  32800.0000000  -486200.0000000  31200.0000000  
656     992     1488    9       37      85.4137169    -128.6241671  0.000   0.240   24.462  0.417   3      1.800   7.400   1001    1525    85.4795965    -128.3188582  -494000.0000000  -55200.0000000  -486600.0000000  -57000.0000000  
657     1608    1488    5       23      85.1542627    -115.1436456  0.000   0.296   32.496  0.483   3      1.000   4.600   1613    1511    85.1909485    -114.8685127  -494000.0000000  -178400.0000000  -489400.0000000  -179400.0000000  
658     264     1496    3       5       85.3809501    -145.4031168  0.000   0.263   27.155  0.508   3      0.600   1.000   267     1501    85.3910125    -145.3561408  -492400.0000000  90400.0000000  -491400.0000000  89800.0000000  
659     1080    1496    9       35      85.4074671    -126.5899000  0.000   0.233   23.092  0.442   3      1.800   7.000   1089    1531    85.4687936    -126.2627079  -492400.0000000  -72800.0000000  -485400.0000000  -74600.0000000  
660     1224    1496    8       31      85.3611974    -123.3414160  0.000   0.125   12.311  0.310   2      1.600   6.200   1232    1527    85.4141096    -123.0163498  -492400.0000000  -101600.0000000  -486200.0000000  -103200.0000000  
661     1272    1496    7       30      85.3425103    -122.2742157  0.000   0.163   15.465  0.351   2      1.400   6.000   1279    1526    85.3935436    -121.9658155  -492400.0000000  -111200.0000000  -486400.0000000  -112600.0000000  
662     192     1504    3       5       85.3695702    -147.0532939  0.000   0.331   37.132  0.546   3      0.600   1.000   195     1509    85.3797373    -147.0100497  -490800.0000000  104800.0000000  -489800.0000000  104200.0000000  
663     472     1504    3       3       85.4492434    -140.6782279  0.000   0.311   32.376  0.544   3      0.600   0.600   475     1507    85.4552911    -140.6156828  -490800.0000000  48800.0000000  -490200.0000000  48200.0000000  
664     632     1504    9       37      85.4689010    -136.9604593  0.000   0.154   14.592  0.445   3      1.800   7.400   641     1541    85.5376165    -136.7773294  -490800.0000000  16800.0000000  -483400.0000000  15000.0000000  
665     696     1504    8       36      85.4714003    -135.4669479  0.000   0.233   23.361  0.375   2      1.600   7.200   704     1540    85.5378627    -135.2843440  -490800.0000000  4000.0000000  -483600.0000000  2400.0000000  
666     1040    1504    9       36      85.4322914    -127.4787774  0.000   0.247   26.068  0.524   3      1.800   7.200   1049    1540    85.4958439    -127.1587145  -490800.0000000  -64800.0000000  -483600.0000000  -66600.0000000  
667     1400    1504    6       27      85.2991160    -119.4253254  0.000   0.248   25.835  0.465   3      1.200   5.400   1406    1531    85.3440263    -119.1294638  -490800.0000000  -136800.0000000  -485400.0000000  -138000.0000000  
668     792     1512    9       36      85.4841224    -133.2203276  0.000   0.194   18.896  0.308   2      1.800   7.200   801     1548    85.5499037    -132.9800318  -489200.0000000  -15200.0000000  -482000.0000000  -17000.0000000  
669     832     1512    10      40      85.4812306    -132.2848183  0.000   0.260   25.455  0.423   3      2.000   8.000   842     1552    85.5539623    -132.0022114  -489200.0000000  -23200.0000000  -481200.0000000  -25200.0000000  
670     920     1512    10      38      85.4706431    -130.2324812  0.000   0.269   26.873  0.478   3      2.000   7.600   930     1550    85.5388570    -129.9214414  -489200.0000000  -40800.0000000  -481600.0000000  -42800.0000000  
671     960     1512    10      37      85.4639186    -129.3033226  0.000   0.334   35.073  0.516   3      2.000   7.400   970     1549    85.5298915    -128.9810896  -489200.0000000  -48800.0000000  -481800.0000000  -50800.0000000  
672     1128    1512    9       34      85.4227806    -125.4389444  0.000   0.232   21.573  0.391   2      1.800   6.800   1137    1546    85.4817527    -125.0991099  -489200.0000000  -82400.0000000  -482400.0000000  -84200.0000000  
673     1480    1512    6       26      85.2714712    -117.6539783  0.000   0.222   22.834  0.436   3      1.200   5.200   1486    1538    85.3138534    -117.3498758  -489200.0000000  -152800.0000000  -484000.0000000  -154000.0000000  
674     1512    1512    6       25      85.2535515    -116.9735954  0.000   0.313   30.722  0.562   3      1.200   5.000   1518    1537    85.2938830    -116.6716148  -489200.0000000  -159200.0000000  -484200.0000000  -160400.0000000  
675     1544    1512    6       24      85.2349686    -116.2984306  0.000   0.283   28.735  0.517   3      1.200   4.800   1550    1536    85.2732597    -115.9991853  -489200.0000000  -165600.0000000  -484400.0000000  -166800.0000000  
676     1680    1512    5       21      85.1487747    -113.4899636  0.000   0.179   18.386  0.397   2      1.000   4.200   1685    1533    85.1813514    -113.2189616  -489200.0000000  -192800.0000000  -485000.0000000  -193800.0000000  
677     24      1520    2       -4      85.3235141    -150.8460212  0.000   0.332   34.174  0.487   3      0.400   -0.800  26      1516    85.3174244    -150.7779193  -487600.0000000  138400.0000000  -488400.0000000  138000.0000000  
678     552     1520    9       39      85.4908893    -138.8483893  0.000   0.208   21.608  0.430   3      1.800   7.800   561     1559    85.5637240    -138.6967566  -487600.0000000  32800.0000000  -479800.0000000  31000.0000000  
679     1448    1520    6       26      85.3028452    -118.2878202  0.000   0.164   16.523  0.355   2      1.200   5.200   1454    1546    85.3455026    -117.9874532  -487600.0000000  -146400.0000000  -482400.0000000  -147600.0000000  
680     1584    1520    6       24      85.2247128    -115.4027688  0.000   0.219   22.808  0.455   3      1.200   4.800   1590    1544    85.2626105    -115.0969740  -487600.0000000  -173600.0000000  -482800.0000000  -174800.0000000  
681     752     1528    10      36      85.5153033    -134.1512357  0.000   0.274   28.196  0.467   3      2.000   7.200   762     1564    85.5813493    -133.8992140  -486000.0000000  -7200.0000000  -478800.0000000  -9200.0000000  
682     1616    1528    6       23      85.2184380    -114.6768632  0.000   0.121   14.253  0.461   3      1.200   4.600   1622    1551    85.2542850    -114.3735541  -486000.0000000  -180000.0000000  -481400.0000000  -181200.0000000  
683     112     1536    3       5       85.3937995    -149.0028413  0.000   0.245   25.629  0.405   3      0.600   1.000   115     1541    85.4040796    -148.9637101  -484400.0000000  120800.0000000  -483400.0000000  120200.0000000  
684     192     1536    3       5       85.4272419    -147.2077982  0.000   0.397   43.988  0.641   3      0.600   1.000   195     1541    85.4374188    -147.1643516  -484400.0000000  104800.0000000  -483400.0000000  104200.0000000  
685     272     1536    3       4       85.4561378    -145.3880949  0.000   0.171   16.798  0.385   2      0.600   0.800   275     1540    85.4643862    -145.3361215  -484400.0000000  88800.0000000  -483600.0000000  88200.0000000  
686     424     1536    3       4       85.4982104    -141.8744873  0.000   0.284   30.213  0.491   3      0.600   0.800   427     1540    85.5061911    -141.8156753  -484400.0000000  58400.0000000  -483600.0000000  57800.0000000  
687     504     1536    9       39      85.5134710    -140.0024053  0.000   0.187   17.741  0.231   1      1.800   7.800   513     1575    85.5865318    -139.8690854  -484400.0000000  42400.0000000  -476600.0000000  40600.0000000  
688     1040    1536    10      36      85.4907686    -127.3805653  0.000   0.251   26.303  0.417   3      2.000   7.200   1050    1572    85.5540235    -127.0313317  -484400.0000000  -64800.0000000  -477200.0000000  -66800.0000000  
689     1088    1536    10      35      85.4781841    -126.2680595  0.000   0.215   23.465  0.433   3      2.000   7.000   1098    1571    85.5390732    -125.9078508  -484400.0000000  -74400.0000000  -477400.0000000  -76400.0000000  
690     1224    1536    8       32      85.4333878    -123.1542691  0.000   0.196   19.682  0.347   2      1.600   6.400   1232    1568    85.4880172    -122.8168640  -484400.0000000  -101600.0000000  -478000.0000000  -103200.0000000  
691     1384    1536    7       28      85.3638379    -119.5808709  0.000   0.327   33.847  0.538   3      1.400   5.600   1391    1564    85.4100895    -119.2539425  -484400.0000000  -133600.0000000  -478800.0000000  -135000.0000000  
692     1416    1536    7       27      85.3478066    -118.8797891  0.000   0.281   28.723  0.458   3      1.400   5.400   1423    1563    85.3919632    -118.5534876  -484400.0000000  -140000.0000000  -479000.0000000  -141400.0000000  
693     352     1544    3       4       85.4949833    -143.5748643  0.000   0.414   46.294  0.645   3      0.600   0.800   355     1548    85.5030974    -143.5191397  -482800.0000000  72800.0000000  -482000.0000000  72200.0000000  
694     600     1544    9       38      85.5401567    -137.7511192  0.000   0.245   23.561  0.307   2      1.800   7.600   609     1582    85.6109099    -137.5784971  -482800.0000000  23200.0000000  -475200.0000000  21400.0000000  
695     680     1544    10      37      85.5447971    -135.8543891  0.000   0.237   24.941  0.372   2      2.000   7.400   690     1581    85.6132437    -135.6266853  -482800.0000000  7200.0000000  -475400.0000000  5200.0000000  
696     944     1544    11      38      85.5254859    -129.6044740  0.000   0.313   33.381  0.526   3      2.200   7.600   955     1582    85.5932439    -129.2559829  -482800.0000000  -45600.0000000  -475200.0000000  -47800.0000000  
697     1256    1544    9       31      85.4353071    -122.3907984  0.000   0.233   23.530  0.413   3      1.800   6.200   1265    1575    85.4873636    -122.0264569  -482800.0000000  -108000.0000000  -476600.0000000  -109800.0000000  
698     1520    1544    7       25      85.3049660    -116.5792932  0.000   0.267   27.586  0.548   3      1.400   5.000   1527    1569    85.3445330    -116.2490586  -482800.0000000  -160800.0000000  -477800.0000000  -162200.0000000  
699     560     1552    10      39      85.5507267    -138.7097456  0.000   0.161   15.949  0.304   2      2.000   7.800   570     1591    85.6236489    -138.5296152  -481200.0000000  31200.0000000  -473400.0000000  29200.0000000  
700     984     1552    11      37      85.5326081    -128.6441265  0.000   0.224   24.103  0.491   3      2.200   7.400   995     1589    85.5980699    -128.2831470  -481200.0000000  -53600.0000000  -473800.0000000  -55800.0000000  
701     1184    1552    9       33      85.4769084    -123.9926348  0.000   0.273   28.719  0.430   3      1.800   6.600   1193    1585    85.5333705    -123.6343594  -481200.0000000  -93600.0000000  -474600.0000000  -95400.0000000  
702     1328    1552    8       29      85.4187989    -120.7286638  0.000   0.227   24.565  0.538   3      1.600   5.800   1336    1581    85.4668905    -120.3810885  -481200.0000000  -122400.0000000  -475400.0000000  -124000.0000000  
703     1456    1552    7       26      85.3549951    -117.9039649  0.000   0.268   28.674  0.535   3      1.400   5.200   1463    1578    85.3969358    -117.5747239  -481200.0000000  -148000.0000000  -476000.0000000  -149400.0000000  
704     1584    1552    6       24      85.2802376    -115.1623431  0.000   0.286   31.682  0.545   3      1.200   4.800   1590    1576    85.3180288    -114.8509758  -481200.0000000  -173600.0000000  -476400.0000000  -174800.0000000  
705     1680    1552    5       22      85.2172887    -113.1657516  0.000   0.184   17.967  0.303   2      1.000   4.400   1685    1574    85.2514435    -112.8802380  -481200.0000000  -192800.0000000  -476800.0000000  -193800.0000000  
706     56      1560    2       -4      85.4104071    -150.3884678  0.000   0.175   18.970  0.212   1      0.400   -0.800  58      1556    85.4042728    -150.3196864  -479600.0000000  132000.0000000  -480400.0000000  131600.0000000  
707     312     1560    3       4       85.5124884    -144.5630313  0.000   0.256   26.425  0.441   3      0.600   0.800   315     1564    85.5206769    -144.5088884  -479600.0000000  80800.0000000  -478800.0000000  80200.0000000  
708     720     1560    10      37      85.5747833    -134.9044275  0.000   0.268   28.351  0.529   3      2.000   7.400   730     1597    85.6429282    -134.6602577  -479600.0000000  -800.0000000  -472200.0000000  -2800.0000000  
709     840     1560    12      40      85.5688828    -132.0398856  0.000   0.223   22.300  0.484   3      2.400   8.000   852     1600    85.6413109    -131.6990658  -479600.0000000  -24800.0000000  -471600.0000000  -27200.0000000  
710     1648    1560    6       23      85.2526573    -113.7610256  0.000   0.270   25.978  0.507   3      1.200   4.600   1654    1583    85.2880959    -113.4485887  -479600.0000000  -186400.0000000  -475000.0000000  -187600.0000000  
711     144     1568    3       5       85.4651066    -148.4594598  0.000   0.255   26.269  0.478   3      0.600   1.000   147     1573    85.4753570    -148.4184773  -478000.0000000  114400.0000000  -477000.0000000  113800.0000000  
712     392     1568    3       4       85.5492344    -142.7202298  0.000   0.360   41.154  0.600   3      0.600   0.800   395     1572    85.5572826    -142.6622685  -478000.0000000  64800.0000000  -477200.0000000  64200.0000000  
713     752     1568    10      36      85.5890386    -134.1370326  0.000   0.154   17.041  0.336   2      2.000   7.200   762     1604    85.6550821    -133.8805138  -478000.0000000  -7200.0000000  -470800.0000000  -9200.0000000  
714     1024    1568    11      37      85.5531008    -127.6567488  0.000   0.203   21.079  0.376   2      2.200   7.400   1035    1605    85.6180686    -127.2793900  -478000.0000000  -61600.0000000  -470600.0000000  -63800.0000000  
715     1112    1568    10      35      85.5294657    -125.5921119  0.000   0.163   16.255  0.358   2      2.000   7.000   1122    1603    85.5900164    -125.2184077  -478000.0000000  -79200.0000000  -471000.0000000  -81200.0000000  
716     1152    1568    10      34      85.5168208    -124.6614030  0.000   0.192   20.099  0.386   2      2.000   6.800   1162    1602    85.5750786    -124.2805315  -478000.0000000  -87200.0000000  -471200.0000000  -89200.0000000  
717     96      1576    3       5       85.4579709    -149.5895359  0.000   0.186   18.823  0.380   2      0.600   1.000   99      1581    85.4682831    -149.5511843  -476400.0000000  124000.0000000  -475400.0000000  123400.0000000  
718     232     1576    3       5       85.5145509    -146.4856008  0.000   0.241   24.095  0.406   3      0.600   1.000   235     1581    85.5246839    -146.4396655  -476400.0000000  96800.0000000  -475400.0000000  96200.0000000  
719     264     1576    3       5       85.5259239    -145.7445015  0.000   0.221   22.041  0.376   2      0.600   1.000   267     1581    85.5360097    -145.6967693  -476400.0000000  90400.0000000  -475400.0000000  89800.0000000  
720     592     1576    11      39      85.5983412    -137.9799619  0.000   0.306   33.090  0.462   3      2.200   7.800   603     1615    85.6711705    -137.7611653  -476400.0000000  24800.0000000  -468600.0000000  22600.0000000  
721     624     1576    11      38      85.6010133    -137.2118358  0.000   0.232   24.371  0.417   3      2.200   7.600   635     1614    85.6717683    -136.9791434  -476400.0000000  18400.0000000  -468800.0000000  16200.0000000  
722     1512    1576    7       26      85.3655874    -116.5217655  0.000   0.270   26.359  0.498   3      1.400   5.200   1519    1602    85.4068727    -116.1792514  -476400.0000000  -159200.0000000  -471200.0000000  -160600.0000000  
723     200     1584    3       5       85.5168450    -147.2627697  0.000   0.250   25.217  0.457   3      0.600   1.000   203     1589    85.5270258    -147.2185772  -474800.0000000  103200.0000000  -473800.0000000  102600.0000000  
724     352     1584    3       4       85.5678879    -143.7171426  0.000   0.348   36.730  0.478   3      0.600   0.800   355     1588    85.5760132    -143.6607601  -474800.0000000  72800.0000000  -474000.0000000  72200.0000000  
725     952     1584    12      38      85.5974632    -129.3228629  0.000   0.221   21.330  0.416   3      2.400   7.600   964     1622    85.6648942    -128.9399283  -474800.0000000  -47200.0000000  -467200.0000000  -49600.0000000  
726     1400    1584    8       28      85.4409982    -118.9271812  0.000   0.183   18.674  0.381   2      1.600   5.600   1408    1612    85.4864251    -118.5655135  -474800.0000000  -136800.0000000  -469200.0000000  -138400.0000000  
727     1544    1584    7       25      85.3604818    -115.7723300  0.000   0.278   28.365  0.489   3      1.400   5.000   1551    1609    85.3996646    -115.4312051  -474800.0000000  -165600.0000000  -469800.0000000  -167000.0000000  
728     1576    1584    7       25      85.3407228    -115.0866860  0.000   0.283   29.825  0.563   3      1.400   5.000   1583    1609    85.3795724    -114.7412377  -474800.0000000  -172000.0000000  -469800.0000000  -173400.0000000  
729     792     1592    12      40      85.6315364    -133.1601934  0.000   0.166   16.563  0.306   2      2.400   8.000   804     1632    85.7044673    -132.8333512  -473200.0000000  -15200.0000000  -465200.0000000  -17600.0000000  
730     1184    1592    10      33      85.5492711    -123.8112001  0.000   0.271   29.503  0.522   3      2.000   6.600   1194    1625    85.6052750    -123.4211195  -473200.0000000  -93600.0000000  -466600.0000000  -95600.0000000  
731     1432    1592    8       27      85.4384322    -118.1631112  0.000   0.287   27.476  0.503   3      1.600   5.400   1440    1619    85.4817105    -117.8009265  -473200.0000000  -143200.0000000  -467800.0000000  -144800.0000000  
732     1648    1592    7       23      85.3075863    -113.4998362  0.000   0.172   16.393  0.358   2      1.400   4.600   1655    1615    85.3422218    -113.1606547  -473200.0000000  -186400.0000000  -468600.0000000  -187800.0000000  
733     888     1600    12      40      85.6369855    -130.8280529  0.000   0.213   23.386  0.474   3      2.400   8.000   900     1640    85.7088420    -130.4614477  -471600.0000000  -34400.0000000  -463600.0000000  -36800.0000000  
734     984     1600    12      38      85.6205469    -128.5158359  0.000   0.284   29.774  0.485   3      2.400   7.600   996     1638    85.6875574    -128.1182764  -471600.0000000  -53600.0000000  -464000.0000000  -56000.0000000  
