CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
600     776     712     -2      -13     84.7866430    112.4191298   0.000   0.167   15.850  0.285   1      -0.400  -2.600  774     699     84.7923850    112.6783852   217000.0000000  521800.0000000  214400.0000000  522200.0000000  
601     960     712     -2      -12     85.0979935    110.8951752   0.000   0.177   17.334  0.308   2      -0.400  -2.400  958     700     85.1036132    111.1493182   217000.0000000  485000.0000000  214600.0000000  485400.0000000  
602     1368    712     -2      -11     85.7733434    106.7229650   0.000   0.242   24.184  0.318   2      -0.400  -2.200  1366    701     85.7796586    106.9894114   217000.0000000  403400.0000000  214800.0000000  403800.0000000  
603     1424    712     -2      -11     85.8639900    106.0447211   0.000   0.292   29.778  0.483   3      -0.400  -2.200  1422    701     85.8705367    106.3159716   217000.0000000  392200.0000000  214800.0000000  392600.0000000  
604     1872    712     0       -13     86.5635819    99.3550001    0.000   0.178   17.945  0.321   2      0.000   -2.600  1872    699     86.5775014    99.6814323    217000.0000000  302600.0000000  214400.0000000  302600.0000000  
605     1992    712     0       -11     86.7409205    97.0851723    0.000   0.189   18.968  0.376   2      0.000   -2.200  1992    701     86.7533509    97.3678541    217000.0000000  278600.0000000  214800.0000000  278600.0000000  
606     488     720     -2      -14     84.2879261    114.3291685   0.000   0.207   19.890  0.379   2      -0.400  -2.800  486     706     84.2935252    114.5848689   218600.0000000  579400.0000000  215800.0000000  579800.0000000  
607     560     720     -2      -13     84.4118126    113.8484136   0.000   0.168   17.084  0.378   2      -0.400  -2.600  558     707     84.4169673    114.0916221   218600.0000000  565000.0000000  216000.0000000  565400.0000000  
608     600     720     -2      -13     84.4804682    113.5719982   0.000   0.149   14.650  0.341   2      -0.400  -2.600  598     707     84.4857368    113.8179802   218600.0000000  557000.0000000  216000.0000000  557400.0000000  
609     1752    720     -1      -13     86.3732158    101.2048027   0.000   0.183   17.447  0.331   2      -0.200  -2.600  1751    707     86.3849596    101.5371023   218600.0000000  326600.0000000  216000.0000000  326800.0000000  
610     80      728     -2      -16     83.5749151    116.5754535   0.000   0.200   20.666  0.342   2      -0.400  -3.200  78      712     83.5806645    116.8357543   220200.0000000  661000.0000000  217000.0000000  661400.0000000  
611     448     728     -2      -14     84.2137826    114.4503687   0.000   0.238   23.683  0.369   2      -0.400  -2.800  446     714     84.2193283    114.7029001   220200.0000000  587400.0000000  217400.0000000  587800.0000000  
612     1000    728     -2      -12     85.1529077    110.2202893   0.000   0.157   15.046  0.204   1      -0.400  -2.400  998     716     85.1587825    110.4765230   220200.0000000  477000.0000000  217800.0000000  477400.0000000  
613     1064    728     -2      -12     85.2597504    109.6219978   0.000   0.178   17.180  0.280   1      -0.400  -2.400  1062    716     85.2658503    109.8832694   220200.0000000  464200.0000000  217800.0000000  464600.0000000  
614     1584    728     -2      -11     86.1042208    103.5614274   0.000   0.234   23.494  0.480   3      -0.400  -2.200  1582    717     86.1116073    103.8450251   220200.0000000  360200.0000000  218000.0000000  360600.0000000  
615     1672    728     -2      -11     86.2417382    102.2698455   0.000   0.242   24.669  0.484   3      -0.400  -2.200  1670    717     86.2495560    102.5612454   220200.0000000  342600.0000000  218000.0000000  343000.0000000  
616     1936    728     0       -13     86.6410403    97.7711820    0.000   0.209   20.552  0.454   3      0.000   -2.600  1936    715     86.6554946    98.0984822    220200.0000000  289800.0000000  217600.0000000  289800.0000000  
617     280     736     -2      -14     83.9181838    115.3450070   0.000   0.150   13.391  0.261   1      -0.400  -2.800  278     722     83.9233327    115.5860135   221800.0000000  621000.0000000  219000.0000000  621400.0000000  
618     336     736     -2      -14     84.0151906    115.0123671   0.000   0.222   22.823  0.361   2      -0.400  -2.800  334     722     84.0204873    115.2570025   221800.0000000  609800.0000000  219000.0000000  610200.0000000  
619     1032    736     -2      -12     85.2001255    109.7648785   0.000   0.158   16.121  0.270   1      -0.400  -2.400  1030    724     85.2061719    110.0230766   221800.0000000  470600.0000000  219400.0000000  471000.0000000  
620     1144    736     -2      -12     85.3860290    108.6706482   0.000   0.169   16.459  0.232   1      -0.400  -2.400  1142    724     85.3924859    108.9378005   221800.0000000  448200.0000000  219400.0000000  448600.0000000  
621     1240    736     -2      -11     85.5439518    107.6602985   0.000   0.243   24.812  0.420   3      -0.400  -2.200  1238    725     85.5499465    107.9142856   221800.0000000  429000.0000000  219600.0000000  429400.0000000  
622     1320    736     -2      -11     85.6744384    106.7621557   0.000   0.213   21.466  0.385   2      -0.400  -2.200  1318    725     85.6807408    107.0225523   221800.0000000  413000.0000000  219600.0000000  413400.0000000  
623     1456    736     -2      -11     85.8936440    105.1050047   0.000   0.275   28.542  0.502   3      -0.400  -2.200  1454    725     85.9005104    105.3766909   221800.0000000  385800.0000000  219600.0000000  386200.0000000  
624     176     744     -2      -15     83.7327058    115.8078353   0.000   0.285   28.494  0.441   3      -0.400  -3.000  174     729     83.7382469    116.0580221   223400.0000000  641800.0000000  220400.0000000  642200.0000000  
625     416     744     -2      -14     84.1482510    114.3826488   0.000   0.194   19.479  0.292   1      -0.400  -2.800  414     730     84.1538271    114.6322809   223400.0000000  593800.0000000  220600.0000000  594200.0000000  
626     688     744     -2      -13     84.6142902    112.5024295   0.000   0.189   17.883  0.389   2      -0.400  -2.600  686     731     84.6199989    112.7534562   223400.0000000  539400.0000000  220800.0000000  539800.0000000  
627     968     744     -2      -12     85.0870005    110.1963040   0.000   0.186   18.477  0.287   1      -0.400  -2.400  966     732     85.0928847    110.4490637   223400.0000000  483400.0000000  221000.0000000  483800.0000000  
628     1104    744     -2      -12     85.3133634    108.9091239   0.000   0.146   14.371  0.318   2      -0.400  -2.400  1102    732     85.3197312    109.1724485   223400.0000000  456200.0000000  221000.0000000  456600.0000000  
629     1272    744     -2      -11     85.5894004    107.1376244   0.000   0.182   17.300  0.257   1      -0.400  -2.200  1270    733     85.5955745    107.3935173   223400.0000000  422600.0000000  221200.0000000  423000.0000000  
630     1352    744     -2      -11     85.7192427    106.2140954   0.000   0.227   22.414  0.448   3      -0.400  -2.200  1350    733     85.7257324    106.4764089   223400.0000000  406600.0000000  221200.0000000  407000.0000000  
631     1520    744     -2      -11     85.9879663    104.0814437   0.000   0.210   21.426  0.330   2      -0.400  -2.200  1518    733     85.9951785    104.3577449   223400.0000000  373000.0000000  221200.0000000  373400.0000000  
632     1856    744     0       -14     86.5050624    98.8502712    0.000   0.177   17.050  0.352   2      0.000   -2.800  1856    730     86.5202337    99.1938275    223400.0000000  305800.0000000  220600.0000000  305800.0000000  
633     1968    744     1       -11     86.6696591    96.7518137    0.000   0.158   15.161  0.323   2      0.200   -2.200  1969    733     86.6836373    97.0075498    223400.0000000  283400.0000000  221200.0000000  283200.0000000  
634     2008    744     1       -10     86.7272912    95.9515978    0.000   0.133   13.377  0.369   2      0.200   -2.000  2009    734     86.7403192    96.1831202    223400.0000000  275400.0000000  221400.0000000  275200.0000000  
635     496     752     -2      -14     84.2805880    113.7236584   0.000   0.197   19.740  0.301   2      -0.400  -2.800  494     738     84.2864558    113.9784273   225000.0000000  577800.0000000  222200.0000000  578200.0000000  
636     528     752     -2      -13     84.3354706    113.5069833   0.000   0.205   20.666  0.363   2      -0.400  -2.600  526     739     84.3407667    113.7465932   225000.0000000  571400.0000000  222400.0000000  571800.0000000  
637     904     752     -2      -12     84.9736190    110.6082652   0.000   0.128   12.520  0.280   1      -0.400  -2.400  902     740     84.9793481    110.8557832   225000.0000000  496200.0000000  222600.0000000  496600.0000000  
638     1488    752     -2      -11     85.9297235    104.3302939   0.000   0.228   23.406  0.389   2      -0.400  -2.200  1486    741     85.9368521    104.6030680   225000.0000000  379400.0000000  222800.0000000  379800.0000000  
639     1632    752     -2      -11     86.1557456    102.3093979   0.000   0.207   21.685  0.406   3      -0.400  -2.200  1630    741     86.1635509    102.5943417   225000.0000000  350600.0000000  222800.0000000  351000.0000000  
640     1824    752     0       -14     86.4486209    99.2200143    0.000   0.179   17.345  0.306   2      0.000   -2.800  1824    738     86.4636573    99.5596575    225000.0000000  312200.0000000  222200.0000000  312200.0000000  
641     104     760     -2      -16     83.5978294    115.9491035   0.000   0.213   21.479  0.402   3      -0.400  -3.200  102     744     83.6038968    116.2097655   226600.0000000  656200.0000000  223400.0000000  656600.0000000  
642     464     760     -2      -14     84.2203158    113.7996800   0.000   0.215   22.220  0.358   2      -0.400  -2.800  462     746     84.2261502    114.0518616   226600.0000000  584200.0000000  223800.0000000  584600.0000000  
643     624     760     -2      -13     84.4940508    112.6887853   0.000   0.158   14.535  0.291   1      -0.400  -2.600  622     747     84.4996834    112.9345072   226600.0000000  552200.0000000  224000.0000000  552600.0000000  
644     720     760     -2      -13     84.6572475    111.9676795   0.000   0.152   13.721  0.252   1      -0.400  -2.600  718     747     84.6631756    112.2201510   226600.0000000  533000.0000000  224000.0000000  533400.0000000  
645     1184    760     -2      -11     85.4319198    107.7621296   0.000   0.175   17.346  0.406   3      -0.400  -2.200  1182    749     85.4378800    108.0100060   226600.0000000  440200.0000000  224400.0000000  440600.0000000  
646     1664    760     -1      -12     86.1971874    101.6415641   0.000   0.148   16.448  0.376   2      -0.200  -2.400  1663    748     86.2077665    101.9363867   226600.0000000  344200.0000000  224200.0000000  344400.0000000  
647     1704    760     -1      -13     86.2585864    101.0198893   0.000   0.155   14.932  0.349   2      -0.200  -2.600  1703    747     86.2703991    101.3413877   226600.0000000  336200.0000000  224000.0000000  336400.0000000  
648     1776    760     0       -13     86.3679481    99.8481693    0.000   0.203   19.640  0.361   2      0.000   -2.600  1776    747     86.3817004    100.1588208   226600.0000000  321800.0000000  224000.0000000  321800.0000000  
649     1936    760     0       -13     86.6050010    96.9774880    0.000   0.208   20.669  0.333   2      0.000   -2.600  1936    747     86.6197199    97.2978827    226600.0000000  289800.0000000  224000.0000000  289800.0000000  
650     240     768     -2      -15     83.8289330    115.0593250   0.000   0.286   30.461  0.541   3      -0.400  -3.000  238     753     83.8348300    115.3127357   228200.0000000  629000.0000000  225200.0000000  629400.0000000  
651     288     768     -2      -14     83.9119369    114.7751406   0.000   0.168   16.931  0.247   1      -0.400  -2.800  286     754     83.9173395    115.0154090   228200.0000000  619400.0000000  225400.0000000  619800.0000000  
652     336     768     -2      -14     83.9947932    114.4830926   0.000   0.188   18.480  0.259   1      -0.400  -2.800  334     754     84.0003254    114.7264212   228200.0000000  609800.0000000  225400.0000000  610200.0000000  
653     584     768     -2      -13     84.4202695    112.8362533   0.000   0.173   17.161  0.267   1      -0.400  -2.600  582     755     84.4258417    113.0788650   228200.0000000  560200.0000000  225600.0000000  560600.0000000  
654     816     768     -2      -13     84.8136005    111.0519979   0.000   0.140   13.520  0.348   2      -0.400  -2.600  814     755     84.8199028    111.3110268   228200.0000000  513800.0000000  225600.0000000  514200.0000000  
655     1008    768     -2      -12     85.1348451    109.3582106   0.000   0.218   23.472  0.324   2      -0.400  -2.400  1006    756     85.1410451    109.6124269   228200.0000000  475400.0000000  225800.0000000  475800.0000000  
656     1456    768     -2      -11     85.8639176    104.3957623   0.000   0.232   23.982  0.447   3      -0.400  -2.200  1454    757     85.8710246    104.6642978   228200.0000000  385800.0000000  226000.0000000  386200.0000000  
657     368     776     -2      -14     84.0447184    114.1510702   0.000   0.195   18.946  0.335   2      -0.400  -2.800  366     762     84.0503978    114.3961338   229800.0000000  603400.0000000  227000.0000000  603800.0000000  
658     1104    776     -2      -12     85.2871241    108.2643963   0.000   0.180   18.432  0.328   2      -0.400  -2.400  1102    764     85.2937337    108.5253682   229800.0000000  456200.0000000  227400.0000000  456600.0000000  
659     1224    776     -2      -12     85.4835838    107.0004978   0.000   0.186   18.529  0.379   2      -0.400  -2.400  1222    764     85.4906637    107.2709443   229800.0000000  432200.0000000  227400.0000000  432600.0000000  
660     1328    776     -2      -11     85.6519439    105.8131279   0.000   0.203   20.625  0.292   1      -0.400  -2.200  1326    765     85.6585709    106.0707694   229800.0000000  411400.0000000  227600.0000000  411800.0000000  
661     1360    776     -2      -11     85.7033561    105.4291025   0.000   0.209   20.924  0.328   2      -0.400  -2.200  1358    765     85.7101136    105.6892388   229800.0000000  405000.0000000  227600.0000000  405400.0000000  
662     1600    776     -2      -11     86.0821691    102.2307183   0.000   0.227   23.675  0.469   3      -0.400  -2.200  1598    765     86.0900012    102.5101399   229800.0000000  357000.0000000  227600.0000000  357400.0000000  
663     768     784     -2      -13     84.7207970    111.1493333   0.000   0.155   15.132  0.283   1      -0.400  -2.600  766     771     84.7270600    111.4039124   231400.0000000  523400.0000000  228800.0000000  523800.0000000  
664     904     784     -2      -12     84.9489799    109.9982795   0.000   0.152   15.600  0.264   1      -0.400  -2.400  902     772     84.9549396    110.2438853   231400.0000000  496200.0000000  229000.0000000  496600.0000000  
665     1520    784     -2      -11     85.9495710    103.1855559   0.000   0.163   16.449  0.255   1      -0.400  -2.200  1518    773     85.9570848    103.4576085   231400.0000000  373000.0000000  229200.0000000  373400.0000000  
666     1568    784     -2      -11     86.0245143    102.5124876   0.000   0.186   18.770  0.295   1      -0.400  -2.200  1566    773     86.0322528    102.7883958   231400.0000000  363400.0000000  229200.0000000  363800.0000000  
667     128     792     -2      -16     83.6199751    115.3183208   0.000   0.208   15.098  0.334   3      -0.400  -3.200  126     776     83.6263621    115.5792793   233000.0000000  651400.0000000  229800.0000000  651800.0000000  
668     528     792     -2      -14     84.3080630    112.8158197   0.000   0.172   17.118  0.328   2      -0.400  -2.800  526     778     84.3143323    113.0708602   233000.0000000  571400.0000000  230200.0000000  571800.0000000  
669     712     792     -2      -13     84.6203979    111.4505075   0.000   0.246   23.709  0.431   3      -0.400  -2.600  710     779     84.6265382    111.7006686   233000.0000000  534600.0000000  230400.0000000  535000.0000000  
670     1168    792     -2      -12     85.3785330    107.2787523   0.000   0.221   22.679  0.433   3      -0.400  -2.400  1166    780     85.3855100    107.5434570   233000.0000000  443400.0000000  230600.0000000  443800.0000000  
671     1488    792     -2      -11     85.8916091    103.4447672   0.000   0.199   19.449  0.369   2      -0.400  -2.200  1486    781     85.8990364    103.7134413   233000.0000000  379400.0000000  230800.0000000  379800.0000000  
672     1792    792     0       -14     86.3575105    98.8210791    0.000   0.200   19.698  0.334   2      0.000   -2.800  1792    778     86.3726939    99.1505300    233000.0000000  318600.0000000  230200.0000000  318600.0000000  
673     176     800     -2      -15     83.6980620    114.9209015   0.000   0.227   23.812  0.381   2      -0.400  -3.000  174     785     83.7040253    115.1689056   234600.0000000  641800.0000000  231600.0000000  642200.0000000  
674     408     800     -2      -14     84.0974394    113.4945269   0.000   0.185   18.338  0.362   2      -0.400  -2.800  406     786     84.1034095    113.7411417   234600.0000000  595400.0000000  231800.0000000  595800.0000000  
675     440     800     -2      -14     84.1522281    113.2824985   0.000   0.193   18.584  0.307   2      -0.400  -2.800  438     786     84.1582918    113.5312134   234600.0000000  589000.0000000  231800.0000000  589400.0000000  
676     480     800     -2      -14     84.2206027    113.0118051   0.000   0.219   22.403  0.440   3      -0.400  -2.800  478     786     84.2267858    113.2631855   234600.0000000  581000.0000000  231800.0000000  581400.0000000  
677     1000    800     -2      -12     85.0958073    108.8109379   0.000   0.212   21.074  0.364   2      -0.400  -2.400  998     788     85.1022132    109.0624260   234600.0000000  477000.0000000  232200.0000000  477400.0000000  
678     1032    800     -2      -12     85.1486605    108.5031697   0.000   0.203   20.779  0.361   2      -0.400  -2.400  1030    788     85.1551815    108.7569963   234600.0000000  470600.0000000  232200.0000000  471000.0000000  
679     1408    800     -2      -11     85.7576962    104.3183601   0.000   0.217   22.492  0.298   1      -0.400  -2.200  1406    789     85.7648300    104.5800254   234600.0000000  395400.0000000  232400.0000000  395800.0000000  
680     1456    800     -2      -11     85.8335677    103.6967556   0.000   0.240   24.765  0.365   2      -0.400  -2.200  1454    789     85.8409105    103.9621222   234600.0000000  385800.0000000  232400.0000000  386200.0000000  
681     1968    800     0       -13     86.6047363    95.3818648    0.000   0.165   15.783  0.491   3      0.000   -2.600  1968    787     86.6199778    95.6951834    234600.0000000  283400.0000000  232000.0000000  283400.0000000  
682     280     808     -3      -15     83.8723194    114.1754742   0.000   0.139   13.756  0.268   1      -0.600  -3.000  277     793     83.8769119    114.4358741   236200.0000000  621000.0000000  233200.0000000  621600.0000000  
683     576     808     -2      -14     84.3784756    112.1964444   0.000   0.154   15.211  0.292   1      -0.400  -2.800  574     794     84.3850177    112.4539866   236200.0000000  561800.0000000  233400.0000000  562200.0000000  
684     840     808     -2      -12     84.8233953    110.1064769   0.000   0.128   14.060  0.279   1      -0.400  -2.400  838     796     84.8293147    110.3462335   236200.0000000  509000.0000000  233800.0000000  509400.0000000  
685     1080    808     -2      -12     85.2209687    107.8710127   0.000   0.125   12.277  0.222   1      -0.400  -2.400  1078    796     85.2277258    108.1278155   236200.0000000  461000.0000000  233800.0000000  461400.0000000  
686     1208    808     -2      -12     85.4296863    106.5206264   0.000   0.145   15.568  0.348   2      -0.400  -2.400  1206    796     85.4369447    106.7871259   236200.0000000  435400.0000000  233800.0000000  435800.0000000  
687     1248    808     -2      -12     85.4943649    106.0730337   0.000   0.164   13.191  0.261   2      -0.400  -2.400  1246    796     85.5017885    106.3426427   236200.0000000  427400.0000000  233800.0000000  427800.0000000  
688     1328    808     -2      -11     85.6228696    105.1382682   0.000   0.170   16.870  0.220   1      -0.400  -2.200  1326    797     85.6297264    105.3931589   236200.0000000  411400.0000000  234000.0000000  411800.0000000  
689     1368    808     -2      -11     85.6866699    104.6500433   0.000   0.205   18.962  0.319   2      -0.400  -2.200  1366    797     85.6936919    104.9079312   236200.0000000  403400.0000000  234000.0000000  403800.0000000  
690     1600    808     -2      -11     86.0499157    101.5103964   0.000   0.190   18.141  0.336   2      -0.400  -2.200  1598    797     86.0579875    101.7860843   236200.0000000  357000.0000000  234000.0000000  357400.0000000  
691     1632    808     -2      -11     86.0989963    101.0317633   0.000   0.121   11.951  0.203   1      -0.400  -2.200  1630    797     86.1072261    101.3099325   236200.0000000  350600.0000000  234000.0000000  351000.0000000  
692     1688    808     0       -12     86.1842129    100.1646307   0.000   0.151   16.725  0.347   2      0.000   -2.400  1688    796     86.1968115    100.4384930   236200.0000000  339400.0000000  233800.0000000  339400.0000000  
693     1728    808     0       -13     86.2445289    99.5212415    0.000   0.173   16.545  0.322   2      0.000   -2.600  1728    795     86.2583940    99.8204367    236200.0000000  331400.0000000  233600.0000000  331400.0000000  
694     216     816     -3      -15     83.7568869    114.4340485   0.000   0.194   18.999  0.427   3      -0.600  -3.000  213     801     83.7613546    114.6898068   237800.0000000  633800.0000000  234800.0000000  634400.0000000  
695     328     816     -2      -14     83.9495205    113.7467812   0.000   0.133   13.572  0.347   2      -0.400  -2.800  326     802     83.9553795    113.9875956   237800.0000000  611400.0000000  235000.0000000  611800.0000000  
696     744     816     -2      -13     84.6563925    110.7623327   0.000   0.192   18.362  0.396   2      -0.400  -2.600  742     803     84.6628139    111.0133789   237800.0000000  528200.0000000  235200.0000000  528600.0000000  
697     896     816     -2      -12     84.9104766    109.4661058   0.000   0.145   14.097  0.262   1      -0.400  -2.400  894     804     84.9166371    109.7092186   237800.0000000  497800.0000000  235400.0000000  498200.0000000  
698     936     816     -2      -12     84.9768889    109.1032281   0.000   0.150   14.418  0.289   1      -0.400  -2.400  934     804     84.9831856    109.3491155   237800.0000000  489800.0000000  235400.0000000  490200.0000000  
699     1136    816     -2      -12     85.3057231    107.1355136   0.000   0.187   18.822  0.356   2      -0.400  -2.400  1134    804     85.3127538    107.3958894   237800.0000000  449800.0000000  235400.0000000  450200.0000000  
700     1560    816     -2      -11     85.9801562    101.9154810   0.000   0.224   22.471  0.428   3      -0.400  -2.200  1558    805     85.9880940    102.1871758   237800.0000000  365000.0000000  235600.0000000  365400.0000000  
701     1880    816     0       -14     86.4599509    96.6900924    0.000   0.186   18.610  0.335   2      0.000   -2.800  1880    802     86.4759013    97.0197417    237800.0000000  301000.0000000  235000.0000000  301000.0000000  
702     1488    824     -2      -11     85.8604241    102.7482256   0.000   0.217   21.059  0.385   2      -0.400  -2.200  1486    813     85.8680849    103.0136051   239400.0000000  379400.0000000  237200.0000000  379800.0000000  
703     1808    824     0       -14     86.3459101    97.8001879    0.000   0.209   20.397  0.351   2      0.000   -2.800  1808    810     86.3614641    98.1242897    239400.0000000  315400.0000000  236600.0000000  315400.0000000  
704     1848    824     0       -14     86.4044009    97.0889034    0.000   0.138   13.557  0.299   1      0.000   -2.800  1848    810     86.4202096    97.4151978    239400.0000000  307400.0000000  236600.0000000  307400.0000000  
705     1912    824     0       -14     86.4967880    95.9017483    0.000   0.131   13.199  0.283   1      0.000   -2.800  1912    810     86.5130167    96.2312555    239400.0000000  294600.0000000  236600.0000000  294600.0000000  
706     160     832     -2      -16     83.6500131    114.5121292   0.000   0.153   17.296  0.465   3      -0.400  -3.200  158     816     83.6568074    114.7734950   241000.0000000  645000.0000000  237800.0000000  645400.0000000  
707     384     832     -2      -14     84.0345922    113.1229200   0.000   0.243   24.830  0.390   2      -0.400  -2.800  382     818     84.0407270    113.3665549   241000.0000000  600200.0000000  238200.0000000  600600.0000000  
708     1416    832     -2      -11     85.7398761    103.5339605   0.000   0.226   22.508  0.346   2      -0.400  -2.200  1414    821     85.7472743    103.7931952   241000.0000000  393800.0000000  238800.0000000  394200.0000000  
709     1968    832     1       -13     86.5667935    94.6225550    0.000   0.149   14.676  0.278   1      0.200   -2.600  1969    819     86.5836913    94.9090621    241000.0000000  283400.0000000  238400.0000000  283200.0000000  
710     2008    832     1       -11     86.6226660    93.8111292    0.000   0.231   22.395  0.315   2      0.200   -2.200  2009    821     86.6373880    94.0507596    241000.0000000  275400.0000000  238800.0000000  275200.0000000  
711     568     840     -2      -14     84.3418377    111.7032920   0.000   0.207   20.171  0.385   2      -0.400  -2.800  566     826     84.3485968    111.9585857   242600.0000000  563400.0000000  239800.0000000  563800.0000000  
712     1008    840     -2      -12     85.0759658    107.9644561   0.000   0.184   17.485  0.287   1      -0.400  -2.400  1006    828     85.0826888    108.2138049   242600.0000000  475400.0000000  240200.0000000  475800.0000000  
713     1096    840     -2      -12     85.2198643    107.0797325   0.000   0.156   14.942  0.306   2      -0.400  -2.400  1094    828     85.2269163    107.3353378   242600.0000000  457800.0000000  240200.0000000  458200.0000000  
714     1192    840     -2      -11     85.3754780    106.0519843   0.000   0.184   20.129  0.420   3      -0.400  -2.200  1190    829     85.3820250    106.2945256   242600.0000000  438600.0000000  240400.0000000  439000.0000000  
715     1272    840     -2      -11     85.5039611    105.1413615   0.000   0.149   13.891  0.331   2      -0.400  -2.200  1270    829     85.5108175    105.3894990   242600.0000000  422600.0000000  240400.0000000  423000.0000000  
716     224     848     -3      -15     83.7496896    113.8799408   0.000   0.171   18.276  0.358   2      -0.600  -3.000  221     833     83.7544261    114.1350002   244200.0000000  632200.0000000  241200.0000000  632800.0000000  
717     520     848     -2      -14     84.2547683    111.9173633   0.000   0.219   21.794  0.485   3      -0.400  -2.800  518     834     84.2614337    112.1690262   244200.0000000  573000.0000000  241400.0000000  573400.0000000  
718     768     848     -2      -12     84.6720233    109.9879009   0.000   0.147   14.718  0.338   2      -0.400  -2.400  766     836     84.6779882    110.2206976   244200.0000000  523400.0000000  241800.0000000  523800.0000000  
719     1672    848     0       -13     86.1176075    99.5193140    0.000   0.140   13.067  0.248   1      0.000   -2.600  1672    835     86.1314740    99.8086793    244200.0000000  342600.0000000  241600.0000000  342600.0000000  
720     1704    848     1       -14     86.1655118    99.0070945    0.000   0.158   15.260  0.388   2      0.200   -2.800  1705    834     86.1821265    99.3045540    244200.0000000  336200.0000000  241400.0000000  336000.0000000  
721     1752    848     1       -14     86.2367780    98.2144021    0.000   0.125   11.135  0.298   1      0.200   -2.800  1753    834     86.2536661    98.5139879    244200.0000000  326600.0000000  241400.0000000  326400.0000000  
722     344     856     -2      -14     83.9497585    112.9942301   0.000   0.183   18.187  0.341   2      -0.400  -2.800  342     842     83.9559504    113.2343090   245800.0000000  608200.0000000  243000.0000000  608600.0000000  
723     464     856     -2      -14     84.1540502    112.1812549   0.000   0.270   27.098  0.448   3      -0.400  -2.800  462     842     84.1605999    112.4288666   245800.0000000  584200.0000000  243000.0000000  584600.0000000  
724     736     856     -2      -12     84.6123518    110.1111204   0.000   0.150   14.165  0.288   1      -0.400  -2.400  734     844     84.6182703    110.3414675   245800.0000000  529800.0000000  243400.0000000  530200.0000000  
725     1328    856     -2      -11     85.5781405    104.1428630   0.000   0.150   14.516  0.267   1      -0.400  -2.200  1326    845     85.5853345    104.3935930   245800.0000000  411400.0000000  243600.0000000  411800.0000000  
726     1368    856     -2      -11     85.6412836    103.6451805   0.000   0.196   19.583  0.324   2      -0.400  -2.200  1366    845     85.6486449    103.8987239   245800.0000000  403400.0000000  243600.0000000  403800.0000000  
727     1824    856     1       -14     86.3331580    96.7860818    0.000   0.149   15.466  0.300   1      0.200   -2.800  1825    842     86.3505306    97.0868954    245800.0000000  312200.0000000  243000.0000000  312000.0000000  
728     184     864     -3      -15     83.6703857    113.8713873   0.000   0.205   20.703  0.424   3      -0.600  -3.000  181     849     83.6751269    114.1232363   247400.0000000  640200.0000000  244400.0000000  640800.0000000  
729     600     864     -2      -13     84.3781275    111.0508742   0.000   0.171   16.113  0.346   2      -0.400  -2.600  598     851     84.3844322    111.2897874   247400.0000000  557000.0000000  244800.0000000  557400.0000000  
730     1224    864     -2      -11     85.4051900    105.2123074   0.000   0.164   16.778  0.264   1      -0.400  -2.200  1222    853     85.4120228    105.4552029   247400.0000000  432200.0000000  245200.0000000  432600.0000000  
731     1560    864     -2      -11     85.9311619    100.8702578   0.000   0.247   25.737  0.395   2      -0.400  -2.200  1558    853     85.9394461    101.1365939   247400.0000000  365000.0000000  245200.0000000  365400.0000000  
732     2016    864     1       -11     86.5944669    92.8996872    0.000   0.172   16.721  0.361   2      0.200   -2.200  2017    853     86.6094116    93.1333417    247400.0000000  273800.0000000  245200.0000000  273600.0000000  
733     376     872     -2      -14     83.9931464    112.5222475   0.000   0.189   20.312  0.406   3      -0.400  -2.800  374     858     83.9995464    112.7635735   249000.0000000  601800.0000000  246200.0000000  602200.0000000  
734     896     872     -2      -12     84.8651504    108.4257417   0.000   0.133   12.937  0.256   1      -0.400  -2.400  894     860     84.8717017    108.6654214   249000.0000000  497800.0000000  246600.0000000  498200.0000000  
735     1104    872     -2      -12     85.2049121    106.3737035   0.000   0.218   21.085  0.346   2      -0.400  -2.400  1102    860     85.2122260    106.6274563   249000.0000000  456200.0000000  246600.0000000  456600.0000000  
736     1448    872     -2      -11     85.7506694    102.2692590   0.000   0.172   16.104  0.268   1      -0.400  -2.200  1446    861     85.7584907    102.5268957   249000.0000000  387400.0000000  246800.0000000  387800.0000000  
737     1520    872     -2      -11     85.8617264    101.2744991   0.000   0.257   26.367  0.440   3      -0.400  -2.200  1518    861     85.8698775    101.5371546   249000.0000000  373000.0000000  246800.0000000  373400.0000000  
738     1784    872     1       -14     86.2568691    97.1299719    0.000   0.203   19.262  0.350   2      0.200   -2.800  1785    858     86.2741262    97.4262166    249000.0000000  320200.0000000  246200.0000000  320000.0000000  
739     1920    872     1       -14     86.4515440    94.6411402    0.000   0.218   21.538  0.337   2      0.200   -2.800  1921    858     86.4696240    94.9412997    249000.0000000  293000.0000000  246200.0000000  292800.0000000  
740     264     880     -3      -15     83.7966201    113.1258280   0.000   0.171   16.759  0.294   1      -0.600  -3.000  261     865     83.8017215    113.3822302   250600.0000000  624200.0000000  247600.0000000  624800.0000000  
741     512     880     -2      -14     84.2179038    111.4365649   0.000   0.224   22.819  0.419   3      -0.400  -2.800  510     866     84.2247805    111.6860587   250600.0000000  574600.0000000  247800.0000000  575000.0000000  
