CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
858     832     1768    -34     -32     76.2865842    -172.3981808  0.000   0.160   15.734  0.365   2      -6.800  -6.400  798     1736    76.2026885    -172.4559921  -1185600.0000000  906400.0000000  -1192000.0000000  913200.0000000  
859     864     1768    -37     -30     76.3218976    -172.2024718  0.000   0.210   20.460  0.380   2      -7.400  -6.000  827     1738    76.2376326    -172.2891686  -1185600.0000000  900000.0000000  -1191600.0000000  907400.0000000  
860     1000    1768    -37     -33     76.4702182    -171.3592869  0.000   0.210   20.509  0.383   2      -7.400  -6.600  963     1735    76.3818435    -171.4384128  -1185600.0000000  872800.0000000  -1192200.0000000  880200.0000000  
861     360     1776    -28     -31     75.7594655    -175.2068432  0.000   0.318   33.594  0.562   3      -5.600  -6.200  332     1745    75.6835266    -175.2169309  -1184000.0000000  1000800.0000000  -1190200.0000000  1006400.0000000  
862     456     1776    -29     -32     75.8715717    -174.6605671  0.000   0.205   20.222  0.441   3      -5.800  -6.400  427     1744    75.7930805    -174.6746572  -1184000.0000000  981600.0000000  -1190400.0000000  987400.0000000  
863     1128    1776    -37     -36     76.6190009    -170.5852565  0.000   0.180   18.452  0.315   2      -7.400  -7.200  1091    1740    76.5264176    -170.6567088  -1184000.0000000  847200.0000000  -1191200.0000000  854600.0000000  
864     1168    1776    -37     -37     76.6612840    -170.3283958  0.000   0.177   16.264  0.312   2      -7.400  -7.400  1131    1739    76.5672829    -170.3973187  -1184000.0000000  839200.0000000  -1191400.0000000  846600.0000000  
865     1200    1776    -38     -37     76.6949205    -170.1217247  0.000   0.165   16.666  0.363   2      -7.600  -7.400  1162    1739    76.5999210    -170.1987075  -1184000.0000000  832800.0000000  -1191400.0000000  840400.0000000  
866     1424    1776    -38     -42     76.9255315    -168.6453750  0.000   0.162   15.155  0.218   1      -7.600  -8.400  1386    1734    76.8233961    -168.7122391  -1184000.0000000  788000.0000000  -1192400.0000000  795600.0000000  
867     280     1784    -28     -30     75.6761337    -175.6937482  0.000   0.218   22.081  0.418   3      -5.600  -6.000  252     1754    75.6015682    -175.7059501  -1182400.0000000  1016800.0000000  -1188400.0000000  1022400.0000000  
868     408     1784    -28     -32     75.8268314    -174.9729353  0.000   0.253   25.436  0.474   3      -5.600  -6.400  380     1752    75.7494987    -174.9795839  -1182400.0000000  991200.0000000  -1188800.0000000  996800.0000000  
869     624     1784    -32     -30     76.0760544    -173.7212134  0.000   0.282   29.889  0.507   3      -6.400  -6.000  592     1754    75.9970177    -173.7678292  -1182400.0000000  948000.0000000  -1188400.0000000  954400.0000000  
870     912     1784    -37     -31     76.3978643    -171.9813799  0.000   0.235   24.699  0.472   3      -7.400  -6.200  875     1753    76.3122131    -172.0652986  -1182400.0000000  890400.0000000  -1188600.0000000  897800.0000000  
871     1352    1784    -38     -41     76.8644157    -169.1615905  0.000   0.167   15.602  0.317   2      -7.600  -8.200  1314    1743    76.7636673    -169.2285998  -1182400.0000000  802400.0000000  -1190600.0000000  810000.0000000  
872     1456    1784    -38     -41     76.9699386    -168.4658366  0.000   0.191   18.300  0.366   2      -7.600  -8.200  1418    1743    76.8693620    -168.5387684  -1182400.0000000  781600.0000000  -1190600.0000000  789200.0000000  
873     1656    1784    -39     -39     77.1674407    -167.0958923  0.000   0.166   20.113  0.372   2      -7.800  -7.800  1617    1745    77.0693632    -167.1962446  -1182400.0000000  741600.0000000  -1190200.0000000  749400.0000000  
874     1760    1784    -38     -39     77.2672264    -166.3668015  0.000   0.123   12.539  0.300   2      -7.600  -7.800  1722    1745    77.1703742    -166.4665482  -1182400.0000000  720800.0000000  -1190200.0000000  728400.0000000  
875     1792    1784    -38     -39     77.2975177    -166.1401557  0.000   0.174   17.540  0.345   2      -7.600  -7.800  1754    1745    77.2007476    -166.2418686  -1182400.0000000  714400.0000000  -1190200.0000000  722000.0000000  
876     1864    1784    -38     -40     77.3649525    -165.6262216  0.000   0.126   11.832  0.238   1      -7.600  -8.000  1826    1744    77.2668064    -165.7281830  -1182400.0000000  700000.0000000  -1190400.0000000  707600.0000000  
877     592     1792    -32     -29     76.0508734    -173.9474163  0.000   0.263   26.352  0.459   3      -6.400  -5.800  560     1763    75.9732114    -173.9973830  -1180800.0000000  954400.0000000  -1186600.0000000  960800.0000000  
878     720     1792    -32     -31     76.1961432    -173.1880722  0.000   0.259   26.097  0.518   3      -6.400  -6.200  688     1761    76.1157650    -173.2334642  -1180800.0000000  928800.0000000  -1187000.0000000  935200.0000000  
879     752     1792    -33     -31     76.2320870    -172.9957191  0.000   0.262   26.781  0.500   3      -6.600  -6.200  719     1761    76.1506178    -173.0483440  -1180800.0000000  922400.0000000  -1187000.0000000  929000.0000000  
880     1256    1792    -37     -39     76.7773231    -169.8301755  0.000   0.148   14.462  0.345   2      -7.400  -7.800  1219    1753    76.6804531    -169.8942006  -1180800.0000000  821600.0000000  -1188600.0000000  829000.0000000  
881     1528    1792    -38     -40     77.0541101    -168.0129507  0.000   0.226   22.783  0.496   3      -7.600  -8.000  1490    1752    76.9551780    -168.0942846  -1180800.0000000  767200.0000000  -1188800.0000000  774800.0000000  
882     1616    1792    -38     -40     77.1408454    -167.4083542  0.000   0.169   16.923  0.328   2      -7.600  -8.000  1578    1752    77.0420946    -167.4948873  -1180800.0000000  749600.0000000  -1188800.0000000  757200.0000000  
883     1704    1792    -39     -40     77.2261549    -166.7955479  0.000   0.220   21.800  0.451   3      -7.800  -8.000  1665    1752    77.1266362    -166.8943433  -1180800.0000000  732000.0000000  -1188800.0000000  739800.0000000  
884     1896    1792    -38     -40     77.4071903    -165.4299069  0.000   0.194   20.268  0.356   2      -7.600  -8.000  1858    1752    77.3091134    -165.5337401  -1180800.0000000  693600.0000000  -1188800.0000000  701200.0000000  
885     816     1800    -33     -31     76.3150558    -172.6455318  0.000   0.160   14.651  0.320   2      -6.600  -6.200  783     1769    76.2336510    -172.7005678  -1179200.0000000  909600.0000000  -1185400.0000000  916200.0000000  
886     1008    1800    -36     -33     76.5257855    -171.4572101  0.000   0.185   20.371  0.311   2      -7.200  -6.600  972     1767    76.4384538    -171.5297798  -1179200.0000000  871200.0000000  -1185800.0000000  878400.0000000  
887     1824    1800    -38     -39     77.3526517    -165.9809024  0.000   0.207   20.163  0.350   2      -7.600  -7.800  1786    1761    77.2559341    -166.0842776  -1179200.0000000  708000.0000000  -1187000.0000000  715600.0000000  
888     488     1808    -28     -33     75.9535575    -174.6290053  0.000   0.243   25.350  0.297   1      -5.600  -6.600  460     1775    75.8748143    -174.6328618  -1177600.0000000  975200.0000000  -1184200.0000000  980800.0000000  
889     784     1808    -33     -31     76.2908878    -172.8776783  0.000   0.208   20.239  0.420   3      -6.600  -6.200  751     1777    76.2094348    -172.9312334  -1177600.0000000  916000.0000000  -1183800.0000000  922600.0000000  
890     864     1808    -36     -30     76.3798499    -172.3894608  0.000   0.251   26.646  0.474   3      -7.200  -6.000  828     1778    76.2966164    -172.4692683  -1177600.0000000  900000.0000000  -1183600.0000000  907200.0000000  
891     968     1808    -36     -32     76.4940366    -171.7451384  0.000   0.249   25.487  0.465   3      -7.200  -6.400  932     1776    76.4080847    -171.8203124  -1177600.0000000  879200.0000000  -1184000.0000000  886400.0000000  
892     1088    1808    -37     -35     76.6236797    -170.9880092  0.000   0.183   18.023  0.393   2      -7.400  -7.000  1051    1773    76.5324544    -171.0612942  -1177600.0000000  855200.0000000  -1184600.0000000  862600.0000000  
893     1120    1808    -37     -36     76.6578609    -170.7836124  0.000   0.171   16.636  0.370   2      -7.400  -7.200  1083    1772    76.5652138    -170.8538936  -1177600.0000000  848800.0000000  -1184800.0000000  856200.0000000  
894     1152    1808    -37     -36     76.6918752    -170.5781591  0.000   0.234   25.402  0.392   2      -7.400  -7.200  1115    1772    76.5992806    -170.6500528  -1177600.0000000  842400.0000000  -1184800.0000000  849800.0000000  
895     1184    1808    -37     -37     76.7257211    -170.3716463  0.000   0.200   21.718  0.445   3      -7.400  -7.400  1147    1771    76.6316961    -170.4405974  -1177600.0000000  836000.0000000  -1185000.0000000  843400.0000000  
896     1224    1808    -37     -38     76.7677899    -170.1120112  0.000   0.235   23.937  0.468   3      -7.400  -7.600  1187    1770    76.6723403    -170.1784757  -1177600.0000000  828000.0000000  -1185200.0000000  835400.0000000  
897     1416    1808    -37     -41     76.9659460    -168.8424973  0.000   0.134   13.467  0.234   1      -7.400  -8.200  1379    1767    76.8662813    -168.9058405  -1177600.0000000  789600.0000000  -1185800.0000000  797000.0000000  
898     336     1816    -27     -31     75.7866234    -175.5338198  0.000   0.207   21.271  0.393   2      -5.400  -6.200  309     1785    75.7118493    -175.5365735  -1176000.0000000  1005600.0000000  -1182200.0000000  1011000.0000000  
899     632     1816    -31     -30     76.1305871    -173.8257863  0.000   0.330   33.063  0.549   3      -6.200  -6.000  601     1786    76.0526634    -173.8661108  -1176000.0000000  946400.0000000  -1182000.0000000  952600.0000000  
900     896     1816    -36     -30     76.4267674    -172.2298924  0.000   0.185   18.798  0.427   3      -7.200  -6.000  860     1786    76.3435787    -172.3109579  -1176000.0000000  893600.0000000  -1182000.0000000  900800.0000000  
901     936     1816    -36     -32     76.4707250    -171.9819858  0.000   0.213   23.181  0.479   3      -7.200  -6.400  900     1784    76.3847052    -172.0555205  -1176000.0000000  885600.0000000  -1182400.0000000  892800.0000000  
902     1376    1816    -37     -41     76.9372612    -169.1463484  0.000   0.154   15.006  0.339   2      -7.400  -8.200  1339    1775    76.8375276    -169.2072315  -1176000.0000000  797600.0000000  -1184200.0000000  805000.0000000  
903     1856    1816    -38     -40     77.4076935    -165.8202447  0.000   0.131   12.209  0.309   2      -7.600  -8.000  1818    1776    77.3094646    -165.9210389  -1176000.0000000  701600.0000000  -1184000.0000000  709200.0000000  
904     256     1824    -27     -29     75.7026034    -176.0197144  0.000   0.196   20.423  0.416   3      -5.400  -5.800  229     1795    75.6305834    -176.0295134  -1174400.0000000  1021600.0000000  -1180200.0000000  1027000.0000000  
905     456     1824    -28     -32     75.9386970    -174.8899254  0.000   0.188   18.525  0.389   2      -5.600  -6.400  428     1792    75.8613488    -174.8970856  -1174400.0000000  981600.0000000  -1180800.0000000  987200.0000000  
906     568     1824    -31     -28     76.0685313    -174.2404888  0.000   0.197   20.689  0.436   3      -6.200  -5.600  537     1796    75.9933668    -174.2878204  -1174400.0000000  959200.0000000  -1180000.0000000  965400.0000000  
907     728     1824    -32     -30     76.2509210    -173.2914286  0.000   0.255   26.564  0.497   3      -6.400  -6.000  696     1794    76.1719424    -173.3411185  -1174400.0000000  927200.0000000  -1180400.0000000  933600.0000000  
908     1256    1824    -37     -38     76.8251614    -169.9763005  0.000   0.151   15.032  0.360   2      -7.400  -7.600  1219    1786    76.7297374    -170.0440393  -1174400.0000000  821600.0000000  -1182000.0000000  829000.0000000  
909     1336    1824    -37     -40     76.9082153    -169.4488485  0.000   0.196   18.857  0.420   3      -7.400  -8.000  1299    1784    76.8099181    -169.5118133  -1174400.0000000  805600.0000000  -1182400.0000000  813000.0000000  
910     1464    1824    -37     -41     77.0388019    -168.5908776  0.000   0.200   19.720  0.362   2      -7.400  -8.200  1427    1783    76.9391869    -168.6565128  -1174400.0000000  780000.0000000  -1182600.0000000  787400.0000000  
911     1744    1824    -38     -39     77.3141893    -166.6532100  0.000   0.198   18.872  0.379   2      -7.600  -7.800  1706    1785    77.2172198    -166.7511369  -1174400.0000000  724000.0000000  -1182200.0000000  731600.0000000  
912     288     1832    -27     -30     75.7517407    -175.8801430  0.000   0.303   31.342  0.579   3      -5.400  -6.000  261     1802    75.6783444    -175.8858740  -1172800.0000000  1015200.0000000  -1178800.0000000  1020600.0000000  
913     1288    1832    -36     -39     76.8704920    -169.8027263  0.000   0.192   18.691  0.392   2      -7.200  -7.800  1252    1793    76.7746532    -169.8608745  -1172800.0000000  815200.0000000  -1180600.0000000  822400.0000000  
914     1576    1832    -38     -40     77.1629415    -167.8614673  0.000   0.252   25.085  0.512   3      -7.600  -8.000  1538    1792    77.0640373    -167.9446591  -1172800.0000000  757600.0000000  -1180800.0000000  765200.0000000  
915     1616    1832    -39     -39     77.2023859    -167.5848492  0.000   0.263   26.322  0.550   3      -7.800  -7.800  1577    1793    77.1041152    -167.6817224  -1172800.0000000  749600.0000000  -1180600.0000000  757400.0000000  
916     384     1840    -27     -31     75.8765090    -175.3781663  0.000   0.256   27.531  0.490   3      -5.400  -6.200  357     1809    75.8017231    -175.3817655  -1171200.0000000  996000.0000000  -1177400.0000000  1001400.0000000  
917     512     1840    -30     -29     76.0262678    -174.6435119  0.000   0.142   13.269  0.238   1      -6.000  -5.800  482     1811    75.9507931    -174.6779702  -1171200.0000000  970400.0000000  -1177000.0000000  976400.0000000  
918     968     1840    -35     -32     76.5407057    -171.8949368  0.000   0.243   25.522  0.398   2      -7.000  -6.400  933     1808    76.4557955    -171.9632005  -1171200.0000000  879200.0000000  -1177600.0000000  886200.0000000  
919     1008    1840    -36     -33     76.5843310    -171.6438056  0.000   0.201   20.033  0.324   2      -7.200  -6.600  972     1807    76.4969345    -171.7154746  -1171200.0000000  871200.0000000  -1177800.0000000  878400.0000000  
920     1176    1840    -36     -37     76.7647596    -170.5709828  0.000   0.207   21.792  0.391   2      -7.200  -7.400  1140    1803    76.6717346    -170.6322964  -1171200.0000000  837600.0000000  -1178600.0000000  844800.0000000  
921     1416    1840    -37     -41     77.0143705    -168.9870741  0.000   0.214   21.494  0.421   3      -7.400  -8.200  1379    1799    76.9146607    -169.0495430  -1171200.0000000  789600.0000000  -1179400.0000000  797000.0000000  
922     1776    1840    -38     -39     77.3696365    -166.4960065  0.000   0.224   23.475  0.408   3      -7.600  -7.800  1738    1801    77.2727162    -166.5955705  -1171200.0000000  717600.0000000  -1179000.0000000  725200.0000000  
923     1808    1840    -38     -40     77.4000453    -166.2678166  0.000   0.170   14.081  0.375   2      -7.600  -8.000  1770    1800    77.3016491    -166.3650567  -1171200.0000000  711200.0000000  -1179200.0000000  718800.0000000  
924     656     1848    -31     -30     76.2033661    -173.8362051  0.000   0.235   22.644  0.514   3      -6.200  -6.000  625     1818    76.1254290    -173.8766841  -1169600.0000000  941600.0000000  -1175600.0000000  947800.0000000  
925     688     1848    -31     -29     76.2398275    -173.6454676  0.000   0.270   27.698  0.468   3      -6.200  -5.800  657     1819    76.1633382    -173.6918947  -1169600.0000000  935200.0000000  -1175400.0000000  941400.0000000  
926     864     1848    -35     -29     76.4376640    -172.5780605  0.000   0.162   18.505  0.406   3      -7.000  -5.800  829     1819    76.3569139    -172.6556526  -1169600.0000000  900000.0000000  -1175400.0000000  907000.0000000  
927     896     1848    -35     -31     76.4731327    -172.3806194  0.000   0.188   19.949  0.427   3      -7.000  -6.200  861     1817    76.3895483    -172.4501862  -1169600.0000000  893600.0000000  -1175800.0000000  900600.0000000  
928     936     1848    -35     -32     76.5172469    -172.1323478  0.000   0.233   24.856  0.508   3      -7.000  -6.400  901     1816    76.4322756    -172.1989928  -1169600.0000000  885600.0000000  -1176000.0000000  892600.0000000  
929     1512    1848    -37     -40     77.1236051    -168.3723660  0.000   0.226   24.664  0.499   3      -7.400  -8.000  1475    1808    77.0255525    -168.4445993  -1169600.0000000  770400.0000000  -1177600.0000000  777800.0000000  
930     1544    1848    -37     -40     77.1556191    -168.1531628  0.000   0.283   29.248  0.508   3      -7.400  -8.000  1507    1808    77.0576229    -168.2272502  -1169600.0000000  764000.0000000  -1177600.0000000  771400.0000000  
931     1840    1848    -38     -39     77.4427641    -166.0731324  0.000   0.199   20.343  0.373   2      -7.600  -7.800  1802    1809    77.3459939    -166.1765387  -1169600.0000000  704800.0000000  -1177400.0000000  712400.0000000  
932     320     1856    -27     -30     75.8228400    -175.8171273  0.000   0.231   23.568  0.440   3      -5.400  -6.000  293     1826    75.7494344    -175.8232149  -1168000.0000000  1008800.0000000  -1174000.0000000  1014200.0000000  
933     416     1856    -27     -32     75.9363842    -175.2732814  0.000   0.211   21.089  0.393   2      -5.400  -6.400  389     1824    75.8602025    -175.2726433  -1168000.0000000  989600.0000000  -1174400.0000000  995000.0000000  
934     1064    1856    -35     -34     76.6684707    -171.3642668  0.000   0.175   17.151  0.330   2      -7.000  -6.800  1029    1822    76.5807579    -171.4272498  -1168000.0000000  860000.0000000  -1174800.0000000  867000.0000000  
935     1664    1856    -39     -39     77.2863397    -167.3567789  0.000   0.196   20.692  0.414   3      -7.800  -7.800  1625    1817    77.1881396    -167.4560550  -1168000.0000000  740000.0000000  -1175800.0000000  747800.0000000  
936     576     1864    -30     -29     76.1340916    -174.3855729  0.000   0.228   23.605  0.462   3      -6.000  -5.800  546     1835    76.0586384    -174.4217098  -1166400.0000000  957600.0000000  -1172200.0000000  963600.0000000  
937     752     1864    -34     -27     76.3351684    -173.3372762  0.000   0.149   14.918  0.317   2      -6.800  -5.400  718     1837    76.2581858    -173.4132940  -1166400.0000000  922400.0000000  -1171800.0000000  929200.0000000  
938     832     1864    -35     -29     76.4250627    -172.8504901  0.000   0.243   24.623  0.472   3      -7.000  -5.800  797     1835    76.3442290    -172.9263833  -1166400.0000000  906400.0000000  -1172200.0000000  913400.0000000  
939     1240    1864    -36     -38     76.8680252    -170.2653934  0.000   0.266   26.358  0.419   3      -7.200  -7.600  1204    1826    76.7735705    -170.3247521  -1166400.0000000  824800.0000000  -1174000.0000000  832000.0000000  
940     1272    1864    -36     -39     76.9016214    -170.0552693  0.000   0.208   20.156  0.406   3      -7.200  -7.800  1236    1825    76.8057195    -170.1117051  -1166400.0000000  818400.0000000  -1174200.0000000  825600.0000000  
941     1704    1864    -39     -39     77.3376152    -167.1112316  0.000   0.261   24.931  0.512   3      -7.800  -7.800  1665    1825    77.2395001    -167.2128140  -1166400.0000000  732000.0000000  -1174200.0000000  739800.0000000  
942     544     1872    -30     -28     76.1082774    -174.6114936  0.000   0.235   23.343  0.433   3      -6.000  -5.600  514     1844    76.0341960    -174.6511406  -1164800.0000000  964000.0000000  -1170400.0000000  970000.0000000  
943     1096    1872    -35     -35     76.7264965    -171.2350673  0.000   0.240   24.540  0.501   3      -7.000  -7.000  1061    1837    76.6373381    -171.2945157  -1164800.0000000  853600.0000000  -1171800.0000000  860600.0000000  
944     1192    1872    -35     -37     76.8291668    -170.6157729  0.000   0.203   19.936  0.376   2      -7.000  -7.400  1157    1835    76.7371821    -170.6706187  -1164800.0000000  834400.0000000  -1172200.0000000  841400.0000000  
945     1440    1872    -37     -41     77.0872261    -168.9706607  0.000   0.116   10.908  0.254   1      -7.400  -8.200  1403    1831    76.9875064    -169.0336091  -1164800.0000000  784800.0000000  -1173000.0000000  792200.0000000  
946     1776    1872    -38     -39     77.4193924    -166.6360360  0.000   0.210   21.673  0.406   3      -7.600  -7.800  1738    1833    77.3224102    -166.7349143  -1164800.0000000  717600.0000000  -1172600.0000000  725200.0000000  
947     360     1880    -26     -31     75.9034308    -175.7082138  0.000   0.236   24.500  0.485   3      -5.200  -6.200  334     1849    75.8298233    -175.7044300  -1163200.0000000  1000800.0000000  -1169400.0000000  1006000.0000000  
948     920     1880    -34     -31     76.5460015    -172.3834104  0.000   0.239   24.313  0.442   3      -6.800  -6.200  886     1849    76.4635118    -172.4471616  -1163200.0000000  888800.0000000  -1169400.0000000  895600.0000000  
949     1032    1880    -35     -33     76.6689129    -171.6802819  0.000   0.189   18.760  0.354   2      -7.000  -6.600  997     1847    76.5825813    -171.7458776  -1163200.0000000  866400.0000000  -1169800.0000000  873400.0000000  
950     1128    1880    -35     -35     76.7726772    -171.0671849  0.000   0.161   15.000  0.283   1      -7.000  -7.000  1093    1845    76.6835511    -171.1279748  -1163200.0000000  847200.0000000  -1170200.0000000  854200.0000000  
951     1368    1880    -36     -40     77.0254224    -169.4917958  0.000   0.209   20.030  0.420   3      -7.200  -8.000  1332    1840    76.9281264    -169.5483671  -1163200.0000000  799200.0000000  -1171200.0000000  806400.0000000  
952     1400    1880    -36     -41     77.0583796    -169.2770939  0.000   0.248   25.748  0.495   3      -7.200  -8.200  1364    1839    76.9596200    -169.3308680  -1163200.0000000  792800.0000000  -1171400.0000000  800000.0000000  
953     1512    1880    -37     -39     77.1723097    -168.5169415  0.000   0.289   29.935  0.629   3      -7.400  -7.800  1475    1841    77.0757270    -168.5928527  -1163200.0000000  770400.0000000  -1171000.0000000  777800.0000000  
954     320     1888    -26     -30     75.8668481    -175.9729203  0.000   0.136   13.557  0.237   1      -5.200  -6.000  294     1858    75.7946248    -175.9726197  -1161600.0000000  1008800.0000000  -1167600.0000000  1014000.0000000  
955     440     1888    -26     -32     76.0090477    -175.2911496  0.000   0.208   20.091  0.368   2      -5.200  -6.400  414     1856    75.9340313    -175.2847017  -1161600.0000000  984800.0000000  -1168000.0000000  990000.0000000  
956     968     1888    -34     -32     76.6105449    -172.1216073  0.000   0.228   23.663  0.452   3      -6.800  -6.400  934     1856    76.5266618    -172.1825591  -1161600.0000000  879200.0000000  -1168000.0000000  886000.0000000  
957     1000    1888    -34     -33     76.6456544    -171.9203729  0.000   0.160   15.452  0.243   1      -6.800  -6.600  966     1855    76.5603602    -171.9780382  -1161600.0000000  872800.0000000  -1168200.0000000  879600.0000000  
958     1160    1888    -35     -36     76.8187487    -170.8981173  0.000   0.204   20.700  0.443   3      -7.000  -7.200  1125    1852    76.7281807    -170.9556049  -1161600.0000000  840800.0000000  -1168800.0000000  847800.0000000  
959     1808    1888    -38     -39     77.4748396    -166.4774251  0.000   0.306   33.200  0.509   3      -7.600  -7.800  1770    1849    77.3779073    -166.5779692  -1161600.0000000  711200.0000000  -1169400.0000000  718800.0000000  
960     760     1896    -34     -27     76.3898968    -173.4423038  0.000   0.260   27.002  0.467   3      -6.800  -5.400  726     1869    76.3128729    -173.5180319  -1160000.0000000  920800.0000000  -1165400.0000000  927600.0000000  
961     1264    1896    -35     -39     76.9409244    -170.2563587  0.000   0.225   22.224  0.423   3      -7.000  -7.800  1229    1857    76.8460246    -170.3049510  -1160000.0000000  820000.0000000  -1167800.0000000  827000.0000000  
962     1480    1896    -37     -39     77.1642459    -168.8084471  0.000   0.258   26.115  0.596   3      -7.400  -7.800  1443    1857    77.0675801    -168.8821147  -1160000.0000000  776800.0000000  -1167800.0000000  784200.0000000  
963     1560    1896    -38     -38     77.2448681    -168.2593492  0.000   0.246   25.107  0.456   3      -7.600  -7.600  1522    1858    77.1488700    -168.3489982  -1160000.0000000  760800.0000000  -1167600.0000000  768400.0000000  
964     1688    1896    -38     -39     77.3714307    -167.3662410  0.000   0.245   25.532  0.515   3      -7.600  -7.800  1650    1857    77.2741905    -167.4591269  -1160000.0000000  735200.0000000  -1167800.0000000  742800.0000000  
965     520     1904    -29     -27     76.1251162    -174.9066149  0.000   0.198   20.821  0.390   2      -5.800  -5.400  491     1877    76.0535481    -174.9437867  -1158400.0000000  968800.0000000  -1163800.0000000  974600.0000000  
966     552     1904    -29     -28     76.1624158    -174.7198399  0.000   0.276   29.913  0.578   3      -5.800  -5.600  523     1876    76.0894724    -174.7532418  -1158400.0000000  962400.0000000  -1164000.0000000  968200.0000000  
967     1616    1904    -38     -39     77.3128690    -167.9068836  0.000   0.283   30.420  0.529   3      -7.600  -7.800  1578    1865    77.2154522    -167.9951917  -1158400.0000000  749600.0000000  -1166200.0000000  757200.0000000  
968     408     1912    -26     -31     76.0045129    -175.5915038  0.000   0.213   21.360  0.417   3      -5.200  -6.200  382     1881    75.9308883    -175.5883092  -1156800.0000000  991200.0000000  -1163000.0000000  996400.0000000  
969     584     1912    -29     -29     76.2108025    -174.5709299  0.000   0.254   25.553  0.500   3      -5.800  -5.800  555     1883    76.1364703    -174.6003990  -1156800.0000000  956000.0000000  -1162600.0000000  961800.0000000  
970     616     1912    -29     -29     76.2478450    -174.3820661  0.000   0.227   23.935  0.418   3      -5.800  -5.800  587     1883    76.1735308    -174.4126395  -1156800.0000000  949600.0000000  -1162600.0000000  955400.0000000  
971     648     1912    -29     -28     76.2847414    -174.1921746  0.000   0.187   18.378  0.371   2      -5.800  -5.600  619     1884    76.2118565    -174.2286923  -1156800.0000000  943200.0000000  -1162400.0000000  949000.0000000  
972     792     1912    -33     -28     76.4489333    -173.3248342  0.000   0.181   18.577  0.420   3      -6.600  -5.600  759     1884    76.3716407    -173.3907083  -1156800.0000000  914400.0000000  -1162400.0000000  921000.0000000  
973     1376    1912    -35     -40     77.0817671    -169.5858066  0.000   0.224   23.595  0.413   3      -7.000  -8.000  1341    1872    76.9854764    -169.6352566  -1156800.0000000  797600.0000000  -1164800.0000000  804600.0000000  
974     1656    1912    -38     -39     77.3646635    -167.6630730  0.000   0.305   31.467  0.568   3      -7.600  -7.800  1618    1873    77.2673206    -167.7536228  -1156800.0000000  741600.0000000  -1164600.0000000  749200.0000000  
975     440     1920    -26     -32     76.0534208    -175.4473621  0.000   0.271   26.793  0.479   3      -5.200  -6.400  414     1888    75.9784021    -175.4400499  -1155200.0000000  984800.0000000  -1161600.0000000  990000.0000000  
976     680     1920    -29     -29     76.3328094    -174.0400418  0.000   0.132   11.481  0.266   1      -5.800  -5.800  651     1891    76.2585271    -174.0726725  -1155200.0000000  936800.0000000  -1161000.0000000  942600.0000000  
977     720     1920    -33     -26     76.3785759    -173.7998600  0.000   0.261   26.878  0.473   3      -6.600  -5.200  687     1894    76.3040046    -173.8723341  -1155200.0000000  928800.0000000  -1160400.0000000  935400.0000000  
978     1160    1920    -34     -36     76.8659590    -171.0486010  0.000   0.225   22.794  0.423   3      -6.800  -7.200  1126    1884    76.7764225    -171.0988203  -1155200.0000000  840800.0000000  -1162400.0000000  847600.0000000  
979     1200    1920    -34     -37     76.9087397    -170.7883663  0.000   0.255   27.117  0.464   3      -6.800  -7.400  1166    1883    76.8177708    -170.8358536  -1155200.0000000  832800.0000000  -1162600.0000000  839600.0000000  
980     1800    1920    -38     -39     77.5169531    -166.6760802  0.000   0.274   28.787  0.468   3      -7.600  -7.800  1762    1881    77.4199382    -166.7754200  -1155200.0000000  712800.0000000  -1163000.0000000  720400.0000000  
981     880     1928    -33     -30     76.5707811    -172.8612272  0.000   0.273   27.860  0.506   3      -6.600  -6.000  847     1898    76.4907232    -172.9207924  -1153600.0000000  896800.0000000  -1159600.0000000  903400.0000000  
982     912     1928    -33     -31     76.6064870    -172.6625635  0.000   0.275   28.188  0.545   3      -6.600  -6.200  879     1897    76.5250307    -172.7186966  -1153600.0000000  890400.0000000  -1159800.0000000  897000.0000000  
983     984     1928    -33     -32     76.6862455    -172.2116557  0.000   0.225   23.063  0.436   3      -6.600  -6.400  951     1896    76.6034312    -172.2661299  -1153600.0000000  876000.0000000  -1160000.0000000  882600.0000000  
984     1304    1928    -35     -39     77.0306500    -170.1410821  0.000   0.217   21.853  0.391   2      -7.000  -7.800  1269    1889    76.9357562    -170.1908553  -1153600.0000000  812000.0000000  -1161400.0000000  819000.0000000  
985     1272    1936    -34     -39     77.0088688    -170.3906208  0.000   0.171   17.101  0.310   2      -6.800  -7.800  1238    1897    76.9149883    -170.4319264  -1152000.0000000  818400.0000000  -1159800.0000000  825200.0000000  
986     1344    1936    -35     -40     77.0844672    -169.9118302  0.000   0.236   24.158  0.466   3      -7.000  -8.000  1309    1896    76.9881146    -169.9588572  -1152000.0000000  804000.0000000  -1160000.0000000  811000.0000000  
987     1408    1936    -35     -41     77.1509154    -169.4814959  0.000   0.253   26.279  0.474   3      -7.000  -8.200  1373    1895    77.0531298    -169.5273817  -1152000.0000000  791200.0000000  -1160200.0000000  798200.0000000  
