CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
281     1432    1296    -1      2       78.8890012    23.4929457    0.000   0.256   26.474  0.498   3      -0.200  0.400   1431    1298    78.8862671    23.5087326    1123200.0000001  -442600.0000000  1123600.0000001  -442400.0000000  
282     1464    1296    -1      2       78.8674027    23.2109046    0.000   0.126   13.740  0.281   1      -0.200  0.400   1463    1298    78.8646837    23.2267301    1123200.0000001  -449000.0000000  1123600.0000001  -448800.0000000  
283     624     1304    2       4       79.3272602    30.9733454    0.000   0.268   27.651  0.555   3      0.400   0.800   626     1308    79.3192673    30.9637565    1124800.0000001  -281000.0000000  1125600.0000001  -281400.0000000  
284     696     1304    2       3       79.2945416    30.2850246    0.000   0.260   27.360  0.490   3      0.400   0.600   698     1307    79.2882990    30.2734793    1124800.0000001  -295400.0000000  1125400.0000001  -295800.0000000  
285     1128    1304    3       0       79.0667387    26.2508290    0.000   0.304   34.034  0.616   3      0.600   0.000   1131    1304    79.0649727    26.2234279    1124800.0000001  -381800.0000000  1124800.0000001  -382400.0000000  
286     1344    1304    0       1       78.9333186    24.3011813    0.000   0.238   24.540  0.403   3      0.000   0.200   1344    1305    78.9316070    24.3045493    1124800.0000001  -425000.0000000  1125000.0000001  -425000.0000000  
287     1496    1304    -1      2       78.8319730    22.9583544    0.000   0.200   19.714  0.386   2      -0.200  0.400   1495    1306    78.8292676    22.9741911    1124800.0000001  -455400.0000000  1125200.0000001  -455200.0000000  
288     1080    1312    3       0       79.0807553    26.7147279    0.000   0.311   32.745  0.615   3      0.600   0.000   1083    1312    79.0790313    26.6872168    1126400.0000001  -372200.0000000  1126400.0000001  -372800.0000000  
289     1296    1312    1       1       78.9503220    24.7567564    0.000   0.148   12.748  0.355   2      0.200   0.200   1297    1313    78.9479721    24.7511049    1126400.0000001  -415400.0000000  1126600.0000001  -415600.0000000  
290     416     1320    2       5       79.3844261    33.0176813    0.000   0.231   23.282  0.505   3      0.400   1.000   418     1325    79.3747098    33.0085634    1128000.0000001  -239400.0000000  1129000.0000001  -239800.0000000  
291     456     1320    2       4       79.3689774    32.6294081    0.000   0.164   16.418  0.333   2      0.400   0.800   458     1324    79.3610386    32.6185344    1128000.0000001  -247400.0000000  1128800.0000001  -247800.0000000  
292     904     1320    4       1       79.1634481    28.3660182    0.000   0.278   28.999  0.625   3      0.800   0.200   908     1321    79.1595964    28.3315113    1128000.0000001  -337000.0000000  1128200.0000001  -337800.0000000  
293     936     1328    4       1       79.1325259    28.0906539    0.000   0.241   24.247  0.580   3      0.800   0.200   940     1329    79.1286433    28.0563443    1129600.0000001  -343400.0000000  1129800.0000001  -344200.0000000  
294     1392    1328    -1      2       78.8609987    23.9563712    0.000   0.193   18.816  0.353   2      -0.200  0.400   1391    1330    78.8582402    23.9720032    1129600.0000001  -434600.0000000  1130000.0000001  -434400.0000000  
295     504     1336    2       4       79.3212356    32.2001124    0.000   0.184   17.352  0.277   1      0.400   0.800   506     1340    79.3132825    32.1896086    1131200.0000001  -257000.0000000  1132000.0000001  -257400.0000000  
296     536     1336    2       4       79.3081020    31.8922397    0.000   0.300   30.069  0.483   3      0.400   0.800   538     1340    79.3001388    31.8819792    1131200.0000001  -263400.0000000  1132000.0000001  -263800.0000000  
297     584     1336    2       4       79.2878284    31.4318762    0.000   0.222   23.462  0.445   3      0.400   0.800   586     1340    79.2798504    31.4219793    1131200.0000001  -273000.0000000  1132000.0000001  -273400.0000000  
298     616     1336    2       4       79.2739321    31.1259522    0.000   0.170   22.447  0.455   3      0.400   0.800   618     1340    79.2659446    31.1162970    1131200.0000001  -279400.0000000  1132000.0000001  -279800.0000000  
299     784     1336    2       1       79.1960353    29.5333766    0.000   0.176   16.994  0.355   2      0.400   0.200   786     1337    79.1932943    29.5171650    1131200.0000001  -313000.0000000  1131400.0000001  -313400.0000000  
300     816     1336    3       1       79.1802661    29.2327071    0.000   0.240   24.555  0.504   3      0.600   0.200   819     1337    79.1770112    29.2072176    1131200.0000001  -319400.0000000  1131400.0000001  -320000.0000000  
301     704     1344    2       3       79.2199934    30.3087320    0.000   0.224   22.404  0.462   3      0.400   0.600   706     1347    79.2137524    30.2972532    1132800.0000001  -297000.0000000  1133400.0000001  -297400.0000000  
302     1312    1344    1       2       78.8852554    24.7193758    0.000   0.207   20.444  0.436   3      0.200   0.400   1313    1346    78.8811889    24.7170541    1132800.0000001  -418600.0000000  1133200.0000001  -418800.0000000  
303     1360    1344    0       2       78.8545091    24.2933371    0.000   0.223   22.779  0.489   3      0.000   0.400   1360    1346    78.8510863    24.3000264    1132800.0000001  -428200.0000000  1133200.0000001  -428200.0000000  
304     1448    1344    -1      3       78.7965667    23.5184703    0.000   0.153   15.677  0.360   2      -0.200  0.600   1447    1347    78.7921292    23.5375631    1132800.0000001  -445800.0000000  1133400.0000001  -445600.0000000  
305     872     1352    4       2       79.1238478    28.7522088    0.000   0.135   14.524  0.463   3      0.800   0.400   876     1354    79.1182832    28.7204091    1134400.0000001  -330600.0000000  1134800.0000001  -331400.0000000  
306     1072    1352    4       1       79.0157784    26.9081719    0.000   0.391   42.936  0.698   3      0.800   0.200   1076    1353    79.0117638    26.8746566    1134400.0000001  -370600.0000000  1134600.0000001  -371400.0000000  
307     1192    1352    3       1       78.9456043    25.8198166    0.000   0.246   26.565  0.655   3      0.600   0.200   1195    1353    78.9420716    25.7959253    1134400.0000001  -394600.0000000  1134600.0000001  -395200.0000000  
308     1248    1352    2       1       78.9115151    25.3167453    0.000   0.207   21.242  0.572   3      0.400   0.200   1250    1353    78.9085594    25.3020418    1134400.0000001  -405800.0000000  1134600.0000001  -406200.0000000  
309     1496    1352    -1      2       78.7505335    23.1272189    0.000   0.155   15.794  0.356   2      -0.200  0.400   1495    1354    78.7478195    23.1428994    1134400.0000001  -455400.0000001  1134800.0000001  -455200.0000001  
310     648     1360    3       4       79.2171301    30.8783432    0.000   0.303   34.746  0.592   3      0.600   0.800   651     1364    79.2086885    30.8594446    1136000.0000001  -285800.0000000  1136800.0000001  -286400.0000000  
311     904     1360    5       1       79.0932777    28.4767507    0.000   0.198   19.578  0.560   3      1.000   0.200   909     1361    79.0889173    28.4331617    1136000.0000001  -337000.0000000  1136200.0000001  -338000.0000000  
312     944     1360    5       1       79.0722301    28.1066119    0.000   0.178   18.059  0.386   2      1.000   0.200   949     1361    79.0678167    28.0632569    1136000.0000001  -345000.0000000  1136200.0000001  -346000.0000000  
313     976     1360    5       1       79.0550673    27.8115414    0.000   0.185   18.515  0.449   3      1.000   0.200   981     1361    79.0506117    27.7683750    1136000.0000001  -351400.0000000  1136200.0000001  -352400.0000000  
314     1032    1360    4       1       79.0243422    27.2974296    0.000   0.317   32.506  0.512   3      0.800   0.200   1036    1361    79.0203710    27.2637456    1136000.0000001  -362600.0000000  1136200.0000001  -363400.0000000  
315     1128    1360    4       1       78.9696460    26.4229383    0.000   0.362   38.821  0.721   3      0.800   0.200   1132    1361    78.9655778    26.3897428    1136000.0000001  -381800.0000000  1136200.0000001  -382600.0000000  
316     1416    1360    -1      3       78.7905767    23.8537403    0.000   0.147   13.903  0.262   1      -0.200  0.600   1415    1363    78.7861176    23.8726890    1136000.0000001  -439400.0000000  1136600.0000001  -439200.0000000  
317     1536    1360    -1      1       78.7095219    22.8083456    0.000   0.155   14.706  0.338   2      -0.200  0.200   1535    1361    78.7085189    22.8205205    1136000.0000001  -463400.0000001  1136200.0000001  -463200.0000001  
318     600     1368    3       4       79.2239984    31.3531140    0.000   0.284   29.756  0.570   3      0.600   0.800   603     1372    79.2155863    31.3338301    1137600.0000001  -276200.0000000  1138400.0000001  -276800.0000000  
319     792     1368    2       1       79.1356766    29.5413705    0.000   0.130   12.394  0.393   2      0.400   0.200   794     1369    79.1329363    29.5252474    1137600.0000001  -314600.0000000  1137800.0000001  -315000.0000000  
320     1368    1376    0       2       78.7945713    24.3293964    0.000   0.207   20.600  0.403   3      0.000   0.400   1368    1378    78.7911481    24.3360387    1139200.0000001  -429800.0000000  1139600.0000001  -429800.0000000  
321     488     1384    2       4       79.2419232    32.4573666    0.000   0.126   11.805  0.290   1      0.400   0.800   490     1388    79.2339800    32.4467496    1140800.0000001  -253800.0000000  1141600.0000001  -254200.0000000  
322     872     1384    4       1       79.0676065    28.8385897    0.000   0.182   18.237  0.363   2      0.800   0.200   876     1385    79.0638090    28.8042207    1140800.0000001  -330600.0000000  1141000.0000001  -331400.0000000  
323     1312    1384    2       2       78.8165822    24.8501210    0.000   0.150   14.458  0.327   2      0.400   0.400   1314    1386    78.8118867    24.8389168    1140800.0000001  -418600.0000000  1141200.0000001  -419000.0000000  
324     528     1392    3       4       79.2115081    32.0925913    0.000   0.118   12.351  0.327   2      0.600   0.800   531     1396    79.2031435    32.0727521    1142400.0000001  -261800.0000000  1143200.0000001  -262400.0000000  
325     560     1392    3       5       79.1982714    31.7879971    0.000   0.184   18.308  0.412   3      0.600   1.000   563     1397    79.1881053    31.7706527    1142400.0000001  -268200.0000000  1143400.0000001  -268800.0000000  
326     712     1392    3       2       79.1312858    30.3517712    0.000   0.132   10.498  0.352   2      0.600   0.400   715     1394    79.1263546    30.3285222    1142400.0000001  -298600.0000000  1142800.0000001  -299200.0000000  
327     912     1392    5       0       79.0329668    28.4905158    0.000   0.131   12.342  0.274   1      1.000   0.000   917     1392    79.0303630    28.4444232    1142400.0000001  -338600.0000000  1142400.0000001  -339600.0000000  
328     1088    1392    4       1       78.9371078    26.8815992    0.000   0.196   19.567  0.320   2      0.800   0.200   1092    1393    78.9330908    26.8483333    1142400.0000001  -373800.0000000  1142600.0000001  -374600.0000000  
329     1120    1392    4       0       78.9187586    26.5921385    0.000   0.300   30.320  0.607   3      0.800   0.000   1124    1392    78.9164453    26.5560240    1142400.0000001  -380200.0000000  1142400.0000001  -381000.0000000  
330     1256    1392    2       2       78.8376721    25.3728686    0.000   0.309   32.389  0.563   3      0.400   0.400   1258    1394    78.8329964    25.3614225    1142400.0000001  -407400.0000000  1142800.0000001  -407800.0000000  
331     1512    1392    0       2       78.6717333    23.1277184    0.000   0.085   8.818   0.279   1      0.000   0.400   1512    1394    78.6683385    23.1346521    1142400.0000001  -458600.0000001  1142800.0000001  -458600.0000001  
332     648     1400    3       4       79.1461079    30.9731844    0.000   0.179   18.293  0.371   2      0.600   0.800   651     1404    79.1376731    30.9543360    1144000.0000001  -285800.0000000  1144800.0000001  -286400.0000000  
333     1032    1400    5       2       78.9545881    27.4135694    0.000   0.218   21.995  0.260   1      1.000   0.400   1037    1402    78.9483325    27.3738506    1144000.0000001  -362600.0000000  1144400.0000001  -363600.0000000  
334     1560    1400    0       0       78.6251951    22.7423962    0.000   0.307   30.172  0.594   3      0.000   0.000   1560    1400    78.6251951    22.7423962    1144000.0000001  -468200.0000001  1144000.0000001  -468200.0000001  
335     1200    1408    3       3       78.8440043    25.9223131    0.000   0.210   19.774  0.547   3      0.600   0.600   1203    1411    78.8370229    25.9047911    1145600.0000001  -396200.0000000  1146200.0000001  -396800.0000000  
336     1440    1408    0       3       78.6928464    23.8064759    0.000   0.158   11.803  0.202   1      0.000   0.600   1440    1411    78.6877303    23.8165861    1145600.0000001  -444200.0000001  1146200.0000001  -444200.0000001  
337     1472    1408    -1      2       78.6715550    23.5287472    0.000   0.127   11.710  0.272   1      -0.200  0.400   1471    1410    78.6688199    23.5442205    1145600.0000001  -450600.0000001  1146000.0000001  -450400.0000001  
338     848     1416    0       0       79.0234263    29.1456754    0.000   0.208   19.561  0.209   1      0.000   0.000   848     1416    79.0234263    29.1456754    1147200.0000001  -325800.0000000  1147200.0000001  -325800.0000000  
339     992     1416    0       0       78.9485127    27.8235991    0.000   0.216   21.629  0.415   3      0.000   0.000   992     1416    78.9485127    27.8235991    1147200.0000001  -354600.0000000  1147200.0000001  -354600.0000000  
340     1408    1416    0       3       78.7002038    24.1119040    0.000   0.192   19.048  0.497   3      0.000   0.600   1408    1419    78.6950770    24.1218816    1147200.0000001  -437800.0000000  1147800.0000001  -437800.0000001  
341     536     1424    4       4       79.1511410    32.0862734    0.000   0.117   11.145  0.256   1      0.800   0.800   540     1428    79.1423669    32.0570817    1148800.0000001  -263400.0000000  1149600.0000001  -264200.0000000  
342     568     1424    4       4       79.1379000    31.7833895    0.000   0.189   18.847  0.379   2      0.800   0.800   572     1428    79.1290972    31.7544799    1148800.0000001  -269800.0000000  1149600.0000001  -270600.0000000  
343     752     1424    2       3       79.0559637    30.0567874    0.000   0.113   11.283  0.294   1      0.400   0.600   754     1427    79.0497150    30.0456260    1148800.0000001  -306600.0000000  1149400.0000001  -307000.0000000  
344     816     1424    1       2       79.0251746    29.4625138    0.000   0.143   13.479  0.311   2      0.200   0.400   817     1426    79.0211580    29.4584048    1148800.0000001  -319400.0000000  1149200.0000001  -319600.0000000  
345     1088    1424    1       1       78.8814456    26.9759923    0.000   0.133   12.615  0.312   2      0.200   0.200   1089    1425    78.8791395    26.9699086    1148800.0000001  -373800.0000000  1149000.0000001  -374000.0000000  
346     1056    1432    1       3       78.8854785    27.2882246    0.000   0.174   17.253  0.259   1      0.200   0.600   1057    1435    78.8796931    27.2878460    1150400.0000001  -367400.0000000  1151000.0000001  -367600.0000000  
347     1376    1432    1       4       78.6935419    24.4439548    0.000   0.169   15.886  0.307   2      0.200   0.800   1377    1436    78.6860494    24.4483183    1150400.0000001  -431400.0000000  1151200.0000001  -431600.0000001  
348     1560    1432    0       0       78.5710134    22.8542238    0.000   0.310   32.677  0.550   3      0.000   0.000   1560    1432    78.5710134    22.8542238    1150400.0000001  -468200.0000001  1150400.0000001  -468200.0000001  
349     648     1440    3       4       79.0750645    31.0667853    0.000   0.300   31.035  0.492   3      0.600   0.800   651     1444    79.0666365    31.0479874    1152000.0000001  -285800.0000000  1152800.0000001  -286400.0000000  
350     1464    1440    0       3       78.6223926    23.7063049    0.000   0.121   12.482  0.421   3      0.000   0.600   1464    1443    78.6172805    23.7163975    1152000.0000001  -449000.0000001  1152600.0000001  -449000.0000001  
351     1192    1448    2       4       78.7795667    26.1162528    0.000   0.255   25.237  0.491   3      0.400   0.800   1194    1452    78.7714592    26.1106387    1153600.0000001  -394600.0000000  1154400.0000001  -395000.0000000  
352     1320    1448    1       3       78.7016029    24.9857943    0.000   0.291   31.458  0.561   3      0.200   0.600   1321    1451    78.6958211    24.9866074    1153600.0000001  -420200.0000000  1154200.0000001  -420400.0000000  
353     1416    1448    1       4       78.6403037    24.1484335    0.000   0.281   28.905  0.554   3      0.200   0.800   1417    1452    78.6328162    24.1529725    1153600.0000001  -439400.0000001  1154400.0000001  -439600.0000001  
354     1512    1448    0       0       78.5766262    23.3202920    0.000   0.174   12.861  0.314   2      0.000   0.000   1512    1448    78.5766262    23.3202920    1153600.0000001  -458600.0000001  1153600.0000001  -458600.0000001  
355     592     1456    4       4       79.0707997    31.6285141    0.000   0.227   23.426  0.267   1      0.800   0.800   596     1460    79.0619831    31.5999084    1155200.0000001  -274600.0000000  1156000.0000001  -275400.0000000  
356     832     1456    0       0       78.9609060    29.3971306    0.000   0.198   19.211  0.355   2      0.000   0.000   832     1456    78.9609060    29.3971306    1155200.0000001  -322600.0000000  1155200.0000001  -322600.0000000  
357     1240    1456    2       3       78.7370285    25.7152562    0.000   0.345   37.461  0.704   3      0.400   0.600   1242    1459    78.7306406    25.7068625    1155200.0000001  -404200.0000000  1155800.0000001  -404600.0000000  
358     1608    1456    0       0       78.4970953    22.5296197    0.000   0.334   36.421  0.602   3      0.000   0.000   1608    1456    78.4970953    22.5296197    1155200.0000001  -477800.0000001  1155200.0000001  -477800.0000001  
359     1576    1464    0       0       78.5057855    22.8289345    0.000   0.281   30.031  0.551   3      0.000   0.000   1576    1464    78.5057855    22.8289345    1156800.0000001  -471400.0000001  1156800.0000001  -471400.0000001  
360     672     1472    3       4       79.0076113    30.9172143    0.000   0.186   18.676  0.424   3      0.600   0.800   675     1476    78.9991750    30.8986477    1158400.0000001  -290600.0000000  1159200.0000001  -291200.0000000  
361     1040    1472    0       4       78.8245581    27.5468955    0.000   0.148   14.812  0.401   3      0.000   0.800   1040    1476    78.8175770    27.5582098    1158400.0000001  -364200.0000000  1159200.0000001  -364200.0000000  
362     1080    1472    1       3       78.8023917    27.1875155    5.625   0.108   10.125  0.293   1      0.200   0.600   1081    1475    78.7966070    27.1871921    1158400.0000001  -372200.0000000  1159000.0000001  -372400.0000000  
363     1272    1472    2       3       78.6899816    25.4829033    0.000   0.306   32.965  0.603   3      0.400   0.600   1274    1475    78.6835875    25.4746767    1158400.0000001  -410600.0000000  1159000.0000001  -411000.0000000  
364     1480    1472    -1      2       78.5572409    23.6760158    0.000   0.148   14.228  0.238   1      -0.200  0.400   1479    1474    78.5544985    23.6912981    1158400.0000001  -452200.0000001  1158800.0000001  -452000.0000001  
365     640     1480    4       4       79.0074937    31.2336993    0.000   0.233   24.517  0.464   3      0.800   0.800   644     1484    78.9986408    31.2055781    1160000.0000001  -284200.0000000  1160800.0000001  -285000.0000000  
366     704     1480    3       4       78.9790337    30.6388093    5.625   0.123   11.906  0.288   1      0.600   0.800   707     1484    78.9705807    30.6205055    1160000.0000001  -297000.0000000  1160800.0000001  -297600.0000000  
367     1208    1480    3       4       78.7147065    26.0715673    0.000   0.242   24.893  0.566   3      0.600   0.800   1211    1484    78.7060054    26.0571860    1160000.0000001  -397800.0000000  1160800.0000001  -398400.0000000  
368     1368    1480    1       4       78.6163924    24.6694635    0.000   0.263   26.737  0.516   3      0.200   0.800   1369    1484    78.6088975    24.6736481    1160000.0000001  -429800.0000001  1160800.0000001  -430000.0000001  
369     1512    1480    0       0       78.5222292    23.4288915    0.000   0.226   22.996  0.288   1      0.000   0.000   1512    1480    78.5222292    23.4288915    1160000.0000001  -458600.0000001  1160000.0000001  -458600.0000001  
370     1608    1496    0       0       78.4294800    22.6689352    0.000   0.256   25.896  0.495   3      0.000   0.000   1608    1496    78.4294800    22.6689352    1163200.0000002  -477800.0000001  1163200.0000002  -477800.0000001  
371     760     1504    6       2       78.9107205    30.1794690    0.000   0.127   13.153  0.204   1      1.200   0.400   766     1506    78.9043705    30.1291984    1164800.0000001  -308200.0000000  1165200.0000001  -309400.0000000  
372     1088    1504    1       3       78.7421831    27.2078650    0.000   0.136   12.961  0.239   1      0.200   0.600   1089    1507    78.7363990    27.2075329    1164800.0000001  -373800.0000000  1165400.0000001  -374000.0000000  
373     1272    1504    2       3       78.6348008    25.5820958    0.000   0.391   44.605  0.748   3      0.400   0.600   1274    1507    78.6284101    25.5738533    1164800.0000001  -410600.0000000  1165400.0000001  -411000.0000000  
374     1320    1504    1       3       78.6053139    25.1631607    0.000   0.318   33.504  0.643   3      0.200   0.600   1321    1507    78.5995325    25.1638763    1164800.0000001  -420200.0000001  1165400.0000001  -420400.0000001  
375     1440    1504    1       4       78.5289792    24.1254987    0.000   0.366   40.243  0.628   3      0.200   0.800   1441    1508    78.5214935    24.1300084    1164800.0000001  -444200.0000001  1165600.0000001  -444400.0000001  
376     1576    1504    0       0       78.4380249    22.9665908    0.000   0.240   23.848  0.479   3      0.000   0.000   1576    1504    78.4380249    22.9665908    1164800.0000002  -471400.0000001  1164800.0000002  -471400.0000001  
377     640     1512    4       4       78.9506098    31.3063835    0.000   0.168   18.319  0.348   2      0.800   0.800   644     1516    78.9417646    31.2783493    1166400.0000001  -284200.0000000  1167200.0000001  -285000.0000000  
378     920     1512    0       0       78.8181841    28.7397953    0.000   0.320   34.321  0.694   3      0.000   0.000   920     1512    78.8181841    28.7397953    1166400.0000001  -340200.0000000  1166400.0000001  -340200.0000000  
379     1056    1512    2       3       78.7459734    27.5162877    0.000   0.183   17.330  0.404   3      0.400   0.600   1058    1515    78.7396400    27.5068635    1166400.0000001  -367400.0000000  1167000.0000001  -367800.0000000  
380     1200    1512    1       2       78.6640409    26.2385244    0.000   0.128   10.261  0.314   2      0.200   0.400   1201    1514    78.6599891    26.2357011    1166400.0000001  -396200.0000000  1166800.0000001  -396400.0000000  
381     1392    1512    1       4       78.5462515    24.5646340    0.000   0.394   43.131  0.697   3      0.200   0.800   1393    1516    78.5387590    24.5688618    1166400.0000001  -434600.0000001  1167200.0000001  -434800.0000001  
382     976     1520    0       0       78.7750520    28.2557622    0.000   0.248   24.938  0.515   3      0.000   0.000   976     1520    78.7750520    28.2557622    1168000.0000001  -351400.0000000  1168000.0000001  -351400.0000000  
383     1008    1520    1       2       78.7580470    27.9683079    0.000   0.185   18.538  0.361   2      0.200   0.400   1009    1522    78.7540131    27.9648352    1168000.0000001  -357800.0000000  1168400.0000001  -358000.0000000  
384     1488    1520    1       4       78.4701474    23.7674878    0.000   0.204   20.830  0.284   1      0.200   0.800   1489    1524    78.4626683    23.7722080    1168000.0000001  -453800.0000001  1168800.0000002  -454000.0000001  
385     1520    1520    0       0       78.4488294    23.4952201    0.000   0.215   21.570  0.488   3      0.000   0.000   1520    1520    78.4488294    23.4952201    1168000.0000002  -460200.0000001  1168000.0000002  -460200.0000001  
386     776     1536    6       3       78.8466248    30.1106100    0.000   0.159   16.475  0.366   2      1.200   0.600   782     1539    78.8384961    30.0631050    1171200.0000001  -311400.0000000  1171800.0000001  -312600.0000000  
387     864     1536    4       2       78.8041696    29.3094976    0.000   0.137   13.435  0.354   2      0.800   0.400   868     1538    78.7986666    29.2783338    1171200.0000001  -329000.0000000  1171600.0000001  -329800.0000000  
388     1568    1536    0       0       78.3892275    23.1429439    0.000   0.253   25.334  0.419   3      0.000   0.000   1568    1536    78.3892275    23.1429439    1171200.0000002  -469800.0000001  1171200.0000002  -469800.0000001  
389     1080    1544    3       3       78.6769311    27.3926353    0.000   0.164   15.224  0.358   2      0.600   0.600   1083    1547    78.6700408    27.3744676    1172800.0000001  -372200.0000000  1173400.0000001  -372800.0000000  
390     1184    1544    2       1       78.6179419    26.4742311    0.000   0.189   20.623  0.436   3      0.400   0.200   1186    1545    78.6150453    26.4596097    1172800.0000001  -393000.0000000  1173000.0000001  -393400.0000000  
391     1312    1544    1       3       78.5414058    25.3573180    0.000   0.331   35.220  0.679   3      0.200   0.600   1313    1547    78.5356246    25.3579311    1172800.0000001  -418600.0000001  1173400.0000001  -418800.0000001  
392     1344    1544    1       3       78.5216030    25.0804647    0.000   0.302   30.942  0.600   3      0.200   0.600   1345    1547    78.5158227    25.0812170    1172800.0000001  -425000.0000001  1173400.0000001  -425200.0000001  
393     1424    1544    1       4       78.4709412    24.3925752    0.000   0.318   33.955  0.618   3      0.200   0.800   1425    1548    78.4634522    24.3968876    1172800.0000002  -441000.0000001  1173600.0000002  -441200.0000001  
394     976     1552    1       0       78.7189863    28.3419429    0.000   0.174   17.080  0.429   3      0.200   0.000   977     1552    78.7184618    28.3329877    1174400.0000001  -351400.0000000  1174400.0000001  -351600.0000000  
395     1648    1552    0       0       78.3069676    22.5271733    0.000   0.164   15.990  0.419   3      0.000   0.000   1648    1552    78.3069676    22.5271733    1174400.0000000  -485800.0000000  1174400.0000000  -485800.0000000  
396     928     1560    0       0       78.7297875    28.7936915    0.000   0.161   15.274  0.243   1      0.000   0.000   928     1560    78.7297875    28.7936915    1176000.0000001  -341800.0000000  1176000.0000001  -341800.0000000  
397     1224    1560    2       2       78.5667974    26.1713221    0.000   0.238   22.884  0.418   3      0.400   0.400   1226    1562    78.5621552    26.1598214    1176000.0000001  -401000.0000000  1176400.0000001  -401400.0000000  
398     1464    1560    1       4       78.4176738    24.1030076    0.000   0.288   31.027  0.564   3      0.200   0.800   1465    1564    78.4101899    24.1074884    1176000.0000002  -449000.0000001  1176800.0000002  -449200.0000001  
399     1592    1568    0       0       78.3185875    23.0494267    0.000   0.241   24.722  0.465   3      0.000   0.000   1592    1568    78.3185875    23.0494267    1177600.0000000  -474600.0000000  1177600.0000000  -474600.0000000  
400     736     1576    6       2       78.7943477    30.5711539    0.000   0.246   25.803  0.455   3      1.200   0.400   742     1578    78.7880652    30.5211860    1179200.0000001  -303400.0000000  1179600.0000001  -304600.0000000  
401     1088    1576    5       2       78.6167212    27.4116675    0.000   0.174   17.496  0.370   2      1.000   0.400   1093    1578    78.6104689    27.3731351    1179200.0000001  -373800.0000000  1179600.0000001  -374800.0000000  
402     1176    1576    2       0       78.5670565    26.6379651    0.000   0.183   18.096  0.486   3      0.400   0.000   1178    1576    78.5659038    26.6204601    1179200.0000001  -391400.0000000  1179200.0000001  -391800.0000000  
403     776     1584    5       2       78.7617397    30.2263471    0.000   0.300   30.949  0.478   3      1.000   0.400   781     1586    78.7558671    30.1857865    1180800.0000001  -311400.0000000  1181200.0000001  -312400.0000000  
404     888     1584    5       1       78.7077497    29.2149487    0.000   0.263   27.549  0.578   3      1.000   0.200   893     1585    78.7034987    29.1725730    1180800.0000001  -333800.0000000  1181000.0000001  -334800.0000000  
405     976     1584    3       1       78.6629007    28.4272658    0.000   0.165   16.575  0.375   2      0.600   0.200   979     1585    78.6595817    28.4031809    1180800.0000001  -351400.0000000  1181000.0000001  -352000.0000000  
406     1016    1584    2       2       78.6418161    28.0713284    0.000   0.150   14.262  0.336   2      0.400   0.400   1018    1586    78.6372515    28.0589766    1180800.0000001  -359400.0000000  1181200.0000001  -359800.0000000  
407     1264    1584    2       2       78.5015215    25.8951761    0.000   0.219   23.270  0.490   3      0.400   0.400   1266    1586    78.4968689    25.8838534    1180800.0000002  -409000.0000001  1181200.0000001  -409400.0000001  
408     1424    1584    1       4       78.4024612    24.5205662    0.000   0.235   23.531  0.511   3      0.200   0.800   1425    1588    78.3949711    24.5247698    1180800.0000002  -441000.0000001  1181600.0000002  -441200.0000001  
409     1560    1584    0       0       78.3131433    23.3711374    0.000   0.272   29.243  0.490   3      0.000   0.000   1560    1584    78.3131433    23.3711374    1180800.0000000  -468200.0000000  1180800.0000000  -468200.0000000  
410     704     1592    5       2       78.7804045    30.8999249    0.000   0.244   24.779  0.518   3      1.000   0.400   709     1594    78.7746251    30.8589445    1182400.0000001  -297000.0000000  1182800.0000001  -298000.0000000  
411     848     1592    6       2       78.7133248    29.5949206    0.000   0.206   21.288  0.456   3      1.200   0.400   854     1594    78.7068786    29.5458673    1182400.0000001  -325800.0000000  1182800.0000001  -327000.0000000  
412     1464    1592    1       5       78.3630030    24.2064211    0.000   0.232   25.317  0.568   3      0.200   1.000   1465    1597    78.3538092    24.2140270    1182400.0000000  -449000.0000000  1183400.0000000  -449200.0000000  
413     1376    1600    1       4       78.4053902    24.9803786    0.000   0.232   24.109  0.453   3      0.200   0.800   1377    1604    78.3978936    24.9842844    1184000.0000002  -431400.0000001  1184800.0000002  -431600.0000001  
414     1504    1600    1       4       78.3232024    23.8944225    0.000   0.289   29.080  0.523   3      0.200   0.800   1505    1604    78.3157230    23.8990012    1184000.0000000  -457000.0000000  1184800.0000000  -457200.0000000  
415     816     1616    5       1       78.6863461    29.9418968    0.000   0.232   23.454  0.452   3      1.000   0.200   821     1617    78.6822009    29.8993302    1187200.0000001  -319400.0000000  1187400.0000001  -320400.0000000  
416     952     1616    3       1       78.6191745    28.7249705    0.000   0.272   28.405  0.577   3      0.600   0.200   955     1617    78.6158803    28.7008917    1187200.0000001  -346600.0000000  1187400.0000001  -347200.0000000  
417     984     1616    3       0       78.6026345    28.4407715    0.000   0.302   31.006  0.546   3      0.600   0.000   987     1616    78.6010697    28.4141705    1187200.0000001  -353000.0000000  1187200.0000001  -353600.0000000  
418     1016    1616    3       1       78.5858172    28.1574082    0.000   0.279   29.539  0.576   3      0.600   0.200   1019    1617    78.5824764    28.1335661    1187200.0000001  -359400.0000000  1187400.0000001  -360000.0000000  
