CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
391     1488    1776    2       1       69.7608066    -87.4306653   0.000   0.185   18.466  0.365   2      0.400   0.200   1490    1777    69.7593704    -87.4198647   -1494200.0000000  -1634600.0000000  -1494000.0000000  -1635000.0000000  
392     1544    1776    3       1       69.6866534    -87.2358915   0.000   0.225   22.272  0.407   3      0.600   0.200   1547    1777    69.6838785    -87.2216814   -1494200.0000000  -1645800.0000000  -1494000.0000000  -1646400.0000000  
393     1240    1784    3       0       70.0964195    -88.2803028   0.000   0.334   35.272  0.552   3      0.600   0.000   1243    1784    70.0925027    -88.2694799   -1492600.0000000  -1585000.0000000  -1492600.0000000  -1585600.0000000  
394     1400    1784    3       0       69.8866256    -87.7090956   0.000   0.129   12.381  0.259   1      0.600   0.000   1403    1784    69.8826747    -87.6985017   -1492600.0000000  -1617000.0000000  -1492600.0000000  -1617600.0000000  
395     1656    1784    2       0       69.5472673    -86.8201699   0.000   0.260   27.051  0.406   3      0.400   0.000   1658    1784    69.5445988    -86.8133439   -1492600.0000000  -1668200.0000000  -1492600.0000000  -1668600.0000000  
396     848     1792    4       -1      70.6125468    -89.7018261   0.000   0.224   22.457  0.325   2      0.800   -0.200  852     1791    70.6061772    -89.6904613   -1491000.0000000  -1506600.0000000  -1491200.0000000  -1507400.0000000  
397     1112    1792    3       0       70.2728452    -88.7154555   0.000   0.223   22.021  0.408   3      0.600   0.000   1115    1792    70.2689545    -88.7044461   -1491000.0000000  -1559400.0000000  -1491000.0000000  -1560000.0000000  
398     1584    1792    2       0       69.6527546    -87.0365576   0.000   0.258   27.124  0.430   3      0.400   0.000   1586    1792    69.6500942    -87.0296666   -1491000.0000000  -1653800.0000000  -1491000.0000000  -1654200.0000000  
399     912     1800    4       -1      70.5407472    -89.4287369   0.000   0.242   25.349  0.392   2      0.800   -0.200  916     1799    70.5343609    -89.4175060   -1489400.0000000  -1519400.0000000  -1489600.0000000  -1520200.0000000  
400     1288    1800    3       0       70.0532657    -88.0463101   0.000   0.211   20.774  0.406   3      0.600   0.000   1291    1800    70.0493344    -88.0355579   -1489400.0000000  -1594600.0000000  -1489400.0000000  -1595200.0000000  
401     1320    1800    3       0       70.0112986    -87.9318432   0.000   0.203   20.646  0.344   2      0.600   0.000   1323    1800    70.0073604    -87.9211371   -1489400.0000000  -1601000.0000000  -1489400.0000000  -1601600.0000000  
402     1448    1800    2       1       69.8427084    -87.4788489   0.000   0.199   19.512  0.333   2      0.400   0.200   1450    1801    69.8412750    -87.4680001   -1489400.0000000  -1626600.0000000  -1489200.0000000  -1627000.0000000  
403     880     1808    4       -1      70.5918147    -89.5188551   0.000   0.237   24.715  0.417   3      0.800   -0.200  884     1807    70.5854334    -89.5075639   -1487800.0000000  -1513000.0000000  -1488000.0000000  -1513800.0000000  
404     952     1808    4       -1      70.4994195    -89.2475516   0.000   0.197   18.988  0.377   2      0.800   -0.200  956     1807    70.4930222    -89.2364054   -1487800.0000000  -1527400.0000000  -1488000.0000000  -1528200.0000000  
405     1368    1816    2       0       69.9676725    -87.6996368   0.000   0.215   22.305  0.372   2      0.400   0.000   1370    1816    69.9650376    -87.6925458   -1486200.0000000  -1610600.0000000  -1486200.0000000  -1611000.0000000  
406     1592    1824    2       0       69.6804200    -86.8864699   0.000   0.165   16.300  0.332   2      0.400   0.000   1594    1824    69.6777532    -86.8795894   -1484600.0000000  -1655400.0000000  -1484600.0000000  -1655800.0000000  
407     1640    1824    2       0       69.6163427    -86.7218448   0.000   0.285   28.985  0.481   3      0.400   0.000   1642    1824    69.6136695    -86.7150083   -1484600.0000000  -1665000.0000000  -1484600.0000000  -1665400.0000000  
408     920     1832    4       -1      70.5706438    -89.2752585   0.000   0.192   19.005  0.415   3      0.800   -0.200  924     1831    70.5642470    -89.2640614   -1483000.0000000  -1521000.0000000  -1483200.0000000  -1521800.0000000  
409     1040    1832    3       0       70.4158035    -88.8270007   0.000   0.169   16.407  0.287   1      0.600   0.000   1043    1832    70.4119184    -88.8158868   -1483000.0000000  -1545000.0000000  -1483000.0000000  -1545600.0000000  
410     1320    1832    2       0       70.0503314    -87.8088179   0.000   0.236   24.358  0.408   3      0.400   0.000   1322    1832    70.0477005    -87.8016823   -1483000.0000000  -1601000.0000000  -1483000.0000000  -1601400.0000000  
411     1416    1832    2       0       69.9237309    -87.4684632   0.000   0.165   16.506  0.321   2      0.400   0.000   1418    1832    69.9210865    -87.4614191   -1483000.0000000  -1620200.0000000  -1483000.0000000  -1620600.0000000  
412     1448    1832    2       0       69.8813882    -87.3559838   0.000   0.183   18.247  0.328   2      0.400   0.000   1450    1832    69.8787395    -87.3489699   -1483000.0000000  -1626600.0000000  -1483000.0000000  -1627000.0000000  
413     1496    1832    2       0       69.8177426    -87.1881683   0.000   0.179   17.516  0.360   2      0.400   0.000   1498    1832    69.8150873    -87.1811994   -1483000.0000000  -1636200.0000000  -1483000.0000000  -1636600.0000000  
414     952     1840    4       -1      70.5394645    -89.1241025   0.000   0.170   13.612  0.328   2      0.800   -0.200  956     1839    70.5330584    -89.1129743   -1481400.0000000  -1527400.0000000  -1481600.0000000  -1528200.0000000  
415     1008    1840    3       0       70.4671654    -88.9149249   0.000   0.189   18.236  0.365   2      0.600   0.000   1011    1840    70.4632855    -88.9037635   -1481400.0000000  -1538600.0000000  -1481400.0000000  -1539200.0000000  
416     1280    1840    2       0       70.1126625    -87.9210894   0.000   0.234   23.386  0.388   2      0.400   0.000   1282    1840    70.1100359    -87.9139159   -1481400.0000000  -1593000.0000000  -1481400.0000000  -1593400.0000000  
417     1528    1840    2       0       69.7848268    -87.0461282   0.000   0.220   21.488  0.369   2      0.400   0.000   1530    1840    69.7821658    -87.0391900   -1481400.0000000  -1642600.0000000  -1481400.0000000  -1643000.0000000  
418     1152    1848    3       0       70.2900227    -88.3533315   0.000   0.187   18.052  0.406   3      0.600   0.000   1155    1848    70.2861084    -88.3423854   -1479800.0000000  -1567400.0000000  -1479800.0000000  -1568000.0000000  
419     1240    1856    2       0       70.1847194    -88.0031629   0.000   0.153   14.581  0.312   2      0.400   0.000   1242    1856    70.1820957    -87.9959516   -1478200.0000000  -1585000.0000000  -1478200.0000000  -1585400.0000000  
420     1096    1864    0       0       70.3827442    -88.4965388   0.000   0.217   21.277  0.519   3      0.000   0.000   1096    1864    70.3827442    -88.4965388   -1476600.0000000  -1556200.0000000  -1476600.0000000  -1556200.0000000  
421     1208    1864    1       0       70.2364655    -88.0878503   0.000   0.128   11.767  0.314   2      0.200   0.000   1209    1864    70.2351554    -88.0842291   -1476600.0000000  -1578600.0000000  -1476600.0000000  -1578800.0000000  
422     1328    1864    2       0       70.0787307    -87.6567800   0.000   0.212   20.863  0.401   3      0.400   0.000   1330    1864    70.0760931    -87.6496546   -1476600.0000000  -1602600.0000000  -1476600.0000000  -1603000.0000000  
423     1360    1864    2       0       70.0364956    -87.5430028   0.000   0.136   13.211  0.275   1      0.400   0.000   1362    1864    70.0338535    -87.5359080   -1476600.0000000  -1609000.0000000  -1476600.0000000  -1609400.0000000  
424     1472    1864    2       1       69.8881124    -87.1486283   0.000   0.113   13.631  0.319   2      0.400   0.200   1474    1865    69.8866573    -87.1377787   -1476600.0000000  -1631400.0000000  -1476400.0000000  -1631800.0000000  
425     1560    1864    0       0       69.7709253    -86.8429123   0.000   0.250   26.080  0.470   3      0.000   0.000   1560    1864    69.7709253    -86.8429123   -1476600.0000000  -1649000.0000000  -1476600.0000000  -1649000.0000000  
426     1600    1864    0       0       69.7174871    -86.7051435   0.000   0.308   31.273  0.523   3      0.000   0.000   1600    1864    69.7174871    -86.7051435   -1476600.0000000  -1657000.0000000  -1476600.0000000  -1657000.0000000  
427     1400    1872    1       0       69.9932689    -87.3705407   0.000   0.189   18.165  0.271   1      0.200   0.000   1401    1872    69.9919444    -87.3670126   -1475000.0000000  -1617000.0000000  -1475000.0000000  -1617200.0000000  
428     1432    1880    1       0       69.9604916    -87.2269261   0.000   0.176   16.739  0.370   2      0.200   0.000   1433    1880    69.9591643    -87.2234135   -1473400.0000000  -1623400.0000000  -1473400.0000000  -1623600.0000000  
429     1592    1896    0       0       69.7662951    -86.6090395   0.000   0.309   32.607  0.534   3      0.000   0.000   1592    1896    69.7662951    -86.6090395   -1470200.0000000  -1655400.0000000  -1470200.0000000  -1655400.0000000  
430     1280    1904    0       0       70.1906487    -87.6732178   0.000   0.404   44.229  0.615   3      0.000   0.000   1280    1904    70.1906487    -87.6732178   -1468600.0000000  -1593000.0000000  -1468600.0000000  -1593000.0000000  
431     1320    1904    0       0       70.1378398    -87.5302117   0.000   0.371   39.864  0.606   3      0.000   0.000   1320    1904    70.1378398    -87.5302117   -1468600.0000000  -1601000.0000000  -1468600.0000000  -1601000.0000000  
432     1464    1904    0       0       69.9468037    -87.0217661   0.000   0.291   29.872  0.551   3      0.000   0.000   1464    1904    69.9468037    -87.0217661   -1468600.0000000  -1629800.0000000  -1468600.0000000  -1629800.0000000  
433     1496    1904    0       0       69.9041582    -86.9101193   0.000   0.268   26.076  0.405   3      0.000   0.000   1496    1904    69.9041582    -86.9101193   -1468600.0000000  -1636200.0000000  -1468600.0000000  -1636200.0000000  
434     1536    1904    0       0       69.8507542    -86.7712392   0.000   0.302   30.532  0.506   3      0.000   0.000   1536    1904    69.8507542    -86.7712392   -1468600.0000000  -1644200.0000000  -1468600.0000000  -1644200.0000000  
435     1584    1928    0       0       69.8150542    -86.5124614   0.000   0.340   36.661  0.539   3      0.000   0.000   1584    1928    69.8150542    -86.5124614   -1463800.0000000  -1653800.0000000  -1463800.0000000  -1653800.0000000  
436     1272    1944    0       0       70.2497893    -87.5459683   0.000   0.313   35.071  0.539   3      0.000   0.000   1272    1944    70.2497893    -87.5459683   -1460600.0000000  -1591400.0000000  -1460600.0000000  -1591400.0000000  
437     1528    1952    0       0       69.9186749    -86.6123150   0.000   0.323   34.766  0.506   3      0.000   0.000   1528    1952    69.9186749    -86.6123150   -1459000.0000000  -1642600.0000000  -1459000.0000000  -1642600.0000000  
438     1328    1960    0       0       70.1949820    -87.2832968   0.000   0.431   48.377  0.713   3      0.000   0.000   1328    1960    70.1949820    -87.2832968   -1457400.0000000  -1602600.0000000  -1457400.0000000  -1602600.0000000  
439     1560    1960    0       0       69.8852575    -86.4705183   0.000   0.347   37.591  0.636   3      0.000   0.000   1560    1960    69.8852575    -86.4705183   -1457400.0000000  -1649000.0000000  -1457400.0000000  -1649000.0000000  
440     1328    1992    0       0       70.2335563    -87.1578090   0.000   0.306   32.767  0.556   3      0.000   0.000   1328    1992    70.2335563    -87.1578090   -1451000.0000000  -1602600.0000000  -1451000.0000000  -1602600.0000000  
441     1544    1992    0       0       69.9447109    -86.4006292   0.000   0.397   44.171  0.711   3      0.000   0.000   1544    1992    69.9447109    -86.4006292   -1451000.0000000  -1645800.0000000  -1451000.0000000  -1645800.0000000  
442     1392    2008    0       0       70.1674682    -86.8682399   0.000   0.409   44.909  0.578   3      0.000   0.000   1392    2008    70.1674682    -86.8682399   -1447800.0000000  -1615400.0000000  -1447800.0000000  -1615400.0000000  
443     1352    2024    0       0       70.2400380    -86.9466183   0.000   0.274   28.117  0.523   3      0.000   0.000   1352    2024    70.2400380    -86.9466183   -1444600.0000000  -1607400.0000000  -1444600.0000000  -1607400.0000000  
444     1416    2048    0       0       70.1831225    -86.6260756   0.000   0.310   34.091  0.449   3      0.000   0.000   1416    2048    70.1831225    -86.6260756   -1439800.0000000  -1620200.0000000  -1439800.0000000  -1620200.0000000  
445     1480    2048    0       0       70.0971747    -86.4023065   0.000   0.268   28.996  0.306   2      0.000   0.000   1480    2048    70.0971747    -86.4023065   -1439800.0000000  -1633000.0000000  -1439800.0000000  -1633000.0000000  
446     1368    2056    0       0       70.2569640    -86.7635515   0.000   0.186   18.564  0.252   1      0.000   0.000   1368    2056    70.2569640    -86.7635515   -1438200.0000000  -1610600.0000000  -1438200.0000000  -1610600.0000000  
