CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
270     584     816     3       -5      86.6487029    -58.5693766   0.000   0.361   39.811  0.635   3      0.600   -1.000  587     811     86.6411503    -58.7002465   -85200.0000000  -353000.0000000  -86200.0000000  -353600.0000000  
271     888     816     2       -5      86.1014108    -56.6344154   0.000   0.155   15.047  0.397   2      0.400   -1.000  890     811     86.0959298    -56.7561357   -85200.0000000  -413800.0000000  -86200.0000000  -414200.0000000  
272     1176    816     2       -5      85.5799740    -55.2449383   0.000   0.203   20.313  0.436   3      0.400   -1.000  1178    811     85.5746980    -55.3539980   -85200.0000000  -471400.0000000  -86200.0000000  -471800.0000000  
273     1080    824     2       -4      85.7567390    -55.4742348   0.000   0.172   16.546  0.356   2      0.400   -0.800  1082    820     85.7517669    -55.5630842   -83600.0000000  -452200.0000000  -84400.0000000  -452600.0000000  
274     1128    824     2       -4      85.6696825    -55.2611676   0.000   0.171   16.903  0.416   2      0.400   -0.800  1130    820     85.6647353    -55.3484755   -83600.0000000  -461800.0000000  -84400.0000000  -462200.0000000  
275     816     840     3       -5      86.2403604    -56.3816418   0.000   0.229   22.644  0.475   3      0.600   -1.000  819     835     86.2331079    -56.5026244   -80400.0000000  -399400.0000000  -81400.0000000  -400000.0000000  
276     1048    840     2       -5      85.8200827    -55.2233930   0.000   0.173   17.749  0.421   3      0.400   -1.000  1050    835     85.8148086    -55.3387426   -80400.0000000  -445800.0000000  -81400.0000000  -446200.0000000  
277     912     848     2       -4      86.0693939    -55.6609704   0.000   0.160   15.747  0.387   2      0.400   -0.800  914     844     86.0643991    -55.7566473   -78800.0000000  -418600.0000000  -79600.0000000  -419000.0000000  
278     752     856     3       -5      86.3619006    -56.2928310   0.000   0.296   30.120  0.532   3      0.600   -1.000  755     851     86.3546597    -56.4180269   -77200.0000000  -386600.0000000  -78200.0000000  -387200.0000000  
279     688     864     3       -5      86.4805439    -56.4336813   0.000   0.258   27.622  0.474   3      0.600   -1.000  691     859     86.4732827    -56.5628015   -75600.0000000  -373800.0000000  -76600.0000000  -374400.0000000  
280     720     864     3       -5      86.4226703    -56.2461610   0.000   0.302   32.299  0.524   3      0.600   -1.000  723     859     86.4154355    -56.3735751   -75600.0000000  -380200.0000000  -76600.0000000  -380800.0000000  
281     976     864     2       -4      85.9585464    -54.9397760   0.000   0.204   20.292  0.336   2      0.400   -0.800  978     860     85.9536350    -55.0337144   -75600.0000000  -431400.0000000  -76400.0000000  -431800.0000000  
282     1016    864     2       -5      85.8858733    -54.7623195   0.000   0.154   14.674  0.294   1      0.400   -1.000  1018    859     85.8806668    -54.8801009   -75600.0000000  -439400.0000000  -76600.0000000  -439800.0000000  
283     1104    864     2       -5      85.7258726    -54.3931834   0.000   0.182   18.797  0.310   2      0.400   -1.000  1106    859     85.7207214    -54.5070052   -75600.0000000  -457000.0000000  -76600.0000000  -457400.0000000  
284     576     872     4       -5      86.6858676    -56.8919450   0.000   0.225   23.999  0.415   3      0.800   -1.000  580     867     86.6767376    -57.0214121   -74000.0000000  -351400.0000000  -75000.0000000  -352200.0000000  
285     616     872     3       -5      86.6136274    -56.6345336   0.000   0.277   28.748  0.518   3      0.600   -1.000  619     867     86.6063376    -56.7682889   -74000.0000000  -359400.0000000  -75000.0000000  -360000.0000000  
286     656     872     3       -5      86.5413244    -56.3878859   0.000   0.332   34.838  0.556   3      0.600   -1.000  659     867     86.5340691    -56.5193678   -74000.0000000  -367400.0000000  -75000.0000000  -368000.0000000  
287     784     872     3       -5      86.3095777    -55.6636612   0.000   0.239   24.465  0.505   3      0.600   -1.000  787     867     86.3024248    -55.7883113   -74000.0000000  -393000.0000000  -75000.0000000  -393600.0000000  
288     816     872     3       -5      86.2515606    -55.4966139   0.000   0.226   22.698  0.413   3      0.600   -1.000  819     867     86.2444314    -55.6196553   -74000.0000000  -399400.0000000  -75000.0000000  -400000.0000000  
289     1064    872     2       -4      85.8010437    -54.3588256   0.000   0.184   17.146  0.304   2      0.400   -0.800  1066    868     85.7962004    -54.4499169   -74000.0000000  -449000.0000000  -74800.0000000  -449400.0000000  
290     936     888     2       -4      86.0387223    -54.4930414   0.000   0.181   18.262  0.332   2      0.400   -0.800  938     884     86.0338624    -54.5894317   -70800.0000000  -423400.0000000  -71600.0000000  -423800.0000000  
291     896     896     2       -4      86.1139118    -54.4578488   0.000   0.222   22.966  0.414   3      0.400   -0.800  898     892     86.1090556    -54.5561471   -69200.0000000  -415400.0000000  -70000.0000000  -415800.0000000  
292     536     904     4       -5      86.7699607    -56.1365624   0.000   0.205   20.325  0.420   3      0.800   -1.000  540     899     86.7609296    -56.2715133   -67600.0000000  -343400.0000000  -68600.0000000  -344200.0000000  
293     712     904     3       -5      86.4508518    -55.1236241   0.000   0.268   27.450  0.478   3      0.600   -1.000  715     899     86.4437740    -55.2543117   -67600.0000000  -378600.0000000  -68600.0000000  -379200.0000000  
294     848     904     2       -4      86.2036577    -54.4577429   0.000   0.262   26.544  0.516   3      0.400   -0.800  850     900     86.1988011    -54.5583639   -67600.0000000  -405800.0000000  -68400.0000000  -406200.0000000  
295     1008    904     2       -4      85.9123152    -53.7776294   0.000   0.210   20.912  0.378   2      0.400   -0.800  1010    900     85.9075393    -53.8718839   -67600.0000000  -437800.0000000  -68400.0000000  -438200.0000000  
296     1040    904     2       -5      85.8539895    -53.6530899   0.000   0.179   18.151  0.411   3      0.400   -1.000  1042    899     85.8489476    -53.7713387   -67600.0000000  -444200.0000000  -68600.0000000  -444600.0000000  
297     744     912     3       -5      86.3952535    -54.7275786   0.000   0.198   21.843  0.431   3      0.600   -1.000  747     907     86.3882321    -54.8570277   -66000.0000000  -385000.0000000  -67000.0000000  -385600.0000000  
298     816     920     3       -5      86.2666730    -54.1596409   0.000   0.194   19.616  0.411   2      0.600   -1.000  819     915     86.2597334    -54.2856991   -64400.0000000  -399400.0000000  -65400.0000000  -400000.0000000  
299     600     928     3       -5      86.6620106    -54.9988034   0.000   0.272   27.312  0.494   3      0.600   -1.000  603     923     86.6549490    -55.1380100   -62800.0000000  -356200.0000000  -63800.0000000  -356800.0000000  
300     928     936     2       -4      86.0669563    -53.2555757   0.000   0.192   17.962  0.313   2      0.400   -0.800  930     932     86.0622411    -53.3541650   -61200.0000000  -421800.0000000  -62000.0000000  -422200.0000000  
301     960     936     2       -4      86.0085463    -53.1338489   0.000   0.153   13.554  0.287   2      0.400   -0.800  962     932     86.0038458    -53.2311398   -61200.0000000  -428200.0000000  -62000.0000000  -428600.0000000  
302     992     936     2       -4      85.9501209    -53.0156365   0.000   0.189   18.978  0.465   3      0.400   -0.800  994     932     85.9454346    -53.1116615   -61200.0000000  -434600.0000000  -62000.0000000  -435000.0000000  
303     704     944     4       -5      86.4776508    -53.9835523   0.000   0.167   18.044  0.335   2      0.800   -1.000  708     939     86.4689138    -54.1127519   -59600.0000000  -377000.0000000  -60600.0000000  -377800.0000000  
304     736     944     4       -5      86.4193372    -53.8359780   0.000   0.244   26.319  0.458   3      0.800   -1.000  740     939     86.4106211    -53.9634367   -59600.0000000  -383400.0000000  -60600.0000000  -384200.0000000  
305     560     952     4       -5      86.7422231    -54.4569854   0.000   0.200   20.249  0.430   3      0.800   -1.000  564     947     86.7334190    -54.5953823   -58000.0000000  -348200.0000000  -59000.0000000  -349000.0000000  
306     784     952     3       -5      86.3340108    -53.3952643   0.000   0.142   16.268  0.415   3      0.600   -1.000  787     947     86.3271809    -53.5250709   -58000.0000000  -393000.0000000  -59000.0000000  -393600.0000000  
307     888     952     2       -4      86.1441523    -52.9788446   0.000   0.221   21.905  0.390   2      0.400   -0.800  890     948     86.1394695    -53.0797444   -58000.0000000  -413800.0000000  -58800.0000000  -414200.0000000  
308     592     960     4       -5      86.6863279    -54.0373338   0.000   0.242   25.161  0.481   3      0.800   -1.000  596     955     86.6775820    -54.1745113   -56400.0000000  -354600.0000000  -57400.0000000  -355400.0000000  
309     632     960     3       -5      86.6134344    -53.8411289   0.000   0.237   24.439  0.469   3      0.600   -1.000  635     955     86.6065383    -53.9807272   -56400.0000000  -362600.0000000  -57400.0000000  -363200.0000000  
310     672     960     3       -5      86.5405054    -53.6531988   0.000   0.229   24.197  0.474   3      0.600   -1.000  675     955     86.5336369    -53.7902324   -56400.0000000  -370600.0000000  -57400.0000000  -371200.0000000  
311     816     960     3       -4      86.2777038    -53.0376964   0.000   0.245   25.659  0.478   3      0.600   -0.800  819     956     86.2711878    -53.1381236   -56400.0000000  -399400.0000000  -57200.0000000  -400000.0000000  
312     512     968     4       -5      86.8343896    -54.1932010   0.000   0.373   40.318  0.594   3      0.800   -1.000  516     963     86.8256211    -54.3363495   -54800.0000000  -338600.0000000  -55800.0000000  -339400.0000000  
313     952     968     2       -4      86.0311002    -52.3199891   0.000   0.234   23.581  0.516   3      0.400   -0.800  954     964     86.0264962    -52.4187875   -54800.0000000  -426600.0000000  -55600.0000000  -427000.0000000  
314     704     976     4       -5      86.4863838    -53.0322046   0.000   0.152   16.636  0.401   2      0.800   -1.000  708     971     86.4777798    -53.1640705   -53200.0000000  -377000.0000000  -54200.0000000  -377800.0000000  
315     736     976     4       -5      86.4279273    -52.8998319   0.000   0.173   18.117  0.307   2      0.800   -1.000  740     971     86.4193424    -53.0298620   -53200.0000000  -383400.0000000  -54200.0000000  -384200.0000000  
316     480     984     4       -5      86.8973225    -53.8290906   0.000   0.262   27.017  0.455   3      0.800   -1.000  484     979     86.8886040    -53.9761608   -51600.0000000  -332200.0000000  -52600.0000000  -333000.0000000  
317     648     992     4       -5      86.5927622    -52.7833383   0.000   0.218   22.788  0.388   2      0.800   -1.000  652     987     86.5841926    -52.9199400   -50000.0000000  -365800.0000000  -51000.0000000  -366600.0000000  
318     912     992     3       -5      86.1097520    -51.8114672   0.000   0.128   11.492  0.304   2      0.600   -1.000  915     987     86.1031555    -51.9365330   -50000.0000000  -418600.0000000  -51000.0000000  -419200.0000000  
319     544     1000    4       -5      86.7848301    -52.9858980   0.000   0.300   30.986  0.472   3      0.800   -1.000  548     995     86.7762305    -53.1301024   -48400.0000000  -345000.0000000  -49400.0000000  -345800.0000000  
320     760     1008    4       -5      86.3916137    -51.8741990   0.000   0.179   17.552  0.292   2      0.800   -1.000  764     1003    86.3831755    -52.0053405   -46800.0000000  -388200.0000000  -47800.0000000  -389000.0000000  
321     880     1016    3       -4      86.1734225    -51.2577957   0.000   0.258   26.621  0.526   3      0.600   -0.800  883     1012    86.1671126    -51.3584718   -45200.0000000  -412200.0000000  -46000.0000000  -412800.0000000  
322     624     1024    4       -5      86.6442111    -51.8865785   0.000   0.296   33.352  0.496   3      0.800   -1.000  628     1019    86.6357692    -52.0275415   -43600.0000000  -361000.0000000  -44600.0000000  -361800.0000000  
323     680     1024    4       -5      86.5416315    -51.6812541   0.000   0.236   23.674  0.440   3      0.800   -1.000  684     1019    86.5332200    -51.8185438   -43600.0000000  -372200.0000000  -44600.0000000  -373000.0000000  
324     840     1024    3       -4      86.2483581    -51.1565421   0.000   0.205   21.900  0.440   3      0.600   -0.800  843     1020    86.2420597    -51.2593972   -43600.0000000  -404200.0000000  -44400.0000000  -404800.0000000  
325     536     1032    4       -5      86.8071491    -51.9730058   0.000   0.265   25.979  0.437   3      0.800   -1.000  540     1027    86.7986936    -52.1209188   -42000.0000000  -343400.0000000  -43000.0000000  -344200.0000000  
326     576     1048    4       -5      86.7372599    -51.3008181   0.000   0.315   32.954  0.515   3      0.800   -1.000  580     1043    86.7289022    -51.4472999   -38800.0000000  -351400.0000000  -39800.0000000  -352200.0000000  
327     776     1048    3       -4      86.3703320    -50.6613102   0.000   0.204   20.130  0.396   2      0.600   -0.800  779     1044    86.3640914    -50.7684735   -38800.0000000  -391400.0000000  -39600.0000000  -392000.0000000  
328     648     1056    4       -5      86.6067330    -50.8067269   0.000   0.238   25.418  0.431   3      0.800   -1.000  652     1051    86.5984484    -50.9487957   -37200.0000000  -365800.0000000  -38200.0000000  -366600.0000000  
329     816     1056    2       -4      86.2983045    -50.3211607   0.000   0.240   24.890  0.435   3      0.400   -0.800  818     1052    86.2939407    -50.4295110   -37200.0000000  -399400.0000000  -38000.0000000  -399800.0000000  
330     480     1064    4       -5      86.9165240    -51.1167215   0.000   0.216   22.925  0.415   3      0.800   -1.000  484     1059    86.9081918    -51.2721984   -35600.0000000  -332200.0000000  -36600.0000000  -333000.0000000  
331     608     1064    4       -5      86.6816291    -50.6820531   0.000   0.280   31.329  0.538   3      0.800   -1.000  612     1059    86.6733623    -50.8276329   -35600.0000000  -357800.0000000  -36600.0000000  -358600.0000000  
332     448     1072    4       -4      86.9767889    -50.9577362   0.000   0.208   22.288  0.481   3      0.800   -0.800  452     1068    86.9686755    -51.0820523   -34000.0000000  -325800.0000000  -34800.0000000  -326600.0000000  
333     552     1080    4       -5      86.7872966    -50.3404620   0.000   0.318   32.858  0.552   3      0.800   -1.000  556     1075    86.7790795    -50.4916960   -32400.0000000  -346600.0000000  -33400.0000000  -347400.0000000  
334     760     1080    3       -4      86.4050888    -49.7709704   0.000   0.226   22.803  0.393   2      0.600   -0.800  763     1076    86.3989542    -49.8807011   -32400.0000000  -388200.0000000  -33200.0000000  -388800.0000000  
335     416     1088    4       -4      87.0384845    -50.5080475   0.000   0.140   14.752  0.207   1      0.800   -0.800  420     1084    87.0304225    -50.6361739   -30800.0000000  -319400.0000000  -31600.0000000  -320200.0000000  
336     728     1096    3       -4      86.4662793    -49.3734578   0.000   0.211   19.813  0.451   3      0.600   -0.800  731     1092    86.4601923    -49.4857740   -29200.0000000  -381800.0000000  -30000.0000000  -382400.0000000  
337     472     1104    4       -4      86.9382209    -49.7722472   0.000   0.237   23.340  0.428   3      0.800   -0.800  476     1100    86.9302451    -49.8981117   -27600.0000000  -330600.0000000  -28400.0000000  -331400.0000000  
338     552     1112    4       -5      86.7922525    -49.2899752   0.000   0.346   35.698  0.546   3      0.800   -1.000  556     1107    86.7841920    -49.4441061   -26000.0000000  -346600.0000000  -27000.0000000  -347400.0000000  
339     600     1112    4       -5      86.7039421    -49.1747699   0.000   0.294   29.618  0.500   3      0.800   -1.000  604     1107    86.6958996    -49.3250604   -26000.0000000  -356200.0000000  -27000.0000000  -357000.0000000  
340     512     1120    4       -5      86.8669323    -49.1216912   0.000   0.158   16.023  0.447   3      0.800   -1.000  516     1115    86.8588966    -49.2799203   -24400.0000000  -338600.0000000  -25400.0000000  -339400.0000000  
341     696     1120    4       -5      86.5282841    -48.7188420   0.000   0.210   22.001  0.454   3      0.800   -1.000  700     1115    86.5203120    -48.8625929   -24400.0000000  -375400.0000000  -25400.0000000  -376200.0000000  
342     632     1128    4       -5      86.6470452    -48.5979762   0.000   0.227   23.266  0.419   3      0.800   -1.000  636     1123    86.6390905    -48.7470965   -22800.0000000  -362600.0000000  -23800.0000000  -363400.0000000  
343     664     1128    4       -5      86.5881287    -48.5357320   0.000   0.211   20.705  0.390   2      0.800   -1.000  668     1123    86.5801840    -48.6824268   -22800.0000000  -369000.0000000  -23800.0000000  -369800.0000000  
344     392     1136    5       -4      87.0898528    -48.8551713   0.000   0.133   14.023  0.251   1      1.000   -0.800  397     1132    87.0801442    -48.9875519   -21200.0000000  -314600.0000000  -22000.0000000  -315600.0000000  
345     512     1152    4       -4      86.8706213    -48.0429834   0.000   0.241   25.961  0.466   3      0.800   -0.800  516     1148    86.8628524    -48.1704803   -18000.0000000  -338600.0000000  -18800.0000000  -339400.0000000  
346     544     1152    4       -5      86.8116658    -47.9866370   0.000   0.280   31.215  0.448   3      0.800   -1.000  548     1147    86.8038035    -48.1449575   -18000.0000000  -345000.0000000  -19000.0000000  -345800.0000000  
347     432     1160    5       -4      87.0187884    -47.9102373   0.000   0.276   29.896  0.549   3      1.000   -0.800  437     1156    87.0091924    -48.0425245   -16400.0000000  -322600.0000000  -17200.0000000  -323600.0000000  
348     632     1160    4       -5      86.6502313    -47.5896603   0.000   0.244   25.124  0.416   3      0.800   -1.000  636     1155    86.6424314    -47.7412926   -16400.0000000  -362600.0000000  -17400.0000000  -363400.0000000  
349     664     1160    4       -5      86.5912596    -47.5448044   0.000   0.245   23.227  0.417   3      0.800   -1.000  668     1155    86.5834671    -47.6939205   -16400.0000000  -369000.0000000  -17400.0000000  -369800.0000000  
350     592     1168    4       -5      86.7245939    -47.3899765   0.000   0.357   39.328  0.618   3      0.800   -1.000  596     1163    86.7168244    -47.5455195   -14800.0000000  -354600.0000000  -15800.0000000  -355400.0000000  
351     504     1184    4       -4      86.8879501    -46.9714206   0.000   0.157   15.435  0.388   2      0.800   -0.800  508     1180    86.8803126    -47.1022759   -11600.0000000  -337000.0000000  -12400.0000000  -337800.0000000  
352     432     1192    5       -4      87.0212022    -46.7754941   0.000   0.299   31.174  0.505   3      1.000   -0.800  437     1188    87.0117442    -46.9115106   -10000.0000000  -322600.0000000  -10800.0000000  -323600.0000000  
353     472     1192    5       -4      86.9474356    -46.7325564   0.000   0.317   33.118  0.593   3      1.000   -0.800  477     1188    86.9379834    -46.8654275   -10000.0000000  -330600.0000000  -10800.0000000  -331600.0000000  
354     568     1200    4       -5      86.7707873    -46.3756205   0.000   0.329   37.639  0.564   3      0.800   -1.000  572     1195    86.7631760    -46.5357996   -8400.0000000  -349800.0000000  -9400.0000000  -350600.0000000  
355     600     1200    4       -5      86.7117696    -46.3509134   0.000   0.335   36.960  0.596   3      0.800   -1.000  604     1195    86.7041626    -46.5082799   -8400.0000000  -356200.0000000  -9400.0000000  -357000.0000000  
356     536     1216    5       -5      86.8303904    -45.8675460   0.000   0.182   17.663  0.325   2      1.000   -1.000  541     1211    86.8210143    -46.0313457   -5200.0000000  -343400.0000000  -6200.0000000  -344400.0000000  
357     456     1224    5       -4      86.9781680    -45.6299832   0.000   0.409   43.709  0.581   3      1.000   -0.800  461     1220    86.9688536    -45.7676198   -3600.0000000  -327400.0000000  -4400.0000000  -328400.0000000  
358     496     1224    5       -4      86.9043726    -45.6149579   0.000   0.324   36.684  0.547   3      1.000   -0.800  501     1220    86.8950606    -45.7493670   -3600.0000000  -335400.0000000  -4400.0000000  -336400.0000000  
359     528     1248    5       -4      86.8454934    -44.7988454   0.000   0.317   33.643  0.484   3      1.000   -0.800  533     1244    86.8362861    -44.9331438   1200.0000000  -341800.0000000  400.0000000   -342800.0000000  
360     472     1256    5       -4      86.9487210    -44.5147479   0.000   0.429   44.459  0.646   3      1.000   -0.800  477     1252    86.9395498    -44.6544325   2800.0000000  -330600.0000000  2000.0000000  -331600.0000000  
