CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
286     1080    1656    -50     50      78.7977089    89.6338765    0.000   0.254   26.512  0.514   3      -2.500  2.500   1030    1706    78.6683694    89.6380813    866200.0000001  855200.0000001  876200.0000001  865200.0000001  
287     1248    1656    -49     48      79.0114807    88.4863152    0.000   0.300   31.401  0.569   3      -2.450  2.400   1199    1704    78.8860516    88.5102160    866200.0000001  821600.0000001  875800.0000001  831400.0000001  
288     1296    1656    -49     47      79.0717467    88.1501894    0.000   0.251   25.984  0.494   3      -2.450  2.350   1247    1703    78.9476685    88.1845874    866200.0000001  812000.0000001  875600.0000001  821800.0000001  
289     752     1664    -15     2       78.3583835    91.6972984    0.000   0.190   18.739  0.464   3      -0.750  0.100   737     1666    78.3359103    91.7771338    867800.0000000  920800.0000000  868200.0000000  923800.0000000  
290     992     1664    -50     51      78.6737208    90.1645858    0.000   0.225   22.738  0.423   3      -2.500  2.550   942     1715    78.5431165    90.1561898    867800.0000001  872800.0000001  878000.0000001  882800.0000001  
291     1032    1664    -50     51      78.7254844    89.9007924    0.000   0.209   20.986  0.390   2      -2.500  2.550   982     1715    78.5948626    89.8953981    867800.0000001  864800.0000001  878000.0000001  874800.0000001  
292     1112    1664    -50     50      78.8283023    89.3658538    0.000   0.270   27.336  0.532   3      -2.500  2.500   1062    1714    78.6989615    89.3731565    867800.0000001  848800.0000001  877800.0000001  858800.0000001  
293     1336    1664    -49     47      79.1109477    87.8145127    0.000   0.288   29.193  0.479   3      -2.450  2.350   1287    1711    78.9869020    87.8528375    867800.0000001  804000.0000001  877200.0000001  813800.0000001  
294     312     1672    0       0       77.7513022    94.2447099    0.000   0.215   23.099  0.256   1      0.000   0.000   312     1672    77.7513022    94.2447099    869400.0000000  1008800.0000000  869400.0000000  1008800.0000000  
295     432     1672    0       0       77.9164648    93.5613287    0.000   0.201   20.502  0.409   3      0.000   0.000   432     1672    77.9164648    93.5613287    869400.0000000  984800.0000000  869400.0000000  984800.0000000  
296     552     1672    -1      -1      78.0799211    92.8589702    0.000   0.205   20.848  0.479   3      -0.050  -0.050  551     1671    78.0797919    92.8714612    869400.0000000  960800.0000000  869200.0000000  961000.0000000  
297     592     1672    -1      -1      78.1340143    92.6205332    0.000   0.182   18.225  0.328   2      -0.050  -0.050  591     1671    78.1338959    92.6330840    869400.0000000  952800.0000000  869200.0000000  953000.0000000  
298     1368    1672    -49     47      79.1398831    87.5337157    0.000   0.215   21.169  0.396   2      -2.450  2.350   1319    1719    79.0158686    87.5753313    869400.0000001  797600.0000001  878800.0000001  807400.0000001  
299     672     1680    -14     3       78.2316442    92.0845219    0.000   0.102   8.981   0.221   1      -0.700  0.150   658     1683    78.2091649    92.1501126    871000.0000000  936800.0000000  871600.0000000  939600.0000000  
300     488     1688    0       0       77.9734728    93.1313568    0.000   0.275   29.826  0.487   3      0.000   0.000   488     1688    77.9734728    93.1313568    872600.0000000  973600.0000000  872600.0000000  973600.0000000  
301     1080    1688    -50     50      78.7559771    89.4230161    0.000   0.180   18.972  0.375   2      -2.500  2.500   1030    1738    78.6266504    89.4296180    872600.0000001  855200.0000001  882600.0000001  865200.0000001  
302     1160    1688    -50     49      78.8579227    88.8822081    0.000   0.190   20.125  0.410   3      -2.500  2.450   1110    1737    78.7299102    88.9016015    872600.0000001  839200.0000001  882400.0000001  849200.0000001  
303     960     1696    -50     52      78.5909560    90.1633844    0.000   0.181   18.881  0.467   3      -2.500  2.600   910     1748    78.4590805    90.1485850    874200.0000001  879200.0000001  884600.0000001  889200.0000001  
304     448     1704    0       0       77.8995243    93.2601217    0.000   0.264   28.090  0.465   3      0.000   0.000   448     1704    77.8995243    93.2601217    875800.0000000  981600.0000000  875800.0000000  981600.0000000  
305     624     1704    -3      -5      78.1375056    92.2187794    0.000   0.168   15.794  0.301   2      -0.150  -0.250  621     1699    78.1396831    92.2695090    875800.0000000  946400.0000000  874800.0000000  947000.0000000  
306     752     1704    -17     1       78.3081136    91.4348052    0.000   0.266   26.579  0.515   3      -0.850  0.050   735     1705    78.2843214    91.5337168    875800.0000000  920800.0000000  876000.0000000  924200.0000000  
307     1256    1704    -49     48      78.9575965    88.1153725    0.000   0.153   13.805  0.346   2      -2.450  2.400   1207    1752    78.8322105    88.1433476    875800.0000001  820000.0000001  885400.0000001  829800.0000001  
308     1352    1704    -48     47      79.0769126    87.4386732    0.000   0.221   22.152  0.440   3      -2.400  2.350   1304    1751    78.9541595    87.4740815    875800.0000001  800800.0000001  885200.0000001  810400.0000001  
309     1392    1704    -49     48      79.1261802    87.1523233    0.000   0.219   22.486  0.413   3      -2.450  2.400   1343    1752    79.0008676    87.1917707    875800.0000001  792800.0000001  885400.0000001  802600.0000001  
310     896     1712    -49     53      78.4871725    90.4727588    0.000   0.230   24.407  0.412   3      -2.450  2.650   847     1765    78.3553580    90.4417623    877400.0000001  892000.0000001  888000.0000000  901800.0000000  
311     1160    1720    -50     49      78.8156524    88.6730507    0.000   0.177   17.103  0.353   2      -2.500  2.450   1110    1769    78.6876633    88.6947524    879000.0000001  839200.0000001  888800.0000001  849200.0000001  
312     672     1728    -16     2       78.1717374    91.7712100    0.000   0.180   18.463  0.401   3      -0.800  0.100   656     1730    78.1479177    91.8557215    880600.0000000  936800.0000000  881000.0000000  940000.0000000  
313     936     1728    -49     52      78.5185709    90.1103964    0.000   0.301   31.924  0.524   3      -2.450  2.600   887     1780    78.3880036    90.0898857    880600.0000001  884000.0000001  891000.0000001  893800.0000001  
314     968     1728    -49     51      78.5599516    89.9022368    0.000   0.254   25.435  0.540   3      -2.450  2.550   919     1779    78.4306565    89.8904480    880600.0000001  877600.0000001  890800.0000001  887400.0000001  
315     1008    1728    -49     51      78.6114688    89.6399010    0.000   0.305   33.649  0.481   3      -2.450  2.550   959     1779    78.4821531    89.6310231    880600.0000001  869600.0000001  890800.0000001  879400.0000001  
316     704     1736    -17     1       78.2042240    91.5232296    0.000   0.288   29.391  0.568   3      -0.850  0.050   687     1737    78.1804052    91.6210864    882200.0000000  930400.0000000  882400.0000000  933800.0000000  
317     752     1736    -17     1       78.2677267    91.2264444    0.000   0.194   19.895  0.380   2      -0.850  0.050   735     1737    78.2440092    91.3254380    882200.0000000  920800.0000000  882400.0000000  924200.0000000  
318     784     1736    -17     0       78.3098905    91.0267876    0.000   0.140   14.059  0.350   2      -0.850  0.000   767     1736    78.2875082    91.1330355    882200.0000000  914400.0000000  882200.0000000  917800.0000000  
319     1040    1736    -49     51      78.6420603    89.3763167    0.000   0.336   35.131  0.597   3      -2.450  2.550   991     1787    78.5127312    89.3704014    882200.0000001  863200.0000001  892400.0000001  873000.0000001  
320     1208    1736    -49     49      78.8548040    88.2399755    0.000   0.238   23.871  0.490   3      -2.450  2.450   1159    1785    78.7280957    88.2598872    882200.0000001  829600.0000001  892000.0000001  839400.0000001  
321     1248    1736    -49     48      78.9048106    87.9629879    0.000   0.253   24.483  0.487   3      -2.450  2.400   1199    1784    78.7794501    87.9925436    882200.0000001  821600.0000001  891800.0000001  831400.0000001  
322     520     1744    -1      -1      77.9481728    92.5798154    0.000   0.249   25.570  0.481   3      -0.050  -0.050  519     1743    77.9480563    92.5921718    883800.0000000  967200.0000000  883600.0000000  967400.0000000  
323     552     1744    -1      -2      77.9912618    92.3903367    0.000   0.252   25.773  0.523   3      -0.050  -0.100  551     1742    77.9923902    92.4092018    883800.0000000  960800.0000000  883400.0000000  961000.0000000  
324     896     1744    -49     53      78.4460685    90.2645692    0.000   0.279   30.323  0.442   3      -2.450  2.650   847     1797    78.3142416    90.2360463    883800.0000001  892000.0000001  894400.0000000  901800.0000000  
325     1104    1744    -49     50      78.7130743    88.8966426    0.000   0.273   28.613  0.481   3      -2.450  2.500   1055    1794    78.5850422    88.9025640    883800.0000001  850400.0000001  893800.0000001  860200.0000001  
326     1280    1744    -49     48      78.9338762    87.6878419    0.000   0.273   27.984  0.433   3      -2.450  2.400   1231    1792    78.8085385    87.7205752    883800.0000001  815200.0000001  893400.0000001  825000.0000001  
327     1320    1744    -49     48      78.9833698    87.4063522    0.000   0.195   18.997  0.357   2      -2.450  2.400   1271    1792    78.8580543    87.4424171    883800.0000001  807200.0000001  893400.0000001  817000.0000001  
328     1408    1752    -50     48      79.0804023    86.7265896    0.000   0.339   36.235  0.577   3      -2.500  2.400   1358    1800    78.9539385    86.7778509    885400.0000001  789600.0000001  895000.0000001  799600.0000001  
329     664     1760    -17     1       78.1209903    91.6129205    0.000   0.199   19.483  0.374   2      -0.850  0.050   647     1761    78.0971438    91.7099075    887000.0000000  938400.0000000  887200.0000000  941800.0000000  
330     1368    1760    -50     48      79.0206596    86.9622212    0.000   0.218   22.625  0.422   3      -2.500  2.400   1318    1808    78.8941692    87.0105058    887000.0000001  797600.0000001  896600.0000001  807600.0000001  
331     1032    1768    -49     51      78.5899578    89.2223361    0.000   0.386   41.641  0.626   3      -2.450  2.550   983     1819    78.4606374    89.2181844    888600.0000001  864800.0000001  898800.0000001  874600.0000001  
332     1192    1768    -49     49      78.7920883    88.1433802    0.000   0.287   30.044  0.549   3      -2.450  2.450   1143    1817    78.6653998    88.1642674    888600.0000001  832800.0000001  898400.0000001  842600.0000001  
333     696     1776    -17     1       78.1432413    91.3140948    0.000   0.231   24.448  0.517   3      -0.850  0.050   679     1777    78.1194983    91.4118678    890200.0000000  932000.0000000  890400.0000000  935400.0000000  
334     936     1776    -49     52      78.4564633    89.7997788    0.000   0.270   29.228  0.538   3      -2.450  2.600   887     1828    78.3258895    89.7828748    890200.0000001  884000.0000001  900600.0000000  893800.0000000  
335     1088    1776    -49     50      78.6505915    88.7976157    0.000   0.372   40.074  0.598   3      -2.450  2.500   1039    1826    78.5225751    88.8046163    890200.0000001  853600.0000001  900200.0000001  863400.0000001  
336     1280    1776    -49     48      78.8907666    87.4818715    0.000   0.320   33.961  0.540   3      -2.450  2.400   1231    1824    78.7654611    87.5167900    890200.0000001  815200.0000001  899800.0000001  825000.0000001  
337     1120    1784    -49     50      78.6804159    88.5308616    0.000   0.321   34.534  0.560   3      -2.450  2.500   1071    1834    78.5524008    88.5408824    891800.0000001  847200.0000001  901800.0000001  857000.0000001  
338     896     1792    -49     53      78.3841362    89.9550722    0.000   0.212   21.019  0.420   3      -2.450  2.650   847     1845    78.2522943    89.9301968    893400.0000001  892000.0000001  904000.0000000  901800.0000000  
339     1248    1792    -49     49      78.8296142    87.6026612    0.000   0.272   28.874  0.544   3      -2.450  2.450   1199    1841    78.7029617    87.6297187    893400.0000001  821600.0000001  903200.0000001  831400.0000001  
340     1312    1792    -49     48      78.9085389    87.1547187    0.000   0.353   38.348  0.578   3      -2.450  2.400   1263    1840    78.7832701    87.1933694    893400.0000001  808800.0000001  903000.0000001  818600.0000001  
341     1344    1792    -49     48      78.9477496    86.9283407    0.000   0.276   28.742  0.503   3      -2.450  2.400   1295    1840    78.8225032    86.9696799    893400.0000001  802400.0000001  903000.0000001  812200.0000001  
342     1376    1792    -49     47      78.9867901    86.7003445    0.000   0.250   24.715  0.492   3      -2.450  2.350   1327    1839    78.8629332    86.7507133    893400.0000001  796000.0000001  902800.0000001  805800.0000001  
343     768     1800    -19     -1      78.2074537    90.7143427    0.000   0.105   11.003  0.263   1      -0.950  -0.050  749     1799    78.1838451    90.8390919    895000.0000000  917600.0000000  894800.0000000  921400.0000000  
344     1208    1800    -49     49      78.7692225    87.8282794    0.000   0.330   34.839  0.557   3      -2.450  2.450   1159    1849    78.6425629    87.8526606    895000.0000001  829600.0000001  904800.0000001  839400.0000001  
345     1024    1808    -49     51      78.5272637    89.0186255    0.000   0.319   32.907  0.596   3      -2.450  2.550   975     1859    78.3979549    89.0167814    896600.0000001  866400.0000001  906800.0000001  876200.0000001  
346     1160    1808    -49     49      78.6986714    88.1060147    0.000   0.250   25.130  0.466   3      -2.450  2.450   1111    1857    78.5720052    88.1271469    896600.0000001  839200.0000001  906400.0000001  849000.0000001  
347     1128    1816    -49     50      78.6479463    88.2722534    0.000   0.257   26.825  0.485   3      -2.450  2.500   1079    1866    78.5199484    88.2851476    898200.0000001  845600.0000001  908200.0000001  855400.0000001  
348     728     1824    -18     0       78.1244867    90.8097582    0.000   0.137   13.528  0.287   1      -0.900  0.000   710     1824    78.1008810    90.9209135    899800.0000000  925600.0000000  899800.0000000  929200.0000000  
349     840     1824    -47     56      78.2703758    90.1080452    0.000   0.193   18.798  0.374   2      -2.350  2.800   793     1880    78.1372889    90.0502705    899800.0000000  903200.0000000  911000.0000000  912600.0000000  
350     872     1824    -48     53      78.3117389    89.9043264    0.000   0.240   25.315  0.477   3      -2.400  2.650   824     1877    78.1811985    89.8738536    899800.0000000  896800.0000000  910400.0000000  906400.0000000  
351     976     1824    -48     51      78.4451600    89.2321444    0.000   0.262   27.198  0.469   3      -2.400  2.550   928     1875    78.3171463    89.2214686    899800.0000001  876000.0000001  910000.0000000  885600.0000000  
352     1272    1824    -49     48      78.8160113    87.2318251    0.000   0.204   20.847  0.426   3      -2.450  2.400   1223    1872    78.6907517    87.2692984    899800.0000001  816800.0000001  909400.0000001  826600.0000001  
353     1312    1824    -49     48      78.8650652    86.9513085    0.000   0.296   30.377  0.596   3      -2.450  2.400   1263    1872    78.7398326    86.9920854    899800.0000001  808800.0000001  909400.0000001  818600.0000001  
354     696     1832    -17     0       78.0723339    90.9561951    0.000   0.235   23.103  0.408   3      -0.850  0.000   679     1832    78.0499878    91.0604497    901400.0000000  932000.0000000  901400.0000000  935400.0000000  
355     1056    1832    -48     50      78.5361348    88.6535661    0.000   0.224   23.081  0.502   3      -2.400  2.500   1008    1882    78.4094089    88.6555171    901400.0000001  860000.0000001  911400.0000001  869600.0000001  
356     1344    1832    -49     48      78.8931897    86.6745443    0.000   0.229   22.043  0.399   2      -2.450  2.400   1295    1880    78.7679908    86.7185282    901400.0000001  802400.0000001  911000.0000001  812200.0000001  
357     656     1840    -17     1       78.0095735    91.1501135    0.000   0.183   17.922  0.205   1      -0.850  0.050   639     1841    77.9858938    91.2471172    903000.0000000  940000.0000000  903200.0000000  943400.0000000  
358     1024    1840    -48     51      78.4851152    88.8150071    0.000   0.294   31.947  0.573   3      -2.400  2.550   976     1891    78.3570806    88.8089113    903000.0000001  866400.0000001  913200.0000000  876000.0000000  
359     1208    1840    -49     49      78.7154511    87.5741677    0.000   0.274   28.413  0.527   3      -2.450  2.450   1159    1889    78.5888252    87.6012710    903000.0000001  829600.0000001  912800.0000001  839400.0000001  
360     1128    1848    -48     50      78.6052642    88.0692656    0.000   0.237   22.656  0.447   3      -2.400  2.500   1080    1898    78.4785341    88.0776968    904600.0000001  845600.0000001  914600.0000001  855200.0000001  
361     832     1856    -47     56      78.2186988    89.9557073    0.000   0.203   19.514  0.279   1      -2.350  2.800   785     1912    78.0855932    89.8998983    906200.0000000  904800.0000000  917400.0000000  914200.0000000  
362     984     1856    -48     51      78.4133292    88.9768549    0.000   0.269   27.354  0.467   3      -2.400  2.550   936     1907    78.2853143    88.9690164    906200.0000001  874400.0000001  916400.0000000  884000.0000000  
363     1344    1864    -48     48      78.8493908    86.4733092    0.000   0.247   25.666  0.430   3      -2.400  2.400   1296    1912    78.7254438    86.5123657    907800.0000001  802400.0000001  917400.0000001  812000.0000001  
364     1056    1872    -48     50      78.4831049    88.4007706    0.000   0.301   30.792  0.500   3      -2.400  2.500   1008    1922    78.3563934    88.4054817    909400.0000001  860000.0000001  919400.0000000  869600.0000000  
365     904     1880    -48     53      78.2799747    89.3448198    0.000   0.177   17.215  0.351   2      -2.400  2.650   856     1933    78.1493874    89.3206352    911000.0000000  890400.0000000  921600.0000000  900000.0000000  
366     1104    1880    -48     50      78.5325423    88.0295474    0.000   0.229   23.393  0.395   2      -2.400  2.500   1056    1930    78.4058289    88.0383622    911000.0000001  850400.0000001  921000.0000001  860000.0000001  
367     1296    1880    -48     48      78.7692081    86.7115193    0.000   0.336   35.834  0.608   3      -2.400  2.400   1248    1928    78.6452472    86.7476819    911000.0000001  812000.0000001  920600.0000001  821600.0000001  
368     1208    1888    -48     49      78.6506437    87.2724390    0.000   0.356   40.013  0.669   3      -2.400  2.450   1160    1937    78.5252918    87.2959417    912600.0000001  829600.0000001  922400.0000001  839200.0000001  
369     1248    1888    -48     49      78.6997247    86.9962298    0.000   0.329   35.658  0.612   3      -2.400  2.450   1200    1937    78.5743863    87.0228834    912600.0000001  821600.0000001  922400.0000001  831200.0000001  
370     1144    1896    -48     49      78.5608295    87.6593714    0.000   0.195   20.483  0.353   2      -2.400  2.450   1096    1945    78.4354681    87.6784694    914200.0000001  842400.0000001  924000.0000001  852000.0000001  
371     1344    1896    -48     48      78.8054593    86.2736607    0.000   0.233   24.662  0.235   1      -2.400  2.400   1296    1944    78.6815484    86.3147642    914200.0000001  802400.0000001  923800.0000001  812000.0000001  
372     984     1904    -48     51      78.3500232    88.6752192    0.000   0.226   23.638  0.482   3      -2.400  2.550   936     1955    78.2220156    88.6707232    915800.0000000  874400.0000000  926000.0000000  884000.0000000  
373     1176    1904    -48     49      78.5896015    87.3918001    0.000   0.321   33.795  0.493   3      -2.400  2.450   1128    1953    78.4642531    87.4138724    915800.0000001  836000.0000001  925600.0000001  845600.0000001  
374     1296    1912    -48     48      78.7254438    86.5123657    0.000   0.327   33.802  0.582   3      -2.400  2.400   1248    1960    78.6015172    86.5505677    917400.0000001  812000.0000001  927000.0000001  821600.0000001  
375     1064    1920    -48     50      78.4291729    88.0472714    0.000   0.259   26.998  0.465   3      -2.400  2.500   1016    1970    78.3024812    88.0558147    919000.0000001  858400.0000001  929000.0000000  868000.0000000  
376     1208    1920    -48     49      78.6072706    87.0732091    0.000   0.358   39.235  0.631   3      -2.400  2.450   1160    1969    78.4819446    87.0988045    919000.0000001  829600.0000001  928800.0000001  839200.0000001  
377     1248    1920    -48     49      78.6561592    86.7971992    0.000   0.342   36.810  0.542   3      -2.400  2.450   1200    1969    78.5308488    86.8259396    919000.0000001  821600.0000001  928800.0000001  831200.0000001  
378     1096    1936    -48     50      78.4475595    87.7341525    0.000   0.244   25.300  0.541   3      -2.400  2.500   1048    1986    78.3208751    87.7461282    922200.0000001  852000.0000001  932200.0000000  861600.0000000  
379     1296    1944    -48     48      78.6815484    86.3147642    0.000   0.255   25.483  0.401   3      -2.400  2.400   1248    1992    78.5576573    86.3549720    923800.0000001  812000.0000001  933400.0000001  821600.0000001  
380     1056    1952    -47     50      78.3764006    87.9021679    0.000   0.213   20.421  0.478   3      -2.350  2.500   1009    2002    78.2509694    87.9056754    925400.0000001  860000.0000001  935400.0000000  869400.0000000  
381     1128    1952    -48     50      78.4656029    87.4200381    0.000   0.171   17.076  0.367   2      -2.400  2.500   1080    2002    78.3389296    87.4354672    925400.0000001  845600.0000001  935400.0000000  855200.0000000  
382     1224    1952    -48     49      78.5832747    86.7654669    0.000   0.278   30.138  0.486   3      -2.400  2.450   1176    2001    78.4579827    86.7943713    925400.0000001  826400.0000001  935200.0000001  836000.0000001  
383     1320    1976    -48     48      78.6663407    85.9504764    0.000   0.152   15.255  0.242   1      -2.400  2.400   1272    2024    78.5425054    85.9945936    930200.0000001  807200.0000001  939800.0000001  816800.0000001  
384     1184    1984    -47     49      78.4909002    86.8435273    0.000   0.266   27.959  0.455   3      -2.350  2.450   1137    2033    78.3668402    86.8646059    931800.0000001  834400.0000001  941600.0000000  843800.0000000  
385     1152    1992    -47     49      78.4409236    87.0122988    0.000   0.221   22.303  0.479   3      -2.350  2.450   1105    2041    78.3168623    87.0314827    933400.0000001  840800.0000001  943200.0000000  850200.0000000  
386     1216    2008    -47     49      78.4970087    86.4782480    0.000   0.312   32.136  0.525   3      -2.350  2.450   1169    2057    78.3729768    86.5032603    936600.0000001  828000.0000001  946400.0000001  837400.0000001  
387     1248    2008    -47     49      78.5356792    86.2577395    0.000   0.262   27.611  0.477   3      -2.350  2.450   1201    2057    78.4116592    86.2852112    936600.0000001  821600.0000001  946400.0000001  831000.0000001  
388     1288    2008    -47     49      78.5837817    85.9799949    0.000   0.174   18.725  0.299   1      -2.350  2.450   1241    2057    78.4597796    86.0105857    936600.0000001  813600.0000001  946400.0000001  823000.0000001  
389     1168    2032    -47     49      78.4059496    86.6607270    0.000   0.269   27.299  0.343   2      -2.350  2.450   1121    2081    78.2819217    86.6835995    941400.0000001  837600.0000001  951200.0000000  847000.0000000  
390     1208    2040    -47     49      78.4434527    86.3395581    0.000   0.225   24.191  0.390   2      -2.350  2.450   1161    2089    78.3194445    86.3659371    943000.0000001  829600.0000001  952800.0000000  839000.0000000  
