CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
724     1536    1856    -42     -63     78.2954387    37.0023791    0.000   0.176   16.886  0.351   2      -8.400  -12.600  1494    1793    78.4200094    37.3012657    1259800.0000000  -177000.0000000  1247200.0000002  -168600.0000000  
725     1608    1856    -42     -64     78.2763996    36.3611805    0.000   0.178   17.232  0.394   2      -8.400  -12.800  1566    1792    78.4034462    36.6513107    1259800.0000000  -191400.0000000  1247000.0000002  -183000.0000000  
726     1896    1856    -40     -60     78.1857944    33.8195691    0.000   0.238   24.452  0.558   3      -8.000  -12.000  1856    1796    78.3074392    34.0684971    1259800.0000000  -249000.0000000  1247800.0000000  -241000.0000000  
727     1040    1864    -32     -81     78.3719965    41.4706104    5.625   0.190   21.096  0.539   3      -6.400  -16.200  1008    1783    78.5233029    41.7182429    1261400.0000002  -77800.0000000  1245200.0000002  -71400.0000000  
728     1328    1864    -35     -69     78.3276749    38.8732700    5.625   0.103   9.841   0.326   2      -7.000  -13.800  1293    1795    78.4598147    39.1239440    1261400.0000000  -135400.0000000  1247600.0000002  -128400.0000000  
729     1424    1864    -42     -65     78.3076360    38.0125496    5.625   0.156   15.335  0.305   2      -8.400  -13.000  1382    1799    78.4347517    38.3205218    1261400.0000000  -154600.0000000  1248400.0000002  -146200.0000000  
730     1504    1864    -41     -62     78.2889418    37.2976792    0.000   0.226   23.661  0.526   3      -8.200  -12.400  1463    1802    78.4111483    37.5917345    1261400.0000000  -170600.0000000  1249000.0000002  -162400.0000000  
731     2248    1864    -40     -69     78.0301342    30.7907484    0.000   0.203   20.341  0.413   3      -8.000  -13.800  2208    1795    78.1702269    30.9853702    1261400.0000000  -319400.0000000  1247600.0000000  -311400.0000000  
732     2280    1864    -40     -67     78.0156488    30.5178923    0.000   0.121   11.676  0.274   1      -8.000  -13.400  2240    1797    78.1523871    30.7134169    1261400.0000000  -325800.0000000  1248000.0000000  -317800.0000000  
733     568     1872    -30     -64     78.3782840    45.7530128    0.000   0.213   22.016  0.400   3      -6.000  -12.800  538     1808    78.4944230    46.0356292    1263000.0000002  16600.0000000  1250200.0000002  22600.0000000  
734     664     1872    -30     -68     78.3792567    44.8820516    5.625   0.166   17.301  0.426   3      -6.000  -13.600  634     1804    78.5035619    45.1559190    1263000.0000002  -2600.0000000  1249400.0000002  3400.0000000  
735     832     1872    -31     -74     78.3745402    43.3582426    5.625   0.206   22.838  0.545   3      -6.200  -14.800  801     1798    78.5112795    43.6231834    1263000.0000002  -36200.0000000  1248200.0000002  -30000.0000000  
736     896     1872    -32     -77     78.3705963    42.7782376    5.625   0.221   23.629  0.574   3      -6.400  -15.400  864     1795    78.5134132    43.0443634    1263000.0000002  -49000.0000000  1247600.0000002  -42600.0000000  
737     1392    1872    -41     -64     78.3000833    38.3075356    0.000   0.094   9.057   0.262   1      -8.200  -12.800  1351    1808    78.4248541    38.6105185    1263000.0000000  -148200.0000000  1250200.0000002  -140000.0000000  
738     1464    1872    -41     -64     78.2840123    37.6640306    5.625   0.103   8.738   0.309   2      -8.200  -12.800  1423    1808    78.4094623    37.9596071    1263000.0000000  -162600.0000000  1250200.0000002  -154400.0000000  
739     1576    1872    -42     -63     78.2561068    36.6667670    0.000   0.166   15.035  0.233   2      -8.400  -12.600  1534    1809    78.3810228    36.9610123    1263000.0000000  -185000.0000000  1250400.0000002  -176600.0000000  
740     800     1880    -31     -73     78.3614478    43.6500883    0.000   0.176   18.245  0.316   2      -6.200  -14.600  769     1807    78.4960822    43.9183842    1264600.0000000  -29800.0000000  1250000.0000002  -23600.0000000  
741     1928    1880    -39     -61     78.1313295    33.5820676    0.000   0.263   26.764  0.541   3      -7.800  -12.200  1889    1819    78.2546124    33.8168123    1264600.0000000  -255400.0000000  1252400.0000000  -247600.0000000  
742     1960    1880    -39     -62     78.1196147    33.3037393    0.000   0.201   20.024  0.509   3      -7.800  -12.400  1921    1818    78.2449195    33.5335269    1264600.0000000  -261800.0000000  1252200.0000000  -254000.0000000  
743     2160    1888    -39     -69     78.0259251    31.5936367    0.000   0.143   14.177  0.353   2      -7.800  -13.800  2121    1819    78.1650194    31.7890629    1266200.0000000  -301800.0000000  1252400.0000000  -294000.0000000  
744     2192    1888    -39     -69     78.0122344    31.3199178    0.000   0.148   14.691  0.372   2      -7.800  -13.800  2153    1819    78.1515177    31.5118802    1266200.0000000  -308200.0000000  1252400.0000000  -300400.0000000  
745     1224    1896    -27     -71     78.2881675    39.8349109    5.625   0.230   23.919  0.516   3      -5.400  -14.200  1197    1825    78.4218116    40.0215814    1267800.0000000  -114600.0000000  1253600.0000002  -109200.0000000  
746     1520    1896    -40     -62     78.2270444    37.1941000    0.000   0.168   16.517  0.347   2      -8.000  -12.400  1480    1834    78.3491072    37.4765181    1267800.0000000  -173800.0000000  1255400.0000000  -165800.0000000  
747     1688    1896    -38     -64     78.1814031    35.7092523    0.000   0.308   32.166  0.513   3      -7.600  -12.800  1650    1832    78.3079455    35.9542430    1267800.0000000  -207400.0000000  1255000.0000000  -199800.0000000  
748     1728    1896    -38     -65     78.1693804    35.3574892    0.000   0.209   16.244  0.346   2      -7.600  -13.000  1690    1831    78.2980294    35.5969242    1267800.0000000  -215400.0000000  1254800.0000000  -207800.0000000  
749     2088    1896    -38     -67     78.0414801    32.2273819    0.000   0.107   10.674  0.257   1      -7.600  -13.400  2050    1829    78.1761558    32.4257394    1267800.0000000  -287400.0000000  1254400.0000000  -279800.0000000  
750     600     1904    -27     -62     78.3204107    45.4603784    5.625   0.231   24.162  0.441   3      -5.400  -12.400  573     1842    78.4332414    45.7110328    1269400.0000000  10200.0000000  1257000.0000002  15600.0000000  
751     896     1904    -29     -78     78.3121451    42.7894281    5.625   0.264   27.002  0.574   3      -5.800  -15.600  867     1826    78.4565776    43.0266399    1269400.0000000  -49000.0000000  1253800.0000002  -43200.0000000  
752     1560    1904    -39     -62     78.2024189    36.8496777    0.000   0.230   22.256  0.424   3      -7.800  -12.400  1521    1842    78.3245707    37.1189249    1269400.0000000  -181800.0000000  1257000.0000000  -174000.0000000  
753     1840    1904    -38     -60     78.1190035    34.3896107    0.000   0.188   17.197  0.453   3      -7.600  -12.000  1802    1844    78.2394639    34.6253970    1269400.0000000  -237800.0000000  1257400.0000000  -230200.0000000  
754     1872    1904    -38     -60     78.1080972    34.1107900    0.000   0.199   18.289  0.435   3      -7.600  -12.000  1834    1844    78.2287903    34.3434830    1269400.0000000  -244200.0000000  1257400.0000000  -236600.0000000  
755     2040    1904    -38     -65     78.0462821    32.6557977    0.000   0.122   11.484  0.274   1      -7.600  -13.000  2002    1839    78.1770744    32.8628943    1269400.0000000  -277800.0000000  1256400.0000000  -270200.0000000  
756     632     1912    -26     -65     78.3061103    45.1713008    5.625   0.306   31.355  0.657   3      -5.200  -13.000  606     1847    78.4246908    45.4098992    1271000.0000000  3800.0000000  1258000.0000002  9000.0000000  
757     832     1912    -28     -74     78.3014518    43.3685707    5.625   0.188   19.866  0.497   3      -5.600  -14.800  804     1838    78.4380329    43.6045978    1271000.0000000  -36200.0000000  1256200.0000002  -30600.0000000  
758     1104    1912    -25     -66     78.2766887    40.9227127    0.000   0.182   19.897  0.583   3      -5.000  -13.200  1079    1846    78.4002185    41.1067198    1271000.0000000  -90600.0000000  1257800.0000002  -85600.0000000  
759     1344    1912    -38     -59     78.2373046    38.7766009    5.625   0.162   17.048  0.335   2      -7.600  -11.800  1306    1853    78.3518979    39.0606393    1271000.0000000  -138600.0000000  1259200.0000000  -131000.0000000  
760     1376    1912    -38     -62     78.2308200    38.4916409    5.625   0.197   21.519  0.479   3      -7.600  -12.400  1338    1850    78.3511504    38.7697540    1271000.0000000  -145000.0000000  1258600.0000000  -137400.0000000  
761     1608    1912    -38     -62     78.1752048    36.4361718    0.000   0.191   18.285  0.358   2      -7.600  -12.400  1570    1850    78.2974814    36.6915258    1271000.0000000  -191400.0000000  1258600.0000000  -183800.0000000  
762     1960    1912    -38     -62     78.0623532    33.3610239    0.000   0.233   21.486  0.399   3      -7.600  -12.400  1922    1850    78.1872370    33.5815529    1271000.0000000  -261800.0000000  1258600.0000000  -254200.0000000  
763     2200    1920    -39     -69     77.9519779    31.3181239    0.000   0.175   16.083  0.293   1      -7.800  -13.800  2161    1851    78.0912481    31.5090870    1272600.0000000  -309800.0000000  1258800.0000000  -302000.0000000  
764     960     1928    -27     -83     78.2632292    42.2232722    5.625   0.131   11.100  0.283   1      -5.400  -16.600  933     1845    78.4170866    42.4321580    1274200.0000000  -61800.0000000  1257600.0000002  -56400.0000000  
765     1136    1928    -25     -66     78.2432253    40.6466867    0.000   0.230   22.755  0.561   3      -5.000  -13.200  1111    1862    78.3669269    40.8272095    1274200.0000000  -97000.0000000  1261000.0000000  -92000.0000000  
766     1288    1928    -28     -69     78.2188597    39.2902973    0.000   0.171   16.250  0.348   2      -5.600  -13.800  1260    1859    78.3493794    39.4803050    1274200.0000000  -127400.0000000  1260400.0000000  -121800.0000000  
767     1680    1928    -37     -64     78.1260301    35.8252125    0.000   0.195   19.353  0.451   3      -7.400  -12.800  1643    1864    78.2521753    36.0614311    1274200.0000000  -205800.0000000  1261400.0000000  -198400.0000000  
768     920     1936    -26     -80     78.2519335    42.5852895    5.625   0.266   27.670  0.482   3      -5.200  -16.000  894     1856    78.3999655    42.7907646    1275800.0000000  -53800.0000000  1259800.0000002  -48600.0000000  
769     1560    1936    -37     -61     78.1445286    36.8900182    0.000   0.134   13.477  0.346   2      -7.400  -12.200  1523    1875    78.2643202    37.1417768    1275800.0000000  -181800.0000000  1263600.0000000  -174400.0000000  
770     616     1944    -23     -63     78.2474985    45.3139709    5.625   0.161   14.849  0.435   3      -4.600  -12.600  593     1881    78.3623424    45.5254684    1277400.0000000  7000.0000000  1264800.0000000  11600.0000000  
771     712     1944    -23     -71     78.2471413    44.4528047    5.625   0.267   25.359  0.606   3      -4.600  -14.200  689     1873    78.3772441    44.6552860    1277400.0000000  -12200.0000000  1263200.0000002  -7600.0000000  
772     744     1944    -23     -73     78.2464363    44.1657850    5.625   0.138   12.921  0.302   2      -4.600  -14.600  721     1871    78.3803999    44.3648178    1277400.0000000  -18600.0000000  1262800.0000002  -14000.0000000  
773     992     1944    -26     -77     78.2310486    41.9438972    5.625   0.165   16.053  0.424   3      -5.200  -15.400  966     1867    78.3740572    42.1421235    1277400.0000000  -68200.0000000  1262000.0000002  -63000.0000000  
774     1072    1944    -24     -66     78.2223425    41.2287961    0.000   0.286   31.852  0.548   3      -4.800  -13.200  1048    1878    78.3455451    41.4061721    1277400.0000000  -84200.0000000  1264200.0000000  -79400.0000000  
775     1104    1944    -24     -65     78.2183505    40.9430722    0.000   0.237   24.309  0.491   3      -4.800  -13.000  1080    1879    78.3399075    41.1179587    1277400.0000000  -90600.0000000  1264400.0000000  -85800.0000000  
776     1528    1944    -37     -61     78.1381528    37.1815989    0.000   0.212   20.560  0.434   3      -7.400  -12.200  1491    1883    78.2576782    37.4362087    1277400.0000000  -175400.0000000  1265200.0000000  -168000.0000000  
777     1608    1944    -37     -62     78.1173782    36.4784466    0.000   0.199   19.004  0.369   2      -7.400  -12.400  1571    1882    78.2393416    36.7241072    1277400.0000000  -191400.0000000  1265000.0000000  -184000.0000000  
778     1792    1944    -37     -59     78.0628961    34.8712921    0.000   0.227   23.225  0.405   3      -7.400  -11.800  1755    1885    78.1808184    35.1036272    1277400.0000000  -228200.0000000  1265600.0000000  -220800.0000000  
779     2000    1944    -36     -63     77.9901993    33.0738225    0.000   0.185   17.099  0.416   3      -7.200  -12.600  1964    1881    78.1163418    33.2707909    1277400.0000000  -269800.0000000  1264800.0000000  -262600.0000000  
780     2040    1944    -35     -65     77.9748846    32.7307572    0.000   0.145   14.430  0.326   2      -7.000  -13.000  2005    1879    78.1044580    32.9114324    1277400.0000000  -277800.0000000  1264400.0000000  -270800.0000000  
781     800     1952    -23     -71     78.2298805    43.6652812    5.625   0.243   26.223  0.538   3      -4.600  -14.200  777     1881    78.3605342    43.8585843    1279000.0000000  -29800.0000000  1264800.0000000  -25200.0000000  
782     1168    1952    -24     -68     78.1949217    40.3780085    5.625   0.235   24.055  0.495   3      -4.800  -13.600  1144    1884    78.3222874    40.5445141    1279000.0000000  -103400.0000000  1265400.0000000  -98600.0000000  
783     1232    1952    -26     -67     78.1849178    39.8088024    0.000   0.146   13.296  0.336   2      -5.200  -13.400  1206    1885    78.3111128    39.9876744    1279000.0000000  -116200.0000000  1265600.0000000  -111000.0000000  
784     1344    1952    -34     -58     78.1646317    38.8152249    5.625   0.250   28.055  0.546   3      -6.800  -11.600  1310    1894    78.2766004    39.0630132    1279000.0000000  -138600.0000000  1267400.0000000  -131800.0000000  
785     1680    1960    -36     -64     78.0683042    35.8702908    0.000   0.210   21.017  0.478   3      -7.200  -12.800  1644    1896    78.1941162    36.0970085    1280600.0000000  -205800.0000000  1267800.0000000  -198600.0000000  
786     1200    1968    -23     -69     78.1609322    40.1054703    5.625   0.198   21.379  0.530   3      -4.600  -13.800  1177    1899    78.2901219    40.2587891    1282200.0000000  -109800.0000000  1268400.0000000  -105200.0000000  
787     1712    1968    -36     -64     78.0444668    35.6029068    5.625   0.230   22.448  0.538   3      -7.200  -12.800  1676    1904    78.1704911    35.8263006    1282200.0000000  -212200.0000000  1269400.0000000  -205000.0000000  
788     1752    1968    -36     -58     78.0323158    35.2553065    0.000   0.165   15.524  0.314   2      -7.200  -11.600  1716    1910    78.1478029    35.4835741    1282200.0000000  -220200.0000000  1270600.0000000  -213000.0000000  
789     672     1976    -19     -63     78.1891283    44.8125554    5.625   0.178   16.825  0.375   2      -3.800  -12.600  653     1913    78.3043338    44.9819711    1283800.0000000  -4200.0000000  1271200.0000000  -400.0000000  
790     840     1976    -22     -73     78.1841073    43.3134796    5.625   0.195   17.862  0.477   3      -4.400  -14.600  818     1903    78.3185973    43.4925642    1283800.0000000  -37800.0000000  1269200.0000000  -33400.0000000  
791     1424    1976    -33     -62     78.1044453    38.1332938    0.000   0.084   9.788   0.306   1      -6.600  -12.400  1391    1914    78.2240502    38.3602472    1283800.0000000  -154600.0000000  1271400.0000000  -148000.0000000  
792     1816    1976    -36     -60     77.9975875    34.7132207    0.000   0.205   19.728  0.350   2      -7.200  -12.000  1780    1916    78.1171089    34.9324067    1283800.0000000  -233000.0000000  1271800.0000000  -225800.0000000  
793     1944    1976    -34     -61     77.9536182    33.6111289    0.000   0.164   16.141  0.383   3      -6.800  -12.200  1910    1915    78.0750686    33.7992881    1283800.0000000  -258600.0000000  1271600.0000000  -251800.0000000  
794     2048    1976    -34     -65     77.9146594    32.7218863    0.000   0.190   19.432  0.409   3      -6.800  -13.000  2014    1911    78.0438422    32.8929272    1283800.0000000  -279400.0000000  1270800.0000000  -272600.0000000  
795     1512    1984    -34     -60     78.0696566    37.3697391    0.000   0.135   14.412  0.391   2      -6.800  -12.000  1478    1924    78.1864787    37.5993710    1285400.0000000  -172200.0000000  1273400.0000000  -165400.0000000  
796     1592    1984    -34     -61     78.0493645    36.6703051    0.000   0.174   17.286  0.351   2      -6.800  -12.200  1558    1923    78.1685626    36.8913195    1285400.0000000  -188200.0000000  1273200.0000000  -181400.0000000  
797     2088    1984    -35     -66     77.8846501    32.3966437    0.000   0.158   14.751  0.208   1      -7.000  -13.200  2053    1918    78.0162049    32.5704172    1285400.0000000  -287400.0000000  1272200.0000000  -280400.0000000  
798     1128    1992    -21     -65     78.1276906    40.7606535    5.625   0.193   20.483  0.489   3      -4.200  -13.000  1107    1927    78.2489519    40.9054344    1287000.0000000  -95400.0000000  1274000.0000000  -91200.0000000  
799     1304    1992    -30     -54     78.0995650    39.2056708    5.625   0.268   26.515  0.569   3      -6.000  -10.800  1274    1938    78.2031885    39.4236804    1287000.0000000  -130600.0000000  1276200.0000000  -124600.0000000  
800     1912    1992    -34     -61     77.9363432    33.9128338    0.000   0.281   29.947  0.606   3      -6.800  -12.200  1878    1931    78.0575814    34.1038045    1287000.0000000  -252200.0000000  1274800.0000000  -245400.0000000  
801     2008    1992    -34     -64     77.9013893    33.0920479    0.000   0.273   27.066  0.611   3      -6.800  -12.800  1974    1928    78.0285461    33.2687064    1287000.0000000  -271400.0000000  1274200.0000000  -264600.0000000  
802     1048    2000    -18     -67     78.1230043    41.4740489    0.000   0.134   12.399  0.202   1      -3.600  -13.400  1030    1933    78.2472090    41.5982467    1288600.0000000  -79400.0000000  1275200.0000000  -75800.0000000  
803     1352    2000    -30     -59     78.0758572    38.7906292    5.625   0.260   26.777  0.562   3      -6.000  -11.800  1322    1941    78.1888871    38.9998707    1288600.0000000  -140200.0000000  1276800.0000000  -134200.0000000  
804     1784    2000    -35     -59     77.9647090    35.0265204    0.000   0.188   18.145  0.425   3      -7.000  -11.800  1749    1941    78.0818623    35.2410371    1288600.0000000  -226600.0000000  1276800.0000000  -219600.0000000  
805     840     2008    -15     -71     78.1256564    43.3218407    5.625   0.307   33.152  0.418   3      -3.000  -14.200  825     1937    78.2561317    43.4377751    1290200.0000000  -37800.0000000  1276000.0000000  -34800.0000000  
806     872     2008    -15     -74     78.1237992    43.0379139    5.625   0.185   19.305  0.566   3      -3.000  -14.800  857     1934    78.2598710    43.1497840    1290200.0000000  -44200.0000000  1275400.0000000  -41200.0000000  
807     1384    2008    -29     -61     78.0548675    38.5175242    5.625   0.244   25.818  0.598   3      -5.800  -12.200  1355    1947    78.1715312    38.7129565    1290200.0000000  -146600.0000000  1278000.0000000  -140800.0000000  
808     1640    2008    -32     -61     77.9930048    36.2838736    0.000   0.259   27.150  0.358   2      -6.400  -12.200  1608    1947    78.1119570    36.4823886    1290200.0000000  -197800.0000000  1278000.0000000  -191400.0000000  
809     2040    2008    -34     -65     77.8606255    32.8488453    0.000   0.183   18.501  0.215   1      -6.800  -13.000  2006    1943    77.9897164    33.0204853    1290200.0000000  -277800.0000000  1277200.0000000  -271000.0000000  
810     1584    2016    -32     -61     77.9936140    36.7805011    0.000   0.225   23.537  0.429   3      -6.400  -12.200  1552    1955    78.1122036    36.9840200    1291800.0000000  -186600.0000000  1279600.0000000  -180200.0000000  
811     1944    2016    -33     -61     77.8819835    33.6798325    0.000   0.172   14.394  0.363   2      -6.600  -12.200  1911    1955    78.0030188    33.8589388    1291800.0000000  -258600.0000000  1279600.0000000  -252000.0000000  
812     992     2024    -18     -66     78.0850627    41.9816324    0.000   0.130   11.223  0.225   1      -3.600  -13.200  974     1958    78.2072027    42.1112556    1293400.0000000  -68200.0000000  1280200.0000000  -64600.0000000  
813     1264    2024    -26     -50     78.0485139    39.5851731    5.625   0.317   36.322  0.707   3      -5.200  -10.000  1238    1974    78.1438854    39.7733707    1293400.0000000  -122600.0000000  1283400.0000000  -117400.0000000  
814     1496    2024    -31     -58     78.0010424    37.5557145    5.625   0.154   15.012  0.378   2      -6.200  -11.600  1465    1966    78.1133812    37.7616815    1293400.0000000  -169000.0000000  1281800.0000000  -162800.0000000  
815     1536    2024    -32     -59     77.9913546    37.2075557    0.000   0.136   12.652  0.384   2      -6.400  -11.800  1504    1965    78.1060022    37.4176561    1293400.0000000  -177000.0000000  1281600.0000000  -170600.0000000  
816     1824    2024    -33     -59     77.9087039    34.7193247    0.000   0.266   26.213  0.466   3      -6.600  -11.800  1791    1965    78.0254448    34.9124683    1293400.0000000  -234600.0000000  1281600.0000000  -228000.0000000  
817     696     2032    -16     -64     78.0865751    44.6018118    11.250  0.080   6.760   0.195   1      -3.200  -12.800  680     1968    78.2036913    44.7408257    1295000.0000000  -9000.0000000  1282200.0000000  -5800.0000000  
818     1112    2032    -19     -64     78.0569141    40.9275892    5.625   0.209   18.976  0.523   3      -3.800  -12.800  1093    1968    78.1759994    41.0560406    1295000.0000000  -92200.0000000  1282200.0000000  -88400.0000000  
819     1352    2032    -27     -59     78.0177334    38.8210785    5.625   0.204   18.676  0.474   3      -5.400  -11.800  1325    1973    78.1301577    39.0030806    1295000.0000000  -140200.0000000  1283200.0000000  -134800.0000000  
820     1856    2032    -31     -58     77.8837693    34.4578328    0.000   0.187   17.378  0.345   2      -6.200  -11.600  1825    1974    77.9982345    34.6323077    1295000.0000000  -241000.0000000  1283400.0000000  -234800.0000000  
821     656     2040    -15     -62     78.0722402    44.9558108    5.625   0.185   20.612  0.514   3      -3.000  -12.400  641     1978    78.1855219    45.0892318    1296600.0000000  -1000.0000000  1284200.0000000  2000.0000000  
822     736     2040    -11     -65     78.0712256    44.2488258    5.625   0.212   20.102  0.481   3      -2.200  -13.000  725     1975    78.1902390    44.3394048    1296600.0000000  -17000.0000000  1283600.0000000  -14800.0000000  
823     768     2040    -10     -67     78.0703149    43.9660838    5.625   0.147   15.596  0.312   2      -2.000  -13.400  758     1973    78.1930432    44.0445636    1296600.0000000  -23400.0000000  1283200.0000000  -21400.0000000  
824     840     2040    -12     -71     78.0672111    43.3301194    5.625   0.195   21.245  0.487   3      -2.400  -14.200  828     1969    78.1975199    43.4187807    1296600.0000000  -37800.0000000  1282400.0000000  -35400.0000000  
825     1448    2040    -29     -56     77.9830753    37.9914007    5.625   0.215   21.972  0.471   3      -5.800  -11.200  1419    1984    78.0910199    38.1857024    1296600.0000000  -159400.0000000  1285400.0000000  -153600.0000000  
826     1664    2040    -32     -61     77.9285303    36.1190712    0.000   0.304   31.875  0.587   3      -6.400  -12.200  1632    1979    78.0475876    36.3148563    1296600.0000000  -202600.0000000  1284400.0000000  -196200.0000000  
827     1416    2048    -28     -53     77.9755531    38.2783842    5.625   0.220   21.615  0.484   3      -5.600  -10.600  1388    1995    78.0776387    38.4694056    1298200.0000000  -153000.0000000  1287600.0000000  -147400.0000000  
828     1592    2048    -31     -60     77.9336670    36.7512986    0.000   0.124   10.957  0.249   1      -6.200  -12.000  1561    1988    78.0502011    36.9459976    1298200.0000000  -188200.0000000  1286200.0000000  -182000.0000000  
829     1936    2048    -31     -61     77.8275158    33.8021457    0.000   0.173   16.980  0.401   3      -6.200  -12.200  1905    1987    77.9477603    33.9645034    1298200.0000000  -257000.0000000  1286000.0000000  -250800.0000000  
830     960     2056    -15     -64     78.0295973    42.2778777    5.625   0.160   15.462  0.289   1      -3.000  -12.800  945     1992    78.1476856    42.3841098    1299800.0000000  -61800.0000000  1287000.0000000  -58800.0000000  
831     1824    2056    -30     -56     77.8511899    34.7688733    5.625   0.110   11.516  0.327   2      -6.000  -11.200  1794    2000    77.9615316    34.9402836    1299800.0000000  -234600.0000000  1288600.0000000  -228600.0000000  
832     1120    2064    -17     -65     77.9975561    40.8774654    5.625   0.176   19.321  0.520   3      -3.400  -13.000  1103    1999    78.1182200    40.9864454    1301400.0000000  -93800.0000000  1288400.0000000  -90400.0000000  
833     1280    2064    -22     -52     77.9729842    39.4786508    5.625   0.343   39.953  0.651   3      -4.400  -10.400  1258    2012    78.0713722    39.6279525    1301400.0000000  -125800.0000000  1291000.0000000  -121400.0000000  
834     1480    2064    -29     -57     77.9323125    37.7395585    0.000   0.207   20.213  0.399   2      -5.800  -11.400  1451    2007    78.0422377    37.9296552    1301400.0000000  -165800.0000000  1290000.0000000  -160000.0000000  
835     680     2072    -9      -62     78.0136611    44.7449629    5.625   0.158   14.294  0.313   3      -1.800  -12.400  671     2010    78.1270032    44.8224218    1303000.0000000  -5800.0000000  1290600.0000000  -4000.0000000  
836     736     2072    -7      -64     78.0127660    44.2525150    0.000   0.190   19.378  0.301   2      -1.400  -12.800  729     2008    78.1298528    44.3072620    1303000.0000000  -17000.0000000  1290200.0000000  -15600.0000000  
837     1640    2072    -31     -61     77.8774347    36.3682004    0.000   0.158   15.113  0.249   1      -6.200  -12.200  1609    2011    77.9960343    36.5569448    1303000.0000000  -197800.0000000  1290800.0000000  -191600.0000000  
838     1864    2072    -29     -58     77.8092737    34.4531070    0.000   0.178   17.461  0.515   3      -5.800  -11.600  1835    2014    77.9230687    34.6092821    1303000.0000000  -242600.0000000  1291400.0000000  -236800.0000000  
839     1240    2080    -21     -48     77.9506837    39.8404196    5.625   0.231   24.024  0.496   3      -4.200  -9.600  1219    2032    78.0414297    39.9867322    1304600.0000000  -117800.0000000  1295000.0000000  -113600.0000000  
840     1392    2080    -25     -51     77.9225254    38.5190942    5.625   0.102   11.700  0.270   1      -5.000  -10.200  1367    2029    78.0202002    38.6870161    1304600.0000000  -148200.0000000  1294400.0000000  -143200.0000000  
841     936     2088    -12     -62     77.9731944    42.5013101    5.625   0.214   21.262  0.562   3      -2.400  -12.400  924     2026    78.0873032    42.5834794    1306200.0000000  -57000.0000000  1293800.0000000  -54600.0000000  
842     968     2088    -12     -64     77.9705030    42.2211730    0.000   0.178   17.522  0.334   2      -2.400  -12.800  956     2024    78.0883440    42.2997876    1306200.0000000  -63400.0000000  1293400.0000000  -61000.0000000  
843     1784    2088    -27     -61     77.8063727    35.1582599    5.625   0.097   10.774  0.215   1      -5.400  -12.200  1757    2027    77.9245392    35.2994610    1306200.0000000  -226600.0000000  1294000.0000000  -221200.0000000  
844     1824    2088    -28     -56     77.7936728    34.8179515    5.625   0.193   19.256  0.564   3      -5.600  -11.200  1796    2032    77.9033370    34.9718296    1306200.0000000  -234600.0000000  1295000.0000000  -229000.0000000  
845     1096    2096    -15     -64     77.9423061    41.1068404    5.625   0.201   19.736  0.360   2      -3.000  -12.800  1081    2032    78.0608019    41.2006081    1307800.0000000  -89000.0000000  1295000.0000000  -86000.0000000  
846     744     2104    -6      -64     77.9541137    44.1861694    0.000   0.229   23.437  0.467   3      -1.200  -12.800  738     2040    78.0711772    44.2311532    1309400.0000000  -18600.0000000  1296600.0000000  -17400.0000000  
847     1064    2104    -15     -62     77.9315483    41.3904317    5.625   0.107   10.190  0.316   2      -3.000  -12.400  1049    2042    78.0462963    41.4880256    1309400.0000000  -82600.0000000  1297000.0000000  -79600.0000000  
848     1304    2104    -18     -54     77.8959824    39.3041374    5.625   0.232   22.732  0.549   3      -3.600  -10.800  1286    2050    77.9973791    39.4143711    1309400.0000000  -130600.0000000  1298600.0000000  -127000.0000000  
849     1632    2104    -24     -52     77.8218226    36.4782214    0.000   0.097   8.796   0.201   1      -4.800  -10.400  1608    2052    77.9222105    36.6181148    1309400.0000000  -196200.0000000  1299000.0000000  -191400.0000000  
850     1240    2112    -17     -48     77.8924672    39.8654726    5.625   0.273   27.983  0.667   3      -3.400  -9.600  1223    2064    77.9825530    39.9763088    1311000.0000000  -117800.0000000  1301400.0000000  -114400.0000000  
851     1272    2112    -18     -52     77.8870955    39.5881308    5.625   0.202   17.874  0.467   3      -3.600  -10.400  1254    2060    77.9847367    39.7023155    1311000.0000000  -124200.0000000  1300600.0000000  -120600.0000000  
852     1392    2112    -22     -51     77.8644479    38.5504653    5.625   0.158   13.719  0.265   1      -4.400  -10.200  1370    2061    77.9614927    38.6917171    1311000.0000000  -148200.0000000  1300800.0000000  -143800.0000000  
853     1496    2112    -23     -48     77.8416359    37.6545543    5.625   0.103   11.127  0.263   1      -4.600  -9.600  1473    2064    77.9339217    37.8002190    1311000.0000000  -169000.0000000  1301400.0000000  -164400.0000000  
854     1536    2112    -23     -50     77.8320785    37.3109084    5.625   0.172   16.131  0.440   3      -4.600  -10.000  1513    2062    77.9281669    37.4515168    1311000.0000000  -177000.0000000  1301000.0000000  -172400.0000000  
855     704     2120    -6      -63     77.9257023    44.5373137    0.000   0.169   17.495  0.362   2      -1.200  -12.600  698     2057    78.0408731    44.5857147    1312600.0000000  -10600.0000000  1300000.0000000  -9400.0000000  
856     1424    2120    -22     -54     77.8432321    38.2825654    5.625   0.175   15.189  0.356   2      -4.400  -10.800  1402    2066    77.9458551    38.4183895    1312600.0000000  -154600.0000000  1301800.0000000  -150200.0000000  
