CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1243    952     1768    18      12      85.2986280    20.3159571    0.000   0.379   39.610  0.630   3      3.600   2.400   970     1780    85.2646281    20.0626858    463000.0000000  -212800.0000000  465400.0000000  -216400.0000000  
1244    1432    1768    18      9       84.8658076    11.2985110    0.000   0.218   21.864  0.381   2      3.600   1.800   1450    1777    84.8335739    11.0942798    463000.0000000  -308800.0000000  464800.0000000  -312400.0000000  
1245    1728    1768    18      8       84.5442747    6.5217463     0.000   0.440   49.007  0.670   3      3.600   1.600   1746    1776    84.5120789    6.3462080     463000.0000000  -368000.0000000  464600.0000000  -371600.0000000  
1246    2096    1768    18      6       84.0985817    1.3551857     0.000   0.450   48.437  0.651   3      3.600   1.200   2114    1774    84.0676855    1.1969007     463000.0000000  -441600.0000000  464200.0000000  -445200.0000000  
1247    632     1776    18      14      85.4987708    27.2410105    0.000   0.294   30.587  0.523   3      3.600   2.800   650     1790    85.4640082    26.9409733    464600.0000000  -148800.0000000  467400.0000000  -152400.0000000  
1248    792     1776    18      13      85.4002122    23.7364029    0.000   0.301   34.233  0.508   3      3.600   2.600   810     1789    85.3657929    23.4612579    464600.0000000  -180800.0000000  467200.0000000  -184400.0000000  
1249    984     1776    18      12      85.2603592    19.7418881    0.000   0.302   33.797  0.453   3      3.600   2.400   1002    1788    85.2261542    19.4947602    464600.0000000  -219200.0000000  467000.0000000  -222800.0000000  
1250    1016    1776    18      12      85.2348926    19.0997644    0.000   0.238   25.389  0.495   3      3.600   2.400   1034    1788    85.2004617    18.8585516    464600.0000000  -225600.0000000  467000.0000000  -229200.0000000  
1251    1224    1776    18      11      85.0553848    15.0960010    0.000   0.235   25.008  0.473   3      3.600   2.200   1242    1787    85.0212383    14.8811238    464600.0000000  -267200.0000000  466800.0000000  -270800.0000000  
1252    1640    1776    18      8       84.6318848    7.9765053     0.000   0.307   33.674  0.594   3      3.600   1.600   1658    1784    84.6001204    7.7894796     464600.0000000  -350400.0000000  466200.0000000  -354000.0000000  
1253    2184    1776    18      6       83.9751241    0.3349141     0.000   0.209   22.519  0.425   3      3.600   1.200   2202    1782    83.9439468    0.1851031     464600.0000000  -459200.0000000  465800.0000000  -462800.0000000  
1254    2216    1776    18      5       83.9335588    -0.0615951    0.000   0.315   33.571  0.514   3      3.600   1.000   2234    1781    83.9035718    -0.2206502    464600.0000000  -465600.0000000  465600.0000000  -469200.0000000  
1255    824     1784    18      13      85.3648105    23.1223487    0.000   0.269   27.004  0.518   3      3.600   2.600   842     1797    85.3301580    22.8538446    466200.0000000  -187200.0000000  468800.0000000  -190800.0000000  
1256    920     1784    18      12      85.2960011    21.1196653    0.000   0.266   27.954  0.526   3      3.600   2.400   938     1796    85.2622957    20.8607777    466200.0000000  -206400.0000000  468600.0000000  -210000.0000000  
1257    1168    1784    18      11      85.0931013    16.2279069    0.000   0.329   33.982  0.544   3      3.600   2.200   1186    1795    85.0593261    16.0035895    466200.0000000  -256000.0000000  468400.0000000  -259600.0000000  
1258    1352    1784    18      10      84.9211717    12.8688522    0.000   0.334   34.387  0.549   3      3.600   2.000   1370    1794    84.8878924    12.6636211    466200.0000000  -292800.0000000  468200.0000000  -296400.0000000  
1259    1552    1784    18      9       84.7159315    9.4786014     0.000   0.366   40.087  0.635   3      3.600   1.800   1570    1793    84.6831381    9.2912905     466200.0000000  -332800.0000000  468000.0000000  -336400.0000000  
1260    1608    1784    18      9       84.6553242    8.5770985     0.000   0.292   30.141  0.555   3      3.600   1.800   1626    1793    84.6222653    8.3974335     466200.0000000  -344000.0000000  468000.0000000  -347600.0000000  
1261    1800    1784    18      8       84.4380142    5.6397239     0.000   0.242   24.132  0.461   3      3.600   1.600   1818    1792    84.4055686    5.4726320     466200.0000000  -382400.0000000  467800.0000000  -386000.0000000  
1262    1832    1784    18      7       84.4004453    5.1726765     0.000   0.260   25.807  0.451   3      3.600   1.400   1850    1791    84.3692810    4.9973387     466200.0000000  -388800.0000000  467600.0000000  -392400.0000000  
1263    2128    1784    18      6       84.0365471    1.1405004     0.000   0.338   35.889  0.568   3      3.600   1.200   2146    1790    84.0055920    0.9849664     466200.0000000  -448000.0000000  467400.0000000  -451600.0000000  
1264    1872    1792    18      7       84.3417419    4.6945327     0.000   0.361   39.695  0.532   3      3.600   1.400   1890    1799    84.3104377    4.5236379     467800.0000000  -396800.0000000  469200.0000000  -400400.0000000  
1265    1920    1792    18      7       84.2841539    4.0176083     0.000   0.318   35.101  0.519   3      3.600   1.400   1938    1799    84.2526545    3.8521359     467800.0000000  -406400.0000000  469200.0000000  -410000.0000000  
1266    1984    1792    18      6       84.2061640    3.1361819     0.000   0.138   16.194  0.414   3      3.600   1.200   2002    1798    84.1757852    2.9655761     467800.0000000  -419200.0000000  469000.0000000  -422800.0000000  
1267    696     1800    18      13      85.4195812    26.0029880    0.000   0.232   23.241  0.389   2      3.600   2.600   714     1813    85.3860607    25.7099538    469400.0000000  -161600.0000000  472000.0000000  -165200.0000000  
1268    760     1800    18      13      85.3798290    24.6180486    0.000   0.295   30.371  0.551   3      3.600   2.600   778     1813    85.3457540    24.3376054    469400.0000000  -174400.0000000  472000.0000000  -178000.0000000  
1269    1288    1800    18      10      84.9576042    14.1836625    0.000   0.249   24.137  0.346   2      3.600   2.000   1306    1810    84.9247493    13.9683702    469400.0000000  -280000.0000000  471400.0000000  -283600.0000000  
1270    1952    1800    18      7       84.2342721    3.6709392     0.000   0.329   33.779  0.524   3      3.600   1.400   1970    1807    84.2026751    3.5087838     469400.0000000  -412800.0000000  470800.0000000  -416400.0000000  
1271    2080    1800    18      6       84.0759496    1.9558044     0.000   0.391   41.191  0.699   3      3.600   1.200   2098    1806    84.0452264    1.7950067     469400.0000000  -438400.0000000  470600.0000000  -442000.0000000  
1272    656     1808    18      13      85.4290317    26.9380939    0.000   0.190   19.329  0.390   2      3.600   2.600   674     1821    85.3958972    26.6376694    471000.0000000  -153600.0000000  473600.0000000  -157200.0000000  
1273    1112    1808    18      11      85.1027302    17.5370602    0.000   0.281   29.667  0.469   3      3.600   2.200   1130    1819    85.0694018    17.3033748    471000.0000000  -244800.0000000  473200.0000000  -248400.0000000  
1274    1240    1808    18      10      84.9895612    15.1399672    0.000   0.148   14.111  0.330   2      3.600   2.000   1258    1818    84.9570256    14.9170944    471000.0000000  -270400.0000000  473000.0000000  -274000.0000000  
1275    1416    1808    18      10      84.8204332    12.0231916    0.000   0.208   21.720  0.456   3      3.600   2.000   1434    1818    84.7868924    11.8273634    471000.0000000  -305600.0000000  473000.0000000  -309200.0000000  
1276    1448    1808    18      9       84.7881042    11.4786972    0.000   0.242   24.584  0.475   3      3.600   1.800   1466    1817    84.7559305    11.2763869    471000.0000000  -312000.0000000  472800.0000000  -315600.0000000  
1277    1672    1808    18      8       84.5493057    7.8547186     0.000   0.271   29.209  0.523   3      3.600   1.600   1690    1816    84.5175067    7.6712215     471000.0000000  -356800.0000000  472600.0000000  -360400.0000000  
1278    1728    1808    18      8       84.4863975    6.9989070     0.000   0.306   33.700  0.587   3      3.600   1.600   1746    1816    84.4543436    6.8224330     471000.0000000  -368000.0000000  472600.0000000  -371600.0000000  
1279    2176    1808    18      6       83.9433489    0.8267394     0.000   0.166   13.930  0.321   2      3.600   1.200   2194    1814    83.9123087    0.6751922     471000.0000000  -457600.0000000  472200.0000000  -461200.0000000  
1280    792     1816    18      13      85.3314208    24.0649218    0.000   0.242   25.469  0.453   3      3.600   2.600   810     1829    85.2971310    23.7913995    472600.0000000  -180800.0000000  475200.0000000  -184400.0000000  
1281    824     1816    18      13      85.3100207    23.3911525    0.000   0.216   21.074  0.405   3      3.600   2.600   842     1829    85.2754722    23.1237919    472600.0000000  -187200.0000000  475200.0000000  -190800.0000000  
1282    888     1816    19      12      85.2653047    22.0623628    0.000   0.221   21.991  0.420   3      3.800   2.400   907     1828    85.2312278    21.7781209    472600.0000000  -200000.0000000  475000.0000000  -203800.0000000  
1283    944     1816    19      12      85.2241299    20.9206315    0.000   0.229   23.575  0.405   3      3.800   2.400   963     1828    85.1895936    20.6469908    472600.0000000  -211200.0000000  475000.0000000  -215000.0000000  
1284    1024    1816    18      12      85.1620941    19.3243206    0.000   0.203   19.706  0.361   2      3.600   2.400   1042    1828    85.1277444    19.0851271    472600.0000000  -227200.0000000  475000.0000000  -230800.0000000  
1285    1064    1816    19      11      85.1296978    18.5417351    0.000   0.180   17.802  0.319   2      3.800   2.200   1083    1827    85.0958951    18.2806950    472600.0000000  -235200.0000000  474800.0000000  -239000.0000000  
1286    1320    1816    18      10      84.9019491    13.7837468    0.000   0.258   26.554  0.516   3      3.600   2.000   1338    1826    84.8689647    13.5733644    472600.0000000  -286400.0000000  474600.0000000  -290000.0000000  
1287    1488    1816    18      9       84.7348434    10.8978599    0.000   0.263   27.906  0.461   3      3.600   1.800   1506    1825    84.7024867    10.7011324    472600.0000000  -320000.0000000  474400.0000000  -323600.0000000  
1288    1576    1816    18      9       84.6422541    9.4600286     0.000   0.250   25.709  0.537   3      3.600   1.800   1594    1825    84.6094574    9.2753946     472600.0000000  -337600.0000000  474400.0000000  -341200.0000000  
1289    1200    1824    19      11      85.0000723    16.0419190    0.000   0.152   18.112  0.311   2      3.800   2.200   1219    1835    84.9653393    15.8046704    474200.0000000  -262400.0000000  476400.0000000  -266200.0000000  
1290    1520    1824    19      9       84.6894262    10.4596961    0.000   0.295   33.876  0.573   3      3.800   1.800   1539    1833    84.6558839    10.2510523    474200.0000000  -326400.0000000  476000.0000000  -330200.0000000  
1291    1832    1824    19      7       84.3436640    5.6514264     0.000   0.203   20.529  0.459   3      3.800   1.400   1851    1831    84.3114730    5.4608858     474200.0000000  -388800.0000000  475600.0000000  -392600.0000000  
1292    1896    1824    18      7       84.2681973    4.7387357     0.000   0.290   30.510  0.613   3      3.600   1.400   1914    1831    84.2369083    4.5697845     474200.0000000  -401600.0000000  475600.0000000  -405200.0000000  
1293    688     1832    19      13      85.3684871    26.4134563    0.000   0.233   23.272  0.420   3      3.800   2.600   707     1845    85.3345402    26.0992421    475800.0000000  -160000.0000000  478400.0000000  -163800.0000000  
1294    1152    1832    19      11      85.0292819    17.0175909    0.000   0.215   23.520  0.437   3      3.800   2.200   1171    1843    84.9949050    16.7722033    475800.0000000  -252800.0000000  478000.0000000  -256600.0000000  
1295    1288    1832    18      10      84.9068707    14.5239311    0.000   0.268   26.318  0.447   3      3.600   2.000   1306    1842    84.8741304    14.3085900    475800.0000000  -280000.0000000  477800.0000000  -283600.0000000  
1296    1776    1832    18      8       84.3969605    6.5641058     0.000   0.239   22.703  0.464   3      3.600   1.600   1794    1840    84.3647816    6.3929206     475800.0000000  -377600.0000000  477400.0000000  -381200.0000000  
1297    2144    1832    19      6       83.9522698    1.5201138     0.000   0.241   19.422  0.407   3      3.800   1.200   2163    1838    83.9201544    1.3522244     475800.0000000  -451200.0000000  477000.0000000  -455000.0000000  
1298    744     1840    19      13      85.3206794    25.2717027    0.000   0.306   32.719  0.511   3      3.800   2.600   763     1853    85.2862354    24.9689873    477400.0000000  -171200.0000000  480000.0000000  -175000.0000000  
1299    976     1840    19      12      85.1595472    20.4963941    0.000   0.264   27.462  0.458   3      3.800   2.400   995     1852    85.1248455    20.2294032    477400.0000000  -217600.0000000  479800.0000000  -221400.0000000  
1300    1392    1840    19      10      84.7945789    12.7858076    0.000   0.272   29.691  0.500   3      3.800   2.000   1411    1850    84.7602893    12.5690392    477400.0000000  -300800.0000000  479400.0000000  -304600.0000000  
1301    1632    1840    19      8       84.5459944    8.8472313     0.000   0.260   27.887  0.517   3      3.800   1.600   1651    1848    84.5134102    8.6425871     477400.0000000  -348800.0000000  479000.0000000  -352600.0000000  
1302    1672    1840    19      8       84.5022001    8.2262361     0.000   0.298   31.340  0.505   3      3.800   1.600   1691    1848    84.4694085    8.0268944     477400.0000000  -356800.0000000  479000.0000000  -360600.0000000  
1303    1704    1840    19      8       84.4667081    7.7365726     0.000   0.314   34.644  0.616   3      3.800   1.600   1723    1848    84.4337556    7.5414028     477400.0000000  -363200.0000000  479000.0000000  -367000.0000000  
1304    2016    1840    19      6       84.1009814    3.2831366     0.000   0.190   19.397  0.434   3      3.800   1.200   2035    1846    84.0694205    3.1015401     477400.0000000  -425600.0000000  478600.0000000  -429400.0000000  
1305    944     1848    19      12      85.1702216    21.2064263    0.000   0.257   28.567  0.467   3      3.800   2.400   963     1860    85.1358014    20.9337904    479000.0000000  -211200.0000000  481400.0000000  -215000.0000000  
1306    1064    1848    19      11      85.0768281    18.8479015    0.000   0.216   21.347  0.388   2      3.800   2.200   1083    1859    85.0431461    18.5875592    479000.0000000  -235200.0000000  481200.0000000  -239000.0000000  
1307    1104    1848    19      11      85.0438940    18.0819823    0.000   0.260   26.801  0.412   3      3.800   2.200   1123    1859    85.0099174    17.8285667    479000.0000000  -243200.0000000  481200.0000000  -247000.0000000  
1308    1320    1848    19      10      84.8514287    14.1242770    0.000   0.282   29.215  0.477   3      3.800   2.000   1339    1858    84.8176059    13.8963102    479000.0000000  -286400.0000000  481000.0000000  -290200.0000000  
1309    1736    1848    19      8       84.4191590    7.3459523     0.000   0.321   32.749  0.511   3      3.800   1.600   1755    1856    84.3860805    7.1547409     479000.0000000  -369600.0000000  480600.0000000  -373400.0000000  
1310    880     1856    19      12      85.2029666    22.5683173    0.000   0.278   28.673  0.539   3      3.800   2.400   899     1868    85.1691004    22.2841792    480600.0000000  -198400.0000000  483000.0000000  -202200.0000000  
1311    912     1856    19      12      85.1801521    21.9194974    0.000   0.327   36.138  0.563   3      3.800   2.400   931     1868    85.1460198    21.6412540    480600.0000000  -204800.0000000  483000.0000000  -208600.0000000  
1312    1016    1856    19      12      85.1018303    19.8540181    0.000   0.222   24.007  0.444   3      3.800   2.400   1035    1868    85.0668802    19.5947016    480600.0000000  -225600.0000000  483000.0000000  -229400.0000000  
1313    1192    1856    19      11      84.9554414    16.5133072    0.000   0.224   23.983  0.392   2      3.800   2.200   1211    1867    84.9208812    16.2749223    480600.0000000  -260800.0000000  482800.0000000  -264600.0000000  
1314    1472    1856    19      9       84.6899383    11.6080865    0.000   0.357   40.310  0.584   3      3.800   1.800   1491    1865    84.6567897    11.3922382    480600.0000000  -316800.0000000  482400.0000000  -320600.0000000  
1315    1584    1856    19      9       84.5736340    9.7861517     0.000   0.256   27.950  0.488   3      3.800   1.800   1603    1865    84.5398708    9.5861002     480600.0000000  -339200.0000000  482400.0000000  -343000.0000000  
1316    1984    1856    19      7       84.1178582    3.9036628     0.000   0.220   23.955  0.515   3      3.800   1.400   2003    1863    84.0851167    3.7300265     480600.0000000  -419200.0000000  482000.0000000  -423000.0000000  
1317    2088    1856    19      6       83.9902341    2.5252034     0.000   0.317   34.793  0.602   3      3.800   1.200   2107    1862    83.9584326    2.3509266     480600.0000000  -440000.0000000  481800.0000000  -443800.0000000  
1318    1160    1864    19      11      84.9702651    17.1846815    0.000   0.286   28.773  0.520   3      3.800   2.200   1179    1875    84.9359524    16.9410210    482200.0000000  -254400.0000000  484400.0000000  -258200.0000000  
1319    2048    1864    19      6       84.0287599    3.1430349     0.000   0.329   35.698  0.610   3      3.800   1.200   2067    1870    83.9971558    2.9643660     482200.0000000  -432000.0000000  483400.0000000  -435800.0000000  
1320    2136    1864    19      6       83.9194352    2.0037356     0.000   0.233   23.909  0.432   3      3.800   1.200   2155    1870    83.8874712    1.8342081     482200.0000000  -449600.0000000  483400.0000000  -453400.0000000  
1321    720     1872    19      13      85.2796881    26.0196634    0.000   0.317   35.423  0.529   3      3.800   2.600   739     1885    85.2455710    25.7141515    483800.0000000  -166400.0000000  486400.0000000  -170200.0000000  
1322    752     1872    19      13      85.2601755    25.3446755    0.000   0.354   38.214  0.512   3      3.800   2.600   771     1885    85.2257653    25.0452727    483800.0000000  -172800.0000000  486400.0000000  -176600.0000000  
1323    808     1872    19      13      85.2244660    24.1770670    0.000   0.321   32.867  0.577   3      3.800   2.600   827     1885    85.1895601    23.8883269    483800.0000000  -184000.0000000  486400.0000000  -187800.0000000  
1324    976     1872    19      12      85.1058199    20.7830890    0.000   0.351   38.534  0.540   3      3.800   2.400   995     1884    85.0712333    20.5169912    483800.0000000  -217600.0000000  486200.0000000  -221400.0000000  
1325    1512    1872    19      9       84.6245751    11.1244922    0.000   0.445   51.935  0.665   3      3.800   1.800   1531    1881    84.5912612    10.9142347    483800.0000000  -324800.0000000  485600.0000000  -328600.0000000  
1326    1776    1872    19      8       84.3390617    7.0283962     0.000   0.260   28.028  0.474   3      3.800   1.600   1795    1880    84.3058833    6.8417308     483800.0000000  -377600.0000000  485400.0000000  -381400.0000000  
1327    1920    1872    19      7       84.1721219    4.9691853     0.000   0.389   46.390  0.703   3      3.800   1.400   1939    1879    84.1397152    4.7880008     483800.0000000  -406400.0000000  485200.0000000  -410200.0000000  
1328    944     1880    19      12      85.1161981    21.4858979    0.000   0.328   34.576  0.512   3      3.800   2.400   963     1892    85.0818921    21.2143021    485400.0000000  -211200.0000000  487800.0000000  -215000.0000000  
1329    1336    1880    19      10      84.7856887    14.1787959    0.000   0.441   50.539  0.721   3      3.800   2.000   1355    1890    84.7518876    13.9533363    485400.0000000  -289600.0000000  487400.0000000  -293400.0000000  
1330    1552    1880    19      9       84.5710039    10.5646811    0.000   0.384   41.283  0.581   3      3.800   1.800   1571    1889    84.5375009    10.3599209    485400.0000000  -332800.0000000  487200.0000000  -336600.0000000  
1331    1648    1880    19      8       84.4690720    9.0513122     0.000   0.292   31.720  0.502   3      3.800   1.600   1667    1888    84.4365599    8.8483046     485400.0000000  -352000.0000000  487000.0000000  -355800.0000000  
1332    1680    1880    19      8       84.4342615    8.5593189     0.000   0.417   46.227  0.574   3      3.800   1.600   1699    1888    84.4015837    8.3604473     485400.0000000  -358400.0000000  487000.0000000  -362200.0000000  
1333    1728    1880    19      8       84.3812912    7.8328653     0.000   0.408   44.045  0.637   3      3.800   1.600   1747    1888    84.3483731    7.6400871     485400.0000000  -368000.0000000  487000.0000000  -371800.0000000  
1334    1848    1880    19      7       84.2450590    6.0763032     0.000   0.306   30.398  0.516   3      3.800   1.400   1867    1887    84.2130114    5.8866500     485400.0000000  -392000.0000000  486800.0000000  -395800.0000000  
1335    2016    1880    19      6       84.0457957    3.7556302     0.000   0.283   31.138  0.604   3      3.800   1.200   2035    1886    84.0143916    3.5732190     485400.0000000  -425600.0000000  486600.0000000  -429400.0000000  
1336    1032    1888    19      12      85.0359139    19.8351488    0.000   0.266   28.045  0.433   3      3.800   2.400   1051    1900    85.0009589    19.5793879    487000.0000000  -228800.0000000  489400.0000000  -232600.0000000  
1337    1104    1888    19      11      84.9780537    18.4631919    0.000   0.330   37.122  0.522   3      3.800   2.200   1123    1899    84.9442258    18.2105173    487000.0000000  -243200.0000000  489200.0000000  -247000.0000000  
1338    1448    1888    19      9       84.6645975    12.3540565    0.000   0.322   34.271  0.533   3      3.800   1.800   1467    1897    84.6317126    12.1346289    487000.0000000  -312000.0000000  488800.0000000  -315800.0000000  
1339    1480    1888    19      9       84.6325636    11.8233903    0.000   0.389   43.279  0.620   3      3.800   1.800   1499    1897    84.5994922    11.6085149    487000.0000000  -318400.0000000  488800.0000000  -322200.0000000  
1340    1256    1896    19      10      84.8339513    15.7526020    0.000   0.277   27.572  0.448   3      3.800   2.000   1275    1906    84.8007240    15.5148759    488600.0000000  -273600.0000000  490600.0000000  -277400.0000000  
1341    1408    1896    19      10      84.6914801    13.1107111    0.000   0.324   34.353  0.550   3      3.800   2.000   1427    1906    84.6573060    12.8960444    488600.0000000  -304000.0000000  490600.0000000  -307800.0000000  
1342    2088    1896    19      6       83.9357046    2.9959472     0.000   0.369   39.206  0.623   3      3.800   1.200   2107    1902    83.9040559    2.8207756     488600.0000000  -440000.0000000  489800.0000000  -443800.0000000  
1343    1288    1904    19      10      84.7920925    15.2651896    0.000   0.396   43.242  0.620   3      3.800   2.000   1307    1914    84.7586857    15.0324711    490200.0000000  -280000.0000000  492200.0000000  -283800.0000000  
1344    1608    1904    19      9       84.4758746    9.9405730     0.000   0.278   31.136  0.520   3      3.800   1.800   1627    1913    84.4421657    9.7431058     490200.0000000  -344000.0000000  492000.0000000  -347800.0000000  
1345    752     1912    19      13      85.1906801    25.6404453    0.000   0.401   43.985  0.584   3      3.800   2.600   771     1925    85.1564006    25.3432394    491800.0000000  -172800.0000000  494400.0000000  -176600.0000000  
1346    784     1912    19      13      85.1708075    24.9794856    0.000   0.433   47.941  0.672   3      3.800   2.600   803     1925    85.1362436    24.6881873    491800.0000000  -179200.0000000  494400.0000000  -183000.0000000  
1347    824     1912    19      13      85.1450730    24.1610464    0.000   0.299   33.657  0.587   3      3.800   2.600   843     1925    85.1101632    23.8771143    491800.0000000  -187200.0000000  494400.0000000  -191000.0000000  
1348    864     1912    19      12      85.1183600    23.3514111    0.000   0.258   27.636  0.509   3      3.800   2.400   883     1924    85.0848248    23.0667845    491800.0000000  -195200.0000000  494200.0000000  -199000.0000000  
1349    936     1912    19      12      85.0678623    21.9168059    0.000   0.348   37.703  0.560   3      3.800   2.400   955     1924    85.0337329    21.6448793    491800.0000000  -209600.0000000  494200.0000000  -213400.0000000  
1350    1168    1912    19      11      84.8850745    17.5013635    0.000   0.380   41.349  0.578   3      3.800   2.200   1187    1923    84.8508833    17.2596273    491800.0000000  -256000.0000000  494000.0000000  -259800.0000000  
1351    1208    1912    19      11      84.8506258    16.7729374    0.000   0.288   31.241  0.431   3      3.800   2.200   1227    1923    84.8161645    16.5376458    491800.0000000  -264000.0000000  494000.0000000  -267800.0000000  
1352    1320    1912    19      10      84.7498647    14.7855940    0.000   0.471   51.873  0.661   3      3.800   2.000   1339    1922    84.7162837    14.5577860    491800.0000000  -286400.0000000  493800.0000000  -290200.0000000  
1353    1352    1912    19      10      84.7199474    14.2319555    0.000   0.449   48.446  0.706   3      3.800   2.000   1371    1922    84.6861675    14.0089500    491800.0000000  -292800.0000000  493800.0000000  -296600.0000000  
1354    1560    1912    19      9       84.5140077    10.7862099    0.000   0.413   45.651  0.676   3      3.800   1.800   1579    1921    84.4805818    10.5822207    491800.0000000  -334400.0000000  493600.0000000  -338200.0000000  
1355    1856    1912    19      7       84.1898944    6.3288275     0.000   0.396   41.458  0.602   3      3.800   1.400   1875    1919    84.1579327    6.1395810     491800.0000000  -393600.0000000  493200.0000000  -397400.0000000  
1356    1912    1912    19      7       84.1248993    5.5422442     0.000   0.458   49.865  0.657   3      3.800   1.400   1931    1919    84.0926797    5.3593677     491800.0000000  -404800.0000000  493200.0000000  -408600.0000000  
1357    1952    1912    19      7       84.0778124    4.9910588     0.000   0.413   45.694  0.590   3      3.800   1.400   1971    1919    84.0454158    4.8126294     491800.0000000  -412800.0000000  493200.0000000  -416600.0000000  
1358    1024    1920    19      12      84.9886600    20.2749547    0.000   0.337   37.151  0.562   3      3.800   2.400   1043    1932    84.9538775    20.0185446    493400.0000000  -227200.0000000  495800.0000000  -231000.0000000  
1359    1096    1920    19      11      84.9317282    18.9106925    0.000   0.350   37.836  0.534   3      3.800   2.200   1115    1931    84.8980757    18.6573476    493400.0000000  -241600.0000000  495600.0000000  -245400.0000000  
1360    1680    1920    19      8       84.3748163    9.0057831     0.000   0.365   41.647  0.621   3      3.800   1.600   1699    1928    84.3422917    8.8064250     493400.0000000  -358400.0000000  495000.0000000  -362200.0000000  
1361    1752    1920    19      8       84.2958649    7.9262696     0.000   0.330   36.825  0.510   3      3.800   1.600   1771    1928    84.2629804    7.7358293     493400.0000000  -372800.0000000  495000.0000000  -376600.0000000  
1362    1984    1920    19      7       84.0285369    4.6482749     0.000   0.282   32.146  0.591   3      3.800   1.400   2003    1927    83.9960324    4.4731700     493400.0000000  -419200.0000000  494800.0000000  -423000.0000000  
1363    2016    1920    19      6       83.9902160    4.2194003     0.000   0.278   29.486  0.603   3      3.800   1.200   2035    1926    83.9589678    4.0362588     493400.0000000  -425600.0000000  494600.0000000  -429400.0000000  
1364    984     1928    19      12      85.0055650    21.1148825    0.000   0.344   36.273  0.573   3      3.800   2.400   1003    1940    84.9711140    20.8518121    495000.0000000  -219200.0000000  497400.0000000  -223000.0000000  
1365    1712    1928    19      8       84.3281188    8.6109105     0.000   0.441   48.484  0.615   3      3.800   1.600   1731    1936    84.2954619    8.4154486     495000.0000000  -364800.0000000  496600.0000000  -368600.0000000  
1366    2048    1928    19      6       83.9404739    3.8879096     0.000   0.388   42.855  0.583   3      3.800   1.200   2067    1934    83.9091169    3.7079747     495000.0000000  -432000.0000000  496200.0000000  -435800.0000000  
1367    1488    1936    19      9       84.5503633    12.2030050    0.000   0.392   45.068  0.600   3      3.800   1.800   1507    1945    84.5174285    11.9890648    496600.0000000  -320000.0000000  498400.0000000  -323800.0000000  
1368    1528    1936    19      9       84.5100987    11.5555835    0.000   0.384   44.202  0.641   3      3.800   1.800   1547    1945    84.4769378    11.3470893    496600.0000000  -328000.0000000  498400.0000000  -331800.0000000  
1369    1592    1936    19      9       84.4442500    10.5394913    0.000   0.287   32.230  0.561   3      3.800   1.800   1611    1945    84.4107427    10.3395328    496600.0000000  -340800.0000000  498400.0000000  -344600.0000000  
1370    1208    1944    19      11      84.7985984    17.0805406    0.000   0.320   31.984  0.490   3      3.800   2.200   1227    1955    84.7642528    16.8455636    498200.0000000  -264000.0000000  500400.0000000  -267800.0000000  
1371    1560    1944    19      9       84.4651606    11.1298409    0.000   0.417   45.347  0.619   3      3.800   1.800   1579    1953    84.4318538    10.9255795    498200.0000000  -334400.0000000  500000.0000000  -338200.0000000  
1372    1864    1944    19      7       84.1346218    6.5765893     0.000   0.405   42.534  0.603   3      3.800   1.400   1883    1951    84.1027450    6.3877749     498200.0000000  -395200.0000000  499600.0000000  -399000.0000000  
1373    800     1952    19      13      85.0914438    24.9506492    0.000   0.382   41.325  0.594   3      3.800   2.600   819     1965    85.0568706    24.6642354    499800.0000000  -182400.0000000  502400.0000000  -186200.0000000  
1374    1040    1952    19      12      84.9227626    20.2510358    0.000   0.274   28.808  0.485   3      3.800   2.400   1059    1964    84.8879732    19.9980982    499800.0000000  -230400.0000000  502200.0000000  -234200.0000000  
1375    1152    1952    19      11      84.8329564    18.1696078    0.000   0.335   36.853  0.535   3      3.800   2.200   1171    1963    84.7990206    17.9259088    499800.0000000  -252800.0000000  502000.0000000  -256600.0000000  
1376    1776    1952    19      8       84.2221928    7.9288728     0.000   0.287   32.504  0.475   3      3.800   1.600   1795    1960    84.1893117    7.7408361     499800.0000000  -377600.0000000  501400.0000000  -381400.0000000  
1377    1912    1952    19      7       84.0678401    5.9951580     0.000   0.386   45.127  0.597   3      3.800   1.400   1931    1959    84.0357714    5.8115866     499800.0000000  -404800.0000000  501200.0000000  -408600.0000000  
1378    1952    1952    19      7       84.0212056    5.4456650     0.000   0.375   41.971  0.587   3      3.800   1.400   1971    1959    83.9889580    5.2664679     499800.0000000  -412800.0000000  501200.0000000  -416600.0000000  
1379    1984    1952    19      7       83.9835098    5.0122454     0.000   0.305   32.819  0.550   3      3.800   1.400   2003    1959    83.9511231    4.8364887     499800.0000000  -419200.0000000  501200.0000000  -423000.0000000  
1380    1000    1960    19      12      84.9397044    21.0799351    0.000   0.351   37.681  0.531   3      3.800   2.400   1019    1972    84.9052418    20.8205065    501400.0000000  -222400.0000000  503800.0000000  -226200.0000000  
1381    1112    1960    19      11      84.8525594    18.9768453    0.000   0.371   39.750  0.616   3      3.800   2.200   1131    1971    84.8189355    18.7269458    501400.0000000  -244800.0000000  503600.0000000  -248600.0000000  
