CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
285     472     840     68      -6      72.4367125    60.2860506    0.000   0.159   14.372  0.388   2      13.600  -1.200  540     834     72.4791315    59.9024674    1849200.0000000  505400.0000000  1848000.0000000  491800.0000000  
286     504     840     67      -6      72.4518499    60.1013732    0.000   0.155   15.695  0.380   2      13.400  -1.200  571     834     72.4934379    59.7228057    1849200.0000000  499000.0000000  1848000.0000000  485600.0000000  
287     1152    840     42      5       72.7191549    56.2968232    5.625   0.089   9.338   0.249   1      8.400   1.000   1194    845     72.7249890    56.0405036    1849200.0000000  369400.0000000  1850200.0000000  361000.0000000  
288     336     848     59      -7      72.3565167    61.0540963    0.000   0.141   15.316  0.442   3      11.800  -1.400  395     841     72.3978191    60.7274769    1850800.0000000  532600.0000000  1849400.0000000  520800.0000000  
289     440     848     68      -7      72.4074806    60.4576689    0.000   0.212   21.566  0.425   3      13.600  -1.400  508     841     72.4519866    60.0767095    1850800.0000000  511800.0000000  1849400.0000000  498200.0000000  
290     584     848     69      -2      72.4749353    59.6261667    0.000   0.176   17.019  0.283   1      13.800  -0.400  653     846     72.5094652    59.2284225    1850800.0000000  483000.0000000  1850400.0000000  469200.0000000  
291     784     848     62      4       72.5625531    58.4608368    0.000   0.215   22.616  0.549   3      12.400  0.800   846     852     72.5812315    58.0917565    1850800.0000000  443000.0000000  1851600.0000000  430600.0000000  
292     256     856     57      -9      72.3022042    61.4969893    0.000   0.288   29.764  0.618   3      11.400  -1.800  313     847     72.3467264    61.1871798    1852400.0000000  548600.0000000  1850600.0000000  537200.0000000  
293     992     856     50      15      72.6319604    57.2265014    5.625   0.117   10.700  0.337   3      10.000  3.000   1042    871     72.6243513    56.9120008    1852400.0000000  401400.0000000  1855400.0000000  391400.0000000  
294     104     864     53      -10     72.2085866    62.3434661    0.000   0.113   11.277  0.328   1      10.600  -2.000  157     854     72.2540954    62.0618494    1854000.0000000  579000.0000000  1852000.0000000  568400.0000000  
295     192     864     56      -10     72.2552516    61.8465615    0.000   0.199   19.521  0.487   3      11.200  -2.000  248     854     72.3015590    61.5458544    1854000.0000000  561400.0000000  1852000.0000000  550200.0000000  
296     224     864     57      -10     72.2718950    61.6652156    0.000   0.205   21.145  0.466   3      11.400  -2.000  281     854     72.3184220    61.3580463    1854000.0000000  555000.0000000  1852000.0000000  543600.0000000  
297     728     864     63      5       72.5106831    58.7654261    0.000   0.209   21.746  0.446   3      12.600  1.000   791     869     72.5286100    58.3905491    1854000.0000000  454200.0000000  1855000.0000000  441600.0000000  
298     288     872     59      -9      72.2908038    61.2881829    0.000   0.133   11.891  0.384   2      11.800  -1.800  347     863     72.3359742    60.9666205    1855600.0000000  542200.0000000  1853800.0000000  530400.0000000  
299     504     872     68      -6      72.3960830    60.0516555    0.000   0.145   14.504  0.421   3      13.600  -1.200  572     866     72.4380243    59.6684071    1855600.0000000  499000.0000000  1854400.0000000  485400.0000000  
300     592     880     69      -2      72.4226711    59.5316714    0.000   0.189   18.860  0.390   2      13.800  -0.400  661     878     72.4569999    59.1349441    1857200.0000000  481400.0000000  1856800.0000000  467600.0000000  
301     784     880     62      5       72.5063636    58.4161299    0.000   0.180   17.560  0.445   3      12.400  1.000   846     885     72.5231953    58.0468504    1857200.0000000  443000.0000000  1858200.0000000  430600.0000000  
302     1088    880     45      10      72.6253856    56.6287593    0.000   0.146   14.644  0.318   2      9.000   2.000   1133    890     72.6238757    56.3502265    1857200.0000000  382200.0000000  1859200.0000000  373200.0000000  
303     160     888     53      -11     72.1970345    61.9861245    0.000   0.139   13.076  0.260   1      10.600  -2.200  213     877     72.2437321    61.7054728    1858800.0000000  567800.0000000  1856600.0000000  557200.0000000  
304     320     888     66      -12     72.2791724    61.0796521    0.000   0.136   13.187  0.300   1      13.200  -2.400  386     876     72.3326217    60.7225801    1858800.0000000  535800.0000000  1856400.0000000  522600.0000000  
305     696     888     64      4       72.4547994    58.9172372    0.000   0.125   10.905  0.368   2      12.800  0.800   760     892     72.4752010    58.5393079    1858800.0000000  460600.0000000  1859600.0000000  447800.0000000  
306     112     896     51      -11     72.1577664    62.2424281    354.375  0.184   18.848  0.477   3      10.200  -2.200  163     885     72.2037903    61.9743712    1860400.0000000  577400.0000000  1858200.0000000  567200.0000000  
307     352     904     65      -10     72.2673106    60.8714019    354.375  0.152   15.269  0.418   2      13.000  -2.000  417     894     72.3164029    60.5164847    1862000.0000000  529400.0000000  1860000.0000000  516400.0000000  
308     384     904     65      -9      72.2830109    60.6890316    354.375  0.215   21.325  0.529   3      13.000  -1.800  449     895     72.3300201    60.3317138    1862000.0000000  523000.0000000  1860200.0000000  510000.0000000  
309     464     904     68      -8      72.3214884    60.2316827    0.000   0.211   22.331  0.426   3      13.600  -1.600  532     896     72.3672759    59.8535645    1862000.0000000  507000.0000000  1860400.0000000  493400.0000000  
310     192     912     54      -12     72.1723648    61.7646600    0.000   0.169   16.586  0.373   2      10.800  -2.400  246     900     72.2209689    61.4798317    1863600.0000000  561400.0000000  1861200.0000000  550600.0000000  
311     144     920     52      -12     72.1334028    62.0210988    0.000   0.144   13.125  0.292   1      10.400  -2.400  196     908     72.1813532    61.7488954    1865200.0000000  571000.0000000  1862800.0000000  560600.0000000  
312     432     920     68      -10     72.2783995    60.3896729    0.000   0.143   13.454  0.217   1      13.600  -2.000  500     910     72.3279850    60.0159817    1865200.0000000  513400.0000000  1863200.0000000  499800.0000000  
313     520     920     68      -5      72.3198624    59.8859037    0.000   0.243   25.631  0.545   3      13.600  -1.000  588     915     72.3597143    59.5024515    1865200.0000000  495800.0000000  1864200.0000000  482200.0000000  
314     736     920     67      3       72.4158993    58.6394787    0.000   0.219   21.848  0.430   3      13.400  0.600   803     923     72.4387452    58.2459970    1865200.0000000  452600.0000000  1865800.0000000  439200.0000000  
315     784     920     64      4       72.4361235    58.3606546    0.000   0.134   12.155  0.367   2      12.800  0.800   848     924     72.4554162    57.9825066    1865200.0000000  443000.0000000  1866000.0000000  430200.0000000  
316     816     920     63      4       72.4493788    58.1744123    0.000   0.139   14.796  0.345   2      12.600  0.800   879     924     72.4679007    57.8016118    1865200.0000000  436600.0000000  1866000.0000000  424000.0000000  
317     992     920     54      16      72.5190092    57.1450956    0.000   0.185   20.703  0.448   3      10.800  3.200   1046    936     72.5109828    56.8079598    1865200.0000000  401400.0000000  1868400.0000000  390600.0000000  
318     224     928     57      -12     72.1612659    61.5572238    0.000   0.117   12.124  0.277   1      11.400  -2.400  281     916     72.2110680    61.2550122    1866800.0000000  555000.0000000  1864400.0000000  543600.0000000  
319     552     928     68      -4      72.3206432    59.6900693    0.000   0.260   28.005  0.620   3      13.600  -0.800  620     924     72.3583481    59.3046869    1866800.0000000  489400.0000000  1866000.0000000  475800.0000000  
320     1080    928     48      11      72.5375851    56.6176987    5.625   0.201   18.832  0.626   3      9.600   2.200   1128    939     72.5353545    56.3217227    1866800.0000000  383800.0000000  1869000.0000000  374200.0000000  
321     480     936     68      -7      72.2733121    60.0904806    0.000   0.178   17.722  0.454   3      13.600  -1.400  548     929     72.3170664    59.7115338    1868400.0000000  503800.0000000  1867000.0000000  490200.0000000  
322     1048    936     50      14      72.5117212    56.7962067    5.625   0.158   15.464  0.359   2      10.000  2.800   1098    950     72.5051803    56.4852995    1868400.0000000  390200.0000000  1871200.0000000  380200.0000000  
323     312     944     64      -13     72.1781024    61.0335755    0.000   0.187   19.039  0.351   2      12.800  -2.600  376     931     72.2322133    60.6913989    1870000.0000000  537400.0000000  1867400.0000000  524600.0000000  
324     352     944     64      -12     72.1978928    60.8069028    0.000   0.121   11.416  0.353   2      12.800  -2.400  416     932     72.2498524    60.4620666    1870000.0000000  529400.0000000  1867600.0000000  516600.0000000  
325     896     944     63      7       72.4394559    57.6760090    0.000   0.204   19.697  0.457   3      12.600  1.400   959     951     72.4517078    57.2990885    1870000.0000000  420600.0000000  1871400.0000000  408000.0000000  
326     264     952     61      -14     72.1401452    61.2917044    354.375  0.097   8.295   0.325   2      12.200  -2.800  325     938     72.1949693    60.9696889    1871600.0000000  547000.0000000  1868800.0000000  534800.0000000  
327     440     952     68      -10     72.2265461    60.2939668    354.375  0.180   16.957  0.447   3      13.600  -2.000  508     942     72.2759358    59.9211166    1871600.0000000  511800.0000000  1869600.0000000  498200.0000000  
328     616     952     67      -1      72.3076068    59.2866366    0.000   0.175   16.947  0.414   3      13.400  -0.200  683     951     72.3387968    58.9021730    1871600.0000000  476600.0000000  1871400.0000000  463200.0000000  
329     832     952     65      4       72.3996764    58.0379837    0.000   0.205   21.596  0.460   3      13.000  0.800   897     956     72.4187203    57.6544590    1871600.0000000  433400.0000000  1872400.0000000  420400.0000000  
330     960     952     60      12      72.4503286    57.2919692    0.000   0.150   14.014  0.312   2      12.000  2.400   1020    964     72.4518687    56.9259419    1871600.0000000  407800.0000000  1874000.0000000  395800.0000000  
331     168     960     51      -15     72.0769876    61.8181510    0.000   0.170   16.235  0.414   3      10.200  -3.000  219     945     72.1293075    61.5569192    1873200.0000000  566200.0000000  1870200.0000000  556000.0000000  
332     704     960     66      2       72.3320895    58.7682051    0.000   0.206   21.055  0.441   3      13.200  0.400   770     962     72.3565374    58.3839533    1873200.0000000  459000.0000000  1873600.0000000  445800.0000000  
333     552     968     67      -5      72.2508252    59.6300798    0.000   0.114   11.472  0.368   2      13.400  -1.000  619     963     72.2897067    59.2533155    1874800.0000000  489400.0000000  1873800.0000000  476000.0000000  
334     584     968     67      -2      72.2653171    59.4468148    0.000   0.109   9.294   0.276   1      13.400  -0.400  651     966     72.2985814    59.0650093    1874800.0000000  483000.0000000  1874400.0000000  469600.0000000  
335     800     968     65      5       72.3584478    58.2020170    0.000   0.230   22.871  0.512   3      13.000  1.000   865     973     72.3760630    57.8182594    1874800.0000000  439800.0000000  1875800.0000000  426800.0000000  
336     864     968     64      4       72.3844605    57.8306815    0.000   0.193   18.533  0.250   1      12.800  0.800   928     972     72.4026949    57.4530984    1874800.0000000  427000.0000000  1875600.0000000  414200.0000000  
337     896     976     62      7       72.3831060    57.6341640    0.000   0.091   8.841   0.306   2      12.400  1.400   958     983     72.3948909    57.2642670    1876400.0000000  420600.0000000  1877800.0000000  408200.0000000  
338     120     984     45      -15     72.0103852    62.0456845    354.375  0.105   9.807   0.239   1      9.000   -3.000  165     969     72.0598881    61.8197169    1878000.0000000  575800.0000000  1875000.0000000  566800.0000000  
339     256     984     60      -20     72.0807077    61.2841013    0.000   0.129   11.788  0.269   1      12.000  -4.000  316     964     72.1454181    60.9785027    1878000.0000000  548600.0000000  1874000.0000000  536600.0000000  
340     416     984     67      -13     72.1594316    60.3805057    0.000   0.118   11.549  0.292   1      13.400  -2.600  483     971     72.2137454    60.0196118    1878000.0000000  516600.0000000  1875400.0000000  503200.0000000  
341     624     984     67      -1      72.2551979    59.1940629    0.000   0.145   13.844  0.464   3      13.400  -0.200  691     983     72.2861959    58.8105915    1878000.0000000  475000.0000000  1877800.0000000  461600.0000000  
342     832     984     64      4       72.3434133    57.9950624    0.000   0.234   22.941  0.522   3      12.800  0.800   896     988     72.3619746    57.6185421    1878000.0000000  433400.0000000  1878800.0000000  420600.0000000  
343     696     992     66      1       72.2725767    58.7691188    0.000   0.161   15.720  0.411   3      13.200  0.200   762     993     72.2987792    58.3875529    1879600.0000000  460600.0000000  1879800.0000000  447400.0000000  
344     288     1000    60      -20     72.0690797    61.0780546    0.000   0.087   8.289   0.293   1      12.000  -4.000  348     980     72.1334494    60.7719049    1881200.0000000  542200.0000000  1877200.0000000  530200.0000000  
345     352     1000    66      -14     72.1006923    60.7174576    0.000   0.183   18.136  0.583   3      13.200  -2.800  418     986     72.1569098    60.3660419    1881200.0000000  529400.0000000  1878400.0000000  516200.0000000  
346     504     1000    66      -7      72.1729683    59.8559432    0.000   0.173   18.030  0.501   3      13.200  -1.400  570     993     72.2153380    59.4900194    1881200.0000000  499000.0000000  1879800.0000000  485800.0000000  
347     536     1000    65      -5      72.1876778    59.6736786    0.000   0.155   15.117  0.422   3      13.000  -1.000  601     995     72.2257503    59.3098151    1881200.0000000  492600.0000000  1880200.0000000  479600.0000000  
348     792     1000    64      5       72.2989365    58.2048650    0.000   0.205   20.538  0.506   3      12.800  1.000   856     1005    72.3161556    57.8282098    1881200.0000000  441400.0000000  1882200.0000000  428600.0000000  
349     864     1008    61      6       72.3140759    57.7779574    0.000   0.157   14.712  0.364   2      12.200  1.200   925     1014    72.3275155    57.4167007    1882800.0000000  427000.0000000  1884000.0000000  414800.0000000  
350     1048    1008    45      13      72.3844890    56.7084871    0.000   0.128   12.188  0.224   1      9.000   2.600   1093    1021    72.3777921    56.4302697    1882800.0000000  390200.0000000  1885400.0000000  381200.0000000  
351     1080    1008    45      12      72.3961161    56.5216226    0.000   0.087   8.872   0.231   1      9.000   2.400   1125    1020    72.3909142    56.2444570    1882800.0000000  383800.0000000  1885200.0000000  374800.0000000  
352     320     1016    64      -16     72.0572240    60.8722818    354.375  0.177   19.252  0.552   3      12.800  -3.200  384     1000    72.1162371    60.5366770    1884400.0000000  535800.0000000  1881200.0000000  523000.0000000  
353     648     1016    65      0       72.2097605    59.0104855    0.000   0.173   18.131  0.450   3      13.000  0.000   713     1016    72.2377774    58.6377852    1884400.0000000  470200.0000000  1884400.0000000  457200.0000000  
354     760     1016    64      4       72.2575748    58.3675576    0.000   0.287   29.840  0.571   3      12.800  0.800   824     1020    72.2768761    57.9932850    1884400.0000000  447800.0000000  1885200.0000000  435000.0000000  
355     920     1016    58      9       72.3220494    57.4431436    0.000   0.144   13.867  0.353   2      11.600  1.800   978     1025    72.3284204    57.0951720    1884400.0000000  415800.0000000  1886200.0000000  404200.0000000  
356     248     1024    58      -20     72.0074337    61.2634711    0.000   0.131   12.514  0.381   2      11.600  -4.000  306     1004    72.0711068    60.9703225    1886000.0000000  550200.0000000  1882000.0000000  538600.0000000  
357     616     1024    66      -2      72.1817070    59.1819721    0.000   0.117   10.764  0.232   3      13.200  -0.400  682     1022    72.2139973    58.8072276    1886000.0000000  476600.0000000  1885600.0000000  463400.0000000  
358     960     1024    56      12      72.3233496    57.2009394    348.750  0.085   8.787   0.322   2      11.200  2.400   1016    1036    72.3232344    56.8608253    1886000.0000000  407800.0000000  1888400.0000000  396600.0000000  
359     288     1032    58      -19     72.0136324    61.0263447    0.000   0.133   13.427  0.459   3      11.600  -3.800  346     1013    72.0751952    60.7306554    1887600.0000000  542200.0000000  1883800.0000000  530600.0000000  
360     536     1032    65      -6      72.1318393    59.6260636    0.000   0.112   11.220  0.305   2      13.000  -1.200  601     1026    72.1715628    59.2647057    1887600.0000000  492600.0000000  1886400.0000000  479600.0000000  
361     392     1040    64      -15     72.0505765    60.4289640    354.375  0.134   16.075  0.406   3      12.800  -3.000  456     1025    72.1070453    60.0904909    1889200.0000000  521400.0000000  1886200.0000000  508600.0000000  
362     480     1040    64      -9      72.0921284    59.9317947    354.375  0.133   12.413  0.464   3      12.800  -1.800  544     1031    72.1372223    59.5820639    1889200.0000000  503800.0000000  1887400.0000000  491000.0000000  
363     584     1040    65      -4      72.1395207    59.3412556    0.000   0.181   18.114  0.420   3      13.000  -0.800  649     1036    72.1751923    58.9762599    1889200.0000000  483000.0000000  1888400.0000000  470000.0000000  
364     704     1040    63      2       72.1918768    58.6559831    0.000   0.233   23.272  0.518   3      12.600  0.400   767     1042    72.2148469    58.2918869    1889200.0000000  459000.0000000  1889600.0000000  446400.0000000  
365     840     1040    59      6       72.2481708    57.8745075    0.000   0.092   8.576   0.269   1      11.800  1.200   899     1046    72.2610122    57.5262403    1889200.0000000  431800.0000000  1890400.0000000  420000.0000000  
366     760     1048    63      4       72.2014081    58.3239272    0.000   0.241   24.522  0.569   3      12.600  0.800   823     1052    72.2202166    57.9565618    1890800.0000000  447800.0000000  1891600.0000000  435200.0000000  
367     800     1048    63      5       72.2178955    58.0941661    0.000   0.180   18.392  0.451   3      12.600  1.000   863     1053    72.2344940    57.7249134    1890800.0000000  439800.0000000  1891800.0000000  427200.0000000  
368     920     1048    57      9       72.2656660    57.4023314    0.000   0.205   20.123  0.429   3      11.400  1.800   977     1057    72.2715848    57.0612600    1890800.0000000  415800.0000000  1892600.0000000  404400.0000000  
369     232     1056    56      -22     71.9439738    61.3006558    354.375  0.161   13.302  0.269   1      11.200  -4.400  288     1034    72.0101667    61.0231236    1892400.0000000  553400.0000000  1888000.0000000  542200.0000000  
370     656     1056    63      -1      72.1432251    58.9079408    0.000   0.128   11.746  0.468   3      12.600  -0.200  719     1055    72.1719433    58.5493182    1892400.0000000  468600.0000000  1892200.0000000  456000.0000000  
371     280     1064    57      -20     71.9542047    61.0196836    0.000   0.217   22.985  0.418   3      11.400  -4.000  337     1044    72.0169945    60.7321630    1894000.0000000  543800.0000000  1890000.0000000  532400.0000000  
372     544     1064    64      -7      72.0796224    59.5334052    354.375  0.108   9.721   0.466   3      12.800  -1.400  608     1057    72.1204688    59.1800414    1894000.0000000  491000.0000000  1892600.0000000  478200.0000000  
373     408     1072    62      -14     72.0025832    60.2893844    354.375  0.259   25.897  0.595   3      12.400  -2.800  470     1058    72.0561185    59.9611810    1895600.0000000  518200.0000000  1892800.0000000  505800.0000000  
374     704     1072    62      2       72.1357876    58.6115953    0.000   0.135   14.198  0.371   2      12.400  0.400   766     1074    72.1582557    58.2543308    1895600.0000000  459000.0000000  1896000.0000000  446600.0000000  
375     1008    1072    46      13      72.2567030    56.8633688    0.000   0.097   10.695  0.334   1      9.200   2.600   1054    1085    72.2505998    56.5813315    1895600.0000000  398200.0000000  1898200.0000000  389000.0000000  
376     192     1080    50      -30     71.8821277    61.4839998    348.750  0.121   10.590  0.383   2      10.000  -6.000  242     1050    71.9594084    61.2546204    1897200.0000000  561400.0000000  1891200.0000000  551400.0000000  
377     504     1080    64      -9      72.0334861    59.7361299    0.000   0.150   15.226  0.369   2      12.800  -1.800  568     1071    72.0782064    59.3870673    1897200.0000000  499000.0000000  1895400.0000000  486200.0000000  
378     816     1080    58      5       72.1681663    57.9597629    0.000   0.099   9.940   0.187   1      11.600  1.000   874     1085    72.1825307    57.6201803    1897200.0000000  436600.0000000  1898200.0000000  425000.0000000  
379     248     1096    54      -21     71.8828054    61.1466813    354.375  0.085   8.831   0.338   2      10.800  -4.200  302     1075    71.9460367    60.8791267    1900400.0000000  550200.0000000  1896200.0000000  539400.0000000  
380     640     1104    62      -1      72.0522679    58.9312933    0.000   0.149   15.419  0.503   3      12.400  -0.200  702     1103    72.0806026    58.5802507    1902000.0000000  471800.0000000  1901800.0000000  459400.0000000  
381     760     1112    59      3       72.0890696    58.2375001    0.000   0.136   12.078  0.246   1      11.800  0.600   819     1115    72.1078547    57.8965687    1903600.0000000  447800.0000000  1904200.0000000  436000.0000000  
382     920     1112    47      11      72.1528977    57.3214926    0.000   0.142   13.403  0.273   1      9.400   2.200   967     1123    72.1513890    57.0376675    1903600.0000000  415800.0000000  1905800.0000000  406400.0000000  
383     1000    1112    46      12      72.1831224    56.8610475    0.000   0.161   15.815  0.410   3      9.200   2.400   1046    1124    72.1787847    56.5813759    1903600.0000000  399800.0000000  1906000.0000000  390600.0000000  
384     344     1120    54      -22     71.8884820    60.5737330    354.375  0.135   12.542  0.378   2      10.800  -4.400  398     1098    71.9526170    60.3056076    1905200.0000000  531000.0000000  1900800.0000000  520200.0000000  
385     384     1120    57      -17     71.9077021    60.3502462    354.375  0.135   14.083  0.268   1      11.400  -3.400  441     1103    71.9642169    60.0566029    1905200.0000000  523000.0000000  1901800.0000000  511600.0000000  
386     576     1128    61      -5      71.9821998    59.2594415    354.375  0.193   19.878  0.373   2      12.200  -1.000  637     1123    72.0177162    58.9215898    1906800.0000000  484600.0000000  1905800.0000000  472400.0000000  
387     672     1128    61      0       72.0240347    58.7162298    0.000   0.133   12.433  0.375   2      12.200  0.000   733     1128    72.0497902    58.3697467    1906800.0000000  465400.0000000  1906800.0000000  453200.0000000  
388     704     1128    61      2       72.0376262    58.5345940    0.000   0.166   16.331  0.340   2      12.200  0.400   765     1130    72.0595318    58.1849151    1906800.0000000  459000.0000000  1907200.0000000  446800.0000000  
389     544     1136    62      -8      71.9539368    59.4283361    354.375  0.140   13.489  0.406   3      12.400  -1.600  606     1128    71.9954437    59.0899640    1908400.0000000  491000.0000000  1906800.0000000  478600.0000000  
390     616     1136    60      -3      71.9858316    59.0221142    354.375  0.162   16.835  0.524   3      12.000  -0.600  676     1133    72.0169848    58.6866330    1908400.0000000  476600.0000000  1907800.0000000  464600.0000000  
391     816     1136    57      5       72.0697340    57.8862509    0.000   0.143   13.025  0.365   2      11.400  1.000   873     1141    72.0835710    57.5542231    1908400.0000000  436600.0000000  1909400.0000000  425200.0000000  
392     848     1136    52      6       72.0825128    57.7035282    0.000   0.102   9.871   0.284   1      10.400  1.200   900     1142    72.0923287    57.3984891    1908400.0000000  430200.0000000  1909600.0000000  419800.0000000  
393     992     1144    44      11      72.1236749    56.8683981    0.000   0.167   15.168  0.460   3      8.800   2.200   1036    1155    72.1203912    56.6023493    1910000.0000000  401400.0000000  1912200.0000000  392600.0000000  
394     128     1152    38      -28     71.7248513    61.7190407    0.000   0.097   8.659   0.258   1      7.600   -5.600  166     1124    71.7927880    61.5557277    1911600.0000000  574200.0000000  1906000.0000000  566600.0000000  
395     760     1152    57      3       72.0188548    58.1840403    0.000   0.160   16.545  0.452   3      11.400  0.600   817     1155    72.0367378    57.8557994    1911600.0000000  447800.0000000  1912200.0000000  436400.0000000  
396     312     1160    51      -23     71.8035261    60.6895563    354.375  0.131   10.623  0.277   1      10.200  -4.600  363     1137    71.8681145    60.4413987    1913200.0000000  537400.0000000  1908600.0000000  527200.0000000  
397     576     1160    59      -5      71.9262878    59.2136772    354.375  0.211   21.602  0.538   3      11.800  -1.000  635     1155    71.9608513    58.8880943    1913200.0000000  484600.0000000  1912200.0000000  472800.0000000  
398     696     1160    59      1       71.9781612    58.5362757    354.375  0.091   9.562   0.338   1      11.800  0.200   755     1161    72.0009999    58.2004564    1913200.0000000  460600.0000000  1913400.0000000  448800.0000000  
399     1152    1160    27      10      72.1524164    55.9281739    0.000   0.148   14.661  0.274   1      5.400   2.000   1179    1170    72.1438650    55.7612009    1913200.0000000  369400.0000000  1915200.0000000  364000.0000000  
400     528     1168    60      -9      71.8908864    59.4719230    354.375  0.129   12.029  0.355   2      12.000  -1.800  588     1159    71.9333343    59.1475356    1914800.0000000  494200.0000000  1913000.0000000  482200.0000000  
401     664     1168    58      -1      71.9505605    58.7062722    354.375  0.150   13.805  0.359   2      11.600  -0.200  722     1167    71.9767969    58.3795507    1914800.0000000  467000.0000000  1914600.0000000  455400.0000000  
402     960     1168    43      10      72.0693891    57.0228068    0.000   0.100   9.847   0.315   2      8.600   2.000   1003    1178    72.0677244    56.7644691    1914800.0000000  407800.0000000  1916800.0000000  399200.0000000  
403     768     1184    53      1       71.9659546    58.0962428    0.000   0.120   11.476  0.253   1      10.600  0.200   821     1185    71.9856014    57.7941957    1918000.0000000  446200.0000000  1918200.0000000  435600.0000000  
404     448     1192    52      -14     71.8125159    59.8842201    0.000   0.118   11.458  0.303   2      10.400  -2.800  500     1178    71.8607699    59.6143030    1919600.0000000  510200.0000000  1916800.0000000  499800.0000000  
405     600     1192    57      -5      71.8809108    59.0334342    0.000   0.105   9.337   0.200   1      11.400  -1.000  657     1187    71.9142981    58.7196099    1919600.0000000  479800.0000000  1918600.0000000  468400.0000000  
406     808     1192    53      4       71.9680946    57.8589536    354.375  0.131   12.960  0.345   2      10.600  0.800   861     1196    71.9820749    57.5528141    1919600.0000000  438200.0000000  1920400.0000000  427600.0000000  
407     1008    1192    41      11      72.0448439    56.7191729    0.000   0.132   11.976  0.375   2      8.200   2.200   1049    1203    72.0402740    56.4715223    1919600.0000000  398200.0000000  1921800.0000000  390000.0000000  
408     536     1200    57      -10     71.8386270    59.3809641    354.375  0.129   13.532  0.313   2      11.400  -2.000  593     1190    71.8813437    59.0755737    1921200.0000000  492600.0000000  1919200.0000000  481200.0000000  
409     736     1200    53      0       71.9247243    58.2561442    0.000   0.102   10.171  0.206   1      10.600  0.000   789     1200    71.9463873    57.9562767    1921200.0000000  452600.0000000  1921200.0000000  442000.0000000  
410     952     1200    42      9       72.0099534    57.0295672    0.000   0.120   11.600  0.252   1      8.400   1.800   994     1209    72.0096960    56.7789969    1921200.0000000  409400.0000000  1923000.0000000  401000.0000000  
411     504     1208    55      -14     71.8102647    59.5483115    354.375  0.095   9.426   0.283   1      11.000  -2.800  559     1194    71.8593559    59.2607116    1922800.0000000  499000.0000000  1920000.0000000  488000.0000000  
412     384     1224    45      -22     71.7269165    60.1921702    354.375  0.146   14.237  0.300   1      9.000   -4.400  429     1202    71.7862854    59.9752054    1926000.0000000  523000.0000000  1921600.0000000  514000.0000000  
413     984     1224    41      11      71.9795390    56.8181743    0.000   0.085   8.503   0.211   1      8.200   2.200   1025    1235    71.9751025    56.5714092    1926000.0000000  403000.0000000  1928200.0000000  394800.0000000  
414     904     1232    42      6       71.9353515    57.2635397    0.000   0.090   9.070   0.260   1      8.400   1.200   946     1238    71.9407001    57.0176458    1927600.0000000  419000.0000000  1928800.0000000  410600.0000000  
415     936     1232    42      7       71.9475141    57.0817649    0.000   0.084   7.647   0.238   1      8.400   1.400   978     1239    71.9508564    56.8344583    1927600.0000000  412600.0000000  1929000.0000000  404200.0000000  
416     1048    1232    34      11      71.9886738    56.4436273    0.000   0.081   6.909   0.206   1      6.800   2.200   1082    1243    71.9812830    56.2368308    1927600.0000000  390200.0000000  1929800.0000000  383400.0000000  
417     440     1240    46      -22     71.7252311    59.8578217    354.375  0.124   10.635  0.227   1      9.200   -4.400  486     1218    71.7846567    59.6342025    1929200.0000000  511800.0000000  1924800.0000000  502600.0000000  
418     568     1248    52      -9      71.7690010    59.1339534    348.750  0.124   10.915  0.364   2      10.400  -1.800  620     1239    71.8073945    58.8557915    1930800.0000000  486200.0000000  1929000.0000000  475800.0000000  
419     384     1264    41      -22     71.6573711    60.1322150    354.375  0.190   18.040  0.419   3      8.200   -4.400  425     1242    71.7148019    59.9380702    1934000.0000000  523000.0000000  1929600.0000000  514800.0000000  
420     904     1264    42      6       71.8789871    57.2241794    0.000   0.127   12.774  0.365   2      8.400   1.200   946     1270    71.8842830    56.9790515    1934000.0000000  419000.0000000  1935200.0000000  410600.0000000  
421     936     1264    41      7       71.8911095    57.0429530    0.000   0.144   14.000  0.282   1      8.200   1.400   977     1271    71.8940313    56.8020955    1934000.0000000  412600.0000000  1935400.0000000  404400.0000000  
422     320     1272    31      -33     71.6130522    60.4728011    354.375  0.144   14.676  0.453   3      6.200   -6.600  351     1239    71.6851911    60.3520862    1935600.0000000  535800.0000000  1929000.0000000  529600.0000000  
423     288     1296    30      -34     71.5559722    60.6117941    0.000   0.152   15.505  0.342   2      6.000   -6.800  318     1262    71.6294466    60.4990442    1940400.0000000  542200.0000000  1933600.0000000  536200.0000000  
424     320     1304    29      -33     71.5575081    60.4242412    354.375  0.166   16.194  0.385   3      5.800   -6.600  349     1271    71.6286528    60.3147199    1942000.0000000  535800.0000000  1935400.0000000  530000.0000000  
425     888     1304    41      5       71.8024294    57.2655087    0.000   0.093   8.795   0.218   1      8.200   1.000   929     1309    71.8091668    57.0282840    1942000.0000000  422200.0000000  1943000.0000000  414000.0000000  
426     624     1312    47      -10     71.6813897    58.7334248    354.375  0.124   13.233  0.346   2      9.400   -2.000  671     1302    71.7188193    58.4850183    1943600.0000000  475000.0000000  1941600.0000000  465600.0000000  
