CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
420     1320    1048    42      65      82.9821422    -145.9821942  0.000   0.248   23.715  0.464   3      8.400   13.000  1362    1113    83.1140505    -145.5395346  -747200.0000000  145000.0000000  -734200.0000000  136600.0000000  
421     1352    1048    42      65      82.9931179    -145.5085004  0.000   0.205   20.902  0.471   3      8.400   13.000  1394    1113    83.1245755    -145.0560527  -747200.0000000  138600.0000000  -734200.0000000  130200.0000000  
422     1384    1048    43      66      83.0036145    -145.0333493  0.000   0.236   24.471  0.473   3      8.600   13.200  1427    1114    83.1367308    -144.5584984  -747200.0000000  132200.0000000  -734000.0000000  123600.0000000  
423     1432    1048    43      67      83.0184562    -144.3180195  0.000   0.152   16.065  0.349   2      8.600   13.400  1475    1115    83.1526592    -143.8306329  -747200.0000000  122600.0000000  -733800.0000000  114000.0000000  
424     1504    1056    43      68      83.0532386    -143.2570102  0.000   0.233   23.061  0.406   3      8.600   13.600  1547    1124    83.1881475    -142.7483994  -745600.0000000  108200.0000000  -732000.0000000  99600.0000000  
425     1536    1056    43      68      83.0614483    -142.7747676  0.000   0.155   14.755  0.288   1      8.600   13.600  1579    1124    83.1958353    -142.2559955  -745600.0000000  101800.0000000  -732000.0000000  93200.0000000  
426     712     1064    42      57      82.7137377    -154.7142945  0.000   0.289   31.065  0.493   3      8.400   11.400  754     1121    82.8383888    -154.4146671  -744000.0000000  266600.0000000  -732600.0000000  258200.0000000  
427     1016    1064    42      61      82.8828106    -150.4621310  0.000   0.371   38.675  0.610   3      8.400   12.200  1058    1125    83.0114175    -150.0960010  -744000.0000000  205800.0000000  -731800.0000000  197400.0000000  
428     1096    1064    42      62      82.9206185    -149.3113364  0.000   0.291   31.047  0.505   3      8.400   12.400  1138    1126    83.0500776    -148.9256269  -744000.0000000  189800.0000000  -731600.0000000  181400.0000000  
429     1208    1072    42      63      82.9830626    -147.7068255  0.000   0.306   32.045  0.498   3      8.400   12.600  1250    1135    83.1129429    -147.2908463  -742400.0000000  167400.0000000  -729800.0000000  159000.0000000  
430     1240    1072    42      64      82.9957754    -147.2359339  0.000   0.257   27.043  0.444   3      8.400   12.800  1282    1136    83.1270358    -146.8134398  -742400.0000000  161000.0000000  -729600.0000000  152600.0000000  
431     744     1080    42      57      82.7611488    -154.3534120  0.000   0.423   43.868  0.623   3      8.400   11.400  786     1137    82.8855636    -154.0454545  -740800.0000000  260200.0000000  -729400.0000000  251800.0000000  
432     776     1080    42      57      82.7804389    -153.9115928  0.000   0.262   27.136  0.536   3      8.400   11.400  818     1137    82.9045528    -153.5950451  -740800.0000000  253800.0000000  -729400.0000000  245400.0000000  
433     808     1080    43      58      82.7992988    -153.4674268  0.000   0.182   19.633  0.405   3      8.600   11.600  851     1138    82.9254233    -153.1326989  -740800.0000000  247400.0000000  -729200.0000000  238800.0000000  
434     896     1080    43      59      82.8489181    -152.2341610  0.000   0.197   20.369  0.386   2      8.600   11.800  939     1139    82.9758755    -151.8793375  -740800.0000000  229800.0000000  -729000.0000000  221200.0000000  
435     928     1080    42      60      82.8661350    -151.7815188  0.000   0.373   41.536  0.641   3      8.400   12.000  970     1140    82.9939856    -151.4363485  -740800.0000000  223400.0000000  -728800.0000000  215000.0000000  
436     1056    1080    42      61      82.9305112    -149.9497084  0.000   0.309   34.654  0.556   3      8.400   12.200  1098    1141    83.0587123    -149.5715644  -740800.0000000  197800.0000000  -728600.0000000  189400.0000000  
437     1128    1080    42      62      82.9635124    -148.9051404  0.000   0.392   42.067  0.606   3      8.400   12.400  1170    1142    83.0926357    -148.5094176  -740800.0000000  183400.0000000  -728400.0000000  175000.0000000  
438     1280    1080    42      64      83.0254142    -146.6694190  0.000   0.311   35.350  0.557   3      8.400   12.800  1322    1144    83.1561616    -146.2342366  -740800.0000000  153000.0000000  -728000.0000000  144600.0000000  
439     1320    1080    42      65      83.0399246    -146.0747368  0.000   0.240   24.038  0.433   3      8.400   13.000  1362    1145    83.1719261    -145.6301119  -740800.0000000  145000.0000000  -727800.0000000  136600.0000000  
440     1448    1088    46      66      83.0958203    -144.1755061  0.000   0.236   22.265  0.462   3      9.200   13.200  1494    1154    83.2288948    -143.6310773  -739200.0000000  119400.0000000  -726000.0000000  110200.0000000  
441     968     1096    42      60      82.9152848    -151.2792932  0.000   0.296   30.927  0.513   3      8.400   12.000  1010    1156    83.0427601    -150.9224492  -737600.0000000  215400.0000000  -725600.0000000  207000.0000000  
442     1160    1096    42      62      83.0060510    -148.4939705  0.000   0.288   30.181  0.487   3      8.400   12.400  1202    1158    83.1348275    -148.0880582  -737600.0000000  177000.0000000  -725200.0000000  168600.0000000  
443     840     1104    43      58      82.8596908    -153.1308091  0.000   0.372   40.722  0.619   3      8.600   11.600  883     1162    82.9855734    -152.7871359  -736000.0000000  241000.0000000  -724400.0000000  232400.0000000  
444     896     1112    42      60      82.9051152    -152.3753450  0.000   0.312   31.764  0.504   3      8.400   12.000  938     1172    83.0334077    -152.0391711  -734400.0000000  229800.0000000  -722400.0000000  221400.0000000  
445     1128    1112    42      62      83.0206412    -149.0215569  0.000   0.384   41.762  0.596   3      8.400   12.400  1170    1174    83.1498689    -148.6247236  -734400.0000000  183400.0000000  -722000.0000000  175000.0000000  
446     1200    1112    42      63      83.0515432    -147.9592849  0.000   0.351   39.832  0.606   3      8.400   12.600  1242    1175    83.1816534    -147.5439355  -734400.0000000  169000.0000000  -721800.0000000  160600.0000000  
447     1264    1112    43      64      83.0769953    -147.0073494  0.000   0.212   23.516  0.402   3      8.600   12.800  1307    1176    83.2084265    -146.5601308  -734400.0000000  156200.0000000  -721600.0000000  147600.0000000  
448     1384    1120    45      65      83.1340140    -145.2263893  0.000   0.200   19.436  0.380   2      9.000   13.000  1429    1185    83.2661457    -144.7125543  -732800.0000000  132200.0000000  -719800.0000000  123200.0000000  
449     1464    1120    46      66      83.1586093    -144.0103640  0.000   0.216   24.406  0.336   2      9.200   13.200  1510    1186    83.2914999    -143.4575542  -732800.0000000  116200.0000000  -719600.0000000  107000.0000000  
450     944     1128    42      60      82.9591672    -151.7596115  0.000   0.323   35.026  0.545   3      8.400   12.000  986     1188    83.0870119    -151.4093787  -731200.0000000  220200.0000000  -719200.0000000  211800.0000000  
451     984     1128    42      61      82.9800311    -151.1831449  0.000   0.253   26.188  0.509   3      8.400   12.200  1026    1189    83.1092096    -150.8253410  -731200.0000000  212200.0000000  -719000.0000000  203800.0000000  
452     1232    1128    43      63      83.0932458    -147.5371042  0.000   0.189   20.318  0.413   3      8.600   12.600  1275    1191    83.2233722    -147.0958461  -731200.0000000  162600.0000000  -718600.0000000  154000.0000000  
453     1352    1128    45      64      83.1377787    -145.7331589  0.000   0.189   17.966  0.277   1      9.000   12.800  1397    1192    83.2686380    -145.2262207  -731200.0000000  138600.0000000  -718400.0000000  129600.0000000  
454     840     1136    42      59      82.9156065    -153.2793182  0.000   0.178   17.606  0.231   1      8.400   11.800  882     1195    83.0427891    -152.9546937  -729600.0000000  241000.0000000  -717800.0000000  232600.0000000  
455     1088    1136    42      61      83.0451636    -149.6994874  0.000   0.228   23.866  0.472   3      8.400   12.200  1130    1197    83.1731725    -149.3102761  -729600.0000000  191400.0000000  -717400.0000000  183000.0000000  
456     808     1144    44      58      82.9108584    -153.7695671  0.000   0.170   16.479  0.407   3      8.800   11.600  852     1202    83.0377967    -153.4205517  -728000.0000000  247400.0000000  -716400.0000000  238600.0000000  
457     1192    1144    42      63      83.1055613    -148.1887456  0.000   0.285   27.964  0.478   3      8.400   12.600  1234    1207    83.2358774    -147.7744927  -728000.0000000  170600.0000000  -715400.0000000  162200.0000000  
458     1264    1144    43      63      83.1345714    -147.1098058  0.000   0.151   14.266  0.201   1      8.600   12.600  1307    1207    83.2643024    -146.6575856  -728000.0000000  156200.0000000  -715400.0000000  147600.0000000  
459     896     1152    42      60      82.9753047    -152.5550081  0.000   0.221   23.318  0.494   3      8.400   12.000  938     1212    83.1037348    -152.2187532  -726400.0000000  229800.0000000  -714400.0000000  221400.0000000  
460     1296    1168    53      62      83.1899279    -146.7024674  0.000   0.094   8.505   0.229   1      10.600  12.400  1349    1230    83.3210326    -146.0803286  -723200.0000000  149800.0000000  -710800.0000000  139200.0000000  
461     1328    1168    52      62      83.2016255    -146.2154404  0.000   0.196   20.152  0.441   3      10.400  12.400  1380    1230    83.3317608    -145.5982396  -723200.0000000  143400.0000000  -710800.0000000  133000.0000000  
462     808     1176    42      59      82.9665676    -153.9242384  0.000   0.274   28.716  0.474   3      8.400   11.800  850     1235    83.0941986    -153.6091290  -721600.0000000  247400.0000000  -709800.0000000  239000.0000000  
463     840     1176    42      59      82.9854377    -153.4682908  0.000   0.282   29.018  0.503   3      8.400   11.800  882     1235    83.1127597    -153.1438635  -721600.0000000  241000.0000000  -709800.0000000  232600.0000000  
464     1200    1176    50      61      83.1662436    -148.1812020  0.000   0.128   13.792  0.268   1      10.000  12.200  1250    1237    83.2962051    -147.6330968  -721600.0000000  169000.0000000  -709400.0000000  159000.0000000  
465     912     1184    42      60      83.0403028    -152.4699473  0.000   0.288   32.897  0.471   3      8.400   12.000  954     1244    83.1686790    -152.1288842  -720000.0000000  226600.0000000  -708000.0000000  218200.0000000  
466     1016    1184    42      61      83.0953250    -150.9517018  0.000   0.197   20.398  0.462   3      8.400   12.200  1058    1245    83.2243385    -150.5833793  -720000.0000000  205800.0000000  -707800.0000000  197400.0000000  
467     968     1192    42      60      83.0846329    -151.6904635  0.000   0.245   24.891  0.505   3      8.400   12.000  1010    1252    83.2124396    -151.3324370  -718400.0000000  215400.0000000  -706400.0000000  207000.0000000  
468     1080    1192    42      61      83.1409677    -150.0375939  0.000   0.204   20.159  0.367   2      8.400   12.200  1122    1253    83.2692627    -149.6492739  -718400.0000000  193000.0000000  -706200.0000000  184600.0000000  
469     1128    1192    42      62      83.1633485    -149.3211269  0.000   0.198   19.092  0.315   2      8.400   12.400  1170    1254    83.2928417    -148.9216139  -718400.0000000  183400.0000000  -706000.0000000  175000.0000000  
470     1160    1200    54      60      83.1919651    -148.8706166  0.000   0.294   30.133  0.482   3      10.800  12.000  1214    1260    83.3226068    -148.2686096  -716800.0000000  177000.0000000  -704800.0000000  166200.0000000  
471     1352    1200    54      62      83.2678977    -145.9436237  0.000   0.182   19.436  0.254   1      10.800  12.400  1406    1262    83.3983474    -145.2833713  -716800.0000000  138600.0000000  -704400.0000000  127800.0000000  
472     856     1208    42      60      83.0505940    -153.3916777  0.000   0.238   22.553  0.377   3      8.400   12.000  898     1268    83.1796195    -153.0675162  -715200.0000000  237800.0000000  -703200.0000000  229400.0000000  
473     1224    1208    54      60      83.2335783    -147.9302409  0.000   0.228   23.897  0.431   3      10.800  12.000  1278    1268    83.3630334    -147.3060360  -715200.0000000  164200.0000000  -703200.0000000  153400.0000000  
474     896     1216    41      60      83.0874713    -152.8500717  0.000   0.203   21.337  0.370   2      8.200   12.000  937     1276    83.2155702    -152.5286950  -713600.0000000  229800.0000000  -701600.0000000  221600.0000000  
475     1000    1216    55      59      83.1436989    -151.3243139  0.000   0.148   14.468  0.250   1      11.000  11.800  1055    1275    83.2759994    -150.7554396  -713600.0000000  209000.0000000  -701800.0000000  198000.0000000  
476     1296    1216    54      61      83.2763921    -146.8554727  0.000   0.263   28.573  0.580   3      10.800  12.200  1350    1277    83.4062522    -146.2093585  -713600.0000000  149800.0000000  -701400.0000000  139000.0000000  
477     936     1224    55      59      83.1237270    -152.3026917  0.000   0.228   21.058  0.275   1      11.000  11.800  991     1283    83.2571660    -151.7547808  -712000.0000000  221800.0000000  -700200.0000000  210800.0000000  
478     1040    1224    55      59      83.1781868    -150.7645520  0.000   0.224   24.716  0.499   3      11.000  11.800  1095    1283    83.3098200    -150.1816999  -712000.0000000  201000.0000000  -700200.0000000  190000.0000000  
479     1072    1224    55      60      83.1939472    -150.2864361  0.000   0.219   22.088  0.547   3      11.000  12.000  1127    1284    83.3267791    -149.6968171  -712000.0000000  194600.0000000  -700000.0000000  183600.0000000  
480     1192    1224    54      60      83.2487936    -148.4744265  0.000   0.275   27.266  0.512   3      10.800  12.000  1246    1284    83.3789425    -147.8594432  -712000.0000000  170600.0000000  -700000.0000000  159800.0000000  
481     1256    1224    54      60      83.2752575    -147.4964257  0.000   0.147   16.570  0.420   3      10.800  12.000  1310    1284    83.4041546    -146.8597791  -712000.0000000  157800.0000000  -700000.0000000  147000.0000000  
482     1104    1232    55      60      83.2234633    -149.8380068  0.000   0.283   32.169  0.533   3      11.000  12.000  1159    1292    83.3557464    -149.2368203  -710400.0000000  188200.0000000  -698400.0000000  177200.0000000  
483     1008    1248    55      59      83.2043414    -151.3447897  0.000   0.290   32.988  0.514   3      11.000  11.800  1063    1307    83.3366711    -150.7711326  -707200.0000000  207400.0000000  -695400.0000000  196400.0000000  
484     1224    1248    55      60      83.3052976    -148.0715143  0.000   0.179   18.493  0.369   2      11.000  12.000  1279    1308    83.4353348    -147.4275415  -707200.0000000  164200.0000000  -695200.0000000  153200.0000000  
485     1288    1248    54      61      83.3309455    -147.0836908  0.000   0.185   17.133  0.400   3      10.800  12.200  1342    1309    83.4611094    -146.4367069  -707200.0000000  151400.0000000  -695000.0000000  140600.0000000  
486     1040    1256    55      59      83.2348342    -150.9003419  0.000   0.217   22.434  0.426   3      11.000  11.800  1095    1315    83.3666356    -150.3151962  -705600.0000000  201000.0000000  -693800.0000000  190000.0000000  
487     1184    1256    55      60      83.3025688    -148.7148119  0.000   0.264   29.536  0.474   3      11.000  12.000  1239    1316    83.4334406    -148.0838738  -705600.0000000  172200.0000000  -693600.0000000  161200.0000000  
488     872     1264    55      59      83.1576491    -153.4300655  0.000   0.245   25.979  0.449   3      11.000  11.800  927     1323    83.2923559    -152.9019107  -704000.0000000  234600.0000000  -692200.0000000  223600.0000000  
489     1128    1272    55      60      83.3058816    -149.6334916  0.000   0.341   35.753  0.563   3      11.000  12.000  1183    1332    83.4379165    -149.0206209  -702400.0000000  183400.0000000  -690400.0000000  172400.0000000  
490     984     1280    55      59      83.2481582    -151.8461446  0.000   0.314   33.328  0.514   3      11.000  11.800  1039    1339    83.3810805    -151.2787239  -700800.0000000  212200.0000000  -689000.0000000  201200.0000000  
491     1080    1288    55      60      83.3114080    -150.4310888  0.000   0.247   25.560  0.462   3      11.000  12.000  1135    1348    83.4444250    -149.8338130  -699200.0000000  193000.0000000  -687200.0000000  182000.0000000  
492     1168    1288    55      60      83.3526605    -149.0825088  0.000   0.374   42.372  0.667   3      11.000  12.000  1223    1348    83.4840052    -148.4541012  -699200.0000000  175400.0000000  -687200.0000000  164400.0000000  
493     1200    1288    55      60      83.3667431    -148.5880558  0.000   0.360   41.619  0.640   3      11.000  12.000  1255    1348    83.4974558    -147.9483300  -699200.0000000  169000.0000000  -687200.0000000  158000.0000000  
494     880     1296    55      59      83.2181613    -153.4694376  0.000   0.154   16.746  0.241   1      11.000  11.800  935     1355    83.3529168    -152.9372618  -697600.0000000  233000.0000000  -685800.0000000  222000.0000000  
495     920     1296    55      59      83.2411173    -152.8762968  0.000   0.301   31.460  0.546   3      11.000  11.800  975     1355    83.3752167    -152.3302362  -697600.0000000  225000.0000000  -685800.0000000  214000.0000000  
496     1240    1296    55      60      83.3979967    -147.9958165  0.000   0.255   27.481  0.353   2      11.000  12.000  1295    1356    83.5279403    -147.3410811  -697600.0000000  161000.0000000  -685600.0000000  150000.0000000  
497     952     1304    55      59      83.2730051    -152.4364848  0.000   0.305   30.857  0.549   3      11.000  11.800  1007    1363    83.4066098    -151.8788494  -696000.0000000  218600.0000000  -684200.0000000  207600.0000000  
498     984     1320    55      59      83.3185724    -152.0294756  0.000   0.323   32.554  0.505   3      11.000  11.800  1039    1379    83.4517131    -151.4596631  -692800.0000000  212200.0000000  -681000.0000000  201200.0000000  
499     1184    1320    55      60      83.4169313    -148.9583801  0.000   0.348   38.462  0.610   3      11.000  12.000  1239    1380    83.5481222    -148.3211759  -692800.0000000  172200.0000000  -680800.0000000  161200.0000000  
500     912     1328    55      59      83.2925634    -153.1509881  0.000   0.255   26.733  0.437   3      11.000  11.800  967     1387    83.4269738    -152.6062541  -691200.0000000  226600.0000000  -679400.0000000  215600.0000000  
501     1088    1344    55      60      83.4146548    -150.5464435  0.000   0.261   28.739  0.509   3      11.000  12.000  1143    1404    83.5478192    -149.9419673  -688000.0000000  191400.0000000  -676000.0000000  180400.0000000  
502     976     1360    55      59      83.3845489    -152.3387785  0.000   0.377   42.744  0.603   3      11.000  11.800  1031    1419    83.5180509    -151.7695132  -684800.0000000  213800.0000000  -673000.0000000  202800.0000000  
503     1160    1360    56      59      83.4774390    -149.4920538  0.000   0.153   14.550  0.324   2      11.200  11.800  1216    1419    83.6079620    -148.8397649  -684800.0000000  177000.0000000  -673000.0000000  165800.0000000  
504     1032    1376    55      59      83.4427587    -151.5541490  0.000   0.305   32.488  0.518   3      11.000  11.800  1087    1435    83.5753540    -150.9634710  -681600.0000000  202600.0000000  -669800.0000000  191600.0000000  
505     1128    1376    56      60      83.4908926    -150.0600470  0.000   0.145   13.876  0.322   2      11.200  12.000  1184    1436    83.6239274    -149.4221490  -681600.0000000  183400.0000000  -669600.0000000  172200.0000000  
506     1000    1400    55      59      83.4679532    -152.1610096  0.000   0.400   41.853  0.537   3      11.000  11.800  1055    1459    83.6012574    -151.5806032  -676800.0000000  209000.0000000  -665000.0000000  198000.0000000  
507     1032    1408    55      59      83.4991921    -151.7023582  0.000   0.357   37.430  0.592   3      11.000  11.800  1087    1467    83.6319656    -151.1095210  -675200.0000000  202600.0000000  -663400.0000000  191600.0000000  
508     1064    1408    55      59      83.5158736    -151.2028379  0.000   0.257   26.229  0.468   3      11.000  11.800  1119    1467    83.6480578    -150.5980284  -675200.0000000  196200.0000000  -663400.0000000  185200.0000000  
509     1008    1440    55      59      83.5426384    -152.2290634  0.000   0.280   28.761  0.401   3      11.000  11.800  1063    1499    83.6760264    -151.6432226  -668800.0000000  207400.0000000  -657000.0000000  196400.0000000  
510     1040    1440    55      59      83.5598381    -151.7275346  0.000   0.285   30.251  0.488   3      11.000  11.800  1095    1499    83.6926453    -151.1295151  -668800.0000000  201000.0000000  -657000.0000000  190000.0000000  
511     1072    1440    55      59      83.5765431    -151.2233531  0.000   0.169   16.968  0.312   2      11.000  11.800  1127    1499    83.7087558    -150.6131298  -668800.0000000  194600.0000000  -657000.0000000  183600.0000000  
