CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
276     1496    1328    0       0       73.2476831    145.9471112   0.000   0.539   64.353  0.775   3      0.000   0.000   1496    1328    73.2476831    145.9471112   -347000.0000000  1794000.0000000  -347000.0000000  1794000.0000000  
277     1728    1328    0       0       73.6596554    146.2304689   0.000   0.509   59.457  0.695   3      0.000   0.000   1728    1328    73.6596554    146.2304689   -347000.0000000  1747600.0000000  -347000.0000000  1747600.0000000  
278     1160    1336    0       0       72.6537476    145.5133021   0.000   0.410   45.616  0.658   3      0.000   0.000   1160    1336    72.6537476    145.5133021   -345400.0000000  1861200.0000000  -345400.0000000  1861200.0000000  
279     1560    1336    0       0       73.3640902    145.9742648   0.000   0.425   47.488  0.710   3      0.000   0.000   1560    1336    73.3640902    145.9742648   -345400.0000000  1781200.0000000  -345400.0000000  1781200.0000000  
280     1592    1336    0       0       73.4209238    146.0128726   0.000   0.412   48.264  0.723   3      0.000   0.000   1592    1336    73.4209238    146.0128726   -345400.0000000  1774800.0000000  -345400.0000000  1774800.0000000  
281     1240    1344    0       0       72.7984533    145.5543986   0.000   0.387   41.796  0.623   3      0.000   0.000   1240    1344    72.7984533    145.5543986   -343800.0000000  1845200.0000000  -343800.0000000  1845200.0000000  
282     1632    1344    0       0       73.4947378    146.0115262   0.000   0.494   57.511  0.751   3      0.000   0.000   1632    1344    73.4947378    146.0115262   -343800.0000000  1766800.0000000  -343800.0000000  1766800.0000000  
283     1680    1344    0       0       73.5800046    146.0702026   0.000   0.465   53.426  0.610   3      0.000   0.000   1680    1344    73.5800046    146.0702026   -343800.0000000  1757200.0000000  -343800.0000000  1757200.0000000  
284     1832    1344    0       0       73.8500172    146.2601534   0.000   0.458   53.123  0.696   3      0.000   0.000   1832    1344    73.8500172    146.2601534   -343800.0000000  1726800.0000000  -343800.0000000  1726800.0000000  
285     1864    1344    0       0       73.9068614    146.3009658   0.000   0.376   41.868  0.560   3      0.000   0.000   1864    1344    73.9068614    146.3009658   -343800.0000000  1720400.0000000  -343800.0000000  1720400.0000000  
286     2040    1344    0       0       74.2194931    146.5307571   0.000   0.483   56.772  0.725   3      0.000   0.000   2040    1344    74.2194931    146.5307571   -343800.0000000  1685200.0000000  -343800.0000000  1685200.0000000  
287     2104    1344    0       0       74.3331701    146.6166197   0.000   0.484   56.912  0.694   3      0.000   0.000   2104    1344    74.3331701    146.6166197   -343800.0000000  1672400.0000000  -343800.0000000  1672400.0000000  
288     1128    1352    0       0       72.6021600    145.3831193   0.000   0.377   40.935  0.482   3      0.000   0.000   1128    1352    72.6021600    145.3831193   -342200.0000000  1867600.0000000  -342200.0000000  1867600.0000000  
289     1464    1352    0       0       73.1990201    145.7617757   0.000   0.517   60.420  0.757   3      0.000   0.000   1464    1352    73.1990201    145.7617757   -342200.0000000  1800400.0000000  -342200.0000000  1800400.0000000  
290     1776    1352    0       0       73.7533440    146.1386584   0.000   0.421   46.642  0.658   3      0.000   0.000   1776    1352    73.7533440    146.1386584   -342200.0000000  1738000.0000000  -342200.0000000  1738000.0000000  
291     1984    1352    0       0       74.1228956    146.4047306   0.000   0.410   46.089  0.615   3      0.000   0.000   1984    1352    74.1228956    146.4047306   -342200.0000000  1696400.0000000  -342200.0000000  1696400.0000000  
292     1272    1360    0       0       72.8605756    145.4939317   0.000   0.256   25.580  0.378   2      0.000   0.000   1272    1360    72.8605756    145.4939317   -340600.0000000  1838800.0000000  -340600.0000000  1838800.0000000  
293     1320    1368    0       0       72.9484965    145.4993283   0.000   0.249   24.259  0.334   2      0.000   0.000   1320    1368    72.9484965    145.4993283   -339000.0000000  1829200.0000000  -339000.0000000  1829200.0000000  
294     1512    1368    0       0       73.2897045    145.7193007   0.000   0.457   51.344  0.727   3      0.000   0.000   1512    1368    73.2897045    145.7193007   -339000.0000000  1790800.0000000  -339000.0000000  1790800.0000000  
295     1600    1368    0       0       73.4461041    145.8231946   0.000   0.491   56.155  0.738   3      0.000   0.000   1600    1368    73.4461041    145.8231946   -339000.0000000  1773200.0000000  -339000.0000000  1773200.0000000  
296     1376    1376    0       0       73.0506557    145.5138207   0.000   0.363   39.088  0.497   3      0.000   0.000   1376    1376    73.0506557    145.5138207   -337400.0000000  1818000.0000000  -337400.0000000  1818000.0000000  
297     1632    1376    0       0       73.5057000    145.8114167   0.000   0.447   51.367  0.631   3      0.000   0.000   1632    1376    73.5057000    145.8114167   -337400.0000000  1766800.0000000  -337400.0000000  1766800.0000000  
298     1848    1376    0       0       73.8896764    146.0757705   0.000   0.443   50.453  0.655   3      0.000   0.000   1848    1376    73.8896764    146.0757705   -337400.0000000  1723600.0000000  -337400.0000000  1723600.0000000  
299     1904    1376    0       0       73.9892264    146.1464036   0.000   0.474   54.555  0.689   3      0.000   0.000   1904    1376    73.9892264    146.1464036   -337400.0000000  1712400.0000000  -337400.0000000  1712400.0000000  
300     2104    1376    0       0       74.3447500    146.4060906   0.000   0.465   52.631  0.672   3      0.000   0.000   2104    1376    74.3447500    146.4060906   -337400.0000000  1672400.0000000  -337400.0000000  1672400.0000000  
301     1464    1384    0       0       73.2097282    145.5650765   0.000   0.504   58.177  0.783   3      0.000   0.000   1464    1384    73.2097282    145.5650765   -335800.0000000  1800400.0000000  -335800.0000000  1800400.0000000  
302     2048    1384    0       0       74.2480497    146.2798243   0.000   0.461   52.738  0.704   3      0.000   0.000   2048    1384    74.2480497    146.2798243   -335800.0000000  1683600.0000000  -335800.0000000  1683600.0000000  
303     1160    1392    0       0       72.6719112    145.1796402   0.000   0.503   57.409  0.804   3      0.000   0.000   1160    1392    72.6719112    145.1796402   -334200.0000000  1861200.0000000  -334200.0000000  1861200.0000000  
304     1192    1392    0       0       72.7287942    145.2140269   0.000   0.511   58.996  0.775   3      0.000   0.000   1192    1392    72.7287942    145.2140269   -334200.0000000  1854800.0000000  -334200.0000000  1854800.0000000  
305     1424    1400    0       0       73.1438754    145.4213465   0.000   0.436   49.203  0.707   3      0.000   0.000   1424    1400    73.1438754    145.4213465   -332600.0000000  1808400.0000000  -332600.0000000  1808400.0000000  
306     1560    1408    0       0       73.3883888    145.5271808   0.000   0.440   48.701  0.648   3      0.000   0.000   1560    1408    73.3883888    145.5271808   -331000.0000000  1781200.0000000  -331000.0000000  1781200.0000000  
307     1608    1408    0       0       73.4737715    145.5829405   0.000   0.405   45.332  0.658   3      0.000   0.000   1608    1408    73.4737715    145.5829405   -331000.0000000  1771600.0000000  -331000.0000000  1771600.0000000  
308     1648    1408    0       0       73.5449254    145.6298549   0.000   0.460   52.021  0.739   3      0.000   0.000   1648    1408    73.5449254    145.6298549   -331000.0000000  1763600.0000000  -331000.0000000  1763600.0000000  
309     1768    1408    0       0       73.7583941    145.7730977   0.000   0.473   54.449  0.695   3      0.000   0.000   1768    1408    73.7583941    145.7730977   -331000.0000000  1739600.0000000  -331000.0000000  1739600.0000000  
310     1800    1408    0       0       73.8153204    145.8119424   0.000   0.455   51.016  0.628   3      0.000   0.000   1800    1408    73.8153204    145.8119424   -331000.0000000  1733200.0000000  -331000.0000000  1733200.0000000  
311     1872    1408    0       0       73.9434056    145.9003629   0.000   0.488   56.730  0.692   3      0.000   0.000   1872    1408    73.9434056    145.9003629   -331000.0000000  1718800.0000000  -331000.0000000  1718800.0000000  
312     1960    1408    0       0       74.0999546    146.0103918   0.000   0.486   56.536  0.707   3      0.000   0.000   1960    1408    74.0999546    146.0103918   -331000.0000000  1701200.0000000  -331000.0000000  1701200.0000000  
313     2112    1408    0       0       74.3703522    146.2056985   0.000   0.488   56.583  0.671   3      0.000   0.000   2112    1408    74.3703522    146.2056985   -331000.0000000  1670800.0000000  -331000.0000000  1670800.0000000  
314     1464    1416    0       0       73.2202411    145.3681251   0.000   0.381   41.495  0.663   3      0.000   0.000   1464    1416    73.2202411    145.3681251   -329400.0000000  1800400.0000000  -329400.0000000  1800400.0000000  
315     1512    1416    0       0       73.3056326    145.4224910   0.000   0.385   42.307  0.596   3      0.000   0.000   1512    1416    73.3056326    145.4224910   -329400.0000000  1790800.0000000  -329400.0000000  1790800.0000000  
316     2032    1416    0       0       74.2308252    146.0497188   0.000   0.483   56.328  0.666   3      0.000   0.000   2032    1416    74.2308252    146.0497188   -329400.0000000  1686800.0000000  -329400.0000000  1686800.0000000  
317     1168    1424    0       0       72.6962597    144.9970819   0.000   0.381   41.056  0.667   3      0.000   0.000   1168    1424    72.6962597    144.9970819   -327800.0000000  1859600.0000000  -327800.0000000  1859600.0000000  
318     1720    1424    0       0       73.6783664    145.6141177   0.000   0.404   44.106  0.616   3      0.000   0.000   1720    1424    73.6783664    145.6141177   -327800.0000000  1749200.0000000  -327800.0000000  1749200.0000000  
319     1200    1432    0       0       72.7556898    144.9829329   0.000   0.326   34.968  0.596   3      0.000   0.000   1200    1432    72.7556898    144.9829329   -326200.0000000  1853200.0000000  -326200.0000000  1853200.0000000  
320     1424    1432    0       0       73.1542442    145.2250862   0.000   0.539   64.802  0.791   3      0.000   0.000   1424    1432    73.1542442    145.2250862   -326200.0000000  1808400.0000000  -326200.0000000  1808400.0000000  
321     1560    1440    0       0       73.3988676    145.3280564   0.000   0.436   48.985  0.662   3      0.000   0.000   1560    1440    73.3988676    145.3280564   -324600.0000000  1781200.0000000  -324600.0000000  1781200.0000000  
322     1600    1440    0       0       73.4700672    145.3736432   0.000   0.551   67.453  0.794   3      0.000   0.000   1600    1440    73.4700672    145.3736432   -324600.0000000  1773200.0000000  -324600.0000000  1773200.0000000  
323     1640    1440    0       0       73.5412688    145.4196298   0.000   0.486   56.319  0.719   3      0.000   0.000   1640    1440    73.5412688    145.4196298   -324600.0000000  1765200.0000000  -324600.0000000  1765200.0000000  
324     1856    1440    0       0       73.9257825    145.6750915   0.000   0.523   63.109  0.755   3      0.000   0.000   1856    1440    73.9257825    145.6750915   -324600.0000000  1722000.0000000  -324600.0000000  1722000.0000000  
325     1888    1440    0       0       73.9827500    145.7139944   0.000   0.512   60.523  0.680   3      0.000   0.000   1888    1440    73.9827500    145.7139944   -324600.0000000  1715600.0000000  -324600.0000000  1715600.0000000  
326     1968    1440    0       0       74.1251697    145.8124888   0.000   0.519   61.533  0.706   3      0.000   0.000   1968    1440    74.1251697    145.8124888   -324600.0000000  1699600.0000000  -324600.0000000  1699600.0000000  
327     1136    1448    0       0       72.6467887    144.8204473   0.000   0.298   32.540  0.216   1      0.000   0.000   1136    1448    72.6467887    144.8204473   -323000.0000000  1866000.0000000  -323000.0000000  1866000.0000000  
328     2112    1448    0       0       74.3842849    145.9414802   0.000   0.516   61.580  0.727   3      0.000   0.000   2112    1448    74.3842849    145.9414802   -323000.0000000  1670800.0000000  -323000.0000000  1670800.0000000  
329     1168    1456    0       0       72.7061979    144.8057234   0.000   0.379   39.936  0.690   3      0.000   0.000   1168    1456    72.7061979    144.8057234   -321400.0000000  1859600.0000000  -321400.0000000  1859600.0000000  
330     1752    1456    0       0       73.7459216    145.4488548   0.000   0.429   47.489  0.672   3      0.000   0.000   1752    1456    73.7459216    145.4488548   -321400.0000000  1742800.0000000  -321400.0000000  1742800.0000000  
331     1928    1456    0       0       74.0593485    145.6593571   0.000   0.493   58.739  0.729   3      0.000   0.000   1928    1456    74.0593485    145.6593571   -321400.0000000  1707600.0000000  -321400.0000000  1707600.0000000  
332     1464    1464    0       0       73.2356438    145.0722343   0.000   0.386   42.127  0.558   3      0.000   0.000   1464    1464    73.2356438    145.0722343   -319800.0000000  1800400.0000000  -319800.0000000  1800400.0000000  
333     1680    1464    0       0       73.6203077    145.3146020   0.000   0.493   57.074  0.766   3      0.000   0.000   1680    1464    73.6203077    145.3146020   -319800.0000000  1757200.0000000  -319800.0000000  1757200.0000000  
334     1224    1472    0       0       72.8107965    144.7676665   0.000   0.469   53.044  0.729   3      0.000   0.000   1224    1472    72.8107965    144.7676665   -318200.0000000  1848400.0000000  -318200.0000000  1848400.0000000  
335     1416    1472    0       0       73.1526840    144.9707755   0.000   0.547   64.295  0.792   3      0.000   0.000   1416    1472    73.1526840    144.9707755   -318200.0000000  1810000.0000000  -318200.0000000  1810000.0000000  
336     1568    1472    0       0       73.4233977    145.1375972   0.000   0.444   50.433  0.689   3      0.000   0.000   1568    1472    73.4233977    145.1375972   -318200.0000000  1779600.0000000  -318200.0000000  1779600.0000000  
337     1600    1472    0       0       73.4803950    145.1734239   0.000   0.509   59.915  0.753   3      0.000   0.000   1600    1472    73.4803950    145.1734239   -318200.0000000  1773200.0000000  -318200.0000000  1773200.0000000  
338     1632    1472    0       0       73.5373937    145.2095020   0.000   0.468   53.816  0.701   3      0.000   0.000   1632    1472    73.5373937    145.2095020   -318200.0000000  1766800.0000000  -318200.0000000  1766800.0000000  
339     1848    1472    0       0       73.9221671    145.4598102   0.000   0.438   49.097  0.668   3      0.000   0.000   1848    1472    73.9221671    145.4598102   -318200.0000000  1723600.0000000  -318200.0000000  1723600.0000000  
340     1888    1472    0       0       73.9934260    145.5075014   0.000   0.528   63.685  0.672   3      0.000   0.000   1888    1472    73.9934260    145.5075014   -318200.0000000  1715600.0000000  -318200.0000000  1715600.0000000  
341     2024    1472    0       0       74.2357119    145.6729175   0.000   0.491   57.104  0.684   3      0.000   0.000   2024    1472    74.2357119    145.6729175   -318200.0000000  1688400.0000000  -318200.0000000  1688400.0000000  
342     1136    1480    0       0       72.6565503    144.6295418   0.000   0.403   44.804  0.500   3      0.000   0.000   1136    1480    72.6565503    144.6295418   -316600.0000000  1866000.0000000  -316600.0000000  1866000.0000000  
343     1800    1480    0       0       73.8392680    145.3519666   0.000   0.457   51.013  0.669   3      0.000   0.000   1800    1480    73.8392680    145.3519666   -316600.0000000  1733200.0000000  -316600.0000000  1733200.0000000  
344     2056    1480    0       0       74.2954107    145.6599613   0.000   0.470   51.878  0.678   3      0.000   0.000   2056    1480    74.2954107    145.6599613   -316600.0000000  1682000.0000000  -316600.0000000  1682000.0000000  
345     1168    1488    0       0       72.7159461    144.6141437   0.000   0.379   40.275  0.555   3      0.000   0.000   1168    1488    72.7159461    144.6141437   -315000.0000000  1859600.0000000  -315000.0000000  1859600.0000000  
346     1328    1488    0       0       73.0009117    144.7792575   0.000   0.392   42.716  0.546   3      0.000   0.000   1328    1488    73.0009117    144.7792575   -315000.0000000  1827600.0000000  -315000.0000000  1827600.0000000  
347     1384    1488    0       0       73.1006643    144.8383820   0.000   0.536   63.510  0.728   3      0.000   0.000   1384    1488    73.1006643    144.8383820   -315000.0000000  1816400.0000000  -315000.0000000  1816400.0000000  
348     1920    1488    0       0       74.0557146    145.4422532   0.000   0.538   65.156  0.713   3      0.000   0.000   1920    1488    74.0557146    145.4422532   -315000.0000000  1709200.0000000  -315000.0000000  1709200.0000000  
349     1968    1488    0       0       74.1412570    145.4999270   0.000   0.487   55.960  0.690   3      0.000   0.000   1968    1488    74.1412570    145.4999270   -315000.0000000  1699600.0000000  -315000.0000000  1699600.0000000  
350     2112    1488    0       0       74.3978893    145.6767900   0.000   0.481   56.548  0.670   3      0.000   0.000   2112    1488    74.3978893    145.6767900   -315000.0000000  1670800.0000000  -315000.0000000  1670800.0000000  
351     1720    1496    0       0       73.7018677    145.1577719   0.000   0.450   50.372  0.756   3      0.000   0.000   1720    1496    73.7018677    145.1577719   -313400.0000000  1749200.0000000  -313400.0000000  1749200.0000000  
352     1208    1504    0       0       72.7920050    144.5586395   0.000   0.491   56.598  0.752   3      0.000   0.000   1208    1504    72.7920050    144.5586395   -311800.0000000  1851600.0000000  -311800.0000000  1851600.0000000  
353     1888    1504    0       0       74.0038967    145.3007319   0.000   0.501   59.884  0.704   3      0.000   0.000   1888    1504    74.0038967    145.3007319   -311800.0000000  1715600.0000000  -311800.0000000  1715600.0000000  
354     1592    1512    0       0       73.4787637    144.9140288   0.000   0.376   40.640  0.642   3      0.000   0.000   1592    1512    73.4787637    144.9140288   -310200.0000000  1774800.0000000  -310200.0000000  1774800.0000000  
355     1624    1512    0       0       73.5358082    144.9491929   0.000   0.431   49.006  0.721   3      0.000   0.000   1624    1512    73.5358082    144.9491929   -310200.0000000  1768400.0000000  -310200.0000000  1768400.0000000  
356     1776    1512    0       0       73.8067913    145.1196512   0.000   0.520   60.436  0.795   3      0.000   0.000   1776    1512    73.8067913    145.1196512   -310200.0000000  1738000.0000000  -310200.0000000  1738000.0000000  
357     2064    1512    0       0       74.3203037    145.4589960   0.000   0.475   53.932  0.754   3      0.000   0.000   2064    1512    74.3203037    145.4589960   -310200.0000000  1680400.0000000  -310200.0000000  1680400.0000000  
358     1368    1520    0       0       73.0819335    144.6256419   0.000   0.473   54.452  0.734   3      0.000   0.000   1368    1520    73.0819335    144.6256419   -308600.0000000  1819600.0000000  -308600.0000000  1819600.0000000  
359     1400    1520    0       0       73.1389719    144.6589783   0.000   0.537   63.682  0.791   3      0.000   0.000   1400    1520    73.1389719    144.6589783   -308600.0000000  1813200.0000000  -308600.0000000  1813200.0000000  
360     1456    1520    0       0       73.2387948    144.7178706   0.000   0.468   52.473  0.723   3      0.000   0.000   1456    1520    73.2387948    144.7178706   -308600.0000000  1802000.0000000  -308600.0000000  1802000.0000000  
361     1856    1520    0       0       73.9519894    145.1601368   0.000   0.547   65.006  0.697   3      0.000   0.000   1856    1520    73.9519894    145.1601368   -308600.0000000  1722000.0000000  -308600.0000000  1722000.0000000  
362     1984    1520    0       0       74.1802570    145.3101963   0.000   0.462   53.257  0.688   3      0.000   0.000   1984    1520    74.1802570    145.3101963   -308600.0000000  1696400.0000000  -308600.0000000  1696400.0000000  
363     2112    1520    0       0       74.4085358    145.4647048   0.000   0.524   63.488  0.706   3      0.000   0.000   2112    1520    74.4085358    145.4647048   -308600.0000000  1670800.0000000  -308600.0000000  1670800.0000000  
364     1736    1528    0       0       73.7405193    144.9724075   0.000   0.482   57.312  0.775   3      0.000   0.000   1736    1528    73.7405193    144.9724075   -307000.0000000  1746000.0000000  -307000.0000000  1746000.0000000  
365     1184    1536    0       0       72.7587297    144.3421614   0.000   0.537   61.771  0.800   3      0.000   0.000   1184    1536    72.7587297    144.3421614   -305400.0000000  1856400.0000000  -305400.0000000  1856400.0000000  
366     1224    1536    0       0       72.8300294    144.3818775   0.000   0.438   49.624  0.696   3      0.000   0.000   1224    1536    72.8300294    144.3818775   -305400.0000000  1848400.0000000  -305400.0000000  1848400.0000000  
367     1928    1536    0       0       74.0855190    145.1400001   0.000   0.471   54.264  0.727   3      0.000   0.000   1928    1536    74.0855190    145.1400001   -305400.0000000  1707600.0000000  -305400.0000000  1707600.0000000  
368     1624    1544    0       0       73.5457146    144.7479010   0.000   0.443   51.400  0.728   3      0.000   0.000   1624    1544    73.5457146    144.7479010   -303800.0000000  1768400.0000000  -303800.0000000  1768400.0000000  
369     2080    1544    0       0       74.3592818    145.2669636   0.000   0.471   53.828  0.681   3      0.000   0.000   2080    1544    74.3592818    145.2669636   -303800.0000000  1677200.0000000  -303800.0000000  1677200.0000000  
370     1536    1552    0       0       73.3911692    144.6037647   0.000   0.434   48.799  0.625   3      0.000   0.000   1536    1552    73.3911692    144.6037647   -302200.0000000  1786000.0000000  -302200.0000000  1786000.0000000  
371     1976    1552    0       0       74.1762577    145.0915007   0.000   0.441   50.260  0.689   3      0.000   0.000   1976    1552    74.1762577    145.0915007   -302200.0000000  1698000.0000000  -302200.0000000  1698000.0000000  
372     1384    1560    0       0       73.1224131    144.3968355   0.000   0.516   61.370  0.819   3      0.000   0.000   1384    1560    73.1224131    144.3968355   -300600.0000000  1816400.0000000  -300600.0000000  1816400.0000000  
373     1656    1560    0       0       73.6076930    144.6815423   0.000   0.456   52.969  0.752   3      0.000   0.000   1656    1560    73.6076930    144.6815423   -300600.0000000  1762000.0000000  -300600.0000000  1762000.0000000  
374     1176    1568    0       0       72.7537500    144.1419857   0.000   0.524   60.751  0.817   3      0.000   0.000   1176    1568    72.7537500    144.1419857   -299000.0000000  1858000.0000000  -299000.0000000  1858000.0000000  
375     1888    1568    0       0       74.0242204    144.8863831   0.000   0.552   67.245  0.742   3      0.000   0.000   1888    1568    74.0242204    144.8863831   -299000.0000000  1715600.0000000  -299000.0000000  1715600.0000000  
376     1144    1576    0       0       72.6989641    144.0631871   0.000   0.348   36.868  0.236   1      0.000   0.000   1144    1576    72.6989641    144.0631871   -297400.0000000  1864400.0000000  -297400.0000000  1864400.0000000  
377     1616    1576    0       0       73.5411414    144.5378950   0.000   0.407   45.206  0.632   3      0.000   0.000   1616    1576    73.5411414    144.5378950   -297400.0000000  1770000.0000000  -297400.0000000  1770000.0000000  
378     1760    1576    0       0       73.7981866    144.6926858   0.000   0.559   67.367  0.779   3      0.000   0.000   1760    1576    73.7981866    144.6926858   -297400.0000000  1741200.0000000  -297400.0000000  1741200.0000000  
379     1816    1576    0       0       73.8981592    144.7542344   0.000   0.397   42.770  0.648   3      0.000   0.000   1816    1576    73.8981592    144.7542344   -297400.0000000  1730000.0000000  -297400.0000000  1730000.0000000  
380     2120    1576    0       0       74.4409440    145.1023353   0.000   0.492   59.841  0.778   3      0.000   0.000   2120    1576    74.4409440    145.1023353   -297400.0000000  1669200.0000000  -297400.0000000  1669200.0000000  
381     1728    1584    0       0       73.7434859    144.6068713   0.000   0.553   67.487  0.775   3      0.000   0.000   1728    1584    73.7434859    144.6068713   -295800.0000000  1747600.0000000  -295800.0000000  1747600.0000000  
382     1952    1584    0       0       74.1434583    144.8547305   0.000   0.540   65.237  0.702   3      0.000   0.000   1952    1584    74.1434583    144.8547305   -295800.0000000  1702800.0000000  -295800.0000000  1702800.0000000  
383     2088    1584    0       0       74.3863329    145.0114910   0.000   0.551   66.368  0.754   3      0.000   0.000   2088    1584    74.3863329    145.0114910   -295800.0000000  1675600.0000000  -295800.0000000  1675600.0000000  
384     1344    1592    0       0       73.0603710    144.1605697   0.000   0.373   41.213  0.510   3      0.000   0.000   1344    1592    73.0603710    144.1605697   -294200.0000000  1824400.0000000  -294200.0000000  1824400.0000000  
385     1376    1592    0       0       73.1174832    144.1922686   0.000   0.511   58.044  0.795   3      0.000   0.000   1376    1592    73.1174832    144.1922686   -294200.0000000  1818000.0000000  -294200.0000000  1818000.0000000  
386     1992    1592    0       0       74.2173768    144.8478294   0.000   0.441   50.636  0.689   3      0.000   0.000   1992    1592    74.2173768    144.8478294   -294200.0000000  1694800.0000000  -294200.0000000  1694800.0000000  
387     1872    1600    0       0       74.0054929    144.6611338   0.000   0.517   60.208  0.765   3      0.000   0.000   1872    1600    74.0054929    144.6611338   -292600.0000000  1718800.0000000  -292600.0000000  1718800.0000000  
388     1656    1608    0       0       73.6220787    144.3779319   0.000   0.402   45.047  0.677   3      0.000   0.000   1656    1608    73.6220787    144.3779319   -291000.0000000  1762000.0000000  -291000.0000000  1762000.0000000  
389     1832    1608    0       0       73.9364602    144.5655984   0.000   0.450   51.599  0.757   3      0.000   0.000   1832    1608    73.9364602    144.5655984   -291000.0000000  1726800.0000000  -291000.0000000  1726800.0000000  
390     1920    1608    0       0       74.0936733    144.6622498   0.000   0.507   59.422  0.751   3      0.000   0.000   1920    1608    74.0936733    144.6622498   -291000.0000000  1709200.0000000  -291000.0000000  1709200.0000000  
391     1184    1616    0       0       72.7815898    143.8606980   0.000   0.597   73.666  0.850   3      0.000   0.000   1184    1616    72.7815898    143.8606980   -289400.0000000  1856400.0000000  -289400.0000000  1856400.0000000  
392     1744    1616    0       0       73.7816388    144.4197065   0.000   0.550   67.507  0.741   3      0.000   0.000   1744    1616    73.7816388    144.4197065   -289400.0000000  1744400.0000000  -289400.0000000  1744400.0000000  
393     1784    1616    0       0       73.8531020    144.4623222   0.000   0.500   61.874  0.754   3      0.000   0.000   1784    1616    73.8531020    144.4623222   -289400.0000000  1736400.0000000  -289400.0000000  1736400.0000000  
394     2064    1616    0       0       74.3534255    144.7716738   0.000   0.555   68.271  0.761   3      0.000   0.000   2064    1616    74.3534255    144.7716738   -289400.0000000  1680400.0000000  -289400.0000000  1680400.0000000  
395     2120    1616    0       0       74.4535039    144.8359633   0.000   0.541   66.880  0.772   3      0.000   0.000   2120    1616    74.4535039    144.8359633   -289400.0000000  1669200.0000000  -289400.0000000  1669200.0000000  
396     1416    1624    0       0       73.1980633    144.0347113   0.000   0.459   51.412  0.767   3      0.000   0.000   1416    1624    73.1980633    144.0347113   -287800.0000000  1810000.0000000  -287800.0000000  1810000.0000000  
397     2032    1624    0       0       74.2986858    144.6825074   0.000   0.498   57.465  0.704   3      0.000   0.000   2032    1624    74.2986858    144.6825074   -287800.0000000  1686800.0000000  -287800.0000000  1686800.0000000  
398     1336    1632    0       0       73.0574428    143.9078412   0.000   0.429   47.846  0.643   3      0.000   0.000   1336    1632    73.0574428    143.9078412   -286200.0000000  1826000.0000000  -286200.0000000  1826000.0000000  
399     1960    1632    0       0       74.1724140    144.5496849   0.000   0.501   61.157  0.732   3      0.000   0.000   1960    1632    74.1724140    144.5496849   -286200.0000000  1701200.0000000  -286200.0000000  1701200.0000000  
400     1152    1640    0       0       72.7310746    143.6865216   0.000   0.415   46.632  0.672   3      0.000   0.000   1152    1640    72.7310746    143.6865216   -284600.0000000  1862800.0000000  -284600.0000000  1862800.0000000  
401     1256    1640    0       0       72.9167912    143.7830893   0.000   0.362   39.026  0.637   3      0.000   0.000   1256    1640    72.9167912    143.7830893   -284600.0000000  1842000.0000000  -284600.0000000  1842000.0000000  
402     1288    1640    0       0       72.9739425    143.8132324   0.000   0.383   42.201  0.669   3      0.000   0.000   1288    1640    72.9739425    143.8132324   -284600.0000000  1835600.0000000  -284600.0000000  1835600.0000000  
403     1856    1640    0       0       73.9888926    144.3846082   0.000   0.556   68.903  0.830   3      0.000   0.000   1856    1640    73.9888926    144.3846082   -284600.0000000  1722000.0000000  -284600.0000000  1722000.0000000  
404     1376    1648    0       0       73.1333576    143.8479687   0.000   0.524   62.057  0.776   3      0.000   0.000   1376    1648    73.1333576    143.8479687   -283000.0000000  1818000.0000000  -283000.0000000  1818000.0000000  
405     1784    1648    0       0       73.8625282    144.2567278   0.000   0.485   56.925  0.718   3      0.000   0.000   1784    1648    73.8625282    144.2567278   -283000.0000000  1736400.0000000  -283000.0000000  1736400.0000000  
406     1200    1656    0       0       72.8211488    143.6341477   0.000   0.368   40.165  0.543   3      0.000   0.000   1200    1656    72.8211488    143.6341477   -281400.0000000  1853200.0000000  -281400.0000000  1853200.0000000  
407     1744    1656    0       0       73.7933350    144.1637928   0.000   0.422   47.353  0.647   3      0.000   0.000   1744    1656    73.7933350    144.1637928   -281400.0000000  1744400.0000000  -281400.0000000  1744400.0000000  
408     2064    1656    0       0       74.3655712    144.5065498   0.000   0.475   54.646  0.686   3      0.000   0.000   2064    1656    74.3655712    144.5065498   -281400.0000000  1680400.0000000  -281400.0000000  1680400.0000000  
409     2128    1656    0       0       74.4800406    144.5781724   0.000   0.461   53.510  0.681   3      0.000   0.000   2128    1656    74.4800406    144.5781724   -281400.0000000  1667600.0000000  -281400.0000000  1667600.0000000  
410     1336    1664    0       0       73.0663026    143.7117342   0.000   0.501   59.202  0.781   3      0.000   0.000   1336    1664    73.0663026    143.7117342   -279800.0000000  1826000.0000000  -279800.0000000  1826000.0000000  
411     1640    1664    0       0       73.6096813    144.0069592   0.000   0.436   48.774  0.698   3      0.000   0.000   1640    1664    73.6096813    144.0069592   -279800.0000000  1765200.0000000  -279800.0000000  1765200.0000000  
412     1896    1664    0       0       74.0674637    144.2714057   0.000   0.543   65.576  0.800   3      0.000   0.000   1896    1664    74.0674637    144.2714057   -279800.0000000  1714000.0000000  -279800.0000000  1714000.0000000  
