CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
275     1096    960     -1      8       83.5279568    -78.9753666   0.000   0.234   23.921  0.538   3      -0.200  1.600   1095    968     83.5377023    -78.8760185   -392200.0000000  -582000.0000000  -390600.0000000  -581800.0000000  
276     712     968     23      71      84.1099916    -82.7097305   0.000   0.127   13.305  0.304   2      4.600   14.200  735     1039    84.1550258    -81.4395183   -390600.0000000  -505200.0000000  -376400.0000000  -509800.0000000  
277     1032    968     0       10      83.6336527    -79.4589377   0.000   0.138   13.251  0.348   2      0.000   2.000   1032    978     83.6440501    -79.3218450   -390600.0000000  -569200.0000000  -388600.0000000  -569200.0000000  
278     1304    968     1       2       83.2149687    -77.0615086   0.000   0.211   20.438  0.453   3      0.200   0.400   1305    970     83.2153616    -77.0268442   -390600.0000000  -623600.0000000  -390200.0000000  -623800.0000000  
279     872     976     -2      26      83.8829049    -80.9092405   5.625   0.096   11.755  0.314   2      -0.400  5.200   870     1002    83.9138543    -80.5639204   -389000.0000000  -537200.0000000  -383800.0000000  -536800.0000000  
280     1144    976     -1      6       83.4707320    -78.3264749   0.000   0.239   25.992  0.522   3      -0.200  1.200   1143    982     83.4783318    -78.2541444   -389000.0000000  -591600.0000000  -387800.0000000  -591400.0000000  
281     1176    976     -1      5       83.4214424    -78.0440694   0.000   0.250   26.167  0.469   3      -0.200  1.000   1175    981     83.4279995    -77.9854457   -389000.0000000  -598000.0000000  -388000.0000000  -597800.0000000  
282     456     984     17      82      84.4946499    -85.4742578   0.000   0.161   15.114  0.331   2      3.400   16.400  473     1066    84.5671960    -84.0457247   -387400.0000000  -454000.0000000  -371000.0000000  -457400.0000000  
283     600     984     17      75      84.2902741    -83.7436500   5.625   0.145   12.829  0.344   2      3.400   15.000  617     1059    84.3508692    -82.4499461   -387400.0000000  -482800.0000000  -372400.0000000  -486200.0000000  
284     1384    984     1       0       83.1050781    -76.2029146   0.000   0.173   17.624  0.408   3      0.200   0.000   1385    984     83.1035043    -76.1949774   -387400.0000000  -639600.0000000  -387400.0000000  -639800.0000000  
285     536     992     17      78      84.3910939    -84.3808976   0.000   0.161   16.020  0.329   2      3.400   15.600  553     1070    84.4565020    -83.0254976   -385800.0000000  -470000.0000000  -370200.0000000  -473400.0000000  
286     912     992     -1      23      83.8401667    -80.2843789   5.625   0.113   10.461  0.250   1      -0.200  4.600   911     1015    83.8660389    -79.9708476   -385800.0000000  -545200.0000000  -381200.0000000  -545000.0000000  
287     1000    992     -1      12      83.7072210    -79.4306790   0.000   0.170   16.957  0.414   3      -0.200  2.400   999     1004    83.7212064    -79.2736025   -385800.0000000  -562800.0000000  -383400.0000000  -562600.0000000  
288     1080    992     -1      8       83.5852137    -78.6854985   0.000   0.223   22.943  0.443   3      -0.200  1.600   1079    1000    83.5949028    -78.5848202   -385800.0000000  -578800.0000000  -384200.0000000  -578600.0000000  
289     1112    1000    0       7       83.5442126    -78.2860073   0.000   0.209   20.951  0.432   3      0.000   1.400   1112    1007    83.5512748    -78.1901170   -384200.0000000  -585200.0000000  -382800.0000000  -585200.0000000  
290     1272    1000    -1      2       83.2961030    -76.9017955   0.000   0.240   25.211  0.521   3      -0.200  0.400   1271    1002    83.2996099    -76.8833530   -384200.0000000  -617200.0000000  -383800.0000000  -617000.0000000  
291     376     1008    18      87      84.6351037    -86.1377323   0.000   0.116   10.092  0.296   1      3.600   17.400  394     1095    84.7136536    -84.5905017   -382600.0000000  -438000.0000000  -365200.0000000  -441600.0000000  
292     408     1008    18      85      84.5905637    -85.7263481   0.000   0.160   16.043  0.392   2      3.600   17.000  426     1093    84.6657574    -84.2169018   -382600.0000000  -444400.0000000  -365600.0000000  -448000.0000000  
293     864     1008    -1      26      83.9292661    -80.5397016   0.000   0.157   14.150  0.267   1      -0.200  5.200   863     1034    83.9584730    -80.1797618   -382600.0000000  -535600.0000000  -377400.0000000  -535400.0000000  
294     1032    1008    -1      8       83.6750235    -78.9078683   0.000   0.171   18.109  0.413   3      -0.200  1.600   1031    1016    83.6847570    -78.8060977   -382600.0000000  -569200.0000000  -381000.0000000  -569000.0000000  
295     1208    1008    0       4       83.4036843    -77.3348121   0.000   0.147   13.586  0.348   2      0.000   0.800   1208    1012    83.4076188    -77.2806373   -382600.0000000  -604400.0000000  -381800.0000000  -604400.0000000  
296     488     1016    19      81      84.4874443    -84.6091601   0.000   0.146   15.019  0.298   1      3.800   16.200  507     1097    84.5538795    -83.1626773   -381000.0000000  -460400.0000000  -364800.0000000  -464200.0000000  
297     600     1016    18      75      84.3269747    -83.2786180   5.625   0.156   15.133  0.369   2      3.600   15.000  618     1091    84.3850437    -81.9602576   -381000.0000000  -482800.0000000  -366000.0000000  -486400.0000000  
298     736     1016    20      68      84.1282922    -81.7618944   0.000   0.164   15.006  0.307   2      4.000   13.600  756     1084    84.1724472    -80.5566534   -381000.0000000  -510000.0000000  -367400.0000000  -514000.0000000  
299     800     1016    25      66      84.0334549    -81.0833746   0.000   0.177   17.437  0.426   3      5.000   13.200  825     1082    84.0665045    -79.8709000   -381000.0000000  -522800.0000000  -367800.0000000  -527800.0000000  
300     1400    1016    1       1       83.1100874    -75.6560429   0.000   0.182   18.449  0.393   3      0.200   0.200   1401    1017    83.1094423    -75.6350333   -381000.0000000  -642800.0000000  -380800.0000000  -643000.0000000  
301     520     1024    19      79      84.4512093    -84.1030994   5.625   0.132   12.713  0.375   2      3.800   15.800  539     1103    84.5141725    -82.6907752   -379400.0000000  -466800.0000000  -363600.0000000  -470600.0000000  
302     656     1024    18      72      84.2546373    -82.5248462   5.625   0.172   16.347  0.323   2      3.600   14.400  674     1096    84.3077362    -81.2608256   -379400.0000000  -494000.0000000  -365000.0000000  -497600.0000000  
303     1312    1024    -1      1       83.2565198    -76.2512945   0.000   0.236   22.950  0.456   3      -0.200  0.200   1311    1025    83.2590476    -76.2460260   -379400.0000000  -625200.0000000  -379200.0000000  -625000.0000000  
304     1352    1024    0       0       83.1934895    -75.9291464   0.000   0.267   27.532  0.457   3      0.000   0.000   1352    1024    83.1934895    -75.9291464   -379400.0000000  -633200.0000000  -379400.0000000  -633200.0000000  
305     904     1032    -4      21      83.8945131    -79.7991584   5.625   0.108   10.650  0.230   1      -0.800  4.200   900     1053    83.9225653    -79.5389747   -377800.0000000  -543600.0000000  -373600.0000000  -542800.0000000  
306     1248    1040    0       4       83.3723831    -76.5625881   0.000   0.192   19.467  0.338   2      0.000   0.800   1248    1044    83.3762333    -76.5082156   -376200.0000000  -612400.0000000  -375400.0000000  -612400.0000000  
307     488     1048    20      81      84.5248390    -84.1331917   0.000   0.123   12.110  0.295   2      4.000   16.200  508     1129    84.5886492    -82.6591104   -374600.0000000  -460400.0000000  -358400.0000000  -464400.0000000  
308     744     1048    20      68      84.1514906    -81.2120607   0.000   0.131   15.754  0.267   1      4.000   13.600  764     1116    84.1944561    -79.9979862   -374600.0000000  -511600.0000000  -361000.0000000  -515600.0000000  
309     872     1048    -4      23      83.9597024    -79.8888131   5.625   0.184   17.177  0.369   2      -0.800  4.600   868     1071    83.9898907    -79.5972806   -374600.0000000  -537200.0000000  -370000.0000000  -536400.0000000  
310     1088    1048    -1      7       83.6294389    -77.8388838   0.000   0.278   29.331  0.519   3      -0.200  1.400   1087    1055    83.6379655    -77.7501969   -374600.0000000  -580400.0000000  -373200.0000000  -580200.0000000  
311     1408    1048    0       0       83.1271987    -75.1701201   0.000   0.235   23.884  0.540   3      0.000   0.000   1408    1048    83.1271987    -75.1701201   -374600.0000000  -644400.0000000  -374600.0000000  -644400.0000000  
312     360     1056    21      87      84.7152740    -85.6251607   0.000   0.208   20.482  0.466   3      4.200   17.400  381     1143    84.7882073    -84.0082606   -373000.0000000  -434800.0000000  -355600.0000000  -439000.0000000  
313     576     1056    21      76      84.4072380    -82.9661529   0.000   0.167   16.552  0.378   2      4.200   15.200  597     1132    84.4612393    -81.5759974   -373000.0000000  -478000.0000000  -357800.0000000  -482200.0000000  
314     664     1056    20      71      84.2785794    -81.9659632   0.000   0.095   9.597   0.266   1      4.000   14.200  684     1127    84.3263701    -80.6849451   -373000.0000000  -495600.0000000  -358800.0000000  -499600.0000000  
315     800     1056    22      65      84.0765380    -80.5065647   0.000   0.161   16.404  0.330   2      4.400   13.000  822     1121    84.1118344    -79.3273249   -373000.0000000  -522800.0000000  -360000.0000000  -527200.0000000  
316     1312    1056    -1      1       83.2868797    -75.8206861   0.000   0.218   21.237  0.402   3      -0.200  0.200   1311    1057    83.2894028    -75.8152313   -373000.0000000  -625200.0000000  -372800.0000000  -625000.0000000  
317     1352    1056    0       0       83.2235645    -75.5011216   0.000   0.227   23.906  0.425   3      0.000   0.000   1352    1056    83.2235645    -75.5011216   -373000.0000000  -633200.0000000  -373000.0000000  -633200.0000000  
318     1280    1064    0       2       83.3449705    -75.9719257   0.000   0.166   16.851  0.408   3      0.000   0.400   1280    1066    83.3468638    -75.9446897   -371400.0000000  -618800.0000000  -371000.0000000  -618800.0000000  
319     1048    1072    -1      8       83.7152639    -77.8645505   0.000   0.203   20.303  0.421   3      -0.200  1.600   1047    1080    83.7247919    -77.7605233   -369800.0000000  -572400.0000000  -368200.0000000  -572200.0000000  
320     1216    1072    -1      3       83.4533617    -76.3928371   0.000   0.163   15.732  0.428   3      -0.200  0.600   1215    1075    83.4578079    -76.3598870   -369800.0000000  -606000.0000000  -369200.0000000  -605800.0000000  
321     1248    1072    0       3       83.4030175    -76.1258336   0.000   0.212   21.301  0.446   3      0.000   0.600   1248    1075    83.4058698    -76.0846799   -369800.0000000  -612400.0000000  -369200.0000000  -612400.0000000  
322     632     1080    22      73      84.3522553    -81.9672184   0.000   0.182   17.742  0.422   3      4.400   14.600  654     1153    84.3991859    -80.6166580   -368200.0000000  -489200.0000000  -353600.0000000  -493600.0000000  
323     952     1080    -1      14      83.8711414    -78.6470240   0.000   0.124   11.768  0.283   1      -0.200  2.800   951     1094    83.8869223    -78.4551125   -368200.0000000  -553200.0000000  -365400.0000000  -553000.0000000  
324     1080    1080    -1      7       83.6736193    -77.4622240   0.000   0.264   26.090  0.538   3      -0.200  1.400   1079    1087    83.6820813    -77.3724088   -368200.0000000  -578800.0000000  -366800.0000000  -578600.0000000  
325     368     1088    22      87      84.7421948    -85.0321067   0.000   0.134   12.616  0.218   1      4.400   17.400  390     1175    84.8121291    -83.3861247   -366600.0000000  -436400.0000000  -349200.0000000  -440800.0000000  
326     568     1088    22      76      84.4549932    -82.5790526   0.000   0.187   18.741  0.404   3      4.400   15.200  590     1164    84.5065786    -81.1617706   -366600.0000000  -476400.0000000  -351400.0000000  -480800.0000000  
327     912     1088    0       19      83.9405468    -78.9174305   5.625   0.155   13.738  0.272   1      0.000   3.800   912     1107    83.9599985    -78.6415365   -366600.0000000  -545200.0000000  -362800.0000000  -545200.0000000  
328     984     1088    -1      11      83.8300923    -78.2292408   0.000   0.141   13.901  0.352   2      -0.200  2.200   983     1099    83.8427099    -78.0807129   -366600.0000000  -559600.0000000  -364400.0000000  -559400.0000000  
329     1344    1088    0       1       83.2659955    -75.1321932   0.000   0.259   27.640  0.498   3      0.000   0.200   1344    1089    83.2669191    -75.1186203   -366600.0000000  -631600.0000000  -366400.0000000  -631600.0000000  
330     832     1096    22      62      84.0705997    -79.5948187   0.000   0.145   14.072  0.301   2      4.400   12.400  854     1158    84.1009123    -78.4565127   -365000.0000000  -529200.0000000  -352600.0000000  -533600.0000000  
331     1304    1096    0       1       83.3370032    -75.3409122   0.000   0.220   22.255  0.361   2      0.000   0.200   1304    1097    83.3379326    -75.3272234   -365000.0000000  -623600.0000000  -364800.0000000  -623600.0000000  
332     1464    1096    1       0       83.0813181    -74.1065199   0.000   0.368   39.309  0.750   3      0.200   0.000   1465    1096    83.0797106    -74.0990930   -365000.0000000  -655600.0000000  -365000.0000000  -655800.0000000  
333     1496    1096    1       0       83.0298215    -73.8705633   0.000   0.308   32.161  0.574   3      0.200   0.000   1497    1096    83.0282104    -73.8632460   -365000.0000000  -662000.0000000  -365000.0000000  -662200.0000000  
334     480     1104    22      82      84.6009186    -83.3815568   0.000   0.118   10.891  0.248   1      4.400   16.400  502     1186    84.6610130    -81.8382185   -363400.0000000  -458800.0000000  -347000.0000000  -463200.0000000  
335     600     1104    23      75      84.4259356    -81.9685068   0.000   0.204   20.647  0.388   2      4.600   15.000  623     1179    84.4734967    -80.5576887   -363400.0000000  -482800.0000000  -348400.0000000  -487400.0000000  
336     688     1104    23      70      84.2955944    -80.9878666   0.000   0.146   15.118  0.352   2      4.600   14.000  711     1174    84.3356026    -79.6786309   -363400.0000000  -500400.0000000  -349400.0000000  -505000.0000000  
337     792     1104    22      64      84.1395274    -79.8856407   0.000   0.167   16.760  0.357   2      4.400   12.800  814     1168    84.1724694    -78.7051586   -363400.0000000  -521200.0000000  -350600.0000000  -525600.0000000  
338     1216    1104    -2      3       83.4838466    -75.9498505   0.000   0.172   17.376  0.332   2      -0.400  0.600   1214    1107    83.4898426    -75.9247836   -363400.0000000  -606000.0000000  -362800.0000000  -605600.0000000  
339     1432    1104    0       0       83.1399002    -74.2386130   0.000   0.402   44.036  0.749   3      0.000   0.000   1432    1104    83.1399002    -74.2386130   -363400.0000000  -649200.0000000  -363400.0000000  -649200.0000000  
340     432     1112    22      83      84.6792162    -83.8490766   0.000   0.152   14.261  0.223   1      4.400   16.600  454     1195    84.7415848    -82.2719667   -361800.0000000  -449200.0000000  -345200.0000000  -453600.0000000  
341     968     1120    0       13      83.8869303    -77.9180503   0.000   0.190   17.960  0.372   2      0.000   2.600   968     1133    83.8999049    -77.7289804   -360200.0000000  -556400.0000000  -357600.0000000  -556400.0000000  
342     1048    1120    -1      8       83.7627740    -77.1813955   0.000   0.271   30.052  0.543   3      -0.200  1.600   1047    1128    83.7721658    -77.0755347   -360200.0000000  -572400.0000000  -358600.0000000  -572200.0000000  
343     1152    1120    -2      4       83.5999226    -76.2667561   0.000   0.157   16.163  0.370   2      -0.400  0.800   1150    1124    83.6068894    -76.2273986   -360200.0000000  -593200.0000000  -359400.0000000  -592800.0000000  
344     1184    1120    -2      3       83.5495028    -75.9946619   0.000   0.243   24.449  0.439   3      -0.400  0.600   1182    1123    83.5555014    -75.9693809   -360200.0000000  -599600.0000000  -359600.0000000  -599200.0000000  
345     1336    1120    0       1       83.3081462    -74.7585912   0.000   0.220   22.671  0.419   3      0.000   0.200   1336    1121    83.3090594    -74.7448813   -360200.0000000  -630000.0000000  -360000.0000000  -630000.0000000  
346     1280    1128    0       3       83.4048082    -75.0926662   0.000   0.340   35.917  0.535   3      0.000   0.600   1280    1131    83.4075748    -75.0510603   -358600.0000000  -618800.0000000  -358000.0000000  -618800.0000000  
347     1464    1128    1       0       83.1097643    -73.6777714   0.000   0.266   28.079  0.678   3      0.200   0.000   1465    1128    83.1081501    -73.6704142   -358600.0000000  -655600.0000000  -358600.0000000  -655800.0000000  
348     488     1136    22      82      84.6256843    -82.7904538   0.000   0.154   14.555  0.269   1      4.400   16.400  510     1218    84.6842695    -81.2335250   -357000.0000000  -460400.0000000  -340600.0000000  -464800.0000000  
349     1248    1136    -2      2       83.4631252    -75.2401464   0.000   0.218   22.244  0.420   3      -0.400  0.400   1246    1138    83.4681590    -75.2284886   -357000.0000000  -612400.0000000  -356600.0000000  -612000.0000000  
350     576     1144    -9      77      84.5054762    -81.6313430   5.625   0.170   16.383  0.279   1      -1.800  15.400  567     1221    84.6024184    -80.5262947   -355400.0000000  -478000.0000000  -340000.0000000  -476200.0000000  
351     632     1144    25      73      84.4223519    -80.9981138   0.000   0.138   12.004  0.239   1      5.000   14.600  657     1217    84.4624620    -79.5901212   -355400.0000000  -489200.0000000  -340800.0000000  -494200.0000000  
352     1096    1144    -1      7       83.7109474    -76.4104476   0.000   0.338   35.944  0.543   3      -0.200  1.400   1095    1151    83.7192266    -76.3186944   -355400.0000000  -582000.0000000  -354000.0000000  -581800.0000000  
353     1376    1144    0       0       83.2657496    -74.1201372   0.000   0.207   20.662  0.451   3      0.000   0.000   1376    1144    83.2657496    -74.1201372   -355400.0000000  -638000.0000000  -355400.0000000  -638000.0000000  
354     288     1152    27      102     84.9309192    -85.0832760   0.000   0.136   12.512  0.265   1      5.400   20.400  315     1254    85.0107798    -83.0608272   -353800.0000000  -420400.0000000  -333400.0000000  -425800.0000000  
355     984     1152    0       11      83.8938679    -77.3026016   0.000   0.121   12.020  0.259   1      0.000   2.200   984     1163    83.9046671    -77.1413901   -353800.0000000  -559600.0000000  -351600.0000000  -559600.0000000  
356     1064    1152    -1      7       83.7688747    -76.5775021   0.000   0.242   25.207  0.468   3      -0.200  1.400   1063    1159    83.7771834    -76.4851160   -353800.0000000  -575600.0000000  -352400.0000000  -575400.0000000  
357     1336    1152    0       1       83.3371784    -74.3180134   0.000   0.167   16.088  0.215   1      0.000   0.200   1336    1153    83.3380793    -74.3041835   -353800.0000000  -630000.0000000  -353600.0000000  -630000.0000000  
358     816     1160    25      64      84.1612204    -78.8055426   0.000   0.121   11.757  0.216   1      5.000   12.800  841     1224    84.1872259    -77.5855494   -352200.0000000  -526000.0000000  -339400.0000000  -531000.0000000  
359     1128    1160    -1      7       83.6757751    -75.9035749   0.000   0.253   25.712  0.430   3      -0.200  1.400   1127    1167    83.6839648    -75.8116721   -352200.0000000  -588400.0000000  -350800.0000000  -588200.0000000  
360     1304    1160    0       3       83.3957155    -74.4571148   0.000   0.222   23.263  0.422   3      0.000   0.600   1304    1163    83.3984289    -74.4153022   -352200.0000000  -623600.0000000  -351600.0000000  -623600.0000000  
361     320     1168    23      102     84.9044267    -84.4018058   0.000   0.241   26.054  0.490   3      4.600   20.400  343     1270    84.9880273    -82.4309826   -350600.0000000  -426800.0000000  -330200.0000000  -431400.0000000  
362     1160    1168    -1      3       83.6326502    -75.5168762   0.000   0.160   16.247  0.284   1      -0.200  0.600   1159    1171    83.6370391    -75.4823865   -350600.0000000  -594800.0000000  -350000.0000000  -594600.0000000  
363     1224    1168    -1      2       83.5308864    -74.9859930   0.000   0.251   26.532  0.518   3      -0.200  0.400   1223    1170    83.5343201    -74.9658490   -350600.0000000  -607600.0000000  -350200.0000000  -607400.0000000  
364     1272    1168    -1      2       83.4542163    -74.5987087   0.000   0.242   25.417  0.544   3      -0.200  0.400   1271    1170    83.4576343    -74.5785980   -350600.0000000  -617200.0000000  -350200.0000000  -617000.0000000  
365     360     1176    23      101     84.8564988    -83.7528938   0.000   0.199   20.865  0.434   3      4.600   20.200  383     1277    84.9370335    -81.8072565   -349000.0000000  -434800.0000000  -328800.0000000  -439400.0000000  
366     552     1176    -7      79      84.5760912    -81.4099509   5.625   0.169   18.642  0.411   3      -1.400  15.800  545     1255    84.6717340    -80.2309408   -349000.0000000  -473200.0000000  -333200.0000000  -471800.0000000  
367     952     1176    -1      11      83.9672827    -77.2467992   0.000   0.139   13.341  0.325   2      -0.200  2.200   951     1187    83.9796258    -77.0928434   -349000.0000000  -553200.0000000  -346800.0000000  -553000.0000000  
368     1032    1176    0       8       83.8422003    -76.5141794   0.000   0.224   22.956  0.427   3      0.000   1.600   1032    1184    83.8498866    -76.3969811   -349000.0000000  -569200.0000000  -347400.0000000  -569200.0000000  
369     1192    1176    -1      2       83.5892415    -75.1354075   0.000   0.176   17.403  0.361   2      -0.200  0.400   1191    1178    83.5926812    -75.1151599   -349000.0000000  -601200.0000000  -348600.0000000  -601000.0000000  
370     1472    1176    1       0       83.1387093    -72.9701246   0.000   0.326   35.194  0.692   3      0.200   0.000   1473    1176    83.1370843    -72.9629037   -349000.0000000  -657200.0000000  -349000.0000000  -657400.0000000  
371     440     1184    24      99      84.7497417    -82.6189247   0.000   0.237   22.227  0.408   3      4.800   19.800  464     1283    84.8232173    -80.7180915   -347400.0000000  -450800.0000000  -327600.0000000  -455600.0000000  
372     624     1184    -6      73      84.4773476    -80.4687031   5.625   0.195   20.702  0.455   3      -1.200  14.600  618     1257    84.5634042    -79.3803447   -347400.0000000  -487600.0000000  -332800.0000000  -486400.0000000  
373     712     1184    -7      66      84.3445448    -79.5142985   5.625   0.189   19.099  0.422   3      -1.400  13.200  705     1250    84.4232790    -78.5586434   -347400.0000000  -505200.0000000  -334200.0000000  -503800.0000000  
374     1352    1184    0       2       83.3400153    -73.7510144   0.000   0.191   19.468  0.423   3      0.000   0.400   1352    1186    83.3417849    -73.7231866   -347400.0000000  -633200.0000000  -347000.0000000  -633200.0000000  
375     1392    1184    0       0       83.2753877    -73.4486855   0.000   0.287   29.540  0.489   3      0.000   0.000   1392    1184    83.2753877    -73.4486855   -347400.0000000  -641200.0000000  -347400.0000000  -641200.0000000  
376     472     1192    24      98      84.7118222    -82.1017822   0.000   0.180   16.509  0.323   2      4.800   19.600  496     1290    84.7826813    -80.2244090   -345800.0000000  -457200.0000000  -326200.0000000  -462000.0000000  
377     792     1192    -5      59      84.2306869    -78.5630374   5.625   0.149   14.813  0.352   3      -1.000  11.800  787     1251    84.2977964    -77.7029275   -345800.0000000  -521200.0000000  -334000.0000000  -520200.0000000  
378     272     1200    24      103     85.0101982    -84.5234484   0.000   0.258   26.912  0.470   3      4.800   20.600  296     1303    85.0937726    -82.4818798   -344200.0000000  -417200.0000000  -323600.0000000  -422000.0000000  
379     328     1200    24      102     84.9301680    -83.7803005   0.000   0.294   31.664  0.521   3      4.800   20.400  352     1302    85.0103753    -81.7766718   -344200.0000000  -428400.0000000  -323800.0000000  -433200.0000000  
380     392     1200    24      100     84.8377026    -82.9593979   0.000   0.255   25.536  0.365   2      4.800   20.000  416     1300    84.9132501    -81.0136217   -344200.0000000  -441200.0000000  -324200.0000000  -446000.0000000  
381     984     1200    0       9       83.9406365    -76.5949329   0.000   0.229   23.203  0.450   3      0.000   1.800   984     1209    83.9493021    -76.4610304   -344200.0000000  -559600.0000000  -342400.0000000  -559600.0000000  
382     1288    1200    -1      2       83.4573700    -74.0216602   0.000   0.289   31.466  0.554   3      -0.200  0.400   1287    1202    83.4607647    -74.0012386   -344200.0000000  -620400.0000000  -343800.0000000  -620200.0000000  
383     360     1208    24      101     84.8932025    -83.2362889   0.000   0.254   26.100  0.470   3      4.800   20.200  384     1309    84.9706562    -81.2560978   -342600.0000000  -434800.0000000  -322400.0000000  -439600.0000000  
384     520     1208    24      97      84.6585166    -81.2761802   0.000   0.137   13.367  0.258   1      4.800   19.400  544     1305    84.7258600    -79.4238759   -342600.0000000  -466800.0000000  -323200.0000000  -471600.0000000  
385     1176    1208    -1      3       83.6441826    -74.8088136   0.000   0.166   17.837  0.419   3      -0.200  0.600   1175    1211    83.6485239    -74.7737737   -342600.0000000  -598000.0000000  -342000.0000000  -597800.0000000  
386     1224    1208    -1      2       83.5673670    -74.4168167   0.000   0.227   22.875  0.387   2      -0.200  0.400   1223    1210    83.5707781    -74.3962546   -342600.0000000  -607600.0000000  -342200.0000000  -607400.0000000  
387     432     1216    24      99      84.7972717    -82.2031270   0.000   0.221   22.721  0.419   3      4.800   19.800  456     1315    84.8694593    -80.2789862   -341000.0000000  -449200.0000000  -321200.0000000  -454000.0000000  
388     624     1216    -9      74      84.5113432    -79.9667763   5.625   0.137   14.096  0.381   2      -1.800  14.800  615     1290    84.6020906    -78.8801656   -341000.0000000  -487600.0000000  -326200.0000000  -485800.0000000  
389     712     1216    -5      66      84.3777325    -79.0185709   0.000   0.088   7.239   0.300   1      -1.000  13.200  707     1282    84.4525578    -78.0294592   -341000.0000000  -505200.0000000  -327800.0000000  -504200.0000000  
390     752     1216    -5      63      84.3165144    -78.6023805   5.625   0.208   21.141  0.431   3      -1.000  12.600  747     1279    84.3876585    -77.6661980   -341000.0000000  -513200.0000000  -328400.0000000  -512200.0000000  
391     896     1216    8       50      84.0937954    -77.1761034   5.625   0.080   8.901   0.328   2      1.600   10.000  904     1266    84.1297319    -76.3373858   -341000.0000000  -542000.0000000  -331000.0000000  -543600.0000000  
392     1096    1216    0       7       83.7789976    -75.3664919   0.000   0.330   36.104  0.556   3      0.000   1.400   1096    1223    83.7855026    -75.2637818   -341000.0000000  -582000.0000000  -339600.0000000  -582000.0000000  
393     1136    1216    0       7       83.7153504    -75.0264564   0.000   0.310   33.261  0.469   3      0.000   1.400   1136    1223    83.7217889    -74.9244389   -341000.0000000  -590000.0000000  -339600.0000000  -590000.0000000  
394     1328    1216    -1      2       83.4069948    -73.4863821   0.000   0.331   37.018  0.592   3      -0.200  0.400   1327    1218    83.4103675    -73.4658415   -341000.0000000  -628400.0000000  -340600.0000000  -628200.0000000  
395     1368    1224    0       2       83.3491415    -73.0715523   0.000   0.162   16.410  0.298   1      0.000   0.400   1368    1226    83.3508727    -73.0435072   -339400.0000000  -636400.0000000  -339000.0000000  -636400.0000000  
396     1480    1224    0       0       83.1666021    -72.2565780   0.000   0.451   50.669  0.755   3      0.000   0.000   1480    1224    83.1666021    -72.2565780   -339400.0000000  -658800.0000000  -339400.0000000  -658800.0000000  
397     816     1232    -1      56      84.2339433    -77.7087927   5.625   0.146   14.035  0.318   2      -0.200  11.200  815     1288    84.2905821    -76.8464304   -337800.0000000  -526000.0000000  -326600.0000000  -525800.0000000  
398     1000    1232    0       8       83.9460559    -75.9727385   0.000   0.228   22.203  0.406   3      0.000   1.600   1000    1240    83.9536235    -75.8528403   -337800.0000000  -562800.0000000  -336200.0000000  -562800.0000000  
399     1288    1232    -1      2       83.4857389    -73.5677364   0.000   0.375   41.898  0.600   3      -0.200  0.400   1287    1234    83.4891152    -73.5469891   -337800.0000000  -620400.0000000  -337400.0000000  -620200.0000000  
400     376     1240    25      101     84.9061298    -82.5091198   0.000   0.191   20.147  0.376   2      5.000   20.200  401     1341    84.9798334    -80.5009576   -336200.0000000  -438000.0000000  -316000.0000000  -443000.0000000  
401     1224    1240    -1      2       83.5960916    -73.9568326   0.000   0.315   33.410  0.510   3      -0.200  0.400   1223    1242    83.5994842    -73.9359330   -336200.0000000  -607600.0000000  -335800.0000000  -607400.0000000  
402     272     1248    25      103     85.0660217    -83.7300810   0.000   0.255   25.935  0.426   3      5.000   20.600  297     1351    85.1456180    -81.6390432   -334600.0000000  -417200.0000000  -314000.0000000  -422200.0000000  
403     344     1248    25      101     84.9618259    -82.7848063   0.000   0.184   18.870  0.405   3      5.000   20.200  369     1349    85.0363551    -80.7580356   -334600.0000000  -431600.0000000  -314400.0000000  -436600.0000000  
404     408     1248    25      100     84.8681086    -81.9770155   0.000   0.289   30.009  0.500   3      5.000   20.000  433     1348    84.9391182    -79.9937315   -334600.0000000  -444400.0000000  -314600.0000000  -449400.0000000  
405     664     1248    -7      70      84.4839978    -79.0249092   5.625   0.172   17.925  0.339   2      -1.400  14.000  657     1318    84.5659274    -77.9724915   -334600.0000000  -495600.0000000  -320600.0000000  -494200.0000000  
406     1032    1248    0       7       83.9104434    -75.4488257   0.000   0.198   20.304  0.369   2      0.000   1.400   1032    1255    83.9169648    -75.3439803   -334600.0000000  -569200.0000000  -333200.0000000  -569200.0000000  
407     1176    1248    -1      2       83.6804628    -74.2283994   0.000   0.213   22.192  0.417   3      -0.200  0.400   1175    1250    83.6838667    -74.2073665   -334600.0000000  -598000.0000000  -334200.0000000  -597800.0000000  
408     1112    1256    0       7       83.7903139    -74.6414442   0.000   0.397   43.728  0.642   3      0.000   1.400   1112    1263    83.7966776    -74.5377941   -333000.0000000  -585200.0000000  -331600.0000000  -585200.0000000  
409     1480    1256    0       0       83.1933658    -71.8149767   0.000   0.401   44.003  0.604   3      0.000   0.000   1480    1256    83.1933658    -71.8149767   -333000.0000000  -658800.0000000  -333000.0000000  -658800.0000000  
