CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
458     880     1008    3       -1      74.8230159    -140.7692123  0.000   0.253   26.179  0.505   3      0.600   -0.200  883     1007    74.8217561    -140.7478304  -1645000.0000000  166200.0000000  -1645200.0000000  165600.0000000  
459     1256    1008    3       -1      74.8762031    -138.1663265  0.000   0.321   33.333  0.661   3      0.600   -0.200  1259    1007    74.8746902    -138.1451101  -1645000.0000000  91000.0000000  -1645200.0000000  90400.0000000  
460     1328    1008    3       -1      74.8828536    -137.6660721  0.000   0.379   41.313  0.654   3      0.600   -0.200  1331    1007    74.8812924    -137.6448977  -1645000.0000000  76600.0000000  -1645200.0000000  76000.0000000  
461     1584    1008    3       -1      74.8972549    -135.8846183  0.000   0.410   45.015  0.724   3      0.600   -0.200  1587    1007    74.8955226    -135.8636201  -1645000.0000000  25400.0000000  -1645200.0000000  24800.0000000  
462     1856    1008    2       0       74.8967146    -133.9900270  0.000   0.280   29.783  0.481   3      0.400   0.000   1858    1008    74.8966502    -133.9760993  -1645000.0000000  -29000.0000000  -1645000.0000000  -29400.0000000  
463     1976    1008    2       0       74.8912862    -133.1546345  0.000   0.247   25.488  0.501   3      0.400   0.000   1978    1008    74.8911688    -133.1407170  -1645000.0000000  -53000.0000000  -1645000.0000000  -53400.0000000  
464     368     1016    5       1       74.7156434    -144.2824427  0.000   0.334   37.311  0.605   3      1.000   0.200   373     1017    74.7188958    -144.2495885  -1643400.0000000  268600.0000000  -1643200.0000000  267600.0000000  
465     504     1016    5       1       74.7534897    -143.3564510  0.000   0.229   23.006  0.528   3      1.000   0.200   509     1017    74.7566019    -143.3233190  -1643400.0000000  241400.0000000  -1643200.0000000  240400.0000000  
466     912     1016    3       -1      74.8431988    -140.5538345  0.000   0.291   30.120  0.558   3      0.600   -0.200  915     1015    74.8419180    -140.5324421  -1643400.0000000  159800.0000000  -1643600.0000000  159200.0000000  
467     976     1016    3       -1      74.8539971    -140.1114299  0.000   0.277   28.451  0.562   3      0.600   -0.200  979     1015    74.8526730    -140.0900605  -1643400.0000000  147000.0000000  -1643600.0000000  146400.0000000  
468     1128    1016    3       -1      74.8760568    -139.0583616  0.000   0.325   34.346  0.625   3      0.600   -0.200  1131    1015    74.8746303    -139.0370577  -1643400.0000000  116600.0000000  -1643600.0000000  116000.0000000  
469     1160    1016    3       -1      74.8800562    -138.8362886  0.000   0.282   29.749  0.559   3      0.600   -0.200  1163    1015    74.8786081    -138.8150003  -1643400.0000000  110200.0000000  -1643600.0000000  109600.0000000  
470     1224    1016    3       -1      74.8873807    -138.3918026  0.000   0.334   36.226  0.651   3      0.600   -0.200  1227    1015    74.8858895    -138.3705477  -1643400.0000000  97400.0000000  -1643600.0000000  96800.0000000  
471     1656    1016    3       -1      74.9132261    -135.3835002  0.000   0.357   37.991  0.619   3      0.600   -0.200  1659    1015    74.9114459    -135.3625384  -1643400.0000000  11000.0000000  -1643600.0000000  10400.0000000  
472     1688    1016    3       -1      74.9135019    -135.1603748  0.000   0.383   42.412  0.660   3      0.600   -0.200  1691    1015    74.9117004    -135.1394394  -1643400.0000000  4600.0000000  -1643600.0000000  4000.0000000  
473     1720    1016    3       -1      74.9135514    -134.9372445  0.000   0.395   44.606  0.725   3      0.600   -0.200  1723    1015    74.9117287    -134.9163362  -1643400.0000000  -1800.0000000  -1643600.0000000  -2400.0000000  
474     1912    1016    2       0       74.9090973    -133.5987397  0.000   0.253   25.549  0.564   3      0.400   0.000   1914    1016    74.9090081    -133.5848025  -1643400.0000000  -40200.0000000  -1643400.0000000  -40600.0000000  
475     456     1024    5       1       74.7549357    -143.6921329  0.000   0.287   30.563  0.529   3      1.000   0.200   461     1025    74.7580989    -143.6590675  -1641800.0000000  251000.0000000  -1641600.0000000  250000.0000000  
476     744     1024    4       -1      74.8250380    -141.7183408  0.000   0.260   24.630  0.475   3      0.800   -0.200  748     1023    74.8240828    -141.6899953  -1641800.0000000  193400.0000000  -1642000.0000000  192600.0000000  
477     1064    1024    3       -1      74.8818641    -139.5065044  0.000   0.286   28.332  0.563   3      0.600   -0.200  1067    1023    74.8804810    -139.4851500  -1641800.0000000  129400.0000000  -1642000.0000000  128800.0000000  
478     1096    1024    3       -1      74.8863167    -139.2844684  0.000   0.337   34.967  0.589   3      0.600   -0.200  1099    1023    74.8849121    -139.2631284  -1641800.0000000  123000.0000000  -1642000.0000000  122400.0000000  
479     1464    1024    3       -1      74.9213404    -136.7234485  0.000   0.325   32.498  0.626   3      0.600   -0.200  1467    1023    74.9196883    -136.7023211  -1641800.0000000  49400.0000000  -1642000.0000000  48800.0000000  
480     1496    1024    3       -1      74.9229747    -136.5002774  0.000   0.363   36.604  0.687   3      0.600   -0.200  1499    1023    74.9213012    -136.4791725  -1641800.0000000  43000.0000000  -1642000.0000000  42400.0000000  
481     1536    1024    3       -1      74.9246995    -136.2212502  0.000   0.411   43.418  0.688   3      0.600   -0.200  1539    1023    74.9229993    -136.2001745  -1641800.0000000  35000.0000000  -1642000.0000000  34400.0000000  
482     1616    1024    3       -1      74.9270880    -135.6630352  0.000   0.396   42.025  0.636   3      0.600   -0.200  1619    1023    74.9253344    -135.6420208  -1641800.0000000  19000.0000000  -1642000.0000000  18400.0000000  
483     296     1032    5       1       74.7226326    -144.7894256  0.000   0.312   32.313  0.522   3      1.000   0.200   301     1033    74.7259616    -144.7566666  -1640200.0000000  283000.0000000  -1640000.0000000  282000.0000000  
484     1032    1032    3       -1      74.8916621    -139.7329964  0.000   0.246   24.726  0.487   3      0.600   -0.200  1035    1031    74.8903011    -139.7116072  -1640200.0000000  135800.0000000  -1640400.0000000  135200.0000000  
485     1368    1032    3       -1      74.9295937    -137.3949525  0.000   0.348   39.267  0.719   3      0.600   -0.200  1371    1031    74.9280061    -137.3737403  -1640200.0000000  68600.0000000  -1640400.0000000  68000.0000000  
486     1424    1032    3       -1      74.9334964    -137.0042898  0.000   0.300   31.333  0.620   3      0.600   -0.200  1427    1031    74.9318712    -136.9831142  -1640200.0000000  57400.0000000  -1640400.0000000  56800.0000000  
487     1752    1032    3       -1      74.9424262    -134.7135584  0.000   0.350   38.207  0.604   3      0.600   -0.200  1755    1031    74.9405822    -134.6926371  -1640200.0000000  -8200.0000000  -1640400.0000000  -8800.0000000  
488     1288    1040    3       -1      74.9373240    -137.9555248  0.000   0.354   37.840  0.660   3      0.600   -0.200  1291    1039    74.9357905    -137.9342429  -1638600.0000000  84600.0000000  -1638800.0000000  84000.0000000  
489     1952    1040    2       0       74.9507040    -133.3151102  0.000   0.409   45.913  0.720   3      0.400   0.000   1954    1040    74.9505968    -133.3011358  -1638600.0000000  -48200.0000000  -1638600.0000000  -48600.0000000  
490     1984    1040    2       1       74.9488822    -133.0915461  0.000   0.214   23.744  0.557   3      0.400   0.200   1986    1041    74.9505756    -133.0773407  -1638600.0000000  -54600.0000000  -1638400.0000000  -55000.0000000  
491     336     1048    5       1       74.7634465    -144.5360911  0.000   0.338   37.141  0.626   3      1.000   0.200   341     1049    74.7667375    -144.5031878  -1637000.0000000  275000.0000000  -1636800.0000000  274000.0000000  
492     592     1048    5       0       74.8334282    -142.7848449  0.000   0.302   33.351  0.523   3      1.000   0.000   597     1048    74.8346550    -142.7504838  -1637000.0000000  223800.0000000  -1637000.0000000  222800.0000000  
493     936     1048    4       0       74.9051924    -140.4089479  0.000   0.253   26.046  0.522   3      0.800   0.000   940     1048    74.9058752    -140.3811951  -1637000.0000000  155000.0000000  -1637000.0000000  154200.0000000  
494     1160    1048    4       0       74.9380270    -138.8512419  0.000   0.385   40.283  0.639   3      0.800   0.000   1164    1048    74.9385131    -138.8233669  -1637000.0000000  110200.0000000  -1637000.0000000  109400.0000000  
495     1840    1048    2       1       74.9698203    -134.0970625  0.000   0.403   44.018  0.725   3      0.400   0.200   1842    1049    74.9715783    -134.0829538  -1637000.0000000  -25800.0000000  -1636800.0000000  -26200.0000000  
496     1920    1048    2       1       74.9668214    -133.5372979  0.000   0.308   33.610  0.608   3      0.400   0.200   1922    1049    74.9685436    -133.5231266  -1637000.0000000  -41800.0000000  -1636800.0000000  -42200.0000000  
497     472     1056    5       1       74.8167299    -143.6160633  0.000   0.355   38.808  0.583   3      1.000   0.200   477     1057    74.8198820    -143.5828458  -1635400.0000000  247800.0000000  -1635200.0000000  246800.0000000  
498     512     1056    5       1       74.8274365    -143.3418795  0.000   0.261   28.946  0.531   3      1.000   0.200   517     1057    74.8305469    -143.3085811  -1635400.0000000  239800.0000000  -1635200.0000000  238800.0000000  
499     672     1056    5       0       74.8668173    -142.2414097  0.000   0.327   35.594  0.583   3      1.000   0.000   677     1056    74.8679588    -142.2069290  -1635400.0000000  207800.0000000  -1635400.0000000  206800.0000000  
500     824     1056    5       0       74.8990932    -141.1909523  0.000   0.309   32.728  0.593   3      1.000   0.000   829     1056    74.9000695    -141.1563227  -1635400.0000000  177400.0000000  -1635400.0000000  176400.0000000  
501     984     1056    4       0       74.9276241    -140.0806893  0.000   0.248   25.307  0.518   3      0.800   0.000   988     1056    74.9282656    -140.0528801  -1635400.0000000  145400.0000000  -1635400.0000000  144600.0000000  
502     1104    1056    4       0       74.9453385    -139.2454282  0.000   0.328   36.291  0.563   3      0.800   0.000   1108    1056    74.9458744    -139.2175530  -1635400.0000000  121400.0000000  -1635400.0000000  120600.0000000  
503     1200    1056    4       0       74.9572275    -138.5758981  0.000   0.347   37.504  0.573   3      0.800   0.000   1204    1056    74.9576788    -138.5479786  -1635400.0000000  102200.0000000  -1635400.0000000  101400.0000000  
504     1232    1056    4       0       74.9607387    -138.3524949  0.000   0.322   33.847  0.513   3      0.800   0.000   1236    1056    74.9611617    -138.3245622  -1635400.0000000  95800.0000000  -1635400.0000000  95000.0000000  
505     1480    1056    3       -1      74.9802697    -136.6181736  0.000   0.312   30.873  0.630   3      0.600   -0.200  1483    1055    74.9786073    -136.5969742  -1635400.0000000  46200.0000000  -1635600.0000000  45600.0000000  
506     1560    1056    3       -1      74.9836621    -136.0579283  0.000   0.398   42.227  0.719   3      0.600   -0.200  1563    1055    74.9819460    -136.0367877  -1635400.0000000  30200.0000000  -1635600.0000000  29600.0000000  
507     440     1064    5       1       74.8222675    -143.8436407  0.000   0.343   36.247  0.544   3      1.000   0.200   445     1065    74.8254542    -143.8104590  -1633800.0000000  254200.0000000  -1633600.0000000  253200.0000000  
508     632     1064    5       0       74.8718893    -142.5243407  0.000   0.413   44.450  0.747   3      1.000   0.000   637     1064    74.8730753    -142.4898703  -1633800.0000000  215800.0000000  -1633800.0000000  214800.0000000  
509     1072    1064    4       0       74.9554067    -139.4727142  0.000   0.255   26.276  0.434   3      0.800   0.000   1076    1064    74.9559713    -139.4448286  -1633800.0000000  127800.0000000  -1633800.0000000  127000.0000000  
510     1520    1064    3       -1      74.9966674    -136.3393929  0.000   0.385   41.819  0.723   3      0.600   -0.200  1523    1063    74.9949782    -136.3182015  -1633800.0000000  38200.0000000  -1634000.0000000  37600.0000000  
511     1704    1064    3       -1      75.0007164    -135.0490966  0.000   0.393   43.854  0.616   3      0.600   -0.200  1707    1063    74.9989040    -135.0280518  -1633800.0000000  1400.0000000  -1634000.0000000  800.0000000   
512     1872    1064    2       1       74.9978409    -133.8709234  0.000   0.366   39.446  0.621   3      0.400   0.200   1874    1065    74.9995846    -133.8567614  -1633800.0000000  -32200.0000000  -1633600.0000000  -32600.0000000  
513     552     1072    5       0       74.8665582    -143.0829178  0.000   0.334   34.561  0.506   3      1.000   0.000   557     1072    74.8678319    -143.0485055  -1632200.0000000  231800.0000000  -1632200.0000000  230800.0000000  
514     776     1072    5       0       74.9183056    -141.5358396  0.000   0.352   37.239  0.602   3      1.000   0.000   781     1072    74.9193362    -141.5011886  -1632200.0000000  187000.0000000  -1632200.0000000  186000.0000000  
515     896     1072    5       0       74.9415335    -140.7029467  0.000   0.266   29.342  0.542   3      1.000   0.000   901     1072    74.9424329    -140.6681879  -1632200.0000000  163000.0000000  -1632200.0000000  162000.0000000  
516     1016    1072    4       0       74.9616060    -139.8676288  0.000   0.324   34.149  0.567   3      0.800   0.000   1020    1072    74.9622206    -139.8397471  -1632200.0000000  139000.0000000  -1632200.0000000  138200.0000000  
517     1264    1072    4       0       74.9930355    -138.1351119  0.000   0.410   46.258  0.660   3      0.800   0.000   1268    1072    74.9934310    -138.1071124  -1632200.0000000  89400.0000000  -1632200.0000000  88600.0000000  
518     1368    1072    3       -1      75.0021659    -137.4066772  0.000   0.248   26.317  0.567   3      0.600   -0.200  1371    1071    75.0005792    -137.3853601  -1632200.0000000  68600.0000000  -1632400.0000000  68000.0000000  
519     2000    1072    2       1       75.0059603    -132.9718706  0.000   0.381   42.713  0.677   3      0.400   0.200   2002    1073    75.0076462    -132.9575969  -1632200.0000000  -57800.0000000  -1632000.0000000  -58200.0000000  
520     320     1080    5       1       74.8158695    -144.6821245  0.000   0.303   32.433  0.525   3      1.000   0.200   325     1081    74.8191830    -144.6491383  -1630600.0000000  278200.0000000  -1630400.0000000  277200.0000000  
521     360     1080    5       1       74.8279109    -144.4087524  0.000   0.352   37.149  0.604   3      1.000   0.200   365     1081    74.8311832    -144.3756798  -1630600.0000000  270200.0000000  -1630400.0000000  269200.0000000  
522     712     1080    5       0       74.9190501    -141.9857203  0.000   0.323   35.204  0.636   3      1.000   0.000   717     1080    74.9201515    -141.9510996  -1630600.0000000  199800.0000000  -1630600.0000000  198800.0000000  
523     1608    1080    4       0       75.0285979    -135.7238012  0.000   0.213   21.584  0.479   3      0.800   0.000   1612    1080    75.0286878    -135.6956953  -1630600.0000000  20600.0000000  -1630600.0000000  19800.0000000  
524     1968    1080    2       1       75.0224248    -133.1945123  0.000   0.344   38.330  0.662   3      0.400   0.200   1970    1081    75.0241251    -133.1802482  -1630600.0000000  -51400.0000000  -1630400.0000000  -51800.0000000  
525     288     1088    5       1       74.8202967    -144.9100343  0.000   0.253   26.416  0.545   3      1.000   0.200   293     1089    74.8236446    -144.8770889  -1629000.0000000  284600.0000000  -1628800.0000000  283600.0000000  
526     480     1088    5       1       74.8763424    -143.5943920  0.000   0.337   36.929  0.546   3      1.000   0.200   485     1089    74.8794916    -143.5610375  -1629000.0000000  246200.0000000  -1628800.0000000  245200.0000000  
527     832     1088    5       0       74.9584226    -141.1594632  0.000   0.365   41.084  0.665   3      1.000   0.000   837     1088    74.9593941    -141.1246935  -1629000.0000000  175800.0000000  -1629000.0000000  174800.0000000  
528     1296    1088    4       0       75.0251200    -137.9167838  0.000   0.456   51.214  0.728   3      0.800   0.000   1300    1088    75.0254878    -137.8887181  -1629000.0000000  83000.0000000  -1629000.0000000  82200.0000000  
529     1416    1088    4       0       75.0346096    -137.0742627  0.000   0.487   56.012  0.762   3      0.800   0.000   1420    1088    75.0348707    -137.0461612  -1629000.0000000  59000.0000000  -1629000.0000000  58200.0000000  
530     1576    1088    4       0       75.0422771    -135.9495669  0.000   0.367   37.709  0.644   3      0.800   0.000   1580    1088    75.0423957    -135.9214365  -1629000.0000000  27000.0000000  -1629000.0000000  26200.0000000  
531     1784    1088    2       1       75.0437148    -134.4864972  0.000   0.328   35.968  0.638   3      0.400   0.200   1786    1089    75.0454979    -134.4723647  -1629000.0000000  -14600.0000000  -1628800.0000000  -15000.0000000  
532     408     1096    5       1       74.8705920    -144.0976916  0.000   0.351   37.950  0.604   3      1.000   0.200   413     1097    74.8738175    -144.0644571  -1627400.0000000  260600.0000000  -1627200.0000000  259600.0000000  
533     440     1096    5       1       74.8796682    -143.8778667  0.000   0.318   35.357  0.524   3      1.000   0.200   445     1097    74.8828605    -143.8445649  -1627400.0000000  254200.0000000  -1627200.0000000  253200.0000000  
534     512     1096    5       1       74.8992839    -143.3823054  0.000   0.272   22.612  0.515   3      1.000   0.200   517     1097    74.9024010    -143.3488552  -1627400.0000000  239800.0000000  -1627200.0000000  238800.0000000  
535     864     1096    4       0       74.9789946    -140.9426545  0.000   0.261   27.479  0.491   3      0.800   0.000   868     1096    74.9797449    -140.9147895  -1627400.0000000  169400.0000000  -1627400.0000000  168600.0000000  
536     952     1096    4       0       74.9946887    -140.3289943  0.000   0.268   28.694  0.561   3      0.800   0.000   956     1096    74.9953615    -140.3010705  -1627400.0000000  151800.0000000  -1627400.0000000  151000.0000000  
537     1104    1096    4       0       75.0177767    -139.2662211  0.000   0.335   36.825  0.628   3      0.800   0.000   1108    1096    75.0183154    -139.2382104  -1627400.0000000  121400.0000000  -1627400.0000000  120600.0000000  
538     1200    1096    4       0       75.0297259    -138.5934307  0.000   0.389   43.138  0.652   3      0.800   0.000   1204    1096    75.0301794    -138.5653749  -1627400.0000000  102200.0000000  -1627400.0000000  101400.0000000  
539     1328    1096    4       0       75.0424769    -137.6948629  0.000   0.393   45.016  0.673   3      0.800   0.000   1332    1096    75.0428167    -137.6667589  -1627400.0000000  76600.0000000  -1627400.0000000  75800.0000000  
540     1504    1096    4       0       75.0540575    -136.4572531  0.000   0.499   59.123  0.796   3      0.800   0.000   1508    1096    75.0542405    -136.4291055  -1627400.0000000  41400.0000000  -1627400.0000000  40600.0000000  
541     1816    1096    2       1       75.0576085    -134.2606952  0.000   0.329   35.585  0.642   3      0.400   0.200   1818    1097    75.0593773    -134.2465222  -1627400.0000000  -21000.0000000  -1627200.0000000  -21400.0000000  
542     224     1104    5       2       74.8284381    -145.3662394  0.000   0.326   35.998  0.532   3      1.000   0.400   229     1106    74.8336406    -145.3346231  -1625800.0000000  297400.0000000  -1625400.0000000  296400.0000000  
543     544     1104    5       0       74.9220213    -143.1695690  0.000   0.239   25.485  0.485   3      1.000   0.000   549     1104    74.9233087    -143.1350361  -1625800.0000000  233400.0000000  -1625800.0000000  232400.0000000  
544     576     1104    5       0       74.9301671    -142.9484561  0.000   0.280   29.058  0.511   3      1.000   0.000   581     1104    74.9314198    -142.9138854  -1625800.0000000  227000.0000000  -1625800.0000000  226000.0000000  
545     648     1104    5       0       74.9476825    -142.4500891  0.000   0.426   45.321  0.678   3      1.000   0.000   653     1104    74.9488570    -142.4154373  -1625800.0000000  212600.0000000  -1625800.0000000  211600.0000000  
546     1048    1104    4       0       75.0243450    -139.6627145  0.000   0.348   36.591  0.598   3      0.800   0.000   1052    1104    75.0249338    -139.6347064  -1625800.0000000  132600.0000000  -1625800.0000000  131800.0000000  
547     1144    1104    4       0       75.0374978    -138.9899344  0.000   0.404   44.182  0.696   3      0.800   0.000   1148    1104    75.0380015    -138.9618766  -1625800.0000000  113400.0000000  -1625800.0000000  112600.0000000  
548     1360    1104    4       0       75.0596120    -137.4724240  0.000   0.437   51.171  0.740   3      0.800   0.000   1364    1104    75.0599236    -137.4442826  -1625800.0000000  70200.0000000  -1625800.0000000  69400.0000000  
549     1696    1104    4       0       75.0733442    -135.1057247  0.000   0.246   24.689  0.513   3      0.800   0.000   1700    1104    75.0733558    -135.0775315  -1625800.0000000  3000.0000000  -1625800.0000000  2200.0000000  
550     1752    1104    3       1       75.0731815    -134.7110214  0.000   0.298   31.466  0.671   3      0.600   0.200   1755    1105    75.0749693    -134.6898389  -1625800.0000000  -8200.0000000  -1625600.0000000  -8800.0000000  
551     2016    1104    2       1       75.0629804    -132.8512708  0.000   0.343   37.700  0.629   3      0.400   0.200   2018    1105    75.0646587    -132.8369283  -1625800.0000000  -61000.0000000  -1625600.0000000  -61400.0000000  
552     256     1112    5       2       74.8530781    -145.1576335  0.000   0.282   29.666  0.533   3      1.000   0.400   261     1114    74.8582507    -145.1258929  -1624200.0000000  291000.0000000  -1623800.0000000  290000.0000000  
553     704     1112    5       0       74.9749428    -142.0685673  0.000   0.348   38.151  0.606   3      1.000   0.000   709     1112    74.9760574    -142.0338226  -1624200.0000000  201400.0000000  -1624200.0000000  200400.0000000  
554     1016    1112    4       0       75.0339839    -139.8914882  0.000   0.314   33.879  0.600   3      0.800   0.000   1020    1112    75.0346015    -139.8634712  -1624200.0000000  139000.0000000  -1624200.0000000  138200.0000000  
555     1456    1112    4       0       75.0806301    -136.7985008  0.000   0.459   54.101  0.725   3      0.800   0.000   1460    1112    75.0808563    -136.7703071  -1624200.0000000  51000.0000000  -1624200.0000000  50200.0000000  
556     1912    1112    2       1       75.0833827    -133.5821819  0.000   0.256   26.173  0.601   3      0.400   0.200   1914    1113    75.0851082    -133.5679038  -1624200.0000000  -40200.0000000  -1624000.0000000  -40600.0000000  
557     608     1120    5       0       74.9668800    -142.7421588  0.000   0.322   35.172  0.616   3      1.000   0.000   613     1120    74.9681004    -142.7074857  -1622600.0000000  220600.0000000  -1622600.0000000  219600.0000000  
558     736     1120    5       0       74.9964060    -141.8527984  0.000   0.326   35.810  0.580   3      1.000   0.000   741     1120    74.9974867    -141.8179875  -1622600.0000000  195000.0000000  -1622600.0000000  194000.0000000  
559     808     1120    5       0       75.0114392    -141.3510432  0.000   0.300   31.126  0.565   3      1.000   0.000   813     1120    75.0124410    -141.3161619  -1622600.0000000  180600.0000000  -1622600.0000000  179600.0000000  
560     1240    1120    4       0       75.0776187    -138.3225755  0.000   0.432   47.337  0.693   3      0.800   0.000   1244    1120    75.0780380    -138.2944207  -1622600.0000000  94200.0000000  -1622600.0000000  93400.0000000  
561     1272    1120    4       0       75.0808733    -138.0972934  0.000   0.371   40.305  0.647   3      0.800   0.000   1276    1120    75.0812641    -138.0691262  -1622600.0000000  87800.0000000  -1622600.0000000  87000.0000000  
562     1856    1120    2       1       75.1000780    -133.9760873  0.000   0.229   23.275  0.614   3      0.400   0.200   1858    1121    75.1018288    -133.9618395  -1622600.0000000  -29000.0000000  -1622400.0000000  -29400.0000000  
563     152     1128    5       2       74.8471557    -145.8878868  0.000   0.173   20.433  0.270   1      1.000   0.400   157     1130    74.8524335    -145.8564133  -1621000.0000000  311800.0000000  -1620600.0000000  310800.0000000  
564     288     1128    5       1       74.8918263    -144.9579659  0.000   0.214   22.847  0.437   3      1.000   0.200   293     1129    74.8951819    -144.9248735  -1621000.0000000  284600.0000000  -1620800.0000000  283600.0000000  
565     440     1128    5       1       74.9370708    -143.9123566  0.000   0.367   38.556  0.630   3      1.000   0.200   445     1129    74.9402687    -143.8789338  -1621000.0000000  254200.0000000  -1620800.0000000  253200.0000000  
566     872     1128    4       0       75.0382984    -140.9100000  0.000   0.280   29.138  0.552   3      0.800   0.000   876     1128    75.0390446    -140.8820217  -1621000.0000000  167800.0000000  -1621000.0000000  167000.0000000  
567     952     1128    4       0       75.0525527    -140.3499123  0.000   0.296   30.477  0.560   3      0.800   0.000   956     1128    75.0532283    -140.3218801  -1621000.0000000  151800.0000000  -1621000.0000000  151000.0000000  
568     1200    1128    4       0       75.0877319    -138.6075808  0.000   0.377   41.014  0.665   3      0.800   0.000   1204    1128    75.0881873    -138.5794151  -1621000.0000000  102200.0000000  -1621000.0000000  101400.0000000  
569     1408    1128    4       0       75.1066789    -137.1409673  0.000   0.443   52.599  0.734   3      0.800   0.000   1412    1128    75.1069485    -137.1127295  -1621000.0000000  60600.0000000  -1621000.0000000  59800.0000000  
570     1512    1128    4       0       75.1125263    -136.4064861  0.000   0.468   53.330  0.785   3      0.800   0.000   1516    1128    75.1127029    -136.3782260  -1621000.0000000  39800.0000000  -1621000.0000000  39000.0000000  
571     216     1136    5       2       74.8829506    -145.4610671  0.000   0.349   38.199  0.523   3      1.000   0.400   221     1138    74.8881674    -145.4293685  -1619400.0000000  299000.0000000  -1619000.0000000  298000.0000000  
572     488     1136    5       1       74.9646889    -143.5892346  0.000   0.397   42.307  0.596   3      1.000   0.200   493     1137    74.9678379    -143.5556807  -1619400.0000000  244600.0000000  -1619200.0000000  243600.0000000  
573     520     1136    5       1       74.9732564    -143.3677196  0.000   0.378   40.478  0.629   3      1.000   0.200   525     1137    74.9763718    -143.3340997  -1619400.0000000  238200.0000000  -1619200.0000000  237200.0000000  
574     776     1136    5       0       75.0337646    -141.5870477  0.000   0.234   26.291  0.588   3      1.000   0.000   781     1136    75.0348035    -141.5521300  -1619400.0000000  187000.0000000  -1619400.0000000  186000.0000000  
575     1368    1136    4       0       75.1183044    -137.4256774  0.000   0.423   46.722  0.695   3      0.800   0.000   1372    1136    75.1186102    -137.3974228  -1619400.0000000  68600.0000000  -1619400.0000000  67800.0000000  
576     1680    1136    4       0       75.1313878    -135.2193603  0.000   0.345   36.240  0.662   3      0.800   0.000   1684    1136    75.1314138    -135.1910560  -1619400.0000000  6200.0000000  -1619400.0000000  5400.0000000  
577     1944    1136    2       1       75.1254070    -133.3517064  0.000   0.330   36.571  0.602   3      0.400   0.200   1946    1137    75.1271179    -133.3373606  -1619400.0000000  -46600.0000000  -1619200.0000000  -47000.0000000  
578     2032    1136    2       1       75.1199417    -132.7297371  0.000   0.361   39.230  0.630   3      0.400   0.200   2034    1137    75.1216124    -132.7153252  -1619400.0000000  -64200.0000000  -1619200.0000000  -64600.0000000  
579     560     1144    5       1       74.9980365    -143.0983672  0.000   0.320   34.732  0.591   3      1.000   0.200   565     1145    75.0011110    -143.0646351  -1617800.0000000  230200.0000000  -1617600.0000000  229200.0000000  
580     704     1144    5       0       75.0326131    -142.0962460  0.000   0.336   36.952  0.586   3      1.000   0.000   709     1144    75.0337322    -142.0613680  -1617800.0000000  201400.0000000  -1617800.0000000  200400.0000000  
581     1328    1144    4       0       75.1295662    -137.7108304  0.000   0.356   39.681  0.670   3      0.800   0.000   1332    1144    75.1299081    -137.6825604  -1617800.0000000  76600.0000000  -1617800.0000000  75800.0000000  
582     1480    1144    4       0       75.1400377    -136.6357682  0.000   0.414   46.077  0.670   3      0.800   0.000   1484    1144    75.1402433    -136.6074582  -1617800.0000000  46200.0000000  -1617800.0000000  45400.0000000  
583     1616    1144    4       0       75.1450150    -135.6728704  0.000   0.387   45.594  0.719   3      0.800   0.000   1620    1144    75.1450985    -135.6445415  -1617800.0000000  19000.0000000  -1617800.0000000  18200.0000000  
584     1648    1144    4       0       75.1455827    -135.4462308  0.000   0.401   46.696  0.691   3      0.800   0.000   1652    1144    75.1456375    -135.4178997  -1617800.0000000  12600.0000000  -1617800.0000000  11800.0000000  
585     1760    1144    2       2       75.1457587    -134.6529288  0.000   0.275   27.886  0.555   3      0.400   0.400   1762    1146    75.1493695    -134.6386737  -1617800.0000000  -9800.0000000  -1617400.0000000  -10200.0000000  
586     736     1152    5       0       75.0541057    -141.8796753  0.000   0.423   48.270  0.694   3      1.000   0.000   741     1152    75.0551907    -141.8447305  -1616200.0000000  195000.0000000  -1616200.0000000  194000.0000000  
587     808     1152    4       0       75.0691995    -141.3759860  0.000   0.311   32.839  0.550   3      0.800   0.000   812     1152    75.0700046    -141.3479735  -1616200.0000000  180600.0000000  -1616200.0000000  179800.0000000  
588     1024    1152    4       0       75.1076088    -139.8592724  0.000   0.346   37.361  0.663   3      0.800   0.000   1028    1152    75.1082225    -139.8311140  -1616200.0000000  137400.0000000  -1616200.0000000  136600.0000000  
589     1104    1152    4       0       75.1192064    -139.2956750  0.000   0.308   32.294  0.553   3      0.800   0.000   1108    1152    75.1197489    -139.2674723  -1616200.0000000  121400.0000000  -1616200.0000000  120600.0000000  
590     1584    1152    4       0       75.1587487    -135.9003793  0.000   0.481   55.587  0.731   3      0.800   0.000   1588    1152    75.1588611    -135.8720253  -1616200.0000000  25400.0000000  -1616200.0000000  24600.0000000  
591     1848    1152    3       1       75.1584520    -134.0287378  0.000   0.311   34.405  0.623   3      0.600   0.200   1851    1153    75.1601750    -134.0073507  -1616200.0000000  -27400.0000000  -1616000.0000000  -28000.0000000  
592     1992    1152    2       1       75.1516887    -133.0084606  0.000   0.275   29.805  0.595   3      0.400   0.200   1994    1153    75.1533776    -132.9940495  -1616200.0000000  -56200.0000000  -1616000.0000000  -56600.0000000  
