CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
673     392     792     6       8       86.8383265    -35.8291309   0.000   0.313   31.264  0.493   3      1.200   1.600   398     800     86.8250204    -35.5979142   54600.0000000  -338200.0000000  56200.0000000  -339400.0000000  
674     432     792     6       8       86.7654533    -36.0375720   0.000   0.358   38.342  0.623   3      1.200   1.600   438     800     86.7521948    -35.8106912   54600.0000000  -346200.0000000  56200.0000000  -347400.0000000  
675     512     792     6       8       86.6195945    -36.4274680   0.000   0.336   35.043  0.548   3      1.200   1.600   518     800     86.6064254    -36.2088218   54600.0000000  -362200.0000000  56200.0000000  -363400.0000000  
676     696     792     6       9       86.2836433    -37.2079219   0.000   0.309   31.236  0.549   3      1.200   1.800   702     801     86.2703986    -36.9781616   54600.0000000  -399000.0000000  56400.0000000  -400200.0000000  
677     872     792     6       10      85.9618163    -37.8327613   0.000   0.215   20.819  0.425   3      1.200   2.000   878     802     85.9485024    -37.5933467   54600.0000000  -434200.0000000  56600.0000000  -435400.0000000  
678     1176    792     6       11      85.4051663    -38.7055473   0.000   0.261   25.742  0.423   3      1.200   2.200   1182    803     85.3919104    -38.4697774   54600.0000000  -495000.0000000  56800.0000000  -496200.0000000  
679     1712    792     5       14      84.4223504    -39.8192971   0.000   0.145   13.974  0.341   2      1.000   2.800   1717    806     84.4107938    -39.5641505   54600.0000000  -602200.0000000  57400.0000000  -603200.0000000  
680     2008    792     2       11      83.8792535    -40.2808103   0.000   0.244   24.149  0.453   3      0.400   2.200   2010    803     83.8738850    -40.0945232   54600.0000000  -661400.0000000  56800.0000000  -661800.0000000  
681     1136    800     6       10      85.4767858    -38.4171622   0.000   0.194   20.789  0.447   3      1.200   2.000   1142    810     85.4636523    -38.2016577   56200.0000000  -487000.0000000  58200.0000000  -488200.0000000  
682     616     808     6       9       86.4254974    -36.4180344   0.000   0.206   20.444  0.387   2      1.200   1.800   622     817     86.4120465    -36.1821312   57800.0000000  -383000.0000000  59600.0000000  -384200.0000000  
683     760     808     6       9       86.1626722    -37.0101945   0.000   0.230   22.961  0.613   3      1.200   1.800   766     817     86.1493781    -36.7883406   57800.0000000  -411800.0000000  59600.0000000  -413000.0000000  
684     792     808     6       9       86.1042208    -37.1309244   0.000   0.137   14.029  0.526   3      1.200   1.800   798     817     86.0909589    -36.9119791   57800.0000000  -418200.0000000  59600.0000000  -419400.0000000  
685     904     808     6       10      85.8995289    -37.5263451   0.000   0.263   26.615  0.549   3      1.200   2.000   910     818     85.8861260    -37.2915567   57800.0000000  -440600.0000000  59800.0000000  -441800.0000000  
686     1296    808     6       11      85.1820714    -38.6452686   0.000   0.247   25.439  0.484   3      1.200   2.200   1302    819     85.1687995    -38.4205637   57800.0000000  -519000.0000000  60000.0000000  -520200.0000000  
687     1328    808     6       11      85.1234506    -38.7220550   0.000   0.283   28.950  0.464   3      1.200   2.200   1334    819     85.1102050    -38.4998380   57800.0000000  -525400.0000000  60000.0000000  -526600.0000000  
688     1360    808     6       11      85.0648237    -38.7970151   0.000   0.212   22.136  0.439   3      1.200   2.200   1366    819     85.0516038    -38.5772326   57800.0000000  -531800.0000000  60000.0000000  -533000.0000000  
689     1640    808     6       13      84.5516255    -39.3840021   0.000   0.196   19.035  0.369   2      1.200   2.600   1646    821     84.5382339    -39.1449737   57800.0000000  -587800.0000000  60400.0000000  -589000.0000000  
690     1680    808     6       13      84.4782865    -39.4589374   0.000   0.258   27.366  0.471   3      1.200   2.600   1686    821     84.4649260    -39.2228988   57800.0000000  -595800.0000000  60400.0000000  -597000.0000000  
691     1832    808     3       13      84.1995576    -39.7263832   0.000   0.328   33.765  0.542   3      0.600   2.600   1835    821     84.1918083    -39.4958316   57800.0000000  -626200.0000000  60400.0000000  -626800.0000000  
692     224     816     6       8       87.1357574    -33.9652474   0.000   0.242   25.701  0.451   3      1.200   1.600   230     824     87.1220392    -33.7188956   59400.0000000  -304600.0000000  61000.0000000  -305800.0000000  
693     256     816     6       8       87.0777831    -34.1869213   0.000   0.209   22.178  0.422   3      1.200   1.600   262     824     87.0641135    -33.9443998   59400.0000000  -311000.0000000  61000.0000000  -312200.0000000  
694     336     816     6       8       86.9326751    -34.7044052   0.000   0.291   32.544  0.482   3      1.200   1.600   342     824     86.9191199    -34.4710192   59400.0000000  -327000.0000000  61000.0000000  -328200.0000000  
695     648     816     6       9       86.3649276    -36.3268260   0.000   0.185   18.086  0.319   2      1.200   1.800   654     825     86.3514542    -36.0951790   59400.0000000  -389400.0000000  61200.0000000  -390600.0000000  
696     960     816     6       10      85.7952271    -37.5100473   0.000   0.257   28.362  0.504   3      1.200   2.000   966     826     85.7818212    -37.2811213   59400.0000000  -451800.0000000  61400.0000000  -453000.0000000  
697     1584    816     6       12      84.6528009    -39.1182695   0.000   0.146   16.627  0.356   2      1.200   2.400   1590    828     84.6394985    -38.8950006   59400.0000000  -576600.0000000  61800.0000000  -577800.0000000  
698     1752    816     5       14      84.3448557    -39.4400527   0.000   0.363   38.722  0.563   3      1.000   2.800   1757    830     84.3331367    -39.1891844   59400.0000000  -610200.0000000  62200.0000000  -611200.0000000  
699     1952    816     3       13      83.9781509    -39.7801473   0.000   0.365   40.985  0.561   3      0.600   2.600   1955    829     83.9704267    -39.5580061   59400.0000000  -650200.0000000  62000.0000000  -650800.0000000  
700     704     824     7       9       86.2605958    -36.3419883   0.000   0.261   25.506  0.528   3      1.400   1.800   711     833     86.2453057    -36.1210800   61000.0000000  -400600.0000000  62800.0000000  -402000.0000000  
701     1504    824     6       12      84.7978295    -38.7899645   0.000   0.255   27.401  0.610   3      1.200   2.400   1510    836     84.7844054    -38.5613235   61000.0000000  -560600.0000000  63400.0000000  -561800.0000000  
702     1984    824     2       12      83.9181257    -39.6922949   0.000   0.141   13.096  0.261   1      0.400   2.400   1986    836     83.9123765    -39.4880678   61000.0000000  -656600.0000000  63400.0000000  -657000.0000000  
703     512     832     6       8       86.6078103    -35.1942865   0.000   0.302   32.839  0.498   3      1.200   1.600   518     840     86.5943669    -34.9812273   62600.0000000  -362200.0000000  64200.0000000  -363400.0000000  
704     552     832     6       8       86.5350786    -35.4022033   0.000   0.288   31.331  0.516   3      1.200   1.600   558     840     86.5216821    -35.1927977   62600.0000000  -370200.0000000  64200.0000000  -371400.0000000  
705     1200    832     5       11      85.3526033    -37.8608749   0.000   0.202   19.449  0.458   3      1.000   2.200   1205    843     85.3408994    -37.6272927   62600.0000000  -499800.0000000  64800.0000000  -500800.0000000  
706     1536    832     6       12      84.7376123    -38.6997387   0.000   0.254   27.515  0.518   3      1.200   2.400   1542    844     84.7241568    -38.4739417   62600.0000000  -567000.0000000  65000.0000000  -568200.0000000  
707     1912    832     3       13      84.0487126    -39.4325444   0.000   0.298   31.953  0.505   3      0.600   2.600   1915    845     84.0408461    -39.2082264   62600.0000000  -642200.0000000  65200.0000000  -642800.0000000  
708     184     840     6       8       87.1991311    -32.7865637   0.000   0.259   24.763  0.468   3      1.200   1.600   190     848     87.1851617    -32.5404737   64200.0000000  -296600.0000000  65800.0000000  -297800.0000000  
709     384     840     6       8       86.8375080    -34.2016234   0.000   0.371   39.532  0.547   3      1.200   1.600   390     848     86.8238451    -33.9773929   64200.0000000  -336600.0000000  65800.0000000  -337800.0000000  
710     584     840     6       8       86.4744138    -35.3256365   0.000   0.293   28.952  0.509   3      1.200   1.600   590     848     86.4610012    -35.1201133   64200.0000000  -376600.0000000  65800.0000000  -377800.0000000  
711     736     840     7       9       86.1977531    -36.0360484   0.000   0.293   30.329  0.498   3      1.400   1.800   743     849     86.1823873    -35.8200105   64200.0000000  -407000.0000000  66000.0000000  -408400.0000000  
712     776     840     7       9       86.1248663    -36.2061207   0.000   0.357   36.571  0.551   3      1.400   1.800   783     849     86.1095442    -35.9934605   64200.0000000  -415000.0000000  66000.0000000  -416400.0000000  
713     816     840     7       9       86.0519497    -36.3699075   0.000   0.226   22.923  0.402   3      1.400   1.800   823     849     86.0366698    -36.1605288   64200.0000000  -423000.0000000  66000.0000000  -424400.0000000  
714     1024    840     7       10      85.6723685    -37.1324986   0.000   0.270   30.116  0.623   3      1.400   2.000   1031    850     85.6570289    -36.9146573   64200.0000000  -464600.0000000  66200.0000000  -466000.0000000  
715     1296    840     6       11      85.1751868    -37.9483666   0.000   0.217   22.020  0.415   3      1.200   2.200   1302    851     85.1616864    -37.7259174   64200.0000000  -519000.0000000  66400.0000000  -520200.0000000  
716     1328    840     6       11      85.1166490    -38.0334147   0.000   0.190   18.527  0.513   3      1.200   2.200   1334    851     85.1031774    -37.8133926   64200.0000000  -525400.0000000  66400.0000000  -526600.0000000  
717     1360    840     5       11      85.0581032    -38.1164455   0.000   0.195   19.486  0.577   3      1.000   2.200   1365    851     85.0464885    -37.8961612   64200.0000000  -531800.0000000  66400.0000000  -532800.0000000  
718     1416    840     5       12      84.9556298    -38.2571058   0.000   0.156   15.504  0.363   2      1.000   2.400   1421    852     84.9438398    -38.0202132   64200.0000000  -543000.0000000  66600.0000000  -544000.0000000  
719     1448    840     6       12      84.8970639    -38.3349435   0.000   0.249   25.685  0.545   3      1.200   2.400   1454    852     84.8834738    -38.1030687   64200.0000000  -549400.0000000  66600.0000000  -550600.0000000  
720     1616    840     5       13      84.5894915    -38.7159044   0.000   0.190   19.377  0.441   3      1.000   2.600   1621    853     84.5776659    -38.4746643   64200.0000000  -583000.0000000  66800.0000000  -584000.0000000  
721     1672    840     6       13      84.4869347    -38.8334313   0.000   0.219   21.237  0.375   2      1.200   2.600   1678    853     84.4733270    -38.5985565   64200.0000000  -594200.0000000  66800.0000000  -595400.0000000  
722     1840    840     3       13      84.1791867    -39.1611235   0.000   0.235   24.672  0.418   3      0.600   2.600   1843    853     84.1712082    -38.9321474   64200.0000000  -627800.0000000  66800.0000000  -628400.0000000  
723     304     848     6       8       86.9794323    -33.4016684   0.000   0.326   36.004  0.471   3      1.200   1.600   310     856     86.9655960    -33.1705782   65800.0000000  -320600.0000000  67400.0000000  -321800.0000000  
724     648     848     6       8       86.3555596    -35.4088806   0.000   0.185   18.287  0.476   3      1.200   1.600   654     856     86.3421669    -35.2097337   65800.0000000  -389400.0000000  67400.0000000  -390600.0000000  
725     904     848     7       10      85.8892839    -36.5061198   0.000   0.286   30.918  0.519   3      1.400   2.000   911     858     85.8737617    -36.2791657   65800.0000000  -440600.0000000  67800.0000000  -442000.0000000  
726     1128    848     7       11      85.4804033    -37.2801387   0.000   0.162   15.144  0.562   3      1.400   2.200   1135    859     85.4648546    -37.0479367   65800.0000000  -485400.0000000  68000.0000000  -486800.0000000  
727     1744    848     5       14      84.3534909    -38.8293219   0.000   0.350   38.029  0.528   3      1.000   2.800   1749    862     84.3415089    -38.5793570   65800.0000000  -608600.0000000  68600.0000000  -609600.0000000  
728     1952    848     3       13      83.9725040    -39.2213617   0.000   0.261   26.041  0.420   3      0.600   2.600   1955    861     83.9645529    -39.0001599   65800.0000000  -650200.0000000  68400.0000000  -650800.0000000  
729     2016    848     1       10      83.8552505    -39.3321917   0.000   0.208   20.274  0.234   1      0.200   2.000   2017    858     83.8515732    -39.1628395   65800.0000000  -663000.0000000  67800.0000000  -663200.0000000  
730     216     856     6       8       87.1351296    -32.4591798   0.000   0.298   29.045  0.523   3      1.200   1.600   222     864     87.1210926    -32.2201588   67400.0000000  -303000.0000000  69000.0000000  -304200.0000000  
731     480     856     6       8       86.6580077    -34.2734316   0.000   0.294   30.583  0.434   3      1.200   1.600   486     864     86.6443628    -34.0609088   67400.0000000  -355800.0000000  69000.0000000  -357000.0000000  
732     1080    856     7       11      85.5660314    -36.9373441   0.000   0.086   8.085   0.455   3      1.400   2.200   1087    867     85.5503719    -36.7018753   67400.0000000  -475800.0000000  69600.0000000  -477200.0000000  
733     1480    856     5       12      84.8350251    -38.0856943   0.000   0.256   26.169  0.487   3      1.000   2.400   1485    868     84.8231749    -37.8547208   67400.0000000  -555800.0000000  69800.0000000  -556800.0000000  
734     1776    856     5       14      84.2933013    -38.7457150   0.000   0.273   29.262  0.478   3      1.000   2.800   1781    870     84.2812846    -38.4985616   67400.0000000  -615000.0000000  70200.0000000  -616000.0000000  
735     1984    856     2       12      83.9123921    -39.1391153   0.000   0.154   15.679  0.330   2      0.400   2.400   1986    868     83.9064343    -38.9356165   67400.0000000  -656600.0000000  69800.0000000  -657000.0000000  
736     512     864     6       8       86.5972595    -34.2142483   0.000   0.313   34.268  0.530   3      1.200   1.600   518     872     86.5836026    -34.0057436   69000.0000000  -362200.0000000  70600.0000000  -363400.0000000  
737     1176    864     6       11      85.3887252    -37.0644496   0.000   0.175   19.614  0.649   3      1.200   2.200   1182    875     85.3749341    -36.8343363   69000.0000000  -495000.0000000  71200.0000000  -496200.0000000  
738     1536    864     5       12      84.7308157    -38.0616142   0.000   0.256   26.145  0.467   3      1.000   2.400   1541    876     84.7189586    -37.8352587   69000.0000000  -567000.0000000  71400.0000000  -568000.0000000  
739     1888    864     2       13      84.0866478    -38.8216603   0.000   0.361   39.151  0.548   3      0.400   2.600   1890    877     84.0803632    -38.5947420   69000.0000000  -637400.0000000  71600.0000000  -637800.0000000  
740     1920    864     2       13      84.0280588    -38.8826110   0.000   0.311   32.760  0.482   3      0.400   2.600   1922    877     84.0217999    -38.6578559   69000.0000000  -643800.0000000  71600.0000000  -644200.0000000  
741     424     872     6       8       86.7536587    -33.4217351   0.000   0.360   36.487  0.461   3      1.200   1.600   430     880     86.7398299    -33.2065703   70600.0000000  -344600.0000000  72200.0000000  -345800.0000000  
742     544     872     6       8       86.5365096    -34.1571423   0.000   0.322   33.518  0.547   3      1.200   1.600   550     880     86.5228412    -33.9525073   70600.0000000  -368600.0000000  72200.0000000  -369800.0000000  
743     1856    872     2       13      84.1436130    -38.6159615   0.000   0.251   25.070  0.387   2      0.400   2.600   1858    885     84.1372438    -38.3870586   70600.0000000  -631000.0000000  73200.0000000  -631400.0000000  
744     248     880     6       8       87.0677212    -31.8648069   0.000   0.264   27.718  0.449   3      1.200   1.600   254     888     87.0535621    -31.6341066   72200.0000000  -309400.0000000  73800.0000000  -310600.0000000  
745     288     880     6       8       86.9958026    -32.1848112   0.000   0.285   31.559  0.488   3      1.200   1.600   294     888     86.9817106    -31.9581095   72200.0000000  -317400.0000000  73800.0000000  -318600.0000000  
746     360     880     6       8       86.8661340    -32.7237562   0.000   0.384   42.502  0.625   3      1.200   1.600   366     888     86.8521562    -32.5039890   72200.0000000  -331800.0000000  73800.0000000  -333000.0000000  
747     776     880     7       9       86.1129043    -35.1306972   0.000   0.295   29.902  0.509   3      1.400   1.800   783     889     86.0973153    -34.9229589   72200.0000000  -415000.0000000  74000.0000000  -416400.0000000  
748     1664    880     5       13      84.4931620    -38.0535488   0.000   0.347   38.357  0.505   3      1.000   2.600   1669    893     84.4810760    -37.8179682   72200.0000000  -592600.0000000  74800.0000000  -593600.0000000  
749     1696    880     5       13      84.4346422    -38.1270542   0.000   0.289   30.104  0.456   3      1.000   2.600   1701    893     84.4225862    -37.8937892   72200.0000000  -599000.0000000  74800.0000000  -600000.0000000  
750     1728    880     5       14      84.3761162    -38.1990276   0.000   0.282   30.366  0.452   3      1.000   2.800   1733    894     84.3638639    -37.9494209   72200.0000000  -605400.0000000  75000.0000000  -606400.0000000  
751     600     888     6       8       86.4294921    -34.0037274   0.000   0.281   27.953  0.470   3      1.200   1.600   606     896     86.4157921    -33.8057930   73800.0000000  -379800.0000000  75400.0000000  -381000.0000000  
752     664     888     6       8       86.3135440    -34.3539127   0.000   0.228   22.459  0.415   3      1.200   1.600   670     896     86.2999210    -34.1608890   73800.0000000  -392600.0000000  75400.0000000  -393800.0000000  
753     808     888     7       9       86.0522324    -35.0664988   0.000   0.303   30.881  0.507   3      1.400   1.800   815     897     86.0366286    -34.8621961   73800.0000000  -421400.0000000  75600.0000000  -422800.0000000  
754     888     888     6       10      85.9068388    -35.4230099   0.000   0.143   13.787  0.511   3      1.200   2.000   894     898     85.8928286    -35.1948468   73800.0000000  -437400.0000000  75800.0000000  -438600.0000000  
755     944     888     7       10      85.8049821    -35.6578467   0.000   0.280   29.939  0.473   3      1.400   2.000   951     898     85.7892222    -35.4386002   73800.0000000  -448600.0000000  75800.0000000  -450000.0000000  
756     1128    888     7       11      85.4699079    -36.3549823   0.000   0.271   26.060  0.443   3      1.400   2.200   1135    899     85.4540660    -36.1265219   73800.0000000  -485400.0000000  76000.0000000  -486800.0000000  
757     1208    888     7       11      85.3240589    -36.6268765   0.000   0.349   35.221  0.545   3      1.400   2.200   1215    899     85.3083055    -36.4046067   73800.0000000  -501400.0000000  76000.0000000  -502800.0000000  
758     1320    888     5       11      85.1197308    -36.9801877   0.000   0.164   15.029  0.267   1      1.000   2.200   1325    899     85.1077412    -36.7598781   73800.0000000  -523800.0000000  76000.0000000  -524800.0000000  
759     1384    888     5       11      85.0029074    -37.1690896   0.000   0.176   17.356  0.348   2      1.000   2.200   1389    899     84.9909814    -36.9534713   73800.0000000  -536600.0000000  76000.0000000  -537600.0000000  
760     744     896     6       9       86.1657887    -34.5446806   0.000   0.267   28.280  0.482   3      1.200   1.800   750     905     86.1518681    -34.3313913   75400.0000000  -408600.0000000  77200.0000000  -409800.0000000  
761     856     896     7       9       85.9624973    -35.0769792   0.000   0.174   15.862  0.372   2      1.400   1.800   863     905     85.9468975    -34.8771628   75400.0000000  -431000.0000000  77200.0000000  -432400.0000000  
762     976     896     7       10      85.7443641    -35.5907786   0.000   0.269   29.980  0.549   3      1.400   2.000   983     906     85.7285865    -35.3748946   75400.0000000  -455000.0000000  77400.0000000  -456400.0000000  
763     1248    896     7       11      85.2489655    -36.5803685   0.000   0.271   29.004  0.464   3      1.400   2.200   1255    907     85.2331988    -36.3617583   75400.0000000  -509400.0000000  77600.0000000  -510800.0000000  
764     1608    896     5       13      84.5918441    -37.6107262   0.000   0.355   38.326  0.606   3      1.000   2.600   1613    909     84.5795818    -37.3718503   75400.0000000  -581400.0000000  78000.0000000  -582400.0000000  
765     208     904     6       8       87.1289067    -30.6689266   0.000   0.255   25.849  0.428   3      1.200   1.600   214     912     87.1145035    -30.4392637   77000.0000000  -301400.0000000  78600.0000000  -302600.0000000  
766     1288    904     7       11      85.1738730    -36.5353095   0.000   0.216   21.031  0.430   3      1.400   2.200   1295    915     85.1580934    -36.3202407   77000.0000000  -517400.0000000  79200.0000000  -518800.0000000  
767     1456    904     5       12      84.8674339    -37.0446682   0.000   0.256   27.413  0.501   3      1.000   2.400   1461    916     84.8552073    -36.8146854   77000.0000000  -551000.0000000  79400.0000000  -552000.0000000  
768     1488    904     5       12      84.8090297    -37.1348607   0.000   0.307   31.097  0.480   3      1.000   2.400   1493    916     84.7968365    -36.9072501   77000.0000000  -557400.0000000  79400.0000000  -558400.0000000  
769     1960    904     1       12      83.9466200    -38.2626235   0.000   0.215   21.326  0.413   3      0.200   2.400   1961    916     83.9421602    -38.0567576   77000.0000000  -651800.0000000  79400.0000000  -652000.0000000  
770     152     912     6       8       87.2250809    -29.8451655   0.000   0.231   23.846  0.446   3      1.200   1.600   158     920     87.2105124    -29.6118675   78600.0000000  -290200.0000000  80200.0000000  -291400.0000000  
771     240     912     6       8       87.0680465    -30.6750491   0.000   0.271   28.836  0.405   3      1.200   1.600   246     920     87.0536453    -30.4501020   78600.0000000  -307800.0000000  80200.0000000  -309000.0000000  
772     360     912     6       8       86.8530521    -31.6728870   0.000   0.391   44.132  0.599   3      1.200   1.600   366     920     86.8388564    -31.4587226   78600.0000000  -331800.0000000  80200.0000000  -333000.0000000  
773     464     912     6       8       86.6660622    -32.4333460   0.000   0.307   33.582  0.490   3      1.200   1.600   470     920     86.6520263    -32.2279359   78600.0000000  -352600.0000000  80200.0000000  -353800.0000000  
774     496     912     6       8       86.6084206    -32.6504418   0.000   0.253   27.403  0.470   3      1.200   1.600   502     920     86.5944309    -32.4476152   78600.0000000  -359000.0000000  80200.0000000  -360200.0000000  
775     1024    912     7       10      85.6522068    -35.3977470   0.000   0.219   23.321  0.431   3      1.400   2.000   1031    922     85.6363769    -35.1871274   78600.0000000  -464600.0000000  80600.0000000  -466000.0000000  
776     24      920     6       7       87.4480732    -28.1379954   0.000   0.258   24.818  0.403   3      1.200   1.400   30      927     87.4337137    -27.9336320   80200.0000000  -264600.0000000  81600.0000000  -265800.0000000  
777     392     920     6       8       86.7922031    -31.6594283   0.000   0.413   42.849  0.599   3      1.200   1.600   398     928     86.7780055    -31.4493698   80200.0000000  -338200.0000000  81800.0000000  -339400.0000000  
778     432     920     6       8       86.7203567    -31.9570446   0.000   0.365   39.546  0.523   3      1.200   1.600   438     928     86.7062213    -31.7502878   80200.0000000  -346200.0000000  81800.0000000  -347400.0000000  
779     704     920     6       9       86.2298738    -33.6790660   0.000   0.246   25.083  0.541   3      1.200   1.800   710     929     86.2157383    -33.4653793   80200.0000000  -400600.0000000  82000.0000000  -401800.0000000  
780     944     920     7       10      85.7950005    -34.8638354   0.000   0.242   26.112  0.468   3      1.400   2.000   951     930     85.7790201    -34.6481016   80200.0000000  -448600.0000000  82200.0000000  -450000.0000000  
781     1560    920     5       12      84.6735701    -37.0158452   0.000   0.223   21.433  0.415   3      1.000   2.400   1565    932     84.6613365    -36.7942911   80200.0000000  -571800.0000000  82600.0000000  -572800.0000000  
782     1736    920     4       14      84.3523067    -37.4733789   0.000   0.184   18.599  0.365   2      0.800   2.800   1740    934     84.3415711    -37.2238969   80200.0000000  -607000.0000000  83000.0000000  -607800.0000000  
783     1880    920     3       16      84.0892772    -37.8106637   0.000   0.146   13.897  0.276   1      0.600   3.200   1883    936     84.0800396    -37.5339546   80200.0000000  -635800.0000000  83400.0000000  -636400.0000000  
784     2000    920     0       12      83.8699876    -38.0695828   0.000   0.145   13.880  0.248   1      0.000   2.400   2000    932     83.8672823    -37.8642961   80200.0000000  -659800.0000000  82600.0000000  -659800.0000000  
785     608     928     6       8       86.4002600    -32.8949841   0.000   0.274   29.771  0.562   3      1.200   1.600   614     936     86.3863244    -32.7029007   81800.0000000  -381400.0000000  83400.0000000  -382600.0000000  
786     1104    928     7       10      85.5018611    -35.3405999   0.000   0.160   16.389  0.348   2      1.400   2.000   1111    938     85.4860178    -35.1372030   81800.0000000  -480600.0000000  83800.0000000  -482000.0000000  
787     1352    928     6       12      85.0506222    -36.2294780   0.000   0.247   24.584  0.427   3      1.200   2.400   1358    940     85.0362807    -35.9963704   81800.0000000  -530200.0000000  84200.0000000  -531400.0000000  
788     1656    928     5       13      84.4963673    -37.1197876   0.000   0.380   42.284  0.585   3      1.000   2.600   1661    941     84.4839143    -36.8861579   81800.0000000  -591000.0000000  84400.0000000  -592000.0000000  
789     1808    928     4       15      84.2189051    -37.5008032   0.000   0.252   27.043  0.503   3      0.800   3.000   1812    943     84.2079352    -37.2389433   81800.0000000  -621400.0000000  84800.0000000  -622200.0000000  
790     104     936     6       7       87.2981906    -28.4469851   0.000   0.225   21.154  0.375   2      1.200   1.400   110     943     87.2838822    -28.2522696   83400.0000000  -280600.0000000  84800.0000000  -281800.0000000  
791     528     936     6       8       86.5411526    -32.1428818   0.000   0.365   38.207  0.508   3      1.200   1.600   534     944     86.5270580    -31.9460425   83400.0000000  -365400.0000000  85000.0000000  -366600.0000000  
792     904     936     6       10      85.8622001    -34.2814480   0.000   0.234   23.935  0.444   3      1.200   2.000   910     946     85.8478689    -34.0596481   83400.0000000  -440600.0000000  85400.0000000  -441800.0000000  
793     984     936     6       10      85.7171766    -34.6487817   0.000   0.231   21.545  0.413   3      1.200   2.000   990     946     85.7029507    -34.4332494   83400.0000000  -456600.0000000  85400.0000000  -457800.0000000  
794     1064    936     7       10      85.5720019    -34.9920202   0.000   0.184   18.450  0.338   2      1.400   2.000   1071    946     85.5560606    -34.7866599   83400.0000000  -472600.0000000  85400.0000000  -474000.0000000  
795     1136    936     6       11      85.4412288    -35.2822182   0.000   0.233   23.400  0.523   3      1.200   2.200   1142    947     85.4268681    -35.0549664   83400.0000000  -487000.0000000  85600.0000000  -488200.0000000  
796     1280    936     6       12      85.1793954    -35.8153029   0.000   0.265   27.999  0.527   3      1.200   2.400   1286    948     85.1649064    -35.5772194   83400.0000000  -515800.0000000  85800.0000000  -517000.0000000  
797     1480    936     6       13      84.8152107    -36.4662099   0.000   0.178   17.974  0.525   3      1.200   2.600   1486    949     84.8006760    -36.2229214   83400.0000000  -555800.0000000  86000.0000000  -557000.0000000  
798     1968    936     1       13      83.9248129    -37.7260965   0.000   0.092   9.784   0.218   1      0.200   2.600   1969    949     83.9199102    -37.5041424   83400.0000000  -653400.0000000  86000.0000000  -653600.0000000  
799     800     944     6       9       86.0475728    -33.5536493   0.000   0.332   35.307  0.530   3      1.200   1.800   806     953     86.0334093    -33.3502389   85000.0000000  -419800.0000000  86800.0000000  -421000.0000000  
800     1512    944     6       13      84.7547100    -36.4024666   0.000   0.244   24.094  0.369   2      1.200   2.600   1518    957     84.7401520    -36.1621572   85000.0000000  -562200.0000000  87600.0000000  -563400.0000000  
801     1840    944     3       15      84.1565892    -37.2894146   0.000   0.124   11.668  0.386   2      0.600   3.000   1843    959     84.1473472    -37.0282434   85000.0000000  -627800.0000000  88000.0000000  -628400.0000000  
802     1912    944     1       13      84.0251700    -37.4602970   0.000   0.224   23.448  0.301   2      0.200   2.600   1913    957     84.0201572    -37.2348340   85000.0000000  -642200.0000000  87600.0000000  -642400.0000000  
803     440     952     6       8       86.6922123    -31.0180359   0.000   0.322   31.655  0.459   3      1.200   1.600   446     960     86.6778854    -30.8170624   86600.0000000  -347800.0000000  88200.0000000  -349000.0000000  
804     576     952     6       8       86.4482528    -31.9964565   0.000   0.364   39.179  0.633   3      1.200   1.600   582     960     86.4341291    -31.8053289   86600.0000000  -375000.0000000  88200.0000000  -376200.0000000  
805     768     952     6       9       86.1023970    -33.1686307   0.000   0.372   40.170  0.618   3      1.200   1.800   774     961     86.0881388    -32.9637696   86600.0000000  -413400.0000000  88400.0000000  -414600.0000000  
806     1432    952     6       13      84.8981300    -35.9907475   0.000   0.220   22.436  0.425   3      1.200   2.600   1438    965     84.8834117    -35.7448765   86600.0000000  -546200.0000000  89200.0000000  -547400.0000000  
807     712     960     6       9       86.2002893    -32.6311769   0.000   0.244   26.200  0.424   3      1.200   1.800   718     969     86.1858997    -32.4230774   88200.0000000  -402200.0000000  90000.0000000  -403400.0000000  
808     1224    960     6       12      85.2738462    -35.0853231   0.000   0.349   37.113  0.532   3      1.200   2.400   1230    972     85.2591018    -34.8447505   88200.0000000  -504600.0000000  90600.0000000  -505800.0000000  
809     1360    960     6       12      85.0267428    -35.5831090   0.000   0.287   31.187  0.525   3      1.200   2.400   1366    972     85.0121758    -35.3529995   88200.0000000  -531800.0000000  90600.0000000  -533000.0000000  
810     1696    960     5       14      84.4150877    -36.6236499   0.000   0.239   24.030  0.386   2      1.000   2.800   1701    974     84.4021667    -36.3758656   88200.0000000  -599000.0000000  91000.0000000  -600000.0000000  
811     1808    960     3       15      84.2109179    -36.9215387   0.000   0.216   21.629  0.424   3      0.600   3.000   1811    975     84.2015043    -36.6585131   88200.0000000  -621400.0000000  91200.0000000  -622000.0000000  
812     48      968     6       7       87.3790083    -26.5650512   0.000   0.281   28.192  0.455   3      1.200   1.400   54      975     87.3644051    -26.3747005   89800.0000000  -269400.0000000  91200.0000000  -270600.0000000  
813     80      968     6       7       87.3229234    -26.9648408   0.000   0.247   24.789  0.410   3      1.200   1.400   86      975     87.3083821    -26.7762904   89800.0000000  -275800.0000000  91200.0000000  -277000.0000000  
