CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
284     952     800     0       0       79.6498010    -179.1350061  0.000   0.230   22.738  0.414   3      0.000   0.000   952     800     79.6498010    -179.1350061  -806800.0000001  782800.0000001  -806800.0000001  782800.0000001  
285     472     808     0       1       79.0294779    177.4974540   0.000   0.221   22.243  0.446   3      0.000   0.200   472     809     79.0307142    177.4903646   -805200.0000001  878800.0000001  -805000.0000001  878800.0000001  
286     504     808     0       1       79.0725855    177.7061165   0.000   0.213   22.627  0.499   3      0.000   0.200   504     809     79.0738267    177.6990227   -805200.0000001  872400.0000001  -805000.0000001  872400.0000001  
287     536     808     0       0       79.1155508    177.9164387   0.000   0.203   21.227  0.434   3      0.000   0.000   536     808     79.1155508    177.9164387   -805200.0000001  866000.0000001  -805200.0000001  866000.0000001  
288     592     808     0       0       79.1903923    178.2885389   0.000   0.196   20.046  0.341   2      0.000   0.000   592     808     79.1903923    178.2885389   -805200.0000001  854800.0000001  -805200.0000001  854800.0000001  
289     840     808     0       0       79.5162764    -180.0000000  0.000   0.141   13.059  0.259   2      0.000   0.000   840     808     79.5162764    -180.0000000  -805200.0000001  805200.0000001  -805200.0000001  805200.0000001  
290     872     808     0       1       79.5576363    -179.7713896  0.000   0.153   14.407  0.248   1      0.000   0.200   872     809     79.5589365    -179.7785060  -805200.0000001  798800.0000001  -805000.0000001  798800.0000001  
291     904     808     0       0       79.5988321    -179.5409550  0.000   0.243   23.760  0.455   3      0.000   0.000   904     808     79.5988321    -179.5409550  -805200.0000001  792400.0000001  -805200.0000001  792400.0000001  
292     984     808     0       0       79.7010903    -178.9567931  0.000   0.208   20.053  0.413   3      0.000   0.000   984     808     79.7010903    -178.9567931  -805200.0000001  776400.0000001  -805200.0000001  776400.0000001  
293     1032    808     0       0       79.7619333    -178.6006867  0.000   0.155   14.582  0.236   1      0.000   0.000   1032    808     79.7619333    -178.6006867  -805200.0000001  766800.0000000  -805200.0000001  766800.0000000  
294     1064    808     0       0       79.8022777    -178.3609155  0.000   0.144   13.566  0.265   1      0.000   0.000   1064    808     79.8022777    -178.3609155  -805200.0000000  760400.0000000  -805200.0000000  760400.0000000  
295     1176    816     0       0       79.9528805    -177.5633518  0.000   0.226   22.663  0.435   3      0.000   0.000   1176    816     79.9528805    -177.5633518  -803600.0000000  738000.0000000  -803600.0000000  738000.0000000  
296     1144    824     0       0       79.9238710    -177.8668443  0.000   0.206   20.418  0.399   2      0.000   0.000   1144    824     79.9238710    -177.8668443  -802000.0000000  744400.0000000  -802000.0000000  744400.0000000  
297     624     832     0       0       79.2631555    178.3324716   0.000   0.216   21.502  0.364   2      0.000   0.000   624     832     79.2631555    178.3324716   -800400.0000001  848400.0000001  -800400.0000001  848400.0000001  
298     944     832     0       0       79.6815392    -179.4215666  0.000   0.244   24.682  0.451   3      0.000   0.000   944     832     79.6815392    -179.4215666  -800400.0000001  784400.0000001  -800400.0000001  784400.0000001  
299     536     840     0       1       79.1553488    177.6884988   0.000   0.253   26.996  0.552   3      0.000   0.200   536     841     79.1565898    177.6813485   -798800.0000001  866000.0000001  -798600.0000001  866000.0000001  
300     880     840     0       0       79.6095206    -179.9425606  0.000   0.166   16.629  0.293   1      0.000   0.000   880     840     79.6095206    -179.9425606  -798800.0000001  797200.0000001  -798800.0000001  797200.0000001  
301     912     840     0       0       79.6508439    -179.7116492  0.000   0.176   18.621  0.338   2      0.000   0.000   912     840     79.6508439    -179.7116492  -798800.0000001  790800.0000001  -798800.0000001  790800.0000001  
302     1024    848     0       0       79.8047133    -178.9461342  0.000   0.208   20.634  0.324   2      0.000   0.000   1024    848     79.8047133    -178.9461342  -797200.0000000  768400.0000000  -797200.0000000  768400.0000000  
303     584     856     0       0       79.2397255    177.8922447   0.000   0.179   19.403  0.460   3      0.000   0.000   584     856     79.2397255    177.8922447   -795600.0000001  856400.0000001  -795600.0000001  856400.0000001  
304     672     856     0       0       79.3571952    178.4859266   0.000   0.187   19.549  0.430   3      0.000   0.000   672     856     79.3571952    178.4859266   -795600.0000001  838800.0000001  -795600.0000001  838800.0000001  
305     768     856     0       1       79.4840418    179.1487138   0.000   0.222   23.196  0.457   3      0.000   0.200   768     857     79.4853173    179.1415145   -795600.0000001  819600.0000001  -795400.0000001  819600.0000001  
306     816     856     0       0       79.5469399    179.4861503   0.000   0.174   17.416  0.328   2      0.000   0.000   816     856     79.5469399    179.4861503   -795600.0000001  810000.0000001  -795600.0000001  810000.0000001  
307     1144    856     0       0       79.9667740    -178.0958027  0.000   0.187   18.675  0.374   2      0.000   0.000   1144    856     79.9667740    -178.0958027  -795600.0000000  744400.0000000  -795600.0000000  744400.0000000  
308     1096    864     0       0       79.9171045    -178.5198183  0.000   0.263   26.004  0.460   3      0.000   0.000   1096    864     79.9171045    -178.5198183  -794000.0000000  754000.0000000  -794000.0000000  754000.0000000  
309     912     872     0       0       79.6924201    -179.9420963  0.000   0.186   18.279  0.355   2      0.000   0.000   912     872     79.6924201    -179.9420963  -792400.0000001  790800.0000001  -792400.0000001  790800.0000001  
310     984     880     0       0       79.7956358    -179.4735605  0.000   0.191   19.035  0.311   2      0.000   0.000   984     880     79.7956358    -179.4735605  -790800.0000000  776400.0000000  -790800.0000000  776400.0000000  
311     1016    880     0       0       79.8366266    -179.2364930  0.000   0.235   23.698  0.457   3      0.000   0.000   1016    880     79.8366266    -179.2364930  -790800.0000000  770000.0000000  -790800.0000000  770000.0000000  
312     624     888     0       1       79.3332506    177.9296326   0.000   0.215   20.910  0.352   2      0.000   0.200   624     889     79.3344975    177.9223907   -789200.0000001  848400.0000001  -789000.0000001  848400.0000001  
313     680     888     0       0       79.4080969    178.3095184   0.000   0.186   19.097  0.382   2      0.000   0.000   680     888     79.4080969    178.3095184   -789200.0000001  837200.0000001  -789200.0000001  837200.0000001  
314     760     896     0       0       79.5243651    178.8035440   0.000   0.201   20.723  0.408   3      0.000   0.000   760     896     79.5243651    178.8035440   -787600.0000001  821200.0000001  -787600.0000001  821200.0000001  
315     792     896     0       0       79.5665852    179.0275240   0.000   0.228   23.018  0.459   3      0.000   0.000   792     896     79.5665852    179.0275240   -787600.0000001  814800.0000001  -787600.0000001  814800.0000001  
316     1048    896     0       0       79.8985166    -179.1135966  0.000   0.274   28.355  0.469   3      0.000   0.000   1048    896     79.8985166    -179.1135966  -787600.0000000  763600.0000000  -787600.0000000  763600.0000000  
317     1080    896     0       0       79.9392480    -178.8726263  0.000   0.232   23.945  0.429   3      0.000   0.000   1080    896     79.9392480    -178.8726263  -787600.0000000  757200.0000000  -787600.0000000  757200.0000000  
318     1112    896     0       0       79.9798033    -178.6296915  0.000   0.223   22.821  0.378   2      0.000   0.000   1112    896     79.9798033    -178.6296915  -787600.0000000  750800.0000000  -787600.0000000  750800.0000000  
319     968     912     0       0       79.8167463    -179.8241567  0.000   0.231   23.342  0.500   3      0.000   0.000   968     912     79.8167463    -179.8241567  -784400.0000000  779600.0000000  -784400.0000000  779600.0000000  
320     792     928     0       0       79.6072356    178.7939512   0.000   0.279   28.240  0.505   3      0.000   0.000   792     928     79.6072356    178.7939512   -781200.0000001  814800.0000001  -781200.0000001  814800.0000001  
321     872     928     0       0       79.7125169    179.3617949   0.000   0.226   22.905  0.451   3      0.000   0.000   872     928     79.7125169    179.3617949   -781200.0000001  798800.0000001  -781200.0000001  798800.0000001  
322     912     936     0       0       79.7750765    179.5913768   0.000   0.276   28.302  0.493   3      0.000   0.000   912     936     79.7750765    179.5913768   -779600.0000000  790800.0000001  -779600.0000000  790800.0000001  
323     744     944     0       0       79.5637306    178.3413745   0.000   0.225   22.729  0.412   3      0.000   0.000   744     944     79.5637306    178.3413745   -778000.0000001  824400.0000001  -778000.0000001  824400.0000001  
324     968     944     0       0       79.8582501    179.9411446   0.000   0.224   22.829  0.365   2      0.000   0.000   968     944     79.8582501    179.9411446   -778000.0000000  779600.0000000  -778000.0000000  779600.0000000  
325     1072    944     0       0       79.9922454    -179.2842128  0.000   0.263   27.080  0.489   3      0.000   0.000   1072    944     79.9922454    -179.2842128  -778000.0000000  758800.0000000  -778000.0000000  758800.0000000  
326     848     960     0       0       79.7218136    178.9546786   0.000   0.258   26.139  0.556   3      0.000   0.000   848     960     79.7218136    178.9546786   -774800.0000001  803600.0000001  -774800.0000001  803600.0000001  
327     792     976     0       0       79.6678906    178.4401373   0.000   0.295   30.175  0.582   3      0.000   0.000   792     976     79.6678906    178.4401373   -771600.0000001  814800.0000001  -771600.0000001  814800.0000001  
328     936     976     0       0       79.8578242    179.4703161   0.000   0.265   27.536  0.491   3      0.000   0.000   936     976     79.8578242    179.4703161   -771600.0000000  786000.0000000  -771600.0000000  786000.0000000  
329     1072    976     0       0       80.0341479    -179.5207992  0.000   0.294   30.215  0.448   3      0.000   0.000   1072    976     80.0341479    -179.5207992  -771600.0000000  758800.0000000  -771600.0000000  758800.0000000  
330     976     1000    0       0       79.9409228    179.5846055   0.000   0.292   31.557  0.526   3      0.000   0.000   976     1000    79.9409228    179.5846055   -766800.0000000  778000.0000000  -766800.0000000  778000.0000000  
331     1008    1000    0       0       79.9826064    179.8212306   0.000   0.255   26.937  0.518   3      0.000   0.000   1008    1000    79.9826064    179.8212306   -766800.0000000  771600.0000000  -766800.0000000  771600.0000000  
332     848     1008    0       0       79.7826558    178.5978336   0.000   0.282   28.964  0.500   3      0.000   0.000   848     1008    79.7826558    178.5978336   -765200.0000000  803600.0000001  -765200.0000000  803600.0000001  
333     944     1016    0       0       79.9195470    179.2301806   0.000   0.302   32.753  0.548   3      0.000   0.000   944     1016    79.9195470    179.2301806   -763600.0000000  784400.0000000  -763600.0000000  784400.0000000  
334     1048    1016    0       0       80.0552318    -180.0000000  0.000   0.311   34.782  0.632   3      0.000   0.000   1048    1016    80.0552318    -180.0000000  -763600.0000000  763600.0000000  -763600.0000000  763600.0000000  
335     888     1024    0       0       79.8559079    178.7642272   0.000   0.254   26.105  0.569   3      0.000   0.000   888     1024    79.8559079    178.7642272   -762000.0000000  795600.0000000  -762000.0000000  795600.0000000  
336     992     1032    0       0       80.0029528    179.4625879   0.000   0.312   33.177  0.574   3      0.000   0.000   992     1032    80.0029528    179.4625879   -760400.0000000  774800.0000000  -760400.0000000  774800.0000000  
337     928     1048    0       0       79.9392480    178.8726263   0.000   0.289   30.290  0.526   3      0.000   0.000   928     1048    79.9392480    178.8726263   -757200.0000000  787600.0000000  -757200.0000000  787600.0000000  
338     1024    1048    0       0       80.0653341    179.5793778   0.000   0.287   29.602  0.514   3      0.000   0.000   1024    1048    80.0653341    179.5793778   -757200.0000000  768400.0000000  -757200.0000000  768400.0000000  
339     968     1072    0       0       80.0225619    178.9828450   0.000   0.303   31.103  0.612   3      0.000   0.000   968     1072    80.0225619    178.9828450   -752400.0000000  779600.0000000  -752400.0000000  779600.0000000  
340     1008    1088    0       0       80.0956387    179.1561463   0.000   0.299   31.059  0.540   3      0.000   0.000   1008    1088    80.0956387    179.1561463   -749200.0000000  771600.0000000  -749200.0000000  771600.0000000  
