CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
272     600     1104    -28     -66     79.1986609    50.3005255    0.000   0.197   21.014  0.498   3      -5.600  -13.200  572     1038    79.3140543    50.6359407    1168400.0000001  108400.0000000  1155200.0000001  114000.0000000  
273     680     1104    -24     -68     79.2111984    49.5216832    5.625   0.133   9.774   0.336   2      -4.800  -13.600  656     1036    79.3317034    49.8112691    1168400.0000001  92400.0000000  1154800.0000001  97200.0000000  
274     944     1104    -15     -68     79.2384477    46.9411543    354.375  0.168   15.941  0.395   2      -3.000  -13.600  929     1036    79.3618961    47.1126549    1168400.0000001  39600.0000000  1154800.0000001  42600.0000000  
275     984     1104    -10     -69     79.2406778    46.5492172    0.000   0.212   21.478  0.336   2      -2.000  -13.800  974     1035    79.3664433    46.6668933    1168400.0000001  31600.0000000  1154600.0000001  33600.0000000  
276     1248    1104    -21     -66     79.2428282    43.9605125    0.000   0.155   14.624  0.284   1      -4.200  -13.200  1227    1038    79.3642801    44.1568924    1168400.0000001  -21200.0000000  1155200.0000001  -17000.0000000  
277     1592    1104    -15     -72     79.2129079    40.5952948    0.000   0.125   11.502  0.305   2      -3.000  -14.400  1577    1032    79.3464302    40.6886299    1168400.0000001  -90000.0000000  1154000.0000001  -87000.0000000  
278     192     1112    -37     -53     79.0896678    54.2239223    0.000   0.116   10.312  0.204   1      -7.400  -10.600  155     1059    79.1742514    54.6625499    1170000.0000001  190000.0000000  1159400.0000001  197400.0000000  
279     536     1112    -29     -69     79.1726394    50.9141607    0.000   0.218   21.490  0.400   2      -5.800  -13.800  507     1043    79.2926084    51.2683871    1170000.0000001  121200.0000000  1156200.0000001  127000.0000000  
280     872     1112    -19     -75     79.2185430    47.6425453    0.000   0.124   12.171  0.201   1      -3.800  -15.000  853     1037    79.3540240    47.8648794    1170000.0000001  54000.0000000  1155000.0000001  57800.0000000  
281     1344    1112    -19     -64     79.2235607    43.0223674    0.000   0.238   23.089  0.481   3      -3.800  -12.800  1325    1048    79.3418177    43.1884491    1170000.0000001  -40400.0000000  1157200.0000001  -36600.0000000  
282     1632    1112    -16     -71     79.1924426    40.2120427    0.000   0.238   22.903  0.495   3      -3.200  -14.200  1616    1041    79.3243997    40.3110327    1170000.0000001  -98000.0000000  1155800.0000001  -94800.0000000  
283     1952    1112    -10     -46     79.1277820    37.1168607    354.375  0.129   10.544  0.307   1      -2.000  -9.200  1942    1066    79.2136965    37.1520316    1170000.0000001  -162000.0000000  1160800.0000001  -160000.0000000  
284     304     1120    -33     -58     79.1061391    53.1410565    0.000   0.094   8.473   0.231   1      -6.600  -11.600  271     1062    79.2024192    53.5404266    1171600.0000001  167600.0000000  1160000.0000001  174200.0000000  
285     720     1120    -23     -71     79.1875096    49.1203693    0.000   0.271   29.937  0.536   3      -4.600  -14.200  697     1049    79.3140041    49.3971911    1171600.0000001  84400.0000000  1157400.0000001  89000.0000000  
286     2032    1120    -8      -40     79.0922523    36.3611744    0.000   0.246   26.864  0.427   3      -1.600  -8.000  2024    1080    79.1668346    36.3796842    1171600.0000001  -178000.0000000  1163600.0000001  -176400.0000000  
287     792     1128    -21     -72     79.1815570    48.4145545    0.000   0.196   19.643  0.398   2      -4.200  -14.400  771     1056    79.3107424    48.6637477    1173200.0000001  70000.0000000  1158800.0000001  74200.0000000  
288     1408    1128    -20     -63     79.1896192    42.4036407    354.375  0.180   17.417  0.362   2      -4.000  -12.600  1388    1065    79.3064470    42.5725784    1173200.0000001  -53200.0000000  1160600.0000001  -49200.0000000  
289     1680    1128    -17     -69     79.1555874    39.7597796    0.000   0.121   11.680  0.236   1      -3.400  -13.800  1663    1059    79.2841964    39.8643926    1173200.0000001  -107600.0000000  1159400.0000001  -104200.0000000  
290     1784    1128    -18     -62     79.1365378    38.7541646    354.375  0.190   19.352  0.356   2      -3.600  -12.400  1766    1066    79.2529230    38.8635835    1173200.0000001  -128400.0000000  1160800.0000001  -124800.0000000  
291     1920    1128    -18     -48     79.1066291    37.4450272    354.375  0.180   15.767  0.351   2      -3.600  -9.600  1902    1080    79.1980376    37.5576460    1173200.0000001  -155600.0000000  1163600.0000001  -152000.0000000  
292     2000    1128    -10     -42     79.0864072    36.6785479    354.375  0.164   14.744  0.402   2      -2.000  -8.400  1990    1086    79.1651189    36.7156995    1173200.0000001  -171600.0000000  1164800.0000001  -169600.0000000  
293     376     1136    -32     -63     79.0949758    52.4297400    0.000   0.168   14.382  0.304   2      -6.400  -12.600  344     1073    79.2015010    52.8192784    1174800.0000001  153200.0000000  1162200.0000001  159600.0000000  
294     1472    1136    -17     -59     79.1690546    41.7845160    354.375  0.212   21.348  0.524   3      -3.400  -11.800  1455    1077    79.2786077    41.9189528    1174800.0000001  -66000.0000000  1163000.0000001  -62600.0000000  
295     536     1144    -31     -70     79.1143770    50.8822119    0.000   0.241   23.670  0.493   3      -6.200  -14.000  505     1074    79.2357946    51.2546999    1176400.0000001  121200.0000000  1162400.0000001  127400.0000000  
296     656     1144    -28     -71     79.1346769    49.7233323    0.000   0.096   8.535   0.232   1      -5.600  -14.200  628     1073    79.2598051    50.0548244    1176400.0000001  97200.0000000  1162200.0000001  102800.0000000  
297     1000    1144    -12     -71     79.1682283    46.3829345    354.375  0.111   13.085  0.362   3      -2.400  -14.200  988     1073    79.2976069    46.5180666    1176400.0000001  28400.0000000  1162200.0000001  30800.0000000  
298     1040    1144    -12     -68     79.1697466    45.9934689    354.375  0.194   19.910  0.447   3      -2.400  -13.600  1028    1076    79.2938037    46.1233027    1176400.0000001  20400.0000000  1162800.0000001  22800.0000000  
299     1104    1144    -12     -63     79.1711406    45.3701478    354.375  0.138   13.362  0.303   2      -2.400  -12.600  1092    1081    79.2863024    45.4923043    1176400.0000001  7600.0000000  1163800.0000001  10000.0000000  
300     1440    1144    -18     -62     79.1575564    42.0997014    354.375  0.125   12.213  0.240   1      -3.600  -12.400  1422    1082    79.2725409    42.2456258    1176400.0000001  -59600.0000000  1164000.0000001  -56000.0000000  
301     1848    1144    -19     -54     79.0940910    38.1556902    354.375  0.239   24.343  0.525   3      -3.800  -10.800  1829    1090    79.1963484    38.2770442    1176400.0000001  -141200.0000000  1165600.0000001  -137400.0000000  
302     184     1152    -35     -62     79.0150622    54.2381788    0.000   0.146   14.230  0.285   1      -7.000  -12.400  149     1090    79.1164707    54.6694471    1178000.0000001  191600.0000000  1165600.0000001  198600.0000000  
303     568     1152    -31     -70     79.1056492    50.5660872    0.000   0.207   22.791  0.401   3      -6.200  -14.000  537     1082    79.2274518    50.9346891    1178000.0000001  114800.0000000  1164000.0000001  121000.0000000  
304     1224    1152    -23     -66     79.1556769    44.2023853    0.000   0.218   21.626  0.384   2      -4.600  -13.200  1201    1086    79.2769946    44.4195853    1178000.0000001  -16400.0000000  1164800.0000001  -11800.0000000  
305     1968    1152    -12     -45     79.0512315    37.0170331    354.375  0.171   15.704  0.399   3      -2.400  -9.000  1956    1107    79.1358398    37.0717344    1178000.0000001  -165200.0000000  1169000.0000001  -162800.0000000  
306     2088    1152    -9      -39     79.0185661    35.8755810    0.000   0.135   13.622  0.266   1      -1.800  -7.800  2079    1113    79.0916490    35.9017029    1178000.0000001  -189200.0000000  1170200.0000001  -187400.0000000  
307     432     1160    -32     -65     79.0641433    51.8642239    0.000   0.127   12.736  0.429   3      -6.400  -13.000  400     1095    79.1750180    52.2495039    1179600.0000001  142000.0000000  1166600.0000001  148400.0000000  
308     464     1160    -32     -65     79.0709873    51.5576077    0.000   0.140   13.071  0.329   2      -6.400  -13.000  432     1095    79.1822528    51.9399734    1179600.0000001  135600.0000000  1166600.0000001  142000.0000000  
309     600     1160    -29     -68     79.0965925    50.2504810    0.000   0.193   18.673  0.418   3      -5.800  -13.600  571     1092    79.2154893    50.5938042    1179600.0000001  108400.0000000  1166000.0000001  114200.0000000  
310     2000    1160    -12     -43     79.0284560    36.7230694    0.000   0.128   11.754  0.362   2      -2.400  -8.600  1988    1117    79.1094904    36.7781281    1179600.0000001  -171600.0000000  1171000.0000001  -169200.0000000  
311     2032    1160    -11     -41     79.0198718    36.4188875    0.000   0.183   16.969  0.405   3      -2.200  -8.200  2021    1119    79.0970680    36.4649292    1179600.0000001  -178000.0000000  1171400.0000001  -175800.0000000  
312     216     1168    -35     -64     78.9953847    53.9108425    0.000   0.140   12.809  0.287   1      -7.000  -12.800  181     1104    79.1008706    54.3414083    1181200.0000001  185200.0000000  1168400.0000001  192200.0000000  
313     288     1168    -30     -62     79.0150180    53.2278674    0.000   0.121   11.652  0.237   1      -6.000  -12.400  258     1106    79.1192328    53.6017070    1181200.0000001  170800.0000000  1168800.0000001  176800.0000000  
314     400     1168    -31     -64     79.0424618    52.1608337    0.000   0.307   32.828  0.531   3      -6.200  -12.800  369     1104    79.1513789    52.5374607    1181200.0000001  148400.0000000  1168400.0000001  154600.0000000  
315     1728    1168    -20     -67     79.0743566    39.3335943    354.375  0.200   20.502  0.447   3      -4.000  -13.400  1708    1101    79.1999794    39.4633656    1181200.0000001  -117200.0000000  1167800.0000001  -113200.0000000  
316     792     1176    -18     -74     79.0938537    48.3869056    0.000   0.119   11.872  0.273   1      -3.600  -14.800  774     1102    79.2270452    48.6056517    1182800.0000001  70000.0000000  1168000.0000001  73600.0000000  
317     1032    1176    -15     -71     79.1109207    46.0655748    354.375  0.107   11.086  0.266   1      -3.000  -14.200  1017    1105    79.2403103    46.2255485    1182800.0000001  22000.0000000  1168600.0000001  25000.0000000  
318     1064    1176    -15     -68     79.1118515    45.7556327    354.375  0.105   8.943   0.225   1      -3.000  -13.600  1049    1108    79.2359117    45.9114023    1182800.0000001  15600.0000000  1169200.0000001  18600.0000000  
319     1104    1176    -15     -65     79.1125694    45.3681450    354.375  0.093   8.688   0.269   1      -3.000  -13.000  1089    1111    79.2313342    45.5191645    1182800.0000001  7600.0000000  1169800.0000001  10600.0000000  
320     1320    1176    -25     -67     79.1078911    43.2760279    354.375  0.155   12.937  0.318   2      -5.000  -13.400  1295    1109    79.2317712    43.5010682    1182800.0000001  -35600.0000000  1169400.0000001  -30600.0000000  
321     1352    1176    -25     -67     79.1059709    42.9663408    354.375  0.138   13.280  0.407   2      -5.000  -13.400  1327    1109    79.2300787    43.1877571    1182800.0000001  -42000.0000000  1169400.0000001  -37000.0000000  
322     1456    1176    -21     -62     79.0975467    41.9607714    354.375  0.134   14.179  0.370   2      -4.200  -12.400  1435    1114    79.2128627    42.1336882    1182800.0000001  -62800.0000000  1170400.0000001  -58600.0000000  
323     1496    1176    -20     -59     79.0934187    41.5744786    354.375  0.218   22.647  0.525   3      -4.000  -11.800  1476    1117    79.2033650    41.7350858    1182800.0000001  -70800.0000000  1171000.0000001  -66800.0000000  
324     648     1184    -28     -71     79.0605061    49.7684458    0.000   0.259   26.581  0.483   3      -5.600  -14.200  620     1113    79.1855716    50.0981751    1184400.0000001  98800.0000000  1170200.0000001  104400.0000000  
325     1824    1184    -22     -58     79.0265156    38.4305414    354.375  0.194   19.238  0.473   3      -4.400  -11.600  1802    1126    79.1365415    38.5783187    1184400.0000001  -136400.0000000  1172800.0000001  -132000.0000000  
326     336     1192    -31     -63     78.9837247    52.7401569    0.000   0.200   20.378  0.496   3      -6.200  -12.600  305     1129    79.0900912    53.1191644    1186000.0000001  161200.0000000  1173400.0000001  167400.0000000  
327     368     1192    -31     -64     78.9914575    52.4363646    0.000   0.218   22.739  0.436   3      -6.200  -12.800  337     1128    79.1000211    52.8139777    1186000.0000001  154800.0000000  1173200.0000001  161000.0000000  
328     560     1192    -32     -71     79.0313648    50.6053440    0.000   0.258   26.250  0.568   3      -6.400  -14.200  528     1121    79.1547365    50.9825341    1186000.0000001  116400.0000000  1171800.0000001  122800.0000000  
329     760     1192    -21     -76     79.0610137    48.6857990    0.000   0.118   11.847  0.312   2      -4.200  -15.200  739     1116    79.1972575    48.9381322    1186000.0000001  76400.0000000  1170800.0000001  80600.0000000  
330     1384    1192    -26     -67     79.0744750    42.6630879    354.375  0.138   14.000  0.413   2      -5.200  -13.400  1358    1125    79.1988642    42.8901085    1186000.0000001  -48400.0000000  1172600.0000001  -43200.0000000  
331     1576    1192    -22     -60     79.0544814    40.8141463    0.000   0.101   8.821   0.310   2      -4.400  -12.000  1554    1132    79.1668974    40.9851427    1186000.0000001  -86800.0000000  1174000.0000001  -82400.0000000  
332     1760    1192    -23     -65     79.0247327    39.0503491    354.375  0.249   24.870  0.580   3      -4.600  -13.000  1737    1127    79.1473794    39.2072035    1186000.0000001  -123600.0000000  1173000.0000001  -119000.0000000  
333     1992    1192    -14     -43     78.9725904    36.8428458    354.375  0.211   20.110  0.452   3      -2.800  -8.600  1978    1149    79.0541107    36.9175930    1186000.0000001  -170000.0000000  1177400.0000001  -167200.0000000  
334     2024    1192    -15     -39     78.9641288    36.5401181    354.375  0.120   12.219  0.336   2      -3.000  -7.800  2009    1153    79.0387469    36.6276739    1186000.0000001  -176400.0000000  1178200.0000001  -173400.0000000  
335     2096    1192    -13     -37     78.9439739    35.8607414    348.750  0.129   12.947  0.331   2      -2.600  -7.400  2083    1155    79.0145921    35.9275464    1186000.0000001  -190800.0000000  1178600.0000001  -188200.0000000  
336     600     1200    -32     -71     79.0236916    50.2153080    0.000   0.306   31.227  0.590   3      -6.400  -14.200  568     1129    79.1475479    50.5877697    1187600.0000001  108400.0000000  1173400.0000001  114800.0000000  
337     1288    1200    -26     -65     79.0655827    43.5915293    0.000   0.128   11.476  0.364   2      -5.200  -13.000  1262    1135    79.1855959    43.8294676    1187600.0000001  -29200.0000000  1174600.0000001  -24000.0000000  
338     1728    1200    -23     -68     79.0160779    39.3639336    354.375  0.218   21.049  0.570   3      -4.600  -13.600  1705    1132    79.1440236    39.5214389    1187600.0000001  -117200.0000000  1174000.0000001  -112600.0000000  
339     1888    1200    -22     -51     78.9834458    37.8393593    0.000   0.143   13.647  0.351   2      -4.400  -10.200  1866    1149    79.0810330    37.9888082    1187600.0000001  -149200.0000000  1177400.0000001  -144800.0000000  
340     264     1208    -34     -66     78.9362409    53.3997276    0.000   0.152   15.082  0.363   2      -6.800  -13.200  230     1142    79.0463451    53.8164422    1189200.0000001  175600.0000000  1176000.0000001  182400.0000000  
341     1008    1208    -19     -75     79.0514629    46.2910083    354.375  0.154   14.547  0.383   2      -3.800  -15.000  989     1133    79.1878521    46.4928071    1189200.0000001  26800.0000000  1174200.0000001  30600.0000000  
342     1072    1208    -17     -68     79.0534719    45.6744903    354.375  0.174   15.633  0.412   3      -3.400  -13.600  1055    1140    79.1775088    45.8479702    1189200.0000001  14000.0000000  1175600.0000001  17400.0000000  
343     1464    1208    -23     -62     79.0382813    41.9002291    354.375  0.165   16.877  0.521   3      -4.600  -12.400  1441    1146    79.1538075    42.0909730    1189200.0000001  -64400.0000000  1176800.0000001  -59800.0000000  
344     224     1216    -34     -65     78.9108446    53.7649625    0.000   0.246   24.250  0.469   3      -6.800  -13.000  190     1151    79.0186261    54.1828405    1190800.0000001  183600.0000000  1177800.0000001  190400.0000000  
345     1176    1216    -24     -65     79.0394074    44.6728191    0.000   0.171   17.269  0.297   1      -4.800  -13.000  1152    1151    79.1585366    44.9027072    1190800.0000001  -6800.0000000  1177800.0000001  -2000.0000000  
346     1232    1216    -25     -65     79.0383403    44.1339893    0.000   0.155   16.262  0.340   2      -5.000  -13.000  1207    1151    79.1578955    44.3676219    1190800.0000001  -18000.0000000  1177800.0000001  -13000.0000000  
347     1680    1216    -23     -68     78.9951937    39.8368082    354.375  0.125   12.065  0.256   1      -4.600  -13.600  1657    1148    79.1228831    39.9995969    1190800.0000001  -107600.0000000  1177200.0000001  -103000.0000000  
348     1808    1216    -26     -62     78.9716325    38.6175641    354.375  0.153   14.962  0.343   2      -5.200  -12.400  1782    1154    79.0896270    38.8007307    1190800.0000001  -133200.0000000  1178400.0000001  -128000.0000000  
349     560     1224    -32     -72     78.9730840    50.5754484    0.000   0.227   22.446  0.466   3      -6.400  -14.400  528     1152    79.0983033    50.9512737    1192400.0000001  116400.0000000  1178000.0000001  122800.0000000  
350     632     1224    -31     -72     78.9850995    49.8892797    0.000   0.126   12.246  0.428   3      -6.200  -14.400  601     1152    79.1113407    50.2479264    1192400.0000001  102000.0000000  1178000.0000001  108200.0000000  
351     680     1224    -28     -72     78.9922359    49.4310393    0.000   0.134   12.749  0.219   1      -5.600  -14.400  652     1152    79.1194793    49.7555911    1192400.0000001  92400.0000000  1178000.0000001  98000.0000000  
352     712     1224    -27     -73     78.9966043    49.1252262    0.000   0.088   8.379   0.273   1      -5.400  -14.600  685     1151    79.1261441    49.4373916    1192400.0000001  86000.0000000  1177800.0000001  91400.0000000  
353     1400    1224    -28     -67     79.0147334    42.5221244    0.000   0.145   14.549  0.299   1      -5.600  -13.400  1372    1157    79.1393600    42.7656745    1192400.0000001  -51600.0000000  1179000.0000001  -46000.0000000  
354     952     1232    -21     -80     79.0047729    46.8228685    0.000   0.145   14.200  0.285   1      -4.200  -16.000  931     1152    79.1498061    47.0516540    1194000.0000001  38000.0000000  1178000.0000001  42200.0000000  
355     1296    1232    -27     -65     79.0066701    43.5223461    0.000   0.161   15.148  0.363   2      -5.400  -13.000  1269    1167    79.1267664    43.7679183    1194000.0000001  -30800.0000000  1181000.0000001  -25400.0000000  
356     344     1240    -31     -66     78.8986347    52.6034324    354.375  0.111   10.809  0.222   1      -6.200  -13.200  313     1174    79.0105979    52.9821568    1195600.0000001  159600.0000000  1182400.0000001  165800.0000000  
357     400     1240    -31     -64     78.9117242    52.0754668    0.000   0.172   17.099  0.302   2      -6.200  -12.800  369     1176    79.0207277    52.4467320    1195600.0000001  148400.0000000  1182800.0000001  154600.0000000  
358     432     1240    -31     -65     78.9187831    51.7732232    0.000   0.114   10.944  0.217   1      -6.200  -13.000  401     1175    79.0299788    52.1429045    1195600.0000001  142000.0000000  1182600.0000001  148200.0000000  
359     528     1240    -33     -72     78.9381164    50.8642821    0.000   0.191   18.696  0.341   2      -6.600  -14.400  495     1168    79.0627661    51.2518003    1195600.0000001  122800.0000000  1181200.0000001  129400.0000000  
360     600     1240    -32     -72     78.9507953    50.1806019    0.000   0.182   18.126  0.475   3      -6.400  -14.400  568     1168    79.0765031    50.5511023    1195600.0000001  108400.0000000  1181200.0000001  114800.0000000  
361     1344    1240    -29     -67     78.9894210    43.0646796    0.000   0.183   19.661  0.489   3      -5.800  -13.400  1315    1173    79.1136511    43.3235762    1195600.0000001  -40400.0000000  1182200.0000001  -34600.0000000  
362     2040    1240    -19     -37     78.8729389    36.4570492    0.000   0.093   8.033   0.240   1      -3.800  -7.400  2021    1203    78.9450240    36.5838664    1195600.0000001  -179600.0000000  1188200.0000001  -175800.0000000  
363     1712    1248    -27     -68     78.9314782    39.5605714    354.375  0.123   12.151  0.290   1      -5.400  -13.600  1685    1180    79.0599744    39.7575635    1197200.0000001  -114000.0000000  1183600.0000001  -108600.0000000  
364     1808    1248    -28     -62     78.9134399    38.6514040    354.375  0.166   16.408  0.358   2      -5.600  -12.400  1780    1186    79.0317954    38.8530802    1197200.0000001  -133200.0000000  1184800.0000001  -127600.0000000  
365     648     1256    -32     -74     78.9291999    49.7114266    0.000   0.138   13.669  0.380   2      -6.400  -14.800  616     1182    79.0591271    50.0774740    1198800.0000001  98800.0000000  1184000.0000001  105200.0000000  
366     792     1256    -24     -79     78.9477034    48.3418048    0.000   0.136   13.275  0.289   1      -4.800  -15.800  768     1177    79.0893434    48.6179431    1198800.0000001  70000.0000000  1183000.0000001  74800.0000000  
367     984     1256    -22     -78     78.9625760    46.5099495    0.000   0.157   15.759  0.424   3      -4.400  -15.600  962     1178    79.1041215    46.7427417    1198800.0000001  31600.0000000  1183200.0000001  36000.0000000  
368     1216    1256    -25     -63     78.9655500    44.2926806    0.000   0.170   17.344  0.354   2      -5.000  -12.600  1191    1193    79.0813081    44.5266516    1198800.0000001  -14800.0000000  1186200.0000001  -9800.0000000  
369     1576    1256    -20     -59     78.9376731    40.8586837    5.625   0.172   17.727  0.316   2      -4.000  -11.800  1556    1197    79.0479634    41.0097572    1198800.0000001  -86800.0000000  1187000.0000001  -82800.0000000  
370     912     1264    -23     -82     78.9436863    47.1945326    0.000   0.105   10.324  0.325   2      -4.600  -16.400  889     1182    79.0919210    47.4471312    1200400.0000001  46000.0000000  1184000.0000001  50600.0000000  
371     1304    1264    -27     -66     78.9477473    43.4539048    0.000   0.132   13.819  0.346   2      -5.400  -13.200  1277    1198    79.0697183    43.6971703    1200400.0000001  -32400.0000000  1187200.0000001  -27000.0000000  
372     1760    1264    -29     -65     78.8936848    39.1212183    354.375  0.149   13.962  0.373   3      -5.800  -13.000  1731    1199    79.0173585    39.3343192    1200400.0000001  -123600.0000000  1187400.0000001  -117800.0000000  
373     1976    1264    -19     -44     78.8462360    37.0891952    354.375  0.159   16.056  0.442   3      -3.800  -8.800  1957    1220    78.9307338    37.2108036    1200400.0000001  -166800.0000000  1191600.0000001  -163000.0000000  
374     256     1272    -35     -69     78.8182638    53.3861950    0.000   0.107   9.809   0.309   2      -7.000  -13.800  221     1203    78.9335133    53.8120986    1202000.0000001  177200.0000000  1188200.0000001  184200.0000000  
375     344     1272    -34     -66     78.8406001    52.5634182    0.000   0.089   8.496   0.292   2      -6.800  -13.200  310     1206    78.9518452    52.9680978    1202000.0000001  159600.0000000  1188800.0000001  166400.0000000  
376     576     1272    -33     -72     78.8884509    50.3800406    0.000   0.166   18.051  0.371   2      -6.600  -14.400  543     1200    79.0137158    50.7602669    1202000.0000001  113200.0000000  1187600.0000001  119800.0000000  
377     952     1272    -23     -80     78.9316146    46.8107444    354.375  0.193   19.869  0.547   3      -4.600  -16.000  929     1192    79.0765097    47.0571259    1202000.0000001  38000.0000000  1186000.0000001  42600.0000000  
378     1080    1272    -24     -72     78.9365235    45.5910503    354.375  0.110   12.256  0.351   1      -4.800  -14.400  1056    1200    79.0677274    45.8297562    1202000.0000001  12400.0000000  1187600.0000001  17200.0000000  
379     1344    1272    -29     -68     78.9308989    43.0749763    0.000   0.152   14.803  0.296   1      -5.800  -13.600  1315    1204    79.0569384    43.3323173    1202000.0000001  -40400.0000000  1188400.0000001  -34600.0000000  
380     1864    1272    -29     -59     78.8580437    38.1497082    0.000   0.175   17.202  0.293   1      -5.800  -11.800  1835    1213    78.9714832    38.3577652    1202000.0000001  -144400.0000000  1190200.0000001  -138600.0000000  
381     2040    1272    -20     -36     78.8150408    36.5018699    0.000   0.108   10.189  0.234   1      -4.000  -7.200  2020    1236    78.8855562    36.6390840    1202000.0000001  -179600.0000000  1194800.0000001  -175600.0000000  
382     1824    1280    -29     -62     78.8519909    38.5344439    0.000   0.186   17.951  0.314   2      -5.800  -12.400  1795    1218    78.9706135    38.7432328    1203600.0000001  -136400.0000000  1191200.0000001  -130600.0000000  
383     544     1288    -33     -73     78.8536778    50.6672857    0.000   0.201   19.748  0.456   3      -6.600  -14.600  511     1215    78.9803870    51.0505867    1205200.0000001  119600.0000000  1190600.0000001  126200.0000000  
384     624     1288    -32     -75     78.8671729    49.9131154    0.000   0.141   14.599  0.450   3      -6.400  -15.000  592     1213    78.9986623    50.2803582    1205200.0000001  103600.0000000  1190200.0000001  110000.0000000  
385     680     1288    -31     -76     78.8754767    49.3841633    0.000   0.149   15.339  0.452   3      -6.200  -15.200  649     1212    79.0095918    49.7365451    1205200.0000001  92400.0000000  1190000.0000001  98600.0000000  
386     1216    1288    -25     -64     78.9070014    44.2964363    0.000   0.114   11.580  0.291   1      -5.000  -12.800  1191    1224    79.0245760    44.5291127    1205200.0000001  -14800.0000000  1192400.0000001  -9800.0000000  
387     1592    1288    -26     -63     78.8771333    40.7292842    0.000   0.188   18.457  0.351   2      -5.200  -12.600  1566    1225    78.9955633    40.9328204    1205200.0000001  -90000.0000000  1192600.0000001  -84800.0000000  
388     1680    1288    -28     -69     78.8639790    39.8981716    0.000   0.175   16.360  0.294   1      -5.600  -13.800  1652    1219    78.9942159    40.1066364    1205200.0000001  -107600.0000000  1191400.0000001  -102000.0000000  
389     712     1296    -31     -77     78.8651984    49.0761694    0.000   0.154   14.777  0.307   2      -6.200  -15.400  681     1219    79.0014997    49.4251828    1206800.0000001  86000.0000000  1191400.0000001  92200.0000000  
390     1392    1296    -30     -68     78.8837237    42.6274847    0.000   0.252   25.401  0.498   3      -6.000  -13.600  1362    1228    79.0102038    42.8881390    1206800.0000001  -50000.0000000  1193200.0000001  -44000.0000000  
391     1512    1296    -27     -62     78.8724595    41.4910627    354.375  0.133   14.259  0.262   1      -5.400  -12.400  1485    1234    78.9886340    41.7128457    1206800.0000001  -74000.0000000  1194400.0000001  -68600.0000000  
392     1944    1296    -23     -50     78.7961125    37.4289930    348.750  0.177   17.372  0.434   3      -4.600  -10.000  1921    1246    78.8922946    37.5829191    1206800.0000001  -160400.0000000  1196800.0000001  -155800.0000000  
393     1976    1296    -23     -44     78.7882486    37.1306214    354.375  0.141   12.958  0.329   2      -4.600  -8.800  1953    1252    78.8737057    37.2894774    1206800.0000001  -166800.0000000  1198000.0000001  -162200.0000000  
394     904     1304    -30     -85     78.8699853    47.2557678    0.000   0.174   16.565  0.365   2      -6.000  -17.000  874     1219    79.0230678    47.5759479    1208400.0000001  47600.0000000  1191400.0000001  53600.0000000  
395     936     1304    -30     -86     78.8721350    46.9527243    0.000   0.125   12.331  0.297   1      -6.000  -17.200  906     1218    79.0273716    47.2690957    1208400.0000001  41200.0000000  1191200.0000001  47200.0000000  
396     1088    1304    -27     -73     78.8781168    45.5120638    354.375  0.173   17.383  0.432   3      -5.400  -14.600  1061    1231    79.0111286    45.7774624    1208400.0000001  10800.0000000  1193800.0000001  16200.0000000  
397     1248    1304    -27     -65     78.8768572    43.9949140    0.000   0.162   16.493  0.448   3      -5.400  -13.000  1221    1239    78.9965391    44.2427467    1208400.0000001  -21200.0000000  1195400.0000001  -15800.0000000  
398     1288    1304    -27     -66     78.8753314    43.6157636    0.000   0.185   18.095  0.385   2      -5.400  -13.200  1261    1238    78.9971565    43.8592208    1208400.0000001  -29200.0000000  1195200.0000001  -23800.0000000  
399     1336    1304    -30     -66     78.8728614    43.1609461    5.625   0.111   11.020  0.269   1      -6.000  -13.200  1306    1238    78.9952072    43.4280204    1208400.0000001  -38800.0000000  1195200.0000001  -32800.0000000  
400     1752    1304    -30     -65     78.8223649    39.2349557    0.000   0.160   15.358  0.393   2      -6.000  -13.000  1722    1239    78.9461199    39.4574487    1208400.0000001  -122000.0000000  1195400.0000001  -116000.0000000  
401     2040    1304    -21     -38     78.7571415    36.5462261    354.375  0.125   10.994  0.365   2      -4.200  -7.600  2019    1266    78.8315147    36.6896178    1208400.0000001  -179600.0000000  1200800.0000001  -175400.0000000  
402     328     1312    -36     -68     78.7641920    52.6628688    354.375  0.188   17.260  0.374   2      -7.200  -13.600  292     1244    78.8783978    53.0871882    1210000.0000001  162800.0000000  1196400.0000001  170000.0000000  
403     368     1312    -37     -66     78.7737133    52.2904692    354.375  0.223   21.369  0.495   3      -7.400  -13.200  331     1246    78.8845840    52.7181606    1210000.0000001  154800.0000000  1196800.0000001  162200.0000000  
404     776     1312    -30     -82     78.8436857    48.4619387    0.000   0.178   17.309  0.397   2      -6.000  -16.400  746     1230    78.9899484    48.7962328    1210000.0000001  73200.0000000  1193600.0000001  79200.0000000  
405     808     1312    -28     -79     78.8470669    48.1598982    354.375  0.121   10.539  0.450   3      -5.600  -15.800  780     1233    78.9884119    48.4693881    1210000.0000001  66800.0000000  1194200.0000001  72400.0000000  
