CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
281     352     1008    -4      -1      79.2200373    65.8492329    0.000   0.199   20.636  0.309   2      -0.800  -0.200  348     1007    79.2191393    65.8892896    1094400.0000001  416800.0000000  1094200.0000001  417600.0000000  
282     592     1008    -4      0       79.3684461    63.6232147    0.000   0.279   29.182  0.442   3      -0.800  0.000   588     1008    79.3661049    63.6608180    1094400.0000001  368800.0000000  1094400.0000001  369600.0000000  
283     520     1016    -4      0       79.3117864    64.2714153    0.000   0.149   14.267  0.241   2      -0.800  0.000   516     1016    79.3093671    64.3086729    1096000.0000001  383200.0000000  1096000.0000001  384000.0000000  
284     968     1016    -4      -1      79.5536464    59.9964728    0.000   0.289   29.263  0.469   3      -0.800  -0.200  964     1015    79.5535171    60.0381070    1096000.0000001  293600.0000000  1095800.0000001  294400.0000000  
285     1000    1016    -4      -1      79.5686581    59.6838476    0.000   0.230   23.215  0.454   3      -0.800  -0.200  996     1015    79.5685700    59.7255455    1096000.0000001  287200.0000000  1095800.0000001  288000.0000000  
286     448     1024    -4      -1      79.2537861    64.9126609    0.000   0.226   23.979  0.385   2      -0.800  -0.200  444     1023    79.2530106    64.9529177    1097600.0000001  397600.0000000  1097400.0000001  398400.0000000  
287     680     1024    -4      0       79.3908956    62.7431563    0.000   0.233   23.026  0.384   2      -0.800  0.000   676     1024    79.3886612    62.7810307    1097600.0000001  351200.0000000  1097600.0000001  352000.0000000  
288     744     1024    -4      -1      79.4260181    62.1350033    0.000   0.228   22.698  0.437   3      -0.800  -0.200  740     1023    79.4256073    62.1760769    1097600.0000001  338400.0000000  1097400.0000001  339200.0000000  
289     808     1024    -4      -1      79.4599498    61.5228439    0.000   0.212   20.460  0.373   2      -0.800  -0.200  804     1023    79.4596195    61.5640722    1097600.0000001  325600.0000000  1097400.0000001  326400.0000000  
290     840     1024    -4      -1      79.4764654    61.2152933    0.000   0.256   25.926  0.425   3      -0.800  -0.200  836     1023    79.4761756    61.2565959    1097600.0000001  319200.0000000  1097400.0000001  320000.0000000  
291     320     1032    -4      -1      79.1580624    66.0570688    0.000   0.150   15.334  0.318   2      -0.800  -0.200  316     1031    79.1571373    66.0968776    1099200.0000001  423200.0000000  1099000.0000001  424000.0000000  
292     384     1032    -4      -1      79.1995982    65.4737435    0.000   0.185   18.341  0.319   2      -0.800  -0.200  380     1031    79.1987494    65.5137546    1099200.0000001  410400.0000000  1099000.0000001  411200.0000000  
293     416     1032    -4      -1      79.2199473    65.1804007    0.000   0.162   15.993  0.329   2      -0.800  -0.200  412     1031    79.2191368    65.2205105    1099200.0000001  404000.0000000  1099000.0000001  404800.0000000  
294     640     1032    -4      0       79.3544220    63.0965178    0.000   0.212   22.080  0.482   3      -0.800  0.000   636     1032    79.3521448    63.1341863    1099200.0000001  359200.0000000  1099200.0000001  360000.0000000  
295     1072    1032    -4      -1      79.5728595    58.9380839    0.000   0.229   22.652  0.395   2      -0.800  -0.200  1068    1031    79.5728697    58.9798017    1099200.0000001  272800.0000000  1099000.0000001  273600.0000000  
296     280     1040    -4      -1      79.1179074    66.3910295    0.000   0.198   19.472  0.305   2      -0.800  -0.200  276     1039    79.1169388    66.4306614    1100800.0000001  431200.0000000  1100600.0000001  432000.0000000  
297     352     1040    -4      -1      79.1652756    65.7383556    0.000   0.203   19.873  0.291   1      -0.800  -0.200  348     1039    79.1643922    65.7782179    1100800.0000001  416800.0000000  1100600.0000001  417600.0000000  
298     560     1040    -4      0       79.2941501    63.8213187    0.000   0.249   25.232  0.394   2      -0.800  0.000   556     1040    79.2917852    63.8586159    1100800.0000001  375200.0000000  1100800.0000001  376000.0000000  
299     1040    1040    -4      -1      79.5443837    59.2320253    0.000   0.245   24.813  0.496   3      -0.800  -0.200  1036    1039    79.5443552    59.2736285    1100800.0000001  279200.0000000  1100600.0000001  280000.0000000  
300     936     1048    -4      -1      79.4817884    60.2234500    0.000   0.277   28.289  0.532   3      -0.800  -0.200  932     1047    79.4816293    60.2647951    1102400.0000001  300000.0000000  1102200.0000001  300800.0000000  
301     680     1056    -4      0       79.3350749    62.6466967    0.000   0.248   24.483  0.402   3      -0.800  0.000   676     1056    79.3328524    62.6843920    1104000.0000001  351200.0000000  1104000.0000001  352000.0000000  
302     816     1056    -4      -1      79.4078919    61.3558171    0.000   0.329   35.604  0.468   3      -0.800  -0.200  812     1055    79.4075837    61.3968468    1104000.0000001  324000.0000000  1103800.0000001  324800.0000000  
303     904     1056    -4      -1      79.4521316    60.5112620    0.000   0.236   23.457  0.411   3      -0.800  -0.200  900     1055    79.4519345    60.5524853    1104000.0000001  306400.0000000  1103800.0000001  307200.0000000  
304     520     1064    -4      -1      79.2287948    64.1162719    0.000   0.239   23.575  0.485   3      -0.800  -0.200  516     1063    79.2281238    64.1564888    1105600.0000001  383200.0000000  1105400.0000001  384000.0000000  
305     728     1064    -4      -1      79.3473917    62.1697109    0.000   0.230   23.735  0.440   3      -0.800  -0.200  724     1063    79.3469764    62.2104783    1105600.0000001  341600.0000000  1105400.0000001  342400.0000000  
306     584     1072    -4      0       79.2527022    63.4970244    0.000   0.225   19.849  0.375   2      -0.800  0.000   580     1072    79.2503767    63.5342482    1107200.0000001  370400.0000000  1107200.0000001  371200.0000000  
307     848     1080    -4      -1      79.3820014    60.9836076    0.000   0.287   30.964  0.547   3      -0.800  -0.200  844     1079    79.3817422    61.0245469    1108800.0000001  317600.0000000  1108600.0000001  318400.0000000  
308     936     1080    -4      -1      79.4252325    60.1396243    0.000   0.274   28.212  0.488   3      -0.800  -0.200  932     1079    79.4250844    60.1807484    1108800.0000001  300000.0000000  1108600.0000001  300800.0000000  
309     1056    1080    -4      -1      79.4804754    58.9778678    0.000   0.223   23.127  0.478   3      -0.800  -0.200  1052    1079    79.4804803    59.0192172    1108800.0000001  276000.0000000  1108600.0000001  276800.0000000  
310     352     1088    -4      -1      79.0830674    65.5741381    0.000   0.165   16.203  0.258   1      -0.800  -0.200  348     1087    79.0822056    65.6137119    1110400.0000001  416800.0000000  1110200.0000001  417600.0000000  
311     424     1088    -4      -1      79.1286733    64.9201077    0.000   0.208   20.735  0.254   1      -0.800  -0.200  420     1087    79.1278971    64.9598981    1110400.0000001  402400.0000000  1110200.0000001  403200.0000000  
312     776     1088    -4      -1      79.3309084    61.6462101    0.000   0.337   34.292  0.569   3      -0.800  -0.200  772     1087    79.3305620    61.6869332    1110400.0000001  332000.0000000  1110200.0000001  332800.0000000  
313     392     1096    -4      -1      79.0948362    65.1847350    0.000   0.246   25.077  0.364   2      -0.800  -0.200  388     1095    79.0940253    65.2243818    1112000.0000001  408800.0000000  1111800.0000001  409600.0000000  
314     464     1096    -4      -1      79.1395991    64.5283877    0.000   0.185   19.176  0.354   2      -0.800  -0.200  460     1095    79.1388742    64.5682456    1112000.0000001  394400.0000000  1111800.0000001  395200.0000000  
315     496     1096    -4      -1      79.1590372    64.2349453    0.000   0.231   24.348  0.476   3      -0.800  -0.200  492     1095    79.1583507    64.2748944    1112000.0000001  388000.0000000  1111800.0000001  388800.0000000  
316     528     1104    -4      -1      79.1643401    63.9151730    0.000   0.226   22.613  0.454   3      -0.800  -0.200  524     1103    79.1636956    63.9551616    1113600.0000001  381600.0000000  1113400.0000001  382400.0000000  
317     744     1104    -4      -1      79.2859521    61.9029416    0.000   0.282   27.522  0.523   3      -0.800  -0.200  740     1103    79.2855719    61.9434840    1113600.0000001  338400.0000000  1113400.0000001  339200.0000000  
318     624     1112    -4      -1      79.2060905    63.0023028    0.000   0.209   22.325  0.474   3      -0.800  -0.200  620     1111    79.2055658    63.0424969    1115200.0000001  362400.0000000  1115000.0000001  363200.0000000  
319     816     1112    -4      -1      79.3094655    61.2002108    0.000   0.318   35.232  0.539   3      -0.800  -0.200  812     1111    79.3091778    61.2408651    1115200.0000001  324000.0000000  1115000.0000001  324800.0000000  
320     976     1112    -4      -1      79.3874488    59.6727299    0.000   0.271   29.145  0.493   3      -0.800  -0.200  972     1111    79.3873623    59.7137121    1115200.0000001  292000.0000000  1115000.0000001  292800.0000000  
321     1072    1112    -4      -1      79.4306006    58.7457485    0.000   0.209   22.206  0.408   3      -0.800  -0.200  1068    1111    79.4306361    58.7869014    1115200.0000001  272800.0000000  1115000.0000001  273600.0000000  
322     280     1120    -4      -1      78.9814536    66.1117319    0.000   0.123   12.760  0.267   1      -0.800  -0.200  276     1119    78.9805217    66.1508944    1116800.0000001  431200.0000000  1116600.0000001  432000.0000000  
323     592     1120    -4      0       79.1739380    63.2747330    0.000   0.253   26.435  0.453   3      -0.800  0.000   588     1120    79.1716398    63.3117323    1116800.0000001  368800.0000000  1116800.0000001  369600.0000000  
324     656     1120    -4      0       79.2100977    62.6806124    0.000   0.304   31.457  0.559   3      -0.800  0.000   652     1120    79.2078715    62.7178617    1116800.0000001  356000.0000000  1116800.0000001  356800.0000000  
325     776     1120    -4      -1      79.2747632    61.5560522    0.000   0.340   34.100  0.556   3      -0.800  -0.200  772     1119    79.2744287    61.5965637    1116800.0000001  332000.0000000  1116600.0000001  332800.0000000  
326     944     1120    -4      -1      79.3583039    59.9595134    0.000   0.267   27.408  0.483   3      -0.800  -0.200  940     1119    79.3581795    60.0003797    1116800.0000001  298400.0000000  1116600.0000001  299200.0000000  
327     240     1128    -4      -1      78.9412531    66.4401278    0.000   0.122   11.043  0.349   2      -0.800  -0.200  236     1127    78.9402783    66.4791186    1118400.0000001  439200.0000000  1118200.0000001  440000.0000000  
328     368     1128    -4      -1      79.0246922    65.2951004    0.000   0.187   17.937  0.249   1      -0.800  -0.200  364     1127    79.0238670    65.3344840    1118400.0000001  413600.0000000  1118200.0000001  414400.0000000  
329     1008    1128    -4      -1      79.3737544    59.3251759    0.000   0.280   28.907  0.539   3      -0.800  -0.200  1004    1127    79.3737137    59.3661071    1118400.0000001  285600.0000000  1118200.0000001  286400.0000000  
330     1040    1128    -4      -1      79.3880995    59.0169552    0.000   0.218   22.014  0.392   2      -0.800  -0.200  1036    1127    79.3880993    59.0579428    1118400.0000001  279200.0000000  1118200.0000001  280000.0000000  
331     848     1136    -4      -1      79.2833953    60.8318213    0.000   0.279   28.704  0.482   3      -0.800  -0.200  844     1135    79.2831561    60.8723853    1120000.0000001  317600.0000000  1119800.0000001  318400.0000000  
332     888     1136    -4      -1      79.3031410    60.4523197    0.000   0.261   25.362  0.461   3      -0.800  -0.200  884     1135    79.3029518    60.4929668    1120000.0000001  309600.0000000  1119800.0000001  310400.0000000  
333     504     1144    -4      0       79.0808258    64.0092315    0.000   0.253   26.249  0.413   3      -0.800  0.000   500     1144    79.0784390    64.0457549    1121600.0000001  386400.0000000  1121600.0000001  387200.0000000  
334     560     1144    -4      0       79.1137765    63.4962277    0.000   0.256   25.997  0.456   3      -0.800  0.000   556     1144    79.1114517    63.5329740    1121600.0000001  375200.0000000  1121600.0000001  376000.0000000  
335     624     1144    -4      0       79.1503671    62.9061554    0.000   0.213   21.949  0.400   3      -0.800  0.000   620     1144    79.1481138    62.9431516    1121600.0000001  362400.0000000  1121600.0000001  363200.0000000  
336     696     1144    -4      -1      79.1901566    62.2376031    0.000   0.213   22.388  0.497   3      -0.800  -0.200  692     1143    79.1897325    62.2777716    1121600.0000001  348000.0000000  1121400.0000001  348800.0000000  
337     976     1144    -4      -1      79.3307568    59.5925888    0.000   0.264   27.100  0.439   3      -0.800  -0.200  972     1143    79.3306808    59.6333527    1121600.0000001  292000.0000000  1121400.0000001  292800.0000000  
338     440     1152    -4      -1      79.0283172    64.5658797    0.000   0.180   17.068  0.280   1      -0.800  -0.200  436     1151    79.0275876    64.6053286    1123200.0000001  399200.0000000  1123000.0000001  400000.0000000  
339     472     1152    -4      0       79.0477895    64.2755028    0.000   0.235   23.728  0.403   3      -0.800  0.000   468     1152    79.0453707    64.3118566    1123200.0000001  392800.0000000  1123200.0000001  393600.0000000  
340     656     1152    -4      0       79.1542737    62.5860934    0.000   0.277   29.080  0.505   3      -0.800  0.000   652     1152    79.1520593    62.6231694    1123200.0000001  356000.0000000  1123200.0000001  356800.0000000  
341     736     1152    -4      -1      79.1976114    61.8414078    0.000   0.358   38.794  0.559   3      -0.800  -0.200  732     1151    79.1972394    61.8816189    1123200.0000001  340000.0000000  1123000.0000001  340800.0000000  
342     768     1152    -4      -1      79.2144364    61.5418695    0.000   0.363   38.895  0.641   3      -0.800  -0.200  764     1151    79.2141038    61.5821537    1123200.0000001  333600.0000000  1123000.0000001  334400.0000000  
343     1080    1160    -4      0       79.3486475    58.5558273    0.000   0.235   23.766  0.413   3      -0.800  0.000   1076    1160    79.3469285    58.5943331    1124800.0000001  271200.0000000  1124800.0000001  272000.0000000  
344     800     1168    -4      -1      79.2028438    61.1976804    0.000   0.350   37.895  0.605   3      -0.800  -0.200  796     1167    79.2025565    61.2379310    1126400.0000001  327200.0000000  1126200.0000001  328000.0000000  
345     552     1176    -4      0       79.0535888    63.4715128    0.000   0.309   31.787  0.587   3      -0.800  0.000   548     1176    79.0512672    63.5080612    1128000.0000001  376800.0000000  1128000.0000001  377600.0000000  
346     696     1176    -4      -1      79.1341993    62.1455509    0.000   0.251   26.205  0.493   3      -0.800  -0.200  692     1175    79.1337873    62.1855149    1128000.0000001  348000.0000000  1127800.0000001  348800.0000000  
347     976     1176    -4      -1      79.2740492    59.5132997    0.000   0.234   23.738  0.468   3      -0.800  -0.200  972     1175    79.2739837    59.5538474    1128000.0000001  292000.0000000  1127800.0000001  292800.0000000  
348     1008    1176    -4      0       79.2885800    59.2082163    0.000   0.202   20.214  0.356   2      -0.800  0.000   1004    1176    79.2867801    59.2463971    1128000.0000001  285600.0000000  1128000.0000001  286400.0000000  
349     328     1184    -4      0       78.9031438    65.4670560    0.000   0.120   10.915  0.231   1      -0.800  0.000   324     1184    78.9005826    65.5026641    1129600.0000001  421600.0000000  1129600.0000001  422400.0000000  
350     448     1184    -4      0       78.9779911    64.3912020    0.000   0.233   23.256  0.330   2      -0.800  0.000   444     1184    78.9755587    64.4272987    1129600.0000001  397600.0000000  1129600.0000001  398400.0000000  
351     608     1184    -4      0       79.0716963    62.9344018    0.000   0.277   28.679  0.506   3      -0.800  0.000   604     1184    79.0694398    62.9711244    1129600.0000001  365600.0000000  1129600.0000001  366400.0000000  
352     736     1184    -4      -1      79.1415353    61.7513482    0.000   0.311   32.770  0.525   3      -0.800  -0.200  732     1183    79.1411752    61.7913536    1129600.0000001  340000.0000000  1129400.0000001  340800.0000000  
353     768     1184    -4      -1      79.1582713    61.4532291    0.000   0.306   32.926  0.578   3      -0.800  -0.200  764     1183    79.1579504    61.4933061    1129600.0000001  333600.0000000  1129400.0000001  334400.0000000  
354     920     1184    -4      -1      79.2337522    60.0248232    0.000   0.320   31.662  0.498   3      -0.800  -0.200  916     1183    79.2336193    60.0652133    1129600.0000001  303200.0000000  1129400.0000001  304000.0000000  
355     408     1192    -4      -1      78.9396938    64.7256650    0.000   0.199   18.975  0.356   2      -0.800  -0.200  404     1191    78.9389433    64.7647852    1131200.0000001  405600.0000000  1131000.0000001  406400.0000000  
356     880     1192    -4      -1      79.2004170    60.3819018    0.000   0.270   28.853  0.428   3      -0.800  -0.200  876     1191    79.2002371    60.4221613    1131200.0000001  311200.0000000  1131000.0000001  312000.0000000  
357     648     1200    -4      0       79.0660942    62.5197586    0.000   0.213   25.108  0.533   3      -0.800  0.000   644     1200    79.0638882    62.5565474    1132800.0000001  357600.0000000  1132800.0000001  358400.0000000  
358     1080    1200    -4      0       79.2774386    58.4635911    0.000   0.336   35.237  0.582   3      -0.800  0.000   1076    1200    79.2757312    58.5018546    1132800.0000001  271200.0000000  1132800.0000001  272000.0000000  
359     448     1216    -4      0       78.9227411    64.2900462    0.000   0.175   17.156  0.354   2      -0.800  0.000   444     1216    78.9203211    64.3259841    1136000.0000001  397600.0000000  1136000.0000001  398400.0000000  
360     616     1216    -4      0       79.0204400    62.7666296    0.000   0.212   21.159  0.425   3      -0.800  0.000   612     1216    79.0182042    62.8032143    1136000.0000001  364000.0000000  1136000.0000001  364800.0000000  
361     872     1224    -4      -1      79.1400558    60.3743783    0.000   0.344   35.630  0.633   3      -0.800  -0.200  868     1223    79.1398769    60.4144128    1137600.0000001  312800.0000000  1137400.0000001  313600.0000000  
362     936     1224    -4      -1      79.1705220    59.7733083    0.000   0.249   25.304  0.430   3      -0.800  -0.200  932     1223    79.1704223    59.8134641    1137600.0000001  300000.0000000  1137400.0000001  300800.0000000  
363     992     1232    -4      0       79.1820093    59.2254314    0.000   0.204   20.601  0.413   3      -0.800  0.000   988     1232    79.1802077    59.2632312    1139200.0000001  288800.0000000  1139200.0000001  289600.0000000  
364     1080    1232    -4      0       79.2204575    58.3906845    0.000   0.242   24.947  0.395   2      -0.800  0.000   1076    1232    79.2187593    58.4287563    1139200.0000001  271200.0000000  1139200.0000001  272000.0000000  
365     496     1240    -4      0       78.9098764    63.7837956    0.000   0.164   16.174  0.282   1      -0.800  0.000   492     1240    78.9075176    63.8198013    1140800.0000001  388000.0000000  1140800.0000001  388800.0000000  
366     416     1248    -4      0       78.8480803    64.4757057    0.000   0.120   11.040  0.238   1      -0.800  0.000   412     1248    78.8456382    64.5113608    1142400.0000001  404000.0000000  1142400.0000001  404800.0000000  
367     528     1248    -4      0       78.9147074    63.4710520    0.000   0.165   11.883  0.329   2      -0.800  0.000   524     1248    78.9123864    63.5071400    1142400.0000001  381600.0000000  1142400.0000001  382400.0000000  
368     816     1248    -4      -1      79.0701771    60.8340494    0.000   0.361   38.496  0.555   3      -0.800  -0.200  812     1247    79.0699378    60.8738176    1142400.0000001  324000.0000000  1142200.0000001  324800.0000000  
369     448     1256    -4      0       78.8536379    64.1650206    0.000   0.141   13.615  0.226   1      -0.800  0.000   444     1256    78.8512333    64.2007616    1144000.0000001  397600.0000000  1144000.0000001  398400.0000000  
370     776     1256    -4      -1      79.0359151    61.1832460    0.000   0.353   37.204  0.529   3      -0.800  -0.200  772     1255    79.0356298    61.2228807    1144000.0000001  332000.0000000  1143800.0000001  332800.0000000  
371     888     1256    -4      -1      79.0912577    60.1431799    0.000   0.318   33.494  0.547   3      -0.800  -0.200  884     1255    79.0911093    60.1830379    1144000.0000001  309600.0000000  1143800.0000001  310400.0000000  
372     936     1256    -4      -1      79.1138755    59.6942465    0.000   0.254   26.403  0.496   3      -0.800  -0.200  932     1255    79.1137862    59.7341928    1144000.0000001  300000.0000000  1143800.0000001  300800.0000000  
373     592     1264    -4      0       78.9233833    62.8447882    0.000   0.195   19.751  0.394   2      -0.800  0.000   588     1264    78.9211383    62.8810346    1145600.0000001  368800.0000000  1145600.0000001  369600.0000000  
374     688     1264    -4      -1      78.9759375    61.9704909    0.000   0.325   32.998  0.639   3      -0.800  -0.200  684     1263    78.9755487    62.0098843    1145600.0000001  349600.0000000  1145400.0000001  350400.0000000  
375     720     1264    -4      -1      78.9928859    61.6772173    0.000   0.356   38.524  0.583   3      -0.800  -0.200  716     1263    78.9925357    61.7166817    1145600.0000001  343200.0000000  1145400.0000001  344000.0000000  
376     976     1264    -4      0       79.1180263    59.2995408    0.000   0.186   18.467  0.367   2      -0.800  0.000   972     1264    79.1162157    59.3371047    1145600.0000001  292000.0000000  1145600.0000001  292800.0000000  
377     1080    1264    -4      0       79.1634644    58.3185491    0.000   0.241   23.321  0.351   2      -0.800  0.000   1076    1264    79.1617754    58.3564309    1145600.0000001  271200.0000000  1145600.0000001  272000.0000000  
378     496     1272    -4      0       78.8544307    63.6862970    0.000   0.150   13.781  0.197   1      -0.800  0.000   492     1272    78.8520839    63.7221433    1147200.0000001  388000.0000000  1147200.0000001  388800.0000000  
379     1032    1280    -4      0       79.1144401    58.7354316    0.000   0.226   23.209  0.475   3      -0.800  0.000   1028    1280    79.1126994    58.7730757    1148800.0000001  280800.0000000  1148800.0000001  281600.0000000  
380     896     1288    -4      -1      79.0385112    59.9884402    0.000   0.315   34.772  0.548   3      -0.800  -0.200  892     1287    79.0383832    60.0281073    1150400.0000001  308000.0000000  1150200.0000001  308800.0000000  
381     696     1296    -4      -1      78.9241617    61.8086916    0.000   0.300   30.624  0.580   3      -0.800  -0.200  692     1295    78.9237942    61.8479054    1152000.0000001  348000.0000000  1151800.0000001  348800.0000000  
382     536     1304    -4      0       78.8220697    63.2320694    0.000   0.151   13.861  0.244   1      -0.800  0.000   532     1304    78.8197780    63.2679062    1153600.0000001  380000.0000000  1153600.0000001  380800.0000000  
383     600     1304    -4      0       78.8581441    62.6566841    0.000   0.131   11.997  0.238   1      -0.800  0.000   596     1304    78.8559222    62.6927550    1153600.0000001  367200.0000000  1153600.0000001  368000.0000000  
384     336     1312    -4      0       78.6884781    64.9799206    0.000   0.128   11.601  0.240   1      -0.800  0.000   332     1312    78.6859762    65.0149587    1155200.0000001  420000.0000000  1155200.0000001  420800.0000000  
385     752     1312    -4      -1      78.9252517    61.2541099    0.000   0.258   27.113  0.478   3      -0.800  -0.200  748     1311    78.9249571    61.2933443    1155200.0000001  336800.0000000  1155000.0000001  337600.0000000  
386     816     1312    -4      -1      78.9574539    60.6672632    0.000   0.254   25.839  0.399   2      -0.800  -0.200  812     1311    78.9572366    60.7066266    1155200.0000001  324000.0000000  1155000.0000001  324800.0000000  
387     992     1312    -4      0       79.0400160    59.0362435    0.000   0.272   28.637  0.518   3      -0.800  0.000   988     1312    79.0382382    59.0735819    1155200.0000001  288800.0000000  1155200.0000001  289600.0000000  
388     1032    1312    -4      0       79.0575389    58.6621944    0.000   0.301   30.697  0.545   3      -0.800  0.000   1028    1312    79.0558075    58.6996533    1155200.0000001  280800.0000000  1155200.0000001  281600.0000000  
389     1072    1312    -4      0       79.0745972    58.2869544    0.000   0.231   24.046  0.501   3      -0.800  0.000   1068    1312    79.0729123    58.3245313    1155200.0000001  272800.0000000  1155200.0000001  273600.0000000  
390     368     1320    -4      0       78.6945652    64.6739023    0.000   0.175   16.885  0.260   1      -0.800  0.000   364     1320    78.6920999    64.7090271    1156800.0000001  413600.0000000  1156800.0000001  414400.0000000  
391     664     1320    -4      0       78.8651101    62.0330939    0.000   0.173   16.986  0.392   2      -0.800  0.000   660     1320    78.8629642    62.0693106    1156800.0000001  354400.0000000  1156800.0000001  355200.0000000  
392     896     1320    -4      -1      78.9819330    59.9092191    0.000   0.322   34.395  0.565   3      -0.800  -0.200  892     1319    78.9818154    59.9486822    1156800.0000001  308000.0000000  1156600.0000001  308800.0000000  
393     296     1328    -4      0       78.6358257    65.2780180    0.000   0.138   12.736  0.214   1      -0.800  0.000   292     1328    78.6332882    65.3128263    1158400.0000001  428000.0000001  1158400.0000001  428800.0000001  
394     416     1328    -4      0       78.7100027    64.2265704    0.000   0.168   16.801  0.221   1      -0.800  0.000   412     1328    78.7075912    64.2618408    1158400.0000001  404000.0000000  1158400.0000001  404800.0000000  
395     632     1328    -3      0       78.8338464    62.2999359    0.000   0.135   14.483  0.308   1      -0.600  0.000   629     1328    78.8322130    62.3269842    1158400.0000001  360800.0000000  1158400.0000001  361400.0000000  
396     936     1328    -4      -1      78.9863657    59.5193487    0.000   0.231   22.528  0.383   2      -0.800  -0.200  932     1327    78.9862995    59.5588311    1158400.0000001  300000.0000000  1158200.0000001  300800.0000000  
397     600     1336    -4      0       78.8023449    62.5652731    0.000   0.137   13.968  0.282   1      -0.800  0.000   596     1336    78.8001344    62.6011814    1160000.0000001  367200.0000000  1160000.0000001  368000.0000000  
398     696     1344    -4      0       78.8400630    61.6775207    0.000   0.188   18.028  0.288   1      -0.800  0.000   692     1344    78.8379606    61.7137238    1161600.0000001  348000.0000000  1161600.0000001  348800.0000000  
399     1072    1344    -4      0       79.0175931    58.2163241    0.000   0.250   25.952  0.499   3      -0.800  0.000   1068    1344    79.0159172    58.2537156    1161600.0000001  272800.0000000  1161600.0000001  273600.0000000  
400     336     1352    -4      0       78.6196963    64.8532777    0.000   0.154   14.240  0.266   1      -0.800  0.000   332     1352    78.6172098    64.8881307    1163200.0000001  420000.0000000  1163200.0000001  420800.0000001  
401     384     1352    -4      0       78.6492073    64.4338509    0.000   0.137   12.908  0.250   1      -0.800  0.000   380     1352    78.6467711    64.4688867    1163200.0000001  410400.0000000  1163200.0000001  411200.0000000  
402     568     1352    -4      -1      78.7566755    62.8061324    0.000   0.109   10.464  0.263   1      -0.800  -0.200  564     1351    78.7561771    62.8447197    1163200.0000001  373600.0000000  1163000.0000001  374400.0000000  
403     800     1352    -4      -1      78.8790749    60.7109201    0.000   0.225   22.388  0.334   2      -0.800  -0.200  796     1351    78.8788519    60.7500035    1163200.0000001  327200.0000000  1163000.0000001  328000.0000000  
404     424     1360    -4      0       78.6595082    64.0583437    0.000   0.160   15.653  0.241   1      -0.800  0.000   420     1360    78.6571173    64.0934920    1164800.0000001  402400.0000000  1164800.0000001  403200.0000000  
405     600     1368    -4      0       78.7465228    62.4747743    0.000   0.149   14.333  0.352   2      -0.800  0.000   596     1368    78.7443235    62.5105212    1166400.0000001  367200.0000000  1166400.0000001  368000.0000000  
406     736     1368    -4      0       78.8186962    61.2511501    0.000   0.223   22.184  0.450   3      -0.800  0.000   732     1368    78.8166461    61.2873634    1166400.0000001  340000.0000000  1166400.0000001  340800.0000000  
407     992     1368    -4      0       78.9405708    58.9067199    0.000   0.254   26.867  0.510   3      -0.800  0.000   988     1368    78.9388094    58.9437415    1166400.0000001  288800.0000000  1166400.0000001  289600.0000000  
408     1024    1368    -4      0       78.9544967    58.6101226    0.000   0.274   28.238  0.398   2      -0.800  0.000   1020    1368    78.9527721    58.6472383    1166400.0000001  282400.0000000  1166400.0000001  283200.0000000  
409     920     1376    -4      -1      78.8939989    59.5521587    0.000   0.242   22.816  0.444   3      -0.800  -0.200  916     1375    78.8939284    59.5913106    1168000.0000001  303200.0000000  1167800.0000001  304000.0000000  
410     336     1384    -4      0       78.5646372    64.7530675    0.000   0.105   9.962   0.274   1      -0.800  0.000   332     1384    78.5621630    64.7877736    1169600.0000001  420000.0000001  1169600.0000001  420800.0000001  
411     456     1384    -4      0       78.6369157    63.7049331    0.000   0.126   11.168  0.224   1      -0.800  0.000   452     1384    78.6345676    63.7400853    1169600.0000001  396000.0000000  1169600.0000001  396800.0000000  
412     488     1384    -4      0       78.6555481    63.4231910    0.000   0.109   9.807   0.223   1      -0.800  0.000   484     1384    78.6532340    63.4584596    1169600.0000001  389600.0000000  1169600.0000001  390400.0000000  
413     960     1384    -4      -1      78.8979685    59.1652670    0.000   0.175   19.999  0.397   2      -0.800  -0.200  956     1383    78.8979490    59.2044347    1169600.0000001  295200.0000000  1169400.0000001  296000.0000000  
414     416     1392    -4      0       78.5994140    64.0316364    0.000   0.122   11.263  0.225   1      -0.800  0.000   412     1392    78.5970265    64.0666039    1171200.0000001  404000.0000000  1171200.0000001  404800.0000000  
415     776     1392    -4      0       78.7967172    60.8264393    0.000   0.177   17.239  0.346   2      -0.800  0.000   772     1392    78.7947193    60.8626584    1171200.0000001  332000.0000000  1171200.0000001  332800.0000000  
416     808     1392    -4      0       78.8125399    60.5362213    0.000   0.218   21.241  0.419   3      -0.800  0.000   804     1392    78.8105777    60.5725436    1171200.0000001  325600.0000000  1171200.0000001  326400.0000000  
417     840     1392    -4      -1      78.8280770    60.2451836    0.000   0.240   24.039  0.501   3      -0.800  -0.200  836     1391    78.8279153    60.2840957    1171200.0000001  319200.0000000  1171000.0000001  320000.0000000  
418     1064    1392    -4      0       78.9287362    58.1859733    0.000   0.294   30.015  0.534   3      -0.800  0.000   1060    1392    78.9270644    58.2230677    1171200.0000001  274400.0000000  1171200.0000001  275200.0000000  
