CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
276     1952    728     47      6       75.3886111    -12.5724450   0.000   0.191   18.164  0.323   2      9.400   1.200   1999    734     75.3106181    -12.7167053   853200.0000000  -1343000.0000000  854400.0000000  -1352400.0000000  
277     472     736     31      45      77.5697761    -5.7708410    5.625   0.197   18.712  0.455   3      6.200   9.000   503     781     77.4739663    -5.6425227    854800.0000000  -1047000.0000000  863800.0000000  -1053200.0000000  
278     696     736     24      19      77.2504795    -6.9416392    5.625   0.231   21.966  0.491   3      4.800   3.800   720     755     77.1946376    -6.9402804    854800.0000000  -1091800.0000000  858600.0000000  -1096600.0000000  
279     848     736     24      11      77.0310413    -7.7028208    0.000   0.193   18.607  0.388   2      4.800   2.200   872     747     76.9840667    -7.7497009    854800.0000000  -1122200.0000000  857000.0000000  -1127000.0000000  
280     888     736     24      11      76.9729405    -7.8988244    0.000   0.268   27.813  0.507   3      4.800   2.200   912     747     76.9259353    -7.9447841    854800.0000000  -1130200.0000000  857000.0000000  -1135000.0000000  
281     1400    736     36      10      76.2172841    -10.2589461   0.000   0.241   25.728  0.458   3      7.200   2.000   1436    746     76.1530327    -10.3524555   854800.0000000  -1232600.0000000  856800.0000000  -1239800.0000000  
282     1496    736     37      10      76.0733148    -10.6725236   0.000   0.252   25.923  0.521   3      7.400   2.000   1533    746     76.0074187    -10.7673750   854800.0000000  -1251800.0000000  856800.0000000  -1259200.0000000  
283     1536    736     37      10      76.0131311    -10.8423074   0.000   0.232   22.424  0.392   2      7.400   2.000   1573    746     75.9471758    -10.9359444   854800.0000000  -1259800.0000000  856800.0000000  -1267200.0000000  
284     2160    736     70      26      75.0605983    -13.3103771   0.000   0.325   34.797  0.609   3      14.000  5.200   2230    762     74.9276030    -13.4126161   854800.0000000  -1384600.0000000  860000.0000000  -1398600.0000000  
285     384     744     33      54      77.6844676    -5.2415435    5.625   0.203   22.641  0.567   3      6.600   10.800  417     798     77.5750452    -5.0684566    856400.0000000  -1029400.0000000  867200.0000000  -1036000.0000000  
286     440     744     32      49      77.6056966    -5.5460726    5.625   0.146   14.412  0.394   3      6.400   9.800   472     793     77.5037132    -5.3984967    856400.0000000  -1040600.0000000  866200.0000000  -1047000.0000000  
287     1152    744     35      10      76.5774329    -9.0983851    0.000   0.114   10.651  0.297   1      7.000   2.000   1187    754     76.5150769    -9.1954099    856400.0000000  -1183000.0000000  858400.0000000  -1190000.0000000  
288     1232    744     35      9       76.4591029    -9.4632263    0.000   0.305   31.817  0.591   3      7.000   1.800   1267    753     76.3976757    -9.5640173    856400.0000000  -1199000.0000000  858200.0000000  -1206000.0000000  
289     1760    744     50      17      75.6660783    -11.7172464   0.000   0.192   19.799  0.440   3      10.000  3.400   1810    761     75.5730837    -11.8137387   856400.0000000  -1304600.0000000  859800.0000000  -1314600.0000000  
290     1848    744     47      11      75.5320380    -12.0685321   5.625   0.092   10.941  0.385   3      9.400   2.200   1895    755     75.4494203    -12.1865537   856400.0000000  -1322200.0000000  858600.0000000  -1331600.0000000  
291     2032    744     70      27      75.2502067    -12.7821311   0.000   0.211   19.916  0.566   3      14.000  5.400   2102    771     75.1164388    -12.8844688   856400.0000000  -1359000.0000000  861800.0000000  -1373000.0000000  
292     2064    744     70      27      75.2009842    -12.9034272   0.000   0.294   32.608  0.510   3      14.000  5.400   2134    771     75.0671759    -13.0043253   856400.0000000  -1365400.0000000  861800.0000000  -1379400.0000000  
293     608     752     28      30      77.3583146    -6.3844507    5.625   0.142   12.207  0.427   3      5.600   6.000   636     782     77.2842285    -6.3350154    858000.0000000  -1074200.0000000  864000.0000000  -1079800.0000000  
294     640     752     28      26      77.3126388    -6.5503078    5.625   0.219   22.947  0.595   3      5.600   5.200   668     778     77.2431321    -6.5259358    858000.0000000  -1080600.0000000  863200.0000000  -1086200.0000000  
295     1304    752     35      9       76.3437659    -9.7357163    0.000   0.223   23.657  0.461   3      7.000   1.800   1339    761     76.2822414    -9.8344196    858000.0000000  -1213400.0000000  859800.0000000  -1220400.0000000  
296     1368    752     36      10      76.2484410    -10.0186436   0.000   0.214   22.469  0.533   3      7.200   2.000   1404    762     76.1842795    -10.1134933   858000.0000000  -1226200.0000000  860000.0000000  -1233400.0000000  
297     1448    752     37      10      76.1288511    -10.3667733   0.000   0.204   20.580  0.477   3      7.400   2.000   1485    762     76.0630702    -10.4634648   858000.0000000  -1242200.0000000  860000.0000000  -1249600.0000000  
298     1696    752     50      16      75.7551994    -11.4083048   0.000   0.141   13.437  0.289   1      10.000  3.200   1746    768     75.6633209    -11.5135486   858000.0000000  -1291800.0000000  861200.0000000  -1301800.0000000  
299     1816    752     48      13      75.5728972    -11.8926431   5.625   0.101   12.137  0.331   2      9.600   2.600   1864    765     75.4868585    -12.0037956   858000.0000000  -1315800.0000000  860600.0000000  -1325400.0000000  
300     728     760     26      17      77.1775242    -6.9484561    5.625   0.137   12.371  0.358   2      5.200   3.400   754     777     77.1210650    -6.9700430    859600.0000000  -1098200.0000000  863000.0000000  -1103400.0000000  
301     2096    760     71      27      75.1362890    -12.9278385   0.000   0.256   28.712  0.527   3      14.200  5.400   2167    787     75.0009482    -13.0317905   859600.0000000  -1371800.0000000  865000.0000000  -1386000.0000000  
302     536     768     34      38      77.4423155    -5.9024778    5.625   0.237   23.603  0.413   3      6.800   7.600   570     806     77.3504218    -5.8354306    861200.0000000  -1059800.0000000  868800.0000000  -1066600.0000000  
303     568     768     30      35      77.3969392    -6.0712056    5.625   0.098   9.313   0.261   1      6.000   7.000   598     803     77.3142134    -6.0016279    861200.0000000  -1066200.0000000  868200.0000000  -1072200.0000000  
304     688     768     29      20      77.2258633    -6.6931413    5.625   0.132   13.133  0.478   3      5.800   4.000   717     788     77.1617349    -6.7118709    861200.0000000  -1090200.0000000  865200.0000000  -1096000.0000000  
305     768     768     29      17      77.1110323    -7.0984909    5.625   0.198   19.604  0.401   2      5.800   3.400   797     785     77.0502491    -7.1342920    861200.0000000  -1106200.0000000  864600.0000000  -1112000.0000000  
306     1056    768     24      11      76.6927677    -8.4989406    0.000   0.078   9.569   0.220   1      4.800   2.200   1080    779     76.6456823    -8.5417958    861200.0000000  -1163800.0000000  863400.0000000  -1168600.0000000  
307     1336    768     35      9       76.2793592    -9.7772438    0.000   0.223   23.446  0.532   3      7.000   1.800   1371    777     76.2178259    -9.8752944    861200.0000000  -1219800.0000000  863000.0000000  -1226800.0000000  
308     376     776     36      55      77.6582097    -4.9877871    5.625   0.266   27.354  0.460   3      7.200   11.000  412     831     77.5432684    -4.8272297    862800.0000000  -1027800.0000000  873800.0000000  -1035000.0000000  
309     456     776     35      47      77.5459948    -5.4230301    5.625   0.232   24.778  0.540   3      7.000   9.400   491     823     77.4420749    -5.3061646    862800.0000000  -1043800.0000000  872200.0000000  -1050800.0000000  
310     800     776     29      14      77.0559943    -7.2071071    5.625   0.298   31.556  0.636   3      5.800   2.800   829     790     76.9985515    -7.2614617    862800.0000000  -1112600.0000000  865600.0000000  -1118400.0000000  
311     1208    776     36      10      76.4606004    -9.1521882    0.000   0.262   26.471  0.508   3      7.200   2.000   1244    786     76.3967597    -9.2526463    862800.0000000  -1194200.0000000  864800.0000000  -1201400.0000000  
312     1240    776     36      9       76.4133096    -9.2974388    0.000   0.214   21.004  0.492   3      7.200   1.800   1276    785     76.3504757    -9.4031324    862800.0000000  -1200600.0000000  864600.0000000  -1207800.0000000  
313     1272    776     35      9       76.3659373    -9.4416718    0.000   0.286   29.105  0.530   3      7.000   1.800   1307    785     76.3045305    -9.5418686    862800.0000000  -1207000.0000000  864600.0000000  -1214000.0000000  
314     1584    776     41      10      75.8999767    -10.7963985   0.000   0.114   9.285   0.222   1      8.200   2.000   1625    786     75.8280295    -10.9061576   862800.0000000  -1269400.0000000  864800.0000000  -1277600.0000000  
315     1728    776     50      17      75.6825637    -11.3914893   0.000   0.275   28.228  0.478   3      10.000  3.400   1778    793     75.5897032    -11.4902156   862800.0000000  -1298200.0000000  866200.0000000  -1308200.0000000  
316     1848    776     49      11      75.5003271    -11.8735915   0.000   0.165   17.941  0.439   3      9.800   2.200   1897    787     75.4147672    -12.0003302   862800.0000000  -1322200.0000000  865000.0000000  -1332000.0000000  
317     2024    776     71      27      75.2313948    -12.5588613   0.000   0.138   14.702  0.263   1      14.200  5.400   2095    803     75.0962001    -12.6668696   862800.0000000  -1357400.0000000  868200.0000000  -1371600.0000000  
318     2208    776     71      26      74.9482554    -13.2487263   0.000   0.191   18.564  0.267   1      14.200  5.200   2279    802     74.8137765    -13.3543810   862800.0000000  -1394200.0000000  868000.0000000  -1408400.0000000  
319     832     784     30      11      77.0009163    -7.3147956    5.625   0.287   31.399  0.597   3      6.000   2.200   862     795     76.9453515    -7.3925400    864400.0000000  -1119000.0000000  866600.0000000  -1125000.0000000  
320     944     784     24      11      76.8387159    -7.8627859    0.000   0.173   20.339  0.453   3      4.800   2.200   968     795     76.7917294    -7.9084039    864400.0000000  -1141400.0000000  866600.0000000  -1146200.0000000  
321     1000    784     24      11      76.7571954    -8.1316931    0.000   0.111   17.296  0.342   2      4.800   2.200   1024    795     76.7101682    -8.1760696    864400.0000000  -1152600.0000000  866600.0000000  -1157400.0000000  
322     1424    784     39      10      76.1315002    -10.0633326   0.000   0.216   21.273  0.397   2      7.800   2.000   1463    794     76.0628547    -10.1701186   864400.0000000  -1237400.0000000  866400.0000000  -1245200.0000000  
323     1456    784     39      10      76.0837072    -10.2019730   0.000   0.186   18.888  0.341   2      7.800   2.000   1495    794     76.0150067    -10.3077031   864400.0000000  -1243800.0000000  866400.0000000  -1251600.0000000  
324     2064    784     71      27      75.1622418    -12.6631399   0.000   0.306   34.225  0.593   3      14.200  5.400   2135    811     75.0270179    -12.7696920   864400.0000000  -1365400.0000000  869800.0000000  -1379600.0000000  
325     2176    784     71      26      74.9899612    -13.0830247   0.000   0.306   34.610  0.621   3      14.200  5.200   2247    810     74.8555497    -13.1904613   864400.0000000  -1387800.0000000  869600.0000000  -1402000.0000000  
326     504     792     37      42      77.4598152    -5.5763808    5.625   0.221   21.943  0.484   3      7.400   8.400   541     834     77.3589704    -5.5018022    866000.0000000  -1053400.0000000  874400.0000000  -1060800.0000000  
327     600     792     33      32      77.3239952    -6.0831511    5.625   0.174   15.659  0.402   3      6.600   6.400   633     824     77.2404706    -6.0487374    866000.0000000  -1072600.0000000  872400.0000000  -1079200.0000000  
328     736     792     31      20      77.1300021    -6.7825424    5.625   0.272   27.130  0.544   3      6.200   4.000   767     812     77.0630123    -6.8107569    866000.0000000  -1099800.0000000  870000.0000000  -1106000.0000000  
329     1176    792     36      10      76.4906577    -8.9049967    0.000   0.235   24.020  0.430   3      7.200   2.000   1212    802     76.4269152    -9.0068518    866000.0000000  -1187800.0000000  868000.0000000  -1195000.0000000  
330     1392    792     37      10      76.1708419    -9.8738782    0.000   0.169   15.448  0.212   1      7.400   2.000   1429    802     76.1052573    -9.9732175    866000.0000000  -1231000.0000000  868000.0000000  -1238400.0000000  
331     536     800     35      38      77.4054041    -5.6946991    5.625   0.182   18.318  0.502   3      7.000   7.600   571     838     77.3120539    -5.6346335    867600.0000000  -1059800.0000000  875200.0000000  -1066800.0000000  
332     664     800     34      23      77.2238234    -6.3633743    5.625   0.113   11.941  0.346   2      6.800   4.600   698     823     77.1491788    -6.3901266    867600.0000000  -1085400.0000000  872200.0000000  -1092200.0000000  
333     1040    800     42      21      76.6813612    -8.2202546    5.625   0.230   25.191  0.634   3      8.400   4.200   1082    821     76.5971402    -8.2856903    867600.0000000  -1160600.0000000  871800.0000000  -1169000.0000000  
334     1344    800     38      9       76.2337965    -9.6125878    0.000   0.220   23.307  0.447   3      7.600   1.800   1382    809     76.1678777    -9.7242439    867600.0000000  -1221400.0000000  869400.0000000  -1229000.0000000  
335     1496    800     40      10      76.0072928    -10.2748684   0.000   0.300   32.109  0.565   3      8.000   2.000   1536    810     75.9370735    -10.3839116   867600.0000000  -1251800.0000000  869600.0000000  -1259800.0000000  
336     2112    800     71      27      75.0730087    -12.7488195   0.000   0.297   33.538  0.563   3      14.200  5.400   2183    827     74.9377708    -12.8539558   867600.0000000  -1375000.0000000  873000.0000000  -1389200.0000000  
337     2144    800     71      26      75.0238236    -12.8687757   0.000   0.317   36.614  0.566   3      14.200  5.200   2215    826     74.8895069    -12.9783823   867600.0000000  -1381400.0000000  872800.0000000  -1395600.0000000  
338     800     808     32      14      77.0201498    -7.0018672    5.625   0.233   22.710  0.499   3      6.400   2.800   832     822     76.9584406    -7.0718827    869200.0000000  -1112600.0000000  872000.0000000  -1119000.0000000  
339     1208    808     38      13      76.4263810    -8.9509515    0.000   0.151   12.841  0.299   1      7.600   2.600   1246    821     76.3564713    -9.0424227    869200.0000000  -1194200.0000000  871800.0000000  -1201800.0000000  
340     1536    808     40      10      75.9391406    -10.3962348   0.000   0.193   20.231  0.330   2      8.000   2.000   1576    818     75.8688756    -10.5041378   869200.0000000  -1259800.0000000  871200.0000000  -1267800.0000000  
341     1568    808     43      9       75.8911748    -10.5318256   0.000   0.195   19.620  0.264   1      8.600   1.800   1611    817     75.8173757    -10.6573751   869200.0000000  -1266200.0000000  871000.0000000  -1274800.0000000  
342     1760    808     52      15      75.6018771    -11.3261515   0.000   0.142   14.098  0.291   1      10.400  3.000   1812    823     75.5080410    -11.4448785   869200.0000000  -1304600.0000000  872200.0000000  -1315000.0000000  
343     1872    808     51      9       75.4319774    -11.7747480   0.000   0.226   23.154  0.478   3      10.200  1.800   1923    817     75.3454240    -11.9213457   869200.0000000  -1327000.0000000  871000.0000000  -1337200.0000000  
344     872     816     32      7       76.9075275    -7.3077853    5.625   0.147   14.469  0.464   3      6.400   1.400   904     823     76.8535350    -7.4201717    870800.0000000  -1127000.0000000  872200.0000000  -1133400.0000000  
345     976     816     44      25      76.7569950    -7.8135455    5.625   0.150   15.470  0.443   3      8.800   5.000   1020    841     76.6655649    -7.8662868    870800.0000000  -1147800.0000000  875800.0000000  -1156600.0000000  
346     1008    816     43      23      76.7104834    -7.9668353    5.625   0.194   19.550  0.503   3      8.600   4.600   1051    839     76.6226775    -8.0261774    870800.0000000  -1154200.0000000  875400.0000000  -1162800.0000000  
347     1816    816     52      12      75.5090076    -11.5033012   5.625   0.169   18.669  0.486   3      10.400  2.400   1868    828     75.4180989    -11.6381912   870800.0000000  -1315800.0000000  873200.0000000  -1326200.0000000  
348     2176    816     71      26      74.9591573    -12.8930470   0.000   0.220   22.338  0.441   3      14.200  5.200   2247    842     74.8248480    -13.0019643   870800.0000000  -1387800.0000000  876000.0000000  -1402000.0000000  
349     592     824     35      34      77.2985557    -5.8349168    5.625   0.154   15.480  0.275   1      7.000   6.800   627     858     77.2098697    -5.7998515    872400.0000000  -1071000.0000000  879200.0000000  -1078000.0000000  
350     736     824     34      20      77.0938123    -6.5773133    5.625   0.244   26.575  0.556   3      6.800   4.000   770     844     77.0225618    -6.6216415    872400.0000000  -1099800.0000000  876400.0000000  -1106600.0000000  
351     904     824     44      30      76.8524231    -7.4138222    5.625   0.214   21.349  0.587   3      8.800   6.000   948     854     76.7555088    -7.4381964    872400.0000000  -1133400.0000000  878400.0000000  -1142200.0000000  
352     944     824     44      27      76.7945658    -7.6084339    5.625   0.184   17.472  0.415   3      8.800   5.400   988     851     76.7009619    -7.6501539    872400.0000000  -1141400.0000000  877800.0000000  -1150200.0000000  
353     1088    824     44      18      76.5851083    -8.2949705    5.625   0.235   24.339  0.515   3      8.800   3.600   1132    842     76.5012203    -8.3875571    872400.0000000  -1170200.0000000  876000.0000000  -1179000.0000000  
354     1152    824     43      14      76.4914450    -8.5931861    0.000   0.148   14.157  0.343   2      8.600   2.800   1195    838     76.4132437    -8.7036611    872400.0000000  -1183000.0000000  875200.0000000  -1191600.0000000  
355     1376    824     40      11      76.1609947    -9.6047145    0.000   0.326   34.920  0.625   3      8.000   2.200   1416    835     76.0900147    -9.7122055    872400.0000000  -1227800.0000000  874600.0000000  -1235800.0000000  
356     1464    824     40      10      76.0301055    -9.9888409    0.000   0.268   27.272  0.614   3      8.000   2.000   1504    834     75.9600153    -10.0995065   872400.0000000  -1245400.0000000  874400.0000000  -1253400.0000000  
357     440     832     41      48      77.5029983    -4.9730982    5.625   0.325   33.741  0.629   3      8.200   9.600   481     880     77.3893437    -4.8863095    874000.0000000  -1040600.0000000  883600.0000000  -1048800.0000000  
358     1344    832     40      12      76.1999737    -9.4135402    0.000   0.174   16.597  0.312   2      8.000   2.400   1384    844     76.1280176    -9.5161426    874000.0000000  -1221400.0000000  876400.0000000  -1229400.0000000  
359     2120    832     72      26      75.0296480    -12.5886351   0.000   0.194   18.896  0.402   3      14.400  5.200   2192    858     74.8939349    -12.7045234   874000.0000000  -1376600.0000000  879200.0000000  -1391000.0000000  
360     480     840     42      44      77.4376527    -5.1375069    5.625   0.202   19.377  0.457   3      8.400   8.800   522     884     77.3273523    -5.0805188    875600.0000000  -1048600.0000000  884400.0000000  -1057000.0000000  
361     672     840     36      26      77.1667741    -6.1478688    5.625   0.262   26.508  0.452   3      7.200   5.200   708     866     77.0858880    -6.1669200    875600.0000000  -1087000.0000000  880800.0000000  -1094200.0000000  
362     816     840     36      12      76.9612043    -6.8777143    5.625   0.216   22.717  0.479   3      7.200   2.400   852     852     76.8960390    -6.9804817    875600.0000000  -1115800.0000000  878000.0000000  -1123000.0000000  
363     1536    840     43      9       75.9059907    -10.1995035   0.000   0.289   30.430  0.529   3      8.600   1.800   1579    849     75.8323682    -10.3269323   875600.0000000  -1259800.0000000  877400.0000000  -1268400.0000000  
364     1568    840     43      9       75.8581417    -10.3354469   0.000   0.220   22.831  0.408   3      8.600   1.800   1611    849     75.7844532    -10.4617310   875600.0000000  -1266200.0000000  877400.0000000  -1274800.0000000  
365     1040    848     46      21      76.6288035    -7.9174300    5.625   0.242   23.783  0.514   3      9.200   4.200   1086    869     76.5388524    -8.0033593    877200.0000000  -1160600.0000000  881400.0000000  -1169800.0000000  
366     1424    848     40      10      76.0644548    -9.6669523    0.000   0.186   18.355  0.395   2      8.000   2.000   1464    858     75.9945109    -9.7795172    877200.0000000  -1237400.0000000  879200.0000000  -1245400.0000000  
367     1608    848     45      11      75.7899799    -10.4552337   354.375  0.165   16.280  0.407   3      9.000   2.200   1653    859     75.7111807    -10.5764591   877200.0000000  -1274200.0000000  879400.0000000  -1283200.0000000  
368     576     856     38      36      77.2841551    -5.5456004    5.625   0.248   26.083  0.497   3      7.600   7.200   614     892     77.1888901    -5.5155902    878800.0000000  -1067800.0000000  886000.0000000  -1075400.0000000  
369     784     856     37      15      76.9889623    -6.6158507    5.625   0.287   30.290  0.637   3      7.400   3.000   821     871     76.9190801    -6.7061775    878800.0000000  -1109400.0000000  881800.0000000  -1116800.0000000  
370     1072    856     46      19      76.5734772    -8.0187176    5.625   0.168   18.898  0.565   3      9.200   3.800   1118    875     76.4856880    -8.1160757    878800.0000000  -1167000.0000000  882600.0000000  -1176200.0000000  
371     1504    856     43      9       75.9370711    -9.9644383    0.000   0.246   24.503  0.546   3      8.600   1.800   1547    865     75.8635717    -10.0933857   878800.0000000  -1253400.0000000  880600.0000000  -1262000.0000000  
372     1696    856     54      18      75.6496722    -10.7728956   0.000   0.134   11.459  0.370   2      10.800  3.600   1750    874     75.5500463    -10.8857216   878800.0000000  -1291800.0000000  882400.0000000  -1302600.0000000  
373     1808    856     54      12      75.4808388    -11.2295202   5.625   0.171   16.167  0.415   3      10.800  2.400   1862    868     75.3870713    -11.3738452   878800.0000000  -1314200.0000000  881200.0000000  -1325000.0000000  
374     1856    856     54      10      75.4082255    -11.4219436   0.000   0.221   22.311  0.474   3      10.800  2.000   1910    866     75.3163542    -11.5762654   878800.0000000  -1323800.0000000  880800.0000000  -1334600.0000000  
375     1896    856     54      8       75.3475998    -11.5808231   0.000   0.207   21.214  0.490   3      10.800  1.600   1950    864     75.2576264    -11.7454377   878800.0000000  -1331800.0000000  880400.0000000  -1342600.0000000  
376     2056    856     72      27      75.1040853    -12.2032393   0.000   0.287   29.554  0.575   3      14.400  5.400   2128    883     74.9675737    -12.3173336   878800.0000000  -1363800.0000000  884200.0000000  -1378200.0000000  
377     2176    856     72      26      74.9204265    -12.6566819   0.000   0.256   25.480  0.237   1      14.400  5.200   2248    882     74.7847111    -12.7711154   878800.0000000  -1387800.0000000  884000.0000000  -1402200.0000000  
378     880     864     47      32      76.8423425    -7.0428654    5.625   0.243   25.160  0.544   3      9.400   6.400   927     896     76.7389145    -7.0720731    880400.0000000  -1128600.0000000  886800.0000000  -1138000.0000000  
379     912     864     47      30      76.7962996    -7.1998817    5.625   0.192   18.816  0.410   3      9.400   6.000   959     894     76.6950953    -7.2402715    880400.0000000  -1135000.0000000  886400.0000000  -1144400.0000000  
380     984     864     47      25      76.6923629    -7.5491544    5.625   0.203   20.812  0.465   3      9.400   5.000   1031    889     76.5966580    -7.6177748    880400.0000000  -1149400.0000000  885400.0000000  -1158800.0000000  
381     1392    864     41      11      76.0950102    -9.4279949    0.000   0.306   33.433  0.588   3      8.200   2.200   1433    875     76.0226372    -9.5402494    880400.0000000  -1231000.0000000  882600.0000000  -1239200.0000000  
382     2144    864     72      26      74.9616828    -12.4896416   0.000   0.282   31.051  0.543   3      14.400  5.200   2216    890     74.8260423    -12.6059003   880400.0000000  -1381400.0000000  885600.0000000  -1395800.0000000  
383     840     872     39      9       76.8907472    -6.7944824    5.625   0.204   19.985  0.453   3      7.800   1.800   879     881     76.8246937    -6.9307846    882000.0000000  -1120600.0000000  883800.0000000  -1128400.0000000  
384     1304    872     41      13      76.2164412    -8.9872290    0.000   0.206   19.939  0.446   3      8.200   2.600   1345    885     76.1421247    -9.0904891    882000.0000000  -1213400.0000000  884600.0000000  -1221600.0000000  
385     624     880     40      31      77.1886985    -5.6440502    5.625   0.131   14.607  0.341   2      8.000   6.200   664     911     77.0964260    -5.6554447    883600.0000000  -1077400.0000000  889800.0000000  -1085400.0000000  
386     712     880     40      22      77.0641854    -6.0985301    5.625   0.259   26.670  0.471   3      8.000   4.400   752     902     76.9822154    -6.1632560    883600.0000000  -1095000.0000000  888000.0000000  -1103000.0000000  
387     1200    880     43      13      76.3605038    -8.4651706    0.000   0.263   27.460  0.543   3      8.600   2.600   1243    893     76.2834622    -8.5814948    883600.0000000  -1192600.0000000  886200.0000000  -1201200.0000000  
388     1272    880     42      11      76.2549289    -8.7935233    0.000   0.179   15.076  0.367   2      8.400   2.200   1314    891     76.1813641    -8.9149270    883600.0000000  -1207000.0000000  885800.0000000  -1215400.0000000  
389     1752    880     55      16      75.5409157    -10.8577290   5.625   0.196   20.310  0.511   3      11.000  3.200   1807    896     75.4417993    -10.9851436   883600.0000000  -1303000.0000000  886800.0000000  -1314000.0000000  
390     752     888     41      18      76.9982094    -6.2516142    5.625   0.248   25.940  0.489   3      8.200   3.600   793     906     76.9193447    -6.3452225    885200.0000000  -1103000.0000000  888800.0000000  -1111200.0000000  
391     1168    888     43      14      76.3985794    -8.2679142    0.000   0.260   27.284  0.570   3      8.600   2.800   1211    902     76.3205406    -8.3795074    885200.0000000  -1186200.0000000  888000.0000000  -1194800.0000000  
392     1360    888     41      11      76.1168005    -9.1387801    0.000   0.266   25.504  0.513   3      8.200   2.200   1401    899     76.0445614    -9.2527248    885200.0000000  -1224600.0000000  887400.0000000  -1232800.0000000  
393     1696    888     56      18      75.6168590    -10.5792880   0.000   0.158   14.208  0.446   3      11.200  3.600   1752    906     75.5143314    -10.7013905   885200.0000000  -1291800.0000000  888800.0000000  -1303000.0000000  
394     2096    888     72      27      75.0115306    -12.1665115   0.000   0.325   34.658  0.565   3      14.400  5.400   2168    915     74.8750659    -12.2802352   885200.0000000  -1371800.0000000  890600.0000000  -1386200.0000000  
395     336     896     66      56      77.5714164    -3.9903567    0.000   0.178   17.575  0.469   3      13.200  11.200  402     952     77.4134438    -3.9991533    886800.0000000  -1019800.0000000  898000.0000000  -1033000.0000000  
396     672     896     42      26      77.1024506    -5.7916305    5.625   0.303   33.140  0.524   3      8.400   5.200   714     922     77.0131197    -5.8435774    886800.0000000  -1087000.0000000  892000.0000000  -1095400.0000000  
397     1104    896     49      16      76.4830477    -7.9197435    5.625   0.255   25.859  0.593   3      9.800   3.200   1153    912     76.3942338    -8.0496091    886800.0000000  -1173400.0000000  890000.0000000  -1183200.0000000  
398     1400    896     41      11      76.0492281    -9.2666904    0.000   0.252   26.200  0.404   3      8.200   2.200   1441    907     75.9769383    -9.3794152    886800.0000000  -1232600.0000000  889000.0000000  -1240800.0000000  
399     1448    896     44      10      75.9782217    -9.4771596    0.000   0.245   25.618  0.500   3      8.800   2.000   1492    906     75.9024479    -9.6072866    886800.0000000  -1242200.0000000  888800.0000000  -1251000.0000000  
400     1480    896     44      10      75.9307866    -9.6162796    0.000   0.233   25.537  0.534   3      8.800   2.000   1524    906     75.8549441    -9.7452129    886800.0000000  -1248600.0000000  888800.0000000  -1257400.0000000  
401     1512    896     44      9       75.8832746    -9.7544549    0.000   0.223   22.765  0.530   3      8.800   1.800   1556    905     75.8084107    -9.8882732    886800.0000000  -1255000.0000000  888600.0000000  -1263800.0000000  
402     1832    896     56      11      75.4041098    -11.0859736   0.000   0.158   13.248  0.393   2      11.200  2.200   1888    907     75.3084373    -11.2443790   886800.0000000  -1319000.0000000  889000.0000000  -1330200.0000000  
403     864     904     50      33      76.8202726    -6.7121479    5.625   0.181   15.022  0.422   3      10.000  6.600   914     937     76.7114670    -6.7524023    888400.0000000  -1125400.0000000  895000.0000000  -1135400.0000000  
404     984     904     49      24      76.6479105    -7.2986666    5.625   0.157   16.217  0.369   2      9.800   4.800   1033    928     76.5505101    -7.3846195    888400.0000000  -1149400.0000000  893200.0000000  -1159200.0000000  
405     1584    904     46      9       75.7677567    -10.0134328   0.000   0.112   9.494   0.257   1      9.200   1.800   1630    913     75.6897794    -10.1531968   888400.0000000  -1269400.0000000  890200.0000000  -1278600.0000000  
406     424     912     67      52      77.4307697    -4.3732442    5.625   0.147   11.009  0.216   1      13.400  10.400  491     964     77.2761940    -4.4076873    890000.0000000  -1037400.0000000  900400.0000000  -1050800.0000000  
407     704     912     43      23      77.0387753    -5.8552806    5.625   0.248   27.539  0.573   3      8.600   4.600   747     935     76.9514756    -5.9304208    890000.0000000  -1093400.0000000  894600.0000000  -1102000.0000000  
408     832     912     43      10      76.8569370    -6.5029101    5.625   0.217   22.438  0.428   3      8.600   2.000   875     922     76.7841973    -6.6538653    890000.0000000  -1119000.0000000  892000.0000000  -1127600.0000000  
409     944     912     50      27      76.6965507    -7.0548835    5.625   0.247   24.761  0.605   3      10.000  5.400   994     939     76.5944326    -7.1291506    890000.0000000  -1141400.0000000  895400.0000000  -1151400.0000000  
410     1320    912     42      12      76.1499971    -8.8127781    0.000   0.310   33.580  0.640   3      8.400   2.400   1362    924     76.0753668    -8.9270439    890000.0000000  -1216600.0000000  892400.0000000  -1225000.0000000  
411     1552    912     46      9       75.8070313    -9.8287412    0.000   0.208   19.789  0.435   3      9.200   1.800   1598    921     75.7291586    -9.9699127    890000.0000000  -1263000.0000000  891800.0000000  -1272200.0000000  
412     1896    912     57      8       75.2913016    -11.2464403   0.000   0.205   21.536  0.487   3      11.400  1.600   1953    920     75.1970432    -11.4242715   890000.0000000  -1331800.0000000  891600.0000000  -1343200.0000000  
413     2048    912     72      27      75.0609091    -11.8412114   0.000   0.149   14.177  0.251   1      14.400  5.400   2120    939     74.9245987    -11.9582879   890000.0000000  -1362200.0000000  895400.0000000  -1376600.0000000  
