CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
277     288     1016    19      9       77.5199907    -13.1861599   0.000   0.255   25.940  0.513   3      3.800   1.800   307     1025    77.4818606    -13.2060953   715400.0000000  -1153200.0000000  717200.0000000  -1157000.0000000  
278     384     1016    17      12      77.3707667    -13.6084040   0.000   0.213   20.922  0.284   1      3.400   2.400   401     1028    77.3328806    -13.5968541   715400.0000000  -1172400.0000000  717800.0000000  -1175800.0000000  
279     864     1016    0       0       76.6157726    -15.5762341   0.000   0.443   51.039  0.686   3      0.000   0.000   864     1016    76.6157726    -15.5762341   715400.0000000  -1268400.0000000  715400.0000000  -1268400.0000000  
280     192     1024    19      8       77.6607667    -12.6958503   0.000   0.204   20.373  0.518   3      3.800   1.600   211     1032    77.6236400    -12.7247346   717000.0000000  -1134000.0000000  718600.0000000  -1137800.0000000  
281     256     1024    19      9       77.5618535    -12.9856358   0.000   0.235   24.973  0.481   3      3.800   1.800   275     1033    77.5237358    -13.0062561   717000.0000000  -1146800.0000000  718800.0000000  -1150600.0000000  
282     344     1024    19      9       77.4253714    -13.3765771   0.000   0.279   30.811  0.566   3      3.800   1.800   363     1033    77.3872339    -13.3957816   717000.0000000  -1164400.0000000  718800.0000000  -1168200.0000000  
283     800     1024    0       0       76.7100105    -15.2718299   0.000   0.398   43.816  0.603   3      0.000   0.000   800     1024    76.7100105    -15.2718299   717000.0000000  -1255600.0000000  717000.0000000  -1255600.0000000  
284     832     1024    0       0       76.6593367    -15.3971093   0.000   0.395   43.638  0.596   3      0.000   0.000   832     1024    76.6593367    -15.3971093   717000.0000000  -1262000.0000000  717000.0000000  -1262000.0000000  
285     896     1024    0       0       76.5578167    -15.6448072   0.000   0.432   48.210  0.612   3      0.000   0.000   896     1024    76.5578167    -15.6448072   717000.0000000  -1274800.0000000  717000.0000000  -1274800.0000000  
286     1224    1024    0       0       76.0341211    -16.8570075   0.000   0.453   51.351  0.663   3      0.000   0.000   1224    1024    76.0341211    -16.8570075   717000.0000000  -1340400.0000000  717000.0000000  -1340400.0000000  
287     1320    1024    0       0       75.8798357    -17.1945845   0.000   0.370   39.083  0.562   3      0.000   0.000   1320    1024    75.8798357    -17.1945845   717000.0000000  -1359600.0000000  717000.0000000  -1359600.0000000  
288     944     1032    0       0       76.4744193    -15.7737276   0.000   0.341   37.302  0.562   3      0.000   0.000   944     1032    76.4744193    -15.7737276   718600.0000000  -1284400.0000000  718600.0000000  -1284400.0000000  
289     1008    1032    0       0       76.3725647    -16.0151965   0.000   0.343   36.993  0.579   3      0.000   0.000   1008    1032    76.3725647    -16.0151965   718600.0000000  -1297200.0000000  718600.0000000  -1297200.0000000  
290     1080    1032    0       0       76.2577212    -16.2825267   0.000   0.360   38.967  0.549   3      0.000   0.000   1080    1032    76.2577212    -16.2825267   718600.0000000  -1311600.0000000  718600.0000000  -1311600.0000000  
291     1184    1032    0       0       76.0913707    -16.6607931   0.000   0.453   49.842  0.681   3      0.000   0.000   1184    1032    76.0913707    -16.6607931   718600.0000000  -1332400.0000000  718600.0000000  -1332400.0000000  
292     1272    1032    0       0       75.9501981    -16.9737926   0.000   0.340   36.874  0.622   3      0.000   0.000   1272    1032    75.9501981    -16.9737926   718600.0000000  -1350000.0000000  718600.0000000  -1350000.0000000  
293     1360    1032    0       0       75.8086600    -17.2804967   0.000   0.203   20.579  0.476   3      0.000   0.000   1360    1032    75.8086600    -17.2804967   718600.0000000  -1367600.0000000  718600.0000000  -1367600.0000000  
294     1128    1040    0       0       76.1740463    -16.4047346   0.000   0.393   42.705  0.595   3      0.000   0.000   1128    1040    76.1740463    -16.4047346   720200.0000000  -1321200.0000000  720200.0000000  -1321200.0000000  
295     440     1048    17      11      77.2531313    -13.6237244   0.000   0.357   37.217  0.611   3      3.400   2.200   457     1059    77.2162042    -13.6192716   721800.0000000  -1183600.0000000  724000.0000000  -1187000.0000000  
296     512     1048    17      10      77.1408114    -13.9308611   0.000   0.155   15.268  0.399   2      3.400   2.000   529     1058    77.1048393    -13.9325586   721800.0000000  -1198000.0000000  723800.0000000  -1201400.0000000  
297     744     1048    6       5       76.7766535    -14.8846131   0.000   0.156   16.111  0.294   1      1.200   1.000   750     1053    76.7626205    -14.8741526   721800.0000000  -1244400.0000000  722800.0000000  -1245600.0000000  
298     864     1048    0       0       76.5870309    -15.3573803   0.000   0.468   52.642  0.703   3      0.000   0.000   864     1048    76.5870309    -15.3573803   721800.0000000  -1268400.0000000  721800.0000000  -1268400.0000000  
299     976     1048    0       0       76.4093196    -15.7865988   0.000   0.387   41.945  0.579   3      0.000   0.000   976     1048    76.4093196    -15.7865988   721800.0000000  -1290800.0000000  721800.0000000  -1290800.0000000  
300     360     1056    17      13      77.3698420    -13.2192391   0.000   0.196   18.263  0.436   3      3.400   2.600   377     1069    77.3309783    -13.2017940   723400.0000000  -1167600.0000000  726000.0000000  -1171000.0000000  
301     776     1056    5       3       76.7188752    -14.9570645   5.625   0.134   12.748  0.310   2      1.000   0.600   781     1059    76.7082495    -14.9563220   723400.0000000  -1250800.0000000  724000.0000000  -1251800.0000000  
302     808     1056    0       0       76.6683595    -15.0836336   0.000   0.172   17.246  0.260   1      0.000   0.000   808     1056    76.6683595    -15.0836336   723400.0000000  -1257200.0000000  723400.0000000  -1257200.0000000  
303     1232    1056    0       0       75.9937416    -16.6732815   0.000   0.434   48.869  0.706   3      0.000   0.000   1232    1056    75.9937416    -16.6732815   723400.0000000  -1342000.0000000  723400.0000000  -1342000.0000000  
304     1328    1056    0       0       75.8397318    -17.0119091   0.000   0.351   37.149  0.610   3      0.000   0.000   1328    1056    75.8397318    -17.0119091   723400.0000000  -1361200.0000000  723400.0000000  -1361200.0000000  
305     288     1064    19      9       77.4735826    -12.8430245   0.000   0.196   19.065  0.442   3      3.800   1.800   307     1073    77.4354822    -12.8639346   725000.0000000  -1153200.0000000  726800.0000000  -1157000.0000000  
306     328     1064    18      13      77.4117192    -13.0212359   0.000   0.247   21.292  0.395   3      3.600   2.600   346     1077    77.3712919    -13.0087678   725000.0000000  -1161200.0000000  727600.0000000  -1164800.0000000  
307     552     1064    19      8       77.0632553    -13.9873623   5.625   0.115   10.790  0.256   1      3.800   1.600   571     1072    77.0260403    -14.0111773   725000.0000000  -1206000.0000000  726600.0000000  -1209800.0000000  
308     1200    1064    0       0       76.0380393    -16.5056868   0.000   0.494   56.911  0.783   3      0.000   0.000   1200    1064    76.0380393    -16.5056868   725000.0000000  -1335600.0000000  725000.0000000  -1335600.0000000  
309     480     1072    18      10      77.1680360    -13.6264819   0.000   0.246   26.705  0.562   3      3.600   2.000   498     1082    77.1305072    -13.6333025   726600.0000000  -1191600.0000000  728600.0000000  -1195200.0000000  
310     624     1072    14      8       76.9430946    -14.2313381   5.625   0.156   15.565  0.368   2      2.800   1.600   638     1080    76.9136997    -14.2336572   726600.0000000  -1220400.0000000  728200.0000000  -1223200.0000000  
311     1128    1072    0       0       76.1460683    -16.1912040   0.000   0.382   40.971  0.554   3      0.000   0.000   1128    1072    76.1460683    -16.1912040   726600.0000000  -1321200.0000000  726600.0000000  -1321200.0000000  
312     1032    1080    0       0       76.2918597    -15.7820032   0.000   0.325   33.850  0.511   3      0.000   0.000   1032    1080    76.2918597    -15.7820032   728200.0000000  -1302000.0000000  728200.0000000  -1302000.0000000  
313     208     1088    19      8       77.5733562    -12.3096137   0.000   0.268   27.911  0.535   3      3.800   1.600   227     1096    77.5362779    -12.3394523   729800.0000000  -1137200.0000000  731400.0000000  -1141000.0000000  
314     240     1088    19      9       77.5241556    -12.4556016   0.000   0.144   13.517  0.430   3      3.800   1.800   259     1097    77.4860832    -12.4777851   729800.0000000  -1143600.0000000  731600.0000000  -1147400.0000000  
315     432     1088    18      11      77.2274045    -13.3076528   0.000   0.245   26.235  0.411   3      3.600   2.200   450     1099    77.1889222    -13.3084485   729800.0000000  -1182000.0000000  732000.0000000  -1185600.0000000  
316     800     1088    8       2       76.6517857    -14.8333013   5.625   0.148   14.373  0.391   2      1.600   0.400   808     1090    76.6373497    -14.8513586   729800.0000000  -1255600.0000000  730200.0000000  -1257200.0000000  
317     1416    1088    0       0       75.6710456    -17.1076933   0.000   0.252   25.088  0.450   3      0.000   0.000   1416    1088    75.6710456    -17.1076933   729800.0000000  -1378800.0000000  729800.0000000  -1378800.0000000  
318     368     1096    18      12      77.3188745    -12.9717172   0.000   0.268   28.150  0.408   3      3.600   2.400   386     1108    77.2794197    -12.9665207   731400.0000000  -1169200.0000000  733800.0000000  -1172800.0000000  
319     400     1096    18      12      77.2693382    -13.1121752   0.000   0.205   20.119  0.337   2      3.600   2.400   418     1108    77.2298899    -13.1065618   731400.0000000  -1175600.0000000  733800.0000000  -1179200.0000000  
320     768     1096    8       5       76.6948111    -14.6512524   5.625   0.097   7.971   0.265   1      1.600   1.000   776     1101    76.6776256    -14.6490962   731400.0000000  -1249200.0000000  732400.0000000  -1250800.0000000  
321     328     1104    18      13      77.3729076    -12.7380953   0.000   0.295   31.606  0.483   3      3.600   2.600   346     1117    77.3324703    -12.7265766   733000.0000000  -1161200.0000000  735600.0000000  -1164800.0000000  
322     480     1104    32      9       77.1375504    -13.4026933   5.625   0.139   12.980  0.271   1      6.400   1.800   512     1113    77.0792264    -13.4768960   733000.0000000  -1191600.0000000  734800.0000000  -1198000.0000000  
323     632     1104    18      7       76.9006442    -14.0431391   5.625   0.238   24.402  0.521   3      3.600   1.400   650     1111    76.8659365    -14.0692543   733000.0000000  -1222000.0000000  734400.0000000  -1225600.0000000  
324     1104    1104    0       0       76.1560902    -15.8899934   0.000   0.355   37.392  0.525   3      0.000   0.000   1104    1104    76.1560902    -15.8899934   733000.0000000  -1316400.0000000  733000.0000000  -1316400.0000000  
325     1152    1104    0       0       76.0796844    -16.0666061   0.000   0.313   32.938  0.525   3      0.000   0.000   1152    1104    76.0796844    -16.0666061   733000.0000000  -1326000.0000000  733000.0000000  -1326000.0000000  
326     1208    1104    0       0       75.9903958    -16.2701943   0.000   0.367   39.626  0.655   3      0.000   0.000   1208    1104    75.9903958    -16.2701943   733000.0000000  -1337200.0000000  733000.0000000  -1337200.0000000  
327     1296    1104    0       0       75.8497703    -16.5848715   0.000   0.278   28.060  0.543   3      0.000   0.000   1296    1104    75.8497703    -16.5848715   733000.0000000  -1354800.0000000  733000.0000000  -1354800.0000000  
328     680     1112    11      10      76.8180606    -14.1856186   16.875  0.161   17.097  0.353   2      2.200   2.000   691     1122    76.7915011    -14.1620659   734600.0000000  -1231600.0000000  736600.0000000  -1233800.0000000  
329     944     1112    2       1       76.4026686    -15.2330250   0.000   0.201   19.016  0.367   2      0.400   0.200   946     1113    76.3986022    -15.2339919   734600.0000000  -1284400.0000000  734800.0000000  -1284800.0000000  
330     984     1112    0       0       76.3393813    -15.3861054   0.000   0.263   28.936  0.454   3      0.000   0.000   984     1112    76.3393813    -15.3861054   734600.0000000  -1292400.0000000  734600.0000000  -1292400.0000000  
331     1248    1112    0       0       75.9195511    -16.3614963   0.000   0.370   40.608  0.650   3      0.000   0.000   1248    1112    75.9195511    -16.3614963   734600.0000000  -1345200.0000000  734600.0000000  -1345200.0000000  
332     1352    1112    0       0       75.7531999    -16.7297684   0.000   0.365   38.470  0.595   3      0.000   0.000   1352    1112    75.7531999    -16.7297684   734600.0000000  -1366000.0000000  734600.0000000  -1366000.0000000  
333     1384    1112    0       0       75.7019111    -16.8413404   0.000   0.364   39.532  0.575   3      0.000   0.000   1384    1112    75.7019111    -16.8413404   734600.0000000  -1372400.0000000  734600.0000000  -1372400.0000000  
334     512     1120    33      6       77.0725469    -13.4282682   5.625   0.229   22.989  0.473   3      6.600   1.200   545     1126    77.0155250    -13.5269734   736200.0000000  -1198000.0000000  737400.0000000  -1204600.0000000  
335     248     1128    19      15      77.4724550    -12.2081679   0.000   0.180   17.222  0.492   3      3.800   3.000   267     1143    77.4284772    -12.1887259   737800.0000000  -1145200.0000000  740800.0000000  -1149000.0000000  
336     280     1128    19      14      77.4233195    -12.3533756   0.000   0.179   15.845  0.322   2      3.800   2.800   299     1142    77.3803414    -12.3405292   737800.0000000  -1151600.0000000  740600.0000000  -1155400.0000000  
337     368     1128    39      6       77.2878128    -12.7468547   5.625   0.138   14.148  0.339   2      7.800   1.200   407     1134    77.2217654    -12.8766255   737800.0000000  -1169200.0000000  739000.0000000  -1177000.0000000  
338     408     1128    33      13      77.2260366    -12.9229239   5.625   0.184   18.136  0.404   3      6.600   2.600   441     1141    77.1624287    -12.9763481   737800.0000000  -1177200.0000000  740400.0000000  -1183800.0000000  
339     1032    1128    0       0       76.2489812    -15.4612177   0.000   0.356   40.100  0.523   3      0.000   0.000   1032    1128    76.2489812    -15.4612177   737800.0000000  -1302000.0000000  737800.0000000  -1302000.0000000  
340     480     1144    34      9       77.0991736    -13.1244624   5.625   0.150   14.032  0.353   2      6.800   1.800   514     1153    77.0378348    -13.2082710   741000.0000000  -1191600.0000000  742800.0000000  -1198400.0000000  
341     1408    1144    0       0       75.6359319    -16.7176062   0.000   0.421   47.130  0.624   3      0.000   0.000   1408    1144    75.6359319    -16.7176062   741000.0000000  -1377200.0000000  741000.0000000  -1377200.0000000  
342     608     1152    25      10      76.8927857    -13.6131040   5.625   0.173   12.199  0.402   2      5.000   2.000   633     1162    76.8443808    -13.6490044   742600.0000000  -1217200.0000000  744600.0000000  -1222200.0000000  
343     1160    1152    0       0       76.0245002    -15.7793047   0.000   0.409   44.700  0.645   3      0.000   0.000   1160    1152    76.0245002    -15.7793047   742600.0000000  -1327600.0000000  742600.0000000  -1327600.0000000  
344     1352    1152    0       0       75.7185949    -16.4701242   0.000   0.341   36.561  0.546   3      0.000   0.000   1352    1152    75.7185949    -16.4701242   742600.0000000  -1366000.0000000  742600.0000000  -1366000.0000000  
345     264     1160    44      14      77.4162334    -12.0554695   0.000   0.149   14.424  0.237   1      8.800   2.800   308     1174    77.3349393    -12.1567997   744200.0000000  -1148400.0000000  747000.0000000  -1157200.0000000  
346     448     1160    36      11      77.1332059    -12.8748403   5.625   0.180   18.176  0.388   3      7.200   2.200   484     1171    77.0669182    -12.9548976   744200.0000000  -1185200.0000000  746400.0000000  -1192400.0000000  
347     768     1160    35      4       76.6354999    -14.2159975   5.625   0.182   18.395  0.475   3      7.000   0.800   803     1164    76.5769542    -14.3295824   744200.0000000  -1249200.0000000  745000.0000000  -1256200.0000000  
348     1104    1160    0       0       76.1062081    -15.5192350   0.000   0.367   41.169  0.641   3      0.000   0.000   1104    1160    76.1062081    -15.5192350   744200.0000000  -1316400.0000000  744200.0000000  -1316400.0000000  
349     736     1168    38      3       76.6780685    -14.0321758   5.625   0.181   17.949  0.484   3      7.600   0.600   774     1171    76.6158433    -14.1657984   745800.0000000  -1242800.0000000  746400.0000000  -1250400.0000000  
350     120     1176    48      18      77.6197874    -11.2745181   0.000   0.143   13.860  0.215   1      9.600   3.600   168     1194    77.5286482    -11.3732090   747400.0000000  -1119600.0000000  751000.0000000  -1129200.0000000  
351     1200    1176    0       0       75.9396476    -15.7686811   0.000   0.380   41.868  0.634   3      0.000   0.000   1200    1176    75.9396476    -15.7686811   747400.0000000  -1335600.0000000  747400.0000000  -1335600.0000000  
352     1400    1176    0       0       75.6210521    -16.4835923   0.000   0.398   44.841  0.664   3      0.000   0.000   1400    1176    75.6210521    -16.4835923   747400.0000000  -1375600.0000000  747400.0000000  -1375600.0000000  
353     808     1184    40      0       76.5505040    -14.2148516   5.625   0.112   10.970  0.257   1      8.000   0.000   848     1184    76.4878473    -14.3744136   749000.0000000  -1257200.0000000  749000.0000000  -1265200.0000000  
354     976     1184    39      -2      76.2867144    -14.8751081   0.000   0.125   9.475   0.218   1      7.800   -0.400  1015    1182    76.2270646    -15.0379717   749000.0000000  -1290800.0000000  748600.0000000  -1298600.0000000  
355     1240    1192    0       0       75.8619137    -15.8101606   0.000   0.348   37.171  0.577   3      0.000   0.000   1240    1192    75.8619137    -15.8101606   750600.0000000  -1343600.0000000  750600.0000000  -1343600.0000000  
356     488     1200    32      19      77.0326082    -12.7724378   5.625   0.143   13.307  0.321   1      6.400   3.800   520     1219    76.9647686    -12.7804568   752200.0000000  -1193200.0000000  756000.0000000  -1199600.0000000  
357     680     1200    41      5       76.7351719    -13.5854909   0.000   0.150   14.355  0.386   2      8.200   1.000   721     1205    76.6666167    -13.7205936   752200.0000000  -1231600.0000000  753200.0000000  -1239800.0000000  
358     744     1200    39      6       76.6354939    -13.8483803   5.625   0.160   17.195  0.338   2      7.800   1.200   783     1206    76.5689943    -13.9663148   752200.0000000  -1244400.0000000  753400.0000000  -1252200.0000000  
359     168     1208    48      18      77.5144784    -11.2748190   0.000   0.266   28.415  0.463   3      9.600   3.600   216     1226    77.4233569    -11.3726752   753800.0000000  -1129200.0000000  757400.0000000  -1138800.0000000  
360     1192    1208    0       0       75.9237953    -15.5306217   0.000   0.327   34.692  0.479   3      0.000   0.000   1192    1208    75.9237953    -15.5306217   753800.0000000  -1334000.0000000  753800.0000000  -1334000.0000000  
361     1384    1208    0       0       75.6186882    -16.2219102   0.000   0.282   28.889  0.436   3      0.000   0.000   1384    1208    75.6186882    -16.2219102   753800.0000000  -1372400.0000000  753800.0000000  -1372400.0000000  
362     912     1216    44      -6      76.3578370    -14.4135236   0.000   0.160   15.450  0.320   2      8.800   -1.200  956     1210    76.2943238    -14.6252164   755400.0000000  -1278000.0000000  754200.0000000  -1286800.0000000  
363     1352    1216    0       0       75.6626321    -16.0573420   0.000   0.282   28.142  0.398   2      0.000   0.000   1352    1216    75.6626321    -16.0573420   755400.0000000  -1366000.0000000  755400.0000000  -1366000.0000000  
364     408     1224    42      14      77.1321757    -12.2569027   0.000   0.117   11.628  0.219   1      8.400   2.800   450     1238    77.0539194    -12.3459382   757000.0000000  -1177200.0000000  759800.0000000  -1185600.0000000  
365     456     1224    41      10      77.0584536    -12.4682460   5.625   0.132   12.762  0.329   2      8.200   2.000   497     1234    76.9855865    -12.5784736   757000.0000000  -1186800.0000000  759000.0000000  -1195000.0000000  
366     808     1224    42      0       76.5130585    -13.9465201   5.625   0.230   24.434  0.486   3      8.400   0.000   850     1224    76.4474548    -14.1148677   757000.0000000  -1257200.0000000  757000.0000000  -1265600.0000000  
367     504     1232    44      13      76.9767633    -12.6224880   0.000   0.119   10.080  0.146   1      8.800   2.600   548     1245    76.8962965    -12.7236402   758600.0000000  -1196400.0000000  761200.0000000  -1205200.0000000  
368     1024    1232    39      23      76.1672224    -14.7424671   0.000   0.122   10.760  0.253   1      7.800   4.600   1063    1255    76.0848018    -14.7408398   758600.0000000  -1300400.0000000  763200.0000000  -1308200.0000000  
369     120     1240    48      18      77.5545372    -10.8237896   0.000   0.358   38.362  0.617   3      9.600   3.600   168     1258    77.4635783    -10.9252620   760200.0000000  -1119600.0000000  763800.0000000  -1129200.0000000  
370     624     1240    44      7       76.7837712    -13.0807872   5.625   0.227   23.148  0.618   3      8.800   1.400   668     1247    76.7089176    -13.2180598   760200.0000000  -1220400.0000000  761600.0000000  -1229200.0000000  
371     952     1240    41      -1      76.2728895    -14.4111674   0.000   0.160   15.961  0.335   2      8.200   -0.200  993     1239    76.2094941    -14.5770378   760200.0000000  -1286000.0000000  760000.0000000  -1294200.0000000  
372     1096    1240    36      22      76.0465731    -14.9640659   11.250  0.191   17.264  0.434   3      7.200   4.400   1132    1262    75.9698120    -14.9563666   760200.0000000  -1314800.0000000  764600.0000000  -1322000.0000000  
373     1200    1240    0       0       75.8824098    -15.3522301   0.000   0.144   13.617  0.205   1      0.000   0.000   1200    1240    75.8824098    -15.3522301   760200.0000000  -1335600.0000000  760200.0000000  -1335600.0000000  
374     1280    1240    0       0       75.7557409    -15.6446617   0.000   0.204   20.506  0.231   1      0.000   0.000   1280    1240    75.7557409    -15.6446617   760200.0000000  -1351600.0000000  760200.0000000  -1351600.0000000  
375     1392    1240    0       0       75.5778570    -16.0453365   0.000   0.307   33.140  0.544   3      0.000   0.000   1392    1240    75.5778570    -16.0453365   760200.0000000  -1374000.0000000  760200.0000000  -1374000.0000000  
376     896     1248    45      -6      76.3531113    -14.1381390   0.000   0.207   20.657  0.477   3      9.000   -1.200  941     1242    76.2882728    -14.3549598   761800.0000000  -1274800.0000000  760600.0000000  -1283800.0000000  
377     240     1256    48      17      77.3565531    -11.2752610   0.000   0.324   34.119  0.563   3      9.600   3.400   288     1273    77.2664686    -11.3787810   763400.0000000  -1143600.0000000  766800.0000000  -1153200.0000000  
378     304     1256    48      17      77.2592643    -11.5691150   0.000   0.373   41.175  0.654   3      9.600   3.400   352     1273    77.1690813    -11.6697629   763400.0000000  -1156400.0000000  766800.0000000  -1166000.0000000  
379     336     1256    48      17      77.2105033    -11.7143504   0.000   0.233   24.702  0.499   3      9.600   3.400   384     1273    77.1202726    -11.8135887   763400.0000000  -1162800.0000000  766800.0000000  -1172400.0000000  
380     552     1256    45      11      76.8794150    -12.6661218   5.625   0.180   18.649  0.439   3      9.000   2.200   597     1267    76.7993481    -12.7840088   763400.0000000  -1206000.0000000  765600.0000000  -1215000.0000000  
381     800     1256    45      0       76.4953490    -13.7005586   5.625   0.192   18.693  0.475   3      9.000   0.000   845     1256    76.4252390    -13.8819154   763400.0000000  -1255600.0000000  763400.0000000  -1264600.0000000  
382     192     1264    48      17      77.4211527    -10.9962726   0.000   0.236   23.803  0.445   3      9.600   3.400   240     1281    77.3311687    -11.1023233   765000.0000000  -1134000.0000000  768400.0000000  -1143600.0000000  
383     272     1264    48      17      77.2998692    -11.3674583   0.000   0.394   43.119  0.595   3      9.600   3.400   320     1281    77.2097580    -11.4698613   765000.0000000  -1150000.0000000  768400.0000000  -1159600.0000000  
384     696     1264    46      6       76.6492242    -13.2203970   5.625   0.231   23.636  0.624   3      9.200   1.200   742     1270    76.5721677    -13.3704032   765000.0000000  -1234800.0000000  766200.0000000  -1244000.0000000  
385     840     1264    45      -2      76.4254941    -13.8087379   5.625   0.143   15.136  0.293   2      9.000   -0.400  885     1262    76.3571906    -14.0018268   765000.0000000  -1263600.0000000  764600.0000000  -1272600.0000000  
386     1328    1264    0       0       75.6582483    -15.6638342   0.000   0.197   19.353  0.316   2      0.000   0.000   1328    1264    75.6582483    -15.6638342   765000.0000000  -1361200.0000000  765000.0000000  -1361200.0000000  
387     112     1272    48      18      77.5336768    -10.5620066   0.000   0.342   36.880  0.603   3      9.600   3.600   160     1290    77.4428223    -10.6652192   766600.0000000  -1118000.0000000  770200.0000000  -1127600.0000000  
388     464     1272    47      17      76.9989119    -12.1751921   5.625   0.176   18.337  0.442   3      9.400   3.400   511     1289    76.9100777    -12.2652573   766600.0000000  -1188400.0000000  770000.0000000  -1197800.0000000  
389     504     1272    47      14      76.9375603    -12.3500547   5.625   0.193   19.540  0.413   3      9.400   2.800   551     1286    76.8516180    -12.4587610   766600.0000000  -1196400.0000000  769400.0000000  -1205800.0000000  
390     624     1272    46      7       76.7528391    -12.8648227   5.625   0.154   15.782  0.375   2      9.200   1.400   670     1279    76.6750177    -13.0113739   766600.0000000  -1220400.0000000  768000.0000000  -1229600.0000000  
391     728     1272    46      4       76.5919660    -13.2993566   5.625   0.205   21.153  0.523   3      9.200   0.800   774     1276    76.5167769    -13.4615769   766600.0000000  -1241200.0000000  767400.0000000  -1250400.0000000  
392     928     1272    42      0       76.2806656    -14.1060056   0.000   0.117   11.115  0.285   1      8.400   0.000   970     1272    76.2149843    -14.2707227   766600.0000000  -1281200.0000000  766600.0000000  -1289600.0000000  
393     1056    1272    43      29      76.0801745    -14.6030989   11.250  0.248   26.131  0.548   3      8.600   5.800   1099    1301    75.9859627    -14.5786374   766600.0000000  -1306800.0000000  772400.0000000  -1315400.0000000  
394     152     1288    48      18      77.4569365    -10.6411859   0.000   0.264   27.305  0.513   3      9.600   3.600   200     1306    77.3660642    -10.7431928   769800.0000000  -1126000.0000000  773400.0000000  -1135600.0000000  
395     224     1288    48      17      77.3482493    -10.9796146   0.000   0.284   30.625  0.506   3      9.600   3.400   272     1305    77.2582843    -11.0851723   769800.0000000  -1140400.0000000  773200.0000000  -1150000.0000000  
396     320     1288    48      17      77.2026998    -11.4218203   0.000   0.246   25.558  0.504   3      9.600   3.400   368     1305    77.1125839    -11.5230618   769800.0000000  -1159600.0000000  773200.0000000  -1169200.0000000  
397     768     1288    47      2       76.5146357    -13.3571963   5.625   0.155   16.269  0.558   3      9.400   0.400   815     1290    76.4397690    -13.5354609   769800.0000000  -1249200.0000000  770200.0000000  -1258600.0000000  
398     1152    1288    43      11      75.9146019    -14.8629928   11.250  0.183   20.928  0.395   2      8.600   2.200   1195    1299    75.8368754    -14.9527448   769800.0000000  -1326000.0000000  772000.0000000  -1334600.0000000  
399     272     1296    48      17      77.2674387    -11.1469782   0.000   0.327   34.613  0.585   3      9.600   3.400   320     1313    77.1774203    -11.2506814   771400.0000000  -1150000.0000000  774800.0000000  -1159600.0000000  
400     432     1296    48      17      77.0240428    -11.8706224   0.000   0.129   12.526  0.273   1      9.600   3.400   480     1313    76.9337849    -11.9673449   771400.0000000  -1182000.0000000  774800.0000000  -1191600.0000000  
401     856     1296    47      -4      76.3703346    -13.6612643   0.000   0.105   11.220  0.385   1      9.400   -0.800  903     1292    76.3009216    -13.8754192   771400.0000000  -1266800.0000000  770600.0000000  -1276200.0000000  
402     1024    1296    48      37      76.1081477    -14.3234933   11.250  0.184   19.975  0.368   3      9.600   7.400   1072    1333    75.9986431    -14.2683551   771400.0000000  -1300400.0000000  778800.0000000  -1310000.0000000  
403     1120    1296    46      17      75.9575888    -14.6906786   11.250  0.221   22.570  0.473   3      9.200   3.400   1166    1313    75.8697088    -14.7542878   771400.0000000  -1319600.0000000  774800.0000000  -1328800.0000000  
404     568     1304    48      10      76.8078385    -12.4106167   5.625   0.210   22.044  0.498   3      9.600   2.000   616     1314    76.7242678    -12.5488882   773000.0000000  -1209200.0000000  775000.0000000  -1218800.0000000  
405     736     1304    48      4       76.5488607    -13.1191059   0.000   0.212   20.972  0.498   3      9.600   0.800   784     1308    76.4706976    -13.2900000   773000.0000000  -1242800.0000000  773800.0000000  -1252400.0000000  
406     944     1304    49      -5      76.2257029    -13.9588965   0.000   0.151   14.171  0.322   2      9.800   -1.000  993     1299    76.1538561    -14.1836068   773000.0000000  -1284400.0000000  772000.0000000  -1294200.0000000  
407     192     1312    49      18      77.3719551    -10.6642367   0.000   0.244   26.730  0.484   3      9.800   3.600   241     1330    77.2795800    -10.7700508   774600.0000000  -1134000.0000000  778200.0000000  -1143800.0000000  
408     240     1320    49      17      77.2913438    -10.8339350   0.000   0.248   26.882  0.477   3      9.800   3.400   289     1337    77.1999362    -10.9446617   776200.0000000  -1143600.0000000  779600.0000000  -1153400.0000000  
409     768     1320    49      1       76.4839603    -13.1449319   5.625   0.194   20.066  0.435   3      9.800   0.200   817     1321    76.4071088    -13.3386994   776200.0000000  -1249200.0000000  776400.0000000  -1259000.0000000  
410     1056    1320    52      30      76.0357630    -14.2909587   11.250  0.292   31.133  0.552   3      10.400  6.000   1108    1350    75.9265203    -14.2966595   776200.0000000  -1306800.0000000  782200.0000000  -1317200.0000000  
411     1160    1320    46      13      75.8727144    -14.6867085   11.250  0.174   17.912  0.439   3      9.200   2.600   1206    1333    75.7885153    -14.7755520   776200.0000000  -1327600.0000000  778800.0000000  -1336800.0000000  
412     136     1328    49      18      77.4396054    -10.2883979   0.000   0.299   32.063  0.522   3      9.800   3.600   185     1346    77.3473723    -10.3975461   777800.0000000  -1122800.0000000  781400.0000000  -1132600.0000000  
