CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
749     1800    1256    0       3       84.9247252    -76.1530866   0.000   0.239   24.490  0.429   3      0.000   0.600   1800    1259    84.9275829    -76.0995791   -284600.0000000  -470800.0000000  -284000.0000000  -470800.0000000  
750     2040    1256    0       3       84.5414907    -73.7480113   0.000   0.242   25.740  0.473   3      0.000   0.600   2040    1259    84.5441467    -73.6970512   -284600.0000000  -518800.0000000  -284000.0000000  -518800.0000000  
751     568     1264    0       2       86.6668328    -96.5879450   0.000   0.387   43.547  0.637   3      0.000   0.400   568     1266    86.6697230    -96.5484850   -283000.0000000  -224400.0000000  -282600.0000000  -224400.0000000  
752     600     1264    0       2       86.6298381    -95.8011147   0.000   0.374   40.984  0.517   3      0.000   0.400   600     1266    86.6326964    -95.7614166   -283000.0000000  -230800.0000000  -282600.0000000  -230800.0000000  
753     808     1264    0       3       86.3751260    -91.0933769   0.000   0.305   32.384  0.477   3      0.000   0.600   808     1267    86.3791106    -91.0326167   -283000.0000000  -272400.0000000  -282400.0000000  -272400.0000000  
754     1088    1264    0       3       85.9996579    -85.7532497   0.000   0.323   34.571  0.526   3      0.000   0.600   1088    1267    86.0032672    -85.6931239   -283000.0000000  -328400.0000000  -282400.0000000  -328400.0000000  
755     1416    1264    0       3       85.5240625    -80.6887087   0.000   0.251   26.588  0.442   3      0.000   0.600   1416    1267    85.5272867    -80.6311097   -283000.0000000  -394000.0000000  -282400.0000000  -394000.0000000  
756     1536    1264    0       3       85.3426034    -79.0993161   0.000   0.278   29.778  0.496   3      0.000   0.600   1536    1267    85.3457014    -79.0428851   -283000.0000000  -418000.0000000  -282400.0000000  -418000.0000000  
757     1744    1264    0       3       85.0205018    -76.6228019   0.000   0.296   31.709  0.511   3      0.000   0.600   1744    1267    85.0233984    -76.5685350   -283000.0000000  -459600.0000000  -282400.0000000  -459600.0000000  
758     2000    1264    0       3       84.6131407    -73.9878947   0.000   0.276   28.909  0.446   3      0.000   0.600   2000    1267    84.6158171    -73.9363743   -283000.0000000  -510800.0000000  -282400.0000000  -510800.0000000  
759     2072    1264    0       3       84.4967393    -73.3176675   0.000   0.201   20.906  0.428   3      0.000   0.600   2072    1267    84.4993587    -73.2669161   -283000.0000000  -525200.0000000  -282400.0000000  -525200.0000000  
760     208     1272    0       1       87.0464486    -106.5610071  0.000   0.187   21.810  0.482   3      0.000   0.200   208     1273    87.0480709    -106.5439452  -281400.0000000  -152400.0000000  -281200.0000000  -152400.0000000  
761     272     1272    0       2       86.9884232    -104.5843100  0.000   0.355   38.408  0.604   3      0.000   0.400   272     1274    86.9916049    -104.5487144  -281400.0000000  -165200.0000000  -281000.0000000  -165200.0000000  
762     480     1272    0       2       86.7770994    -98.6879474   0.000   0.390   41.319  0.596   3      0.000   0.400   480     1274    86.7800718    -98.6490479   -281400.0000000  -206800.0000000  -281000.0000000  -206800.0000000  
763     680     1272    0       2       86.5457885    -93.7478336   0.000   0.283   29.373  0.539   3      0.000   0.400   680     1274    86.5485613    -93.7074272   -281400.0000000  -246800.0000000  -281000.0000000  -246800.0000000  
764     864     1272    0       3       86.3131548    -89.7769025   0.000   0.310   33.347  0.507   3      0.000   0.600   864     1275    86.3170500    -89.7157568   -281400.0000000  -283600.0000000  -280800.0000000  -283600.0000000  
765     1920    1272    0       3       84.7488871    -74.6275232   0.000   0.207   20.393  0.347   2      0.000   0.600   1920    1275    84.7516175    -74.5749981   -281400.0000000  -494800.0000000  -280800.0000000  -494800.0000000  
766     1952    1272    0       3       84.6975554    -74.3121419   0.000   0.243   24.330  0.447   3      0.000   0.600   1952    1275    84.7002592    -74.2599644   -281400.0000000  -501200.0000000  -280800.0000000  -501200.0000000  
767     400     1280    0       2       86.8744498    -100.7093108  0.000   0.448   50.516  0.630   3      0.000   0.400   400     1282    86.8774976    -100.6711472  -279800.0000000  -190800.0000000  -279400.0000000  -190800.0000000  
768     536     1280    0       2       86.7265198    -97.0768472   0.000   0.311   33.143  0.474   3      0.000   0.400   536     1282    86.7294295    -97.0371003   -279800.0000000  -218000.0000000  -279400.0000000  -218000.0000000  
769     944     1280    0       3       86.2170770    -88.0427768   0.000   0.350   37.284  0.566   3      0.000   0.600   944     1283    86.2208513    -87.9814266   -279800.0000000  -299600.0000000  -279200.0000000  -299600.0000000  
770     1152    1280    0       3       85.9283012    -84.3533591   0.000   0.282   29.650  0.430   3      0.000   0.600   1152    1283    85.9318068    -84.2930644   -279800.0000000  -341200.0000000  -279200.0000000  -341200.0000000  
771     1184    1280    0       3       85.8825032    -83.8322646   0.000   0.277   29.081  0.474   3      0.000   0.600   1184    1283    85.8859697    -83.7722000   -279800.0000000  -347600.0000000  -279200.0000000  -347600.0000000  
772     1280    1280    0       3       85.7431637    -82.3368780   0.000   0.327   35.019  0.503   3      0.000   0.600   1280    1283    85.7465163    -82.2775837   -279800.0000000  -366800.0000000  -279200.0000000  -366800.0000000  
773     1664    1280    0       3       85.1612295    -77.2416149   0.000   0.300   31.105  0.480   3      0.000   0.600   1664    1283    85.1641771    -77.1861410   -279800.0000000  -443600.0000000  -279200.0000000  -443600.0000000  
774     136     1288    0       2       87.1338298    -108.6164729  0.000   0.203   19.993  0.392   2      0.000   0.400   136     1290    87.1371353    -108.5836400  -278200.0000000  -138000.0000000  -277800.0000000  -138000.0000000  
775     440     1288    0       2       86.8443061    -99.4506348   0.000   0.303   32.331  0.494   3      0.000   0.400   440     1290    86.8473075    -99.4116283   -278200.0000000  -198800.0000000  -277800.0000000  -198800.0000000  
776     752     1288    0       3       86.4783816    -91.8051649   0.000   0.356   37.142  0.554   3      0.000   0.600   752     1291    86.4824138    -91.7434313   -278200.0000000  -261200.0000000  -277600.0000000  -261200.0000000  
777     912     1288    0       3       86.2701650    -88.4962559   0.000   0.371   39.079  0.518   3      0.000   0.600   912     1291    86.2739713    -88.4344924   -278200.0000000  -293200.0000000  -277600.0000000  -293200.0000000  
778     976     1288    0       3       86.1836728    -87.2755529   0.000   0.363   38.447  0.635   3      0.000   0.600   976     1291    86.1873925    -87.2139865   -278200.0000000  -306000.0000000  -277600.0000000  -306000.0000000  
779     1008    1288    0       3       86.1398010    -86.6858622   0.000   0.342   36.299  0.574   3      0.000   0.600   1008    1291    86.1434783    -86.6244310   -278200.0000000  -312400.0000000  -277600.0000000  -312400.0000000  
780     1248    1288    0       3       85.7989534    -82.6652717   0.000   0.280   28.822  0.506   3      0.000   0.600   1248    1291    85.8023313    -82.6054520   -278200.0000000  -360400.0000000  -277600.0000000  -360400.0000000  
781     1328    1288    0       3       85.6812482    -81.4683784   0.000   0.268   27.598  0.433   3      0.000   0.600   1328    1291    85.6845335    -81.4092675   -278200.0000000  -376400.0000000  -277600.0000000  -376400.0000000  
782     1360    1288    0       3       85.6336612    -81.0077893   0.000   0.310   32.709  0.533   3      0.000   0.600   1360    1291    85.6369106    -80.9489788   -278200.0000000  -382800.0000000  -277600.0000000  -382800.0000000  
783     1584    1288    0       3       85.2933482    -78.0483517   0.000   0.308   32.048  0.479   3      0.000   0.600   1584    1291    85.2963616    -77.9918293   -278200.0000000  -427600.0000000  -277600.0000000  -427600.0000000  
784     1696    1288    0       3       85.1190135    -76.7252778   0.000   0.271   27.422  0.405   3      0.000   0.600   1696    1291    85.1219187    -76.6699747   -278200.0000000  -450000.0000000  -277600.0000000  -450000.0000000  
785     1824    1288    0       3       84.9168528    -75.3253005   0.000   0.248   24.910  0.423   3      0.000   0.600   1824    1291    84.9196419    -75.2714157   -278200.0000000  -475600.0000000  -277600.0000000  -475600.0000000  
786     2104    1288    0       3       84.4654123    -72.6242233   0.000   0.214   21.819  0.386   2      0.000   0.600   2104    1291    84.4679726    -72.5734348   -278200.0000000  -531600.0000000  -277600.0000000  -531600.0000000  
787     808     1296    0       3       86.4174172    -90.4383198   0.000   0.285   30.564  0.586   3      0.000   0.600   808     1299    86.4213577    -90.3761157   -276600.0000000  -272400.0000000  -276000.0000000  -272400.0000000  
788     1040    1296    0       3       86.1052156    -85.9458426   0.000   0.312   32.883  0.500   3      0.000   0.600   1040    1299    86.1088391    -85.8842636   -276600.0000000  -318800.0000000  -276000.0000000  -318800.0000000  
789     1104    1296    0       3       86.0153154    -84.8327529   0.000   0.309   32.818  0.498   3      0.000   0.600   1104    1299    86.0188569    -84.7715636   -276600.0000000  -331600.0000000  -276000.0000000  -331600.0000000  
790     1400    1296    0       3       85.5823299    -80.2900552   0.000   0.269   28.202  0.454   3      0.000   0.600   1400    1299    85.5855229    -80.2314053   -276600.0000000  -390800.0000000  -276000.0000000  -390800.0000000  
791     1520    1296    0       3       85.3999829    -78.6964422   0.000   0.325   35.339  0.628   3      0.000   0.600   1520    1299    85.4030487    -78.6390359   -276600.0000000  -414800.0000000  -276000.0000000  -414800.0000000  
792     1744    1296    0       3       85.0511681    -76.0406931   0.000   0.272   28.176  0.489   3      0.000   0.600   1744    1299    85.0540168    -75.9857511   -276600.0000000  -459600.0000000  -276000.0000000  -459600.0000000  
793     1872    1296    0       3       84.8476278    -74.6863487   0.000   0.277   29.245  0.533   3      0.000   0.600   1872    1299    84.8503634    -74.6328463   -276600.0000000  -485200.0000000  -276000.0000000  -485200.0000000  
794     2008    1296    0       3       84.6284982    -73.3607346   0.000   0.211   21.881  0.373   2      0.000   0.600   2008    1299    84.6311215    -73.3087569   -276600.0000000  -512400.0000000  -276000.0000000  -512400.0000000  
795     224     1304    0       1       87.0838062    -105.4980294  0.000   0.210   22.013  0.424   3      0.000   0.200   224     1305    87.0854119    -105.4801599  -275000.0000000  -155600.0000000  -274800.0000000  -155600.0000000  
796     344     1304    0       2       86.9686396    -101.8518119  0.000   0.332   36.193  0.477   3      0.000   0.400   344     1306    86.9717284    -101.8136187  -275000.0000000  -179600.0000000  -274600.0000000  -179600.0000000  
797     608     1304    0       2       86.6771870    -94.7991514   0.000   0.361   38.600  0.608   3      0.000   0.400   608     1306    86.6800041    -94.7580301   -275000.0000000  -232400.0000000  -274600.0000000  -232400.0000000  
798     712     1304    0       3       86.5502387    -92.3633842   0.000   0.362   37.907  0.667   3      0.000   0.600   712     1307    86.5543078    -92.3010186   -275000.0000000  -253200.0000000  -274400.0000000  -253200.0000000  
799     1456    1304    0       3       85.5060094    -79.3752350   0.000   0.285   29.664  0.468   3      0.000   0.600   1456    1307    85.5091298    -79.3169396   -275000.0000000  -402000.0000000  -274400.0000000  -402000.0000000  
800     1488    1304    0       3       85.4571976    -78.9547262   0.000   0.301   30.977  0.456   3      0.000   0.600   1488    1307    85.4602843    -78.8967707   -275000.0000000  -408400.0000000  -274400.0000000  -408400.0000000  
801     1632    1304    0       3       85.2347113    -77.1700055   0.000   0.271   27.634  0.554   3      0.000   0.600   1632    1307    85.2376531    -77.1136304   -275000.0000000  -437200.0000000  -274400.0000000  -437200.0000000  
802     1776    1304    0       3       85.0080561    -75.5460768   0.000   0.261   27.254  0.485   3      0.000   0.600   1776    1307    85.0108637    -75.4913296   -275000.0000000  -466000.0000000  -274400.0000000  -466000.0000000  
803     576     1312    0       2       86.7263700    -95.4219232   0.000   0.404   45.066  0.615   3      0.000   0.400   576     1314    86.7292130    -95.3807223   -273400.0000000  -226000.0000000  -273000.0000000  -226000.0000000  
804     1152    1312    0       3       85.9654608    -83.7048328   0.000   0.303   31.830  0.492   3      0.000   0.600   1152    1315    85.9689178    -83.6434216   -273400.0000000  -341200.0000000  -272800.0000000  -341200.0000000  
805     1184    1312    0       3       85.9192444    -83.1863336   0.000   0.304   32.081  0.481   3      0.000   0.600   1184    1315    85.9226621    -83.1251820   -273400.0000000  -347600.0000000  -272800.0000000  -347600.0000000  
806     1280    1312    0       3       85.7786880    -81.6995688   0.000   0.312   32.553  0.463   3      0.000   0.600   1280    1315    85.7819914    -81.6392718   -273400.0000000  -366800.0000000  -272800.0000000  -366800.0000000  
807     408     1320    0       2       86.9266351    -99.7063368   0.000   0.345   36.477  0.552   3      0.000   0.400   408     1322    86.9296461    -99.6665344   -271800.0000000  -192400.0000000  -271400.0000000  -192400.0000000  
808     512     1320    0       2       86.8119265    -96.8893523   0.000   0.425   45.756  0.614   3      0.000   0.400   512     1322    86.8148288    -96.8483680   -271800.0000000  -213200.0000000  -271400.0000000  -213200.0000000  
809     640     1320    0       2       86.6610110    -93.6978745   0.000   0.317   32.160  0.546   3      0.000   0.400   640     1322    86.6637819    -93.6560303   -271800.0000000  -238800.0000000  -271400.0000000  -238800.0000000  
810     680     1320    0       3       86.6118542    -92.7599045   0.000   0.253   25.977  0.481   3      0.000   0.600   680     1323    86.6159493    -92.6968811   -271800.0000000  -246800.0000000  -271200.0000000  -246800.0000000  
811     968     1320    0       3       86.2341400    -86.7617959   0.000   0.329   34.743  0.566   3      0.000   0.600   968     1323    86.2378229    -86.6988975   -271800.0000000  -304400.0000000  -271200.0000000  -304400.0000000  
812     1248    1320    0       3       85.8347460    -82.0222122   0.000   0.267   26.395  0.463   3      0.000   0.600   1248    1323    85.8380744    -81.9613594   -271800.0000000  -360400.0000000  -271200.0000000  -360400.0000000  
813     1560    1320    0       3       85.3625288    -77.7352263   0.000   0.265   27.689  0.543   3      0.000   0.600   1560    1323    85.3655169    -77.6776564   -271800.0000000  -422800.0000000  -271200.0000000  -422800.0000000  
814     1704    1320    0       3       85.1371401    -76.0420549   0.000   0.293   29.522  0.511   3      0.000   0.600   1704    1323    85.1399890    -75.9861406   -271800.0000000  -451600.0000000  -271200.0000000  -451600.0000000  
815     752     1328    0       3       86.5318046    -90.9702912   0.000   0.305   31.782  0.488   3      0.000   0.600   752     1331    86.5357813    -90.9066397   -270200.0000000  -261200.0000000  -269600.0000000  -261200.0000000  
816     896     1328    0       3       86.3422028    -87.9757508   0.000   0.377   40.897  0.628   3      0.000   0.600   896     1331    86.3459725    -87.9122292   -270200.0000000  -290000.0000000  -269600.0000000  -290000.0000000  
817     1096    1328    0       3       86.0642815    -84.3102011   0.000   0.278   30.366  0.543   3      0.000   0.600   1096    1331    86.0677841    -84.2477812   -270200.0000000  -330000.0000000  -269600.0000000  -330000.0000000  
818     1392    1328    0       3       85.6282724    -79.7701059   0.000   0.306   33.000  0.462   3      0.000   0.600   1392    1331    85.6314243    -79.7104610   -270200.0000000  -389200.0000000  -269600.0000000  -389200.0000000  
819     1856    1328    0       3       84.9023132    -74.2741580   0.000   0.214   21.704  0.367   2      0.000   0.600   1856    1331    84.9050142    -74.2198605   -270200.0000000  -482000.0000000  -269600.0000000  -482000.0000000  
820     2016    1328    0       3       84.6432096    -72.7300490   0.000   0.211   21.309  0.357   2      0.000   0.600   2016    1331    84.6457792    -72.6776222   -270200.0000000  -514000.0000000  -269600.0000000  -514000.0000000  
821     2096    1328    0       3       84.5123241    -72.0130018   0.000   0.226   23.351  0.419   3      0.000   0.600   2096    1331    84.5148321    -71.9614958   -270200.0000000  -530000.0000000  -269600.0000000  -530000.0000000  
822     216     1336    0       2       87.1424177    -105.1724872  0.000   0.274   27.620  0.435   3      0.000   0.400   216     1338    87.1456185    -105.1356282  -268600.0000000  -154000.0000000  -268200.0000000  -154000.0000000  
823     856     1336    0       3       86.4060245    -88.6058628   0.000   0.270   28.762  0.467   3      0.000   0.600   856     1339    86.4098388    -88.5418768   -268600.0000000  -282000.0000000  -268000.0000000  -282000.0000000  
824     1064    1336    0       3       86.1192021    -84.6939312   0.000   0.297   32.088  0.505   3      0.000   0.600   1064    1339    86.1227334    -84.6309745   -268600.0000000  -323600.0000000  -268000.0000000  -323600.0000000  
825     1464    1336    0       3       85.5267813    -78.6441785   0.000   0.250   25.832  0.428   3      0.000   0.600   1464    1339    85.5298431    -78.5851063   -268600.0000000  -403600.0000000  -268000.0000000  -403600.0000000  
826     1496    1336    0       3       85.4775518    -78.2296881   0.000   0.305   31.786  0.586   3      0.000   0.600   1496    1339    85.4805802    -78.1709807   -268600.0000000  -410000.0000000  -268000.0000000  -410000.0000000  
827     1528    1336    0       3       85.4280926    -77.8241538   0.000   0.273   28.440  0.355   2      0.000   0.600   1528    1339    85.4310881    -77.7658152   -268600.0000000  -416400.0000000  -268000.0000000  -416400.0000000  
828     1776    1336    0       3       85.0377679    -74.9589269   0.000   0.280   27.576  0.458   3      0.000   0.600   1776    1339    85.0405266    -74.9035217   -268600.0000000  -466000.0000000  -268000.0000000  -466000.0000000  
829     1912    1336    0       3       84.8191219    -73.5730051   0.000   0.245   25.745  0.459   3      0.000   0.600   1912    1339    84.8217635    -73.5192192   -268600.0000000  -493200.0000000  -268000.0000000  -493200.0000000  
830     2064    1336    0       3       84.5715211    -72.1572345   0.000   0.276   29.517  0.529   3      0.000   0.600   2064    1339    84.5740415    -72.1052326   -268600.0000000  -523600.0000000  -268000.0000000  -523600.0000000  
831     328     1344    0       2       87.0465317    -101.5482911  0.000   0.357   38.729  0.547   3      0.000   0.400   328     1346    87.0496098    -101.5087718  -267000.0000000  -176400.0000000  -266600.0000000  -176400.0000000  
832     1128    1344    0       3       86.0368566    -83.4389602   0.000   0.290   30.818  0.466   3      0.000   0.600   1128    1347    86.0402937    -83.3762094   -267000.0000000  -336400.0000000  -266400.0000000  -336400.0000000  
833     1184    1344    0       3       85.9554588    -82.5287413   0.000   0.335   36.465  0.491   3      0.000   0.600   1184    1347    85.9588264    -82.4664891   -267000.0000000  -347600.0000000  -266400.0000000  -347600.0000000  
834     1280    1344    0       3       85.8136823    -81.0515143   0.000   0.255   25.963  0.355   2      0.000   0.600   1280    1347    85.8169354    -80.9902045   -267000.0000000  -366800.0000000  -266400.0000000  -366800.0000000  
835     1656    1344    0       3       85.2357449    -76.1350154   0.000   0.352   39.104  0.597   3      0.000   0.600   1656    1347    85.2386016    -76.0779976   -267000.0000000  -442000.0000000  -266400.0000000  -442000.0000000  
836     1744    1344    0       3       85.0961974    -75.1540153   0.000   0.278   28.722  0.462   3      0.000   0.600   1744    1347    85.0989725    -75.0980590   -267000.0000000  -459600.0000000  -266400.0000000  -459600.0000000  
837     184     1352    0       1       87.1971600    -105.9197405  0.000   0.170   17.885  0.355   2      0.000   0.200   184     1353    87.1987724    -105.9013899  -265400.0000000  -147600.0000000  -265200.0000000  -147600.0000000  
838     464     1352    0       2       86.9128550    -97.5066020   0.000   0.423   46.097  0.641   3      0.000   0.400   464     1354    86.9157819    -97.4648593   -265400.0000000  -203600.0000000  -265000.0000000  -203600.0000000  
839     496     1352    0       2       86.8765685    -96.6468944   0.000   0.402   43.324  0.575   3      0.000   0.400   496     1354    86.8794613    -96.6048355   -265400.0000000  -210000.0000000  -265000.0000000  -210000.0000000  
840     528     1352    0       2       86.8395961    -95.8071259   0.000   0.408   45.478  0.583   3      0.000   0.400   528     1354    86.8424549    -95.7647947   -265400.0000000  -216400.0000000  -265000.0000000  -216400.0000000  
841     560     1352    0       2       86.8019614    -94.9869591   0.000   0.441   49.093  0.672   3      0.000   0.400   560     1354    86.8047865    -94.9443971   -265400.0000000  -222800.0000000  -265000.0000000  -222800.0000000  
842     608     1352    0       2       86.7443184    -93.7926844   0.000   0.327   35.233  0.559   3      0.000   0.400   608     1354    86.7470934    -93.7498488   -265400.0000000  -232400.0000000  -265000.0000000  -232400.0000000  
843     640     1352    0       2       86.7051282    -93.0199447   0.000   0.258   27.342  0.500   3      0.000   0.400   640     1354    86.7078701    -92.9769717   -265400.0000000  -238800.0000000  -265000.0000000  -238800.0000000  
844     1216    1352    0       3       85.9173701    -81.8595377   0.000   0.249   25.503  0.488   3      0.000   0.600   1216    1355    85.9206862    -81.7973189   -265400.0000000  -354000.0000000  -264800.0000000  -354000.0000000  
845     1816    1352    0       3       84.9882380    -74.2451454   0.000   0.225   23.253  0.404   3      0.000   0.600   1816    1355    84.9909366    -74.1898998   -265400.0000000  -474000.0000000  -264800.0000000  -474000.0000000  
846     1952    1352    0       3       84.7681370    -72.9025232   0.000   0.243   24.706  0.455   3      0.000   0.600   1952    1355    84.7707215    -72.8489273   -265400.0000000  -501200.0000000  -264800.0000000  -501200.0000000  
847     1984    1352    0       3       84.7159585    -72.6029371   0.000   0.244   24.682  0.401   3      0.000   0.600   1984    1355    84.7185173    -72.5497254   -265400.0000000  -507600.0000000  -264800.0000000  -507600.0000000  
848     720     1360    0       3       86.6152727    -90.9942350   0.000   0.333   35.889  0.548   3      0.000   0.600   720     1363    86.6192511    -90.9290393   -263800.0000000  -254800.0000000  -263200.0000000  -254800.0000000  
849     1416    1360    0       3       85.6249489    -78.8040155   0.000   0.289   30.749  0.524   3      0.000   0.600   1416    1363    85.6280237    -78.7437278   -263800.0000000  -394000.0000000  -263200.0000000  -394000.0000000  
850     920     1368    0       3       86.3591357    -86.6504237   0.000   0.281   31.168  0.541   3      0.000   0.600   920     1371    86.3628107    -86.5852496   -262200.0000000  -294800.0000000  -261600.0000000  -294800.0000000  
851     1024    1368    0       3       86.2136593    -84.7197509   0.000   0.363   38.187  0.580   3      0.000   0.600   1024    1371    86.2171926    -84.6552452   -262200.0000000  -315600.0000000  -261600.0000000  -315600.0000000  
852     1368    1368    0       3       85.7065332    -79.2979756   0.000   0.306   33.319  0.576   3      0.000   0.600   1368    1371    85.7096477    -79.2368968   -262200.0000000  -384400.0000000  -261600.0000000  -384400.0000000  
853     1496    1368    0       3       85.5096082    -77.5994110   0.000   0.309   31.396  0.520   3      0.000   0.600   1496    1371    85.5125854    -77.5398619   -262200.0000000  -410000.0000000  -261600.0000000  -410000.0000000  
854     1776    1368    0       3       85.0669536    -74.3647581   0.000   0.259   26.578  0.396   2      0.000   0.600   1776    1371    85.0696625    -74.3086949   -262200.0000000  -466000.0000000  -261600.0000000  -466000.0000000  
855     1856    1368    0       3       84.9379483    -73.5454569   0.000   0.242   24.478  0.427   3      0.000   0.600   1856    1371    84.9405877    -73.4903918   -262200.0000000  -482000.0000000  -261600.0000000  -482000.0000000  
856     2064    1368    0       3       84.5981745    -71.6000570   0.000   0.260   25.749  0.433   3      0.000   0.600   2064    1371    84.6006470    -71.5475402   -262200.0000000  -523600.0000000  -261600.0000000  -523600.0000000  
857     400     1376    0       2       87.0191129    -98.7900320   0.000   0.425   47.883  0.601   3      0.000   0.400   400     1378    87.0220895    -98.7480715   -260600.0000000  -190800.0000000  -260200.0000000  -190800.0000000  
858     432     1376    0       2       86.9838580    -97.8846507   0.000   0.432   48.107  0.610   3      0.000   0.400   432     1378    86.9867998    -97.8422921   -260600.0000000  -197200.0000000  -260200.0000000  -197200.0000000  
859     776     1376    0       3       86.5634258    -89.4124832   0.000   0.261   27.378  0.438   3      0.000   0.600   776     1379    86.5672963    -89.3464643   -260600.0000000  -266000.0000000  -260000.0000000  -266000.0000000  
860     1064    1376    0       3       86.1658975    -83.8450218   0.000   0.371   40.068  0.583   3      0.000   0.600   1064    1379    86.1693653    -83.7805215   -260600.0000000  -323600.0000000  -260000.0000000  -323600.0000000  
861     1096    1376    0       3       86.1197565    -83.2980435   0.000   0.316   35.071  0.547   3      0.000   0.600   1096    1379    86.1231829    -83.2338252   -260600.0000000  -330000.0000000  -260000.0000000  -330000.0000000  
862     1536    1376    0       3       85.4551313    -76.9412692   0.000   0.333   36.076  0.485   3      0.000   0.600   1536    1379    85.4580548    -76.8820075   -260600.0000000  -418000.0000000  -260000.0000000  -418000.0000000  
863     1576    1376    0       3       85.3923932    -76.4556719   0.000   0.298   31.278  0.510   3      0.000   0.600   1576    1379    85.3952767    -76.3969122   -260600.0000000  -426000.0000000  -260000.0000000  -426000.0000000  
864     1608    1376    0       3       85.3419724    -76.0766430   0.000   0.305   32.821  0.551   3      0.000   0.600   1608    1379    85.3448245    -76.0182868   -260600.0000000  -432400.0000000  -260000.0000000  -432400.0000000  
865     1680    1376    0       3       85.2278131    -75.2532478   0.000   0.299   31.820  0.512   3      0.000   0.600   1680    1379    85.2305966    -75.1958034   -260600.0000000  -446800.0000000  -260000.0000000  -446800.0000000  
866     1712    1376    0       3       85.1767734    -74.8998519   0.000   0.311   32.140  0.488   3      0.000   0.600   1712    1379    85.1795273    -74.8428134   -260600.0000000  -453200.0000000  -260000.0000000  -453200.0000000  
867     200     1384    0       2       87.2338767    -104.7903506  0.000   0.368   40.435  0.588   3      0.000   0.400   200     1386    87.2370653    -104.7518290  -259000.0000000  -150800.0000000  -258600.0000000  -150800.0000000  
868     336     1384    0       2       87.0994890    -100.5008667  0.000   0.387   42.383  0.567   3      0.000   0.400   336     1386    87.1025295    -100.4595186  -259000.0000000  -178000.0000000  -258600.0000000  -178000.0000000  
869     368     1384    0       2       87.0656435    -99.5503083   0.000   0.436   47.327  0.638   3      0.000   0.400   368     1386    87.0686488    -99.5084574   -259000.0000000  -184400.0000000  -258600.0000000  -184400.0000000  
870     952     1384    0       3       86.3341334    -85.6920317   0.000   0.316   33.362  0.565   3      0.000   0.600   952     1387    86.3377387    -85.6263502   -259000.0000000  -301200.0000000  -258400.0000000  -301200.0000000  
871     984     1384    0       3       86.2891822    -85.0974658   0.000   0.324   34.196  0.550   3      0.000   0.600   984     1387    86.2927436    -85.0320066   -259000.0000000  -307600.0000000  -258400.0000000  -307600.0000000  
872     1128    1384    0       3       86.0822894    -82.5932771   0.000   0.321   33.938  0.526   3      0.000   0.600   1128    1387    86.0856621    -82.5290618   -259000.0000000  -336400.0000000  -258400.0000000  -336400.0000000  
873     1160    1384    0       3       86.0353661    -82.0726004   0.000   0.226   22.116  0.392   2      0.000   0.600   1160    1387    86.0386987    -82.0087056   -259000.0000000  -342800.0000000  -258400.0000000  -342800.0000000  
874     1224    1384    0       3       85.9405760    -81.0675904   0.000   0.256   25.916  0.389   2      0.000   0.600   1224    1387    85.9438305    -81.0043738   -259000.0000000  -355600.0000000  -258400.0000000  -355600.0000000  
875     1280    1384    0       3       85.8566595    -80.2261779   0.000   0.253   25.316  0.400   3      0.000   0.600   1280    1387    85.8598478    -80.1635890   -259000.0000000  -366800.0000000  -258400.0000000  -366800.0000000  
876     568     1392    0       2       86.8484440    -93.9182489   0.000   0.392   42.066  0.568   3      0.000   0.400   568     1394    86.8512244    -93.8741068   -257400.0000000  -224400.0000000  -257000.0000000  -224400.0000000  
877     608     1392    0       2       86.7994665    -92.9219121   0.000   0.350   37.880  0.516   3      0.000   0.400   608     1394    86.8022042    -92.8775866   -257400.0000000  -232400.0000000  -257000.0000000  -232400.0000000  
878     664     1392    0       2       86.7293337    -91.5778081   0.000   0.290   30.438  0.522   3      0.000   0.400   664     1394    86.7320126    -91.5333203   -257400.0000000  -243600.0000000  -257000.0000000  -243600.0000000  
879     744     1392    0       3       86.6261868    -89.7561896   0.000   0.292   30.622  0.549   3      0.000   0.600   744     1395    86.6300811    -89.6893365   -257400.0000000  -259600.0000000  -256800.0000000  -259600.0000000  
880     1192    1392    0       3       85.9968955    -81.3944249   0.000   0.285   30.728  0.429   3      0.000   0.600   1192    1395    86.0001756    -81.3305845   -257400.0000000  -349200.0000000  -256800.0000000  -349200.0000000  
881     1312    1392    0       3       85.8167137    -79.5944412   0.000   0.270   28.361  0.396   2      0.000   0.600   1312    1395    85.8198519    -79.5319728   -257400.0000000  -373200.0000000  -256800.0000000  -373200.0000000  
882     1408    1392    0       3       85.6698365    -78.2634047   0.000   0.278   29.382  0.417   3      0.000   0.600   1408    1395    85.6728678    -78.2021096   -257400.0000000  -392400.0000000  -256800.0000000  -392400.0000000  
883     1440    1392    0       3       85.6203849    -77.8396667   0.000   0.289   30.020  0.427   3      0.000   0.600   1440    1395    85.6233818    -77.7787729   -257400.0000000  -398800.0000000  -256800.0000000  -398800.0000000  
884     1968    1392    0       3       84.7759767    -72.0356425   0.000   0.228   23.316  0.404   3      0.000   0.600   1968    1395    84.7784870    -71.9815429   -257400.0000000  -504400.0000000  -256800.0000000  -504400.0000000  
