CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
439     784     1488    -2      6       81.8957785    71.7515488    0.000   0.306   33.181  0.456   3      -0.400  1.200   782     1494    81.8842799    71.7396442    785200.0000000  395800.0000000  786400.0000000  396200.0000000  
440     704     1496    -2      6       81.8155396    72.6269245    0.000   0.262   27.363  0.461   3      -0.400  1.200   702     1502    81.8040690    72.6139061    786800.0000000  411800.0000000  788000.0000000  412200.0000000  
441     552     1512    -1      6       81.6567280    74.2377828    0.000   0.161   14.616  0.309   2      -0.200  1.200   551     1518    81.6462129    74.2117668    790000.0000000  442200.0000000  791200.0000000  442400.0000000  
442     672     1512    -2      6       81.7621448    72.8952716    0.000   0.216   21.046  0.441   3      -0.400  1.200   670     1518    81.7506837    72.8819636    790000.0000000  418200.0000000  791200.0000000  418600.0000000  
443     944     1512    -2      7       81.9837438    69.7263696    0.000   0.233   23.875  0.425   3      -0.400  1.400   942     1519    81.9705225    69.7117512    790000.0000000  363800.0000000  791400.0000000  364200.0000000  
444     640     1520    -2      6       81.7215292    73.2083085    0.000   0.216   21.876  0.432   3      -0.400  1.200   638     1526    81.7100793    73.1946318    791600.0000000  424600.0000000  792800.0000000  425000.0000000  
445     752     1520    -2      6       81.8167710    71.9344356    0.000   0.255   25.958  0.469   3      -0.400  1.200   750     1526    81.8052789    71.9223887    791600.0000000  402200.0000000  792800.0000000  402600.0000000  
446     864     1528    -2      6       81.8946419    70.5860303    0.000   0.328   34.647  0.546   3      -0.400  1.200   862     1534    81.8831115    70.5757861    793200.0000000  379800.0000000  794400.0000000  380200.0000000  
447     928     1544    -2      7       81.9180360    69.7413706    0.000   0.225   22.871  0.392   2      -0.400  1.400   926     1551    81.9048163    69.7268466    796400.0000000  367000.0000000  797800.0000000  367400.0000000  
448     616     1552    -2      6       81.6488822    73.2844832    0.000   0.214   22.397  0.432   3      -0.400  1.200   614     1558    81.6374360    73.2708211    798000.0000000  429400.0000000  799200.0000000  429800.0000000  
449     736     1552    -2      6       81.7510441    71.9314827    0.000   0.254   25.641  0.462   3      -0.400  1.200   734     1558    81.7395528    71.9195361    798000.0000000  405400.0000000  799200.0000000  405800.0000000  
450     768     1552    -2      6       81.7775029    71.5650512    0.000   0.272   30.008  0.476   3      -0.400  1.200   766     1558    81.7660005    71.5535794    798000.0000000  399000.0000000  799200.0000000  399400.0000000  
451     584     1560    -2      6       81.6079702    73.5913785    0.000   0.207   20.833  0.430   3      -0.400  1.200   582     1566    81.5965353    73.5773639    799600.0000000  435800.0000000  800800.0000000  436200.0000000  
452     648     1560    -2      6       81.6635871    72.8794898    0.000   0.187   19.435  0.400   2      -0.400  1.200   646     1566    81.6521269    72.8663611    799600.0000000  423000.0000000  800800.0000000  423400.0000000  
453     816     1568    -2      6       81.7901312    70.9207238    0.000   0.330   36.429  0.487   3      -0.400  1.200   814     1574    81.7786108    70.9101395    801200.0000000  389400.0000000  802400.0000000  389800.0000000  
454     888     1568    -3      7       81.8470839    70.0818467    0.000   0.180   18.948  0.415   3      -0.600  1.400   885     1575    81.8330991    70.0786102    801200.0000000  375000.0000000  802600.0000000  375600.0000000  
455     744     1584    -2      6       81.7051951    71.6561504    0.000   0.256   27.551  0.526   3      -0.400  1.200   742     1590    81.6936963    71.6446523    804400.0000000  403800.0000000  805600.0000000  404200.0000000  
456     936     1592    -3      7       81.8439342    69.3871573    0.000   0.207   20.184  0.428   3      -0.600  1.400   933     1599    81.8299449    69.3851153    806000.0000000  365400.0000000  807400.0000000  366000.0000000  
457     576     1600    -2      6       81.5364006    73.4401860    0.000   0.185   20.400  0.279   1      -0.400  1.200   574     1606    81.5249614    73.4264949    807600.0000000  437400.0000000  808800.0000000  437800.0000000  
458     792     1600    -2      7       81.7179733    71.0176014    0.000   0.227   23.545  0.441   3      -0.400  1.400   790     1607    81.7048055    71.0013923    807600.0000000  394200.0000000  809000.0000000  394600.0000000  
459     896     1600    -3      7       81.7999771    69.8138199    0.000   0.241   25.869  0.566   3      -0.600  1.400   893     1607    81.7859910    69.8110599    807600.0000000  373400.0000000  809000.0000000  374000.0000000  
460     712     1608    -2      6       81.6393592    71.8813808    0.000   0.272   26.887  0.507   3      -0.400  1.200   710     1614    81.6278679    71.8696631    809200.0000000  410200.0000000  810400.0000000  410600.0000000  
461     744     1616    -2      6       81.6526192    71.4745277    0.000   0.214   19.215  0.406   3      -0.400  1.200   742     1622    81.6411160    71.4633528    810800.0000000  403800.0000000  812000.0000000  404200.0000000  
462     656     1624    -1      6       81.5662735    72.4162209    0.000   0.194   15.511  0.343   2      -0.200  1.200   655     1630    81.5556449    72.3927733    812400.0000000  421400.0000000  813600.0000000  421600.0000000  
463     792     1632    -3      7       81.6651077    70.8397552    0.000   0.213   22.851  0.403   3      -0.600  1.400   789     1639    81.6511333    70.8353162    814000.0000000  394200.0000000  815400.0000000  394800.0000000  
464     872     1632    -3      7       81.7280989    69.9204841    0.000   0.335   36.887  0.577   3      -0.600  1.400   869     1639    81.7141148    69.9175674    814000.0000000  378200.0000000  815400.0000000  378800.0000000  
465     912     1632    -3      7       81.7587913    69.4556207    0.000   0.269   28.445  0.453   3      -0.600  1.400   909     1639    81.7448038    69.4534834    814000.0000000  370200.0000000  815400.0000000  370800.0000000  
466     712     1640    -2      6       81.5868913    71.6997721    0.000   0.199   19.831  0.441   3      -0.400  1.200   710     1646    81.5753954    71.6883762    815600.0000000  410200.0000000  816800.0000000  410600.0000000  
467     624     1648    -1      6       81.5000246    72.6318263    0.000   0.233   24.541  0.426   3      -0.200  1.200   623     1654    81.4894099    72.6082918    817200.0000000  427800.0000000  818400.0000000  428000.0000000  
468     744     1648    -2      7       81.5999642    71.2951879    0.000   0.189   20.315  0.434   3      -0.400  1.400   742     1655    81.5868098    71.2787711    817200.0000000  403800.0000000  818600.0000000  404200.0000000  
469     656     1656    -1      6       81.5140595    72.2328688    0.000   0.160   15.270  0.309   2      -0.200  1.200   655     1662    81.5034206    72.2097960    818800.0000000  421400.0000000  820000.0000000  421600.0000000  
470     776     1664    -3      7       81.5993968    70.8454482    0.000   0.221   23.379  0.425   3      -0.600  1.400   773     1671    81.5854235    70.8410345    820400.0000000  397400.0000000  821800.0000000  398000.0000000  
471     816     1664    -3      7       81.6311642    70.3911910    0.000   0.270   27.665  0.442   3      -0.600  1.400   813     1671    81.6171857    70.3875205    820400.0000000  389400.0000000  821800.0000000  390000.0000000  
472     872     1664    -3      7       81.6747517    69.7494482    0.000   0.321   34.997  0.556   3      -0.600  1.400   869     1671    81.6607674    69.7468381    820400.0000000  378200.0000000  821800.0000000  378800.0000000  
473     904     1664    -3      7       81.6991887    69.3797278    0.000   0.314   33.614  0.564   3      -0.600  1.400   901     1671    81.6852019    69.3777339    820400.0000000  371800.0000000  821800.0000000  372400.0000000  
474     696     1672    -1      6       81.5211816    71.6987244    0.000   0.105   12.278  0.277   1      -0.200  1.200   695     1678    81.5105113    71.6763050    822000.0000000  413400.0000000  823200.0000000  413600.0000000  
475     624     1680    -1      6       81.4479168    72.4485787    0.000   0.192   19.508  0.303   2      -0.200  1.200   623     1686    81.4372917    72.4254160    823600.0000000  427800.0000000  824800.0000000  428000.0000000  
476     744     1680    -3      7       81.5472316    71.1180917    0.000   0.224   23.734  0.474   3      -0.600  1.400   741     1687    81.5332625    71.1132539    823600.0000000  403800.0000000  825000.0000000  404400.0000000  
477     872     1704    -3      7       81.6079702    69.5387239    0.000   0.219   22.506  0.474   3      -0.600  1.400   869     1711    81.5939857    69.5364863    828400.0000000  378200.0000000  829800.0000000  378800.0000000  
478     928     1704    -3      7       81.6501634    68.8944296    0.000   0.309   31.552  0.538   3      -0.600  1.400   925     1711    81.6361754    68.8932618    828400.0000000  367000.0000000  829800.0000000  367600.0000000  
479     680     1712    -2      6       81.4423497    71.6533428    0.000   0.199   19.204  0.361   2      -0.400  1.200   678     1718    81.4308546    71.6422023    830000.0000000  416600.0000000  831200.0000000  417000.0000000  
480     792     1720    -3      7       81.5193422    70.3621669    0.000   0.269   26.692  0.505   3      -0.600  1.400   789     1727    81.5053654    70.3585929    831600.0000000  394200.0000000  833000.0000000  394800.0000000  
481     760     1728    -3      7       81.4807641    70.6781046    0.000   0.203   21.644  0.462   3      -0.600  1.400   757     1735    81.4667911    70.6740275    833200.0000000  400600.0000000  834600.0000000  401200.0000000  
482     640     1736    -2      6       81.3698891    71.9590184    0.000   0.167   16.128  0.362   2      -0.400  1.200   638     1742    81.3584040    71.9475638    834800.0000000  424600.0000000  836000.0000000  425000.0000000  
483     920     1736    -3      7       81.5904651    68.8235147    0.000   0.207   21.186  0.417   3      -0.600  1.400   917     1743    81.5764780    68.8224734    834800.0000000  368600.0000000  836200.0000000  369200.0000000  
484     712     1744    -2      7       81.4158277    71.1249578    0.000   0.204   21.211  0.444   3      -0.400  1.400   710     1751    81.4026692    71.1091554    836400.0000000  410200.0000000  837800.0000000  410600.0000000  
485     792     1752    -3      7       81.4662010    70.1925620    0.000   0.188   17.429  0.345   2      -0.600  1.400   789     1759    81.4522236    70.1892885    838000.0000000  394200.0000000  839400.0000000  394800.0000000  
486     624     1768    -6      27      81.3041987    71.9560314    73.125  0.109   8.701   0.227   1      -1.200  5.400   618     1795    81.2550093    71.8728288    841200.0000000  427800.0000000  846600.0000000  429000.0000000  
487     680     1768    -2      7       81.3503216    71.3466786    0.000   0.131   11.982  0.268   1      -0.400  1.400   678     1775    81.3371735    71.3306582    841200.0000000  416600.0000000  842600.0000000  417000.0000000  
488     720     1776    -2      7       81.3694499    70.8646888    0.000   0.217   22.832  0.386   2      -0.400  1.400   718     1783    81.3562817    70.8493692    842800.0000000  408600.0000000  844200.0000000  409000.0000000  
489     800     1800    -3      7       81.3925427    69.8531091    0.000   0.216   21.139  0.283   1      -0.600  1.400   797     1807    81.3785639    69.8504160    847600.0000000  392600.0000000  849000.0000000  393200.0000000  
490     720     1824    -2      7       81.2900592    70.6108423    0.000   0.155   14.863  0.207   1      -0.400  1.400   718     1831    81.2768823    70.5960474    852400.0000000  408600.0000000  853800.0000000  409000.0000000  
