CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
883     80      1504    -15     19      78.5197615    -168.7639416  0.000   0.194   19.198  0.352   2      -3.000  3.800   65      1523    78.5333224    -168.9757152  -1037200.0000001  693400.0000001  -1033400.0000001  696400.0000001  
884     120     1504    -15     18      78.5602499    -168.4574293  0.000   0.186   20.219  0.376   2      -3.000  3.600   105     1522    78.5725148    -168.6644753  -1037200.0000001  685400.0000001  -1033600.0000001  688400.0000001  
885     232     1504    -15     16      78.6718777    -167.5875672  0.000   0.207   21.111  0.379   2      -3.000  3.200   217     1520    78.6816913    -167.7856085  -1037200.0000001  663000.0000001  -1034000.0000001  666000.0000001  
886     264     1504    -15     15      78.7032925    -167.3358769  0.000   0.194   18.007  0.327   2      -3.000  3.000   249     1519    78.7117351    -167.5292282  -1037200.0000001  656600.0000001  -1034200.0000001  659600.0000001  
887     496     1504    -16     12      78.9244663    -165.4689246  0.000   0.181   18.186  0.279   1      -3.200  2.400   480     1516    78.9284860    -165.6582560  -1037200.0000001  610200.0000001  -1034800.0000001  613400.0000001  
888     760     1504    -16     10      79.1614052    -163.2539579  0.000   0.294   31.253  0.510   3      -3.200  2.000   744     1514    79.1636098    -163.4372227  -1037200.0000001  557400.0000001  -1035200.0000001  560600.0000001  
889     896     1504    -16     9       79.2770040    -162.0753894  0.000   0.245   25.449  0.379   2      -3.200  1.800   880     1513    79.2782896    -162.2558584  -1037200.0000001  530200.0000000  -1035400.0000001  533400.0000000  
890     1216    1504    -17     7       79.5306321    -159.2029338  0.000   0.197   20.344  0.295   1      -3.400  1.400   1199    1511    79.5295067    -159.3880841  -1037200.0000001  466200.0000000  -1035800.0000001  469600.0000000  
891     1248    1504    -17     6       79.5545225    -158.9081365  0.000   0.158   15.222  0.270   1      -3.400  1.200   1231    1510    79.5518981    -159.0896213  -1037200.0000001  459800.0000000  -1036000.0000001  463200.0000000  
892     1488    1504    -17     5       79.7247884    -156.6545856  0.000   0.167   16.981  0.366   2      -3.400  1.000   1471    1509    79.7217583    -156.8357218  -1037200.0000001  411800.0000000  -1036200.0000001  415200.0000000  
893     2224    1504    -17     2       80.1420673    -149.3114647  0.000   0.269   29.364  0.552   3      -3.400  0.400   2207    1506    80.1378671    -149.4930220  -1037200.0000001  264600.0000000  -1036800.0000001  268000.0000000  
894     2360    1504    -17     2       80.2007054    -147.8920998  0.000   0.156   14.744  0.414   3      -3.400  0.400   2343    1506    80.1972760    -148.0753105  -1037200.0000001  237400.0000000  -1036800.0000001  240800.0000000  
895     2448    1504    -17     2       80.2354296    -146.9649188  0.000   0.256   27.081  0.459   3      -3.400  0.400   2431    1506    80.2325050    -147.1490916  -1037200.0000000  219800.0000000  -1036800.0000000  223200.0000000  
896     320     1512    -16     15      78.7701693    -166.9317217  0.000   0.183   18.544  0.353   2      -3.200  3.000   304     1527    78.7779066    -167.1338824  -1035600.0000001  645400.0000001  -1032600.0000001  648600.0000001  
897     360     1512    -16     14      78.8086981    -166.6118237  0.000   0.169   17.946  0.389   2      -3.200  2.800   344     1526    78.8151009    -166.8094907  -1035600.0000001  637400.0000001  -1032800.0000001  640600.0000001  
898     408     1512    -16     13      78.8544747    -166.2250236  0.000   0.204   20.000  0.389   2      -3.200  2.600   392     1525    78.8595753    -166.4183465  -1035600.0000001  627800.0000001  -1033000.0000001  631000.0000001  
899     824     1512    -16     9       79.2293309    -162.7389269  0.000   0.308   31.729  0.508   3      -3.200  1.800   808     1521    79.2302276    -162.9186569  -1035600.0000001  544600.0000000  -1033800.0000001  547800.0000000  
900     864     1512    -16     9       79.2632175    -162.3911007  0.000   0.277   27.247  0.456   3      -3.200  1.800   848     1521    79.2643181    -162.5713704  -1035600.0000001  536600.0000000  -1033800.0000001  539800.0000000  
901     960     1512    -17     9       79.3429298    -161.5473441  0.000   0.245   24.492  0.464   3      -3.400  1.800   943     1521    79.3437011    -161.7377083  -1035600.0000001  517400.0000000  -1033800.0000001  520800.0000000  
902     1040    1512    -17     8       79.4075843    -160.8345840  0.000   0.250   25.191  0.436   3      -3.400  1.600   1023    1520    79.4071478    -161.0216840  -1035600.0000001  501400.0000000  -1034000.0000001  504800.0000000  
903     1304    1512    -17     6       79.6091147    -158.4212397  0.000   0.240   23.677  0.409   3      -3.400  1.200   1287    1518    79.6067696    -158.6038024  -1035600.0000001  448600.0000000  -1034400.0000001  452000.0000000  
904     1336    1512    -17     6       79.6322737    -158.1224260  0.000   0.200   19.359  0.311   2      -3.400  1.200   1319    1518    79.6301001    -158.3054656  -1035600.0000001  442200.0000000  -1034400.0000001  445600.0000000  
905     1368    1512    -17     5       79.6551516    -157.8222756  0.000   0.218   22.204  0.336   2      -3.400  1.000   1351    1517    79.6514644    -158.0017998  -1035600.0000001  435800.0000000  -1034600.0000001  439200.0000000  
906     1576    1512    -18     4       79.7968783    -155.8392719  0.000   0.259   24.838  0.458   3      -3.600  0.800   1558    1516    79.7919402    -156.0278636  -1035600.0000001  394200.0000000  -1034800.0000001  397800.0000000  
907     2192    1512    -17     2       80.1415905    -149.6645583  0.000   0.218   22.418  0.468   3      -3.400  0.400   2175    1514    80.1371988    -149.8459505  -1035600.0000001  271000.0000000  -1035200.0000001  274400.0000000  
908     2400    1512    -17     1       80.2311254    -147.4901387  0.000   0.303   31.752  0.532   3      -3.400  0.200   2383    1513    80.2261259    -147.6716926  -1035600.0000001  229400.0000000  -1035400.0000001  232800.0000000  
909     2544    1512    -17     2       80.2847893    -145.9626638  0.000   0.365   39.387  0.591   3      -3.400  0.400   2527    1514    80.2824112    -146.1480564  -1035600.0000000  200600.0000000  -1035200.0000000  204000.0000000  
910     592     1520    -16     11      79.0379240    -164.7508484  0.000   0.201   20.675  0.419   3      -3.200  2.200   576     1531    79.0408137    -164.9370722  -1034000.0000001  591000.0000001  -1031800.0000001  594200.0000001  
911     1112    1520    -17     8       79.4776246    -160.2198007  0.000   0.194   19.051  0.313   2      -3.400  1.600   1095    1528    79.4775569    -160.4081709  -1034000.0000001  487000.0000000  -1032400.0000001  490400.0000000  
912     1152    1520    -17     7       79.5086279    -159.8559080  0.000   0.250   26.770  0.460   3      -3.400  1.400   1135    1527    79.5071192    -160.0405822  -1034000.0000001  479000.0000000  -1032600.0000001  482400.0000000  
913     1184    1520    -17     7       79.5331269    -159.5632426  0.000   0.264   28.164  0.367   2      -3.400  1.400   1167    1527    79.5317898    -159.7483928  -1034000.0000001  472600.0000000  -1032600.0000001  476000.0000000  
914     1968    1520    -18     2       80.0437149    -151.9835026  0.000   0.166   18.566  0.425   3      -3.600  0.400   1950    1522    80.0375302    -152.1720396  -1034000.0000001  315800.0000000  -1033600.0000001  319400.0000000  
915     2080    1520    -17     2       80.1017237    -150.8414189  0.000   0.211   21.961  0.425   3      -3.400  0.400   2063    1522    80.0966955    -151.0215092  -1034000.0000001  293400.0000000  -1033600.0000001  296800.0000000  
916     2480    1520    -17     2       80.2761550    -146.6611486  0.000   0.269   28.721  0.480   3      -3.400  0.400   2463    1522    80.2733957    -146.8461869  -1034000.0000000  213400.0000000  -1033600.0000000  216800.0000000  
917     552     1528    -16     11      79.0140801    -165.1223702  0.000   0.171   16.341  0.297   1      -3.200  2.200   536     1539    79.0167401    -165.3082798  -1032400.0000001  599000.0000001  -1030200.0000001  602200.0000001  
918     696     1528    -16     10      79.1439343    -163.9121034  0.000   0.295   29.782  0.531   3      -3.200  2.000   680     1538    79.1457428    -164.0951905  -1032400.0000001  570200.0000001  -1030400.0000001  573400.0000001  
919     1664    1528    -18     4       79.8806643    -155.0410134  0.000   0.188   18.962  0.333   2      -3.600  0.800   1646    1532    79.8761911    -155.2315511  -1032400.0000001  376600.0000000  -1031600.0000001  380200.0000000  
920     1696    1528    -18     4       79.9006087    -154.7269170  0.000   0.172   16.300  0.272   1      -3.600  0.800   1678    1532    79.8963190    -154.9179713  -1032400.0000001  370200.0000000  -1031600.0000001  373800.0000000  
921     2000    1528    -17     2       80.0747358    -151.6829500  0.000   0.236   24.664  0.461   3      -3.400  0.400   1983    1530    80.0692537    -151.8620969  -1032400.0000001  309400.0000000  -1032000.0000001  312800.0000000  
922     2328    1528    -17     2       80.2302764    -148.2869107  0.000   0.220   21.167  0.369   2      -3.400  0.400   2311    1530    80.2266319    -148.4705328  -1032400.0000001  243800.0000000  -1032000.0000001  247200.0000000  
923     2512    1528    -17     2       80.3022263    -146.3376786  0.000   0.349   36.705  0.597   3      -3.400  0.400   2495    1530    80.2996433    -146.5233077  -1032400.0000000  207000.0000000  -1032000.0000000  210400.0000000  
924     104     1536    -15     18      78.5927987    -168.7439073  0.000   0.191   19.651  0.322   2      -3.000  3.600   89      1554    78.6048585    -168.9518543  -1030800.0000001  688600.0000001  -1027200.0000001  691600.0000001  
925     144     1536    -15     18      78.6332697    -168.4353412  0.000   0.215   21.915  0.462   3      -3.000  3.600   129     1554    78.6455515    -168.6437034  -1030800.0000001  680600.0000001  -1027200.0000001  683600.0000001  
926     248     1536    -15     16      78.7369538    -167.6227130  0.000   0.290   30.795  0.499   3      -3.000  3.200   233     1552    78.7467442    -167.8219373  -1030800.0000001  659800.0000001  -1027600.0000001  662800.0000001  
927     440     1536    -15     13      78.9223427    -166.0829491  0.000   0.171   16.626  0.373   2      -3.000  2.600   425     1549    78.9284860    -166.2692571  -1030800.0000001  621400.0000001  -1028200.0000001  624400.0000001  
928     512     1536    -15     12      78.9897800    -165.4922578  0.000   0.191   19.022  0.350   2      -3.000  2.400   497     1548    78.9947187    -165.6744860  -1030800.0000001  607000.0000001  -1028400.0000001  610000.0000001  
929     752     1536    -16     10      79.2059935    -163.4708549  0.000   0.273   29.873  0.501   3      -3.200  2.000   736     1546    79.2080675    -163.6549234  -1030800.0000001  559000.0000000  -1028800.0000001  562200.0000000  
930     1080    1536    -17     8       79.4789578    -160.5784503  0.000   0.244   25.910  0.451   3      -3.400  1.600   1063    1544    79.4786747    -160.7668366  -1030800.0000001  493400.0000000  -1029200.0000001  496800.0000000  
931     1496    1536    -18     5       79.7846841    -156.6997533  0.000   0.125   11.707  0.262   1      -3.600  1.000   1478    1541    79.7809450    -156.8915242  -1030800.0000001  410200.0000000  -1029800.0000001  413800.0000000  
932     1544    1536    -18     4       79.8168728    -156.2376292  0.000   0.214   22.998  0.419   3      -3.600  0.800   1526    1540    79.8117022    -156.4263921  -1030800.0000001  400600.0000000  -1030000.0000001  404200.0000000  
933     1752    1536    -17     3       79.9486289    -154.2018570  0.000   0.132   12.071  0.266   1      -3.400  0.600   1735    1539    79.9435254    -154.3806664  -1030800.0000001  359000.0000000  -1030200.0000001  362400.0000000  
934     1784    1536    -18     3       79.9677637    -153.8839922  0.000   0.152   14.023  0.292   1      -3.600  0.600   1766    1539    79.9622345    -154.0732414  -1030800.0000001  352600.0000000  -1030200.0000001  356200.0000000  
935     1920    1536    -17     2       80.0456301    -152.5197158  0.000   0.215   22.101  0.457   3      -3.400  0.400   1903    1538    80.0396979    -152.6978508  -1030800.0000001  325400.0000000  -1030400.0000001  328800.0000000  
936     2232    1536    -17     2       80.2025361    -149.3131713  0.000   0.314   33.714  0.477   3      -3.400  0.400   2215    1538    80.1983343    -149.4958534  -1030800.0000001  263000.0000000  -1030400.0000001  266400.0000000  
937     472     1544    -15     12      78.9650267    -165.8604915  0.000   0.177   17.017  0.292   1      -3.000  2.400   457     1556    78.9697415    -166.0424685  -1029200.0000001  615000.0000001  -1026800.0000001  618000.0000001  
938     864     1544    -16     10      79.3152011    -162.5364472  0.000   0.117   14.668  0.342   2      -3.200  2.000   848     1554    79.3178370    -162.7222058  -1029200.0000001  536600.0000000  -1027200.0000001  539800.0000000  
939     904     1544    -17     9       79.3488607    -162.1851591  0.000   0.217   22.231  0.422   3      -3.400  1.800   887     1553    79.3492399    -162.3756610  -1029200.0000001  528600.0000000  -1027400.0000001  532000.0000000  
940     936     1544    -17     9       79.3755013    -161.9025253  0.000   0.268   26.689  0.507   3      -3.400  1.800   919     1553    79.3760540    -162.0934967  -1029200.0000001  522200.0000000  -1027400.0000001  525600.0000000  
941     968     1544    -17     9       79.4018845    -161.6184696  0.000   0.219   22.069  0.411   3      -3.400  1.800   951     1553    79.4026118    -161.8099034  -1029200.0000001  515800.0000000  -1027400.0000001  519200.0000000  
942     1304    1544    -17     6       79.6628761    -158.5510641  0.000   0.248   25.167  0.391   2      -3.400  1.200   1287    1550    79.6604559    -158.7345504  -1029200.0000001  448600.0000000  -1028000.0000001  452000.0000000  
943     1336    1544    -17     6       79.6861584    -158.2509767  0.000   0.211   21.692  0.320   2      -3.400  1.200   1319    1550    79.6839104    -158.4349490  -1029200.0000001  442200.0000000  -1028000.0000001  445600.0000000  
944     1368    1544    -17     5       79.7091586    -157.9495327  0.000   0.147   14.763  0.365   2      -3.400  1.000   1351    1549    79.7053992    -158.1299567  -1029200.0000001  435800.0000000  -1028200.0000001  439200.0000000  
945     1824    1544    -18     3       80.0051537    -153.5117393  0.000   0.152   14.965  0.290   1      -3.600  0.600   1806    1547    79.9998384    -153.7019045  -1029200.0000001  344600.0000000  -1028600.0000001  348200.0000000  
946     1856    1544    -17     3       80.0236194    -153.1907684  0.000   0.135   12.498  0.291   1      -3.400  0.600   1839    1547    80.0190667    -153.3714243  -1029200.0000001  338200.0000000  -1028600.0000001  341600.0000000  
947     2160    1544    -17     1       80.1832292    -150.0844586  0.000   0.239   25.488  0.438   3      -3.400  0.200   2143    1545    80.1768409    -150.2635990  -1029200.0000001  277400.0000000  -1029000.0000001  280800.0000000  
948     2192    1544    -17     2       80.1983320    -149.7517833  0.000   0.248   24.770  0.433   3      -3.400  0.400   2175    1546    80.1938924    -149.9341902  -1029200.0000001  271000.0000000  -1028800.0000001  274400.0000000  
949     2440    1544    -17     2       80.3040904    -147.1403717  0.000   0.256   26.499  0.526   3      -3.400  0.400   2423    1546    80.3010695    -147.3257995  -1029200.0000000  221400.0000000  -1028800.0000000  224800.0000000  
950     208     1552    -15     17      78.7218916    -168.0183797  0.000   0.180   18.018  0.334   2      -3.000  3.400   193     1569    78.7329431    -168.2228023  -1027600.0000001  667800.0000001  -1024200.0000001  670800.0000001  
951     288     1552    -15     15      78.8009574    -167.3866906  0.000   0.319   33.679  0.508   3      -3.000  3.000   273     1567    78.8093673    -167.5817780  -1027600.0000001  651800.0000001  -1024600.0000001  654800.0000001  
952     1112    1552    -17     7       79.5306140    -160.3572002  0.000   0.152   15.164  0.309   2      -3.400  1.400   1095    1559    79.5288110    -160.5421819  -1027600.0000001  487000.0000000  -1026200.0000001  490400.0000000  
953     1440    1552    -17     5       79.7734312    -157.2976386  0.000   0.265   27.627  0.466   3      -3.400  1.000   1423    1557    79.7700381    -157.4794344  -1027600.0000001  421400.0000000  -1026600.0000001  424800.0000000  
954     1632    1552    -18     4       79.9016407    -155.4410845  0.000   0.196   19.118  0.312   2      -3.600  0.800   1614    1556    79.8969336    -155.6318349  -1027600.0000001  383000.0000000  -1026800.0000001  386600.0000000  
955     1968    1552    -17     2       80.0997974    -152.0831367  0.000   0.167   16.675  0.315   2      -3.400  0.400   1951    1554    80.0940994    -152.2625101  -1027600.0000001  315800.0000000  -1027200.0000001  319200.0000000  
956     696     1560    -16     10      79.1951713    -164.0631380  0.000   0.252   25.159  0.424   3      -3.200  2.000   680     1570    79.1968887    -164.2471225  -1026000.0000001  570200.0000000  -1024000.0000001  573400.0000001  
957     1704    1560    -17     4       79.9607572    -154.7612955  0.000   0.126   12.519  0.298   1      -3.400  0.800   1687    1564    79.9570719    -154.9436083  -1026000.0000001  368600.0000000  -1025200.0000001  372000.0000000  
958     2392    1560    -17     2       80.3138212    -147.6883562  0.000   0.176   18.062  0.410   3      -3.400  0.400   2375    1562    80.3105016    -147.8737880  -1026000.0000000  231000.0000000  -1025600.0000000  234400.0000000  
959     2520    1560    -17     2       80.3626421    -146.3206713  0.000   0.321   34.062  0.589   3      -3.400  0.400   2503    1562    80.3600678    -146.5074737  -1026000.0000000  205400.0000000  -1025600.0000000  208800.0000000  
960     656     1568    -16     11      79.1721681    -164.4415976  0.000   0.177   17.645  0.305   2      -3.200  2.200   640     1579    79.1752488    -164.6300602  -1024400.0000001  578200.0000001  -1022200.0000001  581400.0000001  
961     752     1568    -16     10      79.2574530    -163.6206474  0.000   0.239   24.305  0.436   3      -3.200  2.000   736     1578    79.2594367    -163.8056304  -1024400.0000001  559000.0000000  -1022400.0000001  562200.0000000  
962     1040    1568    -17     8       79.4997911    -161.0797719  0.000   0.166   15.666  0.315   2      -3.400  1.600   1023    1576    79.4992068    -161.2685104  -1024400.0000001  501400.0000000  -1022800.0000001  504800.0000000  
963     1528    1568    -17     4       79.8607891    -156.5134643  0.000   0.178   17.735  0.393   2      -3.400  0.800   1511    1572    79.8561348    -156.6932388  -1024400.0000001  403800.0000000  -1023600.0000001  407200.0000000  
964     1592    1568    -17     4       79.9032049    -155.8911974  0.000   0.204   21.171  0.412   3      -3.400  0.800   1575    1572    79.8988941    -156.0720112  -1024400.0000001  391000.0000000  -1023600.0000001  394400.0000000  
965     1672    1568    -17     4       79.9545460    -155.1060586  0.000   0.157   15.870  0.272   1      -3.400  0.800   1655    1572    79.9506695    -155.2881261  -1024400.0000001  375000.0000000  -1023600.0000001  378400.0000000  
966     1760    1568    -18     3       80.0088343    -154.2332235  0.000   0.117   10.617  0.276   1      -3.600  0.600   1742    1571    80.0031037    -154.4230545  -1024400.0000001  357400.0000000  -1023800.0000001  361000.0000000  
967     1792    1568    -17     3       80.0280002    -153.9134901  0.000   0.190   19.836  0.351   2      -3.400  0.600   1775    1571    80.0230530    -154.0938764  -1024400.0000001  351000.0000000  -1023800.0000001  354400.0000000  
968     2040    1568    -17     2       80.1659000    -151.3949908  0.000   0.295   31.028  0.513   3      -3.400  0.400   2023    1570    80.1605720    -151.5759658  -1024400.0000001  301400.0000000  -1024000.0000001  304800.0000000  
969     2072    1568    -17     2       80.1822964    -151.0649957  0.000   0.298   30.873  0.571   3      -3.400  0.400   2055    1570    80.1771463    -151.2464528  -1024400.0000001  295000.0000000  -1024000.0000001  298400.0000000  
970     2104    1568    -17     1       80.1983679    -150.7339024  0.000   0.233   23.411  0.418   3      -3.400  0.200   2087    1569    80.1916335    -150.9128810  -1024400.0000001  288600.0000000  -1024200.0000001  292000.0000000  
971     2272    1568    -17     2       80.2773499    -148.9783238  0.000   0.232   23.755  0.420   3      -3.400  0.400   2255    1570    80.2733291    -149.1625614  -1024400.0000000  255000.0000000  -1024000.0000000  258400.0000000  
972     2312    1568    -17     1       80.2948039    -148.5562182  0.000   0.190   18.691  0.424   3      -3.400  0.200   2295    1569    80.2892311    -148.7383798  -1024400.0000000  247000.0000000  -1024200.0000000  250400.0000000  
973     464     1576    -15     13      79.0077014    -166.0838802  0.000   0.180   17.615  0.313   2      -3.000  2.600   449     1589    79.0138446    -166.2716449  -1022800.0000001  616600.0000001  -1020200.0000001  619600.0000001  
974     496     1576    -15     12      79.0378207    -165.8201997  0.000   0.190   19.587  0.325   2      -3.000  2.400   481     1588    79.0425602    -166.0033756  -1022800.0000001  610200.0000001  -1020400.0000001  613200.0000001  
975     984     1576    -17     9       79.4674006    -161.6188037  0.000   0.155   14.301  0.330   2      -3.400  1.800   967     1585    79.4681273    -161.8114349  -1022800.0000001  512600.0000000  -1021000.0000001  516000.0000000  
976     1192    1576    -17     7       79.6324663    -159.7260981  0.000   0.166   15.898  0.240   1      -3.400  1.400   1175    1583    79.6310329    -159.9130089  -1022800.0000001  471000.0000000  -1021400.0000001  474400.0000000  
977     1224    1576    -17     6       79.6568474    -159.4296032  0.000   0.176   16.971  0.263   1      -3.400  1.200   1207    1582    79.6539226    -159.6127493  -1022800.0000001  464600.0000000  -1021600.0000001  468000.0000000  
978     1352    1576    -17     6       79.7515926    -158.2296832  0.000   0.183   18.359  0.363   2      -3.400  1.200   1335    1582    79.7493563    -158.4148408  -1022800.0000001  439000.0000000  -1021600.0000001  442400.0000000  
979     2144    1576    -17     1       80.2321432    -150.3413518  0.000   0.240   24.829  0.416   3      -3.400  0.200   2127    1577    80.2256173    -150.5212212  -1022800.0000000  280600.0000000  -1022600.0000000  284000.0000000  
980     2488    1576    -17     2       80.3796834    -146.6993717  0.000   0.356   38.645  0.609   3      -3.400  0.400   2471    1578    80.3769023    -146.8863986  -1022800.0000000  211800.0000000  -1022400.0000000  215200.0000000  
981     544     1584    -15     12      79.0951901    -165.4611312  0.000   0.241   24.988  0.357   2      -3.000  2.400   529     1596    79.1001480    -165.6451180  -1021200.0000001  600600.0000001  -1018800.0000001  603600.0000001  
982     1072    1584    -16     8       79.5518004    -160.8605748  0.000   0.174   16.979  0.322   2      -3.200  1.600   1056    1592    79.5521516    -161.0411980  -1021200.0000001  495000.0000000  -1019600.0000001  498200.0000000  
983     1440    1584    -17     5       79.8276546    -157.4235790  0.000   0.239   25.684  0.365   2      -3.400  1.000   1423    1589    79.8241900    -157.6063051  -1021200.0000001  421400.0000000  -1020200.0000001  424800.0000000  
984     1944    1584    -17     2       80.1427660    -152.4293877  0.000   0.188   19.305  0.432   3      -3.400  0.400   1927    1586    80.1368811    -152.6093404  -1021200.0000001  320600.0000000  -1020800.0000001  324000.0000000  
985     2184    1584    -17     2       80.2654606    -149.9460830  0.000   0.259   27.120  0.475   3      -3.400  0.400   2167    1586    80.2609149    -150.1296620  -1021200.0000000  272600.0000000  -1020800.0000000  276000.0000000  
986     216     1592    -14     16      78.7911841    -168.1603393  0.000   0.237   23.867  0.406   3      -2.800  3.200   202     1608    78.8016153    -168.3531296  -1019600.0000001  666200.0000001  -1016400.0000001  669000.0000001  
987     792     1592    -16     10      79.3310151    -163.3871424  0.000   0.240   23.507  0.422   3      -3.200  2.000   776     1602    79.3331392    -163.5733643  -1019600.0000001  551000.0000000  -1017600.0000001  554200.0000000  
988     1112    1592    -17     7       79.5967717    -160.5309273  0.000   0.175   17.045  0.340   2      -3.400  1.400   1095    1599    79.5948661    -160.7170594  -1019600.0000001  487000.0000000  -1018200.0000001  490400.0000000  
989     2360    1592    -17     1       80.3579213    -148.1070176  0.000   0.175   17.764  0.423   3      -3.400  0.200   2343    1593    80.3525888    -148.2906337  -1019600.0000000  237400.0000000  -1019400.0000000  240800.0000000  
990     2400    1592    -17     2       80.3742887    -147.6798486  0.000   0.176   16.616  0.348   2      -3.400  0.400   2383    1594    80.3709731    -147.8664532  -1019600.0000000  229400.0000000  -1019200.0000000  232800.0000000  
991     248     1600    -14     16      78.8353813    -167.9486280  0.000   0.209   22.372  0.418   3      -2.800  3.200   234     1616    78.8459515    -168.1419875  -1018000.0000001  659800.0000001  -1014800.0000001  662600.0000001  
992     288     1600    -15     15      78.8750133    -167.6304216  0.000   0.211   20.827  0.320   2      -3.000  3.000   273     1615    78.8832625    -167.8269989  -1018000.0000001  651800.0000001  -1015000.0000001  654800.0000001  
993     352     1600    -15     14      78.9377137    -167.1165487  0.000   0.233   23.797  0.411   3      -3.000  2.800   337     1614    78.9447568    -167.3087574  -1018000.0000001  639000.0000001  -1015200.0000001  642000.0000001  
994     576     1600    -15     11      79.1500669    -165.2718323  0.000   0.194   20.175  0.280   1      -3.000  2.200   561     1611    79.1535621    -165.4517391  -1018000.0000001  594200.0000001  -1015800.0000001  597200.0000001  
995     616     1600    -15     11      79.1867907    -164.9348421  0.000   0.221   22.979  0.469   3      -3.000  2.200   601     1611    79.1904851    -165.1152526  -1018000.0000001  586200.0000001  -1015800.0000001  589200.0000001  
996     736     1600    -16     10      79.2947122    -163.9100849  0.000   0.223   23.399  0.436   3      -3.200  2.000   720     1610    79.2965216    -164.0957655  -1018000.0000001  562200.0000000  -1016000.0000001  565400.0000000  
997     1024    1600    -16     8       79.5394181    -161.3665938  0.000   0.165   15.851  0.283   1      -3.200  1.600   1008    1608    79.5394800    -161.5470095  -1018000.0000001  504600.0000000  -1016400.0000001  507800.0000000  
998     1160    1600    -17     7       79.6476311    -160.1246396  0.000   0.156   15.312  0.389   2      -3.400  1.400   1143    1607    79.6459636    -160.3117635  -1018000.0000001  477400.0000000  -1016600.0000001  480800.0000000  
999     1576    1600    -17     4       79.9474201    -156.1678912  0.000   0.221   22.031  0.413   3      -3.400  0.800   1559    1604    79.9429557    -156.3493812  -1018000.0000001  394200.0000000  -1017200.0000001  397600.0000000  
1000    1672    1600    -17     4       80.0095993    -155.2222512  0.000   0.191   18.838  0.313   2      -3.400  0.800   1655    1604    80.0056578    -155.4052802  -1018000.0000001  375000.0000000  -1017200.0000001  378400.0000000  
1001    1704    1600    -17     4       80.0297201    -154.9044359  0.000   0.174   17.956  0.339   2      -3.400  0.800   1687    1604    80.0259546    -155.0879610  -1018000.0000001  368600.0000000  -1017200.0000001  372000.0000000  
1002    1784    1600    -17     3       80.0786796    -154.1043166  0.000   0.236   25.676  0.442   3      -3.400  0.600   1767    1603    80.0736277    -154.2855308  -1018000.0000001  352600.0000000  -1017400.0000001  356000.0000000  
1003    1864    1600    -17     3       80.1256980    -153.2963821  0.000   0.161   15.807  0.285   1      -3.400  0.600   1847    1603    80.1210864    -153.4788640  -1018000.0000001  336600.0000000  -1017400.0000001  340000.0000000  
1004    1896    1600    -17     3       80.1439554    -152.9710666  0.000   0.135   11.796  0.346   2      -3.400  0.600   1879    1603    80.1395214    -153.1540396  -1018000.0000001  330200.0000000  -1017400.0000001  333600.0000000  
1005    2000    1600    -17     2       80.2010941    -151.9055622  0.000   0.359   38.819  0.597   3      -3.400  0.400   1983    1602    80.1954904    -152.0869014  -1018000.0000001  309400.0000000  -1017600.0000001  312800.0000000  
1006    2288    1600    -16     1       80.3413640    -148.8931302  0.000   0.191   18.544  0.396   2      -3.200  0.200   2272    1601    80.3360559    -149.0653801  -1018000.0000000  251800.0000000  -1017800.0000000  255000.0000000  
1007    2328    1600    -17     1       80.3587117    -148.4680570  0.000   0.257   26.283  0.428   3      -3.400  0.200   2311    1601    80.3531854    -148.6514823  -1018000.0000000  243800.0000000  -1017800.0000000  247200.0000000  
1008    2440    1600    -17     2       80.4044581    -147.2699142  0.000   0.245   26.558  0.476   3      -3.400  0.400   2423    1602    80.4013656    -147.4572477  -1018000.0000000  221400.0000000  -1017600.0000000  224800.0000000  
1009    704     1608    -16     11      79.2790512    -164.2237587  0.000   0.189   19.028  0.331   2      -3.200  2.200   688     1619    79.2822665    -164.4140483  -1016400.0000001  568600.0000000  -1014200.0000001  571800.0000000  
1010    1232    1608    -16     6       79.7162763    -159.4906561  0.000   0.104   9.357   0.271   1      -3.200  1.200   1216    1614    79.7140805    -159.6655269  -1016400.0000001  463000.0000000  -1015200.0000001  466200.0000000  
1011    1344    1608    -17     6       79.7996222    -158.4362859  0.000   0.217   21.787  0.355   2      -3.400  1.200   1327    1614    79.7972667    -158.6222717  -1016400.0000001  440600.0000000  -1015200.0000001  444000.0000000  
1012    1536    1608    -17     4       79.9343504    -156.5892183  0.000   0.212   20.898  0.331   2      -3.400  0.800   1519    1612    79.9296533    -156.7702768  -1016400.0000001  402200.0000000  -1015600.0000001  405600.0000000  
1013    1608    1608    -17     4       79.9821473    -155.8839886  0.000   0.204   20.338  0.464   3      -3.400  0.800   1591    1612    79.9778396    -156.0662368  -1016400.0000001  387800.0000000  -1015600.0000001  391200.0000000  
1014    2032    1608    -17     2       80.2320492    -151.5998965  0.000   0.321   34.191  0.560   3      -3.400  0.400   2015    1610    80.2266098    -151.7819877  -1016400.0000000  303000.0000000  -1016000.0000000  306400.0000000  
1015    2104    1608    -17     2       80.2689361    -150.8515417  0.000   0.234   24.666  0.458   3      -3.400  0.400   2087    1610    80.2639004    -151.0347344  -1016400.0000000  288600.0000000  -1016000.0000000  292000.0000000  
