CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
276     2112    816     -15     -17     83.5864850    34.8631629    0.000   0.161   16.205  0.272   1      -3.000  -3.400  2097    799     83.6221118    35.0582492    684600.0000000  -122400.0000000  681200.0000000  -119400.0000000  
277     2208    816     -15     -17     83.5530331    33.3139518    0.000   0.164   15.796  0.315   2      -3.000  -3.400  2193    799     83.5892351    33.4993302    684600.0000000  -141600.0000000  681200.0000000  -138600.0000000  
278     584     824     -18     -19     83.4504805    59.9480460    0.000   0.158   13.428  0.203   1      -3.600  -3.800  566     805     83.4755919    60.3090989    686200.0000000  183200.0000000  682400.0000000  186800.0000000  
279     696     824     -18     -19     83.5005938    58.1883846    0.000   0.187   17.783  0.348   2      -3.600  -3.800  678     805     83.5269584    58.5452619    686200.0000000  160800.0000000  682400.0000000  164400.0000000  
280     728     824     -17     -19     83.5137777    57.6807809    0.000   0.146   13.827  0.291   1      -3.400  -3.800  711     805     83.5409142    58.0203688    686200.0000000  154400.0000000  682400.0000000  157800.0000000  
281     880     824     -18     -19     83.5693866    55.2431133    0.000   0.188   18.124  0.368   2      -3.600  -3.800  862     805     83.5977928    55.5912639    686200.0000000  124000.0000000  682400.0000000  127600.0000000  
282     920     824     -18     -19     83.5820696    54.5949636    0.000   0.193   19.760  0.439   3      -3.600  -3.800  902     805     83.6109153    54.9409090    686200.0000000  116000.0000000  682400.0000000  119600.0000000  
283     1168    824     -18     -19     83.6421754    50.5270065    0.000   0.169   16.390  0.266   1      -3.600  -3.800  1150    805     83.6736926    50.8568658    686200.0000000  66400.0000000  682400.0000000  70000.0000000  
284     1352    824     -17     -18     83.6658023    47.4699859    0.000   0.212   21.789  0.416   3      -3.400  -3.600  1335    806     83.6974736    47.7677846    686200.0000000  29600.0000000  682600.0000000  33000.0000000  
285     656     832     -17     -19     83.4691028    58.7890098    0.000   0.207   20.980  0.377   2      -3.400  -3.800  639     813     83.4954919    59.1308104    687800.0000000  168800.0000000  684000.0000000  172200.0000000  
286     760     832     -18     -19     83.5120571    57.1436734    0.000   0.219   21.590  0.358   2      -3.600  -3.800  742     813     83.5391540    57.4968742    687800.0000000  148000.0000000  684000.0000000  151600.0000000  
287     984     832     -18     -19     83.5860870    53.5332097    0.000   0.148   14.034  0.294   1      -3.600  -3.800  966     813     83.6156443    53.8745263    687800.0000000  103200.0000000  684000.0000000  106800.0000000  
288     1976    832     -16     -18     83.5965974    37.1196271    0.000   0.193   18.967  0.351   2      -3.200  -3.600  1960    814     83.6334085    37.3417373    687800.0000000  -95200.0000000  684200.0000000  -92000.0000000  
289     2168    832     -15     -17     83.5386335    34.0076079    0.000   0.196   20.106  0.336   2      -3.000  -3.400  2153    815     83.5745804    34.1964686    687800.0000000  -133600.0000000  684400.0000000  -130600.0000000  
290     624     840     -18     -19     83.4405456    59.2589551    0.000   0.165   16.789  0.417   3      -3.600  -3.800  606     821     83.4661505    59.6167915    689400.0000000  175200.0000000  685600.0000000  178800.0000000  
291     1312    840     -17     -19     83.6327920    48.1218291    0.000   0.185   18.459  0.393   2      -3.400  -3.800  1295    821     83.6659245    48.4223054    689400.0000000  37600.0000000  685600.0000000  41000.0000000  
292     1456    840     -17     -18     83.6417055    45.7313250    0.000   0.222   22.116  0.356   2      -3.400  -3.600  1439    822     83.6743587    46.0191525    689400.0000000  8800.0000000  685800.0000000  12200.0000000  
293     1520    840     -16     -20     83.6421156    44.6675652    0.000   0.270   27.708  0.488   3      -3.200  -4.000  1504    820     83.6790349    44.9331243    689400.0000000  -4000.0000000  685400.0000000  -800.0000000  
294     1560    840     -16     -20     83.6412612    44.0027851    0.000   0.224   21.654  0.341   2      -3.200  -4.000  1544    820     83.6785192    44.2644074    689400.0000000  -12000.0000000  685400.0000000  -8800.0000000  
295     1608    840     -16     -20     83.6391087    43.2054190    0.000   0.216   22.210  0.394   2      -3.200  -4.000  1592    820     83.6767663    43.4622276    689400.0000000  -21600.0000000  685400.0000000  -18400.0000000  
296     1784    840     -16     -19     83.6207226    40.2900112    0.000   0.200   19.760  0.357   2      -3.200  -3.800  1768    821     83.6579428    40.5297261    689400.0000000  -56800.0000000  685600.0000000  -53600.0000000  
297     2040    840     -16     -19     83.5648353    36.0965248    0.000   0.149   14.658  0.314   2      -3.200  -3.800  2024    821     83.6039016    36.3091086    689400.0000000  -108000.0000000  685600.0000000  -104800.0000000  
298     1072    848     -18     -18     83.5788838    52.0617354    0.000   0.162   15.819  0.336   2      -3.600  -3.600  1054    830     83.6075851    52.3936332    691000.0000000  85600.0000000  687400.0000000  89200.0000000  
299     1120    848     -18     -19     83.5891451    51.2764792    0.000   0.220   21.087  0.416   3      -3.600  -3.800  1102    829     83.6201811    51.6072604    691000.0000000  76000.0000000  687200.0000000  79600.0000000  
300     1416    848     -17     -18     83.6256166    46.3927344    0.000   0.218   22.046  0.333   2      -3.400  -3.600  1399    830     83.6578994    46.6832147    691000.0000000  16800.0000000  687400.0000000  20200.0000000  
301     1656    848     -16     -19     83.6210164    42.4147395    0.000   0.169   17.298  0.313   2      -3.200  -3.800  1640    829     83.6572233    42.6667711    691000.0000000  -31200.0000000  687200.0000000  -28000.0000000  
302     1688    848     -16     -19     83.6180876    41.8853852    0.000   0.225   24.619  0.444   3      -3.200  -3.800  1672    829     83.6545516    42.1342681    691000.0000000  -37600.0000000  687200.0000000  -34400.0000000  
303     1744    848     -16     -19     83.6116558    40.9603481    0.000   0.213   21.752  0.311   2      -3.200  -3.800  1728    829     83.6485616    41.2036336    691000.0000000  -48800.0000000  687200.0000000  -45600.0000000  
304     1824    848     -16     -19     83.5995926    39.6426338    0.000   0.266   27.291  0.405   3      -3.200  -3.800  1808    829     83.6371108    39.8777471    691000.0000000  -64800.0000000  687200.0000000  -61600.0000000  
305     1856    848     -16     -19     83.5938240    39.1170572    0.000   0.270   27.944  0.411   3      -3.200  -3.800  1840    829     83.6315809    39.3488491    691000.0000000  -71200.0000000  687200.0000000  -68000.0000000  
306     1896    848     -16     -19     83.5858583    38.4614908    0.000   0.259   26.799  0.377   2      -3.200  -3.800  1880    829     83.6239085    38.6890931    691000.0000000  -79200.0000000  687200.0000000  -76000.0000000  
307     2104    848     -15     -17     83.5310470    35.0838115    0.000   0.180   16.946  0.313   2      -3.000  -3.400  2089    831     83.5665881    35.2784349    691000.0000000  -120800.0000000  687600.0000000  -117800.0000000  
308     592     856     -18     -19     83.3973120    59.6922437    0.000   0.197   19.675  0.395   2      -3.600  -3.800  574     837     83.4226068    60.0493947    692600.0000000  181600.0000000  688800.0000000  185200.0000000  
309     1040    856     -18     -19     83.5567793    52.5664642    0.000   0.155   16.189  0.309   2      -3.600  -3.800  1022    837     83.5869755    52.9017221    692600.0000000  92000.0000000  688800.0000000  95600.0000000  
310     1200    856     -18     -19     83.5888951    49.9511774    0.000   0.151   15.003  0.335   2      -3.600  -3.800  1182    837     83.6207771    50.2754186    692600.0000000  60000.0000000  688800.0000000  63600.0000000  
311     1248    856     -17     -19     83.5959145    49.1620362    0.000   0.149   14.153  0.281   1      -3.400  -3.800  1231    837     83.6284359    49.4661256    692600.0000000  50400.0000000  688800.0000000  53800.0000000  
312     1488    856     -16     -20     83.6127316    45.1985407    0.000   0.212   19.959  0.303   2      -3.200  -4.000  1472    836     83.6493761    45.4659444    692600.0000000  2400.0000000  688600.0000000  5600.0000000  
313     2008    856     -16     -19     83.5445502    36.6545967    0.000   0.136   12.310  0.241   1      -3.200  -3.800  1992    837     83.5833819    36.8698976    692600.0000000  -101600.0000000  688800.0000000  -98400.0000000  
314     712     864     -18     -19     83.4354763    57.7907095    0.000   0.163   16.412  0.351   2      -3.600  -3.800  694     845     83.4621202    58.1424171    694200.0000000  157600.0000000  690400.0000000  161200.0000000  
315     840     864     -18     -19     83.4835726    55.7660921    0.000   0.201   19.350  0.329   2      -3.600  -3.800  822     845     83.5116210    56.1118990    694200.0000000  132000.0000000  690400.0000000  135600.0000000  
316     920     864     -18     -19     83.5094624    54.4864118    0.000   0.168   16.388  0.342   2      -3.600  -3.800  902     845     83.5383806    54.8279778    694200.0000000  116000.0000000  690400.0000000  119600.0000000  
317     1280    864     -17     -19     83.5852232    48.6266876    0.000   0.155   15.741  0.338   2      -3.400  -3.800  1263    845     83.6180599    48.9275273    694200.0000000  44000.0000000  690400.0000000  47400.0000000  
318     1928    864     -16     -19     83.5496554    37.9704901    0.000   0.225   22.113  0.356   2      -3.200  -3.800  1912    845     83.5879211    38.1938808    694200.0000000  -85600.0000000  690400.0000000  -82400.0000000  
319     1960    864     -16     -19     83.5421820    37.4507737    0.000   0.149   12.821  0.328   2      -3.200  -3.800  1944    845     83.5806735    37.6707943    694200.0000000  -92000.0000000  690400.0000000  -88800.0000000  
320     2072    864     -16     -19     83.5118729    35.6421050    0.000   0.227   22.299  0.387   2      -3.200  -3.800  2056    845     83.5511253    35.8501775    694200.0000000  -114400.0000000  690400.0000000  -111200.0000000  
321     2136    864     -15     -17     83.4916791    34.6167319    0.000   0.211   20.832  0.253   1      -3.000  -3.400  2121    847     83.5273966    34.8075954    694200.0000000  -127200.0000000  690800.0000000  -124200.0000000  
322     520     872     -18     -19     83.3341279    60.7320048    0.000   0.169   17.116  0.320   2      -3.600  -3.800  502     853     83.3586730    61.0896404    695800.0000000  196000.0000000  692000.0000000  199600.0000000  
323     624     872     -18     -19     83.3834510    59.1330791    0.000   0.208   20.328  0.352   2      -3.600  -3.800  606     853     83.4091454    59.4873208    695800.0000000  175200.0000000  692000.0000000  178800.0000000  
324     680     872     -17     -19     83.4078567    58.2625486    0.000   0.161   15.917  0.319   2      -3.400  -3.800  663     853     83.4346014    58.5990286    695800.0000000  164000.0000000  692000.0000000  167400.0000000  
325     992     872     -17     -19     83.5154108    53.3075595    0.000   0.165   16.500  0.409   2      -3.400  -3.800  975     853     83.5453938    53.6279113    695800.0000000  101600.0000000  692000.0000000  105000.0000000  
326     1784    872     -16     -19     83.5620167    40.3331416    0.000   0.209   19.073  0.400   2      -3.200  -3.800  1768    853     83.5992152    40.5709044    695800.0000000  -56800.0000000  692000.0000000  -53600.0000000  
327     768     880     -18     -19     83.4287040    56.8555300    0.000   0.211   21.778  0.378   2      -3.600  -3.800  750     861     83.4560007    57.2030282    697400.0000000  146400.0000000  693600.0000000  150000.0000000  
328     872     880     -18     -19     83.4653367    55.2093849    0.000   0.172   17.644  0.320   2      -3.600  -3.800  854     861     83.4937650    55.5518095    697400.0000000  125600.0000000  693600.0000000  129200.0000000  
329     1144    880     -18     -19     83.5352298    50.8293289    0.000   0.223   22.337  0.449   3      -3.600  -3.800  1126    861     83.5665525    51.1551683    697400.0000000  71200.0000000  693600.0000000  74800.0000000  
330     1336    880     -18     -19     83.5614978    47.6927412    0.000   0.169   17.158  0.238   1      -3.600  -3.800  1318    861     83.5947815    48.0041160    697400.0000000  32800.0000000  693600.0000000  36400.0000000  
331     1392    880     -17     -18     83.5655148    46.7740082    0.000   0.294   30.917  0.501   3      -3.400  -3.600  1375    862     83.5975812    47.0636711    697400.0000000  21600.0000000  693800.0000000  25000.0000000  
332     1648    880     -16     -20     83.5628140    42.5696332    0.000   0.177   17.906  0.376   2      -3.200  -4.000  1632    860     83.6007831    42.8196159    697400.0000000  -29600.0000000  693400.0000000  -26400.0000000  
333     1752    880     -16     -19     83.5518537    40.8665103    0.000   0.143   14.547  0.283   1      -3.200  -3.800  1736    861     83.5888022    41.1069812    697400.0000000  -50400.0000000  693600.0000000  -47200.0000000  
334     1888    880     -16     -19     83.5289818    38.6507913    0.000   0.290   30.170  0.468   3      -3.200  -3.800  1872    861     83.5669462    38.8774963    697400.0000000  -77600.0000000  693600.0000000  -74400.0000000  
335     2104    880     -16     -18     83.4730210    35.1730297    0.000   0.101   8.790   0.249   1      -3.200  -3.600  2088    862     83.5106487    35.3797280    697400.0000000  -120800.0000000  693800.0000000  -117600.0000000  
336     808     888     -18     -19     83.4289891    56.1995483    0.000   0.185   17.895  0.369   2      -3.600  -3.800  790     869     83.4567394    56.5443086    699000.0000000  138400.0000000  695200.0000000  142000.0000000  
337     952     888     -18     -19     83.4752722    53.9111622    0.000   0.193   20.507  0.406   3      -3.600  -3.800  934     869     83.5045763    54.2483533    699000.0000000  109600.0000000  695200.0000000  113200.0000000  
338     1184    888     -18     -19     83.5276264    50.1663435    0.000   0.187   18.934  0.305   2      -3.600  -3.800  1166    869     83.5593713    50.4885556    699000.0000000  63200.0000000  695200.0000000  66800.0000000  
339     1224    888     -18     -19     83.5338395    49.5152747    0.000   0.155   15.013  0.289   1      -3.600  -3.800  1206    869     83.5659952    49.8345692    699000.0000000  55200.0000000  695200.0000000  58800.0000000  
340     1488    888     -16     -20     83.5538294    45.1967229    0.000   0.200   20.422  0.401   3      -3.200  -4.000  1472    868     83.5904734    45.4616538    699000.0000000  2400.0000000  695000.0000000  5600.0000000  
341     2016    888     -16     -19     83.4841352    36.6015514    0.000   0.159   15.212  0.310   2      -3.200  -3.800  2000    869     83.5229875    36.8145216    699000.0000000  -103200.0000000  695200.0000000  -100000.0000000  
342     1024    896     -17     -19     83.4798896    52.7381583    0.000   0.134   14.982  0.386   2      -3.400  -3.800  1007    877     83.5102302    53.0541102    700600.0000000  95200.0000000  696800.0000000  98600.0000000  
343     1056    896     -18     -19     83.4875578    52.2236355    0.000   0.182   17.847  0.370   2      -3.600  -3.800  1038    877     83.5179778    52.5537055    700600.0000000  88800.0000000  696800.0000000  92400.0000000  
344     1448    896     -17     -18     83.5384318    45.8504601    0.000   0.264   26.397  0.397   2      -3.400  -3.600  1431    878     83.5710168    46.1342589    700600.0000000  10400.0000000  697000.0000000  13800.0000000  
345     1520    896     -16     -20     83.5390371    44.6728795    0.000   0.227   23.550  0.427   3      -3.200  -4.000  1504    876     83.5759511    44.9341995    700600.0000000  -4000.0000000  696600.0000000  -800.0000000  
346     1568    896     -16     -20     83.5379274    43.8879179    0.000   0.263   26.656  0.450   3      -3.200  -4.000  1552    876     83.5752409    44.1446571    700600.0000000  -13600.0000000  696600.0000000  -10400.0000000  
347     440     904     -17     -20     83.2363613    61.7995005    0.000   0.180   16.636  0.330   2      -3.400  -4.000  423     884     83.2624292    62.1453915    702200.0000000  212000.0000000  698200.0000000  215400.0000000  
348     504     904     -17     -19     83.2694525    60.8375715    0.000   0.177   16.617  0.361   2      -3.400  -3.800  487     885     83.2944337    61.1770021    702200.0000000  199200.0000000  698400.0000000  202600.0000000  
349     552     904     -18     -19     83.2930188    60.1100314    0.000   0.198   18.340  0.309   2      -3.600  -3.800  534     885     83.3180129    60.4631635    702200.0000000  189600.0000000  698400.0000000  193200.0000000  
350     680     904     -17     -19     83.3505225    58.1458869    0.000   0.171   16.581  0.328   2      -3.400  -3.800  663     885     83.3773453    58.4789769    702200.0000000  164000.0000000  698400.0000000  167400.0000000  
351     984     904     -18     -19     83.4550014    53.3607182    0.000   0.127   12.185  0.234   1      -3.600  -3.800  966     885     83.4846721    53.6943712    702200.0000000  103200.0000000  698400.0000000  106800.0000000  
352     1256    904     -18     -19     83.5088306    48.9754283    0.000   0.186   18.354  0.355   2      -3.600  -3.800  1238    885     83.5413234    49.2907849    702200.0000000  48800.0000000  698400.0000000  52400.0000000  
353     1600    904     -16     -20     83.5217966    43.3685476    0.000   0.196   19.612  0.362   2      -3.200  -4.000  1584    884     83.5593700    43.6216222    702200.0000000  -20000.0000000  698200.0000000  -16800.0000000  
354     1784    904     -16     -19     83.5033104    40.3754910    0.000   0.203   19.708  0.352   2      -3.200  -3.800  1768    885     83.5404877    40.6113324    702200.0000000  -56800.0000000  698400.0000000  -53600.0000000  
355     1816    904     -16     -19     83.4982961    39.8570736    0.000   0.243   23.649  0.385   2      -3.200  -3.800  1800    885     83.5357132    40.0897388    702200.0000000  -63200.0000000  698400.0000000  -60000.0000000  
356     1968    904     -16     -18     83.4672611    37.4074945    0.000   0.184   18.207  0.305   2      -3.200  -3.600  1952    886     83.5039437    37.6268030    702200.0000000  -93600.0000000  698600.0000000  -90400.0000000  
357     840     912     -17     -19     83.3967650    55.6226044    0.000   0.172   17.483  0.391   2      -3.400  -3.800  823     893     83.4252606    55.9474454    703800.0000000  132000.0000000  700000.0000000  135400.0000000  
358     872     912     -18     -19     83.4073665    55.1184728    0.000   0.187   18.868  0.368   2      -3.600  -3.800  854     893     83.4358561    55.4574736    703800.0000000  125600.0000000  700000.0000000  129200.0000000  
359     1120    912     -18     -19     83.4720391    51.1632155    0.000   0.210   21.222  0.367   2      -3.600  -3.800  1102    893     83.5031466    51.4874813    703800.0000000  76000.0000000  700000.0000000  79600.0000000  
360     1152    912     -18     -19     83.4780989    50.6477158    0.000   0.204   20.787  0.370   2      -3.600  -3.800  1134    893     83.5095369    50.9698043    703800.0000000  69600.0000000  700000.0000000  73200.0000000  
361     1336    912     -18     -19     83.5026625    47.6682904    0.000   0.157   14.804  0.220   1      -3.600  -3.800  1318    893     83.5359601    47.9766995    703800.0000000  32800.0000000  700000.0000000  36400.0000000  
362     1752    912     -16     -19     83.4931063    40.9039696    0.000   0.139   14.597  0.332   2      -3.200  -3.800  1736    893     83.5300356    41.1424666    703800.0000000  -50400.0000000  700000.0000000  -47200.0000000  
363     2072    912     -16     -19     83.4246886    35.7675360    0.000   0.159   14.813  0.260   1      -3.200  -3.800  2056    893     83.4638868    35.9735809    703800.0000000  -114400.0000000  700000.0000000  -111200.0000000  
364     736     920     -18     -19     83.3444248    57.2222780    0.000   0.197   19.524  0.307   2      -3.600  -3.800  718     901     83.3714657    57.5668481    705400.0000000  152800.0000000  701600.0000000  156400.0000000  
365     912     920     -18     -19     83.4053774    54.4649565    0.000   0.191   19.523  0.358   2      -3.600  -3.800  894     901     83.4343091    54.8010021    705400.0000000  117600.0000000  701600.0000000  121200.0000000  
366     1848    920     -16     -19     83.4634461    39.3650119    0.000   0.208   22.383  0.377   2      -3.200  -3.800  1832    901     83.5010872    39.5935836    705400.0000000  -69600.0000000  701600.0000000  -66400.0000000  
367     808     928     -18     -19     83.3567607    56.0759716    0.000   0.198   19.981  0.408   3      -3.600  -3.800  790     909     83.3845953    56.4164417    707000.0000000  138400.0000000  703200.0000000  142000.0000000  
368     1368    928     -17     -18     83.4757093    47.1384811    0.000   0.217   21.894  0.395   2      -3.400  -3.600  1351    910     83.5075669    47.4259224    707000.0000000  26400.0000000  703400.0000000  29800.0000000  
369     1424    928     -17     -18     83.4787402    46.2316290    0.000   0.258   27.431  0.501   3      -3.400  -3.600  1407    910     83.5111109    46.5147188    707000.0000000  15200.0000000  703400.0000000  18600.0000000  
370     1664    928     -16     -19     83.4732456    42.3437694    0.000   0.160   16.006  0.366   2      -3.200  -3.800  1648    909     83.5094835    42.5896552    707000.0000000  -32800.0000000  703200.0000000  -29600.0000000  
371     1704    928     -16     -20     83.4694189    41.6972023    0.000   0.135   12.638  0.298   1      -3.200  -4.000  1688    908     83.5078077    41.9384487    707000.0000000  -40800.0000000  703000.0000000  -37600.0000000  
372     1920    928     -16     -19     83.4344835    38.2243438    0.000   0.253   25.478  0.420   3      -3.200  -3.800  1904    909     83.4726343    38.4452719    707000.0000000  -84000.0000000  703200.0000000  -80800.0000000  
373     2024    928     -16     -19     83.4091544    36.5683318    0.000   0.220   21.463  0.381   2      -3.200  -3.800  2008    909     83.4480184    36.7786624    707000.0000000  -104800.0000000  703200.0000000  -101600.0000000  
374     416     936     -17     -20     83.1671831    62.0117743    0.000   0.179   17.151  0.334   2      -3.400  -4.000  399     916     83.1930994    62.3549507    708600.0000000  216800.0000000  704600.0000000  220200.0000000  
375     536     936     -18     -19     83.2284828    60.2209041    0.000   0.195   19.082  0.346   2      -3.600  -3.800  518     917     83.2533967    60.5710596    708600.0000000  192800.0000000  704800.0000000  196400.0000000  
376     672     936     -18     -19     83.2898297    58.1539582    0.000   0.199   19.195  0.335   2      -3.600  -3.800  654     917     83.3162172    58.4994228    708600.0000000  165600.0000000  704800.0000000  169200.0000000  
377     776     936     -18     -19     83.3307725    56.5491943    0.000   0.192   18.894  0.411   3      -3.600  -3.800  758     917     83.3582806    56.8902968    708600.0000000  144800.0000000  704800.0000000  148400.0000000  
378     952     936     -18     -19     83.3879832    53.7923342    0.000   0.189   17.769  0.383   2      -3.600  -3.800  934     917     83.4173657    54.1245159    708600.0000000  109600.0000000  704800.0000000  113200.0000000  
379     1024    936     -18     -19     83.4069341    52.6518364    0.000   0.243   24.407  0.421   3      -3.600  -3.800  1006    917     83.4370724    52.9798157    708600.0000000  95200.0000000  704800.0000000  98800.0000000  
380     1208    936     -18     -19     83.4434110    49.7114427    0.000   0.163   15.345  0.312   2      -3.600  -3.800  1190    917     83.4754421    50.0272666    708600.0000000  58400.0000000  704800.0000000  62000.0000000  
381     1272    936     -18     -19     83.4520314    48.6820349    0.000   0.186   19.098  0.302   2      -3.600  -3.800  1254    917     83.4847054    48.9931708    708600.0000000  45600.0000000  704800.0000000  49200.0000000  
382     1632    936     -16     -20     83.4609955    42.8663431    0.000   0.190   18.792  0.422   3      -3.200  -4.000  1616    916     83.4988162    43.1141328    708600.0000000  -26400.0000000  704600.0000000  -23200.0000000  
383     1792    936     -16     -19     83.4434110    40.2885573    0.000   0.162   15.001  0.295   1      -3.200  -3.800  1776    917     83.4806271    40.5217310    708600.0000000  -58400.0000000  704800.0000000  -55200.0000000  
384     1960    936     -16     -18     83.4107902    37.6024707    0.000   0.163   17.655  0.374   2      -3.200  -3.600  1944    918     83.4473861    37.8209763    708600.0000000  -92000.0000000  705000.0000000  -88800.0000000  
385     1992    936     -16     -18     83.4029485    37.0941594    0.000   0.170   15.577  0.312   2      -3.200  -3.600  1976    918     83.4397653    37.3095568    708600.0000000  -98400.0000000  705000.0000000  -95200.0000000  
386     456     944     -18     -19     83.1742306    61.3834252    0.000   0.143   13.891  0.250   1      -3.600  -3.800  438     925     83.1983013    61.7349555    710200.0000000  208800.0000000  706400.0000000  212400.0000000  
387     840     944     -18     -19     83.3388749    55.5290283    0.000   0.207   19.849  0.362   2      -3.600  -3.800  822     925     83.3670841    55.8662724    710200.0000000  132000.0000000  706400.0000000  135600.0000000  
388     1120    944     -18     -19     83.4134818    51.1080972    0.000   0.198   19.564  0.369   2      -3.600  -3.800  1102    925     83.4446238    51.4291990    710200.0000000  76000.0000000  706400.0000000  79600.0000000  
389     1336    944     -18     -19     83.4438293    47.6442792    0.000   0.239   23.760  0.407   3      -3.600  -3.800  1318    925     83.4771405    47.9497784    710200.0000000  32800.0000000  706400.0000000  36400.0000000  
390     1512    944     -16     -20     83.4507583    44.8063794    0.000   0.170   17.248  0.336   2      -3.200  -4.000  1496    924     83.4876016    45.0649060    710200.0000000  -2400.0000000  706200.0000000  800.0000000   
391     632     952     -17     -19     83.2440964    58.7062198    0.000   0.141   13.634  0.309   2      -3.400  -3.800  615     933     83.2705397    59.0362435    711800.0000000  173600.0000000  708000.0000000  177000.0000000  
392     1544    952     -16     -20     83.4355714    44.2916870    0.000   0.157   15.664  0.273   1      -3.200  -4.000  1528    932     83.4726777    44.5466944    711800.0000000  -8800.0000000  707800.0000000  -5600.0000000  
393     1584    952     -16     -20     83.4342478    43.6479483    0.000   0.143   13.727  0.286   1      -3.200  -4.000  1568    932     83.4716793    43.8992276    711800.0000000  -16800.0000000  707800.0000000  -13600.0000000  
394     576     960     -17     -19     83.2046909    59.5227481    0.000   0.196   19.855  0.348   2      -3.400  -3.800  559     941     83.2305779    59.8539959    713400.0000000  184800.0000000  709600.0000000  188200.0000000  
395     704     960     -18     -19     83.2598874    57.5798204    0.000   0.152   12.324  0.267   1      -3.600  -3.800  686     941     83.2866778    57.9214723    713400.0000000  159200.0000000  709600.0000000  162800.0000000  
396     888     960     -18     -19     83.3254292    54.7356034    0.000   0.160   16.580  0.351   2      -3.600  -3.800  870     941     83.3541773    55.0687701    713400.0000000  122400.0000000  709600.0000000  126000.0000000  
397     1088    960     -18     -19     83.3777041    51.5886510    0.000   0.139   12.683  0.325   2      -3.600  -3.800  1070    941     83.4085356    51.9102626    713400.0000000  82400.0000000  709600.0000000  86000.0000000  
398     1688    960     -16     -20     83.4122368    41.9829972    0.000   0.142   14.638  0.328   2      -3.200  -4.000  1672    940     83.4504867    42.2238059    713400.0000000  -37600.0000000  709400.0000000  -34400.0000000  
399     1728    960     -16     -20     83.4079514    41.3426716    0.000   0.154   12.059  0.285   2      -3.200  -4.000  1712    940     83.4465076    41.5795680    713400.0000000  -45600.0000000  709400.0000000  -42400.0000000  
400     1848    960     -16     -19     83.3901806    39.4278022    0.000   0.172   17.824  0.349   2      -3.200  -3.800  1832    941     83.4277911    39.6541802    713400.0000000  -69600.0000000  709600.0000000  -66400.0000000  
401     1912    960     -16     -19     83.3777041    38.4113490    0.000   0.174   17.660  0.307   2      -3.200  -3.800  1896    941     83.4157705    38.6314510    713400.0000000  -82400.0000000  709600.0000000  -79200.0000000  
402     392     968     -17     -20     83.0979180    62.2197807    0.000   0.158   15.524  0.348   2      -3.400  -4.000  375     948     83.1236853    62.5602721    715000.0000000  221600.0000000  711000.0000000  225000.0000000  
403     768     968     -17     -19     83.2701302    56.5716677    0.000   0.202   19.754  0.318   2      -3.400  -3.800  751     949     83.2980017    56.8943421    715000.0000000  146400.0000000  711200.0000000  149800.0000000  
404     920     968     -18     -19     83.3206025    54.2152471    0.000   0.178   16.675  0.299   1      -3.600  -3.800  902     949     83.3497011    54.5459122    715000.0000000  116000.0000000  711200.0000000  119600.0000000  
405     968     968     -18     -19     83.3341768    53.4641390    0.000   0.198   18.975  0.459   3      -3.600  -3.800  950     949     83.3637773    53.7921655    715000.0000000  106400.0000000  711200.0000000  110000.0000000  
406     1224    968     -18     -19     83.3870470    49.4146375    0.000   0.134   13.384  0.286   1      -3.600  -3.800  1206    949     83.4192636    49.7263033    715000.0000000  55200.0000000  711200.0000000  58800.0000000  
407     1392    968     -17     -18     83.4036236    46.7303672    0.000   0.213   22.018  0.386   2      -3.400  -3.600  1375    950     83.4357118    47.0126585    715000.0000000  21600.0000000  711400.0000000  25000.0000000  
408     1448    968     -17     -19     83.4059292    45.8333344    0.000   0.110   10.200  0.272   1      -3.400  -3.800  1431    949     83.4403614    46.1116178    715000.0000000  10400.0000000  711200.0000000  13800.0000000  
409     1632    968     -17     -19     83.4021418    42.8854241    0.000   0.168   16.567  0.373   2      -3.400  -3.800  1615    949     83.4381718    43.1477168    715000.0000000  -26400.0000000  711200.0000000  -23000.0000000  
410     1760    968     -16     -19     83.3892482    40.8403577    0.000   0.171   16.355  0.270   1      -3.200  -3.800  1744    949     83.4262047    41.0747212    715000.0000000  -52000.0000000  711200.0000000  -48800.0000000  
411     536     976     -18     -19     83.1574369    60.0587387    0.000   0.223   22.710  0.434   3      -3.600  -3.800  518     957     83.1824671    60.4046447    716600.0000000  192800.0000000  712800.0000000  196400.0000000  
412     856     976     -18     -19     83.2862418    55.1894132    0.000   0.202   21.084  0.406   3      -3.600  -3.800  838     957     83.3146818    55.5225603    716600.0000000  128800.0000000  712800.0000000  132400.0000000  
413     1176    976     -18     -19     83.3649975    50.1670333    0.000   0.198   19.263  0.373   2      -3.600  -3.800  1158    957     83.3967396    50.4812966    716600.0000000  64800.0000000  712800.0000000  68400.0000000  
414     1328    976     -18     -19     83.3843088    47.7483434    0.000   0.234   24.794  0.415   3      -3.600  -3.800  1310    957     83.4175555    48.0516001    716600.0000000  34400.0000000  712800.0000000  38000.0000000  
415     632     984     -18     -19     83.1868771    58.5886293    0.000   0.135   12.530  0.253   1      -3.600  -3.800  614     965     83.2129568    58.9305179    718200.0000000  173600.0000000  714400.0000000  177200.0000000  
