CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
291     248     1032    37      8       80.5043681    166.7320264   0.000   0.412   43.509  0.673   3      7.400   1.600   285     1040    80.5697775    166.8736854   -542200.0000000  876800.0000000  -540600.0000000  869400.0000000  
292     368     1032    37      8       80.6908626    167.4477108   0.000   0.295   30.440  0.524   3      7.400   1.600   405     1040    80.7559909    167.5973132   -542200.0000000  852800.0000000  -540600.0000000  845400.0000000  
293     424     1032    37      8       80.7773999    167.7916204   0.000   0.370   37.342  0.607   3      7.400   1.600   461     1040    80.8423891    167.9450949   -542200.0000000  841600.0000000  -540600.0000000  834200.0000000  
294     464     1032    37      8       80.8390126    168.0412588   0.000   0.276   28.513  0.494   3      7.400   1.600   501     1040    80.9038991    168.1975658   -542200.0000000  833600.0000000  -540600.0000000  826200.0000000  
295     496     1032    39      7       80.8881801    168.2434073   0.000   0.233   25.364  0.466   3      7.800   1.400   535     1039    80.9550357    168.4246164   -542200.0000000  827200.0000000  -540800.0000000  819400.0000000  
296     544     1048    39      7       80.9779185    168.3947311   0.000   0.367   41.053  0.620   3      7.800   1.400   583     1055    81.0447054    168.5788963   -539000.0000000  817600.0000000  -537600.0000000  809800.0000000  
297     576     1048    39      7       81.0268946    168.6019604   0.000   0.382   42.027  0.678   3      7.800   1.400   615     1055    81.0935807    168.7887002   -539000.0000000  811200.0000000  -537600.0000000  803400.0000000  
298     280     1056    37      8       80.5774393    166.6918988   0.000   0.372   40.952  0.626   3      7.400   1.600   317     1064    80.6428714    166.8343872   -537400.0000000  870400.0000000  -535800.0000000  863000.0000000  
299     312     1056    37      8       80.6273350    166.8812296   0.000   0.316   34.946  0.545   3      7.400   1.600   349     1064    80.6926940    167.0258207   -537400.0000000  864000.0000000  -535800.0000000  856600.0000000  
300     200     1064    37      8       80.4598734    166.1515984   0.000   0.375   39.329  0.574   3      7.400   1.600   237     1072    80.5255123    166.2885591   -535800.0000000  886400.0000000  -534200.0000000  879000.0000000  
301     504     1064    39      7       80.9325576    167.9828677   0.000   0.270   24.605  0.463   3      7.800   1.400   543     1071    80.9995467    168.1630302   -535800.0000000  825600.0000000  -534400.0000000  817800.0000000  
302     96      1072    36      9       80.3036076    165.4914826   0.000   0.293   30.282  0.463   3      7.200   1.800   132     1081    80.3688454    165.6066727   -534200.0000000  907200.0000000  -532400.0000000  900000.0000000  
303     616     1072    39      7       81.1124253    168.6274672   0.000   0.346   35.662  0.578   3      7.800   1.400   655     1079    81.1791054    168.8162183   -534200.0000000  803200.0000000  -532800.0000000  795400.0000000  
304     424     1080    39      6       80.8247991    167.3273553   0.000   0.212   20.077  0.449   3      7.800   1.200   463     1086    80.8911134    167.5103032   -532600.0000000  841600.0000000  -531400.0000000  833800.0000000  
305     544     1080    39      7       81.0101098    168.0809767   0.000   0.306   33.795  0.637   3      7.800   1.400   583     1087    81.0770566    168.2634501   -532600.0000000  817600.0000000  -531200.0000000  809800.0000000  
306     576     1080    39      7       81.0592651    168.2872286   0.000   0.315   33.706  0.551   3      7.800   1.400   615     1087    81.1261128    168.4722766   -532600.0000000  811200.0000000  -531200.0000000  803400.0000000  
307     272     1096    37      8       80.6032367    166.2623600   0.000   0.291   30.083  0.511   3      7.400   1.600   309     1104    80.6688441    166.4022163   -529400.0000000  872000.0000000  -527800.0000000  864600.0000000  
308     312     1096    37      8       80.6658819    166.4971130   0.000   0.310   30.670  0.472   3      7.400   1.600   349     1104    80.7314007    166.6395857   -529400.0000000  864000.0000000  -527800.0000000  856600.0000000  
309     480     1096    39      6       80.9272846    167.5184918   0.000   0.269   28.756  0.487   3      7.800   1.200   519     1102    80.9935097    167.7049412   -529400.0000000  830400.0000000  -528200.0000000  822600.0000000  
310     512     1096    39      6       80.9767491    167.7197605   0.000   0.268   27.852  0.540   3      7.800   1.200   551     1102    81.0428745    167.9087356   -529400.0000000  824000.0000000  -528200.0000000  816200.0000000  
311     88      1104    36      9       80.3205654    165.1465565   0.000   0.224   23.390  0.369   2      7.200   1.800   124     1113    80.3859203    165.2595980   -527800.0000000  908800.0000000  -526000.0000000  901600.0000000  
312     176     1104    37      8       80.4597686    165.6355100   0.000   0.274   29.796  0.431   3      7.400   1.600   213     1112    80.5256093    165.7688737   -527800.0000000  891200.0000000  -526200.0000000  883800.0000000  
313     216     1104    37      8       80.5228182    165.8625240   0.000   0.295   31.255  0.442   3      7.400   1.600   253     1112    80.5885764    165.9983787   -527800.0000000  883200.0000000  -526200.0000000  875800.0000000  
314     344     1104    37      8       80.7235896    166.6097387   0.000   0.306   32.361  0.565   3      7.400   1.600   381     1112    80.7890677    166.7539117   -527800.0000000  857600.0000000  -526200.0000000  850200.0000000  
315     376     1112    39      6       80.7812656    166.7237801   0.000   0.165   16.375  0.293   1      7.800   1.200   415     1118    80.8478798    166.9014559   -526200.0000000  851200.0000000  -525000.0000000  843400.0000000  
316     552     1112    39      7       81.0543759    167.8160653   0.000   0.414   44.170  0.659   3      7.800   1.400   591     1119    81.1214575    167.9974461   -526200.0000000  816000.0000000  -524800.0000000  808200.0000000  
317     600     1120    39      7       81.1363101    168.0458393   0.000   0.301   30.534  0.383   2      7.800   1.400   639     1127    81.2032847    168.2306725   -524600.0000000  806400.0000000  -523200.0000000  798600.0000000  
318     312     1128    37      8       80.6964179    166.1875290   0.000   0.294   29.003  0.498   3      7.400   1.600   349     1136    80.7620633    166.3282685   -523000.0000000  864000.0000000  -521400.0000000  856600.0000000  
319     488     1128    39      6       80.9711382    167.2532705   0.000   0.286   28.978  0.459   3      7.800   1.200   527     1134    81.0375023    167.4386676   -523000.0000000  828800.0000000  -521800.0000000  821000.0000000  
320     216     1144    37      8       80.5602436    165.4785845   0.000   0.240   24.185  0.465   3      7.400   1.600   253     1152    80.6261536    165.6122768   -519800.0000000  883200.0000000  -518200.0000000  875800.0000000  
321     408     1144    39      6       80.8620649    166.6037180   0.000   0.313   31.466  0.513   3      7.800   1.200   447     1150    80.9287455    166.7820980   -519800.0000000  844800.0000000  -518600.0000000  837000.0000000  
322     376     1152    39      6       80.8196449    166.3325364   0.000   0.337   35.464  0.575   3      7.800   1.200   415     1158    80.8864554    166.5080898   -518200.0000000  851200.0000000  -517000.0000000  843400.0000000  
323     440     1152    39      6       80.9197533    166.7194674   0.000   0.343   36.126  0.572   3      7.800   1.200   479     1158    80.9863813    166.8998525   -518200.0000000  838400.0000000  -517000.0000000  830600.0000000  
324     544     1152    39      7       81.0815518    167.3667789   0.000   0.254   24.810  0.410   3      7.800   1.400   583     1159    81.1488548    167.5452970   -518200.0000000  817600.0000000  -516800.0000000  809800.0000000  
325     600     1152    41      6       81.1682053    167.7251702   0.000   0.453   52.730  0.694   3      8.200   1.200   641     1158    81.2374254    167.9314266   -518200.0000000  806400.0000000  -517000.0000000  798200.0000000  
326     144     1160    37      8       80.4608707    164.9219229   0.000   0.261   27.452  0.434   3      7.400   1.600   181     1168    80.5269818    165.0503122   -516600.0000000  897600.0000000  -515000.0000000  890200.0000000  
327     312     1160    37      8       80.7266830    165.8759066   0.000   0.261   26.247  0.474   3      7.400   1.600   349     1168    80.7924537    166.0148784   -516600.0000000  864000.0000000  -515000.0000000  856600.0000000  
328     472     1176    39      6       80.9928640    166.6773789   0.000   0.329   33.795  0.587   3      7.800   1.200   511     1182    81.0595191    166.8589302   -513400.0000000  832000.0000000  -512200.0000000  824200.0000000  
329     632     1176    41      6       81.2414451    167.6903185   0.000   0.450   49.329  0.636   3      8.200   1.200   673     1182    81.3106905    167.8980415   -513400.0000000  800000.0000000  -512200.0000000  791800.0000000  
330     184     1184    37      8       80.5464134    164.9124528   0.000   0.226   23.264  0.485   3      7.400   1.600   221     1192    80.6125356    165.0419503   -511800.0000000  889600.0000000  -510200.0000000  882200.0000000  
331     216     1184    37      8       80.5972456    165.0915926   0.000   0.217   23.324  0.474   3      7.400   1.600   253     1192    80.6633055    165.2230713   -511800.0000000  883200.0000000  -510200.0000000  875800.0000000  
332     440     1184    39      6       80.9504907    166.4019145   0.000   0.324   34.940  0.554   3      7.800   1.200   479     1190    81.0172781    166.5805533   -511800.0000000  838400.0000000  -510600.0000000  830600.0000000  
333     120     1192    37      8       80.4517176    164.4830019   0.000   0.335   34.501  0.502   3      7.400   1.600   157     1200    80.5179890    164.6081902   -510200.0000000  902400.0000000  -508600.0000000  895000.0000000  
334     256     1192    37      8       80.6680605    165.2401528   0.000   0.251   25.979  0.506   3      7.400   1.600   293     1200    80.7340707    165.3737035   -510200.0000000  875200.0000000  -508600.0000000  867800.0000000  
335     296     1192    37      8       80.7313848    165.4695871   0.000   0.157   16.407  0.380   2      7.400   1.600   333     1200    80.7973132    165.6057118   -510200.0000000  867200.0000000  -508600.0000000  859800.0000000  
336     152     1200    37      8       80.5100147    164.5807144   0.000   0.263   26.734  0.467   3      7.400   1.600   189     1208    80.5762557    164.7073704   -508600.0000000  896000.0000000  -507000.0000000  888600.0000000  
337     336     1200    39      6       80.8020505    165.6232415   0.000   0.304   34.657  0.529   3      7.800   1.200   375     1206    80.8692010    165.7932339   -508600.0000000  859200.0000000  -507400.0000000  851400.0000000  
338     384     1200    39      6       80.8777338    165.9062008   0.000   0.331   37.370  0.602   3      7.800   1.200   423     1206    80.9447557    166.0797235   -508600.0000000  849600.0000000  -507400.0000000  841800.0000000  
339     544     1200    41      6       81.1284063    166.8842800   0.000   0.302   32.862  0.553   3      8.200   1.200   585     1206    81.1980804    167.0829456   -508600.0000000  817600.0000000  -507400.0000000  809400.0000000  
340     480     1208    40      6       81.0361019    166.4061160   0.000   0.155   16.421  0.371   2      8.000   1.200   520     1214    81.1044580    166.5927289   -507000.0000000  830400.0000000  -505800.0000000  822400.0000000  
341     512     1216    41      5       81.0938663    166.5228509   0.000   0.185   19.799  0.412   3      8.200   1.000   553     1221    81.1627642    166.7280374   -505400.0000000  824000.0000000  -504400.0000000  815800.0000000  
342     632     1216    41      6       81.2808893    167.2826497   0.000   0.308   35.001  0.540   3      8.200   1.200   673     1222    81.3503613    167.4880451   -505400.0000000  800000.0000000  -504200.0000000  791800.0000000  
343     120     1224    37      8       80.4804644    164.1741429   0.000   0.257   26.063  0.419   3      7.400   1.600   157     1232    80.5468493    164.2975376   -503800.0000000  902400.0000000  -502200.0000000  895000.0000000  
344     264     1224    37      8       80.7102047    164.9717969   0.000   0.177   19.496  0.305   2      7.400   1.600   301     1232    80.7763192    165.1040310   -503800.0000000  873600.0000000  -502200.0000000  866200.0000000  
345     304     1224    39      6       80.7737059    165.2004336   0.000   0.323   35.087  0.485   3      7.800   1.200   343     1230    80.8410527    165.3667824   -503800.0000000  865600.0000000  -502600.0000000  857800.0000000  
346     416     1224    39      6       80.9507388    165.8577163   0.000   0.293   30.751  0.487   3      7.800   1.200   455     1230    81.0177901    166.0322921   -503800.0000000  843200.0000000  -502600.0000000  835400.0000000  
347     448     1224    39      6       81.0011039    166.0502726   0.000   0.200   20.355  0.291   1      7.800   1.200   487     1230    81.0680668    166.2272861   -503800.0000000  836800.0000000  -502600.0000000  829000.0000000  
348     344     1232    39      6       80.8444909    165.3527144   0.000   0.386   41.285  0.620   3      7.800   1.200   383     1238    80.9117727    165.5214961   -502200.0000000  857600.0000000  -501000.0000000  849800.0000000  
349     376     1240    39      6       80.9025656    165.4602497   0.000   0.364   36.673  0.533   3      7.800   1.200   415     1246    80.9698018    165.6309251   -500600.0000000  851200.0000000  -499400.0000000  843400.0000000  
350     480     1248    41      5       81.0741398    166.0022986   0.000   0.219   22.960  0.488   3      8.200   1.000   521     1253    81.1433219    166.2029561   -499000.0000000  830400.0000000  -498000.0000000  822200.0000000  
351     512     1248    41      5       81.1244358    166.1983650   0.000   0.198   20.271  0.400   2      8.200   1.000   553     1253    81.1935150    166.4017168   -499000.0000000  824000.0000000  -498000.0000000  815800.0000000  
352     632     1248    41      6       81.3121269    166.9538524   0.000   0.193   19.032  0.333   2      8.200   1.200   673     1254    81.3817790    167.1573335   -499000.0000000  800000.0000000  -497800.0000000  791800.0000000  
353     416     1256    40      6       80.9807196    165.5361690   0.000   0.194   20.319  0.464   3      8.000   1.200   456     1262    81.0495046    165.7149363   -497400.0000000  843200.0000000  -496200.0000000  835200.0000000  
354     448     1256    40      5       81.0312557    165.7275574   0.000   0.155   17.996  0.451   3      8.000   1.000   488     1261    81.0990080    165.9190037   -497400.0000000  836800.0000000  -496400.0000000  828800.0000000  
355     344     1272    39      6       80.8813609    164.9530981   0.000   0.300   29.269  0.414   3      7.800   1.200   383     1278    80.9488315    165.1195851   -494200.0000000  857600.0000000  -493000.0000000  849800.0000000  
356     504     1280    40      6       81.1421128    165.8227097   0.000   0.237   24.455  0.483   3      8.000   1.200   544     1286    81.2107703    166.0070204   -492600.0000000  825600.0000000  -491400.0000000  817600.0000000  
357     216     1288    39      6       80.6914319    164.0711257   0.000   0.211   20.836  0.377   2      7.800   1.200   255     1294    80.7592841    164.2276959   -491000.0000000  883200.0000000  -489800.0000000  875400.0000000  
358     552     1288    40      6       81.2252489    166.0359824   0.000   0.232   23.894  0.479   3      8.000   1.200   592     1294    81.2938072    166.2237458   -491000.0000000  816000.0000000  -489800.0000000  808000.0000000  
359     432     1296    40      5       81.0431828    165.2258925   0.000   0.218   23.106  0.414   3      8.000   1.000   472     1301    81.1111948    165.4137535   -489400.0000000  840000.0000000  -488400.0000000  832000.0000000  
360     288     1304    39      6       80.8210739    164.3126462   0.000   0.234   25.539  0.443   3      7.800   1.200   327     1310    80.8888301    164.4732576   -487800.0000000  868800.0000000  -486600.0000000  861000.0000000  
361     392     1304    40      5       80.9870028    164.9090563   0.000   0.236   23.084  0.439   3      8.000   1.000   432     1309    81.0551708    165.0933131   -487800.0000000  848000.0000000  -486800.0000000  840000.0000000  
362     248     1312    39      6       80.7641348    164.0090881   0.000   0.207   20.769  0.398   2      7.800   1.200   287     1318    80.8320208    164.1664442   -486200.0000000  876800.0000000  -485000.0000000  869000.0000000  
363     592     1312    50      0       81.3108932    166.0366970   0.000   0.159   15.450  0.322   2      10.000  0.000   642     1312    81.3894278    166.3528310   -486200.0000000  808000.0000000  -486200.0000000  798000.0000000  
364     504     1320    40      5       81.1795104    165.4115301   0.000   0.225   22.059  0.407   3      8.000   1.000   544     1325    81.2474385    165.6037748   -484600.0000000  825600.0000000  -483600.0000000  817600.0000000  
365     560     1320    40      6       81.2680187    165.7543082   0.000   0.232   23.844  0.409   3      8.000   1.200   600     1326    81.3367206    165.9407638   -484600.0000000  814400.0000000  -483400.0000000  806400.0000000  
366     320     1328    40      5       80.8938311    164.2516586   0.000   0.216   22.459  0.463   3      8.000   1.000   360     1333    80.9623179    164.4290217   -483000.0000000  862400.0000000  -482000.0000000  854400.0000000  
367     448     1336    40      5       81.1053858    164.9112500   0.000   0.268   28.412  0.493   3      8.000   1.000   488     1341    81.1735626    165.0980049   -481400.0000000  836800.0000000  -480400.0000000  828800.0000000  
368     216     1344    39      5       80.7409156    163.5131015   0.000   0.244   24.891  0.510   3      7.800   1.000   255     1349    80.8081354    163.6764528   -479800.0000000  883200.0000000  -478800.0000000  875400.0000000  
369     480     1352    40      5       81.1709482    164.9362225   0.000   0.264   27.255  0.458   3      8.000   1.000   520     1357    81.2391179    165.1245754   -478200.0000000  830400.0000000  -477200.0000000  822400.0000000  
370     416     1360    40      5       81.0761833    164.4763368   0.000   0.295   33.081  0.519   3      8.000   1.000   456     1365    81.1445749    164.6591092   -476600.0000000  843200.0000000  -475600.0000000  835200.0000000  
371     544     1360    49      -1      81.2799767    165.2390053   0.000   0.212   21.418  0.407   3      9.800   -0.200  593     1359    81.3566514    165.5510212   -476600.0000000  817600.0000000  -476800.0000000  807800.0000000  
372     576     1360    49      0       81.3306857    165.4352859   0.000   0.240   24.265  0.482   3      9.800   0.000   625     1360    81.4081409    165.7403412   -476600.0000000  811200.0000000  -476600.0000000  801400.0000000  
373     512     1368    40      5       81.2365145    164.9615701   0.000   0.151   15.080  0.294   1      8.000   1.000   552     1373    81.3046767    165.1515480   -475000.0000000  824000.0000000  -474000.0000000  816000.0000000  
374     448     1376    40      5       81.1417706    164.4979947   0.000   0.324   35.929  0.523   3      8.000   1.000   488     1381    81.2101570    164.6823053   -473400.0000000  836800.0000000  -472400.0000000  828800.0000000  
375     480     1384    40      5       81.2001164    164.6035024   0.000   0.196   20.539  0.364   2      8.000   1.000   520     1389    81.2684552    164.7898780   -471800.0000000  830400.0000000  -470800.0000000  822400.0000000  
376     576     1392    49      0       81.3603011    165.0980866   0.000   0.226   23.053  0.494   3      9.800   0.000   625     1392    81.4380280    165.4011389   -470200.0000000  811200.0000000  -470200.0000000  801400.0000000  
377     408     1400    40      5       81.0992426    164.0165843   0.000   0.343   35.468  0.468   3      8.000   1.000   448     1405    81.1678615    164.1962584   -468600.0000000  844800.0000000  -467600.0000000  836800.0000000  
378     536     1400    49      -1      81.3039831    164.7704840   0.000   0.314   33.890  0.549   3      9.800   -0.200  585     1399    81.3810442    165.0791852   -468600.0000000  819200.0000000  -468800.0000000  809400.0000000  
379     368     1408    40      5       81.0420289    163.7054603   0.000   0.376   42.652  0.712   3      8.000   1.000   408     1413    81.1107930    163.8815614   -467000.0000000  852800.0000000  -466000.0000000  844800.0000000  
380     240     1416    40      5       80.8421781    162.9158488   0.000   0.216   20.696  0.378   2      8.000   1.000   280     1421    80.9112961    163.0820526   -465400.0000000  878400.0000000  -464400.0000000  870400.0000000  
381     504     1416    49      -1      81.2673988    164.4104448   0.000   0.288   30.621  0.500   3      9.800   -0.200  553     1415    81.3447486    164.7146181   -465400.0000000  825600.0000000  -465600.0000000  815800.0000000  
382     568     1424    49      -1      81.3768614    164.7099486   0.000   0.259   24.733  0.431   3      9.800   -0.200  617     1423    81.4539778    165.0207449   -463800.0000000  812800.0000000  -464000.0000000  803000.0000000  
383     352     1440    40      5       81.0442401    163.2839888   0.000   0.332   36.781  0.668   3      8.000   1.000   392     1445    81.1132043    163.4568571   -460600.0000000  856000.0000000  -459600.0000000  848000.0000000  
384     384     1440    40      5       81.0959204    163.4637807   0.000   0.335   38.165  0.554   3      8.000   1.000   424     1445    81.1648041    163.6390713   -460600.0000000  849600.0000000  -459600.0000000  841600.0000000  
385     416     1440    40      5       81.1475158    163.6456782   0.000   0.272   27.902  0.450   3      8.000   1.000   456     1445    81.2163173    163.8234327   -460600.0000000  843200.0000000  -459600.0000000  835200.0000000  
386     248     1448    40      5       80.8825297    162.6318113   0.000   0.209   19.148  0.414   3      8.000   1.000   288     1453    80.9517816    162.7965798   -459000.0000000  876800.0000000  -458000.0000000  868800.0000000  
387     576     1464    49      0       81.4258371    164.3309193   0.000   0.186   19.723  0.333   2      9.800   0.000   625     1464    81.5041723    164.6292570   -455800.0000000  811200.0000000  -455800.0000000  801400.0000000  
388     536     1472    49      -1      81.3688595    164.0058862   0.000   0.187   18.870  0.365   2      9.800   -0.200  585     1471    81.4465421    164.3100071   -454200.0000000  819200.0000000  -454400.0000000  809400.0000000  
389     256     1480    40      4       80.9226583    162.3452451   0.000   0.214   22.308  0.423   3      8.000   0.800   296     1484    80.9911957    162.5189317   -452600.0000000  875200.0000000  -451800.0000000  867200.0000000  
390     312     1480    40      4       81.0138243    162.6474621   0.000   0.274   27.626  0.527   3      8.000   0.800   352     1484    81.0822238    162.8252597   -452600.0000000  864000.0000000  -451800.0000000  856000.0000000  
391     368     1488    40      5       81.1116216    162.8719525   0.000   0.241   23.664  0.365   2      8.000   1.000   408     1493    81.1807832    163.0429095   -451000.0000000  852800.0000000  -450000.0000000  844800.0000000  
392     504     1488    48      -1      81.3315476    163.6464287   0.000   0.158   15.592  0.331   2      9.600   -0.200  552     1487    81.4079050    163.9400127   -451000.0000000  825600.0000000  -451200.0000000  816000.0000000  
393     576     1496    50      -1      81.4544689    163.9861934   0.000   0.183   19.163  0.381   2      10.000  -0.200  626     1495    81.5337760    164.2993218   -449400.0000000  811200.0000000  -449600.0000000  801200.0000000  
394     176     1504    40      5       80.8118707    161.6780909   0.000   0.296   32.597  0.487   3      8.000   1.000   216     1509    80.8815413    161.8342865   -447800.0000000  891200.0000000  -446800.0000000  883200.0000000  
395     544     1504    49      -1      81.4100855    163.7095465   0.000   0.176   17.053  0.365   2      9.800   -0.200  593     1503    81.4880067    164.0124314   -447800.0000000  817600.0000000  -448000.0000000  807800.0000000  
396     296     1512    40      4       81.0148239    162.2271576   0.000   0.408   43.962  0.722   3      8.000   0.800   336     1516    81.0834255    162.4017357   -446200.0000000  867200.0000000  -445400.0000000  859200.0000000  
397     336     1512    40      5       81.0800440    162.4437681   0.000   0.129   11.523  0.302   2      8.000   1.000   376     1517    81.1493985    162.6107511   -446200.0000000  859200.0000000  -445200.0000000  851200.0000000  
398     80      1528    40      6       80.6735035    160.9475219   0.000   0.190   19.122  0.375   2      8.000   1.200   120     1534    80.7442808    161.0855998   -443000.0000000  910400.0000000  -441800.0000000  902400.0000000  
399     384     1528    48      -3      81.1717636    162.5385204   0.000   0.221   21.806  0.413   3      9.600   -0.600  432     1525    81.2472344    162.8383209   -443000.0000000  849600.0000000  -443600.0000000  840000.0000000  
400     448     1536    48      -2      81.2826404    162.8110041   0.000   0.240   24.857  0.450   3      9.600   -0.400  496     1534    81.3587658    163.1062698   -441400.0000000  836800.0000000  -441800.0000000  827200.0000000  
401     296     1544    40      4       81.0415427    161.8918196   0.000   0.289   31.057  0.577   3      8.000   0.800   336     1548    81.1103050    162.0643250   -439800.0000000  867200.0000000  -439000.0000000  859200.0000000  
402     264     1552    40      4       80.9957150    161.6384602   0.000   0.304   32.178  0.481   3      8.000   0.800   304     1556    81.0645915    161.8081195   -438200.0000000  873600.0000000  -437400.0000000  865600.0000000  
403     360     1560    47      -4      81.1595593    162.0671175   0.000   0.202   21.933  0.349   2      9.400   -0.800  407     1556    81.2329308    162.3675813   -436600.0000000  854400.0000000  -437400.0000000  845000.0000000  
404     408     1560    47      -3      81.2379353    162.3303147   0.000   0.149   17.355  0.392   2      9.400   -0.600  455     1557    81.3119517    162.6249565   -436600.0000000  844800.0000000  -437200.0000000  835400.0000000  
405     488     1560    49      -2      81.3681601    162.7796207   0.000   0.227   22.282  0.408   3      9.800   -0.400  537     1558    81.4459373    163.0833790   -436600.0000000  828800.0000000  -437000.0000000  819000.0000000  
406     552     1568    50      -2      81.4788852    163.0615526   0.000   0.165   16.399  0.332   2      10.000  -0.400  602     1566    81.5580622    163.3778516   -435000.0000000  816000.0000000  -435400.0000000  806000.0000000  
407     448     1576    48      -2      81.3166615    162.3807879   0.000   0.139   13.298  0.238   1      9.600   -0.400  496     1574    81.3931238    162.6734032   -433400.0000000  836800.0000000  -433800.0000000  827200.0000000  
408     256     1584    40      5       81.0087285    161.2604848   0.000   0.186   19.770  0.424   3      8.000   1.000   296     1589    81.0785966    161.4168636   -431800.0000000  875200.0000000  -430800.0000000  867200.0000000  
409     392     1592    48      -4      81.2385654    161.8991964   0.000   0.230   25.191  0.365   2      9.600   -0.800  440     1588    81.3137114    162.2065370   -430200.0000000  848000.0000000  -431000.0000000  838400.0000000  
410     224     1600    40      5       80.9689003    160.9272378   0.000   0.229   23.660  0.435   3      8.000   1.000   264     1605    81.0389058    161.0803090   -428600.0000000  881600.0000000  -427600.0000000  873600.0000000  
411     360     1600    47      -4      81.1927291    161.6401088   0.000   0.218   22.181  0.421   3      9.400   -0.800  407     1596    81.2664455    161.9381146   -428600.0000000  854400.0000000  -429400.0000000  845000.0000000  
412     528     1600    50      -3      81.4673266    162.5723700   0.000   0.206   21.063  0.299   1      10.000  -0.600  578     1597    81.5460409    162.8946735   -428600.0000000  820800.0000000  -429200.0000000  810800.0000000  
413     560     1608    51      -1      81.5262092    162.6685789   0.000   0.105   9.352   0.235   1      10.200  -0.200  611     1607    81.6081937    162.9777380   -427000.0000000  814400.0000000  -427200.0000000  804200.0000000  
414     440     1616    48      -3      81.3370955    161.9030111   0.000   0.227   23.720  0.478   3      9.600   -0.600  488     1613    81.4130860    162.2029890   -425400.0000000  838400.0000000  -426000.0000000  828800.0000000  
415     232     1632    40      5       81.0076634    160.6304215   0.000   0.132   12.867  0.313   2      8.000   1.000   272     1637    81.0777959    160.7818213   -422200.0000000  880000.0000000  -421200.0000000  872000.0000000  
416     264     1632    47      -5      81.0605816    160.7938998   0.000   0.184   17.254  0.411   3      9.400   -1.000  311     1627    81.1341457    161.0910590   -422200.0000000  873600.0000000  -423200.0000000  864200.0000000  
417     392     1632    48      -4      81.2715439    161.4676739   0.000   0.191   19.943  0.348   2      9.600   -0.800  440     1628    81.3470431    161.7724262   -422200.0000000  848000.0000000  -423000.0000000  838400.0000000  
418     296     1648    47      -5      81.1262470    160.7881708   0.000   0.204   21.038  0.397   2      9.400   -1.000  343     1643    81.1998211    161.0875080   -419000.0000000  867200.0000000  -420000.0000000  857800.0000000  
419     528     1648    51      -2      81.5077685    162.0432927   0.000   0.153   14.242  0.395   2      10.200  -0.400  579     1646    81.5893998    162.3567978   -419000.0000000  820800.0000000  -419400.0000000  810600.0000000  
420     208     1664    40      5       80.9930653    160.1705543   0.000   0.147   13.343  0.390   2      8.000   1.000   248     1669    81.0633843    160.3180793   -415800.0000000  884800.0000000  -414800.0000000  876800.0000000  
421     416     1664    48      -3      81.3371143    161.2488946   0.000   0.284   30.014  0.441   3      9.600   -0.600  464     1661    81.4136157    161.5430524   -415800.0000000  843200.0000000  -416400.0000000  833600.0000000  
422     448     1672    49      -4      81.3963013    161.3345301   0.000   0.237   23.320  0.391   2      9.800   -0.800  497     1668    81.4735594    161.6481286   -414200.0000000  836800.0000000  -415000.0000000  827000.0000000  
423     176     1680    41      5       80.9522546    159.8427813   0.000   0.215   17.340  0.448   3      8.200   1.000   217     1685    81.0243645    159.9920227   -412600.0000000  891200.0000000  -411600.0000000  883000.0000000  
424     288     1696    47      -5      81.1509402    160.2309705   0.000   0.331   35.772  0.520   3      9.400   -1.000  335     1691    81.2249621    160.5264569   -409400.0000000  868800.0000000  -410400.0000000  859400.0000000  
425     464     1704    49      -4      81.4486094    161.0680400   0.000   0.262   26.272  0.444   3      9.800   -0.800  513     1700    81.5260892    161.3811436   -407800.0000000  833600.0000000  -408600.0000000  823800.0000000  
426     520     1720    50      -2      81.5538843    161.1960193   0.000   0.249   24.551  0.483   3      10.000  -0.400  570     1718    81.6345516    161.4973057   -404600.0000000  822400.0000000  -405000.0000000  812400.0000000  
427     552     1720    50      -2      81.6065818    161.3737471   0.000   0.140   14.940  0.242   1      10.000  -0.400  602     1718    81.6871159    161.6786768   -404600.0000000  816000.0000000  -405000.0000000  806000.0000000  
428     144     1744    46      -3      80.9473524    159.0086685   0.000   0.220   23.110  0.320   2      9.200   -0.600  190     1741    81.0221456    159.2609889   -399800.0000000  897600.0000000  -400400.0000000  888400.0000000  
429     448     1752    49      -5      81.4604530    160.4479278   0.000   0.200   21.190  0.441   3      9.800   -1.000  497     1747    81.5376349    160.7670026   -398200.0000000  836800.0000000  -399200.0000000  827000.0000000  
430     480     1752    49      -3      81.5134812    160.6190194   0.000   0.154   15.159  0.321   2      9.800   -0.600  529     1749    81.5921318    160.9190967   -398200.0000000  830400.0000000  -398800.0000000  820600.0000000  
431     520     1752    50      -2      81.5796638    160.8359225   0.000   0.232   22.244  0.409   3      10.000  -0.400  570     1750    81.6606099    161.1346472   -398200.0000000  822400.0000000  -398600.0000000  812400.0000000  
432     80      1776    41      5       80.8633940    158.3700298   0.000   0.336   37.364  0.568   3      8.200   1.000   121     1781    80.9360749    158.5059963   -393400.0000000  910400.0000000  -392400.0000000  902200.0000000  
