CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
276     672     872     22      43      86.5383803    -56.6274735   0.000   0.314   33.158  0.496   3      4.400   8.600   694     915     86.5135596    -55.2153176   -75600.0000000  -367400.0000000  -67000.0000000  -371800.0000000  
277     704     872     21      42      86.4805439    -56.4336813   0.000   0.316   34.877  0.559   3      4.200   8.400   725     914     86.4569468    -55.0805980   -75600.0000000  -373800.0000000  -67200.0000000  -378000.0000000  
278     872     872     17      40      86.1763341    -55.5126272   0.000   0.176   17.354  0.391   2      3.400   8.000   889     912     86.1581697    -54.3446719   -75600.0000000  -407400.0000000  -67600.0000000  -410800.0000000  
279     968     872     13      39      86.0021326    -55.0493486   0.000   0.168   15.929  0.345   2      2.600   7.800   981     911     85.9903749    -53.9767396   -75600.0000000  -426600.0000000  -67800.0000000  -429200.0000000  
280     840     880     17      41      86.2370517    -55.4556576   0.000   0.297   30.846  0.495   3      3.400   8.200   857     921     86.2190931    -54.2416189   -74000.0000000  -401000.0000000  -65800.0000000  -404400.0000000  
281     760     896     17      43      86.3875101    -55.4200505   0.000   0.176   18.346  0.394   2      3.400   8.600   777     939     86.3700506    -54.0983315   -70800.0000000  -385000.0000000  -62200.0000000  -388400.0000000  
282     512     904     26      46      86.8393849    -56.6577322   5.625   0.160   16.089  0.423   3      5.200   9.200   538     950     86.8082051    -54.9907053   -69200.0000000  -335400.0000000  -60000.0000000  -340600.0000000  
283     632     904     23      44      86.6222774    -55.8985348   0.000   0.243   25.103  0.468   3      4.600   8.800   655     948     86.5948299    -54.4214769   -69200.0000000  -359400.0000000  -60400.0000000  -364000.0000000  
284     664     904     23      43      86.5642938    -55.7123056   0.000   0.175   19.232  0.457   3      4.600   8.600   687     947     86.5362860    -54.2916651   -69200.0000000  -365800.0000000  -60600.0000000  -370400.0000000  
285     800     904     17      42      86.3175117    -54.9863544   0.000   0.277   28.668  0.508   3      3.400   8.400   817     946     86.2991621    -53.7200931   -69200.0000000  -393000.0000000  -60800.0000000  -396400.0000000  
286     1032    904     11      38      85.8954664    -53.9498588   0.000   0.116   10.591  0.246   1      2.200   7.600   1043    942     85.8856934    -52.9411040   -69200.0000000  -439400.0000000  -61600.0000000  -441600.0000000  
287     584     912     23      45      86.7120182    -55.9377643   0.000   0.122   11.420  0.233   1      4.600   9.000   607     957     86.6848999    -54.3888997   -67600.0000000  -349800.0000000  -58600.0000000  -354400.0000000  
288     832     912     18      41      86.2618618    -54.6064915   0.000   0.275   28.964  0.533   3      3.600   8.200   850     953     86.2408941    -53.3847132   -67600.0000000  -399400.0000000  -59400.0000000  -403000.0000000  
289     864     912     18      41      86.2036577    -54.4577429   0.000   0.154   15.310  0.316   2      3.600   8.200   882     953     86.1824970    -53.2554587   -67600.0000000  -405800.0000000  -59400.0000000  -409400.0000000  
290     896     920     15      42      86.1477909    -54.0967823   0.000   0.230   22.086  0.358   2      3.000   8.400   911     962     86.1318757    -52.8981369   -66000.0000000  -412200.0000000  -57600.0000000  -415200.0000000  
291     968     920     13      42      86.0166242    -53.7946000   0.000   0.153   14.108  0.299   1      2.600   8.400   981     962     86.0039689    -52.6436051   -66000.0000000  -426600.0000000  -57600.0000000  -429200.0000000  
292     760     928     18      43      86.3977174    -54.4961051   0.000   0.280   30.350  0.553   3      3.600   8.600   778     971     86.3770888    -53.1713817   -64400.0000000  -385000.0000000  -55800.0000000  -388600.0000000  
293     664     936     20      46      86.5747747    -54.7414897   0.000   0.169   17.332  0.366   2      4.000   9.200   684     982     86.5515990    -53.2472005   -62800.0000000  -365800.0000000  -53600.0000000  -369800.0000000  
294     696     936     19      45      86.5165828    -54.5771133   0.000   0.249   24.107  0.453   3      3.800   9.000   715     981     86.4947365    -53.1429021   -62800.0000000  -372200.0000000  -53800.0000000  -376000.0000000  
295     728     936     18      44      86.4583649    -54.4181428   0.000   0.213   20.987  0.352   2      3.600   8.800   746     980     86.4378645    -53.0419357   -62800.0000000  -378600.0000000  -54000.0000000  -382200.0000000  
296     936     936     14      43      86.0794027    -53.5000919   0.000   0.207   19.361  0.317   2      2.800   8.600   950     979     86.0647290    -52.3016592   -62800.0000000  -420200.0000000  -54200.0000000  -423000.0000000  
297     832     944     18      41      86.2712567    -53.7116636   0.000   0.208   19.489  0.392   2      3.600   8.200   850     985     86.2490455    -52.4921799   -61200.0000000  -399400.0000000  -53000.0000000  -403000.0000000  
298     440     952     29      49      86.9867817    -55.5183194   0.000   0.183   18.244  0.473   3      5.800   9.800   469     1001    86.9490827    -53.6644618   -59600.0000000  -321000.0000000  -49800.0000000  -326800.0000000  
299     480     952     28      48      86.9141923    -55.2680614   0.000   0.284   31.116  0.549   3      5.600   9.600   508     1000    86.8776590    -53.4989439   -59600.0000000  -329000.0000000  -50000.0000000  -334600.0000000  
300     872     952     14      44      86.2004814    -53.3229637   0.000   0.146   15.330  0.307   2      2.800   8.800   886     996     86.1857533    -52.0596809   -59600.0000000  -407400.0000000  -50800.0000000  -410200.0000000  
301     968     952     14      42      86.0252185    -52.9532757   0.000   0.179   18.412  0.346   2      2.800   8.400   982     994     86.0095577    -51.7996250   -59600.0000000  -426600.0000000  -51200.0000000  -429400.0000000  
302     632     976     20      46      86.6448524    -53.6694772   0.000   0.314   33.317  0.545   3      4.000   9.200   652     1022    86.6199859    -52.1521818   -54800.0000000  -359400.0000000  -45600.0000000  -363400.0000000  
303     672     984     20      45      86.5740352    -53.2392370   0.000   0.227   23.111  0.427   3      4.000   9.000   692     1029    86.5483103    -51.7868015   -53200.0000000  -367400.0000000  -44200.0000000  -371400.0000000  
304     888     984     15      44      86.1793121    -52.3824852   0.000   0.260   27.404  0.509   3      3.000   8.800   903     1028    86.1613836    -51.1272425   -53200.0000000  -410600.0000000  -44400.0000000  -413600.0000000  
305     488     992     29      48      86.9119065    -53.8711426   0.000   0.204   19.624  0.331   2      5.800   9.600   517     1040    86.8712335    -52.1166312   -51600.0000000  -330600.0000000  -42000.0000000  -336400.0000000  
306     704     992     20      45      86.5176541    -52.8595374   0.000   0.221   22.269  0.434   3      4.000   9.000   724     1037    86.4913732    -51.4333880   -51600.0000000  -373800.0000000  -42600.0000000  -377800.0000000  
307     808     992     20      42      86.3275313    -52.4500294   0.000   0.287   29.524  0.493   3      4.000   8.400   828     1034    86.3000981    -51.1855349   -51600.0000000  -394600.0000000  -43200.0000000  -398600.0000000  
308     920     992     15      43      86.1226171    -52.0539802   0.000   0.181   18.269  0.396   2      3.000   8.600   935     1035    86.1040360    -50.8456289   -51600.0000000  -417000.0000000  -43000.0000000  -420000.0000000  
309     744     1000    20      44      86.4464957    -52.4609174   0.000   0.262   26.080  0.524   3      4.000   8.800   764     1044    86.4194399    -51.0955764   -50000.0000000  -381800.0000000  -41200.0000000  -385800.0000000  
310     584     1008    21      47      86.7409774    -52.8776997   0.000   0.158   15.548  0.287   1      4.200   9.400   605     1055    86.7132197    -51.2868934   -48400.0000000  -349800.0000000  -39000.0000000  -354000.0000000  
311     776     1008    20      43      86.3898178    -52.1068503   0.000   0.236   23.585  0.420   3      4.000   8.600   796     1051    86.3620705    -50.7944730   -48400.0000000  -388200.0000000  -39800.0000000  -392200.0000000  
312     392     1016    33      52      87.0936941    -53.5469600   0.000   0.153   15.945  0.327   2      6.600   10.400  425     1068    87.0459119    -51.5299645   -46800.0000000  -311400.0000000  -36400.0000000  -318000.0000000  
313     840     1016    16      46      86.2743912    -51.6567744   0.000   0.188   18.427  0.392   2      3.200   9.200   856     1062    86.2538879    -50.3145457   -46800.0000000  -401000.0000000  -37600.0000000  -404200.0000000  
314     888     1016    16      44      86.1864459    -51.5024850   0.000   0.175   15.938  0.350   2      3.200   8.800   904     1060    86.1653968    -50.2468587   -46800.0000000  -410600.0000000  -38000.0000000  -413800.0000000  
315     808     1032    20      43      86.3363665    -51.3051290   0.000   0.136   14.313  0.209   1      4.000   8.600   828     1075    86.3074802    -50.0181188   -43600.0000000  -394600.0000000  -35000.0000000  -398600.0000000  
316     536     1040    26      47      86.8364470    -52.0379408   0.000   0.117   10.648  0.223   1      5.200   9.400   562     1087    86.7981448    -50.3917935   -42000.0000000  -340200.0000000  -32600.0000000  -345400.0000000  
317     608     1040    21      46      86.7045785    -51.7548320   0.000   0.181   17.158  0.367   2      4.200   9.200   629     1086    86.6749011    -50.2232236   -42000.0000000  -354600.0000000  -32800.0000000  -358800.0000000  
318     752     1040    21      44      86.4406525    -51.2516053   0.000   0.240   23.656  0.349   2      4.200   8.800   773     1084    86.4099810    -49.8957383   -42000.0000000  -383400.0000000  -33200.0000000  -387600.0000000  
319     664     1048    21      46      86.6036198    -51.3023682   0.000   0.253   26.715  0.522   3      4.200   9.200   685     1094    86.5732844    -49.8200251   -40400.0000000  -365800.0000000  -31200.0000000  -370000.0000000  
320     440     1056    32      52      87.0158380    -51.8920365   0.000   0.088   8.131   0.268   1      6.400   10.400  472     1108    86.9670088    -49.9576578   -38800.0000000  -321000.0000000  -28400.0000000  -327400.0000000  
321     384     1064    34      53      87.1201871    -51.8471490   0.000   0.129   12.408  0.293   1      6.800   10.600  418     1117    87.0676934    -49.8025797   -37200.0000000  -309800.0000000  -26600.0000000  -316600.0000000  
322     576     1064    23      48      86.7681985    -51.0980729   0.000   0.202   20.074  0.396   2      4.600   9.600   599     1112    86.7341018    -49.4732122   -37200.0000000  -348200.0000000  -27600.0000000  -352800.0000000  
323     696     1064    21      45      86.5480010    -50.7075448   0.000   0.239   24.064  0.372   2      4.200   9.000   717     1109    86.5166375    -49.2846122   -37200.0000000  -372200.0000000  -28200.0000000  -376400.0000000  
324     504     1072    29      49      86.9018478    -51.0876230   5.625   0.213   21.009  0.465   3      5.800   9.800   533     1121    86.8567795    -49.3445140   -35600.0000000  -333800.0000000  -25800.0000000  -339600.0000000  
325     536     1072    29      47      86.8431366    -50.9739359   5.625   0.185   17.030  0.406   2      5.800   9.400   565     1119    86.7976328    -49.3303182   -35600.0000000  -340200.0000000  -26200.0000000  -346000.0000000  
326     816     1072    17      46      86.3290370    -50.1344443   0.000   0.120   12.119  0.236   2      3.400   9.200   833     1118    86.3043683    -48.7798139   -35600.0000000  -396200.0000000  -26400.0000000  -399600.0000000  
327     440     1088    33      53      87.0223457    -50.7636055   5.625   0.180   16.457  0.376   2      6.600   10.600  473     1141    86.9698217    -48.8071099   -32400.0000000  -321000.0000000  -21800.0000000  -327600.0000000  
328     728     1088    22      44      86.4933129    -49.8913661   0.000   0.246   25.603  0.417   3      4.400   8.800   750     1132    86.4587956    -48.5260390   -32400.0000000  -378600.0000000  -23600.0000000  -383000.0000000  
329     408     1096    35      53      87.0825591    -50.5915578   0.000   0.218   20.745  0.432   3      7.000   10.600  443     1149    87.0260103    -48.5940806   -30800.0000000  -314600.0000000  -20200.0000000  -321600.0000000  
330     648     1096    22      46      86.6416065    -49.8551684   0.000   0.365   37.957  0.656   3      4.400   9.200   670     1142    86.6072086    -48.3682910   -30800.0000000  -362600.0000000  -21600.0000000  -367000.0000000  
331     784     1096    18      47      86.3915760    -49.5178326   0.000   0.077   7.138   0.201   1      3.600   9.400   802     1143    86.3642159    -48.1136818   -30800.0000000  -389800.0000000  -21400.0000000  -393400.0000000  
332     504     1104    31      49      86.9075513    -49.9993670   0.000   0.118   11.634  0.311   2      6.200   9.800   535     1153    86.8570157    -48.2656888   -29200.0000000  -333800.0000000  -19400.0000000  -340000.0000000  
333     568     1104    24      48      86.7899094    -49.8156243   0.000   0.120   12.329  0.269   1      4.800   9.600   592     1152    86.7519206    -48.1924726   -29200.0000000  -346600.0000000  -19600.0000000  -351400.0000000  
334     440     1120    34      53      87.0276942    -49.6306708   0.000   0.177   18.292  0.358   2      6.800   10.600  474     1173    86.9713253    -47.6897703   -26000.0000000  -321000.0000000  -15400.0000000  -327800.0000000  
335     648     1128    23      46      86.6460867    -48.8497313   0.000   0.244   24.777  0.458   3      4.600   9.200   671     1174    86.6083212    -47.3703675   -24400.0000000  -362600.0000000  -15200.0000000  -367200.0000000  
336     552     1144    26      49      86.8247228    -48.5327050   0.000   0.110   11.400  0.265   1      5.200   9.800   578     1193    86.7810677    -46.8730327   -21200.0000000  -343400.0000000  -11400.0000000  -348600.0000000  
337     592     1144    25      48      86.7510653    -48.4524759   0.000   0.180   19.279  0.401   3      5.000   9.600   617     1192    86.7090975    -46.8641877   -21200.0000000  -351400.0000000  -11600.0000000  -356400.0000000  
338     456     1152    35      52      87.0024105    -48.4596918   0.000   0.189   18.414  0.350   2      7.000   10.400  491     1204    86.9421169    -46.5911403   -19600.0000000  -324200.0000000  -9200.0000000  -331200.0000000  
339     648     1168    24      47      86.6502313    -47.5896603   0.000   0.261   27.359  0.503   3      4.800   9.400   672     1215    86.6087620    -46.0915132   -16400.0000000  -362600.0000000  -7000.0000000  -367400.0000000  
340     472     1184    36      52      86.9758969    -47.3087810   0.000   0.153   15.945  0.348   2      7.200   10.400  508     1236    86.9118226    -45.4794514   -13200.0000000  -327400.0000000  -2800.0000000  -334600.0000000  
341     504     1184    34      51      86.9169039    -47.2645609   0.000   0.125   10.996  0.258   1      6.800   10.200  538     1235    86.8564604    -45.5046474   -13200.0000000  -333800.0000000  -3000.0000000  -340600.0000000  
342     592     1184    26      48      86.7546727    -47.1512489   0.000   0.172   16.312  0.307   2      5.200   9.600   618     1232    86.7088259    -45.5784010   -13200.0000000  -351400.0000000  -3600.0000000  -356600.0000000  
343     632     1200    25      47      86.6818836    -46.5937952   0.000   0.148   16.103  0.286   2      5.000   9.400   657     1247    86.6370432    -45.0943398   -10000.0000000  -359400.0000000  -600.0000000  -364400.0000000  
344     496     1216    34      52      86.9334285    -46.1726577   0.000   0.163   14.620  0.327   2      6.800   10.400  530     1268    86.8711654    -44.3915721   -6800.0000000  -332200.0000000  3600.0000000  -339000.0000000  
