CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
271     576     656     0       0       76.9362786    -110.3718537  0.000   0.305   31.881  0.389   2      0.000   0.000   576     656     76.9362786    -110.3718537  -1291800.0000000  -592200.0000000  -1291800.0000000  -592200.0000000  
272     1160    656     0       0       76.4578473    -106.2399693  0.000   0.419   46.362  0.674   3      0.000   0.000   1160    656     76.4578473    -106.2399693  -1291800.0000000  -709000.0000000  -1291800.0000000  -709000.0000000  
273     464     664     0       0       77.0333937    -111.1719750  0.000   0.475   54.892  0.766   3      0.000   0.000   464     664     77.0333937    -111.1719750  -1290200.0000000  -569800.0000000  -1290200.0000000  -569800.0000000  
274     536     664     0       0       76.9797925    -110.6390767  0.000   0.408   45.049  0.724   3      0.000   0.000   536     664     76.9797925    -110.6390767  -1290200.0000000  -584200.0000000  -1290200.0000000  -584200.0000000  
275     704     664     0       0       76.8504618    -109.4130133  0.000   0.394   43.772  0.661   3      0.000   0.000   704     664     76.8504618    -109.4130133  -1290200.0000000  -617800.0000000  -1290200.0000000  -617800.0000000  
276     872     664     0       0       76.7153130    -108.2115677  0.000   0.347   38.578  0.657   3      0.000   0.000   872     664     76.7153130    -108.2115677  -1290200.0000000  -651400.0000000  -1290200.0000000  -651400.0000000  
277     992     664     0       0       76.6153175    -107.3686292  0.000   0.489   56.371  0.762   3      0.000   0.000   992     664     76.6153175    -107.3686292  -1290200.0000000  -675400.0000000  -1290200.0000000  -675400.0000000  
278     1104    664     0       0       76.5194533    -106.5934213  0.000   0.510   59.966  0.776   3      0.000   0.000   1104    664     76.5194533    -106.5934213  -1290200.0000000  -697800.0000000  -1290200.0000000  -697800.0000000  
279     1248    664     0       0       76.3926919    -105.6131587  0.000   0.508   60.372  0.817   3      0.000   0.000   1248    664     76.3926919    -105.6131587  -1290200.0000000  -726600.0000000  -1290200.0000000  -726600.0000000  
280     1040    672     0       0       76.5874018    -107.0055733  0.000   0.490   57.695  0.746   3      0.000   0.000   1040    672     76.5874018    -107.0055733  -1288600.0000000  -685000.0000000  -1288600.0000000  -685000.0000000  
281     1360    672     0       0       76.3040363    -104.8326628  0.000   0.524   62.413  0.796   3      0.000   0.000   1360    672     76.3040363    -104.8326628  -1288600.0000000  -749000.0000000  -1288600.0000000  -749000.0000000  
282     432     680     0       0       77.0835956    -111.3580122  0.000   0.434   46.598  0.713   3      0.000   0.000   432     680     77.0835956    -111.3580122  -1287000.0000000  -563400.0000000  -1287000.0000000  -563400.0000000  
283     624     680     0       0       76.9392166    -109.9392532  0.000   0.415   47.518  0.706   3      0.000   0.000   624     680     76.9392166    -109.9392532  -1287000.0000000  -601800.0000000  -1287000.0000000  -601800.0000000  
284     960     680     0       0       76.6681377    -107.5339794  0.000   0.435   49.399  0.700   3      0.000   0.000   960     680     76.6681377    -107.5339794  -1287000.0000000  -669000.0000000  -1287000.0000000  -669000.0000000  
285     1192    680     0       0       76.4679325    -105.9317900  0.000   0.404   45.495  0.719   3      0.000   0.000   1192    680     76.4679325    -105.9317900  -1287000.0000000  -715400.0000000  -1287000.0000000  -715400.0000000  
286     1408    680     0       0       76.2724540    -104.4835082  0.000   0.400   45.709  0.782   3      0.000   0.000   1408    680     76.2724540    -104.4835082  -1287000.0000000  -758600.0000000  -1287000.0000000  -758600.0000000  
287     232     688     0       0       77.2390038    -112.8444158  0.000   0.376   42.691  0.634   3      0.000   0.000   232     688     77.2390038    -112.8444158  -1285400.0000000  -523400.0000000  -1285400.0000000  -523400.0000000  
288     264     688     0       0       77.2168727    -112.6001390  0.000   0.447   49.805  0.729   3      0.000   0.000   264     688     77.2168727    -112.6001390  -1285400.0000000  -529800.0000000  -1285400.0000000  -529800.0000000  
289     592     688     0       0       76.9770613    -110.1463280  0.000   0.471   53.456  0.722   3      0.000   0.000   592     688     76.9770613    -110.1463280  -1285400.0000000  -595400.0000000  -1285400.0000000  -595400.0000000  
290     1160    688     0       0       76.5089212    -106.1197817  0.000   0.456   54.288  0.823   3      0.000   0.000   1160    688     76.5089212    -106.1197817  -1285400.0000000  -709000.0000000  -1285400.0000000  -709000.0000000  
291     1288    688     0       0       76.3947625    -105.2522386  0.000   0.463   53.545  0.762   3      0.000   0.000   1288    688     76.3947625    -105.2522386  -1285400.0000000  -734600.0000000  -1285400.0000000  -734600.0000000  
292     376     696     0       0       77.1510268    -111.7260430  0.000   0.407   45.598  0.665   3      0.000   0.000   376     696     77.1510268    -111.7260430  -1283800.0000000  -552200.0000000  -1283800.0000000  -552200.0000000  
293     488     696     0       0       77.0689379    -110.8877844  0.000   0.433   48.500  0.702   3      0.000   0.000   488     696     77.0689379    -110.8877844  -1283800.0000000  -574600.0000000  -1283800.0000000  -574600.0000000  
294     520     696     0       0       77.0449862    -110.6502661  0.000   0.421   48.222  0.739   3      0.000   0.000   520     696     77.0449862    -110.6502661  -1283800.0000000  -581000.0000000  -1283800.0000000  -581000.0000000  
295     552     696     0       0       77.0208157    -110.4136357  0.000   0.415   47.160  0.610   3      0.000   0.000   552     696     77.0208157    -110.4136357  -1283800.0000000  -587400.0000000  -1283800.0000000  -587400.0000000  
296     680     696     0       0       76.9219699    -109.4760516  0.000   0.472   54.979  0.800   3      0.000   0.000   680     696     76.9219699    -109.4760516  -1283800.0000000  -613000.0000000  -1283800.0000000  -613000.0000000  
297     712     696     0       0       76.8967240    -109.2439036  0.000   0.485   55.662  0.733   3      0.000   0.000   712     696     76.8967240    -109.2439036  -1283800.0000000  -619400.0000000  -1283800.0000000  -619400.0000000  
298     824     696     0       0       76.8067080    -108.4385193  0.000   0.466   53.386  0.793   3      0.000   0.000   824     696     76.8067080    -108.4385193  -1283800.0000000  -641800.0000000  -1283800.0000000  -641800.0000000  
299     1104    696     0       0       76.5707060    -106.4740353  0.000   0.513   59.830  0.803   3      0.000   0.000   1104    696     76.5707060    -106.4740353  -1283800.0000000  -697800.0000000  -1283800.0000000  -697800.0000000  
300     1248    696     0       0       76.4434483    -105.4911800  0.000   0.399   44.091  0.688   3      0.000   0.000   1248    696     76.4434483    -105.4911800  -1283800.0000000  -726600.0000000  -1283800.0000000  -726600.0000000  
301     1328    696     0       0       76.3710806    -104.9532369  0.000   0.485   57.970  0.774   3      0.000   0.000   1328    696     76.3710806    -104.9532369  -1283800.0000000  -742600.0000000  -1283800.0000000  -742600.0000000  
302     912     704     0       0       76.7471698    -107.7844943  0.000   0.369   40.153  0.578   3      0.000   0.000   912     704     76.7471698    -107.7844943  -1282200.0000000  -659400.0000000  -1282200.0000000  -659400.0000000  
303     1360    704     0       0       76.3543881    -104.7085678  0.000   0.480   55.610  0.694   3      0.000   0.000   1360    704     76.3543881    -104.7085678  -1282200.0000000  -749000.0000000  -1282200.0000000  -749000.0000000  
304     648     712     0       0       76.9733753    -109.6538241  0.000   0.433   49.496  0.713   3      0.000   0.000   648     712     76.9733753    -109.6538241  -1280600.0000000  -606600.0000000  -1280600.0000000  -606600.0000000  
305     744     720     0       0       76.9105842    -108.9280280  0.000   0.456   51.485  0.811   3      0.000   0.000   744     720     76.9105842    -108.9280280  -1279000.0000000  -625800.0000000  -1279000.0000000  -625800.0000000  
306     952     720     0       0       76.7395287    -107.4438204  0.000   0.393   43.119  0.633   3      0.000   0.000   952     720     76.7395287    -107.4438204  -1279000.0000000  -667400.0000000  -1279000.0000000  -667400.0000000  
307     1152    720     0       0       76.5670017    -106.0535298  0.000   0.456   51.639  0.742   3      0.000   0.000   1152    720     76.5670017    -106.0535298  -1279000.0000000  -707400.0000000  -1279000.0000000  -707400.0000000  
308     1296    720     0       0       76.4380735    -105.0750135  0.000   0.524   62.070  0.764   3      0.000   0.000   1296    720     76.4380735    -105.0750135  -1279000.0000000  -736200.0000000  -1279000.0000000  -736200.0000000  
309     520     728     0       0       77.0981332    -110.5425292  0.000   0.374   41.230  0.678   3      0.000   0.000   520     728     77.0981332    -110.5425292  -1277400.0000000  -581000.0000000  -1277400.0000000  -581000.0000000  
310     712     728     0       0       76.9492472    -109.1316624  0.000   0.496   57.255  0.740   3      0.000   0.000   712     728     76.9492472    -109.1316624  -1277400.0000000  -619400.0000000  -1277400.0000000  -619400.0000000  
311     1088    728     0       0       76.6358582    -106.4643874  0.000   0.497   58.454  0.793   3      0.000   0.000   1088    728     76.6358582    -106.4643874  -1277400.0000000  -694600.0000000  -1277400.0000000  -694600.0000000  
312     1184    728     0       0       76.5514118    -105.8039214  0.000   0.428   47.616  0.697   3      0.000   0.000   1184    728     76.5514118    -105.8039214  -1277400.0000000  -713800.0000000  -1277400.0000000  -713800.0000000  
313     1216    728     0       0       76.5228758    -105.5856322  0.000   0.447   50.812  0.701   3      0.000   0.000   1216    728     76.5228758    -105.5856322  -1277400.0000000  -720200.0000000  -1277400.0000000  -720200.0000000  
314     1248    728     0       0       76.4941484    -105.3682768  0.000   0.513   61.222  0.806   3      0.000   0.000   1248    728     76.4941484    -105.3682768  -1277400.0000000  -726600.0000000  -1277400.0000000  -726600.0000000  
315     304     736     0       0       77.2696242    -112.1426588  0.000   0.522   61.514  0.771   3      0.000   0.000   304     736     77.2696242    -112.1426588  -1275800.0000000  -537800.0000000  -1275800.0000000  -537800.0000000  
316     408     736     0       0       77.1947225    -111.3541329  0.000   0.376   41.005  0.584   3      0.000   0.000   408     736     77.1947225    -111.3541329  -1275800.0000000  -558600.0000000  -1275800.0000000  -558600.0000000  
317     776     736     0       0       76.9109816    -108.6401028  0.000   0.508   60.195  0.770   3      0.000   0.000   776     736     76.9109816    -108.6401028  -1275800.0000000  -632200.0000000  -1275800.0000000  -632200.0000000  
318     248     744     0       0       77.3224519    -112.5457238  0.000   0.359   38.783  0.551   3      0.000   0.000   248     744     77.3224519    -112.5457238  -1274200.0000000  -526600.0000000  -1274200.0000000  -526600.0000000  
319     808     744     0       0       76.8980133    -108.3810149  0.000   0.448   51.685  0.766   3      0.000   0.000   808     744     76.8980133    -108.3810149  -1274200.0000000  -638600.0000000  -1274200.0000000  -638600.0000000  
320     1032    744     0       0       76.7100078    -106.7937155  0.000   0.397   43.996  0.696   3      0.000   0.000   1032    744     76.7100078    -106.7937155  -1274200.0000000  -683400.0000000  -1274200.0000000  -683400.0000000  
321     1344    744     0       0       76.4319902    -104.6592017  0.000   0.404   45.062  0.695   3      0.000   0.000   1344    744     76.4319902    -104.6592017  -1274200.0000000  -745800.0000000  -1274200.0000000  -745800.0000000  
322     216     752     0       0       77.3581515    -112.7667560  0.000   0.318   35.538  0.437   3      0.000   0.000   216     752     77.3581515    -112.7667560  -1272600.0000000  -520200.0000000  -1272600.0000000  -520200.0000000  
323     456     752     0       0       77.1860075    -110.9398351  0.000   0.460   52.659  0.709   3      0.000   0.000   456     752     77.1860075    -110.9398351  -1272600.0000000  -568200.0000000  -1272600.0000000  -568200.0000000  
324     1312    752     0       0       76.4739434    -104.8427592  0.000   0.434   48.385  0.751   3      0.000   0.000   1312    752     76.4739434    -104.8427592  -1272600.0000000  -739400.0000000  -1272600.0000000  -739400.0000000  
325     336     760     0       0       77.2870964    -111.8209985  0.000   0.402   45.051  0.694   3      0.000   0.000   336     760     77.2870964    -111.8209985  -1271000.0000000  -544200.0000000  -1271000.0000000  -544200.0000000  
326     368     760     0       0       77.2640024    -111.5776329  0.000   0.496   58.240  0.767   3      0.000   0.000   368     760     77.2640024    -111.5776329  -1271000.0000000  -550600.0000000  -1271000.0000000  -550600.0000000  
327     648     760     0       0       77.0524263    -109.4866302  0.000   0.412   48.087  0.762   3      0.000   0.000   648     760     77.0524263    -109.4866302  -1271000.0000000  -606600.0000000  -1271000.0000000  -606600.0000000  
328     1072    760     0       0       76.7010183    -106.4546441  0.000   0.473   55.802  0.754   3      0.000   0.000   1072    760     76.7010183    -106.4546441  -1271000.0000000  -691400.0000000  -1271000.0000000  -691400.0000000  
329     1280    760     0       0       76.5157615    -105.0274674  0.000   0.456   50.621  0.712   3      0.000   0.000   1280    760     76.5157615    -105.0274674  -1271000.0000000  -733000.0000000  -1271000.0000000  -733000.0000000  
330     1688    760     0       0       76.1294862    -102.3436753  0.000   0.382   42.134  0.727   3      0.000   0.000   1688    760     76.1294862    -102.3436753  -1271000.0000000  -814600.0000000  -1271000.0000000  -814600.0000000  
331     848     768     0       0       76.9041794    -108.0068663  0.000   0.553   66.530  0.808   3      0.000   0.000   848     768     76.9041794    -108.0068663  -1269400.0000000  -646600.0000000  -1269400.0000000  -646600.0000000  
332     1176    768     0       0       76.6221260    -105.7052885  0.000   0.475   53.390  0.747   3      0.000   0.000   1176    768     76.6221260    -105.7052885  -1269400.0000000  -712200.0000000  -1269400.0000000  -712200.0000000  
333     1248    768     0       0       76.5574434    -105.2133331  0.000   0.462   52.732  0.593   3      0.000   0.000   1248    768     76.5574434    -105.2133331  -1269400.0000000  -726600.0000000  -1269400.0000000  -726600.0000000  
334     488     776     0       0       77.2019862    -110.6187276  0.000   0.344   37.178  0.605   3      0.000   0.000   488     776     77.2019862    -110.6187276  -1267800.0000000  -574600.0000000  -1267800.0000000  -574600.0000000  
335     744     776     0       0       77.0022250    -108.7285477  0.000   0.394   43.147  0.758   3      0.000   0.000   744     776     77.0022250    -108.7285477  -1267800.0000000  -625800.0000000  -1267800.0000000  -625800.0000000  
336     816     776     0       0       76.9435787    -108.2076288  0.000   0.476   56.289  0.787   3      0.000   0.000   816     776     76.9435787    -108.2076288  -1267800.0000000  -640200.0000000  -1267800.0000000  -640200.0000000  
337     1104    776     0       0       76.6986041    -106.1715137  0.000   0.474   55.099  0.728   3      0.000   0.000   1104    776     76.6986041    -106.1715137  -1267800.0000000  -697800.0000000  -1267800.0000000  -697800.0000000  
338     424     784     0       0       77.2630793    -111.0736280  0.000   0.458   51.163  0.737   3      0.000   0.000   424     784     77.2630793    -111.0736280  -1266200.0000000  -561800.0000000  -1266200.0000000  -561800.0000000  
339     536     784     0       0       77.1788432    -110.2323206  0.000   0.391   42.382  0.687   3      0.000   0.000   536     784     77.1788432    -110.2323206  -1266200.0000000  -584200.0000000  -1266200.0000000  -584200.0000000  
340     880     784     0       0       76.9035283    -107.7191036  0.000   0.512   60.473  0.739   3      0.000   0.000   880     784     76.9035283    -107.7191036  -1266200.0000000  -653000.0000000  -1266200.0000000  -653000.0000000  
341     984     792     0       0       76.8284124    -106.9505637  0.000   0.461   53.636  0.689   3      0.000   0.000   984     792     76.8284124    -106.9505637  -1264600.0000000  -673800.0000000  -1264600.0000000  -673800.0000000  
342     1024    792     0       0       76.7939673    -106.6689925  0.000   0.440   49.156  0.711   3      0.000   0.000   1024    792     76.7939673    -106.6689925  -1264600.0000000  -681800.0000000  -1264600.0000000  -681800.0000000  
343     1072    792     0       0       76.7522213    -106.3330663  0.000   0.494   57.491  0.751   3      0.000   0.000   1072    792     76.7522213    -106.3330663  -1264600.0000000  -691400.0000000  -1264600.0000000  -691400.0000000  
344     1208    792     0       0       76.6315377    -105.3929027  0.000   0.493   57.144  0.818   3      0.000   0.000   1208    792     76.6315377    -105.3929027  -1264600.0000000  -718600.0000000  -1264600.0000000  -718600.0000000  
345     1688    792     0       0       76.1784969    -102.2121370  0.000   0.446   50.727  0.806   3      0.000   0.000   1688    792     76.1784969    -102.2121370  -1264600.0000000  -814600.0000000  -1264600.0000000  -814600.0000000  
346     456     800     0       0       77.2659161    -110.7779137  0.000   0.391   42.044  0.660   3      0.000   0.000   456     800     77.2659161    -110.7779137  -1263000.0000000  -568200.0000000  -1263000.0000000  -568200.0000000  
347     640     800     0       0       77.1245374    -109.4047305  0.000   0.475   54.730  0.723   3      0.000   0.000   640     800     77.1245374    -109.4047305  -1263000.0000000  -605000.0000000  -1263000.0000000  -605000.0000000  
348     672     800     0       0       77.0992146    -109.1690485  0.000   0.437   48.779  0.692   3      0.000   0.000   672     800     77.0992146    -109.1690485  -1263000.0000000  -611400.0000000  -1263000.0000000  -611400.0000000  
349     800     808     0       0       77.0088159    -108.2064777  0.000   0.493   57.927  0.781   3      0.000   0.000   800     808     77.0088159    -108.2064777  -1261400.0000000  -637000.0000000  -1261400.0000000  -637000.0000000  
350     952     808     0       0       76.8815318    -107.1169223  0.000   0.502   57.861  0.749   3      0.000   0.000   952     808     76.8815318    -107.1169223  -1261400.0000000  -667400.0000000  -1261400.0000000  -667400.0000000  
351     1120    808     0       0       76.7355270    -105.9376832  0.000   0.506   60.375  0.853   3      0.000   0.000   1120    808     76.7355270    -105.9376832  -1261400.0000000  -701000.0000000  -1261400.0000000  -701000.0000000  
352     384     816     0       0       77.3459742    -111.2700173  0.000   0.452   49.105  0.759   3      0.000   0.000   384     816     77.3459742    -111.2700173  -1259800.0000000  -553800.0000000  -1259800.0000000  -553800.0000000  
353     840     816     0       0       76.9887586    -107.8881878  0.000   0.463   52.905  0.744   3      0.000   0.000   840     816     76.9887586    -107.8881878  -1259800.0000000  -645000.0000000  -1259800.0000000  -645000.0000000  
354     528     824     0       0       77.2512041    -110.1538610  0.000   0.389   43.011  0.719   3      0.000   0.000   528     824     77.2512041    -110.1538610  -1258200.0000000  -582600.0000000  -1258200.0000000  -582600.0000000  
355     760     824     0       0       77.0676393    -108.4385920  0.000   0.436   49.542  0.781   3      0.000   0.000   760     824     77.0676393    -108.4385920  -1258200.0000000  -629000.0000000  -1258200.0000000  -629000.0000000  
356     872     824     0       0       76.9750184    -107.6283250  0.000   0.476   55.716  0.758   3      0.000   0.000   872     824     76.9750184    -107.6283250  -1258200.0000000  -651400.0000000  -1258200.0000000  -651400.0000000  
357     904     824     0       0       76.9480882    -107.3989652  0.000   0.457   52.240  0.770   3      0.000   0.000   904     824     76.9480882    -107.3989652  -1258200.0000000  -657800.0000000  -1258200.0000000  -657800.0000000  
358     1152    824     0       0       76.7325244    -105.6539228  0.000   0.444   50.512  0.710   3      0.000   0.000   1152    824     76.7325244    -105.6539228  -1258200.0000000  -707400.0000000  -1258200.0000000  -707400.0000000  
359     1264    824     0       0       76.6312992    -104.8847676  0.000   0.406   46.034  0.636   3      0.000   0.000   1264    824     76.6312992    -104.8847676  -1258200.0000000  -729800.0000000  -1258200.0000000  -729800.0000000  
360     416     832     0       0       77.3490338    -110.9723936  0.000   0.431   47.946  0.667   3      0.000   0.000   416     832     77.3490338    -110.9723936  -1256600.0000000  -560200.0000000  -1256600.0000000  -560200.0000000  
361     472     832     0       0       77.3070822    -110.5478010  0.000   0.444   48.294  0.706   3      0.000   0.000   472     832     77.3070822    -110.5478010  -1256600.0000000  -571400.0000000  -1256600.0000000  -571400.0000000  
362     616     832     0       0       77.1960848    -109.4690829  0.000   0.487   59.531  0.814   3      0.000   0.000   616     832     77.1960848    -109.4690829  -1256600.0000000  -600200.0000000  -1256600.0000000  -600200.0000000  
363     712     832     0       0       77.1196349    -108.7605103  0.000   0.378   40.369  0.635   3      0.000   0.000   712     832     77.1196349    -108.7605103  -1256600.0000000  -619400.0000000  -1256600.0000000  -619400.0000000  
364     992     832     0       0       76.8858250    -106.7427663  0.000   0.459   52.470  0.692   3      0.000   0.000   992     832     76.8858250    -106.7427663  -1256600.0000000  -675400.0000000  -1256600.0000000  -675400.0000000  
365     1048    832     0       0       76.8371824    -106.3480268  0.000   0.494   56.974  0.784   3      0.000   0.000   1048    832     76.8371824    -106.3480268  -1256600.0000000  -686600.0000000  -1256600.0000000  -686600.0000000  
366     1552    832     0       0       76.3727842    -102.9282691  0.000   0.418   46.923  0.548   3      0.000   0.000   1552    832     76.3727842    -102.9282691  -1256600.0000000  -787400.0000000  -1256600.0000000  -787400.0000000  
367     648     840     0       0       77.1839574    -109.2033567  0.000   0.421   45.834  0.684   3      0.000   0.000   648     840     77.1839574    -109.2033567  -1255000.0000000  -606600.0000000  -1255000.0000000  -606600.0000000  
368     680     840     0       0       77.1584468    -108.9669789  0.000   0.376   40.994  0.635   3      0.000   0.000   680     840     77.1584468    -108.9669789  -1255000.0000000  -613000.0000000  -1255000.0000000  -613000.0000000  
369     792     840     0       0       77.0674775    -108.1471426  0.000   0.395   43.853  0.677   3      0.000   0.000   792     840     77.0674775    -108.1471426  -1255000.0000000  -635400.0000000  -1255000.0000000  -635400.0000000  
370     936     840     0       0       76.9467444    -107.1102809  0.000   0.419   46.774  0.755   3      0.000   0.000   936     840     76.9467444    -107.1102809  -1255000.0000000  -664200.0000000  -1255000.0000000  -664200.0000000  
371     1616    848     0       0       76.3351044    -102.4448830  0.000   0.184   18.407  0.213   1      0.000   0.000   1616    848     76.3351044    -102.4448830  -1253400.0000000  -800200.0000000  -1253400.0000000  -800200.0000000  
372     584     856     0       0       77.2607089    -109.6223519  0.000   0.383   41.721  0.730   3      0.000   0.000   584     856     77.2607089    -109.6223519  -1251800.0000000  -593800.0000000  -1251800.0000000  -593800.0000000  
373     904     856     0       0       76.9997695    -107.2788235  0.000   0.509   59.275  0.818   3      0.000   0.000   904     856     76.9997695    -107.2788235  -1251800.0000000  -657800.0000000  -1251800.0000000  -657800.0000000  
374     1192    856     0       0       76.7473114    -105.2521613  0.000   0.462   52.333  0.814   3      0.000   0.000   1192    856     76.7473114    -105.2521613  -1251800.0000000  -715400.0000000  -1251800.0000000  -715400.0000000  
375     1224    856     0       0       76.7182751    -105.0318346  0.000   0.421   47.548  0.753   3      0.000   0.000   1224    856     76.7182751    -105.0318346  -1251800.0000000  -721800.0000000  -1251800.0000000  -721800.0000000  
376     1584    856     0       0       76.3786828    -102.6201185  0.000   0.396   43.524  0.658   3      0.000   0.000   1584    856     76.3786828    -102.6201185  -1251800.0000000  -793800.0000000  -1251800.0000000  -793800.0000000  
377     440     864     0       0       77.3843726    -110.6804718  0.000   0.457   52.451  0.771   3      0.000   0.000   440     864     77.3843726    -110.6804718  -1250200.0000000  -565000.0000000  -1250200.0000000  -565000.0000000  
378     488     864     0       0       77.3480471    -110.3161827  0.000   0.475   52.755  0.794   3      0.000   0.000   488     864     77.3480471    -110.3161827  -1250200.0000000  -574600.0000000  -1250200.0000000  -574600.0000000  
379     1032    864     0       0       76.9023633    -106.3375484  0.000   0.501   60.502  0.835   3      0.000   0.000   1032    864     76.9023633    -106.3375484  -1250200.0000000  -683400.0000000  -1250200.0000000  -683400.0000000  
380     1072    864     0       0       76.8672276    -106.0560234  0.000   0.565   68.810  0.826   3      0.000   0.000   1072    864     76.8672276    -106.0560234  -1250200.0000000  -691400.0000000  -1250200.0000000  -691400.0000000  
381     1272    864     0       0       76.6869468    -104.6712391  0.000   0.365   40.911  0.557   3      0.000   0.000   1272    864     76.6869468    -104.6712391  -1250200.0000000  -731400.0000000  -1250200.0000000  -731400.0000000  
382     816     872     0       0       77.0996076    -107.8542312  0.000   0.428   47.782  0.755   3      0.000   0.000   816     872     77.0996076    -107.8542312  -1248600.0000000  -640200.0000000  -1248600.0000000  -640200.0000000  
383     952     872     0       0       76.9845602    -106.8746647  0.000   0.412   46.909  0.792   3      0.000   0.000   952     872     76.9845602    -106.8746647  -1248600.0000000  -667400.0000000  -1248600.0000000  -667400.0000000  
384     1000    872     0       0       76.9430714    -106.5331288  0.000   0.359   39.454  0.696   3      0.000   0.000   1000    872     76.9430714    -106.5331288  -1248600.0000000  -677000.0000000  -1248600.0000000  -677000.0000000  
385     616     880     0       0       77.2750462    -109.2977830  0.000   0.543   64.851  0.800   3      0.000   0.000   616     880     77.2750462    -109.2977830  -1247000.0000000  -600200.0000000  -1247000.0000000  -600200.0000000  
386     520     888     0       0       77.3632514    -109.9901589  0.000   0.442   49.944  0.754   3      0.000   0.000   520     888     77.3632514    -109.9901589  -1245400.0000000  -581000.0000000  -1245400.0000000  -581000.0000000  
387     680     888     0       0       77.2370669    -108.7930659  0.000   0.451   51.264  0.696   3      0.000   0.000   680     888     77.2370669    -108.7930659  -1245400.0000000  -613000.0000000  -1245400.0000000  -613000.0000000  
388     1104    888     0       0       76.8770828    -105.7380068  0.000   0.506   60.552  0.816   3      0.000   0.000   1104    888     76.8770828    -105.7380068  -1245400.0000000  -697800.0000000  -1245400.0000000  -697800.0000000  
389     1136    888     0       0       76.8484678    -105.5144098  0.000   0.526   63.243  0.849   3      0.000   0.000   1136    888     76.8484678    -105.5144098  -1245400.0000000  -704200.0000000  -1245400.0000000  -704200.0000000  
390     1168    888     0       0       76.8196566    -105.2917953  0.000   0.543   67.682  0.835   3      0.000   0.000   1168    888     76.8196566    -105.2917953  -1245400.0000000  -710600.0000000  -1245400.0000000  -710600.0000000  
391     1200    888     0       0       76.7906507    -105.0701634  0.000   0.466   55.180  0.763   3      0.000   0.000   1200    888     76.7906507    -105.0701634  -1245400.0000000  -717000.0000000  -1245400.0000000  -717000.0000000  
392     1512    888     0       0       76.4979075    -102.9607193  0.000   0.358   39.972  0.701   3      0.000   0.000   1512    888     76.4979075    -102.9607193  -1245400.0000000  -779400.0000000  -1245400.0000000  -779400.0000000  
393     1608    888     0       0       76.4043225    -102.3303929  0.000   0.361   39.457  0.631   3      0.000   0.000   1608    888     76.4043225    -102.3303929  -1245400.0000000  -798600.0000000  -1245400.0000000  -798600.0000000  
394     560     896     0       0       77.3454141    -109.6601609  0.000   0.504   57.874  0.779   3      0.000   0.000   560     896     77.3454141    -109.6601609  -1243800.0000000  -589000.0000000  -1243800.0000000  -589000.0000000  
395     1064    896     0       0       76.9253312    -105.9876540  0.000   0.513   61.855  0.840   3      0.000   0.000   1064    896     76.9253312    -105.9876540  -1243800.0000000  -689800.0000000  -1243800.0000000  -689800.0000000  
396     1248    896     0       0       76.7593719    -104.7074878  0.000   0.439   49.043  0.655   3      0.000   0.000   1248    896     76.7593719    -104.7074878  -1243800.0000000  -726600.0000000  -1243800.0000000  -726600.0000000  
397     1288    896     0       0       76.7224471    -104.4335009  0.000   0.402   44.723  0.597   3      0.000   0.000   1288    896     76.7224471    -104.4335009  -1243800.0000000  -734600.0000000  -1243800.0000000  -734600.0000000  
398     1456    896     0       0       76.5641538    -103.2995511  0.000   0.479   55.775  0.721   3      0.000   0.000   1456    896     76.5641538    -103.2995511  -1243800.0000000  -768200.0000000  -1243800.0000000  -768200.0000000  
399     960     904     0       0       77.0290831    -106.6948436  0.000   0.362   39.205  0.573   3      0.000   0.000   960     904     77.0290831    -106.6948436  -1242200.0000000  -669000.0000000  -1242200.0000000  -669000.0000000  
400     992     904     0       0       77.0013108    -106.4665099  0.000   0.388   43.041  0.691   3      0.000   0.000   992     904     77.0013108    -106.4665099  -1242200.0000000  -675400.0000000  -1242200.0000000  -675400.0000000  
401     1568    904     0       0       76.4681086    -102.5252264  0.000   0.426   47.158  0.750   3      0.000   0.000   1568    904     76.4681086    -102.5252264  -1242200.0000000  -790600.0000000  -1242200.0000000  -790600.0000000  
402     600     912     0       0       77.3403173    -109.3022672  0.000   0.458   52.374  0.712   3      0.000   0.000   600     912     77.3403173    -109.3022672  -1240600.0000000  -597000.0000000  -1240600.0000000  -597000.0000000  
403     816     912     0       0       77.1644871    -107.7044278  0.000   0.472   54.314  0.764   3      0.000   0.000   816     912     77.1644871    -107.7044278  -1240600.0000000  -640200.0000000  -1240600.0000000  -640200.0000000  
404     1024    912     0       0       76.9861223    -106.2080023  0.000   0.525   62.619  0.798   3      0.000   0.000   1024    912     76.9861223    -106.2080023  -1240600.0000000  -681800.0000000  -1240600.0000000  -681800.0000000  
405     1424    912     0       0       76.6195524    -103.4476736  0.000   0.452   51.718  0.714   3      0.000   0.000   1424    912     76.6195524    -103.4476736  -1240600.0000000  -761800.0000000  -1240600.0000000  -761800.0000000  
406     520     920     0       0       77.4161474    -109.8768722  0.000   0.496   57.155  0.778   3      0.000   0.000   520     920     77.4161474    -109.8768722  -1239000.0000000  -581000.0000000  -1239000.0000000  -581000.0000000  
