CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
830     200     1672    45      146     85.4394685    -84.4998303   0.000   0.206   19.808  0.324   2      4.500   14.600  245     1818    85.5390401    -81.1493533   -314400.0000000  -381400.0000000  -285200.0000000  -390400.0000000  
831     392     1672    46      150     85.1611382    -81.8305702   0.000   0.177   18.153  0.327   2      4.600   15.000  438     1822    85.2511956    -78.5418731   -314400.0000000  -419800.0000000  -284400.0000000  -429000.0000000  
832     544     1672    45      153     84.9341331    -79.9287648   0.000   0.191   22.242  0.457   3      4.500   15.300  589     1825    85.0197684    -76.7173654   -314400.0000000  -450200.0000000  -283800.0000000  -459200.0000000  
833     600     1672    46      153     84.8491893    -79.2706904   0.000   0.245   24.208  0.387   2      4.600   15.300  646     1825    84.9301127    -76.0924948   -314400.0000000  -461400.0000000  -283800.0000000  -470600.0000000  
834     880     1672    37      148     84.4153168    -76.2851107   0.000   0.253   26.160  0.489   3      3.700   14.800  917     1820    84.4920938    -73.4879282   -314400.0000000  -517400.0000000  -284800.0000000  -524800.0000000  
835     1416    1672    0       0       83.5514220    -71.7189535   0.000   0.400   43.869  0.676   3      0.000   0.000   1416    1672    83.5514220    -71.7189535   -314400.0000000  -624600.0000000  -314400.0000000  -624600.0000000  
836     1448    1672    0       0       83.4987577    -71.4850901   0.000   0.429   47.997  0.704   3      0.000   0.000   1448    1672    83.4987577    -71.4850901   -314400.0000000  -631000.0000000  -314400.0000000  -631000.0000000  
837     1600    1672    0       0       83.2472295    -70.4243258   0.000   0.446   50.977  0.705   3      0.000   0.000   1600    1672    83.2472295    -70.4243258   -314400.0000000  -661400.0000000  -314400.0000000  -661400.0000000  
838     312     1680    45      148     85.2873785    -82.7628282   0.000   0.224   22.907  0.495   3      4.500   14.800  357     1828    85.3811695    -79.4519346   -312800.0000000  -403800.0000000  -283200.0000000  -412800.0000000  
839     432     1680    45      151     85.1106473    -81.1736290   0.000   0.101   11.822  0.347   2      4.500   15.100  477     1831    85.2001485    -77.9019795   -312800.0000000  -427800.0000000  -282600.0000000  -436800.0000000  
840     784     1680    46      154     84.5735238    -77.1230802   0.000   0.141   13.071  0.204   1      4.600   15.400  830     1834    84.6449968    -74.0641908   -312800.0000000  -498200.0000000  -282000.0000000  -507400.0000000  
841     1528    1680    0       0       83.3730704    -70.8020084   0.000   0.406   45.944  0.651   3      0.000   0.000   1528    1680    83.3730704    -70.8020084   -312800.0000000  -647000.0000000  -312800.0000000  -647000.0000000  
842     960     1688    36      142     84.3037811    -75.2604442   0.000   0.177   17.007  0.385   2      3.600   14.200  996     1830    84.3723244    -72.6150762   -311200.0000000  -533400.0000000  -282800.0000000  -540600.0000000  
843     1640    1688    0       0       83.1931455    -69.9334308   0.000   0.329   34.713  0.540   3      0.000   0.000   1640    1688    83.1931455    -69.9334308   -311200.0000000  -669400.0000000  -311200.0000000  -669400.0000000  
844     72      1696    45      144     85.6481524    -86.0282182   0.000   0.208   19.977  0.435   3      4.500   14.400  117     1840    85.7521919    -82.5868043   -309600.0000000  -355800.0000000  -280800.0000000  -364800.0000000  
845     464     1696    46      151     85.0800950    -80.4902165   0.000   0.250   26.390  0.494   3      4.600   15.100  510     1847    85.1647545    -77.2162927   -309600.0000000  -434200.0000000  -279400.0000000  -443400.0000000  
846     512     1696    45      152     85.0078040    -79.9000722   0.000   0.209   20.766  0.470   3      4.500   15.200  557     1848    85.0922174    -76.6583064   -309600.0000000  -443800.0000000  -279200.0000000  -452800.0000000  
847     656     1696    46      154     84.7879581    -78.2287860   0.000   0.235   25.194  0.509   3      4.600   15.400  702     1850    84.8646965    -75.0563932   -309600.0000000  -472600.0000000  -278800.0000000  -481800.0000000  
848     816     1696    37      149     84.5389795    -76.5314173   0.000   0.142   12.858  0.222   1      3.700   14.900  853     1845    84.6176668    -73.6559151   -309600.0000000  -504600.0000000  -279800.0000000  -512000.0000000  
849     1192    1696    30      94      83.9378736    -73.1012020   0.000   0.204   20.288  0.420   3      3.000   9.400   1222    1790    83.9680215    -71.4004987   -309600.0000000  -579800.0000000  -290800.0000000  -585800.0000000  
850     1232    1696    31      95      83.8728074    -72.7762143   0.000   0.329   35.778  0.570   3      3.100   9.500   1263    1791    83.9011185    -71.0690633   -309600.0000000  -587800.0000000  -290600.0000000  -594000.0000000  
851     1272    1696    41      105     83.8075523    -72.4580785   0.000   0.155   12.633  0.315   2      4.100   10.500  1313    1801    83.8262527    -70.5391506   -309600.0000000  -595800.0000000  -288600.0000000  -604000.0000000  
852     128     1704    45      145     85.5792428    -85.0046203   0.000   0.232   24.339  0.406   3      4.500   14.500  173     1849    85.6798224    -81.5762012   -308000.0000000  -367000.0000000  -279000.0000000  -376000.0000000  
853     160     1704    45      145     85.5338919    -84.5176093   0.000   0.231   23.788  0.392   2      4.500   14.500  205     1849    85.6323009    -81.1145842   -308000.0000000  -373400.0000000  -279000.0000000  -382400.0000000  
854     192     1704    45      146     85.4882265    -84.0404326   0.000   0.268   27.147  0.492   3      4.500   14.600  237     1850    85.5855784    -80.6434819   -308000.0000000  -379800.0000000  -278800.0000000  -388800.0000000  
855     224     1704    45      146     85.4422561    -83.5728593   0.000   0.249   24.924  0.429   3      4.500   14.600  269     1850    85.5375029    -80.2016522   -308000.0000000  -386200.0000000  -278800.0000000  -395200.0000000  
856     544     1704    45      153     84.9676644    -79.3776072   0.000   0.180   17.617  0.322   2      4.500   15.300  589     1857    85.0505181    -76.1359254   -308000.0000000  -450200.0000000  -277400.0000000  -459200.0000000  
857     744     1704    46      154     84.6594470    -77.1417615   0.000   0.310   31.032  0.495   3      4.600   15.400  790     1858    84.7308947    -74.0331691   -308000.0000000  -490200.0000000  -277200.0000000  -499400.0000000  
858     1048    1704    37      136     84.1776510    -74.2044773   0.000   0.126   12.876  0.267   1      3.700   13.600  1085    1840    84.2348688    -71.6962376   -308000.0000000  -551000.0000000  -280800.0000000  -558400.0000000  
859     1464    1704    0       0       83.4983316    -70.9035840   0.000   0.387   42.216  0.671   3      0.000   0.000   1464    1704    83.4983316    -70.9035840   -308000.0000000  -634200.0000000  -308000.0000000  -634200.0000000  
860     264     1712    45      147     85.3934432    -82.8568667   0.000   0.265   28.287  0.460   3      4.500   14.700  309     1859    85.4864624    -79.4892197   -306400.0000000  -394200.0000000  -277000.0000000  -403200.0000000  
861     576     1712    45      153     84.9271147    -78.8634629   0.000   0.201   19.079  0.444   3      4.500   15.300  621     1865    85.0074771    -75.6405474   -306400.0000000  -456600.0000000  -275800.0000000  -465600.0000000  
862     704     1712    46      154     84.7296239    -77.4327336   0.000   0.233   24.094  0.450   3      4.600   15.400  750     1866    84.8024391    -74.2857378   -306400.0000000  -482200.0000000  -275600.0000000  -491400.0000000  
863     1520    1712    0       0       83.4117937    -70.3957655   0.000   0.441   49.111  0.605   3      0.000   0.000   1520    1712    83.4117937    -70.3957655   -306400.0000000  -645400.0000000  -306400.0000000  -645400.0000000  
864     1712    1712    0       0       83.0909668    -69.1363990   0.000   0.336   35.805  0.617   3      0.000   0.000   1712    1712    83.0909668    -69.1363990   -306400.0000000  -683800.0000000  -306400.0000000  -683800.0000000  
865     336     1720    45      148     85.2967821    -81.7215332   0.000   0.230   22.630  0.474   3      4.500   14.800  381     1868    85.3856022    -78.3850352   -304800.0000000  -408600.0000000  -275200.0000000  -417600.0000000  
866     368     1720    45      149     85.2493725    -81.2957127   0.000   0.210   20.769  0.401   3      4.500   14.900  413     1869    85.3372385    -77.9668332   -304800.0000000  -415000.0000000  -275000.0000000  -424000.0000000  
867     920     1720    38      147     84.3971061    -75.1192817   0.000   0.221   23.095  0.364   2      3.800   14.700  958     1867    84.4658701    -72.3253054   -304800.0000000  -525400.0000000  -275400.0000000  -533000.0000000  
868     1392    1720    0       0       83.6303332    -71.1866463   0.000   0.418   46.345  0.656   3      0.000   0.000   1392    1720    83.6303332    -71.1866463   -304800.0000000  -619800.0000000  -304800.0000000  -619800.0000000  
869     1632    1720    0       0       83.2311514    -69.5330978   0.000   0.447   50.716  0.698   3      0.000   0.000   1632    1720    83.2311514    -69.5330978   -304800.0000000  -667800.0000000  -304800.0000000  -667800.0000000  
870     1664    1720    0       0       83.1775422    -69.3273151   0.000   0.413   47.131  0.638   3      0.000   0.000   1664    1720    83.1775422    -69.3273151   -304800.0000000  -674200.0000000  -304800.0000000  -674200.0000000  
871     80      1728    45      143     85.6754142    -85.3095806   0.000   0.226   23.692  0.502   3      4.500   14.300  125     1871    85.7750186    -81.8498764   -303200.0000000  -357400.0000000  -274600.0000000  -366400.0000000  
872     296     1728    45      147     85.3645875    -82.1207932   0.000   0.357   38.181  0.583   3      4.500   14.700  341     1875    85.4541749    -78.7610260   -303200.0000000  -400600.0000000  -273800.0000000  -409600.0000000  
873     664     1728    45      153     84.8076208    -77.5945499   0.000   0.156   14.912  0.398   2      4.500   15.300  709     1881    84.8818370    -74.4297628   -303200.0000000  -474200.0000000  -272600.0000000  -483200.0000000  
874     1112    1728    29      94      84.0955523    -73.2704463   0.000   0.166   15.752  0.326   2      2.900   9.400   1141    1822    84.1278111    -71.5328535   -303200.0000000  -563800.0000000  -284400.0000000  -569600.0000000  
875     1248    1728    31      95      83.8738451    -72.1591283   0.000   0.255   26.590  0.466   3      3.100   9.500   1279    1823    83.9001919    -70.4491917   -303200.0000000  -591000.0000000  -284200.0000000  -597200.0000000  
876     1424    1728    0       0       83.5838536    -70.8358180   0.000   0.425   47.241  0.608   3      0.000   0.000   1424    1728    83.5838536    -70.8358180   -303200.0000000  -626200.0000000  -303200.0000000  -626200.0000000  
877     216     1736    45      146     85.4904166    -83.1032361   0.000   0.263   27.533  0.461   3      4.500   14.600  261     1882    85.5833840    -79.6860691   -301600.0000000  -384600.0000000  -272400.0000000  -393600.0000000  
878     440     1736    45      151     85.1587885    -80.0832611   0.000   0.238   24.900  0.456   3      4.500   15.100  485     1887    85.2428934    -76.7603799   -301600.0000000  -429400.0000000  -271400.0000000  -438400.0000000  
879     736     1736    46      154     84.7031268    -76.6859484   0.000   0.245   24.652  0.388   2      4.600   15.400  782     1890    84.7722089    -73.5459065   -301600.0000000  -488600.0000000  -270800.0000000  -497800.0000000  
880     808     1736    46      154     84.5897984    -75.9470024   0.000   0.261   25.635  0.447   3      4.600   15.400  854     1890    84.6553000    -72.8653961   -301600.0000000  -503000.0000000  -270800.0000000  -512200.0000000  
881     992     1736    37      141     84.2964367    -74.1932038   0.000   0.145   14.611  0.266   1      3.700   14.100  1029    1877    84.3576163    -71.5482956   -301600.0000000  -539800.0000000  -273400.0000000  -547200.0000000  
882     1152    1736    30      94      84.0374631    -72.8097263   0.000   0.242   24.610  0.527   3      3.000   9.400   1182    1830    84.0666548    -71.0791003   -301600.0000000  -571800.0000000  -282800.0000000  -577800.0000000  
883     1360    1736    0       0       83.6961918    -71.1826851   0.000   0.259   26.012  0.270   1      0.000   0.000   1360    1736    83.6961918    -71.1826851   -301600.0000000  -613400.0000000  -301600.0000000  -613400.0000000  
884     1464    1736    0       0       83.5238448    -70.4338802   0.000   0.383   41.518  0.664   3      0.000   0.000   1464    1736    83.5238448    -70.4338802   -301600.0000000  -634200.0000000  -301600.0000000  -634200.0000000  
885     168     1744    45      144     85.5689423    -83.6598083   0.000   0.156   16.269  0.312   2      4.500   14.400  213     1888    85.6622516    -80.2316498   -300000.0000000  -375000.0000000  -271200.0000000  -384000.0000000  
886     264     1744    45      147     85.4294068    -82.2724050   0.000   0.259   27.306  0.431   3      4.500   14.700  309     1891    85.5196031    -78.8667846   -300000.0000000  -394200.0000000  -270600.0000000  -403200.0000000  
887     576     1744    45      153     84.9597355    -78.3061235   0.000   0.260   28.750  0.546   3      4.500   15.300  621     1897    85.0372732    -75.0540282   -300000.0000000  -456600.0000000  -269400.0000000  -465600.0000000  
888     624     1744    45      153     84.8855797    -77.7613071   0.000   0.279   29.271  0.462   3      4.500   15.300  669     1897    84.9605127    -74.5497329   -300000.0000000  -466200.0000000  -269400.0000000  -475200.0000000  
889     704     1744    45      154     84.7610086    -76.8877461   0.000   0.190   20.053  0.392   2      4.500   15.400  749     1898    84.8326422    -73.7247507   -300000.0000000  -482200.0000000  -269200.0000000  -491200.0000000  
890     960     1744    40      146     84.3550562    -74.3546935   0.000   0.179   18.591  0.348   2      4.000   14.600  1000    1890    84.4161042    -71.5735169   -300000.0000000  -533400.0000000  -270800.0000000  -541400.0000000  
891     1536    1744    0       0       83.4101206    -69.8221787   0.000   0.460   53.215  0.716   3      0.000   0.000   1536    1744    83.4101206    -69.8221787   -300000.0000000  -648600.0000000  -300000.0000000  -648600.0000000  
892     1704    1744    0       0       83.1283076    -68.7376722   0.000   0.361   39.454  0.589   3      0.000   0.000   1704    1744    83.1283076    -68.7376722   -300000.0000000  -682200.0000000  -300000.0000000  -682200.0000000  
893     1736    1744    0       0       83.0743730    -68.5411471   0.000   0.286   30.248  0.553   3      0.000   0.000   1736    1744    83.0743730    -68.5411471   -300000.0000000  -688600.0000000  -300000.0000000  -688600.0000000  
894     352     1752    45      148     85.3079615    -80.9279735   0.000   0.231   24.426  0.458   3      4.500   14.800  397     1900    85.3929680    -77.5697595   -298400.0000000  -411800.0000000  -268800.0000000  -420800.0000000  
895     504     1752    45      152     85.0783535    -79.0117832   0.000   0.303   32.758  0.540   3      4.500   15.200  549     1904    85.1582746    -75.7091103   -298400.0000000  -442200.0000000  -268000.0000000  -451200.0000000  
896     544     1752    45      152     85.0170762    -78.5370752   0.000   0.234   23.945  0.351   2      4.500   15.200  589     1904    85.0947458    -75.2688482   -298400.0000000  -450200.0000000  -268000.0000000  -459200.0000000  
897     1280    1752    31      95      83.8412375    -71.5420285   0.000   0.184   18.124  0.413   3      3.100   9.500   1311    1847    83.8656314    -69.8389148   -298400.0000000  -597400.0000000  -279400.0000000  -603600.0000000  
898     776     1760    46      154     84.6630941    -75.8652461   0.000   0.200   20.131  0.397   2      4.600   15.400  822     1914    84.7280774    -72.7398626   -296800.0000000  -496600.0000000  -266000.0000000  -505800.0000000  
899     1120    1760    29      93      84.1101935    -72.6966923   0.000   0.223   22.510  0.440   3      2.900   9.300   1149    1853    84.1398485    -70.9681577   -296800.0000000  -565400.0000000  -278200.0000000  -571200.0000000  
900     1200    1760    31      94      83.9793651    -72.0439442   0.000   0.275   29.645  0.494   3      3.100   9.400   1231    1854    84.0045124    -70.3193442   -296800.0000000  -581400.0000000  -278000.0000000  -587600.0000000  
901     1232    1760    31      94      83.9268262    -71.7907465   0.000   0.253   27.021  0.457   3      3.100   9.400   1263    1854    83.9511964    -70.0802270   -296800.0000000  -587800.0000000  -278000.0000000  -594000.0000000  
902     1416    1760    0       0       83.6226069    -70.4163247   0.000   0.392   43.165  0.650   3      0.000   0.000   1416    1760    83.6226069    -70.4163247   -296800.0000000  -624600.0000000  -296800.0000000  -624600.0000000  
903     1632    1760    0       0       83.2613799    -68.9624890   0.000   0.513   60.382  0.734   3      0.000   0.000   1632    1760    83.2613799    -68.9624890   -296800.0000000  -667800.0000000  -296800.0000000  -667800.0000000  
904     464     1768    45      150     85.1559288    -79.2106488   0.000   0.243   24.889  0.551   3      4.500   15.000  509     1918    85.2348144    -75.8952665   -295200.0000000  -434200.0000000  -265200.0000000  -443200.0000000  
905     1064    1768    38      136     84.2082520    -73.0424290   0.000   0.103   12.688  0.256   1      3.800   13.600  1102    1904    84.2586093    -70.5029200   -295200.0000000  -554200.0000000  -268000.0000000  -561800.0000000  
906     216     1776    45      145     85.5355436    -82.3577715   0.000   0.210   20.583  0.409   3      4.500   14.500  261     1921    85.6239023    -78.9112080   -293600.0000000  -384600.0000000  -264600.0000000  -393600.0000000  
907     576     1776    45      152     84.9918745    -77.7415679   0.000   0.170   18.078  0.322   2      4.500   15.200  621     1928    85.0656375    -74.4791328   -293600.0000000  -456600.0000000  -263200.0000000  -465600.0000000  
908     616     1776    45      153     84.9297160    -77.2904895   0.000   0.296   31.231  0.560   3      4.500   15.300  661     1929    85.0022273    -74.0443313   -293600.0000000  -464600.0000000  -263000.0000000  -473600.0000000  
909     656     1776    45      153     84.8672541    -76.8503767   0.000   0.275   29.441  0.538   3      4.500   15.300  701     1929    84.9376568    -73.6387926   -293600.0000000  -472600.0000000  -263000.0000000  -481600.0000000  
910     960     1776    33      143     84.3837157    -73.8297582   0.000   0.142   13.348  0.326   2      3.300   14.300  993     1919    84.4513747    -71.1390681   -293600.0000000  -533400.0000000  -265000.0000000  -540000.0000000  
911     992     1776    33      141     84.3320071    -73.5419971   5.625   0.103   9.819   0.252   1      3.300   14.100  1025    1917    84.3967883    -70.9069928   -293600.0000000  -539800.0000000  -265400.0000000  -546400.0000000  
912     1160    1776    31      94      84.0583602    -72.1139665   0.000   0.188   19.295  0.304   2      3.100   9.400   1191    1870    84.0836940    -70.3665695   -293600.0000000  -573400.0000000  -274800.0000000  -579600.0000000  
913     1536    1776    0       0       83.4346262    -69.3547070   0.000   0.416   46.242  0.569   3      0.000   0.000   1536    1776    83.4346262    -69.3547070   -293600.0000000  -648600.0000000  -293600.0000000  -648600.0000000  
914     1592    1776    0       0       83.3406014    -68.9882667   0.000   0.445   50.409  0.689   3      0.000   0.000   1592    1776    83.3406014    -68.9882667   -293600.0000000  -659800.0000000  -293600.0000000  -659800.0000000  
915     1664    1776    0       0       83.2193383    -68.5321181   0.000   0.467   52.821  0.675   3      0.000   0.000   1664    1776    83.2193383    -68.5321181   -293600.0000000  -674200.0000000  -293600.0000000  -674200.0000000  
916     1712    1776    0       0       83.1382732    -68.2370074   0.000   0.478   55.701  0.727   3      0.000   0.000   1712    1776    83.1382732    -68.2370074   -293600.0000000  -683800.0000000  -293600.0000000  -683800.0000000  
917     1744    1776    0       0       83.0841345    -68.0441224   0.000   0.448   50.240  0.637   3      0.000   0.000   1744    1776    83.0841345    -68.0441224   -293600.0000000  -690200.0000000  -293600.0000000  -690200.0000000  
918     1776    1776    0       0       83.0299218    -67.8542427   0.000   0.293   30.278  0.606   3      0.000   0.000   1776    1776    83.0299218    -67.8542427   -293600.0000000  -696600.0000000  -293600.0000000  -696600.0000000  
919     136     1784    44      143     85.6610309    -83.3857953   0.000   0.210   21.288  0.413   3      4.400   14.300  180     1927    85.7533672    -79.9124683   -292000.0000000  -368600.0000000  -263400.0000000  -377400.0000000  
920     168     1784    44      144     85.6146322    -82.9067030   0.000   0.241   25.385  0.490   3      4.400   14.400  212     1928    85.7058945    -79.4413102   -292000.0000000  -375000.0000000  -263200.0000000  -383800.0000000  
921     304     1784    45      147     85.4142194    -80.9799108   0.000   0.324   36.035  0.525   3      4.500   14.700  349     1931    85.4983022    -77.5630614   -292000.0000000  -402200.0000000  -262600.0000000  -411200.0000000  
922     384     1784    45      148     85.2940868    -79.9239205   0.000   0.311   32.117  0.516   3      4.500   14.800  429     1932    85.3742932    -76.5595861   -292000.0000000  -418200.0000000  -262400.0000000  -427200.0000000  
923     544     1784    45      152     85.0494135    -77.9674670   0.000   0.279   28.965  0.494   3      4.500   15.200  589     1936    85.1242073    -74.6695771   -292000.0000000  -450200.0000000  -261600.0000000  -459200.0000000  
924     696     1784    45      153     84.8121694    -76.2817719   0.000   0.197   19.433  0.341   2      4.500   15.300  741     1937    84.8798020    -73.0979917   -292000.0000000  -480600.0000000  -261400.0000000  -489600.0000000  
925     336     1792    45      147     85.3749135    -80.4021516   0.000   0.268   28.066  0.455   3      4.500   14.700  381     1939    85.4563066    -77.0053832   -290400.0000000  -408600.0000000  -261000.0000000  -417600.0000000  
926     736     1792    45      153     84.7565876    -75.7251840   0.000   0.183   18.518  0.352   2      4.500   15.300  781     1945    84.8215045    -72.5693365   -290400.0000000  -488600.0000000  -259800.0000000  -497600.0000000  
927     1424    1792    0       0       83.6343087    -69.8794938   0.000   0.431   48.014  0.619   3      0.000   0.000   1424    1792    83.6343087    -69.8794938   -290400.0000000  -626200.0000000  -290400.0000000  -626200.0000000  
928     272     1800    45      146     85.4792718    -81.1167878   0.000   0.244   25.427  0.420   3      4.500   14.600  317     1946    85.5628981    -77.6722293   -288800.0000000  -395800.0000000  -259600.0000000  -404800.0000000  
929     480     1800    45      149     85.1642597    -78.4353943   0.000   0.277   28.671  0.514   3      4.500   14.900  525     1949    85.2384141    -75.1221841   -288800.0000000  -437400.0000000  -259000.0000000  -446400.0000000  
930     840     1800    45      154     84.5982689    -74.5507002   0.000   0.190   18.740  0.333   2      4.500   15.400  885     1954    84.6583133    -71.4588497   -288800.0000000  -509400.0000000  -258000.0000000  -518400.0000000  
931     888     1800    46      154     84.5211691    -74.0939569   0.000   0.153   13.882  0.310   2      4.600   15.400  934     1954    84.5773446    -71.0332584   -288800.0000000  -519000.0000000  -258000.0000000  -528200.0000000  
932     1248    1800    31      94      83.9332095    -71.0430616   0.000   0.273   28.811  0.517   3      3.100   9.400   1279    1894    83.9552137    -69.3281942   -288800.0000000  -591000.0000000  -270000.0000000  -597200.0000000  
933     1288    1800    31      94      83.8669525    -70.7404312   0.000   0.209   21.409  0.484   3      3.100   9.400   1319    1894    83.8880274    -69.0432515   -288800.0000000  -599000.0000000  -270000.0000000  -605200.0000000  
934     1632    1800    0       0       83.2909364    -68.3867839   0.000   0.432   47.855  0.639   3      0.000   0.000   1632    1800    83.2909364    -68.3867839   -288800.0000000  -667800.0000000  -288800.0000000  -667800.0000000  
935     216     1808    45      144     85.5710927    -81.7505316   0.000   0.127   13.435  0.238   1      4.500   14.400  261     1952    85.6555300    -78.2850617   -287200.0000000  -384600.0000000  -258400.0000000  -393600.0000000  
936     616     1808    45      153     84.9609715    -76.7229540   0.000   0.309   32.948  0.532   3      4.500   15.300  661     1961    85.0305901    -73.4491640   -287200.0000000  -464600.0000000  -256600.0000000  -473600.0000000  
937     1040    1808    35      138     84.2817290    -72.5984128   5.625   0.117   12.636  0.303   2      3.500   13.800  1075    1946    84.3365943    -70.0123834   -287200.0000000  -549400.0000000  -259600.0000000  -556400.0000000  
938     1504    1808    0       0       83.5125029    -69.0948001   0.000   0.477   55.008  0.657   3      0.000   0.000   1504    1808    83.5125029    -69.0948001   -287200.0000000  -642200.0000000  -287200.0000000  -642200.0000000  
939     1792    1808    1       0       83.0253519    -67.3133923   0.000   0.272   27.405  0.633   3      0.100   0.000   1793    1808    83.0236500    -67.3076422   -287200.0000000  -699800.0000000  -287200.0000000  -700000.0000000  
940     440     1816    45      148     85.2420069    -78.6284393   0.000   0.223   22.954  0.379   2      4.500   14.800  485     1964    85.3160444    -75.2824334   -285600.0000000  -429400.0000000  -256000.0000000  -438400.0000000  
941     520     1816    45      149     85.1185495    -77.6688605   0.000   0.231   23.463  0.424   3      4.500   14.900  565     1965    85.1890369    -74.3769068   -285600.0000000  -445400.0000000  -255800.0000000  -454400.0000000  
942     648     1816    45      153     84.9183768    -76.2313418   0.000   0.309   30.471  0.480   3      4.500   15.300  693     1969    84.9855940    -72.9794744   -285600.0000000  -471000.0000000  -255000.0000000  -480000.0000000  
943     952     1816    35      143     84.4318587    -73.2377552   0.000   0.123   11.213  0.301   2      3.500   14.300  987     1959    84.4934179    -70.5004837   -285600.0000000  -531800.0000000  -257000.0000000  -538800.0000000  
944     1320    1816    32      94      83.8264551    -70.2557926   0.000   0.213   21.614  0.429   3      3.200   9.400   1352    1910    83.8443251    -68.5615453   -285600.0000000  -605400.0000000  -266800.0000000  -611800.0000000  
945     1464    1816    0       0       83.5857038    -69.2435206   0.000   0.358   39.554  0.607   3      0.000   0.000   1464    1816    83.5857038    -69.2435206   -285600.0000000  -634200.0000000  -285600.0000000  -634200.0000000  
946     1552    1816    0       0       83.4376794    -68.6616492   0.000   0.437   49.040  0.640   3      0.000   0.000   1552    1816    83.4376794    -68.6616492   -285600.0000000  -651800.0000000  -285600.0000000  -651800.0000000  
947     336     1824    45      147     85.4088342    -79.8014752   0.000   0.188   17.969  0.360   2      4.500   14.700  381     1971    85.4872946    -76.3695898   -284000.0000000  -408600.0000000  -254600.0000000  -417600.0000000  
948     680     1824    45      153     84.8754160    -75.7479476   0.000   0.237   24.716  0.394   2      4.500   15.300  725     1977    84.9402688    -72.5181796   -284000.0000000  -477400.0000000  -253400.0000000  -486400.0000000  
949     1176    1824    31      94      84.0717032    -71.2222055   0.000   0.232   22.655  0.305   2      3.100   9.400   1207    1918    84.0942133    -69.4676528   -284000.0000000  -576600.0000000  -265200.0000000  -582800.0000000  
950     1392    1824    0       0       83.7124669    -69.6178350   0.000   0.264   25.425  0.306   2      0.000   0.000   1392    1824    83.7124669    -69.6178350   -284000.0000000  -619800.0000000  -284000.0000000  -619800.0000000  
951     1432    1824    0       0       83.6454509    -69.3407292   0.000   0.401   45.394  0.642   3      0.000   0.000   1432    1824    83.6454509    -69.3407292   -284000.0000000  -627800.0000000  -284000.0000000  -627800.0000000  
952     1672    1824    0       0       83.2405470    -67.7942240   0.000   0.414   45.696  0.629   3      0.000   0.000   1672    1824    83.2405470    -67.7942240   -284000.0000000  -675800.0000000  -284000.0000000  -675800.0000000  
953     552     1832    45      150     85.0844930    -77.0076630   0.000   0.208   20.496  0.416   3      4.500   15.000  597     1982    85.1526853    -73.7114182   -282400.0000000  -451800.0000000  -252400.0000000  -460800.0000000  
954     776     1832    45      153     84.7299181    -74.6254582   0.000   0.152   17.852  0.425   3      4.500   15.300  821     1985    84.7893307    -71.4743216   -282400.0000000  -496600.0000000  -251800.0000000  -505600.0000000  
955     1136    1832    24      89      84.1442631    -71.4116816   0.000   0.187   17.251  0.350   2      2.400   8.900   1160    1921    84.1752028    -69.7713385   -282400.0000000  -568600.0000000  -264600.0000000  -573400.0000000  
956     1584    1832    0       0       83.3953609    -68.2216996   0.000   0.450   51.777  0.749   3      0.000   0.000   1584    1832    83.3953609    -68.2216996   -282400.0000000  -658200.0000000  -282400.0000000  -658200.0000000  
957     1208    1840    31      94      84.0316277    -70.7176360   0.000   0.307   32.407  0.481   3      3.100   9.400   1239    1934    84.0525592    -68.9733152   -280800.0000000  -583000.0000000  -262000.0000000  -589200.0000000  
958     1240    1840    31      94      83.9784851    -70.4739097   0.000   0.335   36.065  0.548   3      3.100   9.400   1271    1934    83.9986685    -68.7443362   -280800.0000000  -589400.0000000  -262000.0000000  -595600.0000000  
959     1280    1840    31      94      83.9119104    -70.1752527   0.000   0.281   29.547  0.490   3      3.100   9.400   1311    1934    83.9311767    -68.4638469   -280800.0000000  -597400.0000000  -262000.0000000  -603600.0000000  
960     1512    1840    0       0       83.5228300    -68.5649186   0.000   0.471   54.176  0.710   3      0.000   0.000   1512    1840    83.5228300    -68.5649186   -280800.0000000  -643800.0000000  -280800.0000000  -643800.0000000  
961     1712    1840    0       0       83.1838716    -67.3253276   0.000   0.397   43.650  0.626   3      0.000   0.000   1712    1840    83.1838716    -67.3253276   -280800.0000000  -683800.0000000  -280800.0000000  -683800.0000000  
962     440     1848    44      148     85.2744166    -78.0323089   0.000   0.150   15.595  0.407   3      4.400   14.800  484     1996    85.3471117    -74.6659654   -279200.0000000  -429400.0000000  -249600.0000000  -438200.0000000  
963     616     1848    45      151     84.9993379    -76.0036384   0.000   0.181   18.197  0.394   2      4.500   15.100  661     1999    85.0635674    -72.7336042   -279200.0000000  -464600.0000000  -249000.0000000  -473600.0000000  
964     648     1848    45      151     84.9487002    -75.6586701   0.000   0.171   15.919  0.250   1      4.500   15.100  693     1999    85.0112927    -72.4180271   -279200.0000000  -471000.0000000  -249000.0000000  -480000.0000000  
965     808     1848    45      154     84.6929556    -74.0333225   0.000   0.240   23.993  0.498   3      4.500   15.400  853     2002    84.7502341    -70.8806324   -279200.0000000  -503000.0000000  -248400.0000000  -512000.0000000  
