CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
441     256     984     66      2       85.3682976    72.3715493    0.000   0.134   13.282  0.344   1      13.200  0.400   322     986     85.4196436    70.9972737    445800.0000000  230800.0000000  446200.0000000  217600.0000000  
442     544     984     77      20      85.5871104    66.2318965    0.000   0.199   19.465  0.371   2      15.400  4.000   621     1004    85.6017350    64.3320228    445800.0000000  173200.0000000  449800.0000000  157800.0000000  
443     576     984     77      20      85.6081310    65.5137792    0.000   0.195   19.143  0.247   1      15.400  4.000   653     1004    85.6209112    63.6029264    445800.0000000  166800.0000000  449800.0000000  151400.0000000  
444     784     984     86      30      85.7273822    60.6870482    0.000   0.226   22.963  0.384   2      17.200  6.000   870     1014    85.7137208    58.4439210    445800.0000000  125200.0000000  451800.0000000  108000.0000000  
445     976     984     89      38      85.8092075    56.0179883    0.000   0.187   18.660  0.340   2      17.800  7.600   1065    1022    85.7681941    53.6530788    445800.0000000  86800.0000000  453400.0000000  69000.0000000  
446     696     992     82      27      85.6666350    62.7019115    0.000   0.142   13.772  0.361   2      16.400  5.400   778     1019    85.6622579    60.5971790    447400.0000000  142800.0000000  452800.0000000  126400.0000000  
447     816     992     86      30      85.7287012    59.8708222    0.000   0.228   22.277  0.427   3      17.200  6.000   902     1022    85.7126604    57.6304575    447400.0000000  118800.0000000  453400.0000000  101600.0000000  
448     1040    992     90      41      85.8155978    54.3916995    0.000   0.195   18.749  0.427   3      18.000  8.200   1130    1033    85.7644287    52.0073533    447400.0000000  74000.0000000  455600.0000000  56000.0000000  
449     1200    1000    92      46      85.8388165    50.3439658    0.000   0.190   17.514  0.312   2      18.400  9.200   1292    1046    85.7664693    47.9484648    449000.0000000  42000.0000000  458200.0000000  23600.0000000  
450     1288    1000    93      48      85.8507798    48.1105641    0.000   0.164   16.608  0.225   1      18.600  9.600   1381    1048    85.7680429    45.7245918    449000.0000000  24400.0000000  458600.0000000  5800.0000000  
451     320     1008    66      4       85.3815536    70.8176683    0.000   0.216   22.498  0.450   3      13.200  0.800   386     1012    85.4265111    69.4037768    450600.0000000  218000.0000000  451400.0000000  204800.0000000  
452     1128    1008    91      43      85.8097207    52.1344060    0.000   0.259   26.907  0.475   3      18.200  8.600   1219    1051    85.7482266    49.7553808    450600.0000000  56400.0000000  459200.0000000  38200.0000000  
453     1232    1008    92      47      85.8291910    49.5173139    0.000   0.253   26.643  0.420   3      18.400  9.400   1324    1055    85.7525107    47.1413663    450600.0000000  35600.0000000  460000.0000000  17200.0000000  
454     176     1016    63      -1      85.2469833    73.6246616    0.000   0.263   27.190  0.465   3      12.600  -0.200  239     1015    85.3031447    72.3905526    452200.0000000  246800.0000000  452000.0000000  234200.0000000  
455     728     1016    84      27      85.6418632    61.7852250    0.000   0.121   12.843  0.276   1      16.800  5.400   812     1043    85.6358939    59.6473753    452200.0000000  136400.0000000  457600.0000000  119600.0000000  
456     1000    1016    90      39      85.7593958    55.2780842    0.000   0.170   16.926  0.415   3      18.000  7.800   1090    1055    85.7146263    52.9207399    452200.0000000  82000.0000000  460000.0000000  64000.0000000  
457     1088    1016    90      43      85.7853192    53.1052667    0.000   0.176   16.051  0.372   2      18.000  8.600   1178    1059    85.7266166    50.7499852    452200.0000000  64400.0000000  460800.0000000  46400.0000000  
458     696     1024    83      26      85.6103936    62.4675412    0.000   0.092   7.837   0.233   1      16.600  5.200   779     1050    85.6076705    60.3733499    453800.0000000  142800.0000000  459000.0000000  126200.0000000  
459     1056    1024    90      41      85.7620221    53.8675635    0.000   0.217   21.554  0.363   2      18.000  8.200   1146    1065    85.7093114    51.5198018    453800.0000000  70800.0000000  462000.0000000  52800.0000000  
460     208     1032    63      0       85.2488957    72.8290164    0.000   0.190   19.083  0.339   2      12.600  0.000   271     1032    85.3019829    71.5751154    455400.0000000  240400.0000000  455400.0000000  227800.0000000  
461     248     1032    64      0       85.2828640    72.0361570    0.000   0.116   11.473  0.358   2      12.800  0.000   312     1032    85.3353028    70.7439895    455400.0000000  232400.0000000  455400.0000000  219600.0000000  
462     568     1032    77      20      85.5200481    65.2936279    0.000   0.227   22.582  0.317   2      15.400  4.000   645     1052    85.5323134    63.4199813    455400.0000000  168400.0000000  459400.0000000  153000.0000000  
463     600     1032    77      20      85.5401655    64.5820608    0.000   0.246   25.413  0.468   3      15.400  4.000   677     1052    85.5506021    62.6985011    455400.0000000  162000.0000000  459400.0000000  146600.0000000  
464     816     1032    86      30      85.6573799    59.6208740    0.000   0.170   16.810  0.349   2      17.200  6.000   902     1062    85.6406658    57.4183150    455400.0000000  118800.0000000  461400.0000000  101600.0000000  
465     1200    1032    91      45      85.7800650    50.2692897    0.000   0.197   19.798  0.370   2      18.200  9.000   1291    1077    85.7092920    47.9337803    455400.0000000  42000.0000000  464400.0000000  23800.0000000  
466     304     1040    65      3       85.3156098    70.8282011    0.000   0.272   27.907  0.452   3      13.000  0.600   369     1043    85.3615211    69.4647052    457000.0000000  221200.0000000  457600.0000000  208200.0000000  
467     864     1040    86      32      85.6645249    58.4388179    0.000   0.203   20.428  0.322   2      17.200  6.400   950     1072    85.6407532    56.2290668    457000.0000000  109200.0000000  463400.0000000  92000.0000000  
468     1232    1040    92      47      85.7703677    49.4543081    0.000   0.200   20.633  0.364   2      18.400  9.400   1324    1087    85.6935501    47.1120090    457000.0000000  35600.0000000  466400.0000000  17200.0000000  
469     168     1048    63      -1      85.1881222    73.4421237    0.000   0.179   18.664  0.375   2      12.600  -0.200  231     1047    85.2439688    72.2211949    458600.0000000  248400.0000000  458400.0000000  235800.0000000  
470     472     1048    71      14      85.4283456    67.2480507    0.000   0.094   8.677   0.239   1      14.200  2.800   543     1062    85.4521275    65.5968600    458600.0000000  187600.0000000  461400.0000000  173400.0000000  
471     736     1048    84      27      85.5895288    61.3800702    354.375  0.145   13.506  0.328   2      16.800  5.400   820     1075    85.5824474    59.2684439    458600.0000000  134800.0000000  464000.0000000  118000.0000000  
472     696     1056    83      25      85.5540828    62.2391098    0.000   0.123   12.179  0.297   1      16.600  5.000   779     1081    85.5525374    60.1779710    460200.0000000  142800.0000000  465200.0000000  126200.0000000  
473     1064    1056    90      41      85.7059341    53.5514641    0.000   0.200   21.404  0.368   2      18.000  8.200   1154    1097    85.6523156    51.2381369    460200.0000000  69200.0000000  468400.0000000  51200.0000000  
474     272     1064    63      1       85.2499725    71.2365696    0.000   0.206   21.091  0.424   3      12.600  0.200   335     1065    85.2984819    69.9557599    461800.0000000  227600.0000000  462000.0000000  215000.0000000  
475     384     1064    66      8       85.3375551    68.9578841    0.000   0.165   15.902  0.319   2      13.200  1.600   450     1072    85.3719961    67.5056391    461800.0000000  205200.0000000  463400.0000000  192000.0000000  
476     656     1064    79      21      85.5176552    63.0843606    0.000   0.114   10.706  0.309   2      15.800  4.200   735     1085    85.5235305    61.1562798    461800.0000000  150800.0000000  466000.0000000  135000.0000000  
477     768     1064    84      28      85.5773885    60.5381880    0.000   0.172   16.784  0.311   2      16.800  5.600   852     1092    85.5661377    58.4289518    461800.0000000  128400.0000000  467400.0000000  111600.0000000  
478     936     1064    88      35      85.6501027    56.6007231    0.000   0.200   19.687  0.368   2      17.600  7.000   1024    1099    85.6161427    54.3512994    461800.0000000  94800.0000000  468800.0000000  77200.0000000  
479     984     1064    89      38      85.6670307    55.4532638    0.000   0.150   13.907  0.302   2      17.800  7.600   1073    1102    85.6244369    53.1711109    461800.0000000  85200.0000000  469400.0000000  67400.0000000  
480     1104    1072    90      42      85.6870348    52.5233619    0.000   0.250   23.670  0.409   3      18.000  8.400   1194    1114    85.6284981    50.2316553    463400.0000000  61200.0000000  471800.0000000  43200.0000000  
481     168     1080    62      -1      85.1361807    73.1108452    0.000   0.238   24.668  0.476   3      12.400  -0.200  230     1079    85.1906097    71.9189671    465000.0000000  248400.0000000  464800.0000000  236000.0000000  
482     432     1080    66      9       85.3456046    67.8138206    0.000   0.202   19.841  0.390   2      13.200  1.800   498     1089    85.3759627    66.3428492    465000.0000000  195600.0000000  466800.0000000  182400.0000000  
483     1216    1080    91      45      85.6944821    49.7697600    0.000   0.157   15.940  0.414   3      18.200  9.000   1307    1125    85.6222870    47.4885038    465000.0000000  38800.0000000  474000.0000000  20600.0000000  
484     464     1088    68      11      85.3544939    67.0718899    354.375  0.119   10.595  0.294   2      13.600  2.200   532     1099    85.3811445    65.5346122    466600.0000000  189200.0000000  468800.0000000  175600.0000000  
485     496     1088    70      14      85.3763361    66.3937683    0.000   0.102   9.233   0.182   1      14.000  2.800   566     1102    85.3975507    64.7789913    466600.0000000  182800.0000000  469400.0000000  168800.0000000  
486     688     1088    79      23      85.4933672    62.1958731    0.000   0.153   15.013  0.337   2      15.800  4.600   767     1111    85.4933627    60.2654070    466600.0000000  144400.0000000  471200.0000000  128600.0000000  
487     720     1088    82      25      85.5104537    61.4759272    0.000   0.152   14.161  0.255   1      16.400  5.000   802     1113    85.5063490    59.4585354    466600.0000000  138000.0000000  471600.0000000  121600.0000000  
488     1040    1088    89      41      85.6408703    54.0117174    0.000   0.147   15.177  0.364   2      17.800  8.200   1129    1129    85.5884830    51.7504423    466600.0000000  74000.0000000  474800.0000000  56200.0000000  
489     272     1096    62      1       85.1969964    70.9251765    0.000   0.209   20.561  0.360   2      12.400  0.200   334     1097    85.2441708    69.6757713    468200.0000000  227600.0000000  468400.0000000  215200.0000000  
490     648     1096    77      20      85.4569970    63.0301684    0.000   0.187   18.424  0.324   2      15.400  4.000   725     1116    85.4635084    61.1790981    468200.0000000  152400.0000000  472200.0000000  137000.0000000  
491     816     1096    85      30      85.5431079    59.2376237    0.000   0.183   17.867  0.289   1      17.000  6.000   901     1126    85.5249758    57.1162094    468200.0000000  118800.0000000  474200.0000000  101800.0000000  
492     848     1096    85      31      85.5572489    58.4994359    0.000   0.147   14.400  0.338   2      17.000  6.200   933     1127    85.5351779    56.3703074    468200.0000000  112400.0000000  474400.0000000  95400.0000000  
493     1008    1096    88      38      85.6167042    54.7438814    0.000   0.126   11.683  0.245   1      17.600  7.600   1096    1134    85.5717795    52.5189075    468200.0000000  80400.0000000  475800.0000000  62800.0000000  
494     576     1104    74      17      85.4002817    64.5471368    0.000   0.152   15.247  0.329   2      14.800  3.400   650     1121    85.4142806    62.8079139    469800.0000000  166800.0000000  473200.0000000  152000.0000000  
495     784     1104    84      29      85.5139832    59.9223079    0.000   0.157   15.234  0.352   2      16.800  5.800   868     1133    85.4992307    57.8396685    469800.0000000  125200.0000000  475600.0000000  108400.0000000  
496     1104    1104    90      42      85.6285370    52.4220229    0.000   0.252   27.705  0.456   3      18.000  8.400   1194    1146    85.5697440    50.1620181    469800.0000000  61200.0000000  478200.0000000  43200.0000000  
497     1136    1104    90      43      85.6357656    51.6532218    0.000   0.160   15.487  0.295   1      18.000  8.600   1226    1147    85.5728233    49.3987054    469800.0000000  54800.0000000  478400.0000000  36800.0000000  
498     200     1112    61      -1      85.1112970    72.1743520    0.000   0.274   28.076  0.514   3      12.200  -0.200  261     1111    85.1632640    70.9980751    471400.0000000  242000.0000000  471200.0000000  229800.0000000  
499     1176    1112    91      44      85.6290165    50.6696745    0.000   0.248   24.445  0.419   3      18.200  8.800   1267    1156    85.5614147    48.4084253    471400.0000000  46800.0000000  480200.0000000  28600.0000000  
500     1216    1112    91      45      85.6356846    49.7052957    0.000   0.170   17.010  0.364   2      18.200  9.000   1307    1157    85.5633456    47.4553922    471400.0000000  38800.0000000  480400.0000000  20600.0000000  
501     544     1120    70      14      85.3525261    65.1113848    0.000   0.180   13.458  0.288   1      14.000  2.800   614     1134    85.3708320    63.4999509    473000.0000000  173200.0000000  475800.0000000  159200.0000000  
502     688     1120    77      22      85.4369793    61.9766659    0.000   0.105   10.766  0.211   1      15.400  4.400   765     1142    85.4372458    60.1209844    473000.0000000  144400.0000000  477400.0000000  129000.0000000  
503     904     1120    85      32      85.5369506    57.0765564    0.000   0.209   21.567  0.421   3      17.000  6.400   989     1152    85.5089911    54.9616108    473000.0000000  101200.0000000  479400.0000000  84200.0000000  
504     656     1128    77      20      85.4053547    62.6271995    0.000   0.110   11.506  0.282   1      15.400  4.000   733     1148    85.4108614    60.7966582    474600.0000000  150800.0000000  478600.0000000  135400.0000000  
505     816     1128    83      29      85.4859032    59.0532856    0.000   0.156   13.508  0.248   1      16.600  5.800   899     1157    85.4683180    57.0100218    474600.0000000  118800.0000000  480400.0000000  102200.0000000  
506     1032    1128    89      40      85.5657233    54.0507217    0.000   0.116   10.435  0.353   2      17.800  8.000   1121    1168    85.5153435    51.8296648    474600.0000000  75600.0000000  482600.0000000  57800.0000000  
507     376     1136    64      6       85.2101171    68.4739235    0.000   0.154   15.054  0.344   2      12.800  1.200   440     1142    85.2456267    67.1152427    476200.0000000  206800.0000000  477400.0000000  194000.0000000  
508     408     1136    65      7       85.2333040    67.8228954    0.000   0.216   21.636  0.455   3      13.000  1.400   473     1143    85.2664743    66.4239779    476200.0000000  200400.0000000  477600.0000000  187400.0000000  
509     440     1136    65      9       85.2558706    67.1655814    0.000   0.150   14.206  0.355   2      13.000  1.800   505     1145    85.2842515    65.7397270    476200.0000000  194000.0000000  478000.0000000  181000.0000000  
510     768     1136    80      25      85.4493656    60.0900604    0.000   0.178   17.559  0.324   2      16.000  5.000   848     1161    85.4406446    58.1475720    476200.0000000  128400.0000000  481200.0000000  112400.0000000  
511     1000    1136    88      38      85.5415266    54.7703191    0.000   0.152   14.398  0.346   2      17.600  7.600   1088    1174    85.4967382    52.5822313    476200.0000000  82000.0000000  483800.0000000  64400.0000000  
512     1104    1136    90      42      85.5700281    52.3233630    0.000   0.220   23.169  0.384   2      18.000  8.400   1194    1178    85.5109857    50.0942056    476200.0000000  61200.0000000  484600.0000000  43200.0000000  
513     176     1144    61      -1      85.0386150    72.3178965    0.000   0.213   22.395  0.369   2      12.200  -0.200  237     1143    85.0908453    71.1605491    477800.0000000  246800.0000000  477600.0000000  234600.0000000  
514     208     1144    61      0       85.0654015    71.7087694    0.000   0.149   15.738  0.383   2      12.200  0.000   269     1144    85.1148972    70.5294065    477800.0000000  240400.0000000  477800.0000000  228200.0000000  
515     1136    1144    91      42      85.5625083    51.5427983    0.000   0.153   14.877  0.317   2      18.200  8.400   1227    1186    85.5012712    49.3049730    477800.0000000  54800.0000000  486200.0000000  36600.0000000  
516     264     1152    61      0       85.0976206    70.5523525    0.000   0.212   20.673  0.458   3      12.200  0.000   325     1152    85.1450530    69.3538445    479400.0000000  229200.0000000  479400.0000000  217000.0000000  
517     296     1152    62      1       85.1227689    69.9265361    0.000   0.097   10.155  0.360   2      12.400  0.200   358     1153    85.1681283    68.6870093    479400.0000000  222800.0000000  479600.0000000  210400.0000000  
518     920     1152    85      33      85.4852461    56.5533520    0.000   0.211   19.465  0.369   2      17.000  6.600   1005    1185    85.4540027    54.4623222    479400.0000000  98000.0000000  486000.0000000  81000.0000000  
519     952     1152    86      34      85.4966899    55.8172460    0.000   0.192   19.315  0.396   2      17.200  6.800   1038    1186    85.4617843    53.7001088    479400.0000000  91600.0000000  486200.0000000  74400.0000000  
520     536     1160    70      13      85.2782054    64.9716286    0.000   0.128   12.300  0.322   2      14.000  2.600   606     1173    85.2979701    63.3922863    481000.0000000  174800.0000000  483600.0000000  160800.0000000  
521     568     1160    70      14      85.2980247    64.2953520    0.000   0.170   16.843  0.318   2      14.000  2.800   638     1174    85.3144903    62.6999704    481000.0000000  168400.0000000  483800.0000000  154400.0000000  
522     1040    1160    90      39      85.5097203    53.7461623    0.000   0.101   10.209  0.263   1      18.000  7.800   1130    1199    85.4605136    51.5356695    481000.0000000  74000.0000000  488800.0000000  56000.0000000  
523     1072    1160    90      41      85.5183110    52.9999835    0.000   0.206   20.554  0.404   3      18.000  8.200   1162    1201    85.4631807    50.7894362    481000.0000000  67600.0000000  489200.0000000  49600.0000000  
524     632     1168    74      18      85.3216434    62.8703710    0.000   0.156   14.879  0.203   1      14.800  3.600   706     1186    85.3298211    61.1506336    482600.0000000  155600.0000000  486200.0000000  140800.0000000  
525     984     1168    86      35      85.4783433    55.0120434    0.000   0.140   14.588  0.327   2      17.200  7.000   1070    1203    85.4392928    52.9071627    482600.0000000  85200.0000000  489600.0000000  68000.0000000  
526     184     1176    60      -2      84.9928238    71.8577594    0.000   0.208   20.112  0.385   2      12.000  -0.400  244     1174    85.0451168    70.7348740    484200.0000000  245200.0000000  483800.0000000  233200.0000000  
527     768     1176    78      24      85.3781315    59.8518459    0.000   0.159   15.261  0.314   2      15.600  4.800   846     1200    85.3697799    57.9894823    484200.0000000  128400.0000000  489000.0000000  112800.0000000  
528     1120    1176    91      42      85.5004807    51.8306414    0.000   0.184   17.846  0.394   2      18.200  8.400   1211    1218    85.4401634    49.6192231    484200.0000000  58000.0000000  492600.0000000  39800.0000000  
529     1152    1176    92      42      85.5071148    51.0829121    0.000   0.174   18.014  0.363   2      18.400  8.400   1244    1218    85.4446585    48.8557602    484200.0000000  51600.0000000  492600.0000000  33200.0000000  
530     216     1184    60      -1      85.0059612    71.1769000    0.000   0.212   20.428  0.461   3      12.000  -0.200  276     1183    85.0554141    70.0349768    485800.0000000  238800.0000000  485600.0000000  226800.0000000  
531     696     1184    76      22      85.3281972    61.3806004    0.000   0.130   13.075  0.267   1      15.200  4.400   772     1206    85.3265201    59.5904183    485800.0000000  142800.0000000  490200.0000000  127600.0000000  
532     528     1192    68      12      85.2177292    64.8962233    354.375  0.171   16.493  0.358   2      13.600  2.400   596     1204    85.2379327    63.3858041    487400.0000000  176400.0000000  489800.0000000  162800.0000000  
533     856     1192    82      30      85.3882697    57.8073146    0.000   0.149   13.985  0.322   2      16.400  6.000   938     1222    85.3650982    55.8312485    487400.0000000  110800.0000000  493400.0000000  94400.0000000  
534     1072    1192    91      40      85.4598853    52.8962702    0.000   0.135   13.222  0.325   2      18.200  8.000   1163    1232    85.4065050    50.6945612    487400.0000000  67600.0000000  495400.0000000  49400.0000000  
535     496     1200    67      10      85.1835275    65.4969562    0.000   0.144   14.869  0.308   2      13.400  2.000   563     1210    85.2079459    64.0349558    489000.0000000  182800.0000000  491000.0000000  169400.0000000  
536     184     1208    60      -2      84.9401439    71.5557074    0.000   0.205   20.179  0.392   2      12.000  -0.400  244     1206    84.9919275    70.4415634    490600.0000000  245200.0000000  490200.0000000  233200.0000000  
537     600     1208    70      14      85.2332526    63.2736317    0.000   0.175   17.158  0.277   1      14.000  2.800   670     1222    85.2474084    61.6971135    490600.0000000  162000.0000000  493400.0000000  148000.0000000  
538     760     1208    77      22      85.3173354    59.8412449    0.000   0.119   11.263  0.273   1      15.400  4.400   837     1230    85.3121646    58.0351873    490600.0000000  130000.0000000  495000.0000000  114600.0000000  
539     888     1208    82      31      85.3721416    57.0133801    0.000   0.181   17.503  0.343   2      16.400  6.200   970     1239    85.3449662    55.0448192    490600.0000000  104400.0000000  496800.0000000  88000.0000000  
540     1160    1208    92      42      85.4499697    50.8192654    0.000   0.198   21.049  0.339   2      18.400  8.400   1252    1250    85.3867564    48.6235114    490600.0000000  50000.0000000  499000.0000000  31600.0000000  
541     224     1216    60      -1      84.9593888    70.7302503    0.000   0.212   21.462  0.376   2      12.000  -0.200  284     1215    85.0080728    69.5946867    492200.0000000  237200.0000000  492000.0000000  225200.0000000  
542     568     1216    69      13      85.2004815    63.8877328    0.000   0.114   9.408   0.239   1      13.800  2.600   637     1229    85.2172627    62.3513873    492200.0000000  168400.0000000  494800.0000000  154600.0000000  
543     720     1216    77      21      85.2837120    60.6621063    0.000   0.156   14.734  0.326   2      15.400  4.200   797     1237    85.2824602    58.8731784    492200.0000000  138000.0000000  496400.0000000  122600.0000000  
544     816     1216    79      25      85.3283720    58.5696758    0.000   0.115   11.505  0.231   1      15.800  5.000   895     1241    85.3152613    56.7038486    492200.0000000  118800.0000000  497200.0000000  103000.0000000  
545     1016    1216    88      36      85.4008733    54.0957249    0.000   0.091   10.562  0.318   2      17.600  7.200   1104    1252    85.3578486    51.9865937    492200.0000000  78800.0000000  499400.0000000  61200.0000000  
546     256     1224    60      -1      84.9713564    70.0511848    0.000   0.241   24.578  0.458   3      12.000  -0.200  316     1223    85.0188525    68.9064603    493800.0000000  230800.0000000  493600.0000000  218800.0000000  
547     440     1224    64      7       85.1052793    66.4484543    0.000   0.150   13.557  0.308   2      12.800  1.400   504     1231    85.1350541    65.0982178    493800.0000000  194000.0000000  495200.0000000  181200.0000000  
548     536     1224    68      11      85.1671680    64.4934269    0.000   0.136   14.012  0.385   2      13.600  2.200   604     1235    85.1882555    63.0041616    493800.0000000  174800.0000000  496000.0000000  161200.0000000  
549     856     1224    79      26      85.3307316    57.6466950    0.000   0.135   12.306  0.315   2      15.800  5.200   935     1250    85.3133634    55.7790215    493800.0000000  110800.0000000  499000.0000000  95000.0000000  
550     376     1232    62      4       85.0473244    67.6576308    0.000   0.105   9.371   0.253   1      12.400  0.800   438     1236    85.0833447    66.3941288    495400.0000000  206800.0000000  496200.0000000  194400.0000000  
551     472     1232    65      7       85.1127497    65.7408697    0.000   0.117   11.105  0.282   1      13.000  1.400   537     1239    85.1417090    64.3639881    495400.0000000  187600.0000000  496800.0000000  174600.0000000  
552     928     1232    84      31      85.3435062    56.0115892    0.000   0.127   12.092  0.227   1      16.800  6.200   1012    1263    85.3141553    54.0172002    495400.0000000  96400.0000000  501600.0000000  79600.0000000  
553     1096    1232    91      41      85.3926088    52.2246363    0.000   0.217   22.680  0.434   3      18.200  8.200   1187    1273    85.3354049    50.0610448    495400.0000000  62800.0000000  503600.0000000  44600.0000000  
554     192     1240    59      -2      84.8938337    71.1113610    0.000   0.226   22.226  0.412   3      11.800  -0.400  251     1238    84.9440816    70.0219462    497000.0000000  243600.0000000  496600.0000000  231800.0000000  
555     320     1240    61      0       84.9931607    68.6837839    354.375  0.119   11.393  0.256   1      12.200  0.000   381     1240    85.0372482    67.4936883    497000.0000000  218000.0000000  497000.0000000  205800.0000000  
556     664     1240    71      16      85.2124523    61.7098201    0.000   0.135   12.274  0.295   1      14.200  3.200   735     1256    85.2199582    60.1038098    497000.0000000  149200.0000000  500200.0000000  135000.0000000  
557     752     1240    77      22      85.2565417    59.8309160    0.000   0.175   17.714  0.298   1      15.400  4.400   829     1262    85.2513743    58.0480176    497000.0000000  131600.0000000  501400.0000000  116200.0000000  
558     624     1248    70      14      85.1766746    62.4991663    0.000   0.149   14.288  0.294   1      14.000  2.800   694     1262    85.1890793    60.9393587    498600.0000000  157200.0000000  501400.0000000  143200.0000000  
559     800     1248    78      23      85.2640908    58.7492797    0.000   0.158   15.182  0.390   2      15.600  4.600   878     1271    85.2547168    56.9391470    498600.0000000  122000.0000000  503200.0000000  106400.0000000  
560     984     1256    85      33      85.3185094    54.6665248    0.000   0.241   24.690  0.430   3      17.000  6.600   1069    1289    85.2819757    52.6642417    500200.0000000  85200.0000000  506800.0000000  68200.0000000  
561     248     1264    59      -2      84.8983050    69.8503983    0.000   0.307   30.979  0.469   3      11.800  -0.400  307     1262    84.9464063    68.7479627    501800.0000000  232400.0000000  501400.0000000  220600.0000000  
562     384     1264    61      4       84.9984499    67.2410205    0.000   0.126   12.711  0.289   1      12.200  0.800   445     1268    85.0330264    66.0069484    501800.0000000  205200.0000000  502600.0000000  193000.0000000  
563     192     1272    58      -2      84.8408199    70.8227769    0.000   0.182   19.148  0.398   2      11.600  -0.400  250     1270    84.8898148    69.7606920    503400.0000000  243600.0000000  503000.0000000  232000.0000000  
564     504     1272    64      7       85.0640234    64.7964581    0.000   0.161   14.359  0.320   2      12.800  1.400   568     1279    85.0904757    63.4485680    503400.0000000  181200.0000000  504800.0000000  168400.0000000  
565     536     1272    68      11      85.0836837    64.1489839    0.000   0.142   13.626  0.239   1      13.600  2.200   604     1283    85.1040431    62.6837957    503400.0000000  174800.0000000  505600.0000000  161200.0000000  
566     592     1272    68      12      85.1165644    63.0036469    0.000   0.184   18.686  0.414   3      13.600  2.400   660     1284    85.1326328    61.5182451    503400.0000000  163600.0000000  505800.0000000  150000.0000000  
567     896     1272    81      26      85.2596632    56.5417563    0.000   0.122   11.910  0.273   1      16.200  5.200   977     1298    85.2400255    54.6631542    503400.0000000  102800.0000000  508600.0000000  86600.0000000  
568     304     1280    59      -1      84.9138116    68.6543707    0.000   0.202   20.420  0.387   2      11.800  -0.200  363     1279    84.9581518    67.5295415    505000.0000000  221200.0000000  504800.0000000  209400.0000000  
569     624     1280    69      14      85.1203932    62.2906930    0.000   0.113   10.686  0.228   1      13.800  2.800   693     1294    85.1318402    60.7693955    505000.0000000  157200.0000000  507800.0000000  143400.0000000  
570     416     1288    62      4       84.9793254    66.4260382    0.000   0.138   13.083  0.283   1      12.400  0.800   478     1292    85.0130080    65.1714656    506600.0000000  198800.0000000  507400.0000000  186400.0000000  
571     712     1288    71      16      85.1519020    60.4062138    0.000   0.133   13.890  0.220   1      14.200  3.200   783     1304    85.1563806    58.8191950    506600.0000000  139600.0000000  509800.0000000  125400.0000000  
572     824     1288    78      23      85.2026079    58.0260009    0.000   0.152   14.843  0.347   2      15.600  4.600   902     1311    85.1913792    56.2409430    506600.0000000  117200.0000000  511200.0000000  101600.0000000  
573     1104    1288    84      36      85.2919753    51.8882583    0.000   0.218   22.500  0.427   3      16.800  7.200   1188    1324    85.2419168    49.9389422    506600.0000000  61200.0000000  513800.0000000  44400.0000000  
574     240     1296    58      -2      84.8385904    69.7236426    0.000   0.198   19.750  0.354   2      11.600  -0.400  298     1294    84.8857446    68.6518662    508200.0000000  234000.0000000  507800.0000000  222400.0000000  
575     272     1296    59      -2      84.8629728    69.1254684    0.000   0.173   17.178  0.315   2      11.800  -0.400  331     1294    84.9098353    68.0240585    508200.0000000  227600.0000000  507800.0000000  215800.0000000  
576     456     1296    62      6       84.9919818    65.5782816    0.000   0.192   18.199  0.368   2      12.400  1.200   518     1302    85.0205550    64.3010677    508200.0000000  190800.0000000  509400.0000000  178400.0000000  
577     984     1296    84      33      85.2458099    54.5171612    0.000   0.192   19.744  0.333   2      16.800  6.600   1068    1329    85.2086536    52.5683970    508200.0000000  85200.0000000  514800.0000000  68400.0000000  
578     1072    1296    84      36      85.2699203    52.5769189    0.000   0.198   20.158  0.465   3      16.800  7.200   1156    1332    85.2218018    50.6291321    508200.0000000  67600.0000000  515400.0000000  50800.0000000  
579     208     1304    58      -3      84.8003229    70.2465716    0.000   0.235   23.097  0.422   3      11.600  -0.600  266     1301    84.8500412    69.1959227    509800.0000000  240400.0000000  509200.0000000  228800.0000000  
580     784     1304    77      22      85.1568205    58.7979977    0.000   0.130   11.381  0.307   2      15.400  4.400   861     1326    85.1490447    57.0536587    509800.0000000  125200.0000000  514200.0000000  109800.0000000  
581     1024    1304    84      33      85.2428633    53.6109871    0.000   0.238   24.097  0.471   3      16.800  6.600   1108    1337    85.2031598    51.6712087    509800.0000000  77200.0000000  516400.0000000  60400.0000000  
582     888     1312    79      25      85.1844766    56.5381327    0.000   0.139   14.289  0.256   1      15.800  5.000   967     1337    85.1660647    54.7355852    511400.0000000  104400.0000000  516400.0000000  88600.0000000  
583     696     1320    70      15      85.0871933    60.5552124    0.000   0.127   11.399  0.300   1      14.000  3.000   766     1335    85.0933872    59.0153402    513000.0000000  142800.0000000  516000.0000000  128800.0000000  
584     840     1320    77      24      85.1516102    57.5288077    0.000   0.191   18.996  0.357   2      15.400  4.800   917     1344    85.1369565    55.7812470    513000.0000000  114000.0000000  517800.0000000  98600.0000000  
585     1112    1320    84      36      85.2351367    51.6268765    0.000   0.171   18.990  0.200   1      16.800  7.200   1196    1356    85.1843834    49.7034762    513000.0000000  59600.0000000  520200.0000000  42800.0000000  
