CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
461     1728    1176    5       6       83.9402068    30.9595265    0.000   0.229   22.938  0.450   3      1.000   1.200   1733    1182    83.9272523    30.9004416    637400.0000000  -159400.0000000  638600.0000000  -160400.0000000  
462     1944    1176    5       5       83.8316213    27.3669447    0.000   0.165   15.573  0.307   2      1.000   1.000   1949    1181    83.8200568    27.3113576    637400.0000000  -202600.0000000  638400.0000000  -203600.0000000  
463     456     1184    8       8       84.0415365    53.4562132    0.000   0.312   32.418  0.514   3      1.600   1.600   464     1192    84.0291078    53.2953204    639000.0000000  95000.0000000  640600.0000000  93400.0000000  
464     600     1184    7       7       84.0747132    50.9147066    0.000   0.285   30.730  0.512   3      1.400   1.400   607     1191    84.0632026    50.7779082    639000.0000000  66200.0000000  640400.0000000  64800.0000000  
465     832     1184    7       7       84.1033796    46.7747943    0.000   0.178   16.187  0.360   3      1.400   1.400   839     1191    84.0908792    46.6457720    639000.0000000  19800.0000000  640400.0000000  18400.0000000  
466     1696    1184    5       6       83.9399064    31.5347919    0.000   0.175   18.545  0.354   2      1.000   1.200   1701    1190    83.9270152    31.4744833    639000.0000000  -153000.0000000  640200.0000000  -154000.0000000  
467     1904    1184    5       5       83.8394398    28.0624971    0.000   0.236   24.247  0.426   3      1.000   1.000   1909    1189    83.8279486    28.0055377    639000.0000000  -194600.0000000  640000.0000000  -195600.0000000  
468     632     1192    7       7       84.0658267    50.3331047    0.000   0.263   26.189  0.443   3      1.400   1.400   639     1199    84.0541736    50.1976476    640600.0000000  59800.0000000  642000.0000000  58400.0000000  
469     1256    1192    5       6       84.0611849    39.2061771    0.000   0.234   22.638  0.378   2      1.000   1.200   1261    1198    84.0492574    39.1285832    640600.0000000  -65000.0000000  641800.0000000  -66000.0000000  
470     1296    1192    6       6       84.0532967    38.4988655    0.000   0.217   21.973  0.387   2      1.200   1.200   1302    1198    84.0410599    38.4051794    640600.0000000  -73000.0000000  641800.0000000  -74200.0000000  
471     400     1200    8       8       83.9964338    54.3899681    0.000   0.327   37.432  0.569   3      1.600   1.600   408     1208    83.9842796    54.2283689    642200.0000000  106200.0000000  643800.0000000  104600.0000000  
472     488     1200    8       8       84.0207304    52.8551247    0.000   0.249   24.739  0.445   3      1.600   1.600   496     1208    84.0081275    52.6960517    642200.0000000  88600.0000000  643800.0000000  87000.0000000  
473     864     1200    7       7       84.0754516    46.1953473    0.000   0.178   18.744  0.403   3      1.400   1.400   871     1207    84.0628182    46.0681630    642200.0000000  13400.0000000  643600.0000000  12000.0000000  
474     912     1200    7       7       84.0766352    45.3390243    0.000   0.130   13.254  0.322   2      1.400   1.400   919     1207    84.0638069    45.2136564    642200.0000000  3800.0000000  643600.0000000  2400.0000000  
475     1032    1200    7       6       84.0738143    43.1983910    0.000   0.173   16.978  0.366   2      1.400   1.200   1039    1206    84.0623522    43.0772083    642200.0000000  -20200.0000000  643400.0000000  -21600.0000000  
476     1128    1200    6       6       84.0656206    41.4892125    0.000   0.309   34.069  0.535   3      1.200   1.200   1134    1206    84.0539068    41.3892937    642200.0000000  -39400.0000000  643400.0000000  -40600.0000000  
477     1160    1200    6       6       84.0617203    40.9207236    0.000   0.240   26.235  0.463   3      1.200   1.200   1166    1206    84.0499045    40.8219973    642200.0000000  -45800.0000000  643400.0000000  -47000.0000000  
478     1352    1200    5       6       84.0261321    37.5304538    0.000   0.116   13.877  0.289   1      1.000   1.200   1357    1206    84.0139753    37.4566938    642200.0000000  -84200.0000000  643400.0000000  -85200.0000000  
479     1520    1200    6       6       83.9780854    34.6056756    0.000   0.180   15.532  0.331   2      1.200   1.200   1526    1206    83.9652187    34.5212789    642200.0000000  -117800.0000000  643400.0000000  -119000.0000000  
480     1584    1200    5       6       83.9557099    33.5048891    0.000   0.190   18.651  0.343   2      1.000   1.200   1589    1206    83.9430450    33.4402577    642200.0000000  -130600.0000000  643400.0000000  -131600.0000000  
481     1616    1200    6       6       83.9436919    32.9576524    0.000   0.184   20.006  0.350   2      1.200   1.200   1622    1206    83.9305763    32.8772706    642200.0000000  -137000.0000000  643400.0000000  -138200.0000000  
482     560     1208    7       7       84.0227668    51.5745130    0.000   0.252   26.943  0.477   3      1.400   1.400   567     1215    84.0114204    51.4376401    643800.0000000  74200.0000000  645200.0000000  72800.0000000  
483     1432    1208    6       6       83.9906430    36.1535512    0.000   0.186   18.473  0.340   2      1.200   1.200   1438    1214    83.9780200    36.0656947    643800.0000000  -100200.0000000  645000.0000000  -101400.0000000  
484     1464    1208    6       6       83.9812991    35.5983021    0.000   0.200   18.407  0.323   2      1.200   1.200   1470    1214    83.9685877    35.5117508    643800.0000000  -106600.0000000  645000.0000000  -107800.0000000  
485     1552    1208    6       6       83.9527121    34.0808080    0.000   0.163   16.983  0.369   2      1.200   1.200   1558    1214    83.9397652    33.9978857    643800.0000000  -124200.0000000  645000.0000000  -125400.0000000  
486     1816    1208    5       6       83.8420776    29.6274721    0.000   0.256   24.969  0.454   3      1.000   1.200   1821    1214    83.8289828    29.5721458    643800.0000000  -177000.0000000  645000.0000000  -178000.0000000  
487     1848    1208    5       6       83.8261974    29.0992801    0.000   0.223   21.668  0.397   2      1.000   1.200   1853    1214    83.8130487    29.0452187    643800.0000000  -183400.0000000  645000.0000000  -184400.0000000  
488     368     1216    8       8       83.9575174    54.8965253    0.000   0.278   30.555  0.522   3      1.600   1.600   376     1224    83.9455137    54.7349522    645400.0000000  112600.0000000  647000.0000000  111000.0000000  
489     432     1216    8       8       83.9766507    53.7901856    0.000   0.332   38.731  0.581   3      1.600   1.600   440     1224    83.9643205    53.6303381    645400.0000000  99800.0000000  647000.0000000  98200.0000000  
490     752     1216    7       7       84.0381397    48.1749133    0.000   0.154   16.003  0.360   2      1.400   1.400   759     1223    84.0259677    48.0444026    645400.0000000  35800.0000000  646800.0000000  34400.0000000  
491     800     1216    7       7       84.0423803    47.3246446    0.000   0.165   17.413  0.392   2      1.400   1.400   807     1223    84.0300084    47.1957941    645400.0000000  26200.0000000  646800.0000000  24800.0000000  
492     832     1216    7       7       84.0444789    46.7572060    0.000   0.140   15.210  0.319   2      1.400   1.400   839     1223    84.0319752    46.6294961    645400.0000000  19800.0000000  646800.0000000  18400.0000000  
493     1192    1216    5       6       84.0278700    40.3759784    0.000   0.214   21.551  0.396   2      1.000   1.200   1197    1222    84.0161093    40.2964967    645400.0000000  -52200.0000000  646600.0000000  -53200.0000000  
494     1224    1216    5       6       84.0228305    39.8119746    0.000   0.228   22.907  0.384   2      1.000   1.200   1229    1222    84.0109890    39.7336738    645400.0000000  -58600.0000000  646600.0000000  -59600.0000000  
495     1744    1216    6       6       83.8616009    30.8593623    0.000   0.200   21.264  0.378   2      1.200   1.200   1750    1222    83.8481846    30.7845906    645400.0000000  -162600.0000000  646600.0000000  -163800.0000000  
496     1880    1216    5       6       83.7956676    28.6123822    0.000   0.174   18.446  0.335   2      1.000   1.200   1885    1222    83.7824703    28.5596205    645400.0000000  -189800.0000000  646600.0000000  -190800.0000000  
497     1064    1224    6       6       84.0275105    42.6457343    0.000   0.232   23.908  0.450   3      1.200   1.200   1070    1230    84.0160080    42.5442037    647000.0000000  -26600.0000000  648200.0000000  -27800.0000000  
498     1256    1224    5       6       84.0025564    39.2631043    0.000   0.230   22.047  0.421   3      1.000   1.200   1261    1230    83.9906376    39.1861556    647000.0000000  -65000.0000000  648200.0000000  -66000.0000000  
499     1288    1224    5       6       83.9963795    38.7025779    0.000   0.239   23.862  0.440   3      1.000   1.200   1293    1230    83.9843827    38.6268250    647000.0000000  -71400.0000000  648200.0000000  -72400.0000000  
500     1912    1224    5       5       83.7646959    28.1302959    0.000   0.166   15.548  0.362   2      1.000   1.000   1917    1229    83.7532127    28.0738943    647000.0000000  -196200.0000000  648000.0000000  -197200.0000000  
501     336     1232    8       8       83.9181369    55.3965495    0.000   0.335   37.966  0.567   3      1.600   1.600   344     1240    83.9062827    55.2350398    648600.0000000  119000.0000000  650200.0000000  117400.0000000  
502     400     1232    8       8       83.9382925    54.2989398    0.000   0.339   37.876  0.570   3      1.600   1.600   408     1240    83.9261123    54.1390732    648600.0000000  106200.0000000  650200.0000000  104600.0000000  
503     504     1232    8       8       83.9662702    52.5008848    0.000   0.311   34.561  0.481   3      1.600   1.600   512     1240    83.9535659    52.3439911    648600.0000000  85400.0000000  650200.0000000  83800.0000000  
504     1320    1232    5       6       83.9750043    38.1600133    0.000   0.210   21.876  0.378   2      1.000   1.200   1325    1238    83.9629332    38.0856130    648600.0000000  -77800.0000000  649800.0000000  -78800.0000000  
505     576     1240    7       7       83.9674953    51.2318457    0.000   0.162   16.885  0.255   1      1.400   1.400   583     1247    83.9560645    51.0968744    650200.0000000  71000.0000000  651600.0000000  69600.0000000  
506     1000    1240    6       6       84.0017318    43.7841232    0.000   0.261   26.121  0.482   3      1.200   1.200   1006    1246    83.9904418    43.6808645    650200.0000000  -13800.0000000  651400.0000000  -15000.0000000  
507     1032    1240    6       6       84.0001918    43.2205435    0.000   0.299   30.119  0.477   3      1.200   1.200   1038    1246    83.9887961    43.1183776    650200.0000000  -20200.0000000  651400.0000000  -21400.0000000  
508     1352    1240    5       6       83.9530941    37.6213395    0.000   0.191   19.443  0.336   2      1.000   1.200   1357    1246    83.9409504    37.5482874    650200.0000000  -84200.0000000  651400.0000000  -85200.0000000  
509     1400    1240    5       6       83.9411082    36.7909575    0.000   0.177   17.051  0.332   2      1.000   1.200   1405    1246    83.9288543    36.7197221    650200.0000000  -93800.0000000  651400.0000000  -94800.0000000  
510     1440    1240    6       6       83.9301532    36.1016001    0.000   0.190   19.543  0.396   2      1.200   1.200   1446    1246    83.9175226    36.0147269    650200.0000000  -101800.0000000  651400.0000000  -103000.0000000  
511     1472    1240    5       6       83.9207599    35.5519682    0.000   0.184   18.287  0.332   2      1.000   1.200   1477    1246    83.9083466    35.4834853    650200.0000000  -108200.0000000  651400.0000000  -109200.0000000  
512     1528    1240    5       6       83.9029841    34.5943763    0.000   0.223   21.349  0.387   2      1.000   1.200   1533    1246    83.8904515    34.5280523    650200.0000000  -119400.0000000  651400.0000000  -120400.0000000  
513     1848    1240    5       6       83.7695164    29.2479891    0.000   0.198   19.424  0.406   3      1.000   1.200   1853    1246    83.7563835    29.1941058    650200.0000000  -183400.0000000  651400.0000000  -184400.0000000  
514     432     1248    8       8       83.9184139    53.7052037    0.000   0.356   39.802  0.537   3      1.600   1.600   440     1256    83.9060597    53.5470591    651800.0000000  99800.0000000  653400.0000000  98200.0000000  
515     472     1248    8       8       83.9291237    53.0168503    0.000   0.303   31.744  0.453   3      1.600   1.600   480     1256    83.9165690    52.8598412    651800.0000000  91800.0000000  653400.0000000  90200.0000000  
516     672     1248    7       7       83.9694280    49.5438733    0.000   0.263   28.429  0.419   3      1.400   1.400   679     1255    83.9575843    49.4121204    651800.0000000  51800.0000000  653200.0000000  50400.0000000  
517     920     1248    7       6       83.9883147    45.1933879    0.000   0.164   15.378  0.316   2      1.400   1.200   927     1254    83.9772961    45.0701939    651800.0000000  2200.0000000  653000.0000000  800.0000000   
518     1192    1248    6       6       83.9691351    40.4211875    0.000   0.200   20.823  0.432   3      1.200   1.200   1198    1254    83.9572318    40.3249592    651800.0000000  -52200.0000000  653000.0000000  -53400.0000000  
519     1224    1248    5       6       83.9641450    39.8626417    0.000   0.192   16.111  0.319   2      1.000   1.200   1229    1254    83.9523114    39.7850026    651800.0000000  -58600.0000000  653000.0000000  -59600.0000000  
520     1616    1248    6       6       83.8572295    33.1299500    0.000   0.182   17.339  0.365   2      1.200   1.200   1622    1254    83.8441406    33.0503316    651800.0000000  -137000.0000000  653000.0000000  -138200.0000000  
521     1728    1248    6       6       83.8115172    31.2578334    0.000   0.194   20.256  0.370   2      1.200   1.200   1734    1254    83.7981575    31.1828045    651800.0000000  -159400.0000000  653000.0000000  -160600.0000000  
522     1760    1248    5       6       83.7972573    30.7282108    0.000   0.185   14.454  0.355   2      1.000   1.200   1765    1254    83.7842795    30.6709708    651800.0000000  -165800.0000000  653000.0000000  -166800.0000000  
523     1792    1248    6       6       83.7824711    30.2010672    0.000   0.188   19.845  0.358   2      1.200   1.200   1798    1254    83.7689649    30.1286722    651800.0000000  -172200.0000000  653000.0000000  -173400.0000000  
524     1880    1248    5       6       83.7391262    28.7647772    0.000   0.206   20.627  0.448   3      1.000   1.200   1885    1254    83.7259448    28.7121709    651800.0000000  -189800.0000000  653000.0000000  -190800.0000000  
525     704     1256    7       7       83.9591140    48.9746776    0.000   0.205   19.935  0.412   3      1.400   1.400   711     1263    83.9471335    48.8442733    653400.0000000  45400.0000000  654800.0000000  44000.0000000  
526     1088    1256    6       6       83.9666755    42.2486923    0.000   0.302   31.764  0.509   3      1.200   1.200   1094    1262    83.9551008    42.1489451    653400.0000000  -31400.0000000  654600.0000000  -32600.0000000  
527     1288    1256    5       6       83.9378084    38.7637723    0.000   0.200   20.382  0.369   2      1.000   1.200   1293    1262    83.9258207    38.6886300    653400.0000000  -71400.0000000  654600.0000000  -72400.0000000  
528     1648    1256    5       6       83.8304543    32.6216916    0.000   0.166   16.547  0.405   3      1.000   1.200   1653    1262    83.8176874    32.5601925    653400.0000000  -143400.0000000  654600.0000000  -144400.0000000  
529     296     1264    8       8       83.8465839    55.9731005    0.000   0.150   13.999  0.300   1      1.600   1.600   304     1272    83.8349035    55.8123640    655000.0000000  127000.0000000  656600.0000000  125400.0000000  
530     336     1264    8       8       83.8601759    55.2971485    0.000   0.260   25.793  0.430   3      1.600   1.600   344     1272    83.8482928    55.1373559    655000.0000000  119000.0000000  656600.0000000  117400.0000000  
531     608     1264    8       8       83.9296295    50.6326350    0.000   0.182   18.180  0.339   2      1.600   1.600   616     1272    83.9163948    50.4806852    655000.0000000  64600.0000000  656600.0000000  63000.0000000  
532     640     1264    7       7       83.9351286    50.0776792    0.000   0.183   17.493  0.341   2      1.400   1.400   647     1271    83.9234149    49.9456333    655000.0000000  58200.0000000  656400.0000000  56800.0000000  
533     744     1264    7       7       83.9490647    48.2679968    0.000   0.195   20.139  0.377   2      1.400   1.400   751     1271    83.9369159    48.1392195    655000.0000000  37400.0000000  656400.0000000  36000.0000000  
534     368     1272    8       8       83.8559160    54.7309693    0.000   0.295   30.125  0.506   3      1.600   1.600   376     1280    83.8438647    54.5723923    656600.0000000  112600.0000000  658200.0000000  111000.0000000  
535     792     1272    7       7       83.9387407    47.4244166    0.000   0.174   17.343  0.307   2      1.400   1.400   799     1279    83.9263936    47.2975649    656600.0000000  27800.0000000  658000.0000000  26400.0000000  
536     832     1272    6       7       83.9414086    46.7272506    0.000   0.166   17.327  0.302   2      1.200   1.400   838     1279    83.9288476    46.6191760    656600.0000000  19800.0000000  658000.0000000  18600.0000000  
537     416     1280    8       8       83.8556817    53.8939360    0.000   0.283   32.042  0.567   3      1.600   1.600   424     1288    83.8433837    53.7370265    658200.0000000  103000.0000000  659800.0000000  101400.0000000  
538     496     1280    8       8       83.8767216    52.5296318    0.000   0.293   30.984  0.405   3      1.600   1.600   504     1288    83.8640269    52.3749721    658200.0000000  87000.0000000  659800.0000000  85400.0000000  
539     912     1280    6       7       83.9293251    45.3307833    0.000   0.182   18.834  0.374   2      1.200   1.400   918     1287    83.9164900    45.2258464    658200.0000000  3800.0000000  659600.0000000  2600.0000000  
540     1008    1280    6       6       83.9277677    43.6596870    0.000   0.270   28.914  0.476   3      1.200   1.200   1014    1286    83.9164551    43.5579177    658200.0000000  -15400.0000000  659400.0000000  -16600.0000000  
541     1176    1280    6       6       83.9126577    40.7424432    0.000   0.280   30.183  0.439   3      1.200   1.200   1182    1286    83.9008120    40.6464806    658200.0000000  -49000.0000000  659400.0000000  -50200.0000000  
542     1344    1280    6       6       83.8818975    37.8471296    0.000   0.170   17.510  0.334   2      1.200   1.200   1350    1286    83.8695532    37.7573773    658200.0000000  -82600.0000000  659400.0000000  -83800.0000000  
543     1376    1280    6       6       83.8742817    37.2993274    0.000   0.184   19.276  0.373   2      1.200   1.200   1382    1286    83.8618466    37.2107950    658200.0000000  -89000.0000000  659400.0000000  -90200.0000000  
544     1408    1280    6       6       83.8661084    36.7529378    0.000   0.180   19.383  0.376   2      1.200   1.200   1414    1286    83.8535839    36.6656355    658200.0000000  -95400.0000000  659400.0000000  -96600.0000000  
545     1464    1280    6       6       83.8504706    35.8004358    0.000   0.229   24.157  0.451   3      1.200   1.200   1470    1286    83.8377929    35.7153080    658200.0000000  -106600.0000000  659400.0000000  -107800.0000000  
546     1496    1280    6       6       83.8407762    35.2584086    0.000   0.216   21.729  0.420   3      1.200   1.200   1502    1286    83.8280129    35.1745344    658200.0000000  -113000.0000000  659400.0000000  -114200.0000000  
547     1528    1280    5       6       83.8305335    34.7181362    0.000   0.154   14.936  0.286   1      1.000   1.200   1533    1286    83.8180170    34.6523396    658200.0000000  -119400.0000000  659400.0000000  -120400.0000000  
548     1816    1280    5       6       83.7141670    29.9483707    0.000   0.184   18.877  0.349   2      1.000   1.200   1821    1286    83.7011072    29.8935024    658200.0000000  -177000.0000000  659400.0000000  -178000.0000000  
549     1944    1280    5       5       83.6488904    27.8911543    0.000   0.157   14.592  0.327   2      1.000   1.000   1949    1285    83.6373830    27.8362142    658200.0000000  -202600.0000000  659200.0000000  -203600.0000000  
550     544     1288    8       8       83.8730444    51.6906902    0.000   0.381   40.929  0.556   3      1.600   1.600   552     1296    83.8601095    51.5378806    659800.0000000  77400.0000000  661400.0000000  75800.0000000  
551     1056    1288    6       6       83.9103371    42.8300855    0.000   0.267   27.708  0.484   3      1.200   1.200   1062    1294    83.8988700    42.7301603    659800.0000000  -25000.0000000  661000.0000000  -26200.0000000  
552     1088    1288    6       6       83.9078212    42.2753393    0.000   0.269   29.214  0.496   3      1.200   1.200   1094    1294    83.8962520    42.1765050    659800.0000000  -31400.0000000  661000.0000000  -32600.0000000  
553     1216    1288    6       6       83.8920713    40.0624871    0.000   0.243   25.483  0.443   3      1.200   1.200   1222    1294    83.8801059    39.9681740    659800.0000000  -57000.0000000  661000.0000000  -58200.0000000  
554     1560    1288    5       6       83.8052777    34.2053275    0.000   0.209   19.353  0.359   2      1.000   1.200   1565    1294    83.7926987    34.1408380    659800.0000000  -125800.0000000  661000.0000000  -126800.0000000  
555     1640    1288    5       6       83.7760078    32.8708510    0.000   0.203   19.618  0.352   2      1.000   1.200   1645    1294    83.7632706    32.8093792    659800.0000000  -141800.0000000  661000.0000000  -142800.0000000  
556     1672    1288    5       6       83.7633628    32.3406950    0.000   0.211   21.125  0.435   3      1.000   1.200   1677    1294    83.7505646    32.2804333    659800.0000000  -148200.0000000  661000.0000000  -149200.0000000  
557     272     1296    8       8       83.7802519    56.2699447    0.000   0.135   13.458  0.304   2      1.600   1.600   280     1304    83.7686619    56.1103660    661400.0000000  131800.0000000  663000.0000000  130200.0000000  
558     304     1296    8       8       83.7914961    55.7357253    0.000   0.145   14.115  0.273   1      1.600   1.600   312     1304    83.7797452    55.5768637    661400.0000000  125400.0000000  663000.0000000  123800.0000000  
559     1128    1296    6       6       83.8891717    41.5908844    0.000   0.293   30.947  0.460   3      1.200   1.200   1134    1302    83.8774782    41.4936554    661400.0000000  -39400.0000000  662600.0000000  -40600.0000000  
560     1296    1296    5       6       83.8629909    38.7016466    0.000   0.208   21.445  0.438   3      1.000   1.200   1301    1302    83.8509955    38.6275418    661400.0000000  -73000.0000000  662600.0000000  -74000.0000000  
561     1608    1296    5       6       83.7736906    33.4304208    0.000   0.162   16.563  0.292   1      1.000   1.200   1613    1302    83.7610190    33.3678299    661400.0000000  -135400.0000000  662600.0000000  -136400.0000000  
562     456     1304    8       8       83.8228979    53.1542982    0.000   0.310   30.602  0.552   3      1.600   1.600   464     1312    83.8103846    52.9997093    663000.0000000  95000.0000000  664600.0000000  93400.0000000  
563     632     1304    8       8       83.8604591    50.1539086    0.000   0.342   34.413  0.541   3      1.600   1.600   640     1312    83.8470917    50.0047085    663000.0000000  59800.0000000  664600.0000000  58200.0000000  
564     768     1304    6       7       83.8778621    47.8149914    0.000   0.180   18.542  0.355   2      1.200   1.400   774     1311    83.8655207    47.7058245    663000.0000000  32600.0000000  664400.0000000  31400.0000000  
565     1704    1304    5       6       83.7215049    31.8741737    0.000   0.159   15.662  0.276   1      1.000   1.200   1709    1310    83.7086543    31.8152667    663000.0000000  -154600.0000000  664200.0000000  -155600.0000000  
566     720     1312    7       7       83.8581849    48.6332233    0.000   0.162   15.831  0.271   1      1.400   1.400   727     1319    83.8461242    48.5056306    664600.0000000  42200.0000000  666000.0000000  40800.0000000  
567     840     1312    6       7       83.8682127    46.5686468    0.000   0.182   17.328  0.291   1      1.200   1.400   846     1319    83.8556211    46.4621874    664600.0000000  18200.0000000  666000.0000000  17000.0000000  
568     872     1312    8       7       83.8695422    46.0171820    0.000   0.167   15.482  0.378   2      1.600   1.400   880     1319    83.8568992    45.8774343    664600.0000000  11800.0000000  666000.0000000  10200.0000000  
569     1352    1312    6       6       83.8216006    37.7795085    0.000   0.154   15.912  0.372   2      1.200   1.200   1358    1318    83.8092457    37.6907671    664600.0000000  -84200.0000000  665800.0000000  -85400.0000000  
570     1824    1312    6       6       83.6534553    29.9581038    0.000   0.184   18.747  0.336   2      1.200   1.200   1830    1318    83.6399177    29.8876978    664600.0000000  -178600.0000000  665800.0000000  -179800.0000000  
571     424     1320    8       8       83.7851458    53.6543691    0.000   0.309   30.478  0.502   3      1.600   1.600   432     1328    83.7727787    53.4997164    666200.0000000  101400.0000000  667800.0000000  99800.0000000  
572     536     1320    8       8       83.8128080    51.7627249    0.000   0.336   34.384  0.565   3      1.600   1.600   544     1328    83.7998946    51.6112520    666200.0000000  79000.0000000  667800.0000000  77400.0000000  
573     952     1320    6       7       83.8556551    44.6387885    0.000   0.212   21.278  0.362   2      1.200   1.400   958     1327    83.8426879    44.5365631    666200.0000000  -4200.0000000  667600.0000000  -5400.0000000  
574     1240    1320    6       6       83.8294459    39.7001284    0.000   0.296   29.747  0.491   3      1.200   1.200   1246    1326    83.8174180    39.6074772    666200.0000000  -61800.0000000  667400.0000000  -63000.0000000  
575     1464    1320    5       6       83.7777627    35.9090522    0.000   0.174   17.574  0.412   3      1.000   1.200   1469    1326    83.7653966    35.8414318    666200.0000000  -106600.0000000  667400.0000000  -107600.0000000  
576     1496    1320    5       6       83.7681823    35.3731874    0.000   0.158   15.573  0.336   2      1.000   1.200   1501    1326    83.7557483    35.3067374    666200.0000000  -113000.0000000  667400.0000000  -114000.0000000  
577     1536    1320    5       6       83.7554446    34.7057496    0.000   0.156   14.928  0.278   1      1.000   1.200   1541    1326    83.7429275    34.6407689    666200.0000000  -121000.0000000  667400.0000000  -122000.0000000  
578     1640    1320    5       6       83.7183992    32.9839701    0.000   0.152   14.501  0.287   1      1.000   1.200   1645    1326    83.7056758    32.9228327    666200.0000000  -141800.0000000  667400.0000000  -142800.0000000  
579     1864    1320    5       6       83.6197687    29.3526496    0.000   0.165   16.873  0.324   2      1.000   1.200   1869    1326    83.6066483    29.2998154    666200.0000000  -186600.0000000  667400.0000000  -187600.0000000  
580     272     1328    8       9       83.7224655    56.1646629    0.000   0.116   11.645  0.246   1      1.600   1.800   280     1337    83.7090375    56.0035409    667800.0000000  131800.0000000  669600.0000000  130200.0000000  
581     312     1328    8       8       83.7363066    55.5025370    0.000   0.178   17.597  0.268   1      1.600   1.600   320     1336    83.7244867    55.3455149    667800.0000000  123800.0000000  669400.0000000  122200.0000000  
582     504     1328    8       8       83.7909842    52.2875781    0.000   0.299   31.154  0.486   3      1.600   1.600   512     1336    83.7782212    52.1355506    667800.0000000  85400.0000000  669400.0000000  83800.0000000  
583     576     1328    8       8       83.8064005    51.0688463    0.000   0.286   31.988  0.461   3      1.600   1.600   584     1336    83.7932904    50.9189898    667800.0000000  71000.0000000  669400.0000000  69400.0000000  
584     680     1328    8       8       83.8237028    49.2989648    0.000   0.280   29.031  0.476   3      1.600   1.600   688     1336    83.8100994    49.1525212    667800.0000000  50200.0000000  669400.0000000  48600.0000000  
585     800     1328    8       7       83.8363183    47.2467504    0.000   0.168   16.820  0.348   2      1.600   1.400   808     1335    83.8239989    47.1052627    667800.0000000  26200.0000000  669200.0000000  24600.0000000  
586     1288    1328    5       6       83.8060101    38.8972203    0.000   0.195   19.502  0.344   2      1.000   1.200   1293    1334    83.7940425    38.8234187    667800.0000000  -71400.0000000  669000.0000000  -72400.0000000  
587     1432    1328    5       6       83.7722334    36.4667171    0.000   0.254   26.193  0.379   2      1.000   1.200   1437    1334    83.7599393    36.3980523    667800.0000000  -100200.0000000  669000.0000000  -101200.0000000  
588     1584    1328    6       6       83.7245949    33.9344681    0.000   0.140   13.757  0.342   2      1.200   1.200   1590    1334    83.7116286    33.8548617    667800.0000000  -130600.0000000  669000.0000000  -131800.0000000  
589     1776    1328    6       6       83.6472611    30.7983372    0.000   0.179   19.181  0.353   2      1.200   1.200   1782    1334    83.6338391    30.7262165    667800.0000000  -169000.0000000  669000.0000000  -170200.0000000  
590     648     1336    8       8       83.8043305    49.8330533    0.000   0.323   32.057  0.521   3      1.600   1.600   656     1344    83.7908748    49.6858998    669400.0000000  56600.0000000  671000.0000000  55000.0000000  
591     1080    1336    6       6       83.8202156    42.4510193    0.000   0.298   29.995  0.420   3      1.200   1.200   1086    1342    83.8086797    42.3532574    669400.0000000  -29800.0000000  670600.0000000  -31000.0000000  
592     344     1344    8       8       83.7177635    54.9241742    0.000   0.147   14.066  0.269   1      1.600   1.600   352     1352    83.7057716    54.7687138    671000.0000000  117400.0000000  672600.0000000  115800.0000000  
593     728     1344    8       8       83.8002933    48.4625575    0.000   0.244   25.935  0.453   3      1.600   1.600   736     1352    83.7864617    48.3185194    671000.0000000  40600.0000000  672600.0000000  39000.0000000  
594     840     1344    8       7       83.8093182    46.5536924    0.000   0.211   20.690  0.388   2      1.600   1.400   848     1351    83.7968163    46.4142129    671000.0000000  18200.0000000  672400.0000000  16600.0000000  
595     1136    1344    6       6       83.8000698    41.5034129    0.000   0.267   29.370  0.445   3      1.200   1.200   1142    1350    83.7883617    41.4077463    671000.0000000  -41000.0000000  672200.0000000  -42200.0000000  
596     1320    1344    5       6       83.7702097    38.3862953    0.000   0.182   18.642  0.371   2      1.000   1.200   1325    1350    83.7581720    38.3139025    671000.0000000  -77800.0000000  672200.0000000  -78800.0000000  
597     1712    1344    6       6       83.6464488    31.8956739    0.000   0.182   18.447  0.313   2      1.200   1.200   1718    1350    83.6331821    31.8212570    671000.0000000  -156200.0000000  672200.0000000  -157400.0000000  
598     424     1352    8       8       83.7268982    53.5732495    0.000   0.233   22.025  0.435   3      1.600   1.600   432     1360    83.7145084    53.4201930    672600.0000000  101400.0000000  674200.0000000  99800.0000000  
599     968     1352    8       7       83.7964865    44.3696526    0.000   0.241   22.927  0.376   2      1.600   1.400   976     1359    83.7834207    44.2349683    672600.0000000  -7400.0000000  674000.0000000  -9000.0000000  
600     1360    1352    6       6       83.7466892    37.7303453    0.000   0.196   20.797  0.447   3      1.200   1.200   1366    1358    83.7343271    37.6427641    672600.0000000  -85800.0000000  673800.0000000  -87000.0000000  
601     1392    1352    5       6       83.7389614    37.1945432    0.000   0.195   18.656  0.360   2      1.000   1.200   1397    1358    83.7267632    37.1248192    672600.0000000  -92200.0000000  673800.0000000  -93200.0000000  
602     1504    1352    5       6       83.7076362    35.3305955    0.000   0.198   19.694  0.394   2      1.000   1.200   1509    1358    83.6951975    35.2648691    672600.0000000  -114600.0000000  673800.0000000  -115600.0000000  
