CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
729     1584    888     30      -45     85.1498636    -156.7730753  0.000   0.234   23.979  0.434   3      6.000   -9.000  1614    843     85.0926647    -155.8132353  -488200.0000000  195000.0000000  -497200.0000000  189000.0000000  
730     152     896     14      -60     83.6874221    -179.6922157  0.000   0.198   18.487  0.424   3      2.800   -12.000  166     836     83.6263046    -178.8275116  -486600.0000000  481400.0000000  -498600.0000000  478600.0000000  
731     336     896     18      -58     83.9208896    -177.4175334  0.000   0.149   14.773  0.268   1      3.600   -11.600  354     838     83.8636462    -176.5148259  -486600.0000000  444600.0000000  -498200.0000000  441000.0000000  
732     424     896     17      -58     84.0289895    -176.2675169  0.000   0.185   19.852  0.395   2      3.400   -11.600  441     838     83.9686274    -175.3732151  -486600.0000000  427000.0000000  -498200.0000000  423600.0000000  
733     656     896     18      -56     84.3017315    -173.0311646  0.000   0.283   31.315  0.529   3      3.600   -11.200  674     840     84.2402149    -172.1378216  -486600.0000000  380600.0000000  -497800.0000000  377000.0000000  
734     1024    896     22      -55     84.6924199    -167.2481694  0.000   0.198   20.380  0.360   2      4.400   -11.000  1046    841     84.6276187    -166.3045779  -486600.0000000  307000.0000000  -497600.0000000  302600.0000000  
735     1120    896     23      -53     84.7846531    -165.6022299  0.000   0.182   18.208  0.375   2      4.600   -10.600  1143    843     84.7214686    -164.6653936  -486600.0000000  287800.0000000  -497200.0000000  283200.0000000  
736     1352    896     22      -49     84.9887438    -161.3857961  0.000   0.152   14.892  0.213   1      4.400   -9.800  1374    847     84.9252933    -160.5215615  -486600.0000000  241400.0000000  -496400.0000000  237000.0000000  
737     1672    896     30      -42     85.2215124    -155.0303631  0.000   0.183   18.508  0.393   2      6.000   -8.400  1702    854     85.1670846    -154.0990576  -486600.0000000  177400.0000000  -495000.0000000  171400.0000000  
738     104     904     15      -61     83.6353262    179.6477763   0.000   0.141   13.442  0.328   2      3.000   -12.200  119     843     83.5752930    -179.4649758  -485000.0000000  491000.0000000  -497200.0000000  488000.0000000  
739     392     904     18      -58     84.0009527    -176.7842365  0.000   0.189   21.262  0.407   3      3.600   -11.600  410     846     83.9426421    -175.8757067  -485000.0000000  433400.0000000  -496600.0000000  429800.0000000  
740     512     904     17      -57     84.1458758    -175.1685050  0.000   0.347   36.195  0.595   3      3.400   -11.400  529     847     84.0851457    -174.2793488  -485000.0000000  409400.0000000  -496400.0000000  406000.0000000  
741     744     904     18      -57     84.4119415    -171.8131504  0.000   0.256   24.465  0.473   3      3.600   -11.400  762     847     84.3470424    -170.9050231  -485000.0000000  363000.0000000  -496400.0000000  359400.0000000  
742     872     904     22      -57     84.5499564    -169.8251814  0.000   0.201   17.612  0.422   3      4.400   -11.400  894     847     84.4861127    -168.8548935  -485000.0000000  337400.0000000  -496400.0000000  333000.0000000  
743     1056    904     22      -55     84.7361784    -166.7903787  0.000   0.204   21.895  0.408   3      4.400   -11.000  1078    849     84.6706738    -165.8446952  -485000.0000000  300600.0000000  -496000.0000000  296200.0000000  
744     1088    904     22      -54     84.7669997    -166.2409138  0.000   0.235   25.860  0.521   3      4.400   -10.800  1110    850     84.7022512    -165.3067079  -485000.0000000  294200.0000000  -495800.0000000  289800.0000000  
745     1392    904     29      -46     85.0343547    -160.6985864  0.000   0.203   20.470  0.441   3      5.800   -9.200  1421    858     84.9804227    -159.7280695  -485000.0000000  233400.0000000  -494200.0000000  227600.0000000  
746     1464    904     30      -46     85.0904376    -159.3013839  0.000   0.223   23.232  0.429   3      6.000   -9.200  1494    858     85.0351930    -158.3160227  -485000.0000000  219000.0000000  -494200.0000000  213000.0000000  
747     208     912     14      -60     83.7806450    -179.2069463  0.000   0.169   12.243  0.265   1      2.800   -12.000  222     852     83.7187084    -178.3342026  -483400.0000000  470200.0000000  -495400.0000000  467400.0000000  
748     240     912     15      -59     83.8215786    -178.8145724  0.000   0.244   25.532  0.462   3      3.000   -11.800  255     853     83.7615908    -177.9392000  -483400.0000000  463800.0000000  -495200.0000000  460800.0000000  
749     480     912     17      -57     84.1188676    -175.7007089  0.000   0.188   20.606  0.428   3      3.400   -11.400  497     855     84.0589871    -174.8101267  -483400.0000000  415800.0000000  -494800.0000000  412400.0000000  
750     800     912     18      -56     84.4850586    -171.0456927  0.000   0.231   25.222  0.543   3      3.600   -11.200  818     856     84.4204741    -170.1456694  -483400.0000000  351800.0000000  -494600.0000000  348200.0000000  
751     960     912     22      -56     84.6531848    -168.4871835  0.000   0.195   20.142  0.398   2      4.400   -11.200  982     856     84.5887402    -167.5251290  -483400.0000000  319800.0000000  -494600.0000000  315400.0000000  
752     992     912     22      -55     84.6854869    -167.9563244  0.000   0.197   20.749  0.411   3      4.400   -11.000  1014    857     84.6217708    -167.0053832  -483400.0000000  313400.0000000  -494400.0000000  309000.0000000  
753     1232    912     22      -51     84.9124892    -163.7680065  0.000   0.288   31.507  0.558   3      4.400   -10.200  1254    861     84.8489860    -162.8684636  -483400.0000000  265400.0000000  -493600.0000000  261000.0000000  
754     1712    912     29      -42     85.2741024    -154.3122175  0.000   0.308   33.231  0.559   3      5.800   -8.400  1741    870     85.2181161    -153.3999911  -483400.0000000  169400.0000000  -491800.0000000  163600.0000000  
755     272     920     14      -58     83.8729113    -178.5118158  0.000   0.159   14.614  0.277   2      2.800   -11.600  286     862     83.8125248    -177.6562909  -481800.0000000  457400.0000000  -493400.0000000  454600.0000000  
756     576     920     16      -57     84.2439843    -174.4599526  0.000   0.210   21.162  0.376   2      3.200   -11.400  592     863     84.1809721    -173.5775438  -481800.0000000  396600.0000000  -493200.0000000  393400.0000000  
757     832     920     18      -56     84.5315233    -170.6365488  0.000   0.225   22.172  0.424   3      3.600   -11.200  850     864     84.4663148    -169.7338130  -481800.0000000  345400.0000000  -493000.0000000  341800.0000000  
758     928     920     22      -56     84.6326418    -169.0997453  0.000   0.315   33.191  0.568   3      4.400   -11.200  950     864     84.5691633    -168.1340249  -481800.0000000  326200.0000000  -493000.0000000  321800.0000000  
759     1784    920     29      -40     85.3303568    -152.8335156  0.000   0.223   22.725  0.472   3      5.800   -8.000  1813    880     85.2759672    -151.9414765  -481800.0000000  155000.0000000  -489800.0000000  149200.0000000  
760     424     928     17      -58     84.0731540    -176.6439059  0.000   0.144   14.630  0.247   1      3.400   -11.600  441     870     84.0133966    -175.7391673  -480200.0000000  427000.0000000  -491800.0000000  423600.0000000  
761     712     928     17      -56     84.4115280    -172.5697453  0.000   0.236   23.973  0.507   3      3.400   -11.200  729     872     84.3481798    -171.6791368  -480200.0000000  369400.0000000  -491400.0000000  366000.0000000  
762     64      936     15      -62     83.6236481    178.8045578   0.000   0.169   16.224  0.260   1      3.000   -12.400  79      874     83.5637761    179.7097503   -478600.0000000  499000.0000000  -491000.0000000  496000.0000000  
763     744     936     17      -56     84.4590211    -172.1789416  0.000   0.224   22.528  0.407   3      3.400   -11.200  761     880     84.3950746    -171.2852671  -478600.0000000  363000.0000000  -489800.0000000  359600.0000000  
764     1064    936     21      -55     84.7940274    -166.9946210  0.000   0.303   30.766  0.565   3      4.200   -11.000  1085    881     84.7278714    -166.0531629  -478600.0000000  299000.0000000  -489600.0000000  294800.0000000  
765     1104    936     21      -54     84.8327007    -166.3005803  0.000   0.209   22.132  0.470   3      4.200   -10.800  1125    882     84.7670975    -165.3713136  -478600.0000000  291000.0000000  -489400.0000000  286800.0000000  
766     1168    936     22      -52     84.8929745    -165.1685260  0.000   0.147   14.236  0.383   2      4.400   -10.400  1190    884     84.8298355    -164.2452583  -478600.0000000  278200.0000000  -489000.0000000  273800.0000000  
767     1368    936     21      -49     85.0678812    -161.4596048  0.000   0.171   17.061  0.312   2      4.200   -9.800  1389    887     85.0037192    -160.5998023  -478600.0000000  238200.0000000  -488400.0000000  234000.0000000  
768     1488    936     29      -45     85.1623665    -159.1111590  0.000   0.223   23.674  0.431   3      5.800   -9.000  1517    891     85.1077996    -158.1418396  -478600.0000000  214200.0000000  -487600.0000000  208400.0000000  
769     1656    936     28      -43     85.2803824    -155.6740293  0.000   0.217   22.429  0.500   3      5.600   -8.600  1684    893     85.2238394    -154.7580549  -478600.0000000  180600.0000000  -487200.0000000  175000.0000000  
770     200     944     14      -60     83.8123909    -179.6859875  0.000   0.266   27.296  0.516   3      2.800   -12.000  214     884     83.7512414    -178.8040197  -477000.0000000  471800.0000000  -489000.0000000  469000.0000000  
771     352     944     17      -58     84.0058921    -177.7801513  0.000   0.183   16.686  0.247   1      3.400   -11.600  369     886     83.9480109    -176.8742826  -477000.0000000  441400.0000000  -488600.0000000  438000.0000000  
772     384     944     17      -58     84.0457567    -177.3632416  0.000   0.320   33.832  0.572   3      3.400   -11.600  401     886     83.9871817    -176.4554531  -477000.0000000  435000.0000000  -488600.0000000  431600.0000000  
773     864     944     17      -57     84.6017607    -170.4010969  0.000   0.239   25.437  0.546   3      3.400   -11.400  881     887     84.5336251    -169.4945800  -477000.0000000  339000.0000000  -488400.0000000  335600.0000000  
774     1240    944     21      -51     84.9712519    -163.9443415  0.000   0.325   34.198  0.560   3      4.200   -10.200  1261    893     84.9071181    -163.0505083  -477000.0000000  263800.0000000  -487200.0000000  259600.0000000  
775     1408    944     28      -46     85.1135663    -160.7619371  0.000   0.227   23.942  0.431   3      5.600   -9.200  1436    898     85.0589400    -159.7945674  -477000.0000000  230200.0000000  -486200.0000000  224600.0000000  
776     1448    944     28      -46     85.1451539    -159.9774263  0.000   0.180   17.393  0.422   3      5.600   -9.200  1476    898     85.0893988    -159.0127657  -477000.0000000  222200.0000000  -486200.0000000  216600.0000000  
777     1560    944     28      -45     85.2286467    -157.7272465  0.000   0.227   23.083  0.458   3      5.600   -9.000  1588    899     85.1714259    -156.7810803  -477000.0000000  199800.0000000  -486000.0000000  194200.0000000  
778     1624    944     28      -44     85.2729683    -156.4068453  0.000   0.267   27.659  0.563   3      5.600   -8.800  1652    900     85.2156683    -155.4758679  -477000.0000000  187000.0000000  -485800.0000000  181400.0000000  
779     320     952     13      -60     83.9764477    -178.2875946  0.000   0.217   21.995  0.516   3      2.600   -12.000  333     892     83.9117263    -177.4091425  -475400.0000000  447800.0000000  -487400.0000000  445200.0000000  
780     456     952     16      -58     84.1453234    -176.5001088  0.000   0.331   34.288  0.602   3      3.200   -11.600  472     894     84.0841206    -175.5993568  -475400.0000000  420600.0000000  -487000.0000000  417400.0000000  
781     504     952     16      -57     84.2035208    -175.8445664  0.000   0.256   24.964  0.496   3      3.200   -11.400  520     895     84.1426725    -174.9534368  -475400.0000000  411000.0000000  -486800.0000000  407800.0000000  
782     560     952     15      -57     84.2704429    -175.0630307  0.000   0.144   15.316  0.210   1      3.000   -11.400  575     895     84.2071977    -174.1841358  -475400.0000000  399800.0000000  -486800.0000000  396800.0000000  
783     680     952     17      -56     84.4101417    -173.3260961  0.000   0.258   26.952  0.417   3      3.400   -11.200  697     896     84.3479442    -172.4272029  -475400.0000000  375800.0000000  -486600.0000000  372400.0000000  
784     1272    952     21      -50     85.0124949    -163.4328330  0.000   0.280   29.037  0.540   3      4.200   -10.000  1293    902     84.9492912    -162.5479706  -475400.0000000  257400.0000000  -485400.0000000  253200.0000000  
785     1728    952     28      -42     85.3534378    -154.2696437  0.000   0.188   18.201  0.385   2      5.600   -8.400  1756    910     85.2968020    -153.3638623  -475400.0000000  166200.0000000  -483800.0000000  160600.0000000  
786     1800    952     27      -40     85.3955315    -152.7088055  0.000   0.186   19.202  0.405   3      5.400   -8.000  1827    912     85.3399063    -151.8491873  -475400.0000000  151800.0000000  -483400.0000000  146400.0000000  
787     136     960     13      -61     83.7496005    179.3543737   0.000   0.276   28.177  0.427   3      2.600   -12.200  149     899     83.6874593    -179.7632419  -473800.0000000  484600.0000000  -486000.0000000  482000.0000000  
788     824     960     17      -56     84.5825480    -171.2181721  0.000   0.235   24.751  0.490   3      3.400   -11.200  841     904     84.5171422    -170.3158020  -473800.0000000  347000.0000000  -485000.0000000  343600.0000000  
789     984     960     20      -56     84.7513280    -168.6174493  0.000   0.165   16.585  0.328   2      4.000   -11.200  1004    904     84.6850801    -167.6694996  -473800.0000000  315000.0000000  -485000.0000000  311000.0000000  
790     1136    960     21      -53     84.9010498    -165.9922017  0.000   0.174   16.851  0.317   2      4.200   -10.600  1157    907     84.8365795    -165.0648526  -473800.0000000  284600.0000000  -484400.0000000  280400.0000000  
791     168     968     13      -60     83.8019456    179.6382890   0.000   0.205   20.129  0.346   2      2.600   -12.000  181     908     83.7406334    -179.4866321  -472200.0000000  478200.0000000  -484200.0000000  475600.0000000  
792     752     968     16      -56     84.5148426    -172.4287691  0.000   0.250   26.101  0.495   3      3.200   -11.200  768     912     84.4501667    -171.5384917  -472200.0000000  361400.0000000  -483400.0000000  358200.0000000  
793     24      976     14      -56     83.6206244    177.8676316   0.000   0.194   15.695  0.362   2      2.800   -11.200  38      920     83.5687106    178.6985753   -470600.0000000  507000.0000000  -481800.0000000  504200.0000000  
794     872     976     17      -57     84.6583088    -170.6388989  0.000   0.252   24.389  0.326   2      3.400   -11.400  889     919     84.5905175    -169.7198713  -470600.0000000  337400.0000000  -482000.0000000  334000.0000000  
795     944     976     16      -57     84.7344996    -169.4640620  0.000   0.207   20.837  0.358   2      3.200   -11.400  960     919     84.6639362    -168.5636961  -470600.0000000  323000.0000000  -482000.0000000  319800.0000000  
796     1024    976     20      -55     84.8164882    -168.1187691  0.000   0.244   25.809  0.472   3      4.000   -11.000  1044    921     84.7510355    -167.1761664  -470600.0000000  307000.0000000  -481600.0000000  303000.0000000  
797     1056    976     20      -54     84.8484682    -167.5687732  0.000   0.233   25.083  0.468   3      4.000   -10.800  1076    922     84.7837641    -166.6380387  -470600.0000000  300600.0000000  -481400.0000000  296600.0000000  
798     1216    976     20      -52     85.0009997    -164.7160275  0.000   0.226   22.555  0.431   3      4.000   -10.400  1236    924     84.9354190    -163.8153662  -470600.0000000  268600.0000000  -481000.0000000  264600.0000000  
799     1560    976     27      -45     85.2829949    -158.0043483  0.000   0.234   24.346  0.482   3      5.400   -9.000  1587    931     85.2254536    -157.0645718  -470600.0000000  199800.0000000  -479600.0000000  194400.0000000  
800     232     984     12      -59     83.9061757    -179.7792554  0.000   0.214   23.032  0.501   3      2.400   -11.800  244     925     83.8439378    -178.9195338  -469000.0000000  465400.0000000  -480800.0000000  463000.0000000  
801     272     984     13      -58     83.9578277    -179.2826033  0.000   0.124   14.730  0.360   2      2.600   -11.600  285     926     83.8973953    -178.4200808  -469000.0000000  457400.0000000  -480600.0000000  454800.0000000  
802     328     984     12      -59     84.0293672    -178.5729091  0.000   0.170   15.784  0.412   3      2.400   -11.800  340     925     83.9652010    -177.7084001  -469000.0000000  446200.0000000  -480800.0000000  443800.0000000  
803     504     984     16      -57     84.2479760    -176.2291412  0.000   0.320   35.692  0.609   3      3.200   -11.400  520     927     84.1877254    -175.3271259  -469000.0000000  411000.0000000  -480400.0000000  407800.0000000  
804     536     984     16      -57     84.2866485    -175.7838989  0.000   0.205   19.924  0.388   2      3.200   -11.400  552     927     84.2256904    -174.8805686  -469000.0000000  404600.0000000  -480400.0000000  401400.0000000  
805     576     984     15      -57     84.3344989    -175.2188293  0.000   0.326   35.079  0.536   3      3.000   -11.400  591     927     84.2714814    -174.3283536  -469000.0000000  396600.0000000  -480400.0000000  393600.0000000  
806     640     984     15      -56     84.4098937    -174.2947285  0.000   0.335   34.584  0.502   3      3.000   -11.200  655     928     84.3468970    -173.4145192  -469000.0000000  383800.0000000  -480200.0000000  380800.0000000  
807     672     984     15      -56     84.4470373    -173.8233147  0.000   0.323   33.557  0.612   3      3.000   -11.200  687     928     84.3833309    -172.9426564  -469000.0000000  377400.0000000  -480200.0000000  374400.0000000  
808     904     984     17      -57     84.7044949    -170.2127963  0.000   0.200   20.740  0.451   3      3.400   -11.400  921     927     84.6360608    -169.2913177  -469000.0000000  331000.0000000  -480400.0000000  327600.0000000  
809     1296    984     20      -50     85.0854032    -163.3065835  0.000   0.290   31.043  0.504   3      4.000   -10.000  1316    934     85.0211693    -162.4292184  -469000.0000000  252600.0000000  -479000.0000000  248600.0000000  
810     1448    984     27      -46     85.2118822    -160.3503770  0.000   0.194   19.377  0.432   3      5.400   -9.200  1475    938     85.1558867    -159.3879613  -469000.0000000  222200.0000000  -478200.0000000  216800.0000000  
811     1704    984     27      -42     85.3941133    -155.0321359  0.000   0.248   26.257  0.494   3      5.400   -8.400  1731    942     85.3378484    -154.1305825  -469000.0000000  171000.0000000  -477400.0000000  165600.0000000  
812     440     992     14      -59     84.1805386    -177.1991631  354.375  0.177   18.274  0.480   3      2.800   -11.800  454     933     84.1166409    -176.3008444  -467400.0000000  423800.0000000  -479200.0000000  421000.0000000  
813     704     992     15      -55     84.4953522    -173.4408828  0.000   0.159   15.217  0.261   1      3.000   -11.000  719     937     84.4325304    -172.5685920  -467400.0000000  371000.0000000  -478400.0000000  368000.0000000  
814     984     992     17      -57     84.8003265    -168.9776436  0.000   0.115   13.396  0.355   2      3.400   -11.400  1001    935     84.7300577    -168.0558228  -467400.0000000  315000.0000000  -478800.0000000  311600.0000000  
815     1360    992     20      -49     85.1533483    -162.1601332  0.000   0.316   34.543  0.546   3      4.000   -9.800  1380    943     85.0892648    -161.2954713  -467400.0000000  239800.0000000  -477200.0000000  235800.0000000  
816     1392    992     20      -49     85.1799852    -161.5356235  0.000   0.200   19.366  0.447   3      4.000   -9.800  1412    943     85.1151050    -160.6745651  -467400.0000000  233400.0000000  -477200.0000000  229400.0000000  
817     1672    992     26      -43     85.3873651    -155.7840789  0.000   0.178   18.127  0.448   3      5.200   -8.600  1698    949     85.3296958    -154.8883357  -467400.0000000  177400.0000000  -476000.0000000  172200.0000000  
818     1736    992     26      -41     85.4278973    -154.4002702  0.000   0.205   21.546  0.439   3      5.200   -8.200  1762    951     85.3719946    -153.5288644  -467400.0000000  164600.0000000  -475600.0000000  159400.0000000  
819     768     1000    16      -55     84.5795574    -172.5602688  0.000   0.242   24.125  0.460   3      3.200   -11.000  784     945     84.5165434    -171.6694153  -465800.0000000  358200.0000000  -476800.0000000  355000.0000000  
820     1600    1000    26      -45     85.3522549    -157.3801351  0.000   0.249   26.291  0.458   3      5.200   -9.000  1626    955     85.2931892    -156.4552030  -465800.0000000  191800.0000000  -474800.0000000  186600.0000000  
821     168     1008    11      -60     83.8534667    179.1488944   0.000   0.187   19.279  0.389   2      2.200   -12.000  179     948     83.7903522    -179.9879656  -464200.0000000  478200.0000000  -476200.0000000  476000.0000000  
822     408     1008    9       -63     84.1624364    -177.8229887  354.375  0.155   13.807  0.201   1      1.800   -12.600  417     945     84.0879043    -176.9393752  -464200.0000000  430200.0000000  -476800.0000000  428400.0000000  
823     944     1008    16      -57     84.7830055    -169.8309982  0.000   0.273   28.397  0.449   3      3.200   -11.400  960     951     84.7129640    -168.9174305  -464200.0000000  323000.0000000  -475600.0000000  319800.0000000  
824     1024    1008    19      -55     84.8657728    -168.4787714  0.000   0.183   17.072  0.377   2      3.800   -11.000  1043    953     84.7998564    -167.5397950  -464200.0000000  307000.0000000  -475200.0000000  303200.0000000  
825     1224    1008    19      -52     85.0594988    -164.9067858  0.000   0.243   26.071  0.499   3      3.800   -10.400  1243    956     84.9932761    -164.0115354  -464200.0000000  267000.0000000  -474600.0000000  263200.0000000  
826     1328    1008    19      -50     85.1522145    -162.9403540  0.000   0.199   19.731  0.387   2      3.800   -10.000  1347    958     85.0866520    -162.0750606  -464200.0000000  246200.0000000  -474200.0000000  242400.0000000  
827     1536    1008    26      -46     85.3195655    -158.7858843  0.000   0.198   21.274  0.475   3      5.200   -9.200  1562    962     85.2606631    -157.8412288  -464200.0000000  204600.0000000  -473400.0000000  199400.0000000  
828     256     1016    11      -59     83.9791189    -179.8758759  0.000   0.251   24.784  0.497   3      2.200   -11.800  267     957     83.9157433    -179.0173214  -462600.0000000  460600.0000000  -474400.0000000  458400.0000000  
829     528     1016    15      -57     84.3214342    -176.2857343  0.000   0.246   24.630  0.441   3      3.000   -11.400  543     959     84.2600667    -175.3855826  -462600.0000000  406200.0000000  -474000.0000000  403200.0000000  
830     1288    1016    19      -50     85.1301639    -163.7889182  0.000   0.259   26.629  0.524   3      3.800   -10.000  1307    966     85.0656951    -162.9162066  -462600.0000000  254200.0000000  -472600.0000000  250400.0000000  
831     1568    1016    26      -45     85.3566013    -158.1926110  0.000   0.194   19.457  0.375   2      5.200   -9.000  1594    971     85.2986034    -157.2565923  -462600.0000000  198200.0000000  -471600.0000000  193000.0000000  
832     1632    1016    26      -44     85.4017828    -156.8398372  0.000   0.202   19.484  0.452   3      5.200   -8.800  1658    972     85.3437264    -155.9201352  -462600.0000000  185400.0000000  -471400.0000000  180200.0000000  
833     1704    1016    26      -42     85.4494893    -155.2868231  0.000   0.248   24.756  0.418   3      5.200   -8.400  1730    974     85.3929259    -154.3929344  -462600.0000000  171000.0000000  -471000.0000000  165800.0000000  
834     1792    1016    25      -40     85.5031591    -153.3457263  0.000   0.189   19.658  0.353   3      5.000   -8.000  1817    976     85.4471803    -152.5022580  -462600.0000000  153400.0000000  -470600.0000000  148400.0000000  
835     72      1024    11      -61     83.7454990    177.8249536   0.000   0.237   25.552  0.445   3      2.200   -12.200  83      963     83.6832834    178.6985849   -461000.0000000  497400.0000000  -473200.0000000  495200.0000000  
836     216     1024    11      -60     83.9372661    179.5315854   0.000   0.266   27.949  0.492   3      2.200   -12.000  227     964     83.8735214    -179.5974602  -461000.0000000  468600.0000000  -473000.0000000  466400.0000000  
837     344     1024    10      -59     84.1029694    -178.8593056  0.000   0.106   9.295   0.214   1      2.000   -11.800  354     965     84.0367294    -178.0069262  -461000.0000000  443000.0000000  -472800.0000000  441000.0000000  
838     672     1024    14      -56     84.5042501    -174.3056464  0.000   0.260   26.657  0.518   3      2.800   -11.200  686     968     84.4401088    -173.4252463  -461000.0000000  377400.0000000  -472200.0000000  374600.0000000  
839     712     1024    14      -56     84.5506300    -173.7052498  0.000   0.223   22.610  0.416   3      2.800   -11.200  726     968     84.4856009    -172.8245472  -461000.0000000  369400.0000000  -472200.0000000  366600.0000000  
840     872     1024    15      -56     84.7299306    -171.1999194  0.000   0.227   23.722  0.372   2      3.000   -11.200  887     968     84.6623426    -170.3051531  -461000.0000000  337400.0000000  -472200.0000000  334400.0000000  
841     1112    1024    19      -54     84.9784081    -167.1191936  0.000   0.227   21.763  0.412   3      3.800   -10.800  1131    970     84.9120725    -166.1882491  -461000.0000000  289400.0000000  -471800.0000000  285600.0000000  
842     1360    1024    19      -49     85.2057491    -162.4822576  0.000   0.333   36.379  0.558   3      3.800   -9.800  1379    975     85.1412432    -161.6234368  -461000.0000000  239800.0000000  -470800.0000000  236000.0000000  
843     1424    1024    19      -50     85.2590300    -161.2159950  0.000   0.165   16.040  0.308   2      3.800   -10.000  1443    974     85.1912798    -160.3555877  -461000.0000000  227000.0000000  -471000.0000000  223200.0000000  
844     1504    1024    26      -46     85.3222988    -159.5936006  0.000   0.197   19.181  0.373   2      5.200   -9.200  1530    978     85.2644884    -158.6383264  -461000.0000000  211000.0000000  -470200.0000000  205800.0000000  
845     1664    1024    25      -44     85.4371504    -156.2205109  0.000   0.191   18.089  0.338   2      5.000   -8.800  1689    980     85.3776546    -155.3231368  -461000.0000000  179000.0000000  -469800.0000000  174000.0000000  
846     1760    1024    25      -41     85.4981809    -154.1182470  0.000   0.274   28.820  0.496   3      5.000   -8.200  1785    983     85.4413490    -153.2589255  -461000.0000000  159800.0000000  -469200.0000000  154800.0000000  
847     136     1032    10      -60     83.8415394    178.4708572   0.000   0.196   19.643  0.352   2      2.000   -12.000  146     972     83.7782081    179.3273760   -459400.0000000  484600.0000000  -471400.0000000  482600.0000000  
848     376     1032    10      -59     84.1543362    -178.5423416  0.000   0.188   19.092  0.343   2      2.000   -11.800  386     973     84.0876041    -177.6861499  -459400.0000000  436600.0000000  -471200.0000000  434600.0000000  
849     560     1032    14      -57     84.3824159    -176.0319284  0.000   0.171   16.777  0.399   2      2.800   -11.400  574     975     84.3194566    -175.1391117  -459400.0000000  399800.0000000  -470800.0000000  397000.0000000  
850     744     1032    15      -56     84.5988701    -173.3144178  0.000   0.169   17.504  0.453   3      3.000   -11.200  759     976     84.5343834    -172.4152974  -459400.0000000  363000.0000000  -470600.0000000  360000.0000000  
851     1056    1032    17      -55     84.9351289    -168.1979970  0.000   0.229   22.416  0.357   2      3.400   -11.000  1073    977     84.8668212    -167.2848087  -459400.0000000  300600.0000000  -470400.0000000  297200.0000000  
852     1192    1032    18      -52     85.0678923    -165.7578955  0.000   0.214   22.446  0.402   3      3.600   -10.400  1210    980     85.0019031    -164.8681881  -459400.0000000  273400.0000000  -469800.0000000  269800.0000000  
853     1256    1032    18      -51     85.1271592    -164.5645795  0.000   0.223   24.190  0.436   3      3.600   -10.200  1274    981     85.0611982    -163.6907537  -459400.0000000  260600.0000000  -469600.0000000  257000.0000000  
854     1392    1032    19      -49     85.2458310    -161.9330280  0.000   0.215   21.526  0.441   3      3.800   -9.800  1411    983     85.1806337    -161.0745171  -459400.0000000  233400.0000000  -469200.0000000  229600.0000000  
855     816     1040    15      -55     84.6918256    -172.2881076  0.000   0.310   32.874  0.507   3      3.000   -11.000  831     985     84.6273002    -171.3976904  -457800.0000000  348600.0000000  -468800.0000000  345600.0000000  
856     272     1048    10      -59     84.0416277    179.9247429   0.000   0.269   28.152  0.484   3      2.000   -11.800  282     989     83.9772713    -179.2182348  -456200.0000000  457400.0000000  -468000.0000000  455400.0000000  
857     408     1048    6       -63     84.2162517    -178.3198745  354.375  0.166   16.596  0.453   3      1.200   -12.600  414     985     84.1387634    -177.4617064  -456200.0000000  430200.0000000  -468800.0000000  429000.0000000  
858     440     1048    6       -61     84.2565262    -177.8914260  354.375  0.175   17.390  0.539   3      1.200   -12.200  446     987     84.1811216    -177.0574196  -456200.0000000  423800.0000000  -468400.0000000  422600.0000000  
859     632     1048    13      -56     84.4911258    -175.1912879  0.000   0.285   29.320  0.523   3      2.600   -11.200  645     992     84.4271307    -174.3174322  -456200.0000000  385400.0000000  -467400.0000000  382800.0000000  
860     984     1048    15      -57     84.8855714    -169.6245601  0.000   0.329   33.184  0.587   3      3.000   -11.400  999     991     84.8141899    -168.7126828  -456200.0000000  315000.0000000  -467600.0000000  312000.0000000  
861     1224    1048    18      -52     85.1232637    -165.3391420  0.000   0.281   28.626  0.479   3      3.600   -10.400  1242    996     85.0567079    -164.4451283  -456200.0000000  267000.0000000  -466600.0000000  263400.0000000  
862     1552    1048    25      -46     85.3989311    -158.8201656  0.000   0.253   26.572  0.429   3      5.000   -9.200  1577    1002    85.3393443    -157.8798702  -456200.0000000  201400.0000000  -465400.0000000  196400.0000000  
863     168     1056    10      -61     83.9146934    178.5507161   0.000   0.206   20.377  0.434   3      2.000   -12.200  178     995     83.8499330    179.4288839   -454600.0000000  478200.0000000  -466800.0000000  476200.0000000  
864     344     1056    10      -57     84.1453188    -179.2595877  0.000   0.142   14.443  0.235   1      2.000   -11.400  354     999     84.0823606    -178.4211335  -454600.0000000  443000.0000000  -466000.0000000  441000.0000000  
865     784     1056    15      -55     84.6791661    -172.9865014  0.000   0.275   21.238  0.362   2      3.000   -11.000  799     1001    84.6156517    -172.0897817  -454600.0000000  355000.0000000  -465600.0000000  352000.0000000  
866     864     1056    14      -56     84.7685955    -171.7122811  0.000   0.180   18.755  0.342   2      2.800   -11.200  878     1000    84.7006601    -170.8205833  -454600.0000000  339000.0000000  -465800.0000000  336200.0000000  
