CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
633     312     992     45      96      87.1860585    -51.7054453   0.000   0.319   32.537  0.552   3      9.000   19.200  357     1088    87.1182907    -48.0108585   -35600.0000000  -302800.0000000  -16400.0000000  -311800.0000000  
634     472     992     45      98      86.8926749    -51.0695761   0.000   0.287   30.001  0.587   3      9.000   19.600  517     1090    86.8236312    -47.6645477   -35600.0000000  -334800.0000000  -16000.0000000  -343800.0000000  
635     640     992     45      101     86.5843252    -50.5195874   0.000   0.282   30.546  0.552   3      9.000   20.200  685     1093    86.5142471    -47.3366872   -35600.0000000  -368400.0000000  -15400.0000000  -377400.0000000  
636     920     992     45      107     86.0699641    -49.7949240   0.000   0.126   14.273  0.272   1      9.000   21.400  965     1099    85.9985771    -46.8765785   -35600.0000000  -424400.0000000  -14200.0000000  -433400.0000000  
637     952     992     40      110     86.0111551    -49.7240150   0.000   0.189   18.363  0.428   3      8.000   22.000  992     1102    85.9489887    -46.7752353   -35600.0000000  -430800.0000000  -13600.0000000  -438800.0000000  
638     1328    992     41      115     85.3199238    -49.0244550   0.000   0.187   20.638  0.394   2      8.200   23.000  1369    1107    85.2544552    -46.4036997   -35600.0000000  -506000.0000000  -12600.0000000  -514200.0000000  
639     1672    992     36      120     84.6873479    -48.5440635   0.000   0.180   18.221  0.363   2      7.200   24.000  1708    1112    84.6301023    -46.1418266   -35600.0000000  -574800.0000000  -11600.0000000  -582000.0000000  
640     1728    992     36      122     84.5843684    -48.4764948   0.000   0.240   24.787  0.415   3      7.200   24.400  1764    1114    84.5270248    -46.0816529   -35600.0000000  -586000.0000000  -11200.0000000  -593200.0000000  
641     1960    992     25      118     84.1577574    -48.2219785   0.000   0.171   18.094  0.360   2      5.000   23.600  1985    1110    84.1198962    -46.0785506   -35600.0000000  -632400.0000000  -12000.0000000  -637400.0000000  
642     280     1000    45      95      87.2464140    -51.5437886   0.000   0.243   25.214  0.458   3      9.000   19.000  325     1095    87.1779157    -47.8118749   -34000.0000000  -296400.0000000  -15000.0000000  -305400.0000000  
643     720     1000    45      103     86.4387425    -50.0546309   0.000   0.403   45.200  0.616   3      9.000   20.600  765     1103    86.3674758    -46.9508559   -34000.0000000  -384400.0000000  -13400.0000000  -393400.0000000  
644     1424    1000    38      117     85.1443729    -48.7040022   0.000   0.213   22.074  0.331   2      7.600   23.400  1462    1117    85.0834969    -46.1397432   -34000.0000000  -525200.0000000  -10600.0000000  -532800.0000000  
645     1600    1000    36      120     84.8206645    -48.4719335   0.000   0.227   22.889  0.405   3      7.200   24.000  1636    1120    84.7630131    -46.0093350   -34000.0000000  -560400.0000000  -10000.0000000  -567600.0000000  
646     1760    1000    36      122     84.5263877    -48.2848105   0.000   0.229   22.662  0.340   2      7.200   24.400  1796    1122    84.4683412    -45.9172657   -34000.0000000  -592400.0000000  -9600.0000000  -599600.0000000  
647     1904    1000    25      117     84.2615527    -48.1328312   0.000   0.278   28.723  0.456   3      5.000   23.400  1929    1117    84.2232440    -45.9697816   -34000.0000000  -621200.0000000  -10600.0000000  -626200.0000000  
648     440     1008    45      98      86.9544169    -50.6345766   0.000   0.313   32.524  0.536   3      9.000   19.600  485     1106    86.8838623    -47.1725976   -32400.0000000  -328400.0000000  -12800.0000000  -337400.0000000  
649     776     1008    45      104     86.3370751    -49.6821263   0.000   0.292   31.609  0.520   3      9.000   20.800  821     1112    86.2647587    -46.6422368   -32400.0000000  -395600.0000000  -11600.0000000  -404600.0000000  
650     1176    1008    40      113     85.6015006    -48.8972234   0.000   0.257   26.115  0.433   3      8.000   22.600  1216    1121    85.5370024    -46.1609218   -32400.0000000  -475600.0000000  -9800.0000000  -483600.0000000  
651     1208    1008    40      113     85.5426396    -48.8456323   0.000   0.325   34.082  0.487   3      8.000   22.600  1248    1121    85.4780213    -46.1457628   -32400.0000000  -482000.0000000  -9800.0000000  -490000.0000000  
652     1456    1008    38      118     85.0864364    -48.4877535   0.000   0.217   22.493  0.413   3      7.600   23.600  1494    1126    85.0248321    -45.9350113   -32400.0000000  -531600.0000000  -8800.0000000  -539200.0000000  
653     1840    1008    25      116     84.3800578    -48.0483749   0.000   0.277   30.476  0.523   3      5.000   23.200  1865    1124    84.3413131    -45.8592789   -32400.0000000  -608400.0000000  -9200.0000000  -613400.0000000  
654     1992    1008    0       76      84.1004842    -47.9035596   0.000   0.180   18.104  0.394   2      0.000   15.200  1992    1084    84.1059133    -46.5423440   -32400.0000000  -638800.0000000  -17200.0000000  -638800.0000000  
655     248     1016    45      95      87.3083473    -51.0624804   0.000   0.198   20.938  0.273   1      9.000   19.000  293     1111    87.2382115    -47.2599984   -30800.0000000  -290000.0000000  -11800.0000000  -299000.0000000  
656     1392    1016    39      116     85.2050660    -48.3975349   0.000   0.202   21.449  0.336   2      7.800   23.200  1431    1132    85.1410972    -45.8268471   -30800.0000000  -518800.0000000  -7600.0000000  -526600.0000000  
657     1632    1016    36      120     84.7634909    -48.1104024   0.000   0.279   29.747  0.546   3      7.200   24.000  1668    1136    84.7044930    -45.6787336   -30800.0000000  -566800.0000000  -6800.0000000  -574000.0000000  
658     688     1024    44      102     86.5012234    -49.4172507   0.000   0.233   23.414  0.483   3      8.800   20.400  732     1126    86.4295255    -46.3032986   -29200.0000000  -378000.0000000  -8800.0000000  -386800.0000000  
659     904     1024    40      109     86.1038932    -48.9657270   0.000   0.295   30.353  0.517   3      8.000   21.800  944     1133    86.0388598    -45.9877604   -29200.0000000  -421200.0000000  -7400.0000000  -429200.0000000  
660     944     1024    40      110     86.0302997    -48.8920379   0.000   0.250   26.053  0.440   3      8.000   22.000  984     1134    85.9651373    -45.9434866   -29200.0000000  -429200.0000000  -7200.0000000  -437200.0000000  
661     1088    1024    40      112     85.7653398    -48.6479813   0.000   0.267   28.084  0.495   3      8.000   22.400  1128    1136    85.6997030    -45.8360164   -29200.0000000  -458000.0000000  -6800.0000000  -466000.0000000  
662     1320    1024    40      114     85.3384150    -48.3131871   0.000   0.230   23.083  0.470   3      8.000   22.800  1360    1138    85.2720985    -45.7156009   -29200.0000000  -504400.0000000  -6400.0000000  -512400.0000000  
663     1512    1024    26      119     84.9850898    -48.0792662   0.000   0.290   27.504  0.439   3      5.200   23.800  1538    1143    84.9441626    -45.5645752   -29200.0000000  -542800.0000000  -5400.0000000  -548000.0000000  
664     872     1032    40      109     86.1637732    -48.8067405   0.000   0.253   25.880  0.294   1      8.000   21.800  912     1141    86.0980947    -45.7859382   -27600.0000000  -414800.0000000  -5800.0000000  -422800.0000000  
665     1000    1032    40      110     85.9282130    -48.5860538   0.000   0.279   28.981  0.528   3      8.000   22.000  1040    1142    85.8620973    -45.7155212   -27600.0000000  -440400.0000000  -5600.0000000  -448400.0000000  
666     1352    1032    26      119     85.2803457    -48.0928490   0.000   0.126   13.045  0.300   1      5.200   23.800  1378    1151    85.2391599    -45.4219380   -27600.0000000  -510800.0000000  -3800.0000000  -516000.0000000  
667     1560    1032    26      119     84.8975176    -47.8603360   0.000   0.365   38.755  0.510   3      5.200   23.800  1586    1151    84.8558365    -45.3904602   -27600.0000000  -552400.0000000  -3800.0000000  -557600.0000000  
668     1592    1032    26      119     84.8386237    -47.8276297   0.000   0.347   36.748  0.526   3      5.200   23.800  1618    1151    84.7968731    -45.3860296   -27600.0000000  -558800.0000000  -3800.0000000  -564000.0000000  
669     1672    1032    36      121     84.6913933    -47.7490429   0.000   0.144   14.050  0.297   1      7.200   24.200  1708    1153    84.6310756    -45.3347138   -27600.0000000  -574800.0000000  -3400.0000000  -582000.0000000  
670     1704    1032    36      121     84.6325032    -47.7188169   0.000   0.185   17.754  0.297   1      7.200   24.200  1740    1153    84.5721222    -45.3310732   -27600.0000000  -581200.0000000  -3400.0000000  -588400.0000000  
671     1736    1032    36      122     84.5736143    -47.6892479   0.000   0.186   19.173  0.316   2      7.200   24.400  1772    1154    84.5131817    -45.3082460   -27600.0000000  -587600.0000000  -3200.0000000  -594800.0000000  
672     1776    1032    35      122     84.5000051    -47.6531784   0.000   0.241   24.210  0.548   3      7.000   24.400  1811    1154    84.4413391    -45.3042562   -27600.0000000  -595600.0000000  -3200.0000000  -602600.0000000  
673     488     1040    47      101     86.8713554    -49.3987054   0.000   0.226   23.496  0.495   3      9.400   20.200  535     1141    86.7934092    -45.9564901   -26000.0000000  -338000.0000000  -5800.0000000  -347400.0000000  
674     520     1040    47      101     86.8124889    -49.3172760   0.000   0.297   31.200  0.551   3      9.400   20.200  567     1141    86.7343823    -45.9391909   -26000.0000000  -344400.0000000  -5800.0000000  -353800.0000000  
675     1208    1040    40      113     85.5462069    -48.0876513   0.000   0.413   45.191  0.615   3      8.000   22.600  1248    1153    85.4788158    -45.3975562   -26000.0000000  -482000.0000000  -3400.0000000  -490000.0000000  
676     1944    1040    24      118     84.1914995    -47.3662480   0.000   0.199   21.402  0.358   2      4.800   23.600  1968    1158    84.1522019    -45.2168915   -26000.0000000  -629200.0000000  -2400.0000000  -634000.0000000  
677     560     1048    46      102     86.7399521    -48.9608097   0.000   0.173   16.040  0.352   2      9.200   20.400  606     1150    86.6626701    -45.6337770   -24400.0000000  -352400.0000000  -4000.0000000  -361600.0000000  
678     592     1048    47      102     86.6810571    -48.8903787   0.000   0.211   22.767  0.438   3      9.400   20.400  639     1150    86.6017978    -45.6224174   -24400.0000000  -358800.0000000  -4000.0000000  -368200.0000000  
679     840     1048    44      105     86.2245334    -48.4190920   0.000   0.254   26.482  0.437   3      8.800   21.000  884     1153    86.1499722    -45.4669255   -24400.0000000  -408400.0000000  -3400.0000000  -417200.0000000  
680     1632    1048    26      119     84.7663586    -47.4649866   0.000   0.373   40.667  0.669   3      5.200   23.800  1658    1167    84.7232860    -45.0601004   -24400.0000000  -566800.0000000  -600.0000000  -572000.0000000  
681     1896    1048    25      117     84.2804270    -47.2551566   0.000   0.295   30.077  0.504   3      5.000   23.400  1921    1165    84.2387969    -45.0917319   -24400.0000000  -619600.0000000  -1000.0000000  -624600.0000000  
682     2000    1048    24      119     84.0890341    -47.1819817   0.000   0.257   26.447  0.430   3      4.800   23.800  2024    1167    84.0491136    -45.0532819   -24400.0000000  -640400.0000000  -600.0000000  -645200.0000000  
683     360     1056    46      99      87.1090660    -49.1742372   0.000   0.214   22.582  0.395   2      9.200   19.800  406     1155    87.0317279    -45.5344601   -22800.0000000  -312400.0000000  -3000.0000000  -321600.0000000  
684     456     1056    47      100     86.9323831    -48.9333262   0.000   0.211   21.028  0.488   3      9.400   20.000  503     1156    86.8527864    -45.4704533   -22800.0000000  -331600.0000000  -2800.0000000  -341000.0000000  
685     688     1056    44      102     86.5052738    -48.4517539   0.000   0.259   26.377  0.486   3      8.800   20.400  732     1158    86.4303799    -45.3555018   -22800.0000000  -378000.0000000  -2400.0000000  -386800.0000000  
686     936     1056    40      109     86.0486002    -48.0521699   0.000   0.234   23.731  0.469   3      8.000   21.800  976     1165    85.9804259    -45.1315328   -22800.0000000  -427600.0000000  -1000.0000000  -435600.0000000  
687     1112    1056    40      112     85.7244864    -47.8204158   0.000   0.329   35.010  0.529   3      8.000   22.400  1152    1168    85.6559091    -45.0486795   -22800.0000000  -462800.0000000  -400.0000000  -470800.0000000  
688     1272    1056    26      119     85.4298419    -47.6382788   0.000   0.225   22.789  0.337   2      5.200   23.800  1298    1175    85.3867431    -44.8854086   -22800.0000000  -494800.0000000  1000.0000000  -500000.0000000  
689     1304    1056    26      119     85.3709147    -47.6046364   0.000   0.280   27.101  0.438   3      5.200   23.800  1330    1175    85.3277560    -44.8868568   -22800.0000000  -501200.0000000  1000.0000000  -506400.0000000  
690     1392    1056    26      119     85.2088693    -47.5163911   0.000   0.318   35.763  0.519   3      5.200   23.800  1418    1175    85.1655539    -44.8906570   -22800.0000000  -518800.0000000  1000.0000000  -524000.0000000  
691     2032    1056    1       75      84.0306856    -47.0188669   0.000   0.226   23.201  0.469   3      0.200   15.000  2033    1131    84.0321101    -45.6907039   -22800.0000000  -646800.0000000  -7800.0000000  -647000.0000000  
692     720     1064    44      103     86.4471956    -48.1567150   0.000   0.305   32.821  0.582   3      8.800   20.600  764     1167    86.3714201    -45.0874299   -21200.0000000  -384400.0000000  -600.0000000  -393200.0000000  
693     792     1064    44      104     86.3145867    -48.0429495   0.000   0.298   31.077  0.569   3      8.800   20.800  836     1168    86.2386247    -45.0562274   -21200.0000000  -398800.0000000  -400.0000000  -407600.0000000  
694     872     1064    40      109     86.1672387    -47.9257824   0.000   0.357   37.785  0.616   3      8.000   21.800  912     1173    86.0984576    -44.9186910   -21200.0000000  -414800.0000000  600.0000000   -422800.0000000  
695     904     1064    40      109     86.1082986    -47.8814016   0.000   0.343   34.549  0.523   3      8.000   21.800  944     1173    86.0394441    -44.9199034   -21200.0000000  -421200.0000000  600.0000000   -429200.0000000  
696     1712    1064    26      119     84.6202469    -47.0832793   0.000   0.409   46.139  0.681   3      5.200   23.800  1738    1183    84.5758443    -44.7466530   -21200.0000000  -582800.0000000  2600.0000000  -588000.0000000  
697     1768    1064    26      119     84.5171462    -47.0440323   0.000   0.197   21.566  0.301   2      5.200   23.800  1794    1183    84.4726813    -44.7513884   -21200.0000000  -594000.0000000  2600.0000000  -599200.0000000  
698     1848    1064    26      116     84.3698700    -46.9904620   0.000   0.156   15.094  0.280   1      5.200   23.200  1874    1180    84.3253412    -44.8137335   -21200.0000000  -610000.0000000  2000.0000000  -615200.0000000  
699     632     1072    46      102     86.6100845    -48.0586976   0.000   0.193   18.980  0.362   2      9.200   20.400  678     1174    86.5300484    -44.8780943   -19600.0000000  -366800.0000000  800.0000000   -376000.0000000  
700     1080    1072    40      111     85.7847852    -47.4590440   0.000   0.208   20.775  0.482   3      8.000   22.200  1120    1183    85.7148434    -44.6792259   -19600.0000000  -456400.0000000  2600.0000000  -464400.0000000  
701     1208    1072    40      113     85.5489944    -47.3285870   0.000   0.249   23.609  0.426   3      8.000   22.600  1248    1185    85.4788398    -44.6492139   -19600.0000000  -482000.0000000  3000.0000000  -490000.0000000  
702     1240    1072    26      118     85.4900489    -47.2981061   0.000   0.178   16.574  0.287   1      5.200   23.600  1266    1190    85.4455925    -44.5357008   -19600.0000000  -488400.0000000  4000.0000000  -493600.0000000  
703     528     1080    46      101     86.8024539    -47.9780207   0.000   0.292   30.295  0.510   3      9.200   20.200  574     1181    86.7218443    -44.6451320   -18000.0000000  -346000.0000000  2200.0000000  -355200.0000000  
704     1144    1080    39      112     85.6674787    -47.1969704   0.000   0.214   21.656  0.409   3      7.800   22.400  1183    1192    85.5985696    -44.4715005   -18000.0000000  -469200.0000000  4400.0000000  -477000.0000000  
705     1608    1080    26      119     84.8127622    -46.8344690   0.000   0.339   33.355  0.498   3      5.200   23.800  1634    1199    84.7672365    -44.4141327   -18000.0000000  -562000.0000000  5800.0000000  -567200.0000000  
706     1656    1080    26      119     84.7243636    -46.8036797   0.000   0.457   48.783  0.639   3      5.200   23.800  1682    1199    84.6788010    -44.4238829   -18000.0000000  -571600.0000000  5800.0000000  -576800.0000000  
707     1808    1080    26      119     84.4444656    -46.7126526   0.000   0.290   31.190  0.431   3      5.200   23.800  1834    1199    84.3987949    -44.4527249   -18000.0000000  -602000.0000000  5800.0000000  -607200.0000000  
708     1896    1080    25      117     84.2824424    -46.6640317   0.000   0.285   27.675  0.521   3      5.000   23.400  1921    1197    84.2385893    -44.5046598   -18000.0000000  -619600.0000000  5400.0000000  -624600.0000000  
709     296     1088    46      98      87.2306850    -48.1332241   0.000   0.358   38.928  0.547   3      9.200   19.600  342     1186    87.1497913    -44.4062826   -16400.0000000  -299600.0000000  3200.0000000  -308800.0000000  
710     688     1088    46      103     86.5083303    -47.4842906   0.000   0.165   15.245  0.246   1      9.200   20.600  734     1191    86.4265495    -44.3785309   -16400.0000000  -378000.0000000  4200.0000000  -387200.0000000  
711     752     1088    43      103     86.3903860    -47.4030189   0.000   0.164   15.560  0.393   2      8.600   20.600  795     1191    86.3140426    -44.3975128   -16400.0000000  -390800.0000000  4200.0000000  -399400.0000000  
712     952     1088    39      110     86.0218176    -47.1801236   0.000   0.278   28.721  0.502   3      7.800   22.000  991     1198    85.9524459    -44.2684931   -16400.0000000  -430800.0000000  5600.0000000  -438600.0000000  
713     1272    1088    26      119     85.4321767    -46.8983567   0.000   0.339   36.965  0.593   3      5.200   23.800  1298    1207    85.3862476    -44.1520844   -16400.0000000  -494800.0000000  7400.0000000  -500000.0000000  
714     1432    1088    26      119     85.1374076    -46.7831196   0.000   0.310   33.891  0.577   3      5.200   23.800  1458    1207    85.0913662    -44.2030800   -16400.0000000  -526800.0000000  7400.0000000  -532000.0000000  
715     1472    1088    26      119     85.0637220    -46.7564630   0.000   0.400   46.480  0.655   3      5.200   23.800  1498    1207    85.0176549    -44.2148848   -16400.0000000  -534800.0000000  7400.0000000  -540000.0000000  
716     1528    1088    26      119     84.9605670    -46.7204549   0.000   0.423   47.856  0.675   3      5.200   23.800  1554    1207    84.9144654    -44.2308358   -16400.0000000  -546000.0000000  7400.0000000  -551200.0000000  
717     1568    1088    26      119     84.8868885    -46.6956254   0.000   0.372   43.466  0.615   3      5.200   23.800  1594    1207    84.8407633    -44.2418383   -16400.0000000  -554000.0000000  7400.0000000  -559200.0000000  
718     2024    1088    23      120     84.0471974    -46.4560578   0.000   0.219   21.896  0.414   3      4.600   24.000  2047    1208    84.0063537    -44.3299045   -16400.0000000  -645200.0000000  7600.0000000  -649800.0000000  
719     2056    1088    2       75      83.9882904    -46.4417625   0.000   0.144   13.328  0.459   3      0.400   15.000  2058    1163    83.9864937    -45.1230276   -16400.0000000  -651600.0000000  -1400.0000000  -652000.0000000  
720     352     1096    46      99      87.1282436    -47.7263110   0.000   0.316   33.074  0.467   3      9.200   19.800  398     1195    87.0462572    -44.1048263   -14800.0000000  -310800.0000000  5000.0000000  -320000.0000000  
721     720     1096    46      104     86.4499565    -47.2048879   0.000   0.175   17.237  0.227   1      9.200   20.800  766     1200    86.3673136    -44.1266564   -14800.0000000  -384400.0000000  6000.0000000  -393600.0000000  
722     904     1096    40      109     86.1108182    -47.0124141   0.000   0.287   29.377  0.509   3      8.000   21.800  944     1205    86.0389217    -44.0656223   -14800.0000000  -421200.0000000  7000.0000000  -429200.0000000  
723     992     1096    39      110     85.9486309    -46.9317598   0.000   0.239   25.527  0.470   3      7.800   22.000  1031    1206    85.8784802    -44.0763684   -14800.0000000  -438800.0000000  7200.0000000  -446600.0000000  
724     1328    1096    26      119     85.3294573    -46.6753673   0.000   0.310   32.280  0.511   3      5.200   23.800  1354    1215    85.2827962    -43.9913757   -14800.0000000  -506000.0000000  9000.0000000  -511200.0000000  
725     1400    1096    26      119     85.1967999    -46.6290335   0.000   0.325   33.660  0.496   3      5.200   23.800  1426    1215    85.1501079    -44.0190038   -14800.0000000  -520400.0000000  9000.0000000  -525600.0000000  
726     1744    1096    26      119     84.5631316    -46.4388989   0.000   0.362   38.868  0.572   3      5.200   23.800  1770    1215    84.5163178    -44.1325326   -14800.0000000  -589200.0000000  9000.0000000  -594400.0000000  
727     1952    1096    23      118     84.1801119    -46.3440425   0.000   0.211   21.892  0.412   3      4.600   23.600  1975    1214    84.1387912    -44.2065303   -14800.0000000  -630800.0000000  8800.0000000  -635400.0000000  
728     408     1104    46      100     87.0256719    -47.3474567   0.000   0.185   19.414  0.409   3      9.200   20.000  454     1204    86.9426515    -43.8238026   -13200.0000000  -322000.0000000  6800.0000000  -331200.0000000  
729     560     1104    46      102     86.7454550    -47.1451500   0.000   0.266   28.211  0.443   3      9.200   20.400  606     1206    86.6622130    -43.8593056   -13200.0000000  -352400.0000000  7200.0000000  -361600.0000000  
730     608     1104    46      102     86.6569656    -47.0883131   0.000   0.304   32.390  0.529   3      9.200   20.400  654     1206    86.5736839    -43.8887988   -13200.0000000  -362000.0000000  7200.0000000  -371200.0000000  
731     648     1104    46      103     86.5832249    -47.0431991   0.000   0.270   29.503  0.465   3      9.200   20.600  694     1207    86.4998764    -43.8820281   -13200.0000000  -370000.0000000  7400.0000000  -379200.0000000  
732     832     1104    40      109     86.2440295    -46.8585030   0.000   0.273   29.344  0.442   3      8.000   21.800  872     1213    86.1714091    -43.8122635   -13200.0000000  -406800.0000000  8600.0000000  -414800.0000000  
733     1024    1104    39      111     85.8901193    -46.6982992   0.000   0.354   38.909  0.608   3      7.800   22.200  1063    1215    85.8191853    -43.8618230   -13200.0000000  -445200.0000000  9000.0000000  -453000.0000000  
734     1104    1104    39      112     85.7426702    -46.6394143   0.000   0.240   24.743  0.467   3      7.800   22.400  1143    1216    85.6716724    -43.8762184   -13200.0000000  -461200.0000000  9200.0000000  -469000.0000000  
735     1864    1104    26      119     84.3424821    -46.2331825   0.000   0.246   24.932  0.396   2      5.200   23.800  1890    1223    84.2950643    -44.0179887   -13200.0000000  -613200.0000000  10600.0000000  -618400.0000000  
736     1056    1112    39      111     85.8315435    -46.4714015   0.000   0.441   48.504  0.679   3      7.800   22.200  1095    1223    85.7598784    -43.6782161   -11600.0000000  -451600.0000000  10600.0000000  -459400.0000000  
737     1176    1112    26      118     85.6103584    -46.3971810   0.000   0.145   15.783  0.415   3      5.200   23.600  1202    1230    85.5623476    -43.5702857   -11600.0000000  -475600.0000000  12000.0000000  -480800.0000000  
738     1680    1112    26      119     84.6816793    -46.1529170   0.000   0.339   36.391  0.570   3      5.200   23.800  1706    1231    84.6336733    -43.7983047   -11600.0000000  -576400.0000000  12200.0000000  -581600.0000000  
739     1712    1112    26      119     84.6227343    -46.1402596   0.000   0.323   34.869  0.521   3      5.200   23.800  1738    1231    84.5747315    -43.8113806   -11600.0000000  -582800.0000000  12200.0000000  -588000.0000000  
740     872     1120    40      109     86.1711198    -46.3810194   0.000   0.357   37.522  0.564   3      8.000   21.800  912     1229    86.0969434    -43.4013369   -10000.0000000  -414800.0000000  11800.0000000  -422800.0000000  
741     1504    1120    26      119     85.0062135    -46.0585599   0.000   0.353   40.920  0.610   3      5.200   23.800  1530    1239    84.9575448    -43.5532326   -10000.0000000  -541200.0000000  13800.0000000  -546400.0000000  
742     1824    1120    26      119     84.4167095    -45.9466386   0.000   0.352   40.339  0.520   3      5.200   23.800  1850    1239    84.3681414    -43.7048704   -10000.0000000  -605200.0000000  13800.0000000  -610400.0000000  
743     2040    1120    22      120     84.0189429    -45.8835786   0.000   0.311   32.940  0.628   3      4.400   24.000  2062    1240    83.9777600    -43.7714186   -10000.0000000  -648400.0000000  14000.0000000  -652800.0000000  
744     312     1128    46      98      87.2042250    -46.5890394   0.000   0.279   28.035  0.492   3      9.200   19.600  358     1226    87.1185679    -42.9441112   -8400.0000000  -302800.0000000  11200.0000000  -312000.0000000  
745     344     1128    46      99      87.1452015    -46.5561649   0.000   0.268   27.716  0.470   3      9.200   19.800  390     1227    87.0594961    -42.9494567   -8400.0000000  -309200.0000000  11400.0000000  -318400.0000000  
746     1344    1128    26      119     85.3013205    -45.9450921   0.000   0.216   22.569  0.398   2      5.200   23.800  1370    1247    85.2519105    -43.2852031   -8400.0000000  -509200.0000000  15400.0000000  -514400.0000000  
747     1648    1128    26      119     84.7411439    -45.8442977   0.000   0.335   36.840  0.510   3      5.200   23.800  1674    1247    84.6919104    -43.4663695   -8400.0000000  -570000.0000000  15400.0000000  -575200.0000000  
748     544     1136    46      101     86.7766414    -46.1155844   0.000   0.241   24.618  0.441   3      9.200   20.200  590     1237    86.6900806    -42.8588002   -6800.0000000  -349200.0000000  13400.0000000  -358400.0000000  
749     712     1136    46      104     86.4667827    -46.0176863   0.000   0.232   22.635  0.360   2      9.200   20.800  758     1240    86.3801864    -42.9545915   -6800.0000000  -382800.0000000  14000.0000000  -392000.0000000  
750     792     1136    40      108     86.3192450    -45.9768645   0.000   0.278   27.794  0.476   3      8.000   21.600  832     1244    86.2435220    -42.9164117   -6800.0000000  -398800.0000000  14800.0000000  -406800.0000000  
751     1232    1136    26      119     85.5079830    -45.8002998   0.000   0.213   22.191  0.438   3      5.200   23.800  1258    1255    85.4577833    -43.0210551   -6800.0000000  -486800.0000000  17000.0000000  -492000.0000000  
752     1608    1136    26      119     84.8150383    -45.6932247   0.000   0.399   45.390  0.668   3      5.200   23.800  1634    1255    84.7651632    -43.2832568   -6800.0000000  -562000.0000000  17000.0000000  -567200.0000000  
753     1744    1136    26      119     84.5644821    -45.6612254   0.000   0.296   33.199  0.485   3      5.200   23.800  1770    1255    84.5147066    -43.3617719   -6800.0000000  -589200.0000000  17000.0000000  -594400.0000000  
754     384     1144    46      99      87.0720556    -45.9391909   0.000   0.362   39.265  0.543   3      9.200   19.800  430     1243    86.9845650    -42.4388445   -5200.0000000  -317200.0000000  14600.0000000  -326400.0000000  
755     504     1144    46      101     86.8506820    -45.8731389   0.000   0.296   31.029  0.502   3      9.200   20.200  550     1245    86.7632228    -42.5487663   -5200.0000000  -341200.0000000  15000.0000000  -350400.0000000  
756     608     1144    46      102     86.6588402    -45.8229767   0.000   0.235   23.497  0.440   3      9.200   20.400  654     1246    86.5714587    -42.6551466   -5200.0000000  -362000.0000000  15200.0000000  -371200.0000000  
757     968     1144    39      110     85.9949019    -45.6864604   0.000   0.214   21.512  0.352   2      7.800   22.000  1007    1254    85.9203270    -42.8223052   -5200.0000000  -434000.0000000  16800.0000000  -441800.0000000  
758     1008    1144    39      111     85.9211450    -45.6740369   0.000   0.167   16.213  0.295   1      7.800   22.200  1047    1255    85.8465513    -42.8355605   -5200.0000000  -442000.0000000  17000.0000000  -449800.0000000  
759     1128    1144    26      117     85.6998929    -45.6393255   0.000   0.226   22.328  0.476   3      5.200   23.400  1154    1261    85.6489843    -42.7880622   -5200.0000000  -466000.0000000  18200.0000000  -471200.0000000  
760     1168    1144    26      117     85.6261486    -45.6285361   0.000   0.153   14.092  0.291   1      5.200   23.400  1194    1261    85.5752919    -42.8249536   -5200.0000000  -474000.0000000  18200.0000000  -479200.0000000  
761     1272    1144    26      119     85.4344293    -45.6021162   0.000   0.269   26.980  0.450   3      5.200   23.800  1298    1263    85.3835647    -42.8695794   -5200.0000000  -494800.0000000  18600.0000000  -500000.0000000  
762     1432    1144    26      119     85.1395230    -45.5655436   0.000   0.277   28.171  0.468   3      5.200   23.800  1458    1263    85.0888451    -42.9976173   -5200.0000000  -526800.0000000  18600.0000000  -532000.0000000  
763     1536    1144    26      119     84.9478659    -45.5440634   0.000   0.381   41.026  0.598   3      5.200   23.800  1562    1263    84.8972987    -43.0729023   -5200.0000000  -547600.0000000  18600.0000000  -552800.0000000  
764     1696    1144    26      119     84.6530609    -45.5140270   0.000   0.397   43.017  0.598   3      5.200   23.800  1722    1263    84.6026501    -43.1782791   -5200.0000000  -579600.0000000  18600.0000000  -584800.0000000  
765     1856    1144    26      119     84.3583225    -45.4871335   0.000   0.339   36.473  0.473   3      5.200   23.800  1882    1263    84.3080538    -43.2727324   -5200.0000000  -611600.0000000  18600.0000000  -616800.0000000  
766     680     1152    46      103     86.5262082    -45.5479769   0.000   0.231   24.396  0.431   3      9.200   20.600  726     1255    86.4380614    -42.4756278   -3600.0000000  -376400.0000000  17000.0000000  -385600.0000000  
767     1056    1152    27      116     85.8327845    -45.4567326   0.000   0.222   23.157  0.453   3      5.400   23.200  1083    1268    85.7792587    -42.5441806   -3600.0000000  -451600.0000000  19600.0000000  -457000.0000000  
768     1400    1152    26      119     85.1986243    -45.3963519   0.000   0.170   16.139  0.300   2      5.200   23.800  1426    1271    85.1472422    -42.7990764   -3600.0000000  -520400.0000000  20200.0000000  -525600.0000000  
