CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
264     816     1072    -73     -46     72.5318270    -162.3741763  354.375  0.152   14.395  0.324   2      -7.300  -4.600  743     1026    72.3973277    -162.6346544  -1693000.0000000  876600.0000000  -1702200.0000000  891200.0000000  
265     888     1072    -73     -44     72.5912099    -161.9885375  0.000   0.142   12.748  0.286   1      -7.300  -4.400  815     1028    72.4604281    -162.2583921  -1693000.0000000  862200.0000000  -1701800.0000000  876800.0000000  
266     1344    1072    -81     -21     72.9489911    -159.4847383  0.000   0.150   13.902  0.336   2      -8.100  -2.100  1263    1051    72.8533842    -159.8829438  -1693000.0000000  771000.0000000  -1697200.0000000  787200.0000000  
267     416     1080    -72     -71     72.2007861    -164.4910673  354.375  0.180   17.672  0.404   2      -7.200  -7.100  344     1009    72.0253461    -164.6529080  -1691400.0000000  956600.0000000  -1705600.0000000  971000.0000000  
268     448     1080    -72     -70     72.2291304    -164.3265430  0.000   0.195   20.649  0.432   3      -7.200  -7.000  376     1010    72.0553895    -164.4931561  -1691400.0000000  950200.0000000  -1705400.0000000  964600.0000000  
269     1272    1080    -80     -26     72.9077624    -159.9077545  0.000   0.131   12.327  0.233   1      -8.000  -2.600  1192    1054    72.8039115    -160.2840116  -1691400.0000000  785400.0000000  -1696600.0000000  801400.0000000  
270     1312    1080    -80     -26     72.9380783    -159.6844222  0.000   0.263   26.673  0.486   3      -8.000  -2.600  1232    1054    72.8346508    -160.0627260  -1691400.0000000  777400.0000000  -1696600.0000000  793400.0000000  
271     208     1088    -73     -85     72.0255415    -165.5712298  354.375  0.131   12.122  0.288   1      -7.300  -8.500  135     1003    71.8266699    -165.6845183  -1689800.0000000  998200.0000000  -1706800.0000000  1012800.0000000  
272     1032    1088    -75     -35     72.7335703    -161.2522599  0.000   0.224   22.790  0.390   2      -7.500  -3.500  957     1053    72.6167117    -161.5650512  -1689800.0000000  833400.0000000  -1696800.0000000  848400.0000000  
273     1080    1088    -76     -33     72.7717441    -160.9898500  0.000   0.127   12.674  0.245   1      -7.600  -3.300  1004    1055    72.6577373    -161.3159289  -1689800.0000000  823800.0000000  -1696400.0000000  839000.0000000  
274     1440    1088    -80     -25     73.0465879    -158.9845072  0.000   0.128   11.485  0.243   1      -8.000  -2.500  1360    1063    72.9461403    -159.3720860  -1689800.0000000  751800.0000000  -1694800.0000000  767800.0000000  
275     1640    1088    -84     -24     73.1902839    -157.8424455  0.000   0.321   34.991  0.564   3      -8.400  -2.400  1556    1064    73.0908769    -158.2654791  -1689800.0000000  711800.0000000  -1694600.0000000  728600.0000000  
276     648     1096    -74     -59     72.4284446    -163.3315099  0.000   0.121   10.426  0.265   1      -7.400  -5.900  574     1037    72.2712332    -163.5513919  -1688200.0000000  910200.0000000  -1700000.0000000  925000.0000000  
277     1400    1096    -81     -21     73.0302540    -159.2308498  0.000   0.186   19.444  0.352   2      -8.100  -2.100  1319    1075    72.9351441    -159.6324237  -1688200.0000000  759800.0000000  -1692400.0000000  776000.0000000  
278     1560    1096    -80     -23     73.1468779    -158.3213600  0.000   0.168   16.585  0.352   2      -8.000  -2.300  1480    1073    73.0510284    -158.7202236  -1688200.0000000  727800.0000000  -1692800.0000000  743800.0000000  
279     240     1104    -73     -84     72.0796920    -165.4575274  0.000   0.166   17.121  0.377   2      -7.300  -8.400  167     1020    71.8824130    -165.5753738  -1686600.0000000  991800.0000000  -1703400.0000000  1006400.0000000  
280     320     1112    -74     -80     72.1648701    -165.0755523  354.375  0.147   13.716  0.370   2      -7.400  -8.000  246     1032    71.9731172    -165.2149522  -1685000.0000000  975800.0000000  -1701000.0000000  990600.0000000  
281     448     1112    -73     -70     72.2794383    -164.4193865  0.000   0.210   21.688  0.374   2      -7.300  -7.000  375     1042    72.1047016    -164.5906593  -1685000.0000000  950200.0000000  -1699000.0000000  964800.0000000  
282     904     1112    -72     -47     72.6686860    -162.0121361  0.000   0.136   13.060  0.307   2      -7.200  -4.700  832     1065    72.5338575    -162.2694169  -1685000.0000000  859000.0000000  -1694400.0000000  873400.0000000  
283     1120    1112    -77     -31     72.8423228    -160.8341446  0.000   0.158   15.399  0.332   2      -7.700  -3.100  1043    1081    72.7310030    -161.1734400  -1685000.0000000  815800.0000000  -1691200.0000000  831200.0000000  
284     600     1120    -75     -63     72.4251882    -163.6519365  354.375  0.144   12.475  0.350   2      -7.500  -6.300  525     1057    72.2604186    -163.8626418  -1683400.0000000  919800.0000000  -1696000.0000000  934800.0000000  
285     696     1120    -76     -56     72.5076044    -163.1462784  354.375  0.111   10.179  0.237   1      -7.600  -5.600  620     1064    72.3536232    -163.3877860  -1683400.0000000  900600.0000000  -1694600.0000000  915800.0000000  
286     944     1120    -72     -46     72.7142717    -161.8177172  0.000   0.161   16.332  0.365   2      -7.200  -4.600  872     1074    72.5812956    -162.0799526  -1683400.0000000  851000.0000000  -1692600.0000000  865400.0000000  
287     1056    1120    -76     -34     72.8045855    -161.2072474  0.000   0.138   12.432  0.225   1      -7.600  -3.400  980     1086    72.6885870    -161.5297856  -1683400.0000000  828600.0000000  -1690200.0000000  843800.0000000  
288     1088    1120    -77     -32     72.8300374    -161.0316373  0.000   0.168   16.500  0.332   2      -7.700  -3.200  1011    1088    72.7167586    -161.3666933  -1683400.0000000  822200.0000000  -1689800.0000000  837600.0000000  
289     1160    1120    -78     -29     72.8867259    -160.6345878  0.000   0.130   13.012  0.268   1      -7.800  -2.900  1082    1091    72.7781987    -160.9869040  -1683400.0000000  807800.0000000  -1689200.0000000  823400.0000000  
290     1296    1120    -81     -27     72.9915941    -159.8773627  0.000   0.194   19.408  0.393   2      -8.100  -2.700  1215    1093    72.8853729    -160.2586088  -1683400.0000000  780600.0000000  -1688800.0000000  796800.0000000  
291     1600    1120    -84     -24     73.2152938    -158.1509235  0.000   0.273   29.716  0.495   3      -8.400  -2.400  1516    1096    73.1152225    -158.5727364  -1683400.0000000  719800.0000000  -1688200.0000000  736600.0000000  
292     176     1128    -74     -89     72.0580813    -165.8514002  0.000   0.142   13.514  0.333   2      -7.400  -8.900  102     1039    71.8519151    -165.9548321  -1681800.0000000  1004600.0000000  -1699600.0000000  1019400.0000000  
293     1360    1128    -81     -22     73.0530870    -159.5383414  0.000   0.235   23.337  0.395   2      -8.100  -2.200  1279    1106    72.9557044    -159.9361087  -1681800.0000000  767800.0000000  -1686200.0000000  784000.0000000  
294     1464    1128    -80     -24     73.1302937    -158.9492116  0.000   0.200   20.304  0.290   1      -8.000  -2.400  1384    1104    73.0315398    -159.3414928  -1681800.0000000  747000.0000000  -1686600.0000000  763000.0000000  
295     1568    1128    -84     -24     73.2057397    -158.3546512  0.000   0.164   15.613  0.278   1      -8.400  -2.400  1484    1104    73.1052385    -158.7749906  -1681800.0000000  726200.0000000  -1686600.0000000  743000.0000000  
296     240     1136    -74     -85     72.1294110    -165.5527956  0.000   0.142   13.429  0.346   2      -7.400  -8.500  166     1051    71.9295760    -165.6719469  -1680200.0000000  991800.0000000  -1697200.0000000  1006600.0000000  
297     480     1136    -74     -71     72.3454944    -164.3237428  0.000   0.146   13.900  0.352   2      -7.400  -7.100  406     1065    72.1683564    -164.4988372  -1680200.0000000  943800.0000000  -1694400.0000000  958600.0000000  
298     312     1144    -75     -82     72.2075378    -165.2109997  0.000   0.152   15.508  0.375   2      -7.500  -8.200  237     1062    72.0116401    -165.3484067  -1678600.0000000  977400.0000000  -1695000.0000000  992400.0000000  
299     344     1144    -75     -80     72.2365128    -165.0475887  0.000   0.113   9.860   0.239   1      -7.500  -8.000  269     1064    72.0438375    -165.1929089  -1678600.0000000  971000.0000000  -1694600.0000000  986000.0000000  
300     448     1144    -75     -73     72.3297068    -164.5127667  354.375  0.119   12.306  0.350   2      -7.500  -7.300  373     1071    72.1483750    -164.6850812  -1678600.0000000  950200.0000000  -1693200.0000000  965200.0000000  
301     560     1144    -75     -67     72.4283799    -163.9304166  0.000   0.143   11.626  0.268   1      -7.500  -6.700  485     1077    72.2569981    -164.1270067  -1678600.0000000  927800.0000000  -1692000.0000000  942800.0000000  
302     872     1144    -72     -48     72.6937488    -162.2733085  0.000   0.142   12.586  0.245   1      -7.200  -4.800  800     1096    72.5569623    -162.5261280  -1678600.0000000  865400.0000000  -1688200.0000000  879800.0000000  
303     1120    1144    -78     -31     72.8943459    -160.9197629  0.000   0.122   12.443  0.332   2      -7.800  -3.100  1042    1113    72.7820617    -161.2650046  -1678600.0000000  815800.0000000  -1684800.0000000  831400.0000000  
304     1424    1144    -81     -25     73.1271924    -159.2172420  0.000   0.316   31.688  0.479   3      -8.100  -2.500  1343    1119    73.0255115    -159.6109078  -1678600.0000000  755000.0000000  -1683600.0000000  771200.0000000  
305     624     1152    -76     -63     72.4966441    -163.6176405  0.000   0.112   10.277  0.249   1      -7.600  -6.300  548     1089    72.3310113    -163.8347406  -1677000.0000000  915000.0000000  -1689600.0000000  930200.0000000  
306     672     1152    -77     -59     72.5379795    -163.3642847  0.000   0.119   11.522  0.254   1      -7.700  -5.900  595     1093    72.3780936    -163.6009506  -1677000.0000000  905400.0000000  -1688800.0000000  920800.0000000  
307     768     1152    -76     -54     72.6196469    -162.8539280  0.000   0.121   11.293  0.208   1      -7.600  -5.400  692     1098    72.4691770    -163.1052493  -1677000.0000000  886200.0000000  -1687800.0000000  901400.0000000  
308     944     1152    -73     -46     72.7658367    -161.9056879  0.000   0.134   12.858  0.318   2      -7.300  -4.600  871     1106    72.6318983    -162.1734073  -1677000.0000000  851000.0000000  -1686200.0000000  865600.0000000  
309     984     1152    -75     -40     72.7984135    -161.6879154  354.375  0.126   12.339  0.350   2      -7.500  -4.000  909     1112    72.6727853    -161.9851404  -1677000.0000000  843000.0000000  -1685000.0000000  858000.0000000  
310     1040    1152    -78     -35     72.8436122    -161.3816308  0.000   0.162   15.482  0.278   1      -7.800  -3.500  962     1117    72.7240746    -161.7118446  -1677000.0000000  831800.0000000  -1684000.0000000  847400.0000000  
311     1280    1152    -81     -28     73.0318257    -160.0505511  0.000   0.192   18.740  0.364   2      -8.100  -2.800  1199    1124    72.9236241    -160.4289686  -1677000.0000000  783800.0000000  -1682600.0000000  800000.0000000  
312     1392    1152    -82     -22     73.1165474    -159.4192383  0.000   0.229   23.620  0.466   3      -8.200  -2.200  1310    1130    73.0186303    -159.8248221  -1677000.0000000  761400.0000000  -1681400.0000000  777800.0000000  
313     1352    1160    -82     -22     73.0996651    -159.6661779  0.000   0.212   21.454  0.334   2      -8.200  -2.200  1270    1138    73.0012457    -160.0699009  -1675400.0000000  769400.0000000  -1679800.0000000  785800.0000000  
314     1560    1160    -84     -23     73.2530957    -158.4803059  0.000   0.183   17.122  0.337   2      -8.400  -2.300  1476    1137    73.1539683    -158.9036053  -1675400.0000000  727800.0000000  -1680000.0000000  744600.0000000  
315     1320    1168    -82     -27     73.0885617    -159.8675453  0.000   0.160   16.817  0.325   2      -8.200  -2.700  1238    1141    72.9815605    -160.2566390  -1673800.0000000  775800.0000000  -1679200.0000000  792200.0000000  
316     1472    1168    -82     -24     73.2022605    -159.0050342  0.000   0.246   24.219  0.387   2      -8.200  -2.400  1390    1144    73.1018823    -159.4099996  -1673800.0000000  745400.0000000  -1678600.0000000  761800.0000000  
317     224     1176    -76     -88     72.1767604    -165.7536830  0.000   0.161   15.721  0.341   2      -7.600  -8.800  148     1088    71.9702813    -165.8719205  -1672200.0000000  995000.0000000  -1689800.0000000  1010200.0000000  
318     344     1176    -77     -82     72.2864608    -165.1425428  0.000   0.137   12.137  0.336   2      -7.700  -8.200  267     1094    72.0887535    -165.2914456  -1672200.0000000  971000.0000000  -1688600.0000000  986400.0000000  
319     1168    1176    -80     -30     72.9841944    -160.7396162  0.000   0.141   13.717  0.302   2      -8.000  -3.000  1088    1146    72.8722362    -161.1016053  -1672200.0000000  806200.0000000  -1678200.0000000  822200.0000000  
320     280     1184    -77     -84     72.2406347    -165.4934150  354.375  0.149   15.249  0.409   2      -7.700  -8.400  203     1100    72.0395749    -165.6320494  -1670600.0000000  983800.0000000  -1687400.0000000  999200.0000000  
321     312     1184    -77     -83     72.2698580    -165.3301637  354.375  0.160   15.336  0.365   2      -7.700  -8.300  235     1101    72.0704580    -165.4738550  -1670600.0000000  977400.0000000  -1687200.0000000  992800.0000000  
322     400     1184    -77     -79     72.3494980    -164.8784067  354.375  0.194   19.957  0.464   3      -7.700  -7.900  323     1105    72.1566529    -165.0396461  -1670600.0000000  959800.0000000  -1686400.0000000  975200.0000000  
323     1512    1184    -84     -23     73.2580345    -158.8165818  0.000   0.134   12.752  0.232   1      -8.400  -2.300  1428    1161    73.1581913    -159.2379839  -1670600.0000000  737400.0000000  -1675200.0000000  754200.0000000  
324     696     1192    -76     -59     72.6221177    -163.3515013  0.000   0.143   13.547  0.317   2      -7.600  -5.900  620     1133    72.4630758    -163.5841811  -1669000.0000000  900600.0000000  -1680800.0000000  915800.0000000  
325     728     1192    -76     -59     72.6494836    -163.1810669  0.000   0.162   15.243  0.296   1      -7.600  -5.900  652     1133    72.4906378    -163.4156875  -1669000.0000000  894200.0000000  -1680800.0000000  909400.0000000  
326     1376    1200    -82     -22     73.1834985    -159.6342128  0.000   0.238   24.297  0.420   3      -8.200  -2.200  1294    1178    73.0851220    -160.0401539  -1667400.0000000  764600.0000000  -1671800.0000000  781000.0000000  
327     1472    1200    -82     -24     73.2551110    -159.0867111  0.000   0.242   25.431  0.457   3      -8.200  -2.400  1390    1176    73.1545515    -159.4924685  -1667400.0000000  745400.0000000  -1672200.0000000  761800.0000000  
328     1168    1208    -80     -31     73.0362776    -160.8256668  0.000   0.127   11.418  0.252   1      -8.000  -3.100  1088    1177    72.9225230    -161.1854870  -1665800.0000000  806200.0000000  -1672000.0000000  822200.0000000  
329     1344    1208    -82     -23     73.1724250    -159.8366190  0.000   0.245   25.132  0.437   3      -8.200  -2.300  1262    1185    73.0720019    -160.2384445  -1665800.0000000  771000.0000000  -1670400.0000000  787400.0000000  
330     1408    1208    -82     -25     73.2207047    -159.4729721  0.000   0.175   16.725  0.344   2      -8.200  -2.500  1326    1183    73.1177283    -159.8729223  -1665800.0000000  758200.0000000  -1670800.0000000  774600.0000000  
331     952     1216    -73     -47     72.8754420    -162.0395566  0.000   0.151   13.899  0.279   1      -7.300  -4.700  879     1169    72.7396750    -162.3051531  -1664200.0000000  849400.0000000  -1673600.0000000  864000.0000000  
332     1504    1216    -83     -24     73.3051020    -158.9439589  0.000   0.277   29.248  0.507   3      -8.300  -2.400  1421    1192    73.2040747    -159.3575078  -1664200.0000000  739000.0000000  -1669000.0000000  755600.0000000  
333     232     1224    -78     -88     72.2585199    -165.8582283  0.000   0.142   14.587  0.274   1      -7.800  -8.800  154     1136    72.0500741    -165.9858165  -1662600.0000000  993400.0000000  -1680200.0000000  1009000.0000000  
334     344     1224    -79     -82     72.3613045    -165.2859973  0.000   0.128   12.279  0.312   2      -7.900  -8.200  265     1142    72.1616178    -165.4440652  -1662600.0000000  971000.0000000  -1679000.0000000  986800.0000000  
335     512     1224    -80     -73     72.5122345    -164.4149868  354.375  0.183   16.924  0.382   2      -8.000  -7.300  432     1151    72.3264484    -164.6159531  -1662600.0000000  937400.0000000  -1677200.0000000  953400.0000000  
336     696     1224    -76     -61     72.6729521    -163.4435947  0.000   0.153   14.607  0.279   1      -7.600  -6.100  620     1163    72.5106098    -163.6703484  -1662600.0000000  900600.0000000  -1674800.0000000  915800.0000000  
337     920     1224    -74     -50     72.8619317    -162.2365089  354.375  0.110   9.713   0.231   1      -7.400  -5.000  846     1174    72.7202609    -162.4972927  -1662600.0000000  855800.0000000  -1672600.0000000  870600.0000000  
338     984     1224    -79     -37     72.9145453    -161.8867025  0.000   0.138   13.529  0.286   1      -7.900  -3.700  905     1187    72.7900914    -162.2145611  -1662600.0000000  843000.0000000  -1670000.0000000  858800.0000000  
339     1024    1224    -80     -35     72.9471119    -161.6669665  0.000   0.166   16.171  0.226   1      -8.000  -3.500  944     1189    72.8254169    -162.0080721  -1662600.0000000  835000.0000000  -1669600.0000000  851000.0000000  
340     1208    1224    -81     -32     73.0937321    -160.6452630  0.000   0.138   13.415  0.252   1      -8.100  -3.200  1127    1192    72.9778743    -161.0103796  -1662600.0000000  798200.0000000  -1669000.0000000  814400.0000000  
341     728     1232    -76     -60     72.7131273    -163.2958187  0.000   0.161   14.959  0.388   2      -7.600  -6.000  652     1172    72.5525289    -163.5273716  -1661000.0000000  894200.0000000  -1673000.0000000  909400.0000000  
342     1088    1232    -82     -32     73.0116677    -161.3355485  354.375  0.122   11.481  0.313   2      -8.200  -3.200  1006    1200    72.8937526    -161.6995932  -1661000.0000000  822200.0000000  -1667400.0000000  838600.0000000  
343     872     1240    -74     -58     72.8477020    -162.5426626  354.375  0.122   12.052  0.286   1      -7.400  -5.800  798     1182    72.6928453    -162.7780391  -1659400.0000000  865400.0000000  -1671000.0000000  880200.0000000  
344     1280    1240    -84     -30     73.1758237    -160.2832116  0.000   0.165   16.162  0.289   1      -8.400  -3.000  1196    1210    73.0615241    -160.6747735  -1659400.0000000  783800.0000000  -1665400.0000000  800600.0000000  
345     1344    1240    -83     -24     73.2249233    -159.9207953  0.000   0.171   14.585  0.398   3      -8.300  -2.400  1261    1216    73.1219072    -160.3263413  -1659400.0000000  771000.0000000  -1664200.0000000  787600.0000000  
346     1384    1240    -82     -24     73.2552758    -159.6931962  0.000   0.183   20.111  0.366   2      -8.200  -2.400  1302    1216    73.1534840    -160.0952497  -1659400.0000000  763000.0000000  -1664200.0000000  779400.0000000  
347     1416    1240    -82     -24     73.2793711    -159.5105161  0.000   0.201   18.286  0.363   2      -8.200  -2.400  1334    1216    73.1779427    -159.9142765  -1659400.0000000  756600.0000000  -1664200.0000000  773000.0000000  
348     392     1248    -81     -81     72.4423131    -165.1105262  0.000   0.143   13.448  0.246   1      -8.100  -8.100  311     1167    72.2424702    -165.2845200  -1657800.0000000  961400.0000000  -1674000.0000000  977600.0000000  
349     952     1248    -74     -47     72.9269261    -162.1290490  0.000   0.156   14.316  0.317   2      -7.400  -4.700  878     1201    72.7901875    -162.4001518  -1657800.0000000  849400.0000000  -1667200.0000000  864200.0000000  
350     1480    1248    -83     -24     73.3402657    -159.1641955  0.000   0.182   18.804  0.320   2      -8.300  -2.400  1397    1224    73.2387727    -159.5772693  -1657800.0000000  743800.0000000  -1662600.0000000  760400.0000000  
351     248     1256    -77     -88     72.3228875    -165.8741333  0.000   0.142   12.991  0.246   1      -7.700  -8.800  171     1168    72.1153243    -165.9969691  -1656200.0000000  990200.0000000  -1673800.0000000  1005600.0000000  
352     280     1256    -77     -87     72.3524473    -165.7107516  0.000   0.131   13.102  0.244   1      -7.700  -8.700  203     1169    72.1465237    -165.8387360  -1656200.0000000  983800.0000000  -1673600.0000000  999200.0000000  
353     920     1256    -74     -50     72.9133231    -162.3265308  348.750  0.093   7.703   0.201   1      -7.400  -5.000  846     1206    72.7715128    -162.5873513  -1656200.0000000  855800.0000000  -1666200.0000000  870600.0000000  
354     1176    1256    -82     -32     73.1206694    -160.9109864  0.000   0.178   18.733  0.324   2      -8.200  -3.200  1094    1224    73.0035117    -161.2803849  -1656200.0000000  804600.0000000  -1662600.0000000  821000.0000000  
355     1248    1256    -83     -31     73.1771449    -160.5065697  0.000   0.143   14.027  0.269   1      -8.300  -3.100  1165    1225    73.0615670    -160.8883390  -1656200.0000000  790200.0000000  -1662400.0000000  806800.0000000  
356     720     1264    -77     -61     72.7571247    -163.4311026  0.000   0.113   9.412   0.227   1      -7.700  -6.100  643     1203    72.5938953    -163.6643806  -1654600.0000000  895800.0000000  -1666800.0000000  911200.0000000  
357     1048    1264    -80     -35     73.0311867    -161.6453322  0.000   0.142   14.382  0.245   1      -8.000  -3.500  968     1229    72.9095021    -161.9882962  -1654600.0000000  830200.0000000  -1661600.0000000  846200.0000000  
358     1112    1264    -85     -31     73.0827519    -161.2901402  0.000   0.125   9.944   0.273   1      -8.500  -3.100  1027    1233    72.9640806    -161.6753413  -1654600.0000000  817400.0000000  -1660800.0000000  834400.0000000  
359     856     1272    -76     -59     72.8855198    -162.7205273  354.375  0.192   17.378  0.416   3      -7.600  -5.900  780     1213    72.7271440    -162.9626963  -1653000.0000000  868600.0000000  -1664800.0000000  883800.0000000  
360     1280    1272    -84     -30     73.2281307    -160.3688194  0.000   0.151   14.462  0.310   2      -8.400  -3.000  1196    1242    73.1136458    -160.7610210  -1653000.0000000  783800.0000000  -1659000.0000000  800600.0000000  
361     1400    1272    -82     -24     73.3199542    -159.6858353  0.000   0.195   19.506  0.342   2      -8.200  -2.400  1318    1248    73.2181595    -160.0895050  -1653000.0000000  759800.0000000  -1657800.0000000  776200.0000000  
362     1432    1272    -82     -25     73.3440463    -159.5024252  0.000   0.280   27.392  0.523   3      -8.200  -2.500  1350    1247    73.2409761    -159.9051749  -1653000.0000000  753400.0000000  -1658000.0000000  769800.0000000  
363     752     1280    -77     -63     72.8100247    -163.3057211  354.375  0.136   12.716  0.318   2      -7.700  -6.300  675     1217    72.6437516    -163.5351366  -1651400.0000000  889400.0000000  -1664000.0000000  904800.0000000  
364     1144    1280    -81     -34     73.1342667    -161.1555837  0.000   0.201   19.938  0.362   2      -8.100  -3.400  1063    1246    73.0142201    -161.5125066  -1651400.0000000  811000.0000000  -1658200.0000000  827200.0000000  
365     336     1288    -79     -84     72.4536189    -165.5204553  0.000   0.113   8.800   0.217   1      -7.900  -8.400  257     1204    72.2505861    -165.6706420  -1649800.0000000  972600.0000000  -1666600.0000000  988400.0000000  
366     1200    1288    -83     -32     73.1916726    -160.8634596  0.000   0.181   17.071  0.311   2      -8.300  -3.200  1117    1256    73.0737825    -161.2403305  -1649800.0000000  799800.0000000  -1656200.0000000  816400.0000000  
367     1008    1296    -80     -35     73.0502164    -161.9558304  0.000   0.189   18.628  0.331   2      -8.000  -3.500  928     1261    72.9279849    -162.2969269  -1648200.0000000  838200.0000000  -1655200.0000000  854200.0000000  
368     1344    1304    -80     -29     73.3298321    -160.0907596  0.000   0.093   10.297  0.222   1      -8.000  -2.900  1264    1275    73.2206111    -160.4673828  -1646600.0000000  771000.0000000  -1652400.0000000  787000.0000000  
369     1424    1304    -81     -25     73.3906805    -159.6324305  0.000   0.254   25.637  0.470   3      -8.100  -2.500  1343    1279    73.2881009    -160.0298063  -1646600.0000000  755000.0000000  -1651600.0000000  771200.0000000  
370     1160    1312    -83     -33     73.1989588    -161.1539850  354.375  0.103   9.897   0.263   1      -8.300  -3.300  1077    1279    73.0788976    -161.5261840  -1645000.0000000  807800.0000000  -1651600.0000000  824400.0000000  
371     320     1320    -79     -85     72.4886255    -165.7005281  0.000   0.142   14.486  0.325   2      -7.900  -8.500  241     1235    72.2838837    -165.8458809  -1643400.0000000  975800.0000000  -1660400.0000000  991600.0000000  
372     408     1320    -80     -83     72.5691927    -165.2447301  0.000   0.153   14.954  0.354   2      -8.000  -8.300  328     1237    72.3669620    -165.4072862  -1643400.0000000  958200.0000000  -1660000.0000000  974200.0000000  
373     528     1320    -79     -80     72.6773127    -164.6163094  354.375  0.178   17.469  0.323   2      -7.900  -8.000  449     1240    72.4811678    -164.7909683  -1643400.0000000  934200.0000000  -1659400.0000000  950000.0000000  
374     1056    1328    -85     -33     73.1410438    -161.7796202  0.000   0.105   9.122   0.208   1      -8.500  -3.300  971     1295    73.0181837    -162.1570201  -1641800.0000000  828600.0000000  -1648400.0000000  845600.0000000  
375     1384    1328    -80     -24     73.3997729    -159.9258872  0.000   0.143   13.804  0.293   1      -8.000  -2.400  1304    1304    73.2990189    -160.3186474  -1641800.0000000  763000.0000000  -1646600.0000000  779000.0000000  
376     496     1336    -80     -82     72.6737514    -164.8328331  0.000   0.154   14.715  0.326   2      -8.000  -8.200  416     1254    72.4733842    -165.0041902  -1640200.0000000  940600.0000000  -1656600.0000000  956600.0000000  
377     1248    1336    -83     -31     73.3076119    -160.7233961  0.000   0.121   12.120  0.259   1      -8.300  -3.100  1165    1305    73.1915761    -161.1066500  -1640200.0000000  790200.0000000  -1646400.0000000  806800.0000000  
378     608     1344    -79     -75     72.7860905    -164.2643693  0.000   0.102   9.165   0.207   1      -7.900  -7.500  529     1269    72.5980751    -164.4589885  -1638600.0000000  918200.0000000  -1653600.0000000  934000.0000000  
379     960     1344    -80     -36     73.0878201    -162.3567243  0.000   0.153   14.102  0.348   2      -8.000  -3.600  880     1308    72.9632830    -162.6927861  -1638600.0000000  847800.0000000  -1645800.0000000  863800.0000000  
380     1024    1344    -81     -35     73.1406757    -162.0025427  0.000   0.187   17.844  0.355   2      -8.100  -3.500  943     1309    73.0175034    -162.3506335  -1638600.0000000  835000.0000000  -1645600.0000000  851200.0000000  
381     320     1352    -80     -85     72.5382720    -165.7987643  0.000   0.213   20.864  0.409   3      -8.000  -8.500  240     1267    72.3325012    -165.9484714  -1637000.0000000  975800.0000000  -1654000.0000000  991800.0000000  
382     360     1352    -80     -85     72.5751375    -165.5917247  0.000   0.226   23.398  0.425   3      -8.000  -8.500  280     1267    72.3695105    -165.7442022  -1637000.0000000  967800.0000000  -1654000.0000000  983800.0000000  
383     456     1352    -80     -83     72.6627073    -165.0912045  0.000   0.178   17.700  0.309   2      -8.000  -8.300  376     1269    72.4605586    -165.2564372  -1637000.0000000  948600.0000000  -1653600.0000000  964600.0000000  
384     1360    1360    -78     -24     73.4338537    -160.1494727  0.000   0.198   20.337  0.413   3      -7.800  -2.400  1282    1336    73.3342128    -160.5302923  -1635400.0000000  767800.0000000  -1640200.0000000  783400.0000000  
385     408     1368    -80     -84     72.6440123    -165.3910046  0.000   0.221   22.271  0.412   3      -8.000  -8.400  328     1284    72.4400641    -165.5495132  -1633800.0000000  958200.0000000  -1650600.0000000  974200.0000000  
386     1096    1368    -80     -36     73.2381794    -161.6687614  0.000   0.117   11.214  0.329   2      -8.000  -3.600  1016    1332    73.1147765    -162.0129914  -1633800.0000000  820600.0000000  -1641000.0000000  836600.0000000  
387     448     1384    -80     -84     72.7054173    -165.2306505  0.000   0.261   26.154  0.463   3      -8.000  -8.400  368     1300    72.5015698    -165.3916204  -1630600.0000000  950200.0000000  -1647400.0000000  966200.0000000  
388     608     1384    -78     -74     72.8490969    -164.3841053  0.000   0.117   11.201  0.281   1      -7.800  -7.400  530     1310    72.6633930    -164.5758455  -1630600.0000000  918200.0000000  -1645400.0000000  933800.0000000  
389     416     1400    -80     -84     72.7011641    -165.4473860  0.000   0.171   16.971  0.356   2      -8.000  -8.400  336     1316    72.4971393    -165.6057526  -1627400.0000000  956600.0000000  -1644200.0000000  972600.0000000  
390     696     1400    -77     -73     72.9518545    -163.9600567  354.375  0.125   10.890  0.250   2      -7.700  -7.300  619     1327    72.7689829    -164.1552371  -1627400.0000000  900600.0000000  -1642000.0000000  916000.0000000  
391     944     1400    -81     -37     73.1642971    -162.6059677  0.000   0.137   12.763  0.301   2      -8.100  -3.700  863     1363    73.0368666    -162.9442712  -1627400.0000000  851000.0000000  -1634800.0000000  867200.0000000  
392     976     1400    -81     -36     73.1910319    -162.4287412  0.000   0.161   12.557  0.257   1      -8.100  -3.600  895     1364    73.0654959    -162.7718298  -1627400.0000000  844600.0000000  -1634600.0000000  860800.0000000  
393     728     1408    -77     -71     72.9924528    -163.8110643  354.375  0.144   17.410  0.398   2      -7.700  -7.100  651     1337    72.8128715    -164.0142466  -1625800.0000000  894200.0000000  -1640000.0000000  909600.0000000  
394     544     1416    -77     -80     72.8422456    -164.8215621  354.375  0.094   7.765   0.309   2      -7.700  -8.000  467     1336    72.6476374    -164.9850666  -1624200.0000000  931000.0000000  -1640200.0000000  946400.0000000  
