CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
267     1280    560     1       0       71.0182371    -118.5515432  0.000   0.167   16.522  0.282   1      0.100   0.000   1281    560     71.0177279    -118.5462456  -1989600.0000000  -587400.0000000  -1989600.0000000  -587600.0000000  
268     240     568     6       -8      71.4735959    -124.1953082  0.000   0.204   19.662  0.275   1      0.600   -0.800  246     560     71.4574228    -124.1704519  -1988000.0000000  -379400.0000000  -1989600.0000000  -380600.0000000  
269     272     568     6       -8      71.4627088    -124.0174431  0.000   0.267   27.893  0.483   3      0.600   -0.800  278     560     71.4465118    -123.9927594  -1988000.0000000  -385800.0000000  -1989600.0000000  -387000.0000000  
270     1024    568     2       -4      71.1572231    -119.9054690  0.000   0.324   33.889  0.670   3      0.200   -0.400  1026    564     71.1493398    -119.9005216  -1988000.0000000  -536200.0000000  -1988800.0000000  -536600.0000000  
271     1184    568     2       -2      71.0802108    -119.0492751  0.000   0.322   34.271  0.568   3      0.200   -0.200  1186    566     71.0757642    -119.0416654  -1988000.0000000  -568200.0000000  -1988400.0000000  -568600.0000000  
272     176     576     2       -5      71.5090077    -124.5434381  0.000   0.331   35.807  0.601   3      0.200   -0.500  178     571     71.4995014    -124.5374317  -1986400.0000000  -366600.0000000  -1987400.0000000  -367000.0000000  
273     672     576     -1      0       71.3259728    -121.8028957  0.000   0.214   21.081  0.442   3      -0.100  0.000   671     576     71.3263835    -121.8083640  -1986400.0000000  -465800.0000000  -1986400.0000000  -465600.0000000  
274     1056    576     2       -4      71.1560324    -119.7219417  0.000   0.276   29.304  0.426   3      0.200   -0.400  1058    572     71.1481440    -119.7170728  -1986400.0000000  -542600.0000000  -1987200.0000000  -543000.0000000  
275     1088    576     2       -3      71.1407827    -119.5502987  0.000   0.250   26.553  0.443   3      0.200   -0.300  1090    573     71.1346235    -119.5440256  -1986400.0000000  -549000.0000000  -1987000.0000000  -549400.0000000  
276     48      584     3       -6      71.5636176    -125.2514305  0.000   0.081   11.050  0.219   2      0.300   -0.600  51      578     71.5520545    -125.2403946  -1984800.0000000  -341000.0000000  -1986000.0000000  -341600.0000000  
277     208     584     2       -5      71.5126190    -124.3566427  0.000   0.291   30.079  0.549   3      0.200   -0.500  210     579     71.5031065    -124.3507327  -1984800.0000000  -373000.0000000  -1985800.0000000  -373400.0000000  
278     1152    584     2       -2      71.1236322    -119.1957715  0.000   0.235   24.678  0.510   3      0.200   -0.200  1154    582     71.1191913    -119.1881089  -1984800.0000000  -561800.0000000  -1985200.0000000  -562200.0000000  
279     720     592     2       -8      71.3340609    -121.5197838  0.000   0.160   15.582  0.321   2      0.200   -0.800  722     584     71.3192222    -121.5193346  -1983200.0000000  -475400.0000000  -1984800.0000000  -475800.0000000  
280     896     592     2       -6      71.2576628    -120.5620399  0.000   0.270   29.580  0.534   3      0.200   -0.600  898     586     71.2463115    -120.5595746  -1983200.0000000  -510600.0000000  -1984400.0000000  -511000.0000000  
281     928     592     2       -5      71.2432237    -120.3887703  0.000   0.215   21.500  0.485   3      0.200   -0.500  930     587     71.2336114    -120.3850036  -1983200.0000000  -517000.0000000  -1984200.0000000  -517400.0000000  
282     968     592     2       -5      71.2249389    -120.1725671  0.000   0.282   30.640  0.540   3      0.200   -0.500  970     587     71.2153226    -120.1689168  -1983200.0000000  -525000.0000000  -1984200.0000000  -525400.0000000  
283     1264    592     0       0       71.0815663    -118.5863749  0.000   0.286   29.672  0.614   3      0.000   0.000   1264    592     71.0815663    -118.5863749  -1983200.0000000  -584200.0000000  -1983200.0000000  -584200.0000000  
284     760     600     1       -8      71.3311343    -121.2907759  0.000   0.214   20.438  0.456   3      0.100   -0.800  761     592     71.3167217    -121.2959654  -1981600.0000000  -483400.0000000  -1983200.0000000  -483600.0000000  
285     1016    600     0       0       71.2165476    -119.9020676  0.000   0.170   16.172  0.245   1      0.000   0.000   1016    600     71.2165476    -119.9020676  -1981600.0000000  -534600.0000000  -1981600.0000000  -534600.0000000  
286     1200    600     2       -2      71.1275862    -118.9149330  0.000   0.253   25.662  0.450   3      0.200   -0.200  1202    598     71.1231332    -118.9073361  -1981600.0000000  -571400.0000000  -1982000.0000000  -571800.0000000  
287     864     608     1       -7      71.2998342    -120.7134691  0.000   0.182   18.706  0.432   3      0.100   -0.700  865     601     71.2871840    -120.7177192  -1980000.0000000  -504200.0000000  -1981400.0000000  -504400.0000000  
288     112     616     2       -5      71.6004759    -124.8608952  0.000   0.314   32.910  0.533   3      0.200   -0.500  114     611     71.5909780    -124.8546918  -1978400.0000000  -353800.0000000  -1979400.0000000  -354200.0000000  
289     176     616     2       -5      71.5798315    -124.5020934  0.000   0.285   30.022  0.531   3      0.200   -0.500  178     611     71.5703221    -124.4960851  -1978400.0000000  -366600.0000000  -1979400.0000000  -367000.0000000  
290     1080    616     0       0       71.2139674    -119.5338598  0.000   0.236   24.426  0.338   2      0.000   0.000   1080    616     71.2139674    -119.5338598  -1978400.0000000  -547400.0000000  -1978400.0000000  -547400.0000000  
291     80      624     2       -6      71.6247225    -125.0327003  0.000   0.252   25.742  0.513   3      0.200   -0.600  82      618     71.6134561    -125.0273865  -1976800.0000000  -347400.0000000  -1978000.0000000  -347800.0000000  
292     256     624     0       0       71.5671746    -124.0461176  0.000   0.284   29.124  0.476   3      0.000   0.000   256     624     71.5671746    -124.0461176  -1976800.0000000  -382600.0000000  -1976800.0000000  -382600.0000000  
293     792     624     1       -7      71.3593275    -121.0838475  0.000   0.143   15.122  0.389   2      0.100   -0.700  793     617     71.3466666    -121.0878558  -1976800.0000000  -489800.0000000  -1978200.0000000  -490000.0000000  
294     904     624     1       -6      71.3098121    -120.4737934  0.000   0.225   24.457  0.450   3      0.100   -0.600  905     618     71.2989092    -120.4768045  -1976800.0000000  -512200.0000000  -1978000.0000000  -512400.0000000  
295     936     624     1       -6      71.2952848    -120.3001023  0.000   0.192   19.027  0.419   3      0.100   -0.600  937     618     71.2843854    -120.3032139  -1976800.0000000  -518600.0000000  -1978000.0000000  -518800.0000000  
296     1120    624     0       0       71.2085038    -119.3068075  0.000   0.257   26.281  0.287   1      0.000   0.000   1120    624     71.2085038    -119.3068075  -1976800.0000000  -555400.0000000  -1976800.0000000  -555400.0000000  
297     1264    624     0       0       71.1367644    -118.5361079  0.000   0.360   38.367  0.594   3      0.000   0.000   1264    624     71.1367644    -118.5361079  -1976800.0000000  -584200.0000000  -1976800.0000000  -584200.0000000  
298     824     632     1       -7      71.3593557    -120.8982523  0.000   0.211   22.502  0.446   3      0.100   -0.700  825     625     71.3466991    -120.9023887  -1975200.0000000  -496200.0000000  -1976600.0000000  -496400.0000000  
299     144     640     2       -5      71.6327644    -124.6568371  0.000   0.200   20.415  0.341   2      0.200   -0.500  146     635     71.6232587    -124.6507299  -1973600.0000000  -360200.0000000  -1974600.0000000  -360600.0000000  
300     856     640     -1      0       71.3591917    -120.7126584  0.000   0.193   19.083  0.303   2      -0.100  0.000   855     640     71.3596358    -120.7181111  -1973600.0000000  -502600.0000000  -1973600.0000000  -502400.0000000  
301     1008    640     0       0       71.2897789    -119.8869614  0.000   0.376   40.505  0.562   3      0.000   0.000   1008    640     71.2897789    -119.8869614  -1973600.0000000  -533000.0000000  -1973600.0000000  -533000.0000000  
302     1312    640     0       0       71.1396712    -118.2549562  0.000   0.459   51.080  0.718   3      0.000   0.000   1312    640     71.1396712    -118.2549562  -1973600.0000000  -593800.0000000  -1973600.0000000  -593800.0000000  
303     112     648     2       -5      71.6572060    -124.8286753  0.000   0.200   19.761  0.466   3      0.200   -0.500  114     643     71.6477056    -124.8224693  -1972000.0000000  -353800.0000000  -1973000.0000000  -354200.0000000  
304     1040    648     0       0       71.2885679    -119.7021126  0.000   0.380   40.133  0.566   3      0.000   0.000   1040    648     71.2885679    -119.7021126  -1972000.0000000  -539400.0000000  -1972000.0000000  -539400.0000000  
305     1080    648     0       0       71.2694480    -119.4860794  0.000   0.352   37.556  0.591   3      0.000   0.000   1080    648     71.2694480    -119.4860794  -1972000.0000000  -547400.0000000  -1972000.0000000  -547400.0000000  
306     208     664     0       0       71.6541856    -124.2721462  0.000   0.244   23.736  0.417   3      0.000   0.000   208     664     71.6541856    -124.2721462  -1968800.0000000  -373000.0000000  -1968800.0000000  -373000.0000000  
307     912     664     0       0       71.3758568    -120.3736766  0.000   0.263   26.463  0.530   3      0.000   0.000   912     664     71.3758568    -120.3736766  -1968800.0000000  -513800.0000000  -1968800.0000000  -513800.0000000  
308     944     672     0       0       71.3751492    -120.1879307  0.000   0.417   46.237  0.658   3      0.000   0.000   944     672     71.3751492    -120.1879307  -1967200.0000000  -520200.0000000  -1967200.0000000  -520200.0000000  
309     1008    672     0       0       71.3453651    -119.8400528  0.000   0.365   39.001  0.571   3      0.000   0.000   1008    672     71.3453651    -119.8400528  -1967200.0000000  -533000.0000000  -1967200.0000000  -533000.0000000  
310     1224    672     0       0       71.2399078    -118.6745012  0.000   0.243   25.089  0.530   3      0.000   0.000   1224    672     71.2399078    -118.6745012  -1967200.0000000  -576200.0000000  -1967200.0000000  -576200.0000000  
311     1264    672     0       0       71.2195505    -118.4601436  0.000   0.357   37.913  0.596   3      0.000   0.000   1264    672     71.2195505    -118.4601436  -1967200.0000000  -584200.0000000  -1967200.0000000  -584200.0000000  
312     1320    672     0       0       71.1906192    -118.1608422  0.000   0.309   32.276  0.574   3      0.000   0.000   1320    672     71.1906192    -118.1608422  -1967200.0000000  -595400.0000000  -1967200.0000000  -595400.0000000  
313     72      680     1       -3      71.7265644    -125.0222874  0.000   0.298   30.094  0.442   3      0.100   -0.300  73      677     71.7209295    -125.0196179  -1965600.0000000  -345800.0000000  -1966200.0000000  -346000.0000000  
314     176     680     0       0       71.6931583    -124.4352652  0.000   0.345   36.082  0.592   3      0.000   0.000   176     680     71.6931583    -124.4352652  -1965600.0000000  -366600.0000000  -1965600.0000000  -366600.0000000  
315     872     688     -1      0       71.4357411    -120.5581198  0.000   0.355   38.930  0.654   3      -0.100  0.000   871     688     71.4361899    -120.5635916  -1964000.0000000  -505800.0000000  -1964000.0000000  -505600.0000000  
316     136     696     0       0       71.7345848    -124.6442893  0.000   0.284   28.989  0.520   3      0.000   0.000   136     696     71.7345848    -124.6442893  -1962400.0000000  -358600.0000000  -1962400.0000000  -358600.0000000  
317     1056    696     0       0       71.3642188    -119.5439759  0.000   0.329   35.493  0.481   3      0.000   0.000   1056    696     71.3642188    -119.5439759  -1962400.0000000  -542600.0000000  -1962400.0000000  -542600.0000000  
318     1352    696     0       0       71.2151425    -117.9510402  0.000   0.337   35.346  0.647   3      0.000   0.000   1352    696     71.2151425    -117.9510402  -1962400.0000000  -601800.0000000  -1962400.0000000  -601800.0000000  
319     928     704     0       0       71.4381909    -120.2291125  0.000   0.248   25.258  0.445   3      0.000   0.000   928     704     71.4381909    -120.2291125  -1960800.0000000  -517000.0000000  -1960800.0000000  -517000.0000000  
320     1136    704     0       0       71.3391726    -119.0986101  0.000   0.420   46.998  0.647   3      0.000   0.000   1136    704     71.3391726    -119.0986101  -1960800.0000000  -558600.0000000  -1960800.0000000  -558600.0000000  
321     1168    704     0       0       71.3233114    -118.9257856  0.000   0.364   39.187  0.573   3      0.000   0.000   1168    704     71.3233114    -118.9257856  -1960800.0000000  -565000.0000000  -1960800.0000000  -565000.0000000  
322     96      712     0       -1      71.7757757    -124.8542766  0.000   0.386   42.316  0.598   3      0.000   -0.100  96      711     71.7740021    -124.8552907  -1959200.0000000  -350600.0000000  -1959400.0000000  -350600.0000000  
323     960     712     0       0       71.4373331    -120.0427392  0.000   0.325   34.511  0.595   3      0.000   0.000   960     712     71.4373331    -120.0427392  -1959200.0000000  -523400.0000000  -1959200.0000000  -523400.0000000  
324     1320    712     0       0       71.2594833    -118.0959968  0.000   0.302   33.862  0.605   3      0.000   0.000   1320    712     71.2594833    -118.0959968  -1959200.0000000  -595400.0000000  -1959200.0000000  -595400.0000000  
325     888     720     -1      0       71.4842947    -120.4251258  0.000   0.449   50.930  0.769   3      -0.100  0.000   887     720     71.4847477    -120.4306090  -1957600.0000000  -509000.0000000  -1957600.0000000  -508800.0000000  
326     992     720     0       0       71.4362821    -119.8563853  0.000   0.355   37.533  0.563   3      0.000   0.000   992     720     71.4362821    -119.8563853  -1957600.0000000  -529800.0000000  -1957600.0000000  -529800.0000000  
327     64      728     0       -1      71.8142364    -125.0197618  0.000   0.324   34.598  0.535   3      0.000   -0.100  64      727     71.8124618    -125.0207617  -1956000.0000000  -344200.0000000  -1956200.0000000  -344200.0000000  
328     1040    736     0       0       71.4412847    -119.5708872  0.000   0.384   41.807  0.647   3      0.000   0.000   1040    736     71.4412847    -119.5708872  -1954400.0000000  -539400.0000000  -1954400.0000000  -539400.0000000  
329     1144    736     0       0       71.3905915    -119.0058292  0.000   0.367   40.038  0.572   3      0.000   0.000   1144    736     71.3905915    -119.0058292  -1954400.0000000  -560200.0000000  -1954400.0000000  -560200.0000000  
330     1232    736     0       0       71.3463201    -118.5301811  0.000   0.454   50.781  0.669   3      0.000   0.000   1232    736     71.3463201    -118.5301811  -1954400.0000000  -577800.0000000  -1954400.0000000  -577800.0000000  
331     1264    736     0       0       71.3299105    -118.3577916  0.000   0.402   43.845  0.627   3      0.000   0.000   1264    736     71.3299105    -118.3577916  -1954400.0000000  -584200.0000000  -1954400.0000000  -584200.0000000  
332     1320    744     0       0       71.3145669    -118.0437703  0.000   0.370   41.618  0.697   3      0.000   0.000   1320    744     71.3145669    -118.0437703  -1952800.0000000  -595400.0000000  -1952800.0000000  -595400.0000000  
333     1368    744     0       0       71.2891917    -117.7864149  0.000   0.176   17.598  0.218   1      0.000   0.000   1368    744     71.2891917    -117.7864149  -1952800.0000000  -605000.0000000  -1952800.0000000  -605000.0000000  
334     1096    760     0       0       71.4557877    -119.2294232  0.000   0.332   35.983  0.610   3      0.000   0.000   1096    760     71.4557877    -119.2294232  -1949600.0000000  -550600.0000000  -1949600.0000000  -550600.0000000  
335     912     768     0       0       71.5569521    -120.2243014  0.000   0.367   39.603  0.556   3      0.000   0.000   912     768     71.5569521    -120.2243014  -1948000.0000000  -513800.0000000  -1948000.0000000  -513800.0000000  
336     1024    776     0       0       71.5183628    -119.5980268  0.000   0.327   33.853  0.620   3      0.000   0.000   1024    776     71.5183628    -119.5980268  -1946400.0000000  -536200.0000000  -1946400.0000000  -536200.0000000  
337     1152    776     0       0       71.4558062    -118.8999862  0.000   0.373   40.929  0.584   3      0.000   0.000   1152    776     71.4558062    -118.8999862  -1946400.0000000  -561800.0000000  -1946400.0000000  -561800.0000000  
338     1112    800     0       0       71.5171999    -119.0803308  0.000   0.359   38.194  0.533   3      0.000   0.000   1112    800     71.5171999    -119.0803308  -1941600.0000000  -553800.0000000  -1941600.0000000  -553800.0000000  
339     1224    800     0       0       71.4608613    -118.4709252  0.000   0.411   44.466  0.669   3      0.000   0.000   1224    800     71.4608613    -118.4709252  -1941600.0000000  -576200.0000000  -1941600.0000000  -576200.0000000  
340     912     808     0       0       71.6265947    -120.1660521  0.000   0.312   33.548  0.522   3      0.000   0.000   912     808     71.6265947    -120.1660521  -1940000.0000000  -513800.0000000  -1940000.0000000  -513800.0000000  
341     1000    808     0       0       71.5853728    -119.6814253  0.000   0.305   31.569  0.458   3      0.000   0.000   1000    808     71.5853728    -119.6814253  -1940000.0000000  -531400.0000000  -1940000.0000000  -531400.0000000  
342     1040    808     0       0       71.5662101    -119.4618762  0.000   0.332   35.169  0.597   3      0.000   0.000   1040    808     71.5662101    -119.4618762  -1940000.0000000  -539400.0000000  -1940000.0000000  -539400.0000000  
343     1144    808     0       0       71.5151511    -118.8932453  0.000   0.294   31.012  0.491   3      0.000   0.000   1144    808     71.5151511    -118.8932453  -1940000.0000000  -560200.0000000  -1940000.0000000  -560200.0000000  
344     1176    808     0       0       71.4990832    -118.7189300  0.000   0.324   34.532  0.604   3      0.000   0.000   1176    808     71.4990832    -118.7189300  -1940000.0000000  -566600.0000000  -1940000.0000000  -566600.0000000  
345     1080    816     0       0       71.5606464    -119.2304342  0.000   0.484   55.856  0.761   3      0.000   0.000   1080    816     71.5606464    -119.2304342  -1938400.0000000  -547400.0000000  -1938400.0000000  -547400.0000000  
346     896     840     0       0       71.6896848    -120.2077324  0.000   0.297   31.558  0.657   3      0.000   0.000   896     840     71.6896848    -120.2077324  -1933600.0000000  -510600.0000000  -1933600.0000000  -510600.0000000  
347     1224    840     0       0       71.5298888    -118.4062918  0.000   0.274   29.348  0.520   3      0.000   0.000   1224    840     71.5298888    -118.4062918  -1933600.0000000  -576200.0000000  -1933600.0000000  -576200.0000000  
348     1000    848     0       0       71.6548428    -119.6209917  0.000   0.353   37.618  0.563   3      0.000   0.000   1000    848     71.6548428    -119.6209917  -1932000.0000000  -531400.0000000  -1932000.0000000  -531400.0000000  
349     1160    848     0       0       71.5762935    -118.7425284  0.000   0.312   32.915  0.485   3      0.000   0.000   1160    848     71.5762935    -118.7425284  -1932000.0000000  -563400.0000000  -1932000.0000000  -563400.0000000  
350     1056    856     0       0       71.6417039    -119.3003017  0.000   0.319   34.503  0.634   3      0.000   0.000   1056    856     71.6417039    -119.3003017  -1930400.0000000  -542600.0000000  -1930400.0000000  -542600.0000000  
351     952     864     0       0       71.7054019    -119.8620772  0.000   0.306   31.852  0.585   3      0.000   0.000   952     864     71.7054019    -119.8620772  -1928800.0000000  -521800.0000000  -1928800.0000000  -521800.0000000  
352     984     880     0       0       71.7180599    -119.6608235  0.000   0.383   41.600  0.609   3      0.000   0.000   984     880     71.7180599    -119.6608235  -1925600.0000000  -528200.0000000  -1925600.0000000  -528200.0000000  
353     1048    888     0       0       71.7010924    -119.2948118  0.000   0.324   35.701  0.623   3      0.000   0.000   1048    888     71.7010924    -119.2948118  -1924000.0000000  -541000.0000000  -1924000.0000000  -541000.0000000  
354     872     896     1       0       71.7982625    -120.2590779  0.000   0.266   27.759  0.573   3      0.100   0.000   873     896     71.7978039    -120.2535031  -1922400.0000000  -505800.0000000  -1922400.0000000  -506000.0000000  
355     992     912     0       0       71.7698208    -119.5676987  0.000   0.293   30.703  0.522   3      0.000   0.000   992     912     71.7698208    -119.5676987  -1919200.0000000  -529800.0000000  -1919200.0000000  -529800.0000000  
356     1024    920     0       0       71.7682746    -119.3779260  0.000   0.264   26.967  0.427   3      0.000   0.000   1024    920     71.7682746    -119.3779260  -1917600.0000000  -536200.0000000  -1917600.0000000  -536200.0000000  
357     872     928     1       0       71.8540222    -120.2119933  0.000   0.279   29.290  0.547   3      0.100   0.000   873     928     71.8535622    -120.2064023  -1916000.0000000  -505800.0000000  -1916000.0000000  -506000.0000000  
358     912     928     0       0       71.8354876    -119.9885795  0.000   0.453   49.307  0.740   3      0.000   0.000   912     928     71.8354876    -119.9885795  -1916000.0000000  -513800.0000000  -1916000.0000000  -513800.0000000  
359     1032    952     0       0       71.8198974    -119.2837226  0.000   0.327   35.011  0.618   3      0.000   0.000   1032    952     71.8198974    -119.2837226  -1911200.0000000  -537800.0000000  -1911200.0000000  -537800.0000000  
360     864     960     1       0       71.9134647    -120.2094824  0.000   0.359   37.302  0.649   3      0.100   0.000   865     960     71.9130045    -120.2038728  -1909600.0000000  -504200.0000000  -1909600.0000000  -504400.0000000  
361     1024    984     0       0       71.8793139    -119.2781225  0.000   0.272   28.351  0.562   3      0.000   0.000   1024    984     71.8793139    -119.2781225  -1904800.0000000  -536200.0000000  -1904800.0000000  -536200.0000000  
362     864     992     1       0       71.9692288    -120.1619362  0.000   0.290   29.038  0.595   3      0.100   0.000   865     992     71.9687671    -120.1563102  -1903200.0000000  -504200.0000000  -1903200.0000000  -504400.0000000  
363     936     992     0       0       71.9355492    -119.7576188  0.000   0.209   22.006  0.324   2      0.000   0.000   936     992     71.9355492    -119.7576188  -1903200.0000000  -518600.0000000  -1903200.0000000  -518600.0000000  
364     968     1000    0       0       71.9341983    -119.5660602  0.000   0.294   29.841  0.549   3      0.000   0.000   968     1000    71.9341983    -119.5660602  -1901600.0000000  -525000.0000000  -1901600.0000000  -525000.0000000  
365     872     1032    1       0       72.0352145    -120.0569171  0.000   0.220   22.216  0.640   3      0.100   0.000   873     1032    72.0347495    -120.0512729  -1895200.0000000  -505800.0000000  -1895200.0000000  -506000.0000000  
366     1024    1032    0       0       71.9625792    -119.2024504  0.000   0.228   23.653  0.353   2      0.000   0.000   1024    1032    71.9625792    -119.2024504  -1895200.0000000  -536200.0000000  -1895200.0000000  -536200.0000000  
367     960     1048    0       0       72.0214442    -119.5365079  0.000   0.327   34.219  0.603   3      0.000   0.000   960     1048    72.0214442    -119.5365079  -1892000.0000000  -523400.0000000  -1892000.0000000  -523400.0000000  
368     872     1064    1       0       72.0909571    -120.0085600  0.000   0.305   33.160  0.657   3      0.100   0.000   873     1064    72.0904906    -120.0028992  -1888800.0000000  -505800.0000000  -1888800.0000000  -506000.0000000  
369     1032    1064    0       0       72.0141380    -119.1067014  0.000   0.245   26.226  0.439   3      0.000   0.000   1032    1064    72.0141380    -119.1067014  -1888800.0000000  -537800.0000000  -1888800.0000000  -537800.0000000  
370     984     1080    0       0       72.0654229    -119.3512167  0.000   0.230   24.209  0.428   3      0.000   0.000   984     1080    72.0654229    -119.3512167  -1885600.0000000  -528200.0000000  -1885600.0000000  -528200.0000000  
371     936     1088    0       0       72.1024821    -119.6096129  0.000   0.441   49.678  0.759   3      0.000   0.000   936     1088    72.1024821    -119.6096129  -1884000.0000000  -518600.0000000  -1884000.0000000  -518600.0000000  
372     888     1096    1       0       72.1391852    -119.8690932  0.000   0.287   29.757  0.631   3      0.100   0.000   889     1096    72.1387143    -119.8634206  -1882400.0000000  -509000.0000000  -1882400.0000000  -509200.0000000  
373     1016    1104    0       0       72.0914027    -119.1326900  0.000   0.224   22.086  0.347   2      0.000   0.000   1016    1104    72.0914027    -119.1326900  -1880800.0000000  -534600.0000000  -1880800.0000000  -534600.0000000  
374     1048    1112    0       0       72.0894019    -118.9395008  0.000   0.249   26.457  0.410   3      0.000   0.000   1048    1112    72.0894019    -118.9395008  -1879200.0000000  -541000.0000000  -1879200.0000000  -541000.0000000  
375     984     1128    0       0       72.1487592    -119.2750894  0.000   0.264   26.407  0.415   3      0.000   0.000   984     1128    72.1487592    -119.2750894  -1876000.0000000  -528200.0000000  -1876000.0000000  -528200.0000000  
376     1016    1136    0       0       72.1469055    -119.0812533  0.000   0.213   20.229  0.353   2      0.000   0.000   1016    1136    72.1469055    -119.0812533  -1874400.0000000  -534600.0000000  -1874400.0000000  -534600.0000000  
377     1048    1144    0       0       72.1448508    -118.8874603  0.000   0.173   16.659  0.272   1      0.000   0.000   1048    1144    72.1448508    -118.8874603  -1872800.0000000  -541000.0000000  -1872800.0000000  -541000.0000000  
378     984     1160    0       0       72.2043095    -119.2239356  0.000   0.303   31.193  0.580   3      0.000   0.000   984     1160    72.2043095    -119.2239356  -1869600.0000000  -528200.0000000  -1869600.0000000  -528200.0000000  
379     984     1192    0       0       72.2598539    -119.1724563  0.000   0.259   26.896  0.558   3      0.000   0.000   984     1192    72.2598539    -119.1724563  -1863200.0000000  -528200.0000000  -1863200.0000000  -528200.0000000  
380     1088    1208    0       0       72.2354383    -118.5554397  0.000   0.199   19.917  0.264   1      0.000   0.000   1088    1208    72.2354383    -118.5554397  -1860000.0000000  -549000.0000000  -1860000.0000000  -549000.0000000  
381     976     1224    0       0       72.3193362    -119.1663346  0.000   0.146   14.837  0.287   2      0.000   0.000   976     1224    72.3193362    -119.1663346  -1856800.0000000  -526600.0000000  -1856800.0000000  -526600.0000000  
382     1008    1232    0       0       72.3173678    -118.9706119  0.000   0.185   17.973  0.354   2      0.000   0.000   1008    1232    72.3173678    -118.9706119  -1855200.0000000  -533000.0000000  -1855200.0000000  -533000.0000000  
383     1112    1240    0       0       72.2784536    -118.3654345  0.000   0.120   11.637  0.252   1      0.000   0.000   1112    1240    72.2784536    -118.3654345  -1853600.0000000  -553800.0000000  -1853600.0000000  -553800.0000000  
384     1040    1248    0       0       72.3290558    -118.7616567  0.000   0.114   10.629  0.287   1      0.000   0.000   1040    1248    72.3290558    -118.7616567  -1852000.0000000  -539400.0000000  -1852000.0000000  -539400.0000000  
385     1080    1248    0       0       72.3087358    -118.5337774  0.000   0.147   14.373  0.287   1      0.000   0.000   1080    1248    72.3087358    -118.5337774  -1852000.0000000  -547400.0000000  -1852000.0000000  -547400.0000000  
386     976     1256    1       0       72.3748814    -119.1143298  0.000   0.215   21.837  0.428   3      0.100   0.000   977     1256    72.3743874    -119.1086011  -1850400.0000000  -526600.0000000  -1850400.0000000  -526800.0000000  
387     1008    1264    1       0       72.3728584    -118.9179872  0.000   0.143   14.851  0.366   2      0.100   0.000   1009    1264    72.3723585    -118.9122648  -1848800.0000000  -533000.0000000  -1848800.0000000  -533200.0000000  
388     1008    1296    0       0       72.4283423    -118.8650250  0.000   0.194   19.121  0.367   2      0.000   0.000   1008    1296    72.4283423    -118.8650250  -1842400.0000000  -533000.0000000  -1842400.0000000  -533000.0000000  
389     1008    1328    1       0       72.4838193    -118.8117222  0.000   0.160   15.627  0.222   1      0.100   0.000   1009    1328    72.4833159    -118.8059661  -1836000.0000000  -533000.0000000  -1836000.0000000  -533200.0000000  
390     976     1336    1       0       72.5137162    -118.9828504  0.000   0.173   16.593  0.463   3      0.100   0.000   977     1336    72.5132180    -118.9770793  -1834400.0000000  -526600.0000000  -1834400.0000000  -526800.0000000  
391     1008    1360    0       0       72.5392892    -118.7580755  0.000   0.192   18.742  0.330   2      0.000   0.000   1008    1360    72.5392892    -118.7580755  -1829600.0000000  -533000.0000000  -1829600.0000000  -533000.0000000  
392     1032    1392    0       0       72.5825419    -118.5652128  0.000   0.158   16.636  0.285   1      0.000   0.000   1032    1392    72.5825419    -118.5652128  -1823200.0000000  -537800.0000000  -1823200.0000000  -537800.0000000  
393     1000    1400    0       0       72.6126675    -118.7368966  0.000   0.185   18.523  0.444   3      0.000   0.000   1000    1400    72.6126675    -118.7368966  -1821600.0000000  -531400.0000000  -1821600.0000000  -531400.0000000  
394     1048    1432    0       0       72.6435776    -118.4039025  0.000   0.221   22.275  0.461   3      0.000   0.000   1048    1432    72.6435776    -118.4039025  -1815200.0000000  -541000.0000000  -1815200.0000000  -541000.0000000  
395     1000    1440    0       0       72.6820001    -118.6689733  0.000   0.104   9.334   0.240   1      0.000   0.000   1000    1440    72.6820001    -118.6689733  -1813600.0000000  -531400.0000000  -1813600.0000000  -531400.0000000  
396     1072    1480    1       0       72.7141462    -118.1808891  0.000   0.287   31.560  0.538   3      0.100   0.000   1073    1480    72.7136235    -118.1750742  -1805600.0000000  -545800.0000000  -1805600.0000000  -546000.0000000  
397     1040    1488    1       0       72.7446258    -118.3532185  0.000   0.246   25.587  0.492   3      0.100   0.000   1041    1488    72.7441082    -118.3473879  -1804000.0000000  -539400.0000000  -1804000.0000000  -539600.0000000  
