CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
647     1616    800     0       -1      84.2682450    -1.7214861    0.000   0.370   39.611  0.620   3      0.000   -0.200  1616    799     84.2695075    -1.7349145    426000.0000000  -452400.0000000  425800.0000000  -452400.0000000  
648     1648    800     0       -1      84.2251952    -2.1230125    0.000   0.430   47.122  0.680   3      0.000   -0.200  1648    799     84.2264483    -2.1364282    426000.0000000  -458800.0000000  425800.0000000  -458800.0000000  
649     536     808     0       0       85.4918596    16.0638507    0.000   0.245   24.870  0.495   3      0.000   0.000   536     808     85.4918596    16.0638507    427600.0000000  -236400.0000000  427600.0000000  -236400.0000000  
650     696     808     0       0       85.3419888    12.8839423    0.000   0.331   34.924  0.544   3      0.000   0.000   696     808     85.3419888    12.8839423    427600.0000000  -268400.0000000  427600.0000000  -268400.0000000  
651     936     808     0       0       85.0924752    8.5006369     0.000   0.353   39.201  0.614   3      0.000   0.000   936     808     85.0924752    8.5006369     427600.0000000  -316400.0000000  427600.0000000  -316400.0000000  
652     1240    808     0       0       84.7399236    3.5834259     0.000   0.368   40.755  0.579   3      0.000   0.000   1240    808     84.7399236    3.5834259     427600.0000000  -377200.0000000  427600.0000000  -377200.0000000  
653     1272    808     0       0       84.7007352    3.1047169     0.000   0.360   39.180  0.605   3      0.000   0.000   1272    808     84.7007352    3.1047169     427600.0000000  -383600.0000000  427600.0000000  -383600.0000000  
654     1384    808     0       0       84.5607716    1.4842994     0.000   0.231   24.078  0.529   3      0.000   0.000   1384    808     84.5607716    1.4842994     427600.0000000  -406000.0000000  427600.0000000  -406000.0000000  
655     1744    808     0       -1      84.0845944    -3.1854366    0.000   0.391   42.978  0.571   3      0.000   -0.200  1744    807     84.0858220    -3.1987560    427600.0000000  -478000.0000000  427400.0000000  -478000.0000000  
656     40      816     0       1       85.8421761    27.2727677    0.000   0.302   31.550  0.483   3      0.000   0.200   40      817     85.8404197    27.2805078    429200.0000000  -137200.0000000  429400.0000000  -137200.0000000  
657     96      816     0       1       85.8095798    25.9266845    0.000   0.356   37.993  0.535   3      0.000   0.200   96      817     85.8078371    25.9349267    429200.0000000  -148400.0000000  429400.0000000  -148400.0000000  
658     152     816     0       1       85.7747098    24.6021167    0.000   0.382   41.588  0.594   3      0.000   0.200   152     817     85.7729815    24.6108352    429200.0000000  -159600.0000000  429400.0000000  -159600.0000000  
659     432     816     0       1       85.5682609    18.3282529    0.000   0.307   33.413  0.490   3      0.000   0.200   432     817     85.5666134    18.3389582    429200.0000000  -215600.0000000  429400.0000000  -215600.0000000  
660     480     816     0       1       85.5278390    17.3141334    0.000   0.260   27.300  0.467   3      0.000   0.200   480     817     85.5262064    17.3251141    429200.0000000  -225200.0000000  429400.0000000  -225200.0000000  
661     656     816     0       0       85.3681644    13.7543862    0.000   0.348   36.551  0.564   3      0.000   0.000   656     816     85.3681644    13.7543862    429200.0000000  -260400.0000000  429200.0000000  -260400.0000000  
662     848     816     0       0       85.1750860    10.1551771    0.000   0.415   45.473  0.642   3      0.000   0.000   848     816     85.1750860    10.1551771    429200.0000000  -298800.0000000  429200.0000000  -298800.0000000  
663     888     816     0       0       85.1325871    9.4421227     0.000   0.381   42.607  0.624   3      0.000   0.000   888     816     85.1325871    9.4421227     429200.0000000  -306800.0000000  429200.0000000  -306800.0000000  
664     1056    816     0       0       84.9462509    6.5819447     0.000   0.418   46.272  0.566   3      0.000   0.000   1056    816     84.9462509    6.5819447     429200.0000000  -340400.0000000  429200.0000000  -340400.0000000  
665     1088    816     0       0       84.9093978    6.0612719     0.000   0.424   46.898  0.609   3      0.000   0.000   1088    816     84.9093978    6.0612719     429200.0000000  -346800.0000000  429200.0000000  -346800.0000000  
666     1136    816     0       0       84.8533471    5.2943664     0.000   0.465   52.783  0.715   3      0.000   0.000   1136    816     84.8533471    5.2943664     429200.0000000  -356400.0000000  429200.0000000  -356400.0000000  
667     1320    816     0       0       84.6304163    2.5064836     0.000   0.318   34.027  0.578   3      0.000   0.000   1320    816     84.6304163    2.5064836     429200.0000000  -393200.0000000  429200.0000000  -393200.0000000  
668     1784    816     0       -1      84.0197517    -3.5513893    0.000   0.399   44.153  0.688   3      0.000   -0.200  1784    815     84.0209704    -3.5646390    429200.0000000  -486000.0000000  429000.0000000  -486000.0000000  
669     1832    816     0       -1      83.9532182    -4.1067500    0.000   0.409   44.728  0.649   3      0.000   -0.200  1832    815     83.9544235    -4.1199652    429200.0000000  -495600.0000000  429000.0000000  -495600.0000000  
670     360     824     0       1       85.6128765    19.9656347    0.000   0.299   31.091  0.495   3      0.000   0.200   360     825     85.6112060    19.9758294    430800.0000000  -201200.0000000  431000.0000000  -201200.0000000  
671     592     824     0       0       85.4154662    15.1120941    0.000   0.277   29.540  0.517   3      0.000   0.000   592     824     85.4154662    15.1120941    430800.0000000  -247600.0000000  430800.0000000  -247600.0000000  
672     624     824     0       0       85.3857880    14.4763670    0.000   0.265   28.047  0.460   3      0.000   0.000   624     824     85.3857880    14.4763670    430800.0000000  -254000.0000000  430800.0000000  -254000.0000000  
673     816     824     0       0       85.1963468    10.8338012    0.000   0.388   42.596  0.625   3      0.000   0.000   816     824     85.1963468    10.8338012    430800.0000000  -292400.0000000  430800.0000000  -292400.0000000  
674     1584    824     0       -1      84.2803889    -0.9931668    0.000   0.302   31.299  0.561   3      0.000   -0.200  1584    823     84.2816684    -1.0064616    430800.0000000  -446000.0000000  430600.0000000  -446000.0000000  
675     1888    824     0       -1      83.8653715    -4.6341508    0.000   0.380   42.204  0.615   3      0.000   -0.200  1888    823     83.8665638    -4.6472796    430800.0000000  -506800.0000000  430600.0000000  -506800.0000000  
676     1008    832     0       0       84.9773499    7.5828412     0.000   0.401   43.981  0.593   3      0.000   0.000   1008    832     84.9773499    7.5828412     432400.0000000  -330800.0000000  432400.0000000  -330800.0000000  
677     1208    832     0       0       84.7452516    4.3856132     0.000   0.415   46.117  0.721   3      0.000   0.000   1208    832     84.7452516    4.3856132     432400.0000000  -370800.0000000  432400.0000000  -370800.0000000  
678     1616    832     0       -1      84.2276810    -1.2948920    0.000   0.414   44.789  0.644   3      0.000   -0.200  1616    831     84.2289534    -1.3081321    432400.0000000  -452400.0000000  432200.0000000  -452400.0000000  
679     752     840     0       0       85.2368233    12.2087609    0.000   0.355   38.266  0.565   3      0.000   0.000   752     840     85.2368233    12.2087609    434000.0000000  -279600.0000000  434000.0000000  -279600.0000000  
680     784     840     0       0       85.2046234    11.6156701    0.000   0.433   47.018  0.657   3      0.000   0.000   784     840     85.2046234    11.6156701    434000.0000000  -286000.0000000  434000.0000000  -286000.0000000  
681     1280    840     0       0       84.6469309    3.4090988     0.000   0.423   48.472  0.695   3      0.000   0.000   1280    840     84.6469309    3.4090988     434000.0000000  -385200.0000000  434000.0000000  -385200.0000000  
682     1400    840     0       0       84.4976920    1.6846843     0.000   0.276   30.648  0.537   3      0.000   0.000   1400    840     84.4976920    1.6846843     434000.0000000  -409200.0000000  434000.0000000  -409200.0000000  
683     1664    840     0       -1      84.1533767    -1.7899106    0.000   0.380   41.455  0.623   3      0.000   -0.200  1664    839     84.1546375    -1.8030895    434000.0000000  -462000.0000000  433800.0000000  -462000.0000000  
684     1744    840     0       -1      84.0451434    -2.7621283    0.000   0.338   37.330  0.605   3      0.000   -0.200  1744    839     84.0463811    -2.7752715    434000.0000000  -478000.0000000  433800.0000000  -478000.0000000  
685     1920    840     0       -1      83.8013829    -4.7796606    0.000   0.351   37.592  0.453   3      0.000   -0.200  1920    839     83.8025716    -4.7926816    434000.0000000  -513200.0000000  433800.0000000  -513200.0000000  
686     40      848     0       1       85.7859349    27.5172479    0.000   0.317   33.799  0.475   3      0.000   0.200   40      849     85.7841762    27.5247827    435600.0000000  -137200.0000000  435800.0000000  -137200.0000000  
687     80      848     0       1       85.7631933    26.5650512    0.000   0.400   44.299  0.583   3      0.000   0.200   80      849     85.7614440    26.5729399    435600.0000000  -145200.0000000  435800.0000000  -145200.0000000  
688     160     848     0       1       85.7142611    24.6922869    0.000   0.343   36.834  0.512   3      0.000   0.200   160     849     85.7125318    24.7008460    435600.0000000  -161200.0000000  435800.0000000  -161200.0000000  
689     328     848     0       1       85.5971588    20.9058417    0.000   0.295   31.116  0.418   3      0.000   0.200   328     849     85.5954757    20.9156416    435600.0000000  -194800.0000000  435800.0000000  -194800.0000000  
690     400     848     0       1       85.5413209    19.3470223    0.000   0.322   34.837  0.534   3      0.000   0.200   400     849     85.5396590    19.3572845    435600.0000000  -209200.0000000  435800.0000000  -209200.0000000  
691     432     848     0       1       85.5154657    18.6669143    0.000   0.160   14.481  0.386   2      0.000   0.200   432     849     85.5138134    18.6773688    435600.0000000  -215600.0000000  435800.0000000  -215600.0000000  
692     688     848     0       0       85.2870959    13.5130089    0.000   0.366   39.284  0.645   3      0.000   0.000   688     848     85.2870959    13.5130089    435600.0000000  -266800.0000000  435600.0000000  -266800.0000000  
693     720     848     0       0       85.2560215    12.9048486    0.000   0.327   34.081  0.549   3      0.000   0.000   720     848     85.2560215    12.9048486    435600.0000000  -273200.0000000  435600.0000000  -273200.0000000  
694     944     848     0       0       85.0243428    8.8695262     0.000   0.367   39.809  0.585   3      0.000   0.000   944     848     85.0243428    8.8695262     435600.0000000  -318000.0000000  435600.0000000  -318000.0000000  
695     1248    848     0       0       84.6747706    3.9896105     0.000   0.418   45.929  0.633   3      0.000   0.000   1248    848     84.6747706    3.9896105     435600.0000000  -378800.0000000  435600.0000000  -378800.0000000  
696     1712    848     0       -1      84.0786525    -2.2724497    0.000   0.444   49.946  0.650   3      0.000   -0.200  1712    847     84.0799019    -2.2855644    435600.0000000  -471600.0000000  435400.0000000  -471600.0000000  
697     192     856     0       1       85.6796590    24.0257448    0.000   0.325   34.397  0.534   3      0.000   0.200   192     857     85.6779374    24.0345017    437200.0000000  -167600.0000000  437400.0000000  -167600.0000000  
698     264     856     0       1       85.6303823    22.3987485    0.000   0.313   33.006  0.550   3      0.000   0.200   264     857     85.6286802    22.4080443    437200.0000000  -182000.0000000  437400.0000000  -182000.0000000  
699     296     856     0       1       85.6073707    21.6876272    0.000   0.266   27.274  0.448   3      0.000   0.200   296     857     85.6056775    21.6971493    437200.0000000  -188400.0000000  437400.0000000  -188400.0000000  
700     368     856     0       1       85.5531666    20.1152566    0.000   0.300   32.126  0.496   3      0.000   0.200   368     857     85.5514941    20.1252580    437200.0000000  -202800.0000000  437400.0000000  -202800.0000000  
701     912     856     0       0       85.0468867    9.5218709     0.000   0.381   42.813  0.603   3      0.000   0.000   912     856     85.0468867    9.5218709     437200.0000000  -311600.0000000  437200.0000000  -311600.0000000  
702     1176    856     0       0       84.7495491    5.1892732     0.000   0.365   40.429  0.608   3      0.000   0.000   1176    856     84.7495491    5.1892732     437200.0000000  -364400.0000000  437200.0000000  -364400.0000000  
703     1472    856     0       -1      84.3847423    0.9051554     0.000   0.373   39.699  0.701   3      0.000   -0.200  1472    855     84.3860651    0.8920537     437200.0000000  -423600.0000000  437000.0000000  -423600.0000000  
704     1544    856     0       -1      84.2916636    -0.0523727    0.000   0.358   40.232  0.692   3      0.000   -0.200  1544    855     84.2929646    -0.0654809    437200.0000000  -438000.0000000  437000.0000000  -438000.0000000  
705     1784    856     0       -1      83.9707421    -3.0258170    0.000   0.393   42.620  0.607   3      0.000   -0.200  1784    855     83.9719735    -3.0388518    437200.0000000  -486000.0000000  437000.0000000  -486000.0000000  
706     1872    856     0       -1      83.8493247    -4.0371403    0.000   0.405   47.079  0.637   3      0.000   -0.200  1872    855     83.8505316    -4.0501181    437200.0000000  -503600.0000000  437000.0000000  -503600.0000000  
707     224     864     0       1       85.6444829    23.3698913    0.000   0.362   39.139  0.580   3      0.000   0.200   224     865     85.6427689    23.3788362    438800.0000000  -174000.0000000  439000.0000000  -174000.0000000  
708     576     864     0       0       85.3658149    15.8833491    0.000   0.272   27.843  0.478   3      0.000   0.000   576     864     85.3658149    15.8833491    438800.0000000  -244400.0000000  438800.0000000  -244400.0000000  
709     608     864     0       0       85.3368275    15.2494943    0.000   0.255   25.852  0.414   3      0.000   0.000   608     864     85.3368275    15.2494943    438800.0000000  -250800.0000000  438800.0000000  -250800.0000000  
710     976     864     0       0       84.9656651    8.5248918     0.000   0.470   53.270  0.730   3      0.000   0.000   976     864     84.9656651    8.5248918     438800.0000000  -324400.0000000  438800.0000000  -324400.0000000  
711     1576    864     0       -1      84.2394557    -0.3632836    0.000   0.359   38.595  0.589   3      0.000   -0.200  1576    863     84.2407496    -0.3763429    438800.0000000  -444400.0000000  438600.0000000  -444400.0000000  
712     856     872     0       0       85.0817324    10.7018211    0.000   0.361   40.191  0.596   3      0.000   0.000   856     872     85.0817324    10.7018211    440400.0000000  -300400.0000000  440400.0000000  -300400.0000000  
713     1144    872     0       0       84.7642596    5.8924298     0.000   0.434   48.526  0.759   3      0.000   0.000   1144    872     84.7642596    5.8924298     440400.0000000  -358000.0000000  440400.0000000  -358000.0000000  
714     1744    872     0       -1      84.0053736    -2.3444239    0.000   0.367   38.964  0.611   3      0.000   -0.200  1744    871     84.0066212    -2.3573930    440400.0000000  -478000.0000000  440200.0000000  -478000.0000000  
715     1840    872     0       -1      83.8742002    -3.4667532    0.000   0.425   48.647  0.723   3      0.000   -0.200  1840    871     83.8754209    -3.4796706    440400.0000000  -497200.0000000  440200.0000000  -497200.0000000  
716     1936    872     0       -1      83.7407953    -4.5415508    0.000   0.342   36.660  0.535   3      0.000   -0.200  1936    871     83.7419898    -4.5544000    440400.0000000  -516400.0000000  440200.0000000  -516400.0000000  
717     40      880     0       1       85.7296210    27.7552789    0.000   0.359   38.680  0.510   3      0.000   0.200   40      881     85.7278601    27.7626161    442000.0000000  -137200.0000000  442200.0000000  -137200.0000000  
718     80      880     0       1       85.7071787    26.8142972    0.000   0.375   40.473  0.536   3      0.000   0.200   80      881     85.7054270    26.8219812    442000.0000000  -145200.0000000  442200.0000000  -145200.0000000  
719     152     880     0       1       85.6639117    25.1460598    0.000   0.357   37.295  0.545   3      0.000   0.200   152     881     85.6621775    25.1543381    442000.0000000  -159600.0000000  442200.0000000  -159600.0000000  
720     432     880     0       1       85.4625194    18.9976757    0.000   0.256   27.366  0.467   3      0.000   0.200   432     881     85.4608624    19.0078875    442000.0000000  -215600.0000000  442200.0000000  -215600.0000000  
721     488     880     0       0       85.4163210    17.8366351    0.000   0.214   21.701  0.469   3      0.000   0.000   488     880     85.4163210    17.8366351    442000.0000000  -226800.0000000  442000.0000000  -226800.0000000  
722     528     880     0       0       85.3821918    17.0217893    0.000   0.228   22.947  0.316   2      0.000   0.000   528     880     85.3821918    17.0217893    442000.0000000  -234800.0000000  442000.0000000  -234800.0000000  
723     944     880     0       0       84.9765917    9.2666072     0.000   0.445   50.098  0.649   3      0.000   0.000   944     880     84.9765917    9.2666072     442000.0000000  -318000.0000000  442000.0000000  -318000.0000000  
724     1264    880     0       0       84.6109141    4.1646727     0.000   0.422   46.781  0.610   3      0.000   0.000   1264    880     84.6109141    4.1646727     442000.0000000  -382000.0000000  442000.0000000  -382000.0000000  
725     1424    880     0       0       84.4137206    1.8734930     0.000   0.280   28.759  0.503   3      0.000   0.000   1424    880     84.4137206    1.8734930     442000.0000000  -414000.0000000  442000.0000000  -414000.0000000  
726     120     888     0       1       85.6696530    25.9473309    0.000   0.291   30.593  0.464   3      0.000   0.200   120     889     85.6679103    25.9552983    443600.0000000  -153200.0000000  443800.0000000  -153200.0000000  
727     304     888     0       1       85.5473437    21.8138814    0.000   0.284   29.653  0.433   3      0.000   0.200   304     889     85.5456490    21.8232270    443600.0000000  -190000.0000000  443800.0000000  -190000.0000000  
728     336     888     0       1       85.5237877    21.1190537    0.000   0.297   30.016  0.468   3      0.000   0.200   336     889     85.5221019    21.1286127    443600.0000000  -196400.0000000  443800.0000000  -196400.0000000  
729     672     888     0       0       85.2392002    14.2799890    0.000   0.315   33.183  0.571   3      0.000   0.000   672     888     85.2392002    14.2799890    443600.0000000  -263600.0000000  443600.0000000  -263600.0000000  
730     768     888     0       0       85.1464241    12.4820302    0.000   0.300   32.897  0.534   3      0.000   0.000   768     888     85.1464241    12.4820302    443600.0000000  -282800.0000000  443600.0000000  -282800.0000000  
731     800     888     0       0       85.1144663    11.8981149    0.000   0.333   35.470  0.541   3      0.000   0.000   800     888     85.1144663    11.8981149    443600.0000000  -289200.0000000  443600.0000000  -289200.0000000  
732     1056    888     0       0       84.8416388    7.4988824     0.000   0.438   48.445  0.648   3      0.000   0.000   1056    888     84.8416388    7.4988824     443600.0000000  -340400.0000000  443600.0000000  -340400.0000000  
733     1704    888     0       -1      84.0391500    -1.6551968    0.000   0.389   43.618  0.640   3      0.000   -0.200  1704    887     84.0404138    -1.6680941    443600.0000000  -470000.0000000  443400.0000000  -470000.0000000  
734     1872    888     0       -1      83.8105410    -3.6245352    0.000   0.434   50.075  0.711   3      0.000   -0.200  1872    887     83.8117578    -3.6373506    443600.0000000  -503600.0000000  443400.0000000  -503600.0000000  
735     592     896     0       0       85.2999308    15.9191776    0.000   0.303   31.869  0.490   3      0.000   0.000   592     896     85.2999308    15.9191776    445200.0000000  -247600.0000000  445200.0000000  -247600.0000000  
736     1000    896     0       0       84.8919553    8.5191878     0.000   0.468   53.737  0.721   3      0.000   0.000   1000    896     84.8919553    8.5191878     445200.0000000  -329200.0000000  445200.0000000  -329200.0000000  
737     1176    896     0       0       84.6927254    5.6993818     0.000   0.462   54.148  0.702   3      0.000   0.000   1176    896     84.6927254    5.6993818     445200.0000000  -364400.0000000  445200.0000000  -364400.0000000  
738     1512    896     0       0       84.2805600    0.8886406     0.000   0.272   26.579  0.490   3      0.000   0.000   1512    896     84.2805600    0.8886406     445200.0000000  -431600.0000000  445200.0000000  -431600.0000000  
739     1560    896     0       -1      84.2186753    0.2585532     0.000   0.349   36.692  0.631   3      0.000   -0.200  1560    895     84.2199834    0.2456811     445200.0000000  -441200.0000000  445000.0000000  -441200.0000000  
740     1664    896     0       -1      84.0822886    -1.0609117    0.000   0.375   40.016  0.581   3      0.000   -0.200  1664    895     84.0835663    -1.0737753    445200.0000000  -462000.0000000  445000.0000000  -462000.0000000  
741     840     904     0       0       85.0492929    11.3691590    0.000   0.385   42.058  0.644   3      0.000   0.000   840     904     85.0492929    11.3691590    446800.0000000  -297200.0000000  446800.0000000  -297200.0000000  
742     872     904     0       0       85.0163887    10.8039447    0.000   0.371   40.534  0.608   3      0.000   0.000   872     904     85.0163887    10.8039447    446800.0000000  -303600.0000000  446800.0000000  -303600.0000000  
743     904     904     0       0       84.9830073    10.2462073    0.000   0.355   38.541  0.633   3      0.000   0.000   904     904     84.9830073    10.2462073    446800.0000000  -310000.0000000  446800.0000000  -310000.0000000  
744     1088    904     0       0       84.7822738    7.1818785     0.000   0.441   50.847  0.688   3      0.000   0.000   1088    904     84.7822738    7.1818785     446800.0000000  -346800.0000000  446800.0000000  -346800.0000000  
745     1120    904     0       0       84.7459141    6.6732665     0.000   0.447   51.683  0.765   3      0.000   0.000   1120    904     84.7459141    6.6732665     446800.0000000  -353200.0000000  446800.0000000  -353200.0000000  
746     1304    904     0       0       84.5292099    3.8831453     0.000   0.358   38.419  0.611   3      0.000   0.000   1304    904     84.5292099    3.8831453     446800.0000000  -390000.0000000  446800.0000000  -390000.0000000  
747     1384    904     0       0       84.4311902    2.7390791     0.000   0.327   35.212  0.541   3      0.000   0.000   1384    904     84.4311902    2.7390791     446800.0000000  -406000.0000000  446800.0000000  -406000.0000000  
748     1592    904     0       -1      84.1666404    -0.0512484    0.000   0.341   36.799  0.579   3      0.000   -0.200  1592    903     84.1679413    -0.0640749    446800.0000000  -447600.0000000  446600.0000000  -447600.0000000  
749     1632    904     0       -1      84.1142742    -0.5587177    0.000   0.417   45.715  0.703   3      0.000   -0.200  1632    903     84.1155635    -0.5715417    446800.0000000  -455600.0000000  446600.0000000  -455600.0000000  
750     1792    904     0       -1      83.9004250    -2.5001968    0.000   0.398   45.515  0.683   3      0.000   -0.200  1792    903     83.9016687    -2.5129742    446800.0000000  -487600.0000000  446600.0000000  -487600.0000000  
751     1840    904     0       -1      83.8349768    -3.0561104    0.000   0.391   43.531  0.592   3      0.000   -0.200  1840    903     83.8362072    -3.0688636    446800.0000000  -497200.0000000  446600.0000000  -497200.0000000  
752     1904    904     0       -1      83.7468396    -3.7790977    0.000   0.397   44.046  0.616   3      0.000   -0.200  1904    903     83.7480526    -3.7918123    446800.0000000  -510000.0000000  446600.0000000  -510000.0000000  
753     1944    904     0       -1      83.6912644    -4.2206446    0.000   0.325   35.620  0.556   3      0.000   -0.200  1944    903     83.6924666    -4.2333317    446800.0000000  -518000.0000000  446600.0000000  -518000.0000000  
754     72      912     0       1       85.6556084    27.2423475    0.000   0.354   37.403  0.519   3      0.000   0.200   72      913     85.6538525    27.2497674    448400.0000000  -143600.0000000  448600.0000000  -143600.0000000  
755     200     912     0       1       85.5779135    24.3264194    0.000   0.327   33.439  0.498   3      0.000   0.200   200     913     85.5761886    24.3348574    448400.0000000  -169200.0000000  448600.0000000  -169200.0000000  
756     432     912     0       1       85.4094274    19.3207892    0.000   0.288   30.922  0.452   3      0.000   0.200   432     913     85.4077659    19.3307660    448400.0000000  -215600.0000000  448600.0000000  -215600.0000000  
757     504     912     0       1       85.3503737    17.8451303    0.000   0.205   20.610  0.401   3      0.000   0.200   504     913     85.3487335    17.8555045    448400.0000000  -230000.0000000  448600.0000000  -230000.0000000  
758     624     912     0       0       85.2453424    15.4702458    0.000   0.336   35.480  0.501   3      0.000   0.000   624     912     85.2453424    15.4702458    448400.0000000  -254000.0000000  448400.0000000  -254000.0000000  
759     1272    912     0       0       84.5566040    4.4534693     0.000   0.397   43.784  0.588   3      0.000   0.000   1272    912     84.5566040    4.4534693     448400.0000000  -383600.0000000  448400.0000000  -383600.0000000  
760     1344    912     0       0       84.4694607    3.4077286     0.000   0.342   35.902  0.570   3      0.000   0.000   1344    912     84.4694607    3.4077286     448400.0000000  -398000.0000000  448400.0000000  -398000.0000000  
761     128     920     0       1       85.6090689    26.0167829    0.000   0.314   33.152  0.485   3      0.000   0.200   128     921     85.6073254    26.0246128    450000.0000000  -154800.0000000  450200.0000000  -154800.0000000  
762     168     920     0       1       85.5845288    25.1110020    0.000   0.315   33.689  0.535   3      0.000   0.200   168     921     85.5827951    25.1191452    450000.0000000  -162800.0000000  450200.0000000  -162800.0000000  
763     232     920     0       1       85.5430060    23.6831657    0.000   0.366   40.223  0.619   3      0.000   0.200   232     921     85.5412885    23.6917862    450000.0000000  -175600.0000000  450200.0000000  -175600.0000000  
764     328     920     0       1       85.4756615    21.5927497    0.000   0.329   36.814  0.563   3      0.000   0.200   328     921     85.4739697    21.6020299    450000.0000000  -194800.0000000  450200.0000000  -194800.0000000  
765     360     920     0       1       85.4519038    20.9100509    0.000   0.258   26.990  0.413   3      0.000   0.200   360     921     85.4502209    20.9195361    450000.0000000  -201200.0000000  450200.0000000  -201200.0000000  
766     800     920     0       0       85.0649567    12.2724966    0.000   0.348   37.974  0.561   3      0.000   0.000   800     920     85.0649567    12.2724966    450000.0000000  -289200.0000000  450000.0000000  -289200.0000000  
767     1232    920     0       0       84.5929107    5.1493733     0.000   0.418   45.818  0.629   3      0.000   0.000   1232    920     84.5929107    5.1493733     450000.0000000  -375600.0000000  450000.0000000  -375600.0000000  
768     1696    920     0       -1      84.0091826    -1.1477584    0.000   0.385   42.651  0.644   3      0.000   -0.200  1696    919     84.0104582    -1.1604833    450000.0000000  -468400.0000000  449800.0000000  -468400.0000000  
769     400     928     0       1       85.4079337    20.1444556    0.000   0.270   27.836  0.529   3      0.000   0.200   400     929     85.4062610    20.1541299    451600.0000000  -209200.0000000  451800.0000000  -209200.0000000  
770     696     928     0       0       85.1532227    14.2756603    0.000   0.285   28.620  0.573   3      0.000   0.000   696     928     85.1532227    14.2756603    451600.0000000  -268400.0000000  451600.0000000  -268400.0000000  
771     768     928     0       0       85.0841004    12.9444653    0.000   0.339   35.662  0.522   3      0.000   0.000   768     928     85.0841004    12.9444653    451600.0000000  -282800.0000000  451600.0000000  -282800.0000000  
772     984     928     0       0       84.8617356    9.1753195     0.000   0.424   47.610  0.639   3      0.000   0.000   984     928     84.8617356    9.1753195     451600.0000000  -326000.0000000  451600.0000000  -326000.0000000  
773     1016    928     0       0       84.8270015    8.6450884     0.000   0.416   47.046  0.676   3      0.000   0.000   1016    928     84.8270015    8.6450884     451600.0000000  -332400.0000000  451600.0000000  -332400.0000000  
774     1176    928     0       0       84.6469716    6.0996360     0.000   0.472   53.941  0.708   3      0.000   0.000   1176    928     84.6469716    6.0996360     451600.0000000  -364400.0000000  451600.0000000  -364400.0000000  
775     1520    928     0       0       84.2279070    1.1913318     0.000   0.279   23.977  0.441   3      0.000   0.000   1520    928     84.2279070    1.1913318     451600.0000000  -433200.0000000  451600.0000000  -433200.0000000  
776     40      936     0       1       85.6309056    28.1570414    0.000   0.367   39.777  0.536   3      0.000   0.200   40      937     85.6291410    28.1640506    453200.0000000  -137200.0000000  453400.0000000  -137200.0000000  
777     840     936     0       0       85.0000835    11.7438943    0.000   0.363   39.005  0.617   3      0.000   0.000   840     936     85.0000835    11.7438943    453200.0000000  -297200.0000000  453200.0000000  -297200.0000000  
778     1584    936     0       -1      84.1352013    0.4587642     0.000   0.210   21.372  0.400   2      0.000   -0.200  1584    935     84.1365138    0.4461205     453200.0000000  -446000.0000000  453000.0000000  -446000.0000000  
779     1656    936     0       -1      84.0414481    -0.4515336    0.000   0.324   34.428  0.615   3      0.000   -0.200  1656    935     84.0427398    -0.4641772    453200.0000000  -460400.0000000  453000.0000000  -460400.0000000  
780     1952    936     0       -1      83.6415413    -3.9047574    0.000   0.312   33.866  0.506   3      0.000   -0.200  1952    935     83.6427511    -3.9172850    453200.0000000  -519600.0000000  453000.0000000  -519600.0000000  
781     296     944     0       1       85.4579274    22.4983148    0.000   0.318   34.084  0.615   3      0.000   0.200   296     945     85.4562243    22.5072201    454800.0000000  -188400.0000000  455000.0000000  -188400.0000000  
782     488     944     0       1       85.3110481    18.4954512    0.000   0.222   22.021  0.391   2      0.000   0.200   488     945     85.3093985    18.5055101    454800.0000000  -226800.0000000  455000.0000000  -226800.0000000  
783     552     944     0       0       85.2572261    17.2186183    0.000   0.247   24.374  0.464   3      0.000   0.000   552     944     85.2572261    17.2186183    454800.0000000  -239600.0000000  454800.0000000  -239600.0000000  
784     896     944     0       0       84.9305587    10.8587939    0.000   0.478   55.050  0.711   3      0.000   0.000   896     944     84.9305587    10.8587939    454800.0000000  -308400.0000000  454800.0000000  -308400.0000000  
785     1328    944     0       0       84.4446026    4.0396053     0.000   0.386   41.140  0.651   3      0.000   0.000   1328    944     84.4446026    4.0396053     454800.0000000  -394800.0000000  454800.0000000  -394800.0000000  
786     96      952     0       1       85.5718367    26.9878906    0.000   0.391   43.244  0.572   3      0.000   0.200   96      953     85.5700834    26.9952709    456400.0000000  -148400.0000000  456600.0000000  -148400.0000000  
787     240     952     0       1       85.4826808    23.7810037    0.000   0.349   38.290  0.615   3      0.000   0.200   240     953     85.4809622    23.7894717    456400.0000000  -177200.0000000  456600.0000000  -177200.0000000  
788     664     952     0       0       85.1447763    15.1416833    0.000   0.278   28.557  0.523   3      0.000   0.000   664     952     85.1447763    15.1416833    456400.0000000  -262000.0000000  456400.0000000  -262000.0000000  
789     936     952     0       0       84.8767169    10.2683058    0.000   0.381   41.907  0.631   3      0.000   0.000   936     952     84.8767169    10.2683058    456400.0000000  -316400.0000000  456400.0000000  -316400.0000000  
