CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
552     1896    1256    116     -29     86.2902391    115.4382142   0.000   0.191   18.217  0.391   2      23.200  -5.800  2012    1227    86.5096976    115.0893739   134600.0000000  378800.0000000  128800.0000000  355600.0000000  
553     376     1264    101     -58     83.5791619    123.7191173   0.000   0.230   23.056  0.393   2      20.200  -11.600  477     1206    83.7820080    124.3500665   136200.0000000  682800.0000000  124600.0000000  662600.0000000  
554     680     1264    107     -57     84.1270380    122.6488258   0.000   0.169   16.197  0.272   1      21.400  -11.400  787     1207    84.3416795    123.2614288   136200.0000000  622000.0000000  124800.0000000  600600.0000000  
555     784     1264    107     -56     84.3139991    122.2352841   0.000   0.143   13.355  0.266   1      21.400  -11.200  891     1208    84.5287223    122.8337261   136200.0000000  601200.0000000  125000.0000000  579800.0000000  
556     1128    1264    108     -49     84.9301680    120.6501982   0.000   0.181   17.392  0.262   1      21.600  -9.800  1236    1215    85.1452260    121.1010802   136200.0000000  532400.0000000  126400.0000000  510800.0000000  
557     1240    1264    109     -48     85.1298668    120.0476077   0.000   0.248   25.205  0.471   3      21.800  -9.600  1349    1216    85.3466786    120.4622866   136200.0000000  510000.0000000  126600.0000000  488200.0000000  
558     1552    1264    112     -40     85.6829817    118.0755432   0.000   0.150   14.859  0.246   1      22.400  -8.000  1664    1224    85.9020082    118.2216692   136200.0000000  447600.0000000  128200.0000000  425200.0000000  
559     1584    1264    112     -39     85.7393925    117.8443579   0.000   0.184   18.470  0.387   2      22.400  -7.800  1696    1225    85.9579288    117.9549707   136200.0000000  441200.0000000  128400.0000000  418800.0000000  
560     1624    1264    112     -38     85.8098084    117.5466212   0.000   0.156   14.799  0.395   2      22.400  -7.600  1736    1226    86.0278429    117.6173902   136200.0000000  433200.0000000  128600.0000000  410800.0000000  
561     1784    1264    114     -29     86.0902693    116.2485976   0.000   0.212   21.807  0.435   3      22.800  -5.800  1898    1235    86.3065151    115.9855940   136200.0000000  401200.0000000  130400.0000000  378400.0000000  
562     976     1272    108     -52     84.6548930    121.2419591   0.000   0.239   23.318  0.331   2      21.600  -10.400  1084    1220    84.8707620    121.7535794   137800.0000000  562800.0000000  127400.0000000  541200.0000000  
563     1208    1272    109     -49     85.0690828    120.0589152   0.000   0.109   10.029  0.233   1      21.800  -9.800  1317    1223    85.2863422    120.4904733   137800.0000000  516400.0000000  128000.0000000  494600.0000000  
564     1496    1272    111     -42     85.5798847    118.2824262   0.000   0.147   13.995  0.281   1      22.200  -8.400  1607    1230    85.7981383    118.4911706   137800.0000000  458800.0000000  129400.0000000  436600.0000000  
565     1928    1272    115     -28     86.3356641    114.6939024   0.000   0.178   18.067  0.390   2      23.000  -5.600  2043    1244    86.5524358    114.2752165   137800.0000000  372400.0000000  132200.0000000  349400.0000000  
566     2080    1272    115     -22     86.5972220    113.0543126   0.000   0.135   12.454  0.276   1      23.000  -4.400  2195    1250    86.8088960    112.3062051   137800.0000000  342000.0000000  133400.0000000  319000.0000000  
567     624     1280    107     -58     84.0199934    122.5842961   0.000   0.196   19.942  0.312   2      21.400  -11.600  731     1222    84.2350686    123.2010480   139400.0000000  633200.0000000  127800.0000000  611800.0000000  
568     744     1280    107     -57     84.2356217    122.1112090   0.000   0.174   16.601  0.295   1      21.400  -11.400  851     1223    84.4508553    122.7149939   139400.0000000  609200.0000000  128000.0000000  587800.0000000  
569     864     1280    107     -55     84.4508664    121.6013254   0.000   0.121   11.782  0.286   1      21.400  -11.000  971     1225    84.6658400    122.1702606   139400.0000000  585200.0000000  128400.0000000  563800.0000000  
570     1160    1280    108     -49     84.9798049    120.1567551   0.000   0.147   12.919  0.264   1      21.600  -9.800  1268    1231    85.1952042    120.5901865   139400.0000000  526000.0000000  129600.0000000  504400.0000000  
571     1320    1280    109     -47     85.2642488    119.2416642   0.000   0.180   17.415  0.324   2      21.800  -9.400  1429    1233    85.4810616    119.6073930   139400.0000000  494000.0000000  130000.0000000  472200.0000000  
572     1400    1280    110     -44     85.4059974    118.7416364   0.000   0.192   18.597  0.346   2      22.000  -8.800  1510    1236    85.6233364    119.0181015   139400.0000000  478000.0000000  130600.0000000  456000.0000000  
573     320     1288    102     -58     83.4693970    123.5155309   0.000   0.127   12.624  0.236   1      20.400  -11.600  422     1230    83.6742860    124.1258308   141000.0000000  694000.0000000  129400.0000000  673600.0000000  
574     1368    1288    110     -44     85.3452392    118.7706859   0.000   0.209   20.458  0.374   2      22.000  -8.800  1478    1244    85.5625589    119.0447853   141000.0000000  484400.0000000  132200.0000000  462400.0000000  
575     1680    1288    112     -37     85.8943887    116.5243292   0.000   0.227   22.193  0.416   3      22.400  -7.400  1792    1251    86.1119053    116.5134489   141000.0000000  422000.0000000  133600.0000000  399600.0000000  
576     1712    1288    112     -36     85.9503125    116.2595426   0.000   0.147   15.243  0.412   3      22.400  -7.200  1824    1252    86.1672365    116.2073389   141000.0000000  415600.0000000  133800.0000000  393200.0000000  
577     384     1296    102     -59     83.5817935    123.1766377   0.000   0.120   11.304  0.211   1      20.400  -11.800  486     1237    83.7874624    123.8034979   142600.0000000  681200.0000000  130800.0000000  660800.0000000  
578     1048    1296    108     -51     84.7726979    120.4242180   0.000   0.163   15.739  0.317   2      21.600  -10.200  1156    1245    84.9887906    120.8921241   142600.0000000  548400.0000000  132400.0000000  526800.0000000  
579     1128    1296    108     -49     84.9152317    120.0056381   0.000   0.259   25.938  0.405   3      21.600  -9.800  1236    1247    85.1307219    120.4266243   142600.0000000  532400.0000000  132800.0000000  510800.0000000  
580     1584    1296    111     -40     85.7216172    117.0886783   0.000   0.159   15.264  0.340   2      22.200  -8.000  1695    1256    85.9390484    117.1908497   142600.0000000  441200.0000000  134600.0000000  419000.0000000  
581     1616    1296    111     -39     85.7777208    116.8422228   0.000   0.124   9.764   0.209   1      22.200  -7.800  1727    1257    85.9946177    116.9073357   142600.0000000  434800.0000000  134800.0000000  412600.0000000  
582     1760    1296    112     -35     86.0291695    115.6471171   0.000   0.234   24.619  0.467   3      22.400  -7.000  1872    1261    86.2454363    115.5318438   142600.0000000  406000.0000000  135600.0000000  383600.0000000  
583     192     1304    95      -65     83.2326686    123.6686325   0.000   0.102   8.311   0.218   1      19.000  -13.000  287     1239    83.4270637    124.3931833   144200.0000000  719600.0000000  131200.0000000  700600.0000000  
584     656     1304    107     -58     84.0677771    122.0441101   0.000   0.160   15.974  0.300   2      21.400  -11.600  763     1246    84.2834545    122.6456722   144200.0000000  626800.0000000  132600.0000000  605400.0000000  
585     792     1304    107     -56     84.3115949    121.4775254   0.000   0.171   15.456  0.307   2      21.400  -11.200  899     1248    84.5270826    122.0459179   144200.0000000  599600.0000000  133000.0000000  578200.0000000  
586     1224    1304    108     -49     85.0819437    119.3055890   0.000   0.138   14.098  0.358   2      21.600  -9.800  1332    1255    85.2978948    119.7093845   144200.0000000  513200.0000000  134400.0000000  491600.0000000  
587     1256    1304    109     -48     85.1386957    119.1173367   0.000   0.198   19.453  0.392   2      21.800  -9.600  1365    1256    85.3560505    119.4892944   144200.0000000  506800.0000000  134600.0000000  485000.0000000  
588     2008    1304    115     -26     86.4519685    112.9716668   0.000   0.214   21.468  0.418   3      23.000  -5.200  2123    1278    86.6664217    112.3679336   144200.0000000  356400.0000000  139000.0000000  333400.0000000  
589     2040    1304    115     -25     86.5066160    112.6083389   0.000   0.182   17.787  0.361   2      23.000  -5.000  2155    1279    86.7201080    111.9411240   144200.0000000  350000.0000000  139200.0000000  327000.0000000  
590     2080    1304    114     -22     86.5747230    112.1378911   0.000   0.138   13.979  0.345   2      22.800  -4.400  2194    1282    86.7839681    111.3480271   144200.0000000  342000.0000000  139800.0000000  319200.0000000  
591     624     1312    107     -58     84.0070474    122.0331421   0.000   0.195   18.679  0.289   1      21.400  -11.600  731     1254    84.2227288    122.6279600   145800.0000000  633200.0000000  134200.0000000  611800.0000000  
592     760     1312    107     -57     84.2508443    121.4720877   0.000   0.131   13.298  0.246   1      21.400  -11.400  867     1255    84.4667425    122.0526345   145800.0000000  606000.0000000  134400.0000000  584600.0000000  
593     864     1312    107     -55     84.4369109    121.0098402   0.000   0.148   14.222  0.229   1      21.400  -11.000  971     1257    84.6524388    121.5534747   145800.0000000  585200.0000000  134800.0000000  563800.0000000  
594     1296    1312    109     -47     85.2054473    118.7062782   0.000   0.181   18.149  0.302   2      21.800  -9.400  1405    1265    85.4225246    119.0419133   145800.0000000  498800.0000000  136400.0000000  477000.0000000  
595     1416    1312    110     -44     85.4173375    117.9294997   0.000   0.281   28.170  0.478   3      22.000  -8.800  1526    1268    85.6349690    118.1661881   145800.0000000  474800.0000000  137000.0000000  452800.0000000  
596     1872    1312    115     -29     86.2130480    114.1890326   0.000   0.176   18.137  0.333   2      23.000  -5.800  1987    1283    86.4302326    113.7817055   145800.0000000  383600.0000000  140000.0000000  360600.0000000  
597     1928    1312    115     -28     86.3094117    113.6189365   0.000   0.198   20.648  0.430   3      23.000  -5.600  2043    1284    86.5256388    113.1364170   145800.0000000  372400.0000000  140200.0000000  349400.0000000  
598     224     1320    97      -63     83.2844981    123.3228513   0.000   0.140   14.021  0.268   1      19.400  -12.600  321     1257    83.4823235    124.0048589   147400.0000000  713200.0000000  134800.0000000  693800.0000000  
599     568     1320    107     -57     83.9032506    122.1158246   0.000   0.137   12.667  0.244   1      21.400  -11.400  675     1263    84.1184358    122.6855997   147400.0000000  644400.0000000  136000.0000000  623000.0000000  
600     984     1320    107     -52     84.6474297    120.2835777   0.000   0.143   13.465  0.292   1      21.400  -10.400  1091    1268    84.8622776    120.7591474   147400.0000000  561200.0000000  137000.0000000  539800.0000000  
601     1384    1320    110     -44     85.3566178    117.9692548   0.000   0.221   21.881  0.440   3      22.000  -8.800  1494    1276    85.5742279    118.2046489   147400.0000000  481200.0000000  138600.0000000  459200.0000000  
602     1664    1320    111     -37     85.8474448    115.8805945   0.000   0.185   18.462  0.339   2      22.200  -7.400  1775    1283    86.0631903    115.8430521   147400.0000000  425200.0000000  140000.0000000  403000.0000000  
603     1976    1320    114     -27     86.3861797    112.8888572   0.000   0.165   16.788  0.346   2      22.800  -5.400  2090    1293    86.5995847    112.3322889   147400.0000000  362800.0000000  142000.0000000  340000.0000000  
604     376     1328    102     -59     83.5550798    122.6899453   0.000   0.164   14.638  0.282   1      20.400  -11.800  478     1269    83.7613328    123.2980464   149000.0000000  682800.0000000  137200.0000000  662400.0000000  
605     408     1328    102     -59     83.6126157    122.5770695   0.000   0.208   20.542  0.381   2      20.400  -11.800  510     1269    83.8190106    123.1870741   149000.0000000  676400.0000000  137200.0000000  656000.0000000  
606     944     1328    107     -53     84.5724077    120.3307841   0.000   0.228   23.513  0.460   3      21.400  -10.600  1051    1275    84.7876607    120.8211077   149000.0000000  569200.0000000  138400.0000000  547800.0000000  
607     1056    1328    107     -51     84.7717719    119.7572949   0.000   0.142   14.157  0.251   1      21.400  -10.200  1163    1277    84.9865638    120.2016991   149000.0000000  546800.0000000  138800.0000000  525400.0000000  
608     1088    1328    108     -50     84.8286379    119.5853134   0.000   0.105   10.796  0.262   1      21.600  -10.000  1196    1278    85.0448615    120.0012407   149000.0000000  540400.0000000  139000.0000000  518800.0000000  
609     1120    1328    108     -49     84.8854587    119.4095040   0.000   0.199   19.550  0.355   2      21.600  -9.800  1228    1279    85.1013211    119.8016660   149000.0000000  534000.0000000  139200.0000000  512400.0000000  
610     1456    1328    110     -44     85.4788940    117.2972021   0.000   0.124   11.423  0.271   1      22.000  -8.800  1566    1284    85.6967286    117.5052610   149000.0000000  466800.0000000  140200.0000000  444800.0000000  
611     1536    1328    111     -41     85.6191670    116.7100648   0.000   0.135   13.968  0.255   1      22.200  -8.200  1647    1287    85.8372058    116.8140569   149000.0000000  450800.0000000  140800.0000000  428600.0000000  
612     1784    1328    112     -36     86.0507451    114.6257162   0.000   0.199   20.667  0.437   3      22.400  -7.200  1896    1292    86.2674828    114.4771140   149000.0000000  401200.0000000  141800.0000000  378800.0000000  
613     1256    1336    108     -48     85.1222251    118.4502281   0.000   0.139   14.000  0.409   3      21.600  -9.600  1364    1288    85.3381592    118.7960396   150600.0000000  506800.0000000  141000.0000000  485200.0000000  
614     464     1344    103     -59     83.7067462    122.1123698   0.000   0.150   14.422  0.280   1      20.600  -11.800  567     1285    83.9154963    122.7123490   152200.0000000  665200.0000000  140400.0000000  644600.0000000  
615     760     1344    106     -57     84.2367724    120.9014834   0.000   0.141   13.225  0.312   2      21.200  -11.400  866     1287    84.4514461    121.4627717   152200.0000000  606000.0000000  140800.0000000  584800.0000000  
616     1288    1344    108     -47     85.1744611    118.0825112   0.000   0.186   18.299  0.350   2      21.600  -9.400  1396    1297    85.3900598    118.3930194   152200.0000000  500400.0000000  142800.0000000  478800.0000000  
617     1328    1344    109     -46     85.2449486    117.8237102   0.000   0.188   18.815  0.345   2      21.800  -9.200  1437    1298    85.4619009    118.0976830   152200.0000000  492400.0000000  143000.0000000  470600.0000000  
618     1848    1344    114     -30     86.1505027    113.6015723   0.000   0.219   21.804  0.411   3      22.800  -6.000  1962    1314    86.3663668    113.2039948   152200.0000000  388400.0000000  146200.0000000  365600.0000000  
619     1904    1344    114     -29     86.2464750    113.0259504   0.000   0.269   27.397  0.457   3      22.800  -5.800  2018    1315    86.4613639    112.5548448   152200.0000000  377200.0000000  146400.0000000  354400.0000000  
620     1944    1344    114     -28     86.3147876    112.5964528   0.000   0.257   25.643  0.463   3      22.800  -5.600  2058    1316    86.5287255    112.0614249   152200.0000000  369200.0000000  146600.0000000  346400.0000000  
621     152     1352    96      -65     83.1427696    123.0645200   0.000   0.150   15.015  0.253   1      19.200  -13.000  248     1287    83.3398484    123.7585212   153800.0000000  727600.0000000  140800.0000000  708400.0000000  
622     336     1352    99      -63     83.4736732    122.4483611   0.000   0.124   10.976  0.273   1      19.800  -12.600  435     1289    83.6763185    123.1165061   153800.0000000  690800.0000000  141200.0000000  671000.0000000  
623     1024    1352    107     -51     84.7031897    119.4630695   0.000   0.119   10.918  0.266   1      21.400  -10.200  1131    1301    84.9181774    119.8890190   153800.0000000  553200.0000000  143600.0000000  531800.0000000  
624     1360    1352    109     -45     85.2968414    117.4394567   0.000   0.207   21.048  0.416   3      21.800  -9.000  1469    1307    85.5133993    117.6754977   153800.0000000  486000.0000000  144800.0000000  464200.0000000  
625     1632    1352    110     -38     85.7722120    115.3865523   0.000   0.159   15.954  0.342   2      22.000  -7.600  1742    1314    85.9867997    115.3568102   153800.0000000  431600.0000000  146200.0000000  409600.0000000  
626     1680    1352    111     -37     85.8554770    114.9754791   0.000   0.188   19.429  0.401   3      22.200  -7.400  1791    1315    86.0711521    114.8881236   153800.0000000  422000.0000000  146400.0000000  399800.0000000  
627     1728    1352    111     -37     85.9385243    114.5475582   0.000   0.175   16.914  0.347   2      22.200  -7.400  1839    1315    86.1541562    114.4343004   153800.0000000  412400.0000000  146400.0000000  390200.0000000  
628     1816    1352    114     -31     86.0901649    113.7158858   0.000   0.196   20.874  0.415   3      22.800  -6.200  1930    1321    86.3067566    113.3580995   153800.0000000  394800.0000000  147600.0000000  372000.0000000  
629     1984    1352    113     -27     86.3771325    111.9355555   0.000   0.159   15.227  0.332   2      22.600  -5.400  2097    1325    86.5882325    111.3333504   153800.0000000  361200.0000000  148400.0000000  338600.0000000  
630     256     1360    98      -64     83.3267382    122.6000045   0.000   0.100   9.869   0.236   1      19.600  -12.800  354     1296    83.5277355    123.2769994   155400.0000000  706800.0000000  142600.0000000  687200.0000000  
631     392     1360    102     -60     83.5709780    122.1199623   0.000   0.086   8.080   0.252   1      20.400  -12.000  494     1300    83.7782935    122.7272879   155400.0000000  679600.0000000  143400.0000000  659200.0000000  
632     608     1360    106     -57     83.9579797    121.2777029   0.000   0.148   14.888  0.294   1      21.200  -11.400  714     1303    84.1722412    121.8259437   155400.0000000  636400.0000000  144000.0000000  615200.0000000  
633     1080    1360    107     -51     84.7984847    119.0015628   0.000   0.175   16.577  0.256   1      21.400  -10.200  1187    1309    85.0137949    119.4157378   155400.0000000  542000.0000000  145200.0000000  520600.0000000  
634     1112    1360    107     -50     84.8551399    118.8203419   0.000   0.175   16.637  0.355   2      21.400  -10.000  1219    1310    85.0700743    119.2107230   155400.0000000  535600.0000000  145400.0000000  514200.0000000  
635     1176    1360    108     -49     84.9682983    118.4456501   0.000   0.102   10.150  0.254   1      21.600  -9.800  1284    1311    85.1847284    118.8012714   155400.0000000  522800.0000000  145600.0000000  501200.0000000  
636     1536    1360    110     -41     85.6002952    115.9798779   0.000   0.237   25.254  0.407   3      22.000  -8.200  1646    1319    85.8166702    116.0534953   155400.0000000  450800.0000000  147200.0000000  428800.0000000  
637     2024    1360    113     -26     86.4389810    111.2515928   0.000   0.122   11.376  0.214   1      22.600  -5.200  2137    1334    86.6488507    110.5664921   155400.0000000  353200.0000000  150200.0000000  330600.0000000  
638     1240    1368    108     -49     85.0769235    117.8893769   0.000   0.190   19.416  0.385   2      21.600  -9.800  1348    1319    85.2936607    118.2275976   157000.0000000  510000.0000000  147200.0000000  488400.0000000  
639     1424    1368    110     -44     85.3999770    116.6450021   0.000   0.176   17.261  0.310   2      22.000  -8.800  1534    1324    85.6179727    116.8168488   157000.0000000  473200.0000000  148200.0000000  451200.0000000  
640     1480    1368    110     -43     85.4978413    116.2308605   0.000   0.166   16.285  0.321   2      22.000  -8.600  1590    1325    85.7153552    116.3621522   157000.0000000  462000.0000000  148400.0000000  440000.0000000  
641     760     1376    106     -57     84.2221328    120.3337191   0.000   0.132   12.960  0.234   1      21.200  -11.400  866     1319    84.4373522    120.8715819   158600.0000000  606000.0000000  147200.0000000  584800.0000000  
642     792     1376    106     -56     84.2791306    120.1840264   0.000   0.122   11.413  0.213   1      21.200  -11.200  898     1320    84.4940437    120.7030055   158600.0000000  599600.0000000  147400.0000000  578400.0000000  
643     864     1376    106     -55     84.4072380    119.8360505   0.000   0.156   14.655  0.217   1      21.200  -11.000  970     1321    84.6220125    120.3344722   158600.0000000  585200.0000000  147600.0000000  564000.0000000  
644     896     1376    106     -54     84.4641107    119.6762195   0.000   0.169   16.863  0.409   3      21.200  -10.800  1002    1322    84.6785557    120.1543166   158600.0000000  578800.0000000  147800.0000000  557600.0000000  
645     968     1376    107     -53     84.5919211    119.3042983   0.000   0.118   12.108  0.279   1      21.400  -10.600  1075    1323    84.8079718    119.7538100   158600.0000000  564400.0000000  148000.0000000  543000.0000000  
646     1328    1376    108     -47     85.2271974    117.1464653   0.000   0.167   16.918  0.304   2      21.600  -9.400  1436    1329    85.4432000    117.4162066   158600.0000000  492400.0000000  149200.0000000  470800.0000000  
647     144     1384    97      -65     83.1159756    122.6093705   0.000   0.092   9.137   0.212   1      19.400  -13.000  241     1319    83.3155050    123.2839412   160200.0000000  729200.0000000  147200.0000000  709800.0000000  
648     512     1384    104     -58     83.7757888    121.2684965   0.000   0.105   10.045  0.214   1      20.800  -11.600  616     1326    83.9868676    121.8248977   160200.0000000  655600.0000000  148600.0000000  634800.0000000  
649     1000    1384    107     -52     84.6446058    118.9813983   0.000   0.208   21.665  0.367   2      21.400  -10.400  1107    1332    84.8604038    119.4021210   160200.0000000  558000.0000000  149800.0000000  536600.0000000  
650     1032    1384    107     -51     84.7012493    118.8052315   0.000   0.183   18.437  0.266   1      21.400  -10.200  1139    1333    84.9166736    119.2031494   160200.0000000  551600.0000000  150000.0000000  530200.0000000  
651     1360    1384    109     -45     85.2787097    116.7562488   0.000   0.188   19.583  0.383   2      21.800  -9.000  1469    1339    85.4954798    116.9584478   160200.0000000  486000.0000000  151200.0000000  464200.0000000  
652     1568    1384    110     -41     85.6412231    115.1764740   0.000   0.173   16.385  0.351   2      22.000  -8.200  1678    1343    85.8576604    115.2088092   160200.0000000  444400.0000000  152000.0000000  422400.0000000  
653     1664    1384    110     -38     85.8073079    114.3554033   0.000   0.190   16.478  0.347   2      22.000  -7.600  1774    1346    86.0218240    114.2697378   160200.0000000  425200.0000000  152600.0000000  403200.0000000  
654     1712    1384    111     -38     85.8900145    113.9200052   0.000   0.143   14.816  0.222   1      22.200  -7.600  1823    1346    86.1062063    113.7987092   160200.0000000  415600.0000000  152600.0000000  393400.0000000  
655     1744    1384    111     -37     85.9450183    113.6198754   0.000   0.157   15.180  0.289   1      22.200  -7.400  1855    1347    86.1604913    113.4543051   160200.0000000  409200.0000000  152800.0000000  387000.0000000  
656     216     1392    97      -66     83.2420744    122.2456329   0.000   0.103   9.426   0.216   1      19.400  -13.200  313     1326    83.4425141    122.9378824   161800.0000000  714800.0000000  148600.0000000  695400.0000000  
657     624     1392    106     -57     83.9722800    120.6660746   0.000   0.105   9.672   0.202   1      21.200  -11.400  730     1335    84.1871470    121.1930795   161800.0000000  633200.0000000  150400.0000000  612000.0000000  
658     696     1392    106     -57     84.1006463    120.3467155   0.000   0.168   17.049  0.290   1      21.200  -11.400  802     1335    84.3158367    120.8735554   161800.0000000  618800.0000000  150400.0000000  597600.0000000  
659     1184    1392    108     -50     84.9652609    117.7537000   0.000   0.162   15.602  0.279   1      21.600  -10.000  1292    1342    85.1825870    118.0989591   161800.0000000  521200.0000000  151800.0000000  499600.0000000  
660     1520    1392    109     -42     85.5529413    115.3845597   0.000   0.139   13.462  0.310   1      21.800  -8.400  1629    1350    85.7682359    115.4587874   161800.0000000  454000.0000000  153400.0000000  432200.0000000  
661     1600    1392    110     -40     85.6915907    114.7254478   0.000   0.144   14.776  0.347   2      22.000  -8.000  1710    1352    85.9074079    114.7100651   161800.0000000  438000.0000000  153800.0000000  416000.0000000  
662     1632    1392    110     -38     85.7468871    114.4497743   0.000   0.173   17.163  0.323   2      22.000  -7.600  1742    1354    85.9614055    114.3704083   161800.0000000  431600.0000000  154200.0000000  409600.0000000  
663     1824    1392    110     -35     86.0764348    112.6330583   0.000   0.247   24.657  0.470   3      22.000  -7.000  1934    1357    86.2885662    112.3626013   161800.0000000  393200.0000000  154800.0000000  371200.0000000  
664     176     1400    97      -66     83.1670391    122.2615336   0.000   0.152   14.417  0.283   1      19.400  -13.200  273     1334    83.3674469    122.9464141   163400.0000000  722800.0000000  150200.0000000  703400.0000000  
665     248     1400    97      -66     83.2962002    122.0112904   0.000   0.138   12.366  0.234   1      19.400  -13.200  345     1334    83.4969782    122.7020874   163400.0000000  708400.0000000  150200.0000000  689000.0000000  
666     656     1400    106     -58     84.0256536    120.3888013   0.000   0.092   9.268   0.226   1      21.200  -11.600  762     1342    84.2412417    120.9281442   163400.0000000  626800.0000000  151800.0000000  605600.0000000  
667     936     1400    106     -54     84.5231409    119.0254419   0.000   0.230   21.945  0.426   3      21.200  -10.800  1042    1346    84.7381036    119.4823414   163400.0000000  570800.0000000  152600.0000000  549600.0000000  
668     1072    1400    107     -51     84.7635750    118.2698175   0.000   0.244   24.831  0.463   3      21.400  -10.200  1179    1349    84.9793417    118.6496732   163400.0000000  543600.0000000  153200.0000000  522200.0000000  
669     1104    1400    107     -50     84.8200144    118.0818244   0.000   0.145   14.580  0.313   2      21.400  -10.000  1211    1350    85.0353765    118.4374120   163400.0000000  537200.0000000  153400.0000000  515800.0000000  
670     1144    1400    107     -49     84.8904869    117.8409884   0.000   0.222   21.672  0.339   2      21.400  -9.800  1251    1351    85.1054586    118.1704161   163400.0000000  529200.0000000  153600.0000000  507800.0000000  
671     1272    1400    108     -48     85.1153807    117.0236266   0.000   0.211   20.701  0.436   3      21.600  -9.600  1380    1352    85.3319760    117.3027858   163400.0000000  503600.0000000  153800.0000000  482000.0000000  
672     1392    1400    109     -44     85.3252655    116.1859934   0.000   0.251   26.807  0.440   3      21.800  -8.800  1501    1356    85.5416071    116.3400689   163400.0000000  479600.0000000  154600.0000000  457800.0000000  
673     1480    1400    109     -43     85.4785148    115.5223491   0.000   0.148   14.717  0.335   2      21.800  -8.600  1589    1357    85.6943968    115.6253511   163400.0000000  462000.0000000  154800.0000000  440200.0000000  
674     320     1408    99      -65     83.4218552    121.6261060   0.000   0.107   9.480   0.219   1      19.800  -13.000  419     1343    83.6263730    122.2949479   165000.0000000  694000.0000000  152000.0000000  674200.0000000  
675     760     1408    106     -57     84.2069299    119.7688846   0.000   0.176   17.021  0.264   1      21.200  -11.400  866     1351    84.4226703    120.2834471   165000.0000000  606000.0000000  153600.0000000  584800.0000000  
676     840     1408    106     -56     84.3489687    119.3757654   0.000   0.154   14.454  0.305   2      21.200  -11.200  946     1352    84.5645993    119.8693964   165000.0000000  590000.0000000  153800.0000000  568800.0000000  
677     1240    1408    108     -49     85.0547315    117.0720802   0.000   0.277   28.324  0.560   3      21.600  -9.800  1348    1359    85.2718568    117.3711840   165000.0000000  510000.0000000  155200.0000000  488400.0000000  
678     1304    1408    108     -47     85.1668218    116.6411411   0.000   0.266   27.227  0.436   3      21.600  -9.400  1412    1361    85.3830051    116.8836796   165000.0000000  497200.0000000  155600.0000000  475600.0000000  
679     368     1416    100     -64     83.5043043    121.3188667   0.000   0.123   11.541  0.231   1      20.000  -12.800  468     1352    83.7106192    121.9663405   166600.0000000  684400.0000000  153800.0000000  664400.0000000  
680     584     1416    106     -58     83.8899312    120.4351585   0.000   0.131   13.437  0.262   1      21.200  -11.600  690     1358    84.1054543    120.9637565   166600.0000000  641200.0000000  155000.0000000  620000.0000000  
681     1336    1416    108     -46     85.2180450    116.2504344   0.000   0.172   16.184  0.381   2      21.600  -9.200  1444    1370    85.4337837    116.4552191   166600.0000000  490800.0000000  157400.0000000  469200.0000000  
682     1424    1424    109     -45     85.3664326    115.4321295   0.000   0.232   23.492  0.460   3      21.800  -9.000  1533    1379    85.5835392    115.5732450   168200.0000000  473200.0000000  159200.0000000  451400.0000000  
683     1512    1424    109     -42     85.5189578    114.7366862   0.000   0.276   27.915  0.420   3      21.800  -8.400  1621    1382    85.7342984    114.7775889   168200.0000000  455600.0000000  159800.0000000  433800.0000000  
684     1704    1424    110     -38     85.8492350    113.0424845   0.000   0.155   15.262  0.337   2      22.000  -7.600  1814    1386    86.0635534    112.8843299   168200.0000000  417200.0000000  160600.0000000  395200.0000000  
685     2000    1424    112     -26     86.3498050    109.8343412   0.000   0.117   11.378  0.253   1      22.400  -5.200  2112    1398    86.5568932    109.0942814   168200.0000000  358000.0000000  163000.0000000  335600.0000000  
686     216     1432    98      -66     83.2254436    121.6371259   0.000   0.161   15.026  0.327   2      19.600  -13.200  314     1366    83.4285304    122.3054972   169800.0000000  714800.0000000  156600.0000000  695200.0000000  
687     488     1432    104     -59     83.7114399    120.5806219   0.000   0.140   13.560  0.268   1      20.800  -11.800  592     1373    83.9236597    121.1240594   169800.0000000  660400.0000000  158000.0000000  639600.0000000  
688     1088    1432    107     -51     84.7744308    117.5566714   0.000   0.149   14.797  0.277   1      21.400  -10.200  1195    1381    84.9906132    117.9065806   169800.0000000  540400.0000000  159600.0000000  519000.0000000  
689     1120    1432    107     -49     84.8306526    117.3605053   0.000   0.166   15.851  0.291   1      21.400  -9.800  1227    1383    85.0458539    117.6650706   169800.0000000  534000.0000000  160000.0000000  512600.0000000  
690     1456    1432    109     -44     85.4169515    115.0109806   0.000   0.237   25.481  0.440   3      21.800  -8.800  1565    1388    85.6335159    115.1099900   169800.0000000  466800.0000000  161000.0000000  445000.0000000  
691     1856    1432    109     -34     86.1018823    111.2991715   0.000   0.127   11.337  0.381   2      21.800  -6.800  1965    1398    86.3110885    110.9356390   169800.0000000  386800.0000000  163000.0000000  365000.0000000  
692     1896    1432    112     -29     86.1693151    110.8553266   0.000   0.178   17.707  0.422   3      22.400  -5.800  2008    1403    86.3795168    110.2901398   169800.0000000  378800.0000000  164000.0000000  356400.0000000  
