CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1175    1112    1744    1       6       86.4684188    -73.5339857   0.000   0.297   31.466  0.487   3      0.200   1.200   1113    1750    86.4720690    -73.3616612   -182800.0000000  -336200.0000000  -181600.0000000  -336400.0000000  
1176    1040    1752    1       7       86.5917751    -74.3831072   0.000   0.254   26.211  0.443   3      0.200   1.400   1041    1759    86.5964816    -74.1783399   -181200.0000000  -321800.0000000  -179800.0000000  -322000.0000000  
1177    1224    1752    1       6       86.2922951    -71.8073961   0.000   0.320   32.967  0.522   3      0.200   1.200   1225    1758    86.2956243    -71.6416498   -181200.0000000  -358600.0000000  -180000.0000000  -358800.0000000  
1178    1336    1752    1       5       86.1068169    -70.4353190   0.000   0.235   24.326  0.465   3      0.200   1.000   1337    1757    86.1091011    -70.3009319   -181200.0000000  -381000.0000000  -180200.0000000  -381200.0000000  
1179    1368    1752    1       5       86.0534417    -70.0670720   0.000   0.296   29.981  0.552   3      0.200   1.000   1369    1757    86.0556674    -69.9342951   -181200.0000000  -387400.0000000  -180200.0000000  -387600.0000000  
1180    1480    1752    1       5       85.8654338    -68.8534285   0.000   0.271   27.321  0.465   3      0.200   1.000   1481    1757    85.8674657    -68.7260744   -181200.0000000  -409800.0000000  -180200.0000000  -410000.0000000  
1181    1608    1752    1       3       85.6485355    -67.5955665   0.000   0.255   25.041  0.493   3      0.200   0.600   1609    1755    85.6489546    -67.5189231   -181200.0000000  -435400.0000000  -180600.0000000  -435600.0000000  
1182    920     1760    1       7       86.7904822    -76.0937300   0.000   0.242   25.343  0.446   3      0.200   1.400   921     1767    86.7955493    -75.8788572   -179600.0000000  -297800.0000000  -178200.0000000  -298000.0000000  
1183    952     1760    1       7       86.7397865    -75.5576470   0.000   0.260   26.563  0.423   3      0.200   1.400   953     1767    86.7447410    -75.3453004   -179600.0000000  -304200.0000000  -178200.0000000  -304400.0000000  
1184    1192    1760    1       6       86.3516035    -72.0187413   0.000   0.293   32.284  0.509   3      0.200   1.200   1193    1766    86.3549721    -71.8504897   -179600.0000000  -352200.0000000  -178400.0000000  -352400.0000000  
1185    1816    1760    1       2       85.2974315    -65.6323553   0.000   0.194   18.428  0.367   2      0.200   0.400   1817    1762    85.2970037    -65.5823567   -179600.0000000  -477000.0000000  -179200.0000000  -477200.0000000  
1186    528     1768    2       8       87.3923644    -84.0525427   0.000   0.166   13.116  0.330   2      0.400   1.600   530     1776    87.3987628    -83.7487078   -178000.0000000  -219400.0000000  -176400.0000000  -219800.0000000  
1187    616     1768    2       8       87.2643463    -81.9085588   0.000   0.269   27.004  0.461   3      0.400   1.600   618     1776    87.2702246    -81.6141838   -178000.0000000  -237000.0000000  -176400.0000000  -237400.0000000  
1188    648     1768    2       8       87.2169064    -81.1782470   0.000   0.219   23.010  0.457   3      0.400   1.600   650     1776    87.2226056    -80.8873889   -178000.0000000  -243400.0000000  -176400.0000000  -243800.0000000  
1189    1008    1768    1       7       86.6576924    -74.4387625   0.000   0.314   32.337  0.540   3      0.200   1.400   1009    1775    86.6624104    -74.2300271   -178000.0000000  -315400.0000000  -176600.0000000  -315600.0000000  
1190    1152    1768    1       6       86.4239762    -72.3453471   0.000   0.325   33.410  0.476   3      0.200   1.200   1153    1774    86.4274056    -72.1739945   -178000.0000000  -344200.0000000  -176800.0000000  -344400.0000000  
1191    1704    1768    1       3       85.4954602    -66.3829768   0.000   0.335   35.188  0.494   3      0.200   0.600   1705    1771    85.4957562    -66.3088453   -178000.0000000  -454600.0000000  -177400.0000000  -454800.0000000  
1192    696     1776    2       8       87.1534043    -79.8854886   0.000   0.283   30.183  0.469   3      0.400   1.600   698     1784    87.1587841    -79.5986287   -176400.0000000  -253000.0000000  -174800.0000000  -253400.0000000  
1193    784     1776    2       8       87.0187656    -78.0997146   0.000   0.196   20.691  0.413   3      0.400   1.600   786     1784    87.0237002    -77.8227626   -176400.0000000  -270600.0000000  -174800.0000000  -271000.0000000  
1194    816     1776    1       8       86.9691339    -77.4899260   0.000   0.209   21.975  0.444   3      0.200   1.600   817     1784    86.9754763    -77.2351878   -176400.0000000  -277000.0000000  -174800.0000000  -277200.0000000  
1195    888     1776    1       8       86.8562768    -76.1887615   0.000   0.162   15.998  0.330   2      0.200   1.600   889     1784    86.8623124    -75.9406347   -176400.0000000  -291400.0000000  -174800.0000000  -291600.0000000  
1196    1088    1776    1       7       86.5353719    -73.0258043   0.000   0.178   18.817  0.398   2      0.200   1.400   1089    1783    86.5397890    -72.8225948   -176400.0000000  -331400.0000000  -175000.0000000  -331600.0000000  
1197    1120    1776    1       6       86.4831567    -72.5736755   0.000   0.207   21.331  0.424   3      0.200   1.200   1121    1782    86.4866285    -72.3996581   -176400.0000000  -337800.0000000  -175200.0000000  -338000.0000000  
1198    1408    1776    1       5       86.0047385    -69.0431077   0.000   0.274   28.864  0.478   3      0.200   1.000   1409    1781    86.0068005    -68.9114041   -176400.0000000  -395400.0000000  -175400.0000000  -395600.0000000  
1199    1520    1776    1       4       85.8152823    -67.8900344   0.000   0.289   30.797  0.565   3      0.200   0.800   1521    1780    85.8164457    -67.7870663   -176400.0000000  -417800.0000000  -175600.0000000  -418000.0000000  
1200    1272    1784    1       6       86.2387563    -70.3956553   0.000   0.215   21.458  0.392   2      0.200   1.200   1273    1790    86.2418206    -70.2310760   -174800.0000000  -368200.0000000  -173600.0000000  -368400.0000000  
1201    1304    1784    1       5       86.1853571    -70.0152188   0.000   0.235   23.272  0.406   3      0.200   1.000   1305    1789    86.1875742    -69.8778141   -174800.0000000  -374600.0000000  -173800.0000000  -374800.0000000  
1202    1376    1784    1       5       86.0646274    -69.1971163   0.000   0.235   24.313  0.458   3      0.200   1.000   1377    1789    86.0667140    -69.0634867   -174800.0000000  -389000.0000000  -173800.0000000  -389200.0000000  
1203    1440    1784    1       5       85.9566842    -68.5110786   0.000   0.270   27.796  0.415   3      0.200   1.000   1441    1789    85.9586609    -68.3806776   -174800.0000000  -401800.0000000  -173800.0000000  -402000.0000000  
1204    1552    1784    1       4       85.7665047    -67.3950788   0.000   0.411   45.889  0.669   3      0.200   0.800   1553    1788    85.7676031    -67.2931669   -174800.0000000  -424200.0000000  -174000.0000000  -424400.0000000  
1205    1624    1784    1       3       85.6434718    -66.7292997   0.000   0.288   30.376  0.552   3      0.200   0.600   1625    1787    85.6438029    -66.6526716   -174800.0000000  -438600.0000000  -174200.0000000  -438800.0000000  
1206    1744    1784    1       3       85.4372268    -65.6997861   0.000   0.252   26.575  0.435   3      0.200   0.600   1745    1787    85.4374535    -65.6265631   -174800.0000000  -462600.0000000  -174200.0000000  -462800.0000000  
1207    752     1792    1       8       87.0843388    -78.2474048   0.000   0.211   21.318  0.445   3      0.200   1.600   753     1800    87.0908578    -77.9842418   -173200.0000000  -264200.0000000  -171600.0000000  -264400.0000000  
1208    1784    1792    1       3       85.3732914    -65.2056739   0.000   0.208   20.170  0.385   2      0.200   0.600   1785    1795    85.3734678    -65.1334427   -173200.0000000  -470600.0000000  -172600.0000000  -470800.0000000  
1209    552     1800    2       8       87.3941312    -82.4300114   0.000   0.119   11.652  0.273   1      0.400   1.600   554     1808    87.4001356    -82.1221211   -171600.0000000  -224200.0000000  -170000.0000000  -224600.0000000  
1210    608     1800    2       8       87.3113374    -81.0910000   0.000   0.227   22.944  0.399   2      0.400   1.600   610     1808    87.3170140    -80.7897171   -171600.0000000  -235400.0000000  -170000.0000000  -235800.0000000  
1211    856     1800    2       8       86.9297038    -76.0523673   0.000   0.187   19.039  0.385   2      0.400   1.600   858     1808    86.9341216    -75.7803633   -171600.0000000  -285000.0000000  -170000.0000000  -285400.0000000  
1212    1000    1800    1       7       86.6992635    -73.6718288   0.000   0.264   28.137  0.528   3      0.200   1.400   1001    1807    86.7038181    -73.4593852   -171600.0000000  -313800.0000000  -170200.0000000  -314000.0000000  
1213    1160    1800    1       6       86.4374899    -71.3924740   0.000   0.222   23.060  0.397   2      0.200   1.200   1161    1806    86.4407410    -71.2195799   -171600.0000000  -345800.0000000  -170400.0000000  -346000.0000000  
1214    1200    1800    1       6       86.3712512    -70.8743030   0.000   0.256   26.782  0.464   3      0.200   1.200   1201    1806    86.3744052    -70.7041138   -171600.0000000  -353800.0000000  -170400.0000000  -354000.0000000  
1215    1232    1800    1       6       86.3180553    -70.4732234   0.000   0.308   31.534  0.453   3      0.200   1.200   1233    1806    86.3211340    -70.3051586   -171600.0000000  -360200.0000000  -170400.0000000  -360400.0000000  
1216    896     1808    1       7       86.8736828    -75.1225119   0.000   0.138   13.952  0.286   1      0.200   1.400   897     1815    86.8785448    -74.9003704   -170000.0000000  -293000.0000000  -168600.0000000  -293200.0000000  
1217    1080    1808    2       6       86.5758365    -72.2694720   0.000   0.186   18.474  0.301   2      0.400   1.200   1082    1814    86.5776088    -72.0763603   -170000.0000000  -329800.0000000  -168800.0000000  -330200.0000000  
1218    1680    1808    1       3       85.5632351    -65.7038726   0.000   0.357   38.973  0.529   3      0.200   0.600   1681    1811    85.5634621    -65.6285680   -170000.0000000  -449800.0000000  -169400.0000000  -450000.0000000  
1219    704     1816    2       8       87.1826635    -78.4818337   0.000   0.265   26.513  0.451   3      0.400   1.600   706     1824    87.1876924    -78.1894072   -168400.0000000  -254600.0000000  -166800.0000000  -255000.0000000  
1220    1328    1816    1       5       86.1695213    -68.9344591   0.000   0.160   15.919  0.345   2      0.200   1.000   1329    1821    86.1715656    -68.7970244   -168400.0000000  -379400.0000000  -167400.0000000  -379600.0000000  
1221    1400    1816    1       5       86.0477885    -68.1529197   0.000   0.233   22.714  0.368   2      0.200   1.000   1401    1821    86.0497076    -68.0193331   -168400.0000000  -393800.0000000  -167400.0000000  -394000.0000000  
1222    1600    1816    1       4       85.7062479    -66.2160791   0.000   0.255   25.935  0.534   3      0.200   0.800   1601    1820    85.7071914    -66.1153201   -168400.0000000  -433800.0000000  -167600.0000000  -434000.0000000  
1223    1640    1816    1       3       85.6374156    -65.8652431   0.000   0.277   30.074  0.552   3      0.200   0.600   1641    1819    85.6376589    -65.7886653   -168400.0000000  -441800.0000000  -167800.0000000  -442000.0000000  
1224    744     1824    2       8       87.1287578    -77.4231657   0.000   0.207   21.386  0.450   3      0.400   1.600   746     1832    87.1335209    -77.1344452   -166800.0000000  -262600.0000000  -165200.0000000  -263000.0000000  
1225    1288    1824    1       6       86.2428999    -69.1853953   0.000   0.187   15.625  0.362   2      0.200   1.200   1289    1830    86.2457355    -69.0196875   -166800.0000000  -371400.0000000  -165600.0000000  -371600.0000000  
1226    1560    1824    1       4       85.7803198    -66.3919282   0.000   0.205   21.109  0.407   3      0.200   0.800   1561    1828    85.7812864    -66.2894381   -166800.0000000  -425800.0000000  -166000.0000000  -426000.0000000  
1227    792     1832    2       8       87.0613012    -76.2538436   0.000   0.166   15.188  0.387   2      0.400   1.600   794     1840    87.0657688    -75.9699380   -165200.0000000  -272200.0000000  -163600.0000000  -272600.0000000  
1228    864     1832    2       8       86.9469581    -74.9597126   0.000   0.144   13.262  0.290   1      0.400   1.600   866     1840    86.9510971    -74.6846470   -165200.0000000  -286600.0000000  -163600.0000000  -287000.0000000  
1229    984     1832    2       7       86.7532670    -73.0073411   0.000   0.257   27.161  0.499   3      0.400   1.400   986     1839    86.7560470    -72.7752427   -165200.0000000  -310600.0000000  -163800.0000000  -311000.0000000  
1230    1032    1832    2       7       86.6748268    -72.2904555   0.000   0.174   16.125  0.385   2      0.400   1.400   1034    1839    86.6774426    -72.0632628   -165200.0000000  -320200.0000000  -163800.0000000  -320600.0000000  
1231    1176    1832    2       6       86.4366796    -70.3306482   0.000   0.238   25.138  0.458   3      0.400   1.200   1178    1838    86.4380614    -70.1442372   -165200.0000000  -349000.0000000  -164000.0000000  -349400.0000000  
1232    1472    1832    2       5       85.9365339    -67.0333554   0.000   0.238   25.036  0.485   3      0.400   1.000   1474    1837    85.9365619    -66.8932218   -165200.0000000  -408200.0000000  -164200.0000000  -408600.0000000  
1233    640     1840    2       8       87.3054452    -79.0819763   0.000   0.230   24.316  0.417   3      0.400   1.600   642     1848    87.3106229    -78.7773255   -163600.0000000  -241800.0000000  -162000.0000000  -242200.0000000  
1234    1680    1840    1       3       85.5837472    -64.9871975   0.000   0.299   31.362  0.548   3      0.200   0.600   1681    1843    85.5839013    -64.9115124   -163600.0000000  -449800.0000000  -163000.0000000  -450000.0000000  
1235    920     1848    2       7       86.8712351    -73.5457157   0.000   0.272   27.157  0.519   3      0.400   1.400   922     1855    86.8741376    -73.3053387   -162000.0000000  -297800.0000000  -160600.0000000  -298200.0000000  
1236    1408    1848    2       5       86.0569688    -67.2794857   0.000   0.304   31.961  0.462   3      0.400   1.000   1410    1853    86.0570391    -67.1350708   -162000.0000000  -395400.0000000  -161000.0000000  -395800.0000000  
1237    1440    1848    2       5       86.0022995    -66.9585857   0.000   0.284   29.357  0.403   3      0.400   1.000   1442    1853    86.0023144    -66.8161448   -162000.0000000  -401800.0000000  -161000.0000000  -402200.0000000  
1238    1216    1856    2       6       86.3882226    -69.1943702   0.000   0.286   31.755  0.460   3      0.400   1.200   1218    1862    86.3893746    -69.0100694   -160400.0000000  -357000.0000000  -159200.0000000  -357400.0000000  
1239    1528    1856    1       5       85.8566464    -65.9294094   0.000   0.180   18.248  0.371   2      0.200   1.000   1529    1861    85.8582071    -65.8010635   -160400.0000000  -419400.0000000  -159400.0000000  -419600.0000000  
1240    672     1864    2       8       87.2804607    -77.6113816   0.000   0.281   29.213  0.497   3      0.400   1.600   674     1872    87.2852695    -77.3068502   -158800.0000000  -248200.0000000  -157200.0000000  -248600.0000000  
1241    712     1864    2       8       87.2180032    -76.7918045   0.000   0.214   21.475  0.393   2      0.400   1.600   714     1872    87.2226056    -76.4927462   -158800.0000000  -256200.0000000  -157200.0000000  -256600.0000000  
1242    824     1864    2       8       87.0403481    -74.6828297   0.000   0.193   19.771  0.346   2      0.400   1.600   826     1872    87.0444152    -74.3986874   -158800.0000000  -278600.0000000  -157200.0000000  -279000.0000000  
1243    864     1864    2       8       86.9760095    -73.9900627   0.000   0.179   14.540  0.290   2      0.400   1.600   866     1872    86.9798996    -73.7110716   -158800.0000000  -286600.0000000  -157200.0000000  -287000.0000000  
1244    952     1864    2       7       86.8330172    -72.5656839   0.000   0.303   31.160  0.491   3      0.400   1.400   954     1871    86.8356952    -72.3273555   -158800.0000000  -304200.0000000  -157400.0000000  -304600.0000000  
1245    1080    1864    2       6       86.6219185    -70.7109985   0.000   0.203   19.876  0.341   2      0.400   1.200   1082    1870    86.6233763    -70.5145128   -158800.0000000  -329800.0000000  -157600.0000000  -330200.0000000  
1246    1136    1864    2       6       86.5285548    -69.9708846   0.000   0.303   31.741  0.496   3      0.400   1.200   1138    1870    86.5298634    -69.7793975   -158800.0000000  -341000.0000000  -157600.0000000  -341400.0000000  
1247    1168    1864    2       6       86.4749571    -69.5656122   0.000   0.318   32.658  0.483   3      0.400   1.200   1170    1870    86.4761839    -69.3768957   -158800.0000000  -347400.0000000  -157600.0000000  -347800.0000000  
1248    1256    1864    2       6       86.3267120    -68.5123401   0.000   0.204   19.889  0.441   3      0.400   1.200   1258    1870    86.3277260    -68.3309306   -158800.0000000  -365000.0000000  -157600.0000000  -365400.0000000  
1249    1296    1864    2       6       86.2589453    -68.0612620   0.000   0.192   19.127  0.371   2      0.400   1.200   1298    1870    86.2598681    -67.8830270   -158800.0000000  -373000.0000000  -157600.0000000  -373400.0000000  
1250    1336    1864    2       5       86.1909578    -67.6262715   0.000   0.228   21.905  0.449   3      0.400   1.000   1338    1869    86.1910878    -67.4767806   -158800.0000000  -381000.0000000  -157800.0000000  -381400.0000000  
1251    640     1872    2       8       87.3380856    -78.0288646   0.000   0.107   12.126  0.205   1      0.400   1.600   642     1880    87.3429989    -77.7184843   -157200.0000000  -241800.0000000  -155600.0000000  -242200.0000000  
1252    1496    1872    1       5       85.9222945    -65.8383031   0.000   0.171   17.301  0.350   2      0.200   1.000   1497    1877    85.9238404    -65.7078539   -157200.0000000  -413000.0000000  -156200.0000000  -413200.0000000  
1253    1672    1872    2       3       85.6174836    -64.3276195   0.000   0.237   23.046  0.484   3      0.400   0.600   1674    1875    85.6158299    -64.2433819   -157200.0000000  -448200.0000000  -156600.0000000  -448600.0000000  
1254    1704    1872    1       3       85.5617692    -64.0753089   0.000   0.259   27.357  0.481   3      0.200   0.600   1705    1875    85.5618306    -63.9999776   -157200.0000000  -454600.0000000  -156600.0000000  -454800.0000000  
1255    768     1880    2       8       87.1446211    -75.1951155   0.000   0.222   22.964  0.359   2      0.400   1.600   770     1888    87.1488182    -74.9013136   -155600.0000000  -267400.0000000  -154000.0000000  -267800.0000000  
1256    992     1880    2       7       86.7806937    -71.4915951   0.000   0.286   29.859  0.483   3      0.400   1.400   994     1887    86.7831248    -71.2563009   -155600.0000000  -312200.0000000  -154200.0000000  -312600.0000000  
1257    1424    1880    2       5       86.0514898    -66.3239971   0.000   0.289   29.499  0.459   3      0.400   1.000   1426    1885    86.0513945    -66.1797888   -155600.0000000  -398600.0000000  -154600.0000000  -399000.0000000  
1258    1224    1888    2       6       86.3984546    -68.2410004   0.000   0.263   27.660  0.472   3      0.400   1.200   1226    1894    86.3994132    -68.0559009   -154000.0000000  -358600.0000000  -152800.0000000  -359000.0000000  
1259    728     1896    2       8       87.2232385    -75.4346463   0.000   0.213   21.605  0.366   2      0.400   1.600   730     1904    87.2274957    -75.1328722   -152400.0000000  -259400.0000000  -150800.0000000  -259800.0000000  
1260    824     1896    2       8       87.0691368    -73.6795774   0.000   0.227   22.469  0.397   2      0.400   1.600   826     1904    87.0729462    -73.3913013   -152400.0000000  -278600.0000000  -150800.0000000  -279000.0000000  
1261    920     1896    2       7       86.9125726    -72.1012260   0.000   0.213   20.320  0.261   1      0.400   1.400   922     1903    86.9151432    -71.8563572   -152400.0000000  -297800.0000000  -151000.0000000  -298200.0000000  
1262    1256    1896    2       6       86.3498572    -67.6622072   0.000   0.248   25.524  0.405   3      0.400   1.200   1258    1902    86.3506985    -67.4794344   -152400.0000000  -365000.0000000  -151200.0000000  -365400.0000000  
1263    1392    1896    2       5       86.1171889    -66.2349942   0.000   0.298   31.779  0.462   3      0.400   1.000   1394    1901    86.1170780    -66.0883467   -152400.0000000  -392200.0000000  -151400.0000000  -392600.0000000  
1264    1456    1896    2       5       86.0069471    -65.6211329   0.000   0.250   25.785  0.492   3      0.400   1.000   1458    1901    86.0067302    -65.4785641   -152400.0000000  -405000.0000000  -151400.0000000  -405400.0000000  
1265    864     1904    2       8       87.0110804    -72.7519486   0.000   0.130   12.822  0.240   1      0.400   1.600   866     1912    87.0146513    -72.4681455   -150800.0000000  -286600.0000000  -149200.0000000  -287000.0000000  
1266    1080    1904    2       7       86.6532699    -69.5720979   0.000   0.188   19.494  0.478   3      0.400   1.400   1082    1911    86.6552579    -69.3445194   -150800.0000000  -329800.0000000  -149400.0000000  -330200.0000000  
1267    1120    1904    2       6       86.5860257    -69.0568443   0.000   0.252   27.315  0.518   3      0.400   1.200   1122    1910    86.5871489    -68.8618101   -150800.0000000  -337800.0000000  -149600.0000000  -338200.0000000  
1268    1152    1904    2       6       86.5320402    -68.6590610   0.000   0.289   21.126  0.372   2      0.400   1.200   1154    1910    86.5330830    -68.4669435   -150800.0000000  -344200.0000000  -149600.0000000  -344600.0000000  
1269    1328    1904    2       5       86.2324410    -66.6763211   0.000   0.247   25.481  0.417   3      0.400   1.000   1330    1909    86.2324063    -66.5251744   -150800.0000000  -379400.0000000  -149800.0000000  -379800.0000000  
1270    1560    1904    1       4       85.8318582    -64.5019503   0.000   0.257   26.210  0.451   3      0.200   0.800   1561    1908    85.8325754    -64.3978124   -150800.0000000  -425800.0000000  -150000.0000000  -426000.0000000  
1271    1608    1904    1       4       85.7483274    -64.1034348   0.000   0.216   22.590  0.446   3      0.200   0.800   1609    1908    85.7489921    -64.0012808   -150800.0000000  -435400.0000000  -150000.0000000  -435600.0000000  
1272    952     1912    2       7       86.8730119    -71.1264173   0.000   0.274   26.611  0.505   3      0.400   1.400   954     1919    86.8753580    -70.8838917   -149200.0000000  -304200.0000000  -147800.0000000  -304600.0000000  
1273    992     1912    2       7       86.8065903    -70.5430787   0.000   0.286   28.391  0.420   3      0.400   1.400   994     1919    86.8088021    -70.3051918   -149200.0000000  -312200.0000000  -147800.0000000  -312600.0000000  
1274    1504    1912    1       4       85.9340690    -64.7920250   0.000   0.144   14.641  0.361   2      0.200   0.800   1505    1916    85.9348245    -64.6853187   -149200.0000000  -414600.0000000  -148400.0000000  -414800.0000000  
1275    1048    1920    2       7       86.7192298    -69.5319912   0.000   0.216   22.005  0.422   3      0.400   1.400   1050    1927    86.7212081    -69.2998080   -147600.0000000  -323400.0000000  -146200.0000000  -323800.0000000  
1276    920     1928    1       8       86.9390174    -71.1169542   0.000   0.115   12.372  0.332   2      0.200   1.600   921     1936    86.9438258    -70.8531467   -146000.0000000  -297800.0000000  -144400.0000000  -298000.0000000  
1277    1208    1928    1       6       86.4542415    -67.3330902   0.000   0.375   41.032  0.635   3      0.200   1.200   1209    1934    86.4567239    -67.1561089   -146000.0000000  -355400.0000000  -144800.0000000  -355600.0000000  
1278    1472    1928    2       5       85.9995762    -64.6804948   0.000   0.201   20.474  0.401   3      0.400   1.000   1474    1933    85.9991963    -64.5382619   -146000.0000000  -408200.0000000  -145000.0000000  -408600.0000000  
1279    816     1936    2       7       87.1169295    -72.5330149   0.000   0.179   16.478  0.368   2      0.400   1.400   818     1943    87.1195976    -72.2711543   -144400.0000000  -277000.0000000  -143000.0000000  -277400.0000000  
1280    848     1936    2       8       87.0644459    -72.0000783   0.000   0.187   15.498  0.413   3      0.400   1.600   850     1944    87.0678217    -71.7102260   -144400.0000000  -283400.0000000  -142800.0000000  -283800.0000000  
1281    1280    1936    1       6       86.3364446    -66.3297176   0.000   0.275   29.840  0.503   3      0.200   1.200   1281    1942    86.3387353    -66.1577843   -144400.0000000  -369800.0000000  -143200.0000000  -370000.0000000  
1282    1312    1936    1       6       86.2814040    -65.9987190   0.000   0.212   21.186  0.377   2      0.200   1.200   1313    1942    86.2836314    -65.8291339   -144400.0000000  -376200.0000000  -143200.0000000  -376400.0000000  
1283    1344    1936    1       5       86.2262446    -65.6773927   0.000   0.210   21.603  0.450   3      0.200   1.000   1345    1941    86.2277639    -65.5363593   -144400.0000000  -382600.0000000  -143400.0000000  -382800.0000000  
1284    1576    1936    1       4       85.8232328    -63.6030651   0.000   0.199   20.006  0.352   2      0.200   0.800   1577    1940    85.8238313    -63.4990022   -144400.0000000  -429000.0000000  -143600.0000000  -429200.0000000  
1285    1664    1936    0       4       85.6691451    -62.9176718   0.000   0.221   21.908  0.449   3      0.000   0.800   1664    1940    85.6714083    -62.8247027   -144400.0000000  -446600.0000000  -143600.0000000  -446600.0000000  
1286    1120    1944    1       7       86.6154337    -67.9154987   0.000   0.250   25.736  0.415   3      0.200   1.400   1121    1951    86.6187390    -67.7016645   -142800.0000000  -337800.0000000  -141400.0000000  -338000.0000000  
1287    1152    1944    1       6       86.5609855    -67.5323436   0.000   0.243   26.204  0.500   3      0.200   1.200   1153    1950    86.5635056    -67.3500058   -142800.0000000  -344200.0000000  -141600.0000000  -344400.0000000  
1288    1392    1944    1       5       86.1483670    -65.0065624   0.000   0.242   24.517  0.340   2      0.200   1.000   1393    1949    86.1497777    -64.8681303   -142800.0000000  -392200.0000000  -141800.0000000  -392400.0000000  
1289    1504    1944    1       5       85.9536687    -64.0051606   0.000   0.176   17.391  0.343   2      0.200   1.000   1505    1949    85.9549170    -63.8730699   -142800.0000000  -414600.0000000  -141800.0000000  -414800.0000000  
1290    880     1952    1       8       87.0247669    -70.9768521   0.000   0.152   12.805  0.282   1      0.200   1.600   881     1960    87.0295401    -70.7052013   -141200.0000000  -289800.0000000  -139600.0000000  -290000.0000000  
1291    968     1952    2       7       86.8779993    -69.6710397   0.000   0.171   17.659  0.396   2      0.400   1.400   970     1959    86.8800087    -69.4271229   -141200.0000000  -307400.0000000  -139800.0000000  -307800.0000000  
1292    1000    1952    1       7       86.8242552    -69.2262269   0.000   0.251   25.929  0.452   3      0.200   1.400   1001    1959    86.8278473    -68.9997248   -141200.0000000  -313800.0000000  -139800.0000000  -314000.0000000  
1293    1432    1952    1       5       86.0839022    -64.4340436   0.000   0.257   26.520  0.411   3      0.200   1.000   1433    1957    86.0852200    -64.2976947   -141200.0000000  -400200.0000000  -140200.0000000  -400400.0000000  
1294    1056    1960    1       7       86.7356197    -68.2453834   0.000   0.417   45.618  0.649   3      0.200   1.400   1057    1967    86.7389970    -68.0239997   -139600.0000000  -325000.0000000  -138200.0000000  -325200.0000000  
1295    1608    1960    1       4       85.7809908    -62.7771344   0.000   0.243   25.218  0.475   3      0.200   0.800   1609    1964    85.7814800    -62.6740092   -139600.0000000  -435400.0000000  -138800.0000000  -435600.0000000  
1296    816     1968    1       8       87.1437434    -71.4822539   0.000   0.160   15.545  0.337   2      0.200   1.600   817     1976    87.1486396    -71.2001148   -138000.0000000  -277000.0000000  -136400.0000000  -277200.0000000  
1297    1360    1968    1       5       86.2189059    -64.6820430   0.000   0.297   31.440  0.457   3      0.200   1.000   1361    1973    86.2202637    -64.5409076   -138000.0000000  -385800.0000000  -137000.0000000  -386000.0000000  
1298    1680    1968    1       4       85.6587371    -62.0561718   0.000   0.164   16.199  0.340   2      0.200   0.800   1681    1972    85.6591309    -61.9558813   -138000.0000000  -449800.0000000  -137200.0000000  -450000.0000000  
1299    1136    1976    1       7       86.6105923    -66.8014095   0.000   0.270   26.722  0.518   3      0.200   1.400   1137    1983    86.6136515    -66.5868413   -136400.0000000  -341000.0000000  -135000.0000000  -341200.0000000  
1300    1328    1976    1       6       86.2794418    -64.7742735   0.000   0.195   18.603  0.314   2      0.200   1.200   1329    1982    86.2814337    -64.6040882   -136400.0000000  -379400.0000000  -135200.0000000  -379600.0000000  
1301    1576    1976    1       4       85.8461732    -62.6379956   0.000   0.245   23.592  0.431   3      0.200   0.800   1577    1980    85.8466439    -62.5332347   -136400.0000000  -429000.0000000  -135600.0000000  -429200.0000000  
1302    936     1984    1       7       86.9561545    -69.1247695   0.000   0.175   18.549  0.395   2      0.200   1.400   937     1991    86.9597235    -68.8883174   -134800.0000000  -301000.0000000  -133400.0000000  -301200.0000000  
1303    968     1984    1       7       86.9021776    -68.6782482   0.000   0.258   28.450  0.530   3      0.200   1.400   969     1991    86.9056490    -68.4454181   -134800.0000000  -307400.0000000  -133400.0000000  -307600.0000000  
1304    1000    1984    1       7       86.8480205    -68.2470529   0.000   0.345   36.957  0.593   3      0.200   1.400   1001    1991    86.8513974    -68.0177639   -134800.0000000  -313800.0000000  -133400.0000000  -314000.0000000  
1305    1184    1984    1       6       86.5335485    -66.0309402   0.000   0.290   30.458  0.551   3      0.200   1.200   1185    1990    86.5357813    -65.8490243   -134800.0000000  -350600.0000000  -133600.0000000  -350800.0000000  
1306    1216    1984    1       6       86.4783893    -65.6860869   0.000   0.380   42.491  0.622   3      0.200   1.200   1217    1990    86.4805560    -65.5068100   -134800.0000000  -357000.0000000  -133600.0000000  -357200.0000000  
1307    1248    1984    1       6       86.4231081    -65.3518879   0.000   0.348   37.738  0.524   3      0.200   1.200   1249    1990    86.4252107    -65.1751869   -134800.0000000  -363400.0000000  -133600.0000000  -363600.0000000  
1308    896     1992    2       7       87.0294959    -69.4469013   0.000   0.173   16.552  0.413   3      0.400   1.400   898     1999    87.0314520    -69.1903831   -133200.0000000  -293000.0000000  -131800.0000000  -293400.0000000  
