CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
586     1056    808     44      -40     85.3517983    109.7879806   0.000   0.152   14.858  0.298   1      8.800   -8.000  1100    768     85.4564769    110.1939792   214600.0000000  455800.0000000  206600.0000000  447000.0000000  
587     1296    808     44      -37     85.7479253    107.2449339   0.000   0.143   13.670  0.258   1      8.800   -7.400  1340    771     85.8514311    107.5572270   214600.0000000  407800.0000000  207200.0000000  399000.0000000  
588     1472    808     44      -35     86.0322438    105.0600897   0.000   0.185   19.013  0.383   2      8.800   -7.000  1516    773     86.1347431    105.2890516   214600.0000000  372600.0000000  207600.0000000  363800.0000000  
589     2024    808     34      -21     86.8729613    95.7010748    0.000   0.174   18.293  0.290   1      6.800   -4.200  2058    787     86.9460279    95.5181054    214600.0000000  262200.0000000  210400.0000000  255400.0000000  
590     32      816     44      -50     83.5899540    116.8778549   0.000   0.092   8.212   0.216   1      8.800   -10.000  76      766     83.6952522    117.4449875   216200.0000000  660600.0000000  206200.0000000  651800.0000000  
591     496     816     44      -47     84.3956576    114.1547741   0.000   0.096   8.725   0.213   1      8.800   -9.400  540     769     84.5019664    114.6982310   216200.0000000  567800.0000000  206800.0000000  559000.0000000  
592     528     816     45      -47     84.4507056    113.9378727   0.000   0.110   10.666  0.216   1      9.000   -9.400  573     769     84.5589422    114.4757883   216200.0000000  561400.0000000  206800.0000000  552400.0000000  
593     936     816     45      -41     85.1447280    110.7434623   0.000   0.141   13.342  0.202   1      9.000   -8.200  981     775     85.2512648    111.1641014   216200.0000000  479800.0000000  208000.0000000  470800.0000000  
594     1368    816     44      -36     85.8578633    106.2082187   0.000   0.137   12.883  0.207   1      8.800   -7.200  1412    780     85.9608961    106.4793816   216200.0000000  393400.0000000  209000.0000000  384600.0000000  
595     1416    816     44      -35     85.9352087    105.6068201   0.000   0.147   14.800  0.363   2      8.800   -7.000  1460    781     86.0375471    105.8443087   216200.0000000  383800.0000000  209200.0000000  375000.0000000  
596     1592    816     42      -32     86.2146460    103.1930147   0.000   0.234   23.623  0.416   3      8.400   -6.400  1634    784     86.3115721    103.3380287   216200.0000000  348600.0000000  209800.0000000  340200.0000000  
597     112     824     44      -50     83.7250494    116.3307139   0.000   0.115   10.357  0.268   1      8.800   -10.000  156     774     83.8309541    116.9009341   217800.0000000  644600.0000000  207800.0000000  635800.0000000  
598     280     824     44      -49     84.0172728    115.3806378   0.000   0.135   13.140  0.277   1      8.800   -9.800  324     775     84.1236088    115.9450774   217800.0000000  611000.0000000  208000.0000000  602200.0000000  
599     608     824     45      -45     84.5825279    113.2312005   0.000   0.122   12.027  0.206   1      9.000   -9.000  653     779     84.6900680    113.7309402   217800.0000000  545400.0000000  208800.0000000  536400.0000000  
600     888     824     44      -42     85.0579628    111.0092747   0.000   0.102   8.992   0.204   1      8.800   -8.400  932     782     85.1633761    111.4569845   217800.0000000  489400.0000000  209400.0000000  480600.0000000  
601     968     824     44      -41     85.1922952    110.2939737   0.000   0.080   9.600   0.240   1      8.800   -8.200  1012    783     85.2974301    110.7179236   217800.0000000  473400.0000000  209600.0000000  464600.0000000  
602     1184    824     44      -39     85.5508988    108.1479941   0.000   0.130   12.627  0.240   1      8.800   -7.800  1228    785     85.6556628    108.5111400   217800.0000000  430200.0000000  210000.0000000  421400.0000000  
603     1928    824     35      -22     86.7159948    97.2605873    0.000   0.107   10.191  0.228   1      7.000   -4.400  1963    802     86.7918894    97.1279076    217800.0000000  281400.0000000  213400.0000000  274400.0000000  
604     208     832     44      -50     83.8873712    115.6683399   0.000   0.129   12.971  0.323   2      8.800   -10.000  252     782     83.9939969    116.2422928   219400.0000000  625400.0000000  209400.0000000  616600.0000000  
605     384     832     44      -48     84.1922031    114.6079669   0.000   0.127   12.281  0.275   1      8.800   -9.600  428     784     84.2987055    115.1578637   219400.0000000  590200.0000000  209800.0000000  581400.0000000  
606     432     832     44      -47     84.2749849    114.2991760   0.000   0.204   20.376  0.368   2      8.800   -9.400  476     785     84.3811545    114.8336710   219400.0000000  580600.0000000  210000.0000000  571800.0000000  
607     784     832     45      -43     84.8764641    111.7309683   0.000   0.180   17.942  0.274   1      9.000   -8.600  829     789     84.9837882    112.1888364   219400.0000000  510200.0000000  210800.0000000  501200.0000000  
608     1000    832     44      -41     85.2395625    109.8355203   0.000   0.137   13.135  0.257   1      8.800   -8.200  1044    791     85.3449805    110.2534129   219400.0000000  467000.0000000  211200.0000000  458200.0000000  
609     1128    832     44      -39     85.4520078    108.5701046   0.000   0.165   17.281  0.300   1      8.800   -7.800  1172    793     85.5565567    108.9351036   219400.0000000  441400.0000000  211600.0000000  432600.0000000  
610     1696    832     42      -31     86.3599151    101.2051871   0.000   0.152   14.829  0.351   2      8.400   -6.200  1738    801     86.4560970    101.2768279   219400.0000000  327800.0000000  213200.0000000  319400.0000000  
611     176     840     44      -50     83.8268972    115.7204571   0.000   0.129   12.422  0.246   1      8.800   -10.000  220     790     83.9334645    116.2895928   221000.0000000  631800.0000000  211000.0000000  623000.0000000  
612     352     840     44      -48     84.1318258    114.6737354   0.000   0.175   17.315  0.340   2      8.800   -9.600  396     792     84.2382615    115.2190743   221000.0000000  596600.0000000  211400.0000000  587800.0000000  
613     576     840     44      -46     84.5168456    113.1735314   0.000   0.144   13.840  0.265   1      8.800   -9.200  620     794     84.6233836    113.6914688   221000.0000000  551800.0000000  211800.0000000  543000.0000000  
614     704     840     44      -44     84.7350316    112.2179645   0.000   0.162   15.288  0.258   1      8.800   -8.800  748     796     84.8409923    112.7001142   221000.0000000  526200.0000000  212200.0000000  517400.0000000  
615     1032    840     44      -40     85.2865208    109.3678917   0.000   0.222   21.508  0.318   2      8.800   -8.000  1076    800     85.3914347    109.7585814   221000.0000000  460600.0000000  213000.0000000  451800.0000000  
616     1280    840     44      -37     85.6941703    106.7325074   0.000   0.243   24.910  0.500   3      8.800   -7.400  1324    803     85.7978763    107.0281643   221000.0000000  411000.0000000  213600.0000000  402200.0000000  
617     1512    840     43      -34     86.0657289    103.7781146   0.000   0.231   22.095  0.386   2      8.600   -6.800  1555    806     86.1660271    103.9652919   221000.0000000  364600.0000000  214200.0000000  356000.0000000  
618     1872    840     36      -23     86.6159986    97.9363462    0.000   0.153   14.317  0.287   1      7.200   -4.600  1908    817     86.6945587    97.8293567    221000.0000000  292600.0000000  216400.0000000  285400.0000000  
619     1960    840     35      -22     86.7440690    96.2133753    0.000   0.153   15.497  0.363   2      7.000   -4.400  1995    818     86.8198127    96.0545462    221000.0000000  275000.0000000  216600.0000000  268000.0000000  
620     480     848     44      -46     84.3469640    113.7020554   0.000   0.148   14.643  0.277   1      8.800   -9.200  524     802     84.4530333    114.2142287   222600.0000000  571000.0000000  213400.0000000  562200.0000000  
621     1064    848     44      -39     85.3331606    108.8908738   0.000   0.125   11.603  0.311   2      8.800   -7.800  1108    809     85.4375400    109.2537004   222600.0000000  454200.0000000  214800.0000000  445400.0000000  
622     1432    848     43      -35     85.9314195    104.6780863   0.000   0.121   10.224  0.225   1      8.600   -7.000  1475    813     86.0324214    104.9047104   222600.0000000  380600.0000000  215600.0000000  372000.0000000  
623     1464    848     44      -35     85.9822463    104.2528958   0.000   0.139   13.538  0.342   2      8.800   -7.000  1508    813     86.0849557    104.4577668   222600.0000000  374200.0000000  215600.0000000  365400.0000000  
624     64      856     44      -50     83.6224214    116.0829689   0.000   0.126   12.011  0.223   1      8.800   -10.000  108     806     83.7285895    116.6396550   224200.0000000  654200.0000000  214200.0000000  645400.0000000  
625     96      856     44      -50     83.6781172    115.9095459   0.000   0.177   17.533  0.264   1      8.800   -10.000  140     806     83.7844748    116.4682679   224200.0000000  647800.0000000  214200.0000000  639000.0000000  
626     744     856     44      -44     84.7912697    111.6042062   0.000   0.147   13.761  0.266   1      8.800   -8.800  788     812     84.8977009    112.0789082   224200.0000000  518200.0000000  215400.0000000  509400.0000000  
627     928     856     44      -42     85.1006165    110.0274289   0.000   0.160   14.716  0.264   1      8.800   -8.400  972     814     85.2066771    110.4574735   224200.0000000  481400.0000000  215800.0000000  472600.0000000  
628     1184    856     44      -39     85.5239420    107.4735941   0.000   0.143   13.691  0.241   1      8.800   -7.800  1228    817     85.6290289    107.8183073   224200.0000000  430200.0000000  216400.0000000  421400.0000000  
629     1216    856     44      -38     85.5761743    107.1201245   0.000   0.191   18.745  0.281   1      8.800   -7.600  1260    818     85.6805750    107.4386961   224200.0000000  423800.0000000  216600.0000000  415000.0000000  
630     1568    856     42      -32     86.1379476    102.6086068   0.000   0.181   18.356  0.323   2      8.400   -6.400  1610    824     86.2349622    102.7356041   224200.0000000  353400.0000000  217800.0000000  345000.0000000  
631     1904    856     35      -22     86.6447930    96.9259775    0.000   0.126   12.322  0.342   2      7.000   -4.400  1939    834     86.7206396    96.7884354    224200.0000000  286200.0000000  219800.0000000  279200.0000000  
632     2016    856     33      -21     86.8049032    94.6392464    0.000   0.176   17.137  0.366   2      6.600   -4.200  2049    835     86.8763685    94.4574627    224200.0000000  263800.0000000  220000.0000000  257200.0000000  
633     224     864     44      -50     83.8953150    115.0538709   0.000   0.133   12.938  0.233   1      8.800   -10.000  268     814     84.0025904    115.6176392   225800.0000000  622200.0000000  215800.0000000  613400.0000000  
634     312     864     44      -48     84.0473771    114.5208451   0.000   0.177   16.590  0.283   1      8.800   -9.600  356     816     84.1539573    115.0555098   225800.0000000  604600.0000000  216200.0000000  595800.0000000  
635     384     864     44      -48     84.1714058    114.0640402   0.000   0.183   18.287  0.289   1      8.800   -9.600  428     816     84.2784307    114.6017940   225800.0000000  590200.0000000  216200.0000000  581400.0000000  
636     808     864     44      -43     84.8932941    110.9261103   0.000   0.170   16.531  0.271   1      8.800   -8.600  852     821     84.9994943    111.3766751   225800.0000000  505400.0000000  217200.0000000  496600.0000000  
637     840     864     44      -43     84.9470765    110.6530099   0.000   0.141   13.259  0.289   1      8.800   -8.600  884     821     85.0534692    111.1026124   225800.0000000  499000.0000000  217200.0000000  490200.0000000  
638     1112    864     44      -39     85.3991677    108.0752491   0.000   0.273   27.499  0.548   3      8.800   -7.800  1156    825     85.5039600    108.4244320   225800.0000000  444600.0000000  218000.0000000  435800.0000000  
639     352     872     44      -48     84.1110954    114.1351593   0.000   0.214   21.209  0.388   2      8.800   -9.600  396     824     84.2180495    114.6686094   227400.0000000  596600.0000000  217800.0000000  587800.0000000  
640     680     872     44      -45     84.6713012    111.8170384   0.000   0.128   12.102  0.223   1      8.800   -9.000  724     827     84.7782770    112.3038279   227400.0000000  531000.0000000  218400.0000000  522200.0000000  
641     1528    872     43      -34     86.0598230    102.8210886   0.000   0.193   18.442  0.370   2      8.600   -6.800  1571    838     86.1603210    102.9829399   227400.0000000  361400.0000000  220600.0000000  352800.0000000  
642     1608    872     42      -32     86.1838882    101.6404075   0.000   0.269   27.528  0.525   3      8.400   -6.400  1650    840     86.2810355    101.7436844   227400.0000000  345400.0000000  221000.0000000  337000.0000000  
643     1976    872     34      -21     86.7294602    95.0826445    0.000   0.174   16.845  0.371   2      6.800   -4.200  2010    851     86.8024108    94.8937665    227400.0000000  271800.0000000  223200.0000000  265000.0000000  
644     280     880     44      -49     83.9818635    114.4542321   0.000   0.206   20.118  0.319   2      8.800   -9.800  324     831     84.0891349    114.9985613   229000.0000000  611000.0000000  219200.0000000  602200.0000000  
645     432     880     44      -47     84.2431391    113.4747537   0.000   0.292   31.049  0.450   3      8.800   -9.400  476     833     84.3500632    113.9906956   229000.0000000  580600.0000000  219600.0000000  571800.0000000  
646     464     880     44      -47     84.2979260    113.2571083   0.000   0.198   20.753  0.358   2      8.800   -9.400  508     833     84.4050486    113.7739498   229000.0000000  574200.0000000  219600.0000000  565400.0000000  
647     504     880     44      -48     84.3662951    112.9790942   0.000   0.204   21.447  0.368   2      8.800   -9.600  548     832     84.4743438    113.5147460   229000.0000000  566200.0000000  219400.0000000  557400.0000000  
648     632     880     44      -45     84.5841644    112.0423189   0.000   0.186   17.592  0.283   1      8.800   -9.000  676     835     84.6909576    112.5256410   229000.0000000  540600.0000000  220000.0000000  531800.0000000  
649     1456    880     43      -35     85.9391691    103.6432622   0.000   0.135   13.370  0.293   1      8.600   -7.000  1499    845     86.0404449    103.8438843   229000.0000000  375800.0000000  222000.0000000  367200.0000000  
650     1648    880     42      -32     86.2370205    100.8344921   0.000   0.181   17.218  0.364   2      8.400   -6.400  1690    848     86.3342574    100.9178854   229000.0000000  337400.0000000  222600.0000000  329000.0000000  
651     1720    880     41      -28     86.3461374    99.6641855    0.000   0.135   12.962  0.240   1      8.200   -5.600  1761    852     86.4377001    99.6383190    229000.0000000  323000.0000000  223400.0000000  314800.0000000  
652     1760    880     40      -28     86.4060714    98.9834433    0.000   0.132   12.424  0.236   1      8.000   -5.600  1800    852     86.4961194    98.9570939    229000.0000000  315000.0000000  223400.0000000  307000.0000000  
653     40      888     44      -50     83.5614005    115.7138266   0.000   0.111   10.411  0.295   1      8.800   -10.000  84      838     83.6679616    116.2589418   230600.0000000  659000.0000000  220600.0000000  650200.0000000  
654     984     888     44      -41     85.1683036    108.8753005   0.000   0.143   13.357  0.227   1      8.800   -8.200  1028    847     85.2742841    109.2654093   230600.0000000  470200.0000000  222400.0000000  461400.0000000  
655     1224    888     44      -38     85.5612308    106.3572225   0.000   0.158   15.697  0.329   2      8.800   -7.600  1268    850     85.6659484    106.6562840   230600.0000000  422200.0000000  223000.0000000  413400.0000000  
656     1312    888     43      -37     85.7029158    105.3192113   0.000   0.175   17.439  0.336   2      8.600   -7.400  1355    851     85.8055313    105.5928109   230600.0000000  404600.0000000  223200.0000000  396000.0000000  
657     1400    888     43      -35     85.8431084    104.2107390   0.000   0.115   11.699  0.274   1      8.600   -7.000  1443    853     85.9442333    104.4207731   230600.0000000  387000.0000000  223600.0000000  378400.0000000  
658     1800    888     39      -26     86.4566403    98.0883198    0.000   0.110   9.615   0.239   1      7.800   -5.200  1839    862     86.5429608    98.0077410    230600.0000000  307000.0000000  225400.0000000  299200.0000000  
659     160     896     44      -50     83.7644345    114.9140858   0.000   0.114   10.936  0.254   1      8.800   -10.000  204     846     83.8718494    115.4633451   232200.0000000  635000.0000000  222200.0000000  626200.0000000  
660     928     896     44      -42     85.0690397    109.2499802   0.000   0.144   11.857  0.234   1      8.800   -8.400  972     854     85.1755871    109.6600781   232200.0000000  481400.0000000  223800.0000000  472600.0000000  
661     1112    896     44      -39     85.3721575    107.4234110   0.000   0.227   22.095  0.318   2      8.800   -7.800  1156    857     85.4772600    107.7553775   232200.0000000  444600.0000000  224400.0000000  435800.0000000  
662     1152    896     44      -39     85.4373890    106.9943056   0.000   0.164   16.834  0.380   2      8.800   -7.800  1196    857     85.5426927    107.3210046   232200.0000000  436600.0000000  224400.0000000  427800.0000000  
663     1856    896     37      -23     86.5295843    96.8684459    0.000   0.220   23.449  0.379   2      7.400   -4.600  1893    873     86.6094578    96.7201446    232200.0000000  295800.0000000  227600.0000000  288400.0000000  
664     1896    896     36      -22     86.5873200    96.1030537    0.000   0.172   17.740  0.370   2      7.200   -4.400  1932    874     86.6644734    95.9292101    232200.0000000  287800.0000000  227800.0000000  280600.0000000  
665     72      904     44      -50     83.6070952    115.2894662   0.000   0.120   10.539  0.232   1      8.800   -10.000  116     854     83.7141086    115.8313480   233800.0000000  652600.0000000  223800.0000000  643800.0000000  
666     768     904     44      -44     84.7957987    110.5156985   0.000   0.153   15.712  0.305   2      8.800   -8.800  812     860     84.9030293    110.9680157   233800.0000000  513400.0000000  225000.0000000  504600.0000000  
667     848     904     44      -43     84.9295896    109.8243998   0.000   0.131   12.732  0.203   1      8.800   -8.600  892     861     85.0365428    110.2546119   233800.0000000  497400.0000000  225200.0000000  488600.0000000  
668     880     904     44      -42     84.9828955    109.5375609   0.000   0.141   13.101  0.220   1      8.800   -8.400  924     862     85.0892603    109.9466903   233800.0000000  491000.0000000  225400.0000000  482200.0000000  
669     1192    904     44      -38     85.4953163    106.3876671   0.000   0.161   15.922  0.293   1      8.800   -7.600  1236    866     85.6000180    106.6829689   233800.0000000  428600.0000000  226200.0000000  419800.0000000  
670     1968    904     34      -21     86.6800672    94.4643521    0.000   0.168   15.478  0.312   2      6.800   -4.200  2002    883     86.7528957    94.2644655    233800.0000000  273400.0000000  229600.0000000  266600.0000000  
671     2008    904     34      -20     86.7357966    93.6220635    0.000   0.192   18.273  0.445   3      6.800   -4.000  2042    884     86.8072232    93.3747130    233800.0000000  265400.0000000  229800.0000000  258600.0000000  
672     288     912     44      -49     83.9746751    113.8793714   0.000   0.142   14.056  0.272   1      8.800   -9.800  332     863     84.0825133    114.4125976   235400.0000000  609400.0000000  225600.0000000  600600.0000000  
673     368     912     44      -48     84.1118569    113.3619209   0.000   0.133   12.790  0.261   1      8.800   -9.600  412     864     84.2195399    113.8810955   235400.0000000  593400.0000000  225800.0000000  584600.0000000  
674     448     912     44      -47     84.2485526    112.8197866   0.000   0.214   22.816  0.469   3      8.800   -9.400  492     865     84.3560615    113.3237890   235400.0000000  577400.0000000  226000.0000000  568600.0000000  
675     528     912     44      -48     84.3847248    112.2512636   0.000   0.194   19.871  0.374   2      8.800   -9.600  572     864     84.4934336    112.7743963   235400.0000000  561400.0000000  225800.0000000  552600.0000000  
676     1016    912     44      -40     85.2013302    108.0900945   0.000   0.110   8.804   0.206   1      8.800   -8.000  1060    872     85.3069289    108.4450237   235400.0000000  463800.0000000  227400.0000000  455000.0000000  
677     1496    912     43      -34     85.9704724    102.3798728   0.000   0.155   15.861  0.216   1      8.600   -6.800  1539    878     86.0710481    102.5267435   235400.0000000  367800.0000000  228600.0000000  359200.0000000  
678     1672    912     41      -31     86.2397787    99.7107789    0.000   0.114   12.891  0.293   2      8.200   -6.200  1713    881     86.3345332    99.7574512    235400.0000000  332600.0000000  229200.0000000  324400.0000000  
679     1704    912     40      -28     86.2877968    99.1841574    0.000   0.118   9.354   0.261   1      8.000   -5.600  1744    884     86.3778444    99.1636619    235400.0000000  326200.0000000  229800.0000000  318200.0000000  
680     1744    912     40      -27     86.3473675    98.5064714    0.000   0.154   15.330  0.244   1      8.000   -5.400  1784    885     86.4362975    98.4446503    235400.0000000  318200.0000000  230000.0000000  310200.0000000  
681     960     920     44      -41     85.1025049    108.4832182   0.000   0.136   12.610  0.300   1      8.800   -8.200  1004    879     85.2087043    108.8592811   237000.0000000  475000.0000000  228800.0000000  466200.0000000  
682     1416    920     43      -35     85.8377286    103.3042916   0.000   0.188   19.438  0.328   2      8.600   -7.000  1459    885     85.9390811    103.4914364   237000.0000000  383800.0000000  230000.0000000  375200.0000000  
683     624     928     44      -45     84.5355771    111.2476725   0.000   0.125   12.367  0.230   1      8.800   -9.000  668     883     84.6429900    111.7107230   238600.0000000  542200.0000000  229600.0000000  533400.0000000  
684     728     928     44      -44     84.7103886    110.4104988   0.000   0.121   11.555  0.213   1      8.800   -8.800  772     884     84.8176899    110.8531743   238600.0000000  521400.0000000  229800.0000000  512600.0000000  
685     816     928     44      -43     84.8573882    109.6577352   0.000   0.128   11.619  0.218   1      8.800   -8.600  860     885     84.9644479    110.0782295   238600.0000000  503800.0000000  230000.0000000  495000.0000000  
686     1368    928     43      -36     85.7545372    103.7628797   0.000   0.188   18.748  0.337   2      8.600   -7.200  1411    892     85.8567236    103.9793460   238600.0000000  393400.0000000  231400.0000000  384800.0000000  
687     1464    928     43      -34     85.9048605    102.4773184   0.000   0.119   13.258  0.284   1      8.600   -6.800  1507    894     86.0054149    102.6242295   238600.0000000  374200.0000000  231800.0000000  365600.0000000  
688     1848    928     37      -23     86.4813309    96.2603992    0.000   0.251   25.325  0.431   3      7.400   -4.600  1885    905     86.5611028    96.1000600    238600.0000000  297400.0000000  234000.0000000  290000.0000000  
689     136     936     43      -50     83.6974176    114.4223671   0.000   0.126   11.860  0.224   1      8.600   -10.000  179     886     83.8036073    114.9629783   240200.0000000  639800.0000000  230200.0000000  631200.0000000  
690     656     936     44      -45     84.5834716    110.8532299   0.000   0.201   20.945  0.363   2      8.800   -9.000  700     891     84.6911881    111.3124737   240200.0000000  535800.0000000  231200.0000000  527000.0000000  
691     768     936     44      -44     84.7710863    109.9269246   0.000   0.154   15.369  0.285   1      8.800   -8.800  812     892     84.8787314    110.3647069   240200.0000000  513400.0000000  231400.0000000  504600.0000000  
692     848     936     43      -43     84.9042248    109.2235859   0.000   0.101   9.848   0.219   1      8.600   -8.600  891     893     85.0099041    109.6477779   240200.0000000  497400.0000000  231600.0000000  488800.0000000  
693     880     936     44      -42     84.9572613    108.9318561   0.000   0.122   11.357  0.208   1      8.800   -8.400  924     894     85.0639969    109.3257828   240200.0000000  491000.0000000  231800.0000000  482200.0000000  
694     1160    936     43      -39     85.4152191    106.0932267   0.000   0.150   15.988  0.339   2      8.600   -7.800  1203    897     85.5192983    106.4083728   240200.0000000  435000.0000000  232400.0000000  426400.0000000  
695     1192    936     44      -38     85.4667700    105.7324519   0.000   0.145   14.259  0.340   2      8.800   -7.600  1236    898     85.5717284    106.0103308   240200.0000000  428600.0000000  232600.0000000  419800.0000000  
696     1264    936     43      -38     85.5820846    104.8899933   0.000   0.156   15.626  0.281   1      8.600   -7.600  1307    898     85.6857617    105.1669621   240200.0000000  414200.0000000  232600.0000000  405600.0000000  
697     1336    936     43      -36     85.6964025    104.0025351   0.000   0.200   20.450  0.409   3      8.600   -7.200  1379    900     85.7985177    104.2218337   240200.0000000  399800.0000000  233000.0000000  391200.0000000  
698     1544    936     42      -33     86.0202600    101.1551790   0.000   0.118   14.736  0.374   1      8.400   -6.600  1586    903     86.1184777    101.2645976   240200.0000000  358200.0000000  233600.0000000  349800.0000000  
699     1896    936     36      -22     86.5405108    95.1513759    0.000   0.177   15.871  0.310   2      7.200   -4.400  1932    914     86.6174800    94.9582498    240200.0000000  287800.0000000  235800.0000000  280600.0000000  
700     104     944     44      -50     83.6370890    114.4847762   0.000   0.100   9.326   0.264   1      8.800   -10.000  148     894     83.7449409    115.0154500   241800.0000000  646200.0000000  231800.0000000  637400.0000000  
701     176     944     44      -50     83.7610547    114.0573495   0.000   0.107   9.697   0.227   1      8.800   -10.000  220     894     83.8693494    114.5912444   241800.0000000  631800.0000000  231800.0000000  623000.0000000  
702     376     944     43      -48     84.1035132    112.7758616   0.000   0.165   16.574  0.310   2      8.600   -9.600  419     896     84.2100239    113.2901172   241800.0000000  591800.0000000  232200.0000000  583200.0000000  
703     560     944     44      -48     84.4157571    111.4584144   0.000   0.152   15.129  0.256   1      8.800   -9.600  604     896     84.5251652    111.9687330   241800.0000000  555000.0000000  232200.0000000  546200.0000000  
704     1232    944     43      -38     85.5236198    105.1057053   0.000   0.217   22.495  0.371   2      8.600   -7.600  1275    906     85.6272125    105.3840820   241800.0000000  420600.0000000  234200.0000000  412000.0000000  
705     1608    944     42      -32     86.1092879    100.0057533   0.000   0.162   16.082  0.302   2      8.400   -6.400  1650    912     86.2065868    100.0650723   241800.0000000  345400.0000000  235400.0000000  337000.0000000  
706     1672    944     41      -30     86.2053774    98.9828708    0.000   0.172   16.776  0.291   1      8.200   -6.000  1713    914     86.2990770    98.9873318    241800.0000000  332600.0000000  235800.0000000  324400.0000000  
707     1024    952     44      -40     85.1805666    107.2281773   0.000   0.113   10.649  0.241   1      8.800   -8.000  1068    912     85.2865987    107.5621862   243400.0000000  462200.0000000  235400.0000000  453400.0000000  
708     1096    952     44      -39     85.2975831    106.4738753   0.000   0.101   9.381   0.206   1      8.800   -7.800  1140    913     85.4031105    106.7786897   243400.0000000  447800.0000000  235600.0000000  439000.0000000  
709     1128    952     43      -39     85.3493226    106.1264595   0.000   0.175   16.936  0.245   1      8.600   -7.800  1171    913     85.4533836    106.4377941   243400.0000000  441400.0000000  235600.0000000  432800.0000000  
710     456     960     43      -47     84.2281584    111.9504917   0.000   0.276   28.206  0.475   3      8.600   -9.400  499     913     84.3347190    112.4432835   245000.0000000  575800.0000000  235600.0000000  567200.0000000  
711     488     960     44      -49     84.2823443    111.7188788   0.000   0.178   17.694  0.360   2      8.800   -9.800  532     911     84.3922318    112.2394913   245000.0000000  569400.0000000  235200.0000000  560600.0000000  
712     736     960     44      -45     84.6989207    109.7638512   0.000   0.090   9.101   0.202   1      8.800   -9.000  780     915     84.8074480    110.2106404   245000.0000000  519800.0000000  236000.0000000  511000.0000000  
713     1752    960     39      -26     86.3057106    97.2656069    0.000   0.150   14.886  0.294   1      7.800   -5.200  1791    934     86.3919439    97.1687163    245000.0000000  316600.0000000  239800.0000000  308800.0000000  
714     1840    960     37      -23     86.4326935    95.6688780    0.000   0.286   30.608  0.488   3      7.400   -4.600  1877    937     86.5123577    95.4972497    245000.0000000  299000.0000000  240400.0000000  291600.0000000  
715     264     968     43      -49     83.8957690    113.1246439   0.000   0.113   10.403  0.257   1      8.600   -9.800  307     919     84.0026159    113.6436482   246600.0000000  614200.0000000  236800.0000000  605600.0000000  
716     680     968     44      -45     84.5992225    110.0895250   0.000   0.152   14.815  0.279   1      8.800   -9.000  724     923     84.7075080    110.5345558   246600.0000000  531000.0000000  237600.0000000  522200.0000000  
717     848     968     43      -43     84.8783065    108.6287956   0.000   0.166   16.070  0.278   1      8.600   -8.600  891     925     84.9843698    109.0382385   246600.0000000  497400.0000000  238000.0000000  488800.0000000  
718     880     968     43      -42     84.9310704    108.3323519   0.000   0.130   11.864  0.211   1      8.600   -8.400  923     926     85.0365085    108.7207109   246600.0000000  491000.0000000  238200.0000000  482400.0000000  
719     1064    968     43      -40     85.2316757    106.5010209   0.000   0.173   16.403  0.330   2      8.600   -8.000  1107    928     85.3364332    106.8328292   246600.0000000  454200.0000000  238600.0000000  445600.0000000  
720     1264    968     43      -38     85.5521958    104.2319306   0.000   0.144   13.010  0.325   2      8.600   -7.600  1307    930     85.6561092    104.4912605   246600.0000000  414200.0000000  239000.0000000  405600.0000000  
721     1448    968     42      -34     85.8400708    101.8386714   0.000   0.170   17.489  0.332   2      8.400   -6.800  1490    934     85.9391859    101.9815905   246600.0000000  377400.0000000  239800.0000000  369000.0000000  
722     1704    968     39      -27     86.2264264    97.9115242    0.000   0.165   15.068  0.325   2      7.800   -5.400  1743    941     86.3138349    97.8546992    246600.0000000  326200.0000000  241200.0000000  318400.0000000  
723     1808    968     37      -23     86.3775925    96.0803177    0.000   0.220   22.000  0.398   2      7.400   -4.600  1845    945     86.4573292    95.9206207    246600.0000000  305400.0000000  242000.0000000  298000.0000000  
724     296     976     43      -49     83.9448540    112.7869574   0.000   0.182   17.591  0.247   1      8.600   -9.800  339     927     84.0520269    113.3041804   248200.0000000  607800.0000000  238400.0000000  599200.0000000  
725     376     976     43      -48     84.0809724    112.2468989   0.000   0.207   20.267  0.254   1      8.600   -9.600  419     928     84.1879650    112.7494462   248200.0000000  591800.0000000  238600.0000000  583200.0000000  
726     544     976     43      -48     84.3650358    111.0279881   0.000   0.255   25.373  0.433   3      8.600   -9.600  587     928     84.4731216    111.5327002   248200.0000000  558200.0000000  238600.0000000  549600.0000000  
727     576     976     43      -48     84.4188445    110.7817537   0.000   0.190   18.091  0.294   1      8.600   -9.600  619     928     84.5271450    111.2865704   248200.0000000  551800.0000000  238600.0000000  543200.0000000  
728     928     976     43      -42     85.0032204    107.7252934   0.000   0.166   16.988  0.298   1      8.600   -8.400  971     934     85.1090200    108.1062775   248200.0000000  481400.0000000  239800.0000000  472800.0000000  
729     1232    976     43      -38     85.4939270    104.4547471   0.000   0.196   20.528  0.332   2      8.600   -7.600  1275    938     85.5977580    104.7159013   248200.0000000  420600.0000000  240600.0000000  412000.0000000  
