CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
290     472     872     1       -1      83.4359137    50.4494897    0.000   0.284   29.799  0.512   3      0.200   -0.200  473     871     83.4379204    50.4349884    708600.0000000  67600.0000000  708400.0000000  67400.0000000  
291     536     872     1       -1      83.4460487    49.4222009    0.000   0.302   31.139  0.547   3      0.200   -0.200  537     871     83.4480254    49.4073642    708600.0000000  54800.0000000  708400.0000000  54600.0000000  
292     624     872     1       -1      83.4565399    48.0051484    0.000   0.237   24.282  0.491   3      0.200   -0.200  625     871     83.4584741    47.9898634    708600.0000000  37200.0000000  708400.0000000  37000.0000000  
293     944     872     1       0       83.4608574    42.8340455    0.000   0.256   26.539  0.502   3      0.200   0.000   945     872     83.4607876    42.8178972    708600.0000000  -26800.0000000  708600.0000000  -27000.0000000  
294     1144    872     1       0       83.4366088    39.6146199    0.000   0.216   22.383  0.427   3      0.200   0.000   1145    872     83.4364358    39.5985912    708600.0000000  -66800.0000000  708600.0000000  -67000.0000000  
295     288     880     1       -1      83.3805615    53.3626345    0.000   0.155   15.253  0.206   1      0.200   -0.200  289     879     83.3826498    53.3491581    710200.0000000  104400.0000000  710000.0000000  104200.0000000  
296     368     880     1       -1      83.4003631    52.0952265    0.000   0.180   18.037  0.374   2      0.200   -0.200  369     879     83.4024165    52.0813110    710200.0000000  88400.0000000  710000.0000000  88200.0000000  
297     856     880     1       0       83.4502473    44.2578264    0.000   0.295   29.969  0.526   3      0.200   0.000   857     880     83.4502232    44.2416941    710200.0000000  -9200.0000000  710200.0000000  -9400.0000000  
298     1056    880     1       0       83.4351319    41.0370942    0.000   0.329   35.039  0.542   3      0.200   0.000   1057    880     83.4350044    41.0210364    710200.0000000  -49200.0000000  710200.0000000  -49400.0000000  
299     1384    880     1       0       83.3659664    35.8178697    0.000   0.209   20.578  0.484   3      0.200   0.000   1385    880     83.3656725    35.8021462    710200.0000000  -114800.0000000  710200.0000000  -115000.0000000  
300     1416    880     1       1       83.3563142    35.3154198    0.000   0.201   20.409  0.419   3      0.200   0.200   1417    881     83.3541904    35.3024211    710200.0000000  -121200.0000000  710400.0000000  -121400.0000000  
301     1448    880     1       1       83.3461538    34.8144693    0.000   0.217   22.821  0.401   3      0.200   0.200   1449    881     83.3440169    34.8016511    710200.0000000  -127600.0000000  710400.0000000  -127800.0000000  
302     584     888     1       -1      83.4228790    48.6334598    0.000   0.287   29.760  0.544   3      0.200   -0.200  585     887     83.4248321    48.6184393    711800.0000000  45200.0000000  711600.0000000  45000.0000000  
303     776     888     1       -1      83.4357731    45.5473440    0.000   0.242   24.830  0.523   3      0.200   -0.200  777     887     83.4376308    45.5313959    711800.0000000  6800.0000000  711600.0000000  6600.0000000  
304     1016    888     1       0       83.4251088    41.6873346    0.000   0.256   27.026  0.472   3      0.200   0.000   1017    888     83.4250022    41.6712898    711800.0000000  -41200.0000000  711800.0000000  -41400.0000000  
305     328     896     1       -1      83.3616866    52.6956254    0.000   0.236   23.070  0.414   3      0.200   -0.200  329     895     83.3637566    52.6819780    713400.0000000  96400.0000000  713200.0000000  96200.0000000  
306     424     896     1       -1      83.3830232    51.1761826    0.000   0.281   30.206  0.464   3      0.200   -0.200  425     895     83.3850507    51.1620195    713400.0000000  77200.0000000  713200.0000000  77000.0000000  
307     888     896     1       0       83.4197791    43.7473062    0.000   0.345   36.802  0.657   3      0.200   0.000   889     896     83.4197386    43.7312513    713400.0000000  -15600.0000000  713400.0000000  -15800.0000000  
308     984     896     1       0       83.4135426    42.2072976    0.000   0.301   31.784  0.461   3      0.200   0.000   985     896     83.4134526    42.1912732    713400.0000000  -34800.0000000  713400.0000000  -35000.0000000  
309     240     904     1       -1      83.3235247    54.0590207    0.000   0.189   18.588  0.343   2      0.200   -0.200  241     903     83.3256316    54.0458790    715000.0000000  114000.0000000  714800.0000000  113800.0000000  
310     472     904     1       -1      83.3772848    50.4010008    0.000   0.254   25.779  0.381   2      0.200   -0.200  473     903     83.3792900    50.3866135    715000.0000000  67600.0000000  714800.0000000  67400.0000000  
311     616     904     1       -1      83.3969449    48.1061510    0.000   0.267   27.269  0.498   3      0.200   -0.200  617     903     83.3988821    48.0910339    715000.0000000  38800.0000000  714800.0000000  38600.0000000  
312     648     904     1       -1      83.3998735    47.5945653    0.000   0.269   27.512  0.419   3      0.200   -0.200  649     903     83.4017951    47.5792916    715000.0000000  32400.0000000  714800.0000000  32200.0000000  
313     712     904     1       -1      83.4041536    46.5702323    0.000   0.261   25.824  0.419   3      0.200   -0.200  713     903     83.4060435    46.5546521    715000.0000000  19600.0000000  714800.0000000  19400.0000000  
314     1096    904     1       0       83.3856049    40.4260787    0.000   0.308   32.261  0.531   3      0.200   0.000   1097    904     83.3854578    40.4101542    715000.0000000  -57200.0000000  715000.0000000  -57400.0000000  
315     1152    904     1       0       83.3765879    39.5354667    0.000   0.255   26.776  0.491   3      0.200   0.000   1153    904     83.3764124    39.5195857    715000.0000000  -68400.0000000  715000.0000000  -68600.0000000  
316     1216    904     1       0       83.3643335    38.5208820    0.000   0.190   19.628  0.380   2      0.200   0.000   1217    904     83.3641256    38.5050597    715000.0000000  -81200.0000000  715000.0000000  -81400.0000000  
317     1264    904     1       0       83.3537849    37.7625773    0.000   0.223   21.665  0.400   2      0.200   0.000   1265    904     83.3535528    37.7468054    715000.0000000  -90800.0000000  715000.0000000  -91000.0000000  
318     504     912     1       -1      83.3678985    49.8814034    0.000   0.258   25.609  0.487   3      0.200   -0.200  505     911     83.3698886    49.8668796    716600.0000000  61200.0000000  716400.0000000  61000.0000000  
319     952     912     1       0       83.3867257    42.7304647    0.000   0.295   30.798  0.520   3      0.200   0.000   953     912     83.3866525    42.7144989    716600.0000000  -28400.0000000  716600.0000000  -28600.0000000  
320     1184    912     1       0       83.3560772    39.0409431    0.000   0.245   25.003  0.459   3      0.200   0.000   1185    912     83.3558858    39.0251249    716600.0000000  -74800.0000000  716600.0000000  -75000.0000000  
321     1392    912     1       1       83.3054811    35.7738140    0.000   0.211   21.708  0.462   3      0.200   0.200   1393    913     83.3033695    35.7607688    716600.0000000  -116400.0000000  716800.0000000  -116600.0000000  
322     1456    912     1       1       83.2855897    34.7796086    0.000   0.198   20.371  0.367   2      0.200   0.200   1457    913     83.2834521    34.7669174    716600.0000000  -129200.0000000  716800.0000000  -129400.0000000  
323     272     920     1       -1      83.3034252    53.5206226    0.000   0.209   21.803  0.377   2      0.200   -0.200  273     919     83.3055176    53.5073512    718200.0000000  107600.0000000  718000.0000000  107400.0000000  
324     360     920     1       -1      83.3254933    52.1426893    0.000   0.236   24.862  0.430   3      0.200   -0.200  361     919     83.3275479    52.1289449    718200.0000000  90000.0000000  718000.0000000  89800.0000000  
325     760     920     1       -1      83.3765387    45.7977176    0.000   0.236   24.741  0.451   3      0.200   -0.200  761     919     83.3784042    45.7819830    718200.0000000  10000.0000000  718000.0000000  9800.0000000  
326     816     920     1       -1      83.3771700    44.9042678    0.000   0.217   22.205  0.421   3      0.200   -0.200  817     919     83.3790071    44.8882814    718200.0000000  -1200.0000000  718000.0000000  -1400.0000000  
327     1032    920     1       0       83.3645627    41.4624072    0.000   0.306   32.706  0.582   3      0.200   0.000   1033    920     83.3644489    41.4465128    718200.0000000  -44400.0000000  718200.0000000  -44600.0000000  
328     1296    920     1       0       83.3169319    37.2925143    0.000   0.213   21.330  0.403   3      0.200   0.000   1297    920     83.3166848    37.2768465    718200.0000000  -97200.0000000  718200.0000000  -97400.0000000  
329     424     928     1       -1      83.3244723    51.1216868    0.000   0.246   26.065  0.481   3      0.200   -0.200  425     927     83.3264981    51.1076316    719800.0000000  77200.0000000  719600.0000000  77000.0000000  
330     680     928     1       -1      83.3581372    47.0686898    0.000   0.278   28.650  0.518   3      0.200   -0.200  681     927     83.3600425    47.0533605    719800.0000000  26000.0000000  719600.0000000  25800.0000000  
331     1352    928     1       0       83.2877736    36.4357627    0.000   0.236   24.328  0.399   2      0.200   0.000   1353    928     83.2874993    36.4201965    719800.0000000  -108400.0000000  719800.0000000  -108600.0000000  
332     392     936     1       -1      83.3033117    51.6102802    0.000   0.283   29.175  0.483   3      0.200   -0.200  393     935     83.3053513    51.5964183    721400.0000000  83600.0000000  721200.0000000  83400.0000000  
333     552     936     1       -1      83.3307755    49.0912610    0.000   0.269   28.404  0.470   3      0.200   -0.200  553     935     83.3327422    49.0765833    721400.0000000  51600.0000000  721200.0000000  51400.0000000  
334     584     936     1       -1      83.3347176    48.5852346    0.000   0.267   27.482  0.489   3      0.200   -0.200  585     935     83.3366691    48.5703991    721400.0000000  45200.0000000  721200.0000000  45000.0000000  
335     616     936     1       -1      83.3381402    48.0786476    0.000   0.264   27.474  0.510   3      0.200   -0.200  617     935     83.3400765    48.0636563    721400.0000000  38800.0000000  721200.0000000  38600.0000000  
336     648     936     1       -1      83.3410427    47.5715783    0.000   0.276   29.067  0.493   3      0.200   -0.200  649     935     83.3429635    47.5564332    721400.0000000  32400.0000000  721200.0000000  32200.0000000  
337     984     936     1       0       83.3400153    42.2382192    0.000   0.279   29.285  0.488   3      0.200   0.000   985     936     83.3399264    42.2223717    721400.0000000  -34800.0000000  721400.0000000  -35000.0000000  
338     1256    936     1       0       83.2971845    37.9512424    0.000   0.227   23.234  0.366   2      0.200   0.000   1257    936     83.2969584    37.9355975    721400.0000000  -89200.0000000  721400.0000000  -89400.0000000  
339     864     944     1       0       83.3322698    44.1441931    0.000   0.240   24.993  0.445   3      0.200   0.000   865     944     83.3322421    44.1283472    723000.0000000  -10800.0000000  723000.0000000  -11000.0000000  
340     1104    944     1       0       83.3110478    40.3504932    0.000   0.353   38.294  0.567   3      0.200   0.000   1105    944     83.3108983    40.3347482    723000.0000000  -58800.0000000  723000.0000000  -59000.0000000  
341     1488    944     1       1       83.2170256    34.3774739    0.000   0.243   19.613  0.415   3      0.200   0.200   1489    945     83.2148777    34.3650386    723000.0000000  -135600.0000000  723200.0000000  -135800.0000000  
342     832     952     1       -1      83.3181670    44.6520862    0.000   0.236   23.772  0.402   3      0.200   -0.200  833     951     83.3199958    44.6361719    724600.0000000  -4400.0000000  724400.0000000  -4600.0000000  
343     896     952     1       0       83.3164119    43.6402120    0.000   0.254   26.937  0.485   3      0.200   0.000   897     952     83.3163680    43.6244066    724600.0000000  -17200.0000000  724600.0000000  -17400.0000000  
344     1208    952     1       0       83.2781821    38.7309831    0.000   0.227   22.939  0.467   3      0.200   0.000   1209    952     83.2779810    38.7153577    724600.0000000  -79600.0000000  724600.0000000  -79800.0000000  
345     1320    952     1       1       83.2525595    36.9872751    0.000   0.188   18.941  0.435   3      0.200   0.200   1321    953     83.2504807    36.9739549    724600.0000000  -102000.0000000  724800.0000000  -102200.0000000  
346     1392    952     1       1       83.2328171    35.8739529    0.000   0.218   22.725  0.500   3      0.200   0.200   1393    953     83.2307082    35.8610169    724600.0000000  -116400.0000000  724800.0000000  -116600.0000000  
347     1432    952     1       1       83.2207527    35.2583759    0.000   0.229   22.766  0.418   3      0.200   0.200   1433    953     83.2186277    35.2456555    724600.0000000  -124400.0000000  724800.0000000  -124600.0000000  
348     496     968     1       -1      83.2639639    49.9316908    0.000   0.274   28.661  0.425   3      0.200   -0.200  497     967     83.2659552    49.9174065    727800.0000000  62800.0000000  727600.0000000  62600.0000000  
349     528     968     1       -1      83.2687698    49.4312126    0.000   0.321   32.939  0.475   3      0.200   -0.200  529     967     83.2707465    49.4167702    727800.0000000  56400.0000000  727600.0000000  56200.0000000  
350     576     968     1       -1      83.2750163    48.6792467    0.000   0.304   31.614  0.547   3      0.200   -0.200  577     967     83.2769705    48.6645706    727800.0000000  46800.0000000  727600.0000000  46600.0000000  
351     672     968     1       -1      83.2840332    47.1717589    0.000   0.280   27.298  0.479   3      0.200   -0.200  673     967     83.2859415    47.1566285    727800.0000000  27600.0000000  727600.0000000  27400.0000000  
352     760     968     1       -1      83.2882145    45.7871967    0.000   0.224   23.744  0.405   3      0.200   -0.200  761     967     83.2900795    45.7716667    727800.0000000  10000.0000000  727600.0000000  9800.0000000  
353     1152    968     1       0       83.2593386    39.6310062    0.000   0.282   29.770  0.553   3      0.200   0.000   1153    968     83.2591661    39.6153995    727800.0000000  -68400.0000000  727800.0000000  -68600.0000000  
354     336     976     1       -1      83.2176820    52.4052127    0.000   0.164   15.945  0.306   2      0.200   -0.200  337     975     83.2197437    52.3917671    729400.0000000  94800.0000000  729200.0000000  94600.0000000  
355     456     976     1       -1      83.2425846    50.5441085    0.000   0.243   23.908  0.381   2      0.200   -0.200  457     975     83.2445937    50.5300513    729400.0000000  70800.0000000  729200.0000000  70600.0000000  
356     608     976     1       -1      83.2638389    48.1702588    0.000   0.208   20.649  0.354   2      0.200   -0.200  609     975     83.2657778    48.1554597    729400.0000000  40400.0000000  729200.0000000  40200.0000000  
357     640     976     1       -1      83.2668382    47.6688338    0.000   0.256   26.322  0.424   3      0.200   -0.200  641     975     83.2687618    47.6538840    729400.0000000  34000.0000000  729200.0000000  33800.0000000  
358     864     976     1       0       83.2733896    44.1517011    0.000   0.226   23.066  0.431   3      0.200   0.000   865     976     83.2733621    44.1359942    729400.0000000  -10800.0000000  729400.0000000  -11000.0000000  
359     936     976     1       0       83.2701211    43.0212783    0.000   0.276   28.605  0.529   3      0.200   0.000   937     976     83.2700573    43.0055868    729400.0000000  -25200.0000000  729400.0000000  -25400.0000000  
360     1088    976     1       0       83.2546561    40.6409424    0.000   0.256   26.743  0.474   3      0.200   0.000   1089    976     83.2545160    40.6253231    729400.0000000  -55600.0000000  729400.0000000  -55800.0000000  
361     1120    976     1       0       83.2499246    40.1414591    0.000   0.270   28.242  0.463   3      0.200   0.000   1121    976     83.2497685    40.1258618    729400.0000000  -62000.0000000  729400.0000000  -62200.0000000  
362     1512    976     1       1       83.1509370    34.1045674    0.000   0.233   23.839  0.413   3      0.200   0.200   1513    977     83.1487823    34.0923382    729400.0000000  -140400.0000000  729600.0000000  -140600.0000000  
363     896     984     1       0       83.2575425    43.6521127    0.000   0.173   17.299  0.373   2      0.200   0.000   897     984     83.2574990    43.6364455    731000.0000000  -17200.0000000  731000.0000000  -17400.0000000  
364     1032    984     1       0       83.2470094    41.5241981    0.000   0.265   28.011  0.415   3      0.200   0.000   1033    984     83.2468975    41.5085800    731000.0000000  -44400.0000000  731000.0000000  -44600.0000000  
365     1208    984     1       0       83.2196476    38.7854378    0.000   0.212   21.034  0.341   2      0.200   0.000   1209    984     83.2194482    38.7699460    731000.0000000  -79600.0000000  731000.0000000  -79800.0000000  
366     1248    984     1       0       83.2112848    38.1664988    0.000   0.220   23.082  0.434   3      0.200   0.000   1249    984     83.2110656    38.1510453    731000.0000000  -87600.0000000  731000.0000000  -87800.0000000  
367     1296    984     1       0       83.2002091    37.4258939    0.000   0.197   20.770  0.428   3      0.200   0.000   1297    984     83.1999663    37.4104908    731000.0000000  -97200.0000000  731000.0000000  -97400.0000000  
368     1368    984     1       1       83.1814794    36.3198155    0.000   0.233   24.163  0.513   3      0.200   0.200   1369    985     83.1793827    36.3068392    731000.0000000  -111600.0000000  731200.0000000  -111800.0000000  
369     408     992     1       -1      83.2042146    51.2629252    0.000   0.197   19.784  0.339   2      0.200   -0.200  409     991     83.2062441    51.2491616    732600.0000000  80400.0000000  732400.0000000  80200.0000000  
370     728     992     1       -1      83.2429944    46.2824104    0.000   0.235   22.871  0.466   3      0.200   -0.200  729     991     83.2448750    46.2671222    732600.0000000  16400.0000000  732400.0000000  16200.0000000  
371     1160    1000    1       0       83.1993309    39.5537757    0.000   0.243   24.692  0.441   3      0.200   0.000   1161    1000    83.1991560    39.5383090    734200.0000000  -70000.0000000  734200.0000000  -70200.0000000  
372     1400    1000    1       0       83.1432802    35.8695518    0.000   0.206   20.925  0.505   3      0.200   0.000   1401    1000    83.1429880    35.8543378    734200.0000000  -118000.0000000  734200.0000000  -118200.0000000  
373     1440    1000    1       1       83.1312165    35.2620249    0.000   0.256   26.679  0.517   3      0.200   0.200   1441    1001    83.1290918    35.2494695    734200.0000000  -126000.0000000  734400.0000000  -126200.0000000  
374     496     1008    1       -1      83.1906305    49.8783310    0.000   0.207   20.802  0.386   2      0.200   -0.200  497     1007    83.1926201    49.8641854    735800.0000000  62800.0000000  735600.0000000  62600.0000000  
375     528     1008    1       -1      83.1953842    49.3832229    0.000   0.297   31.286  0.481   3      0.200   -0.200  529     1007    83.1973592    49.3689228    735800.0000000  56400.0000000  735600.0000000  56200.0000000  
376     584     1008    1       -1      83.2024811    48.5152473    0.000   0.218   21.532  0.383   2      0.200   -0.200  585     1007    83.2044303    48.5006811    735800.0000000  45200.0000000  735600.0000000  45000.0000000  
377     960     1008    1       0       83.2096175    42.6652326    0.000   0.260   26.783  0.460   3      0.200   0.000   961     1008    83.2095423    42.6496848    735800.0000000  -30000.0000000  735800.0000000  -30200.0000000  
378     1504    1008    1       0       83.0958567    34.3173576    0.000   0.156   17.083  0.406   2      0.200   0.000   1505    1008    83.0955154    34.3023197    735800.0000000  -138800.0000000  735800.0000000  -139000.0000000  
379     616     1016    1       -1      83.1911368    48.0119719    0.000   0.209   21.674  0.377   2      0.200   -0.200  617     1015    83.1930707    47.9972861    737400.0000000  38800.0000000  737200.0000000  38600.0000000  
380     648     1016    1       -1      83.1939761    47.5158530    0.000   0.283   29.864  0.491   3      0.200   -0.200  649     1015    83.1958949    47.5010203    737400.0000000  32400.0000000  737200.0000000  32200.0000000  
381     848     1016    1       0       83.2001612    44.4095030    0.000   0.149   15.535  0.354   2      0.200   0.000   849     1016    83.2001420    44.3939647    737400.0000000  -7600.0000000  737400.0000000  -7800.0000000  
382     1024    1016    1       0       83.1891038    41.6781785    0.000   0.248   25.256  0.477   3      0.200   0.000   1025    1016    83.1889969    41.6626910    737400.0000000  -42800.0000000  737400.0000000  -43000.0000000  
383     1304    1016    1       1       83.1399002    37.3687153    0.000   0.191   18.964  0.436   3      0.200   0.200   1305    1017    83.1378321    37.3554988    737400.0000000  -98800.0000000  737600.0000000  -99000.0000000  
384     1360    1016    1       1       83.1254572    36.5155939    0.000   0.189   19.193  0.387   2      0.200   0.200   1361    1017    83.1233658    36.5026638    737400.0000000  -110000.0000000  737600.0000000  -110200.0000000  
385     1536    1016    1       1       83.0702602    33.8605101    0.000   0.221   21.779  0.389   2      0.200   0.200   1537    1017    83.0680994    33.8484997    737400.0000000  -145200.0000000  737600.0000000  -145400.0000000  
386     416     1024    1       -1      83.1472600    51.0864839    0.000   0.230   22.804  0.364   2      0.200   -0.200  417     1023    83.1492845    51.0727827    739000.0000000  78800.0000000  738800.0000000  78600.0000000  
387     784     1024    1       -1      83.1856331    45.4031572    0.000   0.246   24.071  0.537   3      0.200   -0.200  785     1023    83.1874858    45.3877565    739000.0000000  5200.0000000  738800.0000000  5000.0000000  
388     816     1024    1       -1      83.1857925    44.9069623    0.000   0.246   25.282  0.394   2      0.200   -0.200  817     1023    83.1876292    44.8914266    739000.0000000  -1200.0000000  738800.0000000  -1400.0000000  
389     992     1024    1       0       83.1775591    42.1801323    0.000   0.282   29.676  0.461   3      0.200   0.000   993     1024    83.1774683    42.1646638    739000.0000000  -36400.0000000  739000.0000000  -36600.0000000  
390     1216    1024    1       0       83.1448837    38.7295960    0.000   0.182   18.175  0.407   3      0.200   0.000   1217    1024    83.1446825    38.7142751    739000.0000000  -81200.0000000  739000.0000000  -81400.0000000  
391     1256    1024    1       1       83.1364547    38.1174858    0.000   0.156   13.844  0.335   2      0.200   0.200   1257    1025    83.1344074    38.1040510    739000.0000000  -89200.0000000  739200.0000000  -89400.0000000  
392     1408    1032    1       0       83.0828130    35.8264646    0.000   0.211   22.284  0.456   3      0.200   0.000   1409    1032    83.0825194    35.8113857    740600.0000000  -119600.0000000  740600.0000000  -119800.0000000  
393     1440    1032    1       1       83.0731827    35.3445861    0.000   0.196   20.316  0.460   3      0.200   0.200   1441    1033    83.0710602    35.3321108    740600.0000000  -126000.0000000  740800.0000000  -126200.0000000  
394     496     1040    1       -1      83.1319635    49.8364655    0.000   0.250   25.948  0.457   3      0.200   -0.200  497     1039    83.1339517    49.8224289    742200.0000000  62800.0000000  742000.0000000  62600.0000000  
395     552     1040    1       -1      83.1398804    48.9769775    0.000   0.267   28.664  0.523   3      0.200   -0.200  553     1039    83.1418433    48.9626764    742200.0000000  51600.0000000  742000.0000000  51400.0000000  
396     600     1048    1       -1      83.1307423    48.2318768    0.000   0.181   17.181  0.348   2      0.200   -0.200  601     1047    83.1326828    48.2173826    743800.0000000  42000.0000000  743600.0000000  41800.0000000  
397     864     1048    1       0       83.1409212    44.1681219    0.000   0.184   18.297  0.430   3      0.200   0.000   865     1048    83.1408942    44.1527190    743800.0000000  -10800.0000000  743800.0000000  -11000.0000000  
398     920     1048    1       0       83.1386500    43.3058083    0.000   0.190   18.328  0.386   2      0.200   0.000   921     1048    83.1385953    43.2904157    743800.0000000  -22000.0000000  743800.0000000  -22200.0000000  
399     1040    1048    1       0       83.1285693    41.4610737    0.000   0.243   24.806  0.455   3      0.200   0.000   1041    1048    83.1284555    41.4457264    743800.0000000  -46000.0000000  743800.0000000  -46200.0000000  
400     1072    1048    1       0       83.1246834    40.9702249    0.000   0.271   28.675  0.508   3      0.200   0.000   1073    1048    83.1245538    40.9548950    743800.0000000  -52400.0000000  743800.0000000  -52600.0000000  
401     1104    1048    1       0       83.1202946    40.4799679    0.000   0.256   26.024  0.434   3      0.200   0.000   1105    1048    83.1201493    40.4646576    743800.0000000  -58800.0000000  743800.0000000  -59000.0000000  
402     1536    1048    1       1       83.0124887    33.9539922    0.000   0.240   25.113  0.439   3      0.200   0.200   1537    1049    83.0103305    33.9420523    743800.0000000  -145200.0000000  744000.0000000  -145400.0000000  
403     1216    1056    1       0       83.0863572    38.7830103    0.000   0.279   29.109  0.431   3      0.200   0.000   1217    1056    83.0861577    38.7678178    745400.0000000  -81200.0000000  745400.0000000  -81400.0000000  
404     960     1064    1       -1      83.1066647    42.7002006    0.000   0.171   18.026  0.418   3      0.200   -0.200  961     1063    83.1084290    42.6842659    747000.0000000  -30000.0000000  746800.0000000  -30200.0000000  
405     1568    1064    1       1       82.9721269    33.5279073    0.000   0.197   19.363  0.362   2      0.200   0.200   1569    1065    82.9699580    33.5161676    747000.0000000  -151600.0000000  747200.0000000  -151800.0000000  
406     456     1072    1       -1      83.0667556    50.4027662    0.000   0.164   16.979  0.219   1      0.200   -0.200  457     1071    83.0687602    50.3890254    748600.0000000  70800.0000000  748400.0000000  70600.0000000  
407     1320    1072    1       0       83.0338567    37.2409819    0.000   0.157   15.790  0.351   2      0.200   0.000   1321    1072    83.0336081    37.2259540    748600.0000000  -102000.0000000  748600.0000000  -102200.0000000  
408     1352    1072    1       0       83.0256642    36.7606324    0.000   0.181   17.332  0.307   2      0.200   0.000   1353    1072    83.0254003    36.7456399    748600.0000000  -108400.0000000  748600.0000000  -108600.0000000  
409     1424    1072    1       1       83.0054505    35.6841949    0.000   0.205   21.281  0.394   2      0.200   0.200   1425    1073    83.0033371    35.6717376    748600.0000000  -122800.0000000  748800.0000000  -123000.0000000  
410     696     1080    1       -1      83.0795805    46.7407915    0.000   0.221   22.067  0.416   3      0.200   -0.200  697     1079    83.0814751    46.7259905    750200.0000000  22800.0000000  750000.0000000  22600.0000000  
411     728     1080    1       -1      83.0811181    46.2523342    0.000   0.239   23.795  0.412   3      0.200   -0.200  729     1079    83.0829974    46.2373964    750200.0000000  16400.0000000  750000.0000000  16200.0000000  
412     1000    1080    1       0       83.0739194    42.1002661    0.000   0.233   24.733  0.492   3      0.200   0.000   1001    1080    83.0738260    42.0850306    750200.0000000  -38000.0000000  750200.0000000  -38200.0000000  
413     1072    1080    1       0       83.0659531    41.0044913    0.000   0.254   27.453  0.490   3      0.200   0.000   1073    1080    83.0658247    40.9892910    750200.0000000  -52400.0000000  750200.0000000  -52600.0000000  
414     1104    1080    1       0       83.0616018    40.5183708    0.000   0.299   31.533  0.579   3      0.200   0.000   1105    1080    83.0614578    40.5031895    750200.0000000  -58800.0000000  750200.0000000  -59000.0000000  
415     1248    1080    1       0       83.0358790    38.3397983    0.000   0.212   20.666  0.400   3      0.200   0.000   1249    1080    83.0356654    38.3247294    750200.0000000  -87600.0000000  750200.0000000  -87800.0000000  
416     520     1088    1       -1      83.0474986    49.4115266    0.000   0.153   15.688  0.246   1      0.200   -0.200  521     1087    83.0494742    49.3975395    751800.0000000  58000.0000000  751600.0000000  57800.0000000  
417     824     1088    1       -1      83.0680006    44.7866089    0.000   0.200   19.149  0.431   3      0.200   -0.200  825     1087    83.0698332    44.7713060    751800.0000000  -2800.0000000  751600.0000000  -3000.0000000  
418     1528    1088    1       1       82.9430294    34.1862877    0.000   0.225   23.608  0.446   3      0.200   0.200   1529    1089    82.9408772    34.1743945    751800.0000000  -143600.0000000  752000.0000000  -143800.0000000  
419     576     1096    1       -1      83.0399723    48.5545547    0.000   0.234   22.819  0.417   3      0.200   -0.200  577     1095    83.0419224    48.5403404    753400.0000000  46800.0000000  753200.0000000  46600.0000000  
420     648     1096    1       -1      83.0469248    47.4624902    0.000   0.211   21.380  0.456   3      0.200   -0.200  649     1095    83.0488417    47.4479572    753400.0000000  32400.0000000  753200.0000000  32200.0000000  
421     784     1096    1       -1      83.0531653    45.3954517    0.000   0.258   28.267  0.493   3      0.200   -0.200  785     1095    83.0550175    45.3803435    753400.0000000  5200.0000000  753200.0000000  5000.0000000  
422     864     1096    1       -1      83.0526184    44.1787204    0.000   0.229   24.383  0.425   3      0.200   -0.200  865     1095    83.0544313    44.1632916    753400.0000000  -10800.0000000  753200.0000000  -11000.0000000  
423     920     1096    1       0       83.0503763    43.3273838    0.000   0.222   23.038  0.429   3      0.200   0.000   921     1096    83.0503224    43.3121869    753400.0000000  -22000.0000000  753400.0000000  -22200.0000000  
424     1568    1096    1       1       82.9144278    33.6228087    0.000   0.230   23.516  0.381   2      0.200   0.200   1569    1097    82.9122615    33.6111357    753400.0000000  -151600.0000000  753600.0000000  -151800.0000000  
425     1432    1104    1       0       82.9449754    35.6435439    0.000   0.231   23.501  0.499   3      0.200   0.000   1433    1104    82.9446761    35.6287680    755000.0000000  -124400.0000000  755000.0000000  -124600.0000000  
426     1040    1112    1       0       83.0110440    41.5207962    0.000   0.207   22.196  0.472   3      0.200   0.000   1041    1112    83.0109321    41.5057066    756600.0000000  -46000.0000000  756600.0000000  -46200.0000000  
427     1256    1120    1       0       82.9610801    38.2901632    0.000   0.242   24.204  0.398   2      0.200   0.000   1257    1120    82.9608650    38.2752563    758200.0000000  -89200.0000000  758200.0000000  -89400.0000000  
428     1464    1120    1       0       82.9061642    35.2120258    0.000   0.220   22.064  0.469   3      0.200   0.000   1465    1120    82.9058513    35.1973496    758200.0000000  -130800.0000000  758200.0000000  -131000.0000000  
429     1536    1120    1       1       82.8824493    34.1587640    0.000   0.224   23.415  0.476   3      0.200   0.200   1537    1121    82.8802966    34.1469805    758200.0000000  -145200.0000000  758400.0000000  -145400.0000000  
430     1600    1120    1       1       82.8593688    33.2286934    0.000   0.168   13.913  0.327   2      0.200   0.200   1601    1121    82.8571927    33.2172307    758200.0000000  -158000.0000000  758400.0000000  -158200.0000000  
431     544     1128    1       -1      82.9773496    49.0052235    0.000   0.164   16.100  0.342   2      0.200   -0.200  545     1127    82.9793130    48.9912622    759800.0000000  53200.0000000  759600.0000000  53000.0000000  
432     584     1128    1       -1      82.9821045    48.4044757    0.000   0.246   24.779  0.428   3      0.200   -0.200  585     1127    82.9840499    48.3903372    759800.0000000  45200.0000000  759600.0000000  45000.0000000  
