CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
266     848     1208    21      -34     73.4758140    178.2011008   0.000   0.160   16.471  0.280   1      4.200   -6.800  869     1174    73.4612431    178.4499003   -1233600.0000000  1313600.0000000  -1240400.0000000  1309400.0000000  
267     1128    1208    18      -30     73.8415583    179.4480346   0.000   0.109   10.345  0.225   1      3.600   -6.000  1146    1178    73.8266639    179.6691330   -1233600.0000000  1257600.0000000  -1239600.0000000  1254000.0000000  
268     392     1216    24      -43     72.8748496    176.2505410   0.000   0.174   16.287  0.380   2      4.800   -8.600  416     1173    72.8560000    176.5455282   -1232000.0000000  1404800.0000000  -1240600.0000000  1400000.0000000  
269     576     1216    22      -39     73.1234475    177.0057189   0.000   0.107   10.424  0.225   1      4.400   -7.800  598     1177    73.1056298    177.2774533   -1232000.0000000  1368000.0000000  -1239800.0000000  1363600.0000000  
270     664     1216    22      -37     73.2413517    177.3748944   0.000   0.125   12.502  0.234   1      4.400   -7.400  686     1179    73.2254694    177.6389447   -1232000.0000000  1350400.0000000  -1239400.0000000  1346000.0000000  
271     912     1216    20      -33     73.5700139    178.4440222   0.000   0.207   21.355  0.401   3      4.000   -6.600  932     1183    73.5550802    178.6850087   -1232000.0000000  1300800.0000000  -1238600.0000000  1296800.0000000  
272     1280    1216    17      -28     74.0472343    -179.8881671  0.000   0.155   14.625  0.208   1      3.400   -5.600  1297    1188    74.0329219    -179.6787708  -1232000.0000000  1227200.0000000  -1237600.0000000  1223800.0000000  
273     1384    1216    15      -26     74.1796840    -179.3984916  0.000   0.122   13.050  0.274   1      3.000   -5.200  1399    1190    74.1649464    -179.2065584  -1232000.0000000  1206400.0000000  -1237200.0000000  1203400.0000000  
274     808     1224    21      -35     73.4427180    177.9533102   0.000   0.188   17.014  0.239   1      4.200   -7.000  829     1189    73.4272162    178.2064486   -1230400.0000000  1321600.0000000  -1237400.0000000  1317400.0000000  
275     1016    1224    20      -32     73.7162305    178.8681083   0.000   0.163   17.436  0.309   2      4.000   -6.400  1036    1192    73.7020459    179.1062510   -1230400.0000000  1280000.0000000  -1236800.0000000  1276000.0000000  
276     1192    1224    17      -29     73.9445007    179.6666734   0.000   0.151   14.414  0.252   1      3.400   -5.800  1209    1195    73.9293619    179.8797475   -1230400.0000000  1244800.0000000  -1236200.0000000  1241400.0000000  
277     312     1232    23      -44     72.7848381    175.8553763   0.000   0.174   17.654  0.267   1      4.600   -8.800  335     1188    72.7640448    176.1498158   -1228800.0000000  1420800.0000000  -1237600.0000000  1416200.0000000  
278     344     1232    23      -44     72.8285224    175.9834024   0.000   0.154   15.411  0.289   1      4.600   -8.800  367     1188    72.8075314    176.2784414   -1228800.0000000  1414400.0000000  -1237600.0000000  1409800.0000000  
279     736     1232    21      -36     73.3569355    177.6066225   0.000   0.166   16.892  0.288   1      4.200   -7.200  757     1196    73.3406441    177.8633885   -1228800.0000000  1336000.0000000  -1236000.0000000  1331800.0000000  
280     768     1232    21      -36     73.3994997    177.7437348   0.000   0.168   15.702  0.293   1      4.200   -7.200  789     1196    73.3830302    178.0010290   -1228800.0000000  1329600.0000000  -1236000.0000000  1325400.0000000  
281     880     1232    20      -33     73.5477617    178.2292749   0.000   0.136   13.295  0.216   1      4.000   -6.600  900     1199    73.5330846    178.4701290   -1228800.0000000  1307200.0000000  -1235400.0000000  1303200.0000000  
282     1048    1232    19      -31     73.7680167    178.9743539   0.000   0.182   18.712  0.278   1      3.800   -6.200  1067    1201    73.7536707    179.2040223   -1228800.0000000  1273600.0000000  -1235000.0000000  1269800.0000000  
283     1312    1232    17      -27     74.1086897    -179.8128819  0.000   0.193   13.220  0.325   2      3.400   -5.400  1329    1205    74.0955895    -179.6073772  -1228800.0000000  1220800.0000000  -1234200.0000000  1217400.0000000  
284     1344    1232    16      -26     74.1495125    -179.6623078  0.000   0.198   19.940  0.360   2      3.200   -5.200  1360    1206    74.1362869    -179.4657673  -1228800.0000000  1214400.0000000  -1234000.0000000  1211200.0000000  
285     1112    1240    18      -30     73.8613378    179.2262777   0.000   0.138   13.690  0.246   1      3.600   -6.000  1130    1210    73.8466809    179.4478573   -1227200.0000000  1260800.0000000  -1233200.0000000  1257200.0000000  
286     408     1248    23      -43     72.9346973    176.1673978   0.000   0.220   21.341  0.338   2      4.600   -8.600  431     1205    72.9146159    176.4594568   -1225600.0000000  1401600.0000000  -1234200.0000000  1397000.0000000  
287     528     1248    22      -40     73.0973715    176.6583123   0.000   0.102   8.416   0.211   1      4.400   -8.000  550     1208    73.0788259    176.9346103   -1225600.0000000  1377600.0000000  -1233600.0000000  1373200.0000000  
288     848     1248    20      -34     73.5252832    178.0151184   0.000   0.212   21.453  0.353   2      4.000   -6.800  868     1214    73.5096221    178.2604740   -1225600.0000000  1313600.0000000  -1232400.0000000  1309600.0000000  
289     1144    1248    17      -29     73.9129543    179.3346596   0.000   0.136   13.142  0.254   1      3.400   -5.800  1161    1219    73.8981587    179.5476257   -1225600.0000000  1254400.0000000  -1231400.0000000  1251000.0000000  
290     376     1256    23      -43     72.9006105    176.0010262   0.000   0.214   20.631  0.424   3      4.600   -8.600  399     1213    72.8807804    176.2926942   -1224000.0000000  1408000.0000000  -1232600.0000000  1403400.0000000  
291     632     1256    21      -38     73.2470961    177.0543341   0.000   0.154   15.127  0.256   1      4.200   -7.600  653     1218    73.2290850    177.3191976   -1224000.0000000  1356800.0000000  -1231600.0000000  1352600.0000000  
292     1200    1256    17      -28     73.9955350    179.5541274   0.000   0.135   13.120  0.249   1      3.400   -5.600  1217    1228    73.9817858    179.7633378   -1224000.0000000  1243200.0000000  -1229600.0000000  1239800.0000000  
293     1232    1256    17      -28     74.0368004    179.7019752   0.000   0.121   12.628  0.299   1      3.400   -5.600  1249    1228    74.0229007    179.9116022   -1224000.0000000  1236800.0000000  -1229600.0000000  1233400.0000000  
294     1264    1256    17      -28     74.0779643    179.8505980   0.000   0.168   16.614  0.322   2      3.400   -5.600  1281    1228    74.0639134    -179.9393597  -1224000.0000000  1230400.0000000  -1229600.0000000  1227000.0000000  
295     440     1264    23      -42     72.9972620    176.2231181   0.000   0.143   14.105  0.213   1      4.600   -8.400  463     1222    72.9782912    176.5115780   -1222400.0000000  1395200.0000000  -1230800.0000000  1390600.0000000  
296     728     1264    21      -36     73.3853904    177.4234282   0.000   0.121   12.091  0.213   1      4.200   -7.200  749     1228    73.3693330    177.6808219   -1222400.0000000  1337600.0000000  -1229600.0000000  1333400.0000000  
297     1016    1264    19      -31     73.7663403    178.6814042   0.000   0.108   9.810   0.211   1      3.800   -6.200  1035    1233    73.7523229    178.9113099   -1222400.0000000  1280000.0000000  -1228600.0000000  1276200.0000000  
298     1368    1264    15      -26     74.2213472    -179.6984461  0.000   0.159   16.802  0.268   1      3.000   -5.200  1383    1238    74.2068822    -179.5057179  -1222400.0000000  1209600.0000000  -1227600.0000000  1206600.0000000  
299     320     1272    23      -44     72.8429824    175.7022141   0.000   0.178   17.743  0.289   1      4.600   -8.800  343     1228    72.8224184    175.9978540   -1220800.0000000  1419200.0000000  -1229600.0000000  1414600.0000000  
300     560     1272    21      -39     73.1694418    176.6791537   0.000   0.134   12.018  0.228   1      4.200   -7.800  581     1233    73.1507268    176.9478219   -1220800.0000000  1371200.0000000  -1228600.0000000  1367000.0000000  
301     880     1272    19      -33     73.5972651    178.0425517   0.000   0.115   11.708  0.221   1      3.800   -6.600  899     1239    73.5814907    178.2799230   -1220800.0000000  1307200.0000000  -1227400.0000000  1303400.0000000  
302     936     1272    19      -33     73.6712081    178.2885565   0.000   0.151   14.059  0.211   1      3.800   -6.600  955     1239    73.6551424    178.5267708   -1220800.0000000  1296000.0000000  -1227400.0000000  1292200.0000000  
303     1048    1272    18      -31     73.8182296    178.7873775   0.000   0.131   13.277  0.296   1      3.600   -6.200  1066    1241    73.8027887    179.0134261   -1220800.0000000  1273600.0000000  -1227000.0000000  1270000.0000000  
304     1080    1280    17      -30     73.8700702    178.8940412   0.000   0.108   11.827  0.327   2      3.400   -6.000  1097    1250    73.8544702    179.1115147   -1219200.0000000  1267200.0000000  -1225200.0000000  1263800.0000000  
305     1136    1280    17      -29     73.9430169    179.1482186   0.000   0.150   14.727  0.212   1      3.400   -5.800  1153    1251    73.9284123    179.3617621   -1219200.0000000  1256000.0000000  -1225000.0000000  1252600.0000000  
306     368     1288    22      -43     72.9275550    175.8201631   0.000   0.165   15.470  0.432   3      4.400   -8.600  390     1245    72.9066326    176.1084711   -1217600.0000000  1409600.0000000  -1226200.0000000  1405200.0000000  
307     408     1288    22      -43     72.9821961    175.9815471   0.000   0.137   13.658  0.281   1      4.400   -8.600  430     1245    72.9610317    176.2705887   -1217600.0000000  1401600.0000000  -1226200.0000000  1397200.0000000  
308     624     1288    21      -38     73.2750366    176.8714183   0.000   0.173   16.536  0.203   1      4.200   -7.600  645     1250    73.2572680    177.1369301   -1217600.0000000  1358400.0000000  -1225200.0000000  1354200.0000000  
309     696     1288    21      -37     73.3717918    177.1750792   0.000   0.114   11.033  0.236   1      4.200   -7.400  717     1251    73.3548337    177.4371615   -1217600.0000000  1344000.0000000  -1225000.0000000  1339800.0000000  
310     1240    1288    16      -28     74.0878648    179.5888827   0.000   0.198   18.944  0.332   2      3.200   -5.600  1256    1260    74.0727910    179.7946397   -1217600.0000000  1235200.0000000  -1223200.0000000  1232000.0000000  
311     1312    1288    15      -26     74.1805318    179.9248087   0.000   0.182   17.355  0.352   2      3.000   -5.200  1327    1262    74.1664134    -179.8826196  -1217600.0000000  1220800.0000000  -1222800.0000000  1217800.0000000  
312     440     1296    22      -42     73.0353230    176.0740923   0.000   0.145   14.257  0.286   1      4.400   -8.400  462     1254    73.0152128    176.3592908   -1216000.0000000  1395200.0000000  -1224400.0000000  1390800.0000000  
313     472     1296    22      -41     73.0788890    176.2046126   0.000   0.152   15.113  0.288   1      4.400   -8.200  494     1255    73.0597841    176.4857507   -1216000.0000000  1388800.0000000  -1224200.0000000  1384400.0000000  
314     1016    1296    18      -31     73.8063093    178.5311993   0.000   0.130   12.026  0.226   1      3.600   -6.200  1034    1265    73.7911509    178.7573264   -1216000.0000000  1280000.0000000  -1222200.0000000  1276400.0000000  
315     1344    1296    15      -26     74.2318147    -179.9622806  0.000   0.220   22.246  0.354   2      3.000   -5.200  1359    1270    74.2175909    -179.7691788  -1216000.0000000  1214400.0000000  -1221200.0000000  1211400.0000000  
316     552     1304    21      -39     73.1970314    176.4964684   0.000   0.124   11.434  0.289   1      4.200   -7.800  573     1265    73.1785631    176.7657901   -1214400.0000000  1372800.0000000  -1222200.0000000  1368600.0000000  
317     728     1304    20      -36     73.4341263    177.2361426   0.000   0.133   12.465  0.295   1      4.000   -7.200  748     1268    73.4169732    177.4902073   -1214400.0000000  1337600.0000000  -1221600.0000000  1333600.0000000  
318     760     1304    20      -35     73.4769516    177.3729350   0.000   0.118   11.883  0.268   1      4.000   -7.000  780     1269    73.4608486    177.6228459   -1214400.0000000  1331200.0000000  -1221400.0000000  1327200.0000000  
319     1048    1304    17      -31     73.8582810    178.6369493   0.000   0.115   11.329  0.269   1      3.400   -6.200  1065    1273    73.8416979    178.8592038   -1214400.0000000  1273600.0000000  -1220600.0000000  1270200.0000000  
320     1208    1304    16      -28     74.0668014    179.3654798   0.000   0.127   12.297  0.229   1      3.200   -5.600  1224    1276    74.0519486    179.5711753   -1214400.0000000  1241600.0000000  -1220000.0000000  1238400.0000000  
321     832     1312    19      -34     73.5827955    177.6457119   0.000   0.198   19.908  0.292   1      3.800   -6.800  851     1278    73.5662548    177.8879406   -1212800.0000000  1316800.0000000  -1219600.0000000  1313000.0000000  
322     960     1312    19      -32     73.7524842    178.2066605   0.000   0.129   12.246  0.222   1      3.800   -6.400  979     1280    73.7377556    178.4414712   -1212800.0000000  1291200.0000000  -1219200.0000000  1287400.0000000  
323     1104    1312    17      -30     73.9415862    178.8520158   0.000   0.215   22.011  0.384   2      3.400   -6.000  1121    1282    73.9260273    179.0705108   -1212800.0000000  1262400.0000000  -1218800.0000000  1259000.0000000  
324     1152    1312    16      -29     74.0041848    179.0705588   0.000   0.130   11.998  0.296   1      3.200   -5.800  1168    1283    73.9883607    179.2804166   -1212800.0000000  1252800.0000000  -1218600.0000000  1249600.0000000  
325     264     1320    22      -45     72.8223213    175.2564631   0.000   0.119   11.229  0.221   1      4.400   -9.000  286     1275    72.7998909    175.5529499   -1211200.0000000  1430400.0000000  -1220200.0000000  1426000.0000000  
326     392     1320    22      -43     72.9981787    175.7674777   0.000   0.197   19.252  0.393   2      4.400   -8.600  414     1277    72.9773297    176.0570652   -1211200.0000000  1404800.0000000  -1219800.0000000  1400400.0000000  
327     512     1320    21      -40     73.1618792    176.2563534   0.000   0.139   13.136  0.230   1      4.200   -8.000  533     1280    73.1425408    176.5300381   -1211200.0000000  1380800.0000000  -1219200.0000000  1376600.0000000  
328     1312    1320    15      -26     74.2214416    179.7738336   0.000   0.166   15.981  0.321   2      3.000   -5.200  1327    1294    74.2074601    179.9670470   -1211200.0000000  1220800.0000000  -1216400.0000000  1217800.0000000  
329     328     1328    22      -44     72.9197952    175.4732357   0.000   0.180   18.930  0.348   2      4.400   -8.800  350     1284    72.8982066    175.7664923   -1209600.0000000  1417600.0000000  -1218400.0000000  1413200.0000000  
330     696     1328    20      -37     73.4202934    176.9872125   0.000   0.158   16.267  0.362   2      4.000   -7.400  716     1291    73.4022396    177.2460099   -1209600.0000000  1344000.0000000  -1217000.0000000  1340000.0000000  
331     864     1328    19      -34     73.6450161    177.7093900   0.000   0.143   13.891  0.307   2      3.800   -6.800  883     1294    73.6283963    177.9524855   -1209600.0000000  1310400.0000000  -1216400.0000000  1306600.0000000  
332     1248    1328    15      -28     74.1490290    179.4371912   0.000   0.153   15.096  0.289   1      3.000   -5.600  1263    1300    74.1328125    179.6392414   -1209600.0000000  1233600.0000000  -1215200.0000000  1230600.0000000  
333     296     1336    22      -45     72.8851205    175.3084284   0.000   0.165   16.343  0.363   2      4.400   -9.000  318     1291    72.8626063    175.6059477   -1208000.0000000  1424000.0000000  -1217000.0000000  1419600.0000000  
334     552     1336    20      -39     73.2353183    176.3462718   0.000   0.138   13.563  0.219   1      4.000   -7.800  572     1297    73.2157001    176.6122278   -1208000.0000000  1372800.0000000  -1215800.0000000  1368800.0000000  
335     736     1336    20      -35     73.4837340    177.1196224   0.000   0.147   13.247  0.341   2      4.000   -7.000  756     1301    73.4679453    177.3698873   -1208000.0000000  1336000.0000000  -1215000.0000000  1332000.0000000  
336     1048    1336    17      -30     73.8982258    178.4857640   0.000   0.161   15.130  0.292   1      3.400   -6.000  1065    1306    73.8830556    178.7040199   -1208000.0000000  1273600.0000000  -1214000.0000000  1270200.0000000  
337     360     1344    22      -43     72.9825512    175.5263142   0.000   0.159   15.823  0.339   2      4.400   -8.600  382     1301    72.9620600    175.8159322   -1206400.0000000  1411200.0000000  -1215000.0000000  1406800.0000000  
338     768     1344    19      -35     73.5363764    177.2187323   0.000   0.181   18.527  0.306   2      3.800   -7.000  787     1309    73.5191270    177.4654048   -1206400.0000000  1329600.0000000  -1213400.0000000  1325800.0000000  
339     920     1344    18      -33     73.7390981    177.8789036   0.000   0.153   14.734  0.277   1      3.600   -6.600  938     1311    73.7221869    178.1141186   -1206400.0000000  1299200.0000000  -1213000.0000000  1295600.0000000  
340     984     1344    18      -32     73.8238350    178.1618703   0.000   0.133   13.990  0.239   1      3.600   -6.400  1002    1312    73.8078386    178.3933109   -1206400.0000000  1286400.0000000  -1212800.0000000  1282800.0000000  
341     1144    1344    16      -29     74.0340148    178.8825387   0.000   0.196   20.418  0.438   3      3.200   -5.800  1160    1315    74.0183793    179.0929818   -1206400.0000000  1254400.0000000  -1212200.0000000  1251200.0000000  
342     408     1352    21      -42     73.0578361    175.6819929   0.000   0.176   16.441  0.374   2      4.200   -8.400  429     1310    73.0369298    175.9639851   -1204800.0000000  1401600.0000000  -1213200.0000000  1397400.0000000  
343     1016    1352    17      -31     73.8759979    178.2665293   0.000   0.150   15.281  0.304   2      3.400   -6.200  1033    1321    73.8598140    178.4894146   -1204800.0000000  1280000.0000000  -1211000.0000000  1276600.0000000  
344     1080    1352    17      -30     73.9602222    178.5540058   0.000   0.164   17.381  0.369   2      3.400   -6.000  1097    1322    73.9449772    178.7730493   -1204800.0000000  1267200.0000000  -1210800.0000000  1263800.0000000  
345     1288    1352    14      -26     74.2312476    179.5096597   0.000   0.186   18.028  0.281   1      2.800   -5.200  1302    1326    74.2162198    179.6985452   -1204800.0000000  1225600.0000000  -1210000.0000000  1222800.0000000  
346     1320    1352    14      -26     74.2725667    179.6596330   0.000   0.227   21.531  0.442   3      2.800   -5.200  1334    1326    74.2574028    179.8488740   -1204800.0000000  1219200.0000000  -1210000.0000000  1216400.0000000  
347     440     1360    21      -42     73.1111139    175.7740018   0.000   0.174   18.327  0.264   1      4.200   -8.400  461     1318    73.0900722    176.0567782   -1203200.0000000  1395200.0000000  -1211600.0000000  1391000.0000000  
348     1232    1360    15      -28     74.1688088    179.2110588   0.000   0.198   19.716  0.365   2      3.000   -5.600  1247    1332    74.1528095    179.4135984   -1203200.0000000  1236800.0000000  -1208800.0000000  1233800.0000000  
349     488     1368    20      -40     73.1862245    175.9320104   0.000   0.154   15.073  0.293   1      4.000   -8.000  508     1328    73.1659736    176.2023625   -1201600.0000000  1385600.0000000  -1209600.0000000  1381600.0000000  
350     872     1368    18      -33     73.7047213    177.5548206   0.000   0.134   13.081  0.220   1      3.600   -6.600  890     1335    73.6881848    177.7898728   -1201600.0000000  1308800.0000000  -1208200.0000000  1305200.0000000  
351     1176    1368    15      -28     74.1059578    178.9148407   0.000   0.155   15.495  0.275   1      3.000   -5.600  1191    1340    74.0902472    179.1168710   -1201600.0000000  1248000.0000000  -1207200.0000000  1245000.0000000  
352     288     1376    21      -45     72.9207324    175.0890242   0.000   0.240   25.801  0.431   3      4.200   -9.000  309     1331    72.8971749    175.3834866   -1200000.0000000  1425600.0000000  -1209000.0000000  1421400.0000000  
353     1136    1376    15      -29     74.0636765    178.6938079   0.000   0.180   15.467  0.354   2      3.000   -5.800  1151    1347    74.0469249    178.9002649   -1200000.0000000  1256000.0000000  -1205800.0000000  1253000.0000000  
354     248     1384    21      -46     72.8746453    174.8935154   0.000   0.151   14.668  0.336   2      4.200   -9.200  269     1338    72.8502205    175.1921267   -1198400.0000000  1433600.0000000  -1207600.0000000  1429400.0000000  
355     664     1384    19      -37     73.4446421    176.5871562   0.000   0.149   14.549  0.354   2      3.800   -7.400  683     1347    73.4257554    176.8425491   -1198400.0000000  1350400.0000000  -1205800.0000000  1346600.0000000  
356     792     1384    18      -35     73.6171819    177.1321586   0.000   0.146   14.472  0.344   2      3.600   -7.000  810     1349    73.5986969    177.3758365   -1198400.0000000  1324800.0000000  -1205400.0000000  1321200.0000000  
357     1000    1384    16      -31     73.8945013    178.0428787   0.000   0.165   15.958  0.258   1      3.200   -6.200  1016    1353    73.8772394    178.2617820   -1198400.0000000  1283200.0000000  -1204600.0000000  1280000.0000000  
358     1032    1384    16      -31     73.9368182    178.1858081   0.000   0.141   13.082  0.296   1      3.200   -6.200  1048    1353    73.9194028    178.4051377   -1198400.0000000  1276800.0000000  -1204600.0000000  1273600.0000000  
359     1096    1384    16      -30     74.0211663    178.4739627   0.000   0.186   18.932  0.415   3      3.200   -6.000  1112    1354    74.0046932    178.6893890   -1198400.0000000  1264000.0000000  -1204400.0000000  1260800.0000000  
360     384     1392    20      -43     73.0718641    175.3966870   0.000   0.170   17.115  0.274   1      4.000   -8.600  404     1349    73.0488174    175.6799330   -1196800.0000000  1406400.0000000  -1205400.0000000  1402400.0000000  
361     840     1392    18      -34     73.6912722    177.3014318   0.000   0.170   16.742  0.290   1      3.600   -6.800  858     1358    73.6738042    177.5412908   -1196800.0000000  1315200.0000000  -1203600.0000000  1311600.0000000  
362     1248    1392    15      -28     74.2300325    179.1325199   0.000   0.187   17.387  0.325   2      3.000   -5.600  1263    1364    74.2141063    179.3359356   -1196800.0000000  1233600.0000000  -1202400.0000000  1230600.0000000  
363     1304    1392    13      -26     74.3027422    179.3937181   0.000   0.149   14.809  0.323   2      2.600   -5.200  1317    1366    74.2865240    179.5788890   -1196800.0000000  1222400.0000000  -1202000.0000000  1219800.0000000  
364     432     1400    20      -42     73.1472684    175.5526151   0.000   0.212   20.777  0.425   3      4.000   -8.400  452     1358    73.1251742    175.8322159   -1195200.0000000  1396800.0000000  -1203600.0000000  1392800.0000000  
365     608     1400    19      -38     73.3878316    176.2763646   0.000   0.135   12.918  0.267   1      3.800   -7.600  627     1362    73.3681437    176.5359593   -1195200.0000000  1361600.0000000  -1202800.0000000  1357800.0000000  
366     1216    1400    15      -28     74.1984128    178.9460572   0.000   0.245   24.741  0.455   3      3.000   -5.600  1231    1372    74.1826680    179.1492515   -1195200.0000000  1240000.0000000  -1200800.0000000  1237000.0000000  
367     904     1408    17      -33     73.7963861    177.5040717   0.000   0.200   19.460  0.387   2      3.400   -6.600  921     1375    73.7785735    177.7361248   -1193600.0000000  1302400.0000000  -1200200.0000000  1299000.0000000  
368     1128    1408    15      -29     74.0931687    178.5043664   0.000   0.215   21.170  0.463   3      3.000   -5.800  1143    1379    74.0766034    178.7114125   -1193600.0000000  1257600.0000000  -1199400.0000000  1254600.0000000  
369     1184    1408    15      -28     74.1666307    178.7603504   0.000   0.181   18.225  0.375   2      3.000   -5.600  1199    1380    74.1510668    178.9633190   -1193600.0000000  1246400.0000000  -1199200.0000000  1243400.0000000  
370     248     1416    21      -47     72.9116732    174.7426156   0.000   0.173   16.856  0.375   2      4.200   -9.400  269     1369    72.8863148    175.0468002   -1192000.0000000  1433600.0000000  -1201400.0000000  1429400.0000000  
371     288     1416    21      -45     72.9671941    174.9003165   0.000   0.148   14.836  0.259   1      4.200   -9.000  309     1371    72.9439184    175.1958579   -1192000.0000000  1425600.0000000  -1201000.0000000  1421400.0000000  
372     1016    1416    16      -31     73.9552362    177.9612054   0.000   0.199   19.258  0.360   2      3.200   -6.200  1032    1385    73.9380580    178.1810363   -1192000.0000000  1280000.0000000  -1198200.0000000  1276800.0000000  
373     328     1424    20      -45     73.0318978    175.0211584   0.000   0.141   13.179  0.293   1      4.000   -9.000  348     1379    73.0070565    175.3136717   -1190400.0000000  1417600.0000000  -1199400.0000000  1413600.0000000  
374     464     1424    20      -41     73.2194512    175.5687001   0.000   0.143   14.598  0.340   2      4.000   -8.200  484     1383    73.1985121    175.8447673   -1190400.0000000  1390400.0000000  -1198600.0000000  1386400.0000000  
375     536     1424    19      -39     73.3181567    175.8636161   0.000   0.151   14.981  0.289   1      3.800   -7.800  555     1385    73.2978186    176.1273424   -1190400.0000000  1376000.0000000  -1198200.0000000  1372200.0000000  
376     576     1424    19      -39     73.3728134    176.0289899   0.000   0.137   13.660  0.273   1      3.800   -7.800  595     1385    73.3522533    176.2933862   -1190400.0000000  1368000.0000000  -1198200.0000000  1364200.0000000  
377     1248    1424    13      -26     74.2703735    178.9789952   0.000   0.177   16.856  0.309   2      2.600   -5.200  1261    1398    74.2545199    179.1642105   -1190400.0000000  1233600.0000000  -1195600.0000000  1231000.0000000  
378     608     1432    19      -38     73.4259686    176.1239013   0.000   0.179   16.867  0.263   1      3.800   -7.600  627     1394    73.4064762    176.3842848   -1188800.0000000  1361600.0000000  -1196400.0000000  1357800.0000000  
379     984     1440    16      -31     73.9422817    177.7034697   0.000   0.158   15.236  0.273   1      3.200   -6.200  1000    1409    73.9253777    177.9233999   -1187200.0000000  1286400.0000000  -1193400.0000000  1283200.0000000  
380     1208    1440    14      -28     74.2381690    178.7169099   0.000   0.129   12.229  0.209   1      2.800   -5.600  1222    1412    74.2213383    178.9162315   -1187200.0000000  1241600.0000000  -1192800.0000000  1238800.0000000  
381     368     1448    20      -44     73.1151717    175.0668447   0.000   0.158   15.600  0.325   2      4.000   -8.800  388     1404    73.0914268    175.3560162   -1185600.0000000  1409600.0000000  -1194400.0000000  1405600.0000000  
382     896     1448    17      -33     73.8345257    177.2771880   0.000   0.224   22.607  0.397   2      3.400   -6.600  913     1415    73.8169679    177.5100481   -1185600.0000000  1304000.0000000  -1192200.0000000  1300600.0000000  
383     1152    1448    15      -29     74.1746120    178.4213820   0.000   0.135   13.852  0.282   1      3.000   -5.800  1167    1419    74.1581252    178.6295939   -1185600.0000000  1252800.0000000  -1191400.0000000  1249800.0000000  
384     1280    1448    13      -26     74.3423410    179.0122396   0.000   0.185   18.471  0.306   2      2.600   -5.200  1293    1422    74.3264552    179.1982815   -1185600.0000000  1227200.0000000  -1190800.0000000  1224600.0000000  
385     280     1456    20      -46     73.0023515    174.6789788   0.000   0.213   21.760  0.399   2      4.000   -9.200  300     1410    72.9768618    174.9762113   -1184000.0000000  1427200.0000000  -1193200.0000000  1423200.0000000  
386     320     1456    20      -45     73.0579362    174.8373245   0.000   0.186   19.203  0.348   2      4.000   -9.000  340     1411    73.0333672    175.1305668   -1184000.0000000  1419200.0000000  -1193000.0000000  1415200.0000000  
387     408     1456    19      -42     73.1797957    175.1894138   0.000   0.167   16.684  0.366   2      3.800   -8.400  427     1414    73.1568382    175.4659958   -1184000.0000000  1401600.0000000  -1192400.0000000  1397800.0000000  
388     440     1456    19      -41     73.2239604    175.3187305   0.000   0.138   14.708  0.251   1      3.800   -8.200  459     1415    73.2019960    175.5911196   -1184000.0000000  1395200.0000000  -1192200.0000000  1391400.0000000  
389     520     1456    19      -40     73.3340211    175.6450569   0.000   0.145   14.038  0.253   1      3.800   -8.000  539     1416    73.3127864    175.9140660   -1184000.0000000  1379200.0000000  -1192000.0000000  1375400.0000000  
390     552     1456    19      -39     73.3779030    175.7768125   0.000   0.109   10.630  0.216   1      3.800   -7.800  571     1417    73.3576760    176.0416066   -1184000.0000000  1372800.0000000  -1191800.0000000  1369000.0000000  
391     1104    1456    15      -29     74.1212306    178.1644652   0.000   0.221   22.373  0.475   3      3.000   -5.800  1119    1427    74.1050011    178.3722386   -1184000.0000000  1262400.0000000  -1189800.0000000  1259400.0000000  
392     480     1464    19      -41     73.2884443    175.4430948   0.000   0.119   11.592  0.260   1      3.800   -8.200  499     1423    73.2663049    175.7163804   -1182400.0000000  1387200.0000000  -1190600.0000000  1383400.0000000  
393     936     1464    16      -32     73.9076070    177.3756262   0.000   0.195   20.054  0.317   2      3.200   -6.400  952     1432    73.8898271    177.6002272   -1182400.0000000  1296000.0000000  -1188800.0000000  1292800.0000000  
394     600     1472    18      -38     73.4625415    175.8990183   0.000   0.124   11.607  0.320   2      3.600   -7.600  618     1434    73.4419764    176.1560768   -1180800.0000000  1363200.0000000  -1188400.0000000  1359600.0000000  
395     816     1472    17      -34     73.7560436    176.8140791   0.000   0.142   13.897  0.268   1      3.400   -6.800  833     1438    73.7378017    177.0511029   -1180800.0000000  1320000.0000000  -1187600.0000000  1316600.0000000  
396     984     1480    15      -31     73.9913415    177.5104471   0.000   0.115   11.208  0.253   1      3.000   -6.200  999     1449    73.9733095    177.7268147   -1179200.0000000  1286400.0000000  -1185400.0000000  1283400.0000000  
397     1072    1480    15      -30     74.1085223    177.9038353   0.000   0.299   31.510  0.674   3      3.000   -6.000  1087    1450    74.0913136    178.1165335   -1179200.0000000  1268800.0000000  -1185200.0000000  1265800.0000000  
398     1216    1480    13      -27     74.2987135    178.5603298   0.000   0.135   13.623  0.275   1      2.600   -5.400  1229    1453    74.2819724    178.7511404   -1179200.0000000  1240000.0000000  -1184600.0000000  1237400.0000000  
