CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
270     1232    1728    -8      -4      78.7992816    40.5514678    0.000   0.181   19.048  0.395   2      -1.600  -0.800  1224    1724    78.8077034    40.6236975    1213400.0000001  -94400.0000000  1212600.0000001  -92800.0000000  
271     1552    1728    -8      -11     78.7386524    37.5625361    0.000   0.260   29.237  0.562   3      -1.600  -2.200  1544    1717    78.7604924    37.6236063    1213400.0000001  -158400.0000000  1211200.0000001  -156800.0000000  
272     752     1736    -8      -9      78.8181745    45.0754512    0.000   0.180   16.402  0.348   2      -1.600  -1.800  744     1727    78.8346106    45.1511260    1215000.0000001  1600.0000000  1213200.0000001  3200.0000000  
273     792     1736    -8      -8      78.8180299    44.6981979    0.000   0.181   17.179  0.411   3      -1.600  -1.600  784     1728    78.8327329    44.7733490    1215000.0000001  -6400.0000000  1213400.0000001  -4800.0000000  
274     888     1736    -9      -6      78.8157174    43.7929589    0.000   0.261   25.022  0.467   3      -1.800  -1.200  879     1730    78.8270266    43.8766973    1215000.0000001  -25600.0000000  1213800.0000001  -23800.0000000  
275     920     1736    -9      -6      78.8143302    43.4913241    0.000   0.290   28.612  0.669   3      -1.800  -1.200  911     1730    78.8257247    43.5747441    1215000.0000001  -32000.0000000  1213800.0000001  -30200.0000000  
276     1032    1736    -9      -4      78.8070500    42.4363703    0.000   0.233   22.763  0.504   3      -1.800  -0.800  1023    1732    78.8150851    42.5194574    1215000.0000001  -54400.0000000  1214200.0000001  -52600.0000000  
277     1264    1736    -8      -5      78.7800036    40.2574333    0.000   0.277   28.895  0.449   3      -1.600  -1.000  1256    1731    78.7903203    40.3285490    1215000.0000001  -100800.0000000  1214000.0000001  -99200.0000000  
278     1408    1736    -8      -8      78.7551411    38.9114718    0.000   0.286   29.557  0.498   3      -1.600  -1.600  1400    1728    78.7712373    38.9782128    1215000.0000001  -129600.0000000  1213400.0000001  -128000.0000000  
279     1584    1736    -8      -11     78.7164249    37.2756627    0.000   0.206   19.900  0.429   3      -1.600  -2.200  1576    1725    78.7383237    37.3360512    1215000.0000001  -164800.0000000  1212800.0000001  -163200.0000000  
280     496     1744    -6      -15     78.7930738    47.4850567    0.000   0.244   25.546  0.510   3      -1.200  -3.000  490     1729    78.8200063    47.5477362    1216600.0000001  52800.0000000  1213600.0000001  54000.0000000  
281     528     1744    -7      -15     78.7954584    47.1841495    0.000   0.188   19.204  0.437   3      -1.400  -3.000  521     1729    78.8223828    47.2555400    1216600.0000001  46400.0000000  1213600.0000001  47800.0000000  
282     1312    1744    -8      -6      78.7578266    39.8149130    0.000   0.333   37.156  0.554   3      -1.600  -1.200  1304    1738    78.7700715    39.8846396    1216600.0000001  -110400.0000000  1215400.0000001  -108800.0000000  
283     1464    1744    -8      -9      78.7292761    38.3983931    0.000   0.206   22.040  0.501   3      -1.600  -1.800  1456    1735    78.7473049    38.4631724    1216600.0000001  -140800.0000000  1214800.0000001  -139200.0000000  
284     608     1752    -7      -12     78.7854450    46.4295110    0.000   0.136   12.905  0.322   2      -1.400  -2.400  601     1740    78.8070631    46.4982649    1218200.0000001  30400.0000000  1215800.0000001  31800.0000000  
285     648     1752    -8      -11     78.7870304    46.0534238    0.000   0.256   25.369  0.537   3      -1.600  -2.200  640     1741    78.8068708    46.1306910    1218200.0000001  22400.0000000  1216000.0000001  24000.0000000  
286     1344    1752    -8      -7      78.7378177    39.5232697    0.000   0.211   22.464  0.491   3      -1.600  -1.400  1336    1745    78.7519524    39.5916678    1218200.0000001  -116800.0000000  1216800.0000001  -115200.0000000  
287     560     1760    -7      -13     78.7682823    46.8781851    0.000   0.121   12.355  0.312   2      -1.400  -2.600  553     1747    78.7916227    46.9480210    1219800.0000001  40000.0000000  1217200.0000001  41400.0000000  
288     696     1760    -7      -10     78.7736651    45.6012125    0.000   0.153   15.041  0.329   2      -1.400  -2.000  689     1750    78.7918154    45.6680598    1219800.0000001  12800.0000000  1217800.0000001  14200.0000000  
289     1120    1760    -9      -3      78.7548609    41.6219748    0.000   0.267   28.259  0.490   3      -1.800  -0.600  1111    1757    78.7612975    41.7046197    1219800.0000001  -72000.0000000  1219200.0000001  -70200.0000000  
290     752     1768    -8      -9      78.7596356    45.0750558    0.000   0.179   16.510  0.393   2      -1.600  -1.800  744     1759    78.7760703    45.1503330    1221400.0000001  1600.0000000  1219600.0000001  3200.0000000  
291     784     1768    -8      -8      78.7595589    44.7748335    0.000   0.106   11.311  0.291   1      -1.600  -1.600  776     1760    78.7742410    44.8496917    1221400.0000001  -4800.0000000  1219800.0000001  -3200.0000000  
292     824     1768    -8      -7      78.7590317    44.3995750    0.000   0.124   12.671  0.382   2      -1.600  -1.400  816     1761    78.7719799    44.4740207    1221400.0000001  -12800.0000000  1220000.0000001  -11200.0000000  
293     1000    1768    -9      -4      78.7510220    42.7494818    0.000   0.221   22.377  0.416   3      -1.800  -0.800  991     1764    78.7589681    42.8323759    1221400.0000001  -48000.0000000  1220600.0000001  -46200.0000000  
294     1592    1768    -7      -11     78.6564583    37.2419515    0.000   0.153   15.079  0.298   1      -1.400  -2.200  1585    1757    78.6781167    37.2927225    1221400.0000001  -166400.0000000  1219200.0000001  -165000.0000000  
295     512     1776    -7      -13     78.7358162    47.3224155    0.000   0.106   10.248  0.294   1      -1.400  -2.600  505     1763    78.7590491    47.3929740    1223000.0000001  49600.0000000  1220400.0000001  51000.0000000  
296     928     1776    -8      -6      78.7407907    43.4262845    0.000   0.196   20.702  0.447   3      -1.600  -1.200  920     1770    78.7521546    43.4997169    1223000.0000001  -33600.0000000  1221800.0000001  -32000.0000000  
297     1472    1776    -7      -9      78.6694490    38.3586708    0.000   0.154   17.032  0.396   2      -1.400  -1.800  1465    1767    78.6872751    38.4137814    1223000.0000001  -142400.0000000  1221200.0000001  -141000.0000000  
298     1224    1784    -6      -3      78.6982663    40.6664173    0.000   0.236   23.887  0.521   3      -1.200  -0.600  1218    1781    78.7045622    40.7201565    1224600.0000001  -92800.0000000  1224000.0000001  -91600.0000000  
299     1296    1784    -6      -5      78.6875483    39.9971499    0.000   0.164   15.976  0.292   1      -1.200  -1.000  1290    1779    78.6976112    40.0488495    1224600.0000001  -107200.0000000  1223600.0000001  -106000.0000000  
300     1432    1784    -7      -9      78.6631311    38.7368477    0.000   0.238   24.631  0.414   3      -1.400  -1.800  1425    1775    78.6808852    38.7925253    1224600.0000001  -134400.0000000  1222800.0000001  -133000.0000000  
301     600     1792    -8      -12     78.7119266    46.4949020    0.000   0.169   15.917  0.418   3      -1.600  -2.400  592     1780    78.7334768    46.5726873    1226200.0000001  32000.0000000  1223800.0000001  33600.0000000  
302     1392    1792    -7      -8      78.6563230    39.1145841    0.000   0.240   25.088  0.470   3      -1.400  -1.600  1385    1784    78.6721848    39.1717680    1226200.0000001  -126400.0000000  1224600.0000001  -125000.0000000  
303     1512    1792    -7      -10     78.6317093    38.0072929    0.000   0.227   24.434  0.411   3      -1.400  -2.000  1505    1782    78.6514159    38.0605405    1226200.0000001  -150400.0000000  1224200.0000001  -149000.0000000  
304     744     1800    -8      -9      78.7010737    45.1493289    0.000   0.271   27.875  0.497   3      -1.600  -1.800  736     1791    78.7174879    45.2243216    1227800.0000001  3200.0000000  1226000.0000001  4800.0000000  
305     864     1800    -8      -7      78.6995007    44.0294525    0.000   0.210   20.772  0.396   2      -1.600  -1.400  856     1793    78.7125411    44.1030748    1227800.0000001  -20800.0000000  1226400.0000001  -19200.0000000  
306     896     1800    -9      -6      78.6983568    43.7309087    0.000   0.223   22.914  0.491   3      -1.800  -1.200  887     1794    78.7096815    43.8137088    1227800.0000001  -27200.0000000  1226600.0000001  -25400.0000000  
307     992     1800    -9      -5      78.6930965    42.8357553    0.000   0.219   22.568  0.422   3      -1.800  -1.000  983     1795    78.7028455    42.9179435    1227800.0000001  -46400.0000000  1226800.0000001  -44600.0000000  
308     1056    1800    -9      -4      78.6880673    42.2395461    0.000   0.210   21.674  0.458   3      -1.800  -0.800  1047    1796    78.6961563    42.3216122    1227800.0000001  -59200.0000000  1227000.0000001  -57400.0000000  
309     1120    1800    -8      -3      78.6818220    41.6439346    5.625   0.124   10.799  0.189   1      -1.600  -0.600  1112    1797    78.6881472    41.7167480    1227800.0000001  -72000.0000000  1227200.0000001  -70400.0000000  
310     1152    1800    -5      -2      78.6782440    41.3463928    0.000   0.166   14.998  0.249   1      -1.000  -0.400  1147    1798    78.6824738    41.3916987    1227800.0000001  -78400.0000000  1227400.0000001  -77400.0000000  
311     1360    1800    -7      -7      78.6476119    39.4178808    0.000   0.220   22.248  0.458   3      -1.400  -1.400  1353    1793    78.6615932    39.4763419    1227800.0000001  -120000.0000000  1226400.0000001  -118600.0000000  
312     1600    1800    -7      -11     78.5964939    37.2085970    0.000   0.190   19.326  0.390   2      -1.400  -2.200  1593    1789    78.6181560    37.2590349    1227800.0000001  -168000.0000000  1225600.0000001  -166600.0000000  
313     568     1808    -8      -12     78.6809964    46.7890376    0.000   0.143   12.776  0.232   1      -1.600  -2.400  560     1796    78.7024670    46.8671718    1229400.0000001  38400.0000000  1227000.0000001  40000.0000000  
314     792     1808    -8      -8      78.6863271    44.7017328    0.000   0.175   18.094  0.377   2      -1.600  -1.600  784     1800    78.7010261    44.7760072    1229400.0000001  -6400.0000000  1227800.0000001  -4800.0000000  
315     1024    1808    -9      -4      78.6761153    42.5407848    0.000   0.168   16.971  0.367   2      -1.800  -0.800  1015    1804    78.6841194    42.6229789    1229400.0000001  -52800.0000000  1228600.0000001  -51000.0000000  
316     1184    1808    -5      -2      78.6597657    41.0541740    0.000   0.261   29.004  0.495   3      -1.000  -0.400  1179    1806    78.6640408    41.0992953    1229400.0000001  -84800.0000000  1229000.0000001  -83800.0000000  
317     1472    1808    -7      -9      78.6113152    38.3929377    0.000   0.167   17.496  0.390   2      -1.400  -1.800  1465    1799    78.6291331    38.4478188    1229400.0000001  -142400.0000000  1227600.0000001  -141000.0000000  
318     632     1816    -8      -11     78.6694133    46.1913571    0.000   0.321   31.914  0.545   3      -1.600  -2.200  624     1805    78.6892138    46.2680589    1231000.0000001  25600.0000000  1228800.0000001  27200.0000000  
319     672     1816    -8      -10     78.6706968    45.8191202    0.000   0.272   28.469  0.458   3      -1.600  -2.000  664     1806    78.6887661    45.8950281    1231000.0000001  17600.0000000  1229000.0000001  19200.0000000  
320     704     1816    -8      -10     78.6713814    45.5212795    0.000   0.350   37.974  0.634   3      -1.600  -2.000  696     1806    78.6895280    45.5967123    1231000.0000001  11200.0000000  1229000.0000001  12800.0000000  
321     1304    1816    -5      -4      78.6279651    39.9491272    0.000   0.161   17.033  0.295   1      -1.000  -0.800  1299    1812    78.6360541    39.9920758    1231000.0000001  -108800.0000000  1230200.0000001  -107800.0000000  
322     1432    1816    -6      -9      78.6049547    38.7691532    0.000   0.192   18.592  0.390   2      -1.200  -1.800  1426    1807    78.6225040    38.8153805    1231000.0000001  -134400.0000000  1229200.0000001  -133200.0000000  
323     1568    1816    -6      -11     78.5752687    37.5212398    0.000   0.255   26.419  0.436   3      -1.200  -2.200  1562    1805    78.5966387    37.5630107    1231000.0000002  -161600.0000000  1228800.0000001  -160400.0000000  
324     600     1824    -8      -12     78.6534177    46.4871436    0.000   0.140   13.382  0.323   2      -1.600  -2.400  592     1812    78.6749679    46.5645096    1232600.0000001  32000.0000000  1230200.0000001  33600.0000000  
325     1272    1824    -5      -4      78.6183866    40.2509769    0.000   0.264   27.367  0.550   3      -1.000  -0.800  1267    1820    78.6264307    40.2941045    1232600.0000001  -102400.0000000  1231800.0000001  -101400.0000000  
326     1512    1824    -6      -10     78.5736215    38.0432443    0.000   0.204   21.629  0.372   2      -1.200  -2.000  1506    1814    78.5930997    38.0871043    1232600.0000002  -150400.0000000  1230600.0000001  -149200.0000000  
327     760     1832    -8      -9      78.6425843    45.0000000    0.000   0.318   31.736  0.532   3      -1.600  -1.800  752     1823    78.6590351    45.0743859    1234200.0000001  -0.0000000    1232400.0000001  1600.0000000  
328     864     1832    -8      -7      78.6409816    44.0344844    0.000   0.189   19.421  0.377   2      -1.600  -1.400  856     1825    78.6540195    44.1077303    1234200.0000001  -20800.0000000  1232800.0000001  -19200.0000000  
329     976     1832    -9      -6      78.6356727    42.9953269    0.000   0.220   22.469  0.464   3      -1.800  -1.200  967     1826    78.6472037    43.0769226    1234200.0000001  -43200.0000000  1233000.0000001  -41400.0000000  
330     1080    1832    -9      -4      78.6274205    42.0315602    0.000   0.102   9.878   0.214   1      -1.800  -0.800  1071    1828    78.6355671    42.1130363    1234200.0000001  -64000.0000000  1233400.0000001  -62200.0000000  
331     1112    1832    -7      -5      78.6242388    41.7353292    0.000   0.149   14.121  0.347   2      -1.400  -1.000  1105    1827    78.6340906    41.7975260    1234200.0000001  -70400.0000000  1233200.0000001  -69000.0000000  
332     1600    1832    -6      -11     78.5385139    37.2485072    0.000   0.187   17.578  0.360   2      -1.200  -2.200  1594    1821    78.5599218    37.2896299    1234200.0000002  -168000.0000000  1232000.0000002  -166800.0000000  
333     1632    1832    -7      -12     78.5304743    36.9570068    0.000   0.165   16.537  0.267   1      -1.400  -2.400  1625    1820    78.5539884    37.0053915    1234200.0000002  -174400.0000000  1231800.0000002  -173000.0000000  
334     1040    1840    -9      -6      78.6163570    42.4054295    0.000   0.179   18.404  0.479   3      -1.800  -1.200  1031    1834    78.6280526    42.4862801    1235800.0000001  -56000.0000000  1234600.0000001  -54200.0000000  
335     1376    1840    -5      -5      78.5719392    39.3068510    0.000   0.168   16.568  0.350   2      -1.000  -1.000  1371    1835    78.5819417    39.3482179    1235800.0000002  -123200.0000000  1234800.0000002  -122200.0000000  
336     664     1848    -8      -10     78.6119606    45.8889532    0.000   0.161   15.154  0.372   2      -1.600  -2.000  656     1838    78.6300099    45.9645780    1237400.0000001  19200.0000000  1235400.0000001  20800.0000000  
337     696     1848    -8      -10     78.6127173    45.5926619    0.000   0.242   24.522  0.388   2      -1.600  -2.000  688     1838    78.6308436    45.6678176    1237400.0000001  12800.0000000  1235400.0000001  14400.0000000  
338     1152    1848    -6      -4      78.5906351    41.3746624    354.375  0.113   11.091  0.228   1      -1.200  -0.800  1146    1844    78.5986244    41.4277040    1237400.0000002  -78400.0000000  1236600.0000001  -77200.0000000  
339     576     1856    -5      -11     78.5936963    46.7012631    0.000   0.179   17.694  0.430   3      -1.000  -2.200  571     1845    78.6135283    46.7505712    1239000.0000001  36800.0000000  1236800.0000001  37800.0000000  
340     904     1856    -9      -6      78.5956321    43.6684251    0.000   0.183   19.547  0.471   3      -1.800  -1.200  895     1850    78.6069727    43.7504114    1239000.0000001  -28800.0000000  1237800.0000001  -27000.0000000  
341     944     1856    -9      -6      78.5936963    43.2987369    0.000   0.243   26.732  0.511   3      -1.800  -1.200  935     1850    78.6051412    43.3803376    1239000.0000001  -36800.0000000  1237800.0000001  -35000.0000000  
342     1248    1856    -4      -3      78.5635976    40.4959287    0.000   0.252   26.771  0.518   3      -0.800  -0.600  1244    1853    78.5696391    40.5305417    1239000.0000002  -97600.0000000  1238400.0000002  -96800.0000000  
343     1416    1856    -5      -7      78.5353551    38.9553698    0.000   0.174   17.829  0.406   3      -1.000  -1.400  1411    1849    78.5490443    38.9943680    1239000.0000002  -131200.0000000  1237600.0000002  -130200.0000000  
344     1448    1856    -5      -8      78.5290449    38.6628536    0.000   0.136   12.512  0.249   1      -1.000  -1.600  1443    1848    78.5445908    38.7004681    1239000.0000002  -137600.0000000  1237400.0000002  -136600.0000000  
345     832     1864    -8      -8      78.5832983    44.3349813    0.000   0.283   29.141  0.642   3      -1.600  -1.600  824     1856    78.5980878    44.4081034    1240600.0000002  -14400.0000000  1239000.0000001  -12800.0000000  
346     864     1864    -8      -7      78.5824682    44.0394643    0.000   0.247   24.673  0.499   3      -1.600  -1.400  856     1857    78.5955036    44.1123378    1240600.0000002  -20800.0000000  1239200.0000001  -19200.0000000  
347     1592    1864    -6      -11     78.4824879    37.3605891    0.000   0.164   16.877  0.343   2      -1.200  -2.200  1586    1853    78.5038777    37.4017200    1240600.0000002  -166400.0000000  1238400.0000002  -165200.0000000  
348     1080    1872    -7      -6      78.5543684    42.0506436    0.000   0.176   16.991  0.361   2      -1.400  -1.200  1073    1866    78.5659778    42.1122657    1242200.0000002  -64000.0000000  1241000.0000002  -62600.0000000  
349     1640    1872    -6      -11     78.4560087    36.9357741    0.000   0.146   14.516  0.331   2      -1.200  -2.200  1634    1861    78.4774578    36.9760152    1242200.0000002  -176000.0000000  1240000.0000002  -174800.0000000  
350     696     1880    -8      -9      78.5542014    45.5896125    0.000   0.137   15.641  0.419   3      -1.600  -1.800  688     1871    78.5704982    45.6642691    1243800.0000002  12800.0000000  1242000.0000002  14400.0000000  
351     760     1880    -8      -9      78.5548036    45.0000000    0.000   0.367   36.279  0.604   3      -1.600  -1.800  752     1871    78.5712521    45.0738109    1243800.0000002  -0.0000000    1242000.0000002  1600.0000000  
352     984     1880    -8      -6      78.5474292    42.9371750    0.000   0.119   11.203  0.279   1      -1.600  -1.200  976     1874    78.5589115    43.0088676    1243800.0000002  -44800.0000000  1242600.0000002  -43200.0000000  
353     1320    1880    -4      -5      78.5087931    39.8545851    0.000   0.200   20.500  0.413   3      -0.800  -1.000  1316    1875    78.5185529    39.8870539    1243800.0000002  -112000.0000000  1242800.0000002  -111200.0000000  
354     728     1888    -8      -9      78.5400244    45.2944353    0.000   0.240   25.296  0.408   3      -1.600  -1.800  720     1879    78.5563970    45.3685750    1245400.0000002  6400.0000000  1243600.0000002  8000.0000000  
355     912     1888    -8      -7      78.5367829    43.6016975    0.000   0.278   32.135  0.606   3      -1.600  -1.400  904     1881    78.5499273    43.6737751    1245400.0000002  -30400.0000000  1244000.0000002  -28800.0000000  
356     944     1888    -8      -7      78.5352049    43.3074744    0.000   0.163   14.879  0.379   2      -1.600  -1.400  936     1881    78.5484226    43.3792014    1245400.0000002  -36800.0000000  1244000.0000002  -35200.0000000  
357     1416    1888    -4      -7      78.4771674    38.9862044    0.000   0.212   22.663  0.395   2      -0.800  -1.400  1412    1881    78.4906606    39.0159294    1245400.0000002  -131200.0000000  1244000.0000002  -130400.0000000  
358     1488    1888    -4      -8      78.4626279    38.3318076    0.000   0.189   18.857  0.353   2      -0.800  -1.600  1484    1880    78.4780038    38.3596638    1245400.0000002  -145600.0000000  1243800.0000002  -144800.0000000  
359     1560    1888    -5      -10     78.4465973    37.6791537    0.000   0.182   17.645  0.354   2      -1.000  -2.000  1555    1878    78.4658944    37.7128401    1245400.0000002  -160000.0000000  1243400.0000002  -159000.0000000  
360     856     1896    -8      -8      78.5241949    44.1178893    0.000   0.153   15.468  0.416   3      -1.600  -1.600  848     1888    78.5390378    44.1903496    1247000.0000002  -19200.0000000  1245400.0000002  -17600.0000000  
361     1016    1896    -7      -5      78.5159405    42.6488395    0.000   0.191   18.081  0.407   3      -1.400  -1.000  1009    1891    78.5255937    42.7112264    1247000.0000002  -51200.0000000  1246000.0000002  -49800.0000000  
362     1376    1896    -4      -6      78.4700424    39.3576529    0.000   0.173   16.057  0.369   2      -0.800  -1.200  1372    1890    78.4816769    39.3886920    1247000.0000002  -123200.0000000  1245800.0000002  -122400.0000000  
363     1520    1896    -4      -9      78.4411681    38.0503553    0.000   0.278   29.183  0.541   3      -0.800  -1.800  1516    1887    78.4583856    38.0766806    1247000.0000002  -152000.0000000  1245200.0000002  -151200.0000000  
364     1136    1904    -4      -3      78.4902336    41.5533844    0.000   0.120   11.452  0.300   1      -0.800  -0.600  1132    1901    78.4961465    41.5883279    1248600.0000002  -75200.0000000  1248000.0000002  -74400.0000000  
365     1640    1904    -5      -11     78.3980807    36.9765696    0.000   0.143   13.794  0.261   1      -1.000  -2.200  1635    1893    78.4192680    37.0076679    1248600.0000002  -176000.0000000  1246400.0000002  -175000.0000000  
366     792     1912    -8      -9      78.4961405    44.7066951    0.000   0.279   28.386  0.517   3      -1.600  -1.800  784     1903    78.5126622    44.7797033    1250200.0000002  -6400.0000000  1248400.0000002  -4800.0000000  
367     1200    1912    -3      -2      78.4680115    40.9736632    0.000   0.175   17.062  0.354   2      -0.600  -0.400  1197    1910    78.4720431    40.9997504    1250200.0000002  -88000.0000000  1249800.0000002  -87400.0000000  
368     1264    1912    -3      -4      78.4592012    40.3903789    0.000   0.259   26.772  0.521   3      -0.600  -0.800  1261    1908    78.4669307    40.4147783    1250200.0000002  -100800.0000000  1249400.0000002  -100200.0000000  
369     1296    1912    -3      -4      78.4543510    40.0990877    0.000   0.262   27.686  0.563   3      -0.600  -0.800  1293    1908    78.4621051    40.1232802    1250200.0000002  -107200.0000000  1249400.0000002  -106600.0000000  
370     1448    1912    -3      -8      78.4272750    38.7191696    0.000   0.211   22.139  0.419   3      -0.600  -1.600  1445    1904    78.4424126    38.7383894    1250200.0000002  -137600.0000000  1248600.0000002  -137000.0000000  
371     648     1920    -7      -10     78.4798308    46.0251546    0.000   0.154   14.415  0.320   2      -1.400  -2.000  641     1910    78.4978757    46.0909544    1251800.0000002  22400.0000000  1249800.0000002  23800.0000000  
372     696     1920    -7      -9      78.4810646    45.5858447    0.000   0.349   36.714  0.597   3      -1.400  -1.800  689     1911    78.4973814    45.6508521    1251800.0000002  12800.0000000  1250000.0000002  14200.0000000  
373     928     1920    -7      -7      78.4775412    43.4624732    0.000   0.187   19.161  0.437   3      -1.400  -1.400  921     1913    78.4906721    43.5248589    1251800.0000002  -33600.0000000  1250400.0000002  -32200.0000000  
374     968     1920    -7      -7      78.4753454    43.0966388    0.000   0.320   33.654  0.620   3      -1.400  -1.400  961     1913    78.4885556    43.1585914    1251800.0000002  -41600.0000000  1250400.0000002  -40200.0000000  
375     1480    1920    -3      -8      78.4061980    38.4378612    0.000   0.194   20.510  0.418   3      -0.600  -1.600  1477    1912    78.4213539    38.4566754    1251800.0000002  -144000.0000000  1250200.0000002  -143400.0000000  
376     1560    1920    -4      -10     78.3885692    37.7161795    0.000   0.138   11.635  0.334   2      -0.800  -2.000  1556    1910    78.4076292    37.7407357    1251800.0000002  -160000.0000000  1249800.0000002  -159200.0000000  
377     736     1928    -7      -9      78.4669518    45.2194179    0.000   0.256   25.547  0.440   3      -1.400  -1.800  729     1919    78.4833509    45.2838215    1253400.0000002  4800.0000000  1251600.0000002  6200.0000000  
378     824     1928    -7      -10     78.4664384    44.4149031    0.000   0.156   16.172  0.467   3      -1.400  -2.000  817     1918    78.4848450    44.4780615    1253400.0000002  -12800.0000000  1251400.0000002  -11400.0000000  
379     856     1928    -7      -8      78.4656916    44.1223927    0.000   0.269   25.245  0.531   3      -1.400  -1.600  849     1920    78.4805060    44.1853362    1253400.0000002  -19200.0000000  1251800.0000002  -17800.0000000  
380     896     1928    -7      -7      78.4643381    43.7568209    0.000   0.239   23.790  0.533   3      -1.400  -1.400  889     1921    78.4774045    43.8194713    1253400.0000002  -27200.0000000  1252000.0000002  -25800.0000000  
381     1376    1928    -3      -6      78.4118195    39.3862789    0.000   0.216   20.734  0.450   3      -0.600  -1.200  1373    1922    78.4232718    39.4081253    1253400.0000002  -123200.0000000  1252200.0000002  -122600.0000000  
382     1520    1928    -3      -9      78.3830937    38.0854965    0.000   0.207   19.733  0.411   3      -0.600  -1.800  1517    1919    78.4000869    38.1027180    1253400.0000002  -152000.0000000  1251600.0000002  -151400.0000000  
383     1264    1944    -2      -4      78.4008856    40.4137557    0.000   0.330   38.014  0.637   3      -0.400  -0.800  1262    1940    78.4084668    40.4289802    1256600.0000002  -100800.0000000  1255800.0000002  -100400.0000000  
384     1296    1944    -2      -4      78.3960604    40.1239280    0.000   0.196   21.629  0.395   2      -0.400  -0.800  1294    1940    78.4036570    40.1389551    1256600.0000002  -107200.0000000  1255800.0000002  -106800.0000000  
385     1608    1944    -4      -9      78.3336394    37.3133882    0.000   0.118   11.026  0.281   1      -0.800  -1.800  1604    1935    78.3509202    37.3383706    1256600.0000000  -169600.0000000  1254800.0000000  -168800.0000000  
386     1664    1944    -4      -11     78.3195043    36.8124551    0.000   0.170   17.459  0.337   2      -0.800  -2.200  1660    1933    78.3404471    36.8340910    1256600.0000000  -180800.0000000  1254400.0000000  -180000.0000000  
387     680     1952    -6      -6      78.4222269    45.7285670    0.000   0.187   17.554  0.283   1      -1.200  -1.200  674     1946    78.4330506    45.7839506    1258200.0000002  16000.0000000  1257000.0000002  17200.0000000  
388     792     1952    -6      -9      78.4230081    44.7085600    0.000   0.250   24.368  0.549   3      -1.200  -1.800  786     1943    78.4395127    44.7628650    1258200.0000002  -6400.0000000  1256400.0000002  -5200.0000000  
389     1024    1952    -7      -6      78.4130342    42.5970091    0.000   0.185   17.629  0.356   2      -1.400  -1.200  1017    1946    78.4245238    42.6584222    1258200.0000002  -52800.0000000  1257000.0000002  -51400.0000000  
390     1560    1952    -3      -8      78.3305421    37.7528347    0.000   0.130   13.640  0.349   2      -0.600  -1.600  1557    1944    78.3457402    37.7706280    1258200.0000000  -160000.0000000  1256600.0000000  -159400.0000000  
391     720     1960    -6      -8      78.4082991    45.3638356    0.000   0.143   14.403  0.222   1      -1.200  -1.600  714     1952    78.4228494    45.4189412    1259800.0000002  8000.0000000  1258200.0000002  9200.0000000  
392     752     1960    -6      -8      78.4085220    45.0727681    0.000   0.117   12.910  0.373   2      -1.200  -1.600  746     1952    78.4231284    45.1275059    1259800.0000002  1600.0000000  1258200.0000002  2800.0000000  
393     960     1960    -7      -7      78.4027281    43.1814086    0.000   0.229   23.661  0.407   3      -1.400  -1.400  953     1953    78.4159183    43.2430675    1259800.0000002  -40000.0000000  1258400.0000002  -38600.0000000  
394     1192    1960    -2      -3      78.3814814    41.0766663    0.000   0.296   30.255  0.520   3      -0.400  -0.600  1190    1957    78.3872026    41.0929185    1259800.0000002  -86400.0000000  1259200.0000002  -86000.0000000  
395     1360    1960    -2      -5      78.3564096    39.5588095    0.000   0.186   18.570  0.352   2      -0.400  -1.000  1358    1955    78.3658549    39.5725560    1259800.0000000  -120000.0000000  1258800.0000000  -119600.0000000  
396     1528    1960    -2      -7      78.3232600    38.0485728    0.000   0.155   15.116  0.315   2      -0.400  -1.400  1526    1953    78.3364037    38.0588605    1259800.0000000  -153600.0000000  1258400.0000000  -153200.0000000  
397     824     1968    -6      -9      78.3933124    44.4186136    0.000   0.229   23.461  0.470   3      -1.200  -1.800  818     1959    78.4098712    44.4723625    1261400.0000002  -12800.0000000  1259600.0000002  -11600.0000000  
398     864     1968    -7      -8      78.3923386    44.0553003    0.000   0.215   23.061  0.408   3      -1.400  -1.600  857     1960    78.4071659    44.1177566    1261400.0000002  -20800.0000000  1259800.0000002  -19400.0000000  
399     1152    1968    -1      -7      78.3716575    41.4434610    0.000   0.302   31.185  0.553   3      -0.200  -1.400  1151    1961    78.3845428    41.4485790    1261400.0000002  -78400.0000000  1260000.0000002  -78200.0000000  
400     1456    1968    -1      -5      78.3239168    38.7026861    0.000   0.127   10.061  0.258   1      -0.200  -1.000  1455    1963    78.3332018    38.7067123    1261400.0000000  -139200.0000000  1260400.0000000  -139000.0000000  
401     1488    1968    -1      -6      78.3173552    38.4156417    0.000   0.154   14.832  0.219   1      -0.200  -1.200  1487    1962    78.3284599    38.4184005    1261400.0000000  -145600.0000000  1260200.0000000  -145400.0000000  
402     624     1976    -4      -6      78.3766043    46.2337326    0.000   0.157   14.283  0.270   1      -0.800  -1.200  620     1970    78.3874104    46.2712146    1263000.0000002  27200.0000000  1261800.0000002  28000.0000000  
403     1112    1976    -6      -3      78.3613612    41.8096174    0.000   0.195   18.857  0.459   3      -1.200  -0.600  1106    1973    78.3674424    41.8624019    1263000.0000000  -70400.0000000  1262400.0000000  -69200.0000000  
