CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
271     1280    1584    50      4       73.3206582    -18.2856460   0.000   0.078   6.709   0.216   1      10.000  0.800   1330    1588    73.2365865    -18.4041190   817800.0000000  -1625000.0000000  818600.0000000  -1635000.0000000  
272     1376    1584    44      8       73.1653833    -18.5549486   0.000   0.230   24.078  0.475   3      8.800   1.600   1420    1592    73.0876962    -18.6321653   817800.0000000  -1644200.0000000  819400.0000000  -1653000.0000000  
273     1424    1584    44      7       73.0876327    -18.6877186   0.000   0.230   24.048  0.480   3      8.800   1.400   1468    1591    73.0107081    -18.7695068   817800.0000000  -1653800.0000000  819200.0000000  -1662600.0000000  
274     1464    1584    44      7       73.0227842    -18.7974179   0.000   0.233   22.384  0.383   2      8.800   1.400   1508    1591    72.9458268    -18.8783887   817800.0000000  -1661800.0000000  819200.0000000  -1670600.0000000  
275     392     1592    53      12      74.7334369    -15.4849945   348.750  0.087   7.809   0.236   1      10.600  2.400   445     1604    74.6389810    -15.5922687   819400.0000000  -1447400.0000000  821800.0000000  -1458000.0000000  
276     992     1592    59      8       73.7778617    -17.4004857   0.000   0.287   30.690  0.554   3      11.800  1.600   1051    1600    73.6764332    -17.5308235   819400.0000000  -1567400.0000000  821000.0000000  -1579200.0000000  
277     1032    1592    59      7       73.7136369    -17.5200721   0.000   0.231   22.216  0.453   3      11.800  1.400   1091    1599    73.6129800    -17.6548382   819400.0000000  -1575400.0000000  820800.0000000  -1587200.0000000  
278     1144    1592    56      5       73.5334933    -17.8498815   0.000   0.198   18.251  0.384   3      11.200  1.000   1200    1597    73.4391448    -17.9837879   819400.0000000  -1597800.0000000  820400.0000000  -1609000.0000000  
279     80      1600    44      12      75.2164137    -14.3413949   0.000   0.223   23.043  0.472   3      8.800   2.400   124     1612    75.1365173    -14.4271443   821000.0000000  -1385000.0000000  823400.0000000  -1393800.0000000  
280     472     1600    54      15      74.5998359    -15.7066041   354.375  0.122   12.109  0.322   2      10.800  3.000   526     1615    74.5010621    -15.7971135   821000.0000000  -1463400.0000000  824000.0000000  -1474200.0000000  
281     800     1600    63      10      74.0784294    -16.7663248   354.375  0.142   13.391  0.341   2      12.600  2.000   863     1610    73.9692375    -16.9039838   821000.0000000  -1529000.0000000  823000.0000000  -1541600.0000000  
282     264     1608    46      2       74.9206815    -14.9479405   354.375  0.117   10.445  0.312   1      9.200   0.400   310     1610    74.8465240    -15.0958326   822600.0000000  -1421800.0000000  823000.0000000  -1431000.0000000  
283     360     1608    47      12      74.7695773    -15.2799603   354.375  0.123   12.979  0.372   2      9.400   2.400   407     1620    74.6846808    -15.3684086   822600.0000000  -1441000.0000000  825000.0000000  -1450400.0000000  
284     960     1608    59      8       73.8157091    -17.2121196   0.000   0.362   39.140  0.621   3      11.800  1.600   1019    1616    73.7143915    -17.3439524   822600.0000000  -1561000.0000000  824200.0000000  -1572800.0000000  
285     1216    1608    56      3       73.4043123    -17.9677586   0.000   0.171   16.256  0.380   2      11.200  0.600   1272    1611    73.3115525    -18.1111678   822600.0000000  -1612200.0000000  823200.0000000  -1623400.0000000  
286     1608    1608    35      14      72.7699938    -19.0537050   0.000   0.126   13.529  0.321   2      7.000   2.800   1643    1622    72.7020812    -19.0702454   822600.0000000  -1690600.0000000  825400.0000000  -1697600.0000000  
287     40      1616    44      12      75.2639778    -14.0974726   0.000   0.249   26.553  0.494   3      8.800   2.400   84      1628    75.1841670    -14.1848292   824200.0000000  -1377000.0000000  826600.0000000  -1385800.0000000  
288     640     1616    69      12      74.3193846    -16.1642351   0.000   0.100   9.323   0.176   1      13.800  2.400   709     1628    74.1992518    -16.3157248   824200.0000000  -1497000.0000000  826600.0000000  -1510800.0000000  
289     928     1616    59      8       73.8601788    -17.0688722   0.000   0.246   24.379  0.455   3      11.800  1.600   987     1624    73.7589426    -17.2019758   824200.0000000  -1554600.0000000  825800.0000000  -1566400.0000000  
290     1080    1616    58      6       73.6164903    -17.5255684   0.000   0.170   16.662  0.271   1      11.600  1.200   1138    1622    73.5182924    -17.6622312   824200.0000000  -1585000.0000000  825400.0000000  -1596600.0000000  
291     1368    1616    50      12      73.1524647    -18.3540817   354.375  0.157   15.715  0.371   2      10.000  2.400   1418    1628    73.0619233    -18.4266286   824200.0000000  -1642600.0000000  826600.0000000  -1652600.0000000  
292     120     1624    45      7       75.1316687    -14.3396369   0.000   0.143   13.032  0.390   2      9.000   1.400   165     1631    75.0548409    -14.4587889   825800.0000000  -1393000.0000000  827200.0000000  -1402000.0000000  
293     392     1624    48      13      74.7047408    -15.2935007   354.375  0.149   16.109  0.399   2      9.600   2.600   440     1637    74.6173771    -15.3789316   825800.0000000  -1447400.0000000  828400.0000000  -1457000.0000000  
294     536     1624    55      13      74.4772619    -15.7769452   354.375  0.176   17.818  0.354   2      11.000  2.600   591     1637    74.3786677    -15.8813228   825800.0000000  -1476200.0000000  828400.0000000  -1487200.0000000  
295     896     1624    60      9       73.9045531    -16.9248240   0.000   0.257   26.633  0.472   3      12.000  1.800   956     1633    73.8009510    -17.0565170   825800.0000000  -1548200.0000000  827600.0000000  -1560200.0000000  
296     1400    1624    42      16      73.0942599    -18.3988246   0.000   0.176   16.319  0.292   1      8.400   3.200   1442    1640    73.0134186    -18.4266527   825800.0000000  -1649000.0000000  829000.0000000  -1657400.0000000  
297     88      1632    46      8       75.1742031    -14.1749916   0.000   0.217   19.768  0.438   3      9.200   1.600   134     1640    75.0949670    -14.2928804   827400.0000000  -1386600.0000000  829000.0000000  -1395800.0000000  
298     192     1632    45      5       75.0116662    -14.5490460   0.000   0.180   16.864  0.382   2      9.000   1.000   237     1637    74.9365815    -14.6782130   827400.0000000  -1407400.0000000  828400.0000000  -1416400.0000000  
299     232     1632    44      6       74.9490018    -14.6907362   0.000   0.130   13.017  0.373   2      8.800   1.200   276     1638    74.8745018    -14.8091421   827400.0000000  -1415400.0000000  828600.0000000  -1424200.0000000  
300     696     1632    66      9       74.2164354    -16.2507842   0.000   0.142   12.190  0.403   3      13.200  1.800   762     1641    74.1036460    -16.4085416   827400.0000000  -1508200.0000000  829200.0000000  -1521400.0000000  
301     736     1632    64      9       74.1528271    -16.3784214   0.000   0.091   9.547   0.227   1      12.800  1.800   800     1641    74.0431452    -16.5283484   827400.0000000  -1516200.0000000  829200.0000000  -1529000.0000000  
302     808     1632    60      8       74.0381624    -16.6055713   0.000   0.149   15.815  0.413   3      12.000  1.600   868     1640    73.9355898    -16.7462211   827400.0000000  -1530600.0000000  829000.0000000  -1542600.0000000  
303     1248    1632    50      6       73.3330059    -17.9246766   0.000   0.203   20.452  0.375   2      10.000  1.200   1298    1638    73.2475076    -18.0338933   827400.0000000  -1618600.0000000  828600.0000000  -1628600.0000000  
304     1536    1632    37      15      72.8677188    -18.7282928   0.000   0.206   19.382  0.282   1      7.400   3.000   1573    1647    72.7957786    -18.7461578   827400.0000000  -1676200.0000000  830400.0000000  -1683600.0000000  
305     1576    1632    36      15      72.8028840    -18.8364142   0.000   0.200   20.963  0.472   3      7.200   3.000   1612    1647    72.7325673    -18.8510743   827400.0000000  -1684200.0000000  830400.0000000  -1691400.0000000  
306     776     1640    62      8       74.0822292    -16.4585898   0.000   0.184   17.062  0.397   2      12.400  1.600   838     1648    73.9765578    -16.6068246   829000.0000000  -1524200.0000000  830600.0000000  -1536600.0000000  
307     1200    1640    56      3       73.4036565    -17.7412607   0.000   0.095   9.323   0.250   1      11.200  0.600   1256    1643    73.3110596    -17.8859397   829000.0000000  -1609000.0000000  829600.0000000  -1620200.0000000  
308     1304    1640    50      6       73.2361956    -18.0397731   0.000   0.223   21.465  0.385   2      10.000  1.200   1354    1646    73.1506552    -18.1477613   829000.0000000  -1629800.0000000  830200.0000000  -1639800.0000000  
309     432     1648    49      15      74.6201111    -15.2865016   348.750  0.104   10.521  0.271   1      9.800   3.000   481     1663    74.5293962    -15.3630425   830600.0000000  -1455400.0000000  833600.0000000  -1465200.0000000  
310     656     1648    71      12      74.2659447    -16.0284765   5.625   0.104   11.138  0.231   1      14.200  2.400   727     1660    74.1427482    -16.1868825   830600.0000000  -1500200.0000000  833000.0000000  -1514400.0000000  
311     960     1648    59      8       73.7818088    -16.9827888   0.000   0.200   20.230  0.422   3      11.800  1.600   1019    1656    73.6806475    -17.1157860   830600.0000000  -1561000.0000000  832200.0000000  -1572800.0000000  
312     1032    1648    58      7       73.6666002    -17.2004039   0.000   0.338   37.205  0.607   3      11.600  1.400   1090    1655    73.5677704    -17.3337926   830600.0000000  -1575400.0000000  832000.0000000  -1587000.0000000  
313     1080    1648    58      7       73.5896845    -17.3437599   0.000   0.259   27.838  0.472   3      11.600  1.400   1138    1655    73.4907798    -17.4756487   830600.0000000  -1585000.0000000  832000.0000000  -1596600.0000000  
314     1160    1648    57      5       73.4613012    -17.5796818   0.000   0.192   19.466  0.440   3      11.400  1.000   1217    1653    73.3655417    -17.7174472   830600.0000000  -1601000.0000000  831600.0000000  -1612400.0000000  
315     24      1656    45      12      75.2513908    -13.7939846   0.000   0.225   20.758  0.375   2      9.000   2.400   69      1668    75.1701457    -13.8865829   832200.0000000  -1373800.0000000  834600.0000000  -1382800.0000000  
316     56      1656    46      9       75.2016303    -13.9118679   0.000   0.193   19.725  0.388   2      9.200   1.800   102     1665    75.1215940    -14.0253288   832200.0000000  -1380200.0000000  834000.0000000  -1389400.0000000  
317     864     1656    59      8       73.9282253    -16.6416579   0.000   0.184   17.286  0.309   2      11.800  1.600   923     1664    73.8272513    -16.7780348   832200.0000000  -1541800.0000000  833800.0000000  -1553600.0000000  
318     1384    1656    42      16      73.0940936    -18.1765235   0.000   0.213   21.072  0.472   3      8.400   3.200   1426    1672    73.0132844    -18.2054240   832200.0000000  -1645800.0000000  835400.0000000  -1654200.0000000  
319     1416    1656    42      16      73.0424481    -18.2659679   0.000   0.279   28.206  0.581   3      8.400   3.200   1458    1672    72.9616363    -18.2943493   832200.0000000  -1652200.0000000  835400.0000000  -1660600.0000000  
320     1456    1656    42      16      72.9778438    -18.3769991   0.000   0.182   17.348  0.407   3      8.400   3.200   1498    1672    72.8970292    -18.4047397   832200.0000000  -1660200.0000000  835400.0000000  -1668600.0000000  
321     1496    1656    40      15      72.9131874    -18.4871783   0.000   0.157   15.429  0.345   2      8.000   3.000   1536    1671    72.8364106    -18.5143058   832200.0000000  -1668200.0000000  835200.0000000  -1676200.0000000  
322     88      1664    47      8       75.1443296    -13.9803712   0.000   0.178   17.635  0.438   3      9.400   1.600   135     1672    75.0636432    -14.1026824   833800.0000000  -1386600.0000000  835400.0000000  -1396000.0000000  
323     168     1664    47      6       75.0196117    -14.2698960   0.000   0.096   9.929   0.245   1      9.400   1.200   215     1670    74.9406392    -14.4016376   833800.0000000  -1402600.0000000  835000.0000000  -1412000.0000000  
324     592     1664    56      21      74.3532004    -15.7260780   354.375  0.146   14.341  0.440   3      11.200  4.200   648     1685    74.2460028    -15.7865781   833800.0000000  -1487400.0000000  838000.0000000  -1498600.0000000  
325     824     1664    59      8       73.9850425    -16.4707381   0.000   0.173   14.202  0.363   3      11.800  1.600   883     1672    73.8841678    -16.6086864   833800.0000000  -1533800.0000000  835400.0000000  -1545600.0000000  
326     992     1664    58      7       73.7170437    -16.9886409   0.000   0.303   31.932  0.567   3      11.600  1.400   1050    1671    73.6183411    -17.1237398   833800.0000000  -1567400.0000000  835200.0000000  -1579000.0000000  
327     1200    1672    50      6       73.3770590    -17.5614587   0.000   0.304   32.246  0.578   3      10.000  1.200   1250    1678    73.2917517    -17.6728499   835400.0000000  -1609000.0000000  836600.0000000  -1619000.0000000  
328     448     1680    48      15      74.5660771    -15.1511613   354.375  0.127   14.695  0.496   3      9.600   3.000   496     1695    74.4769961    -15.2248688   837000.0000000  -1458600.0000000  840000.0000000  -1468200.0000000  
329     520     1680    51      12      74.4526554    -15.3935444   354.375  0.169   16.217  0.383   2      10.200  2.400   571     1692    74.3614621    -15.4928073   837000.0000000  -1473000.0000000  839400.0000000  -1483200.0000000  
330     696     1680    64      16      74.1743991    -15.9712066   5.625   0.123   11.709  0.280   1      12.800  3.200   760     1696    74.0588757    -16.0837510   837000.0000000  -1508200.0000000  840200.0000000  -1521000.0000000  
331     896     1680    58      8       73.8565624    -16.6031105   0.000   0.208   22.035  0.471   3      11.600  1.600   954     1688    73.7572262    -16.7360571   837000.0000000  -1548200.0000000  838600.0000000  -1559800.0000000  
332     1032    1680    58      7       73.6395002    -17.0185756   0.000   0.356   38.271  0.603   3      11.600  1.400   1090    1687    73.5407965    -17.1528478   837000.0000000  -1575400.0000000  838400.0000000  -1587000.0000000  
333     1064    1680    58      7       73.5883218    -17.1147129   0.000   0.356   37.575  0.605   3      11.600  1.400   1122    1687    73.4895672    -17.2479806   837000.0000000  -1581800.0000000  838400.0000000  -1593400.0000000  
334     1352    1680    42      17      73.1260175    -17.9532959   0.000   0.173   16.861  0.358   2      8.400   3.400   1394    1697    73.0444140    -17.9778113   837000.0000000  -1639400.0000000  840400.0000000  -1647800.0000000  
335     24      1688    47      10      75.2211812    -13.5991219   5.625   0.172   17.485  0.450   3      9.400   2.000   71      1698    75.1388050    -13.7120618   838600.0000000  -1373800.0000000  840600.0000000  -1383200.0000000  
336     560     1688    50      15      74.3823952    -15.4797676   354.375  0.127   12.083  0.357   2      10.000  3.000   610     1703    74.2900831    -15.5572974   838600.0000000  -1481000.0000000  841600.0000000  -1491000.0000000  
337     1384    1688    43      17      73.0679087    -17.9993639   0.000   0.256   26.055  0.488   3      8.600   3.400   1427    1705    72.9847005    -18.0263706   838600.0000000  -1645800.0000000  842000.0000000  -1654400.0000000  
338     1416    1688    43      17      73.0163473    -18.0892145   0.000   0.245   23.687  0.492   3      8.600   3.400   1459    1705    72.9331377    -18.1156943   838600.0000000  -1652200.0000000  842000.0000000  -1660800.0000000  
339     1456    1688    41      17      72.9518475    -18.2007524   0.000   0.117   10.708  0.351   2      8.200   3.400   1497    1705    72.8718628    -18.2210573   838600.0000000  -1660200.0000000  842000.0000000  -1668400.0000000  
340     1536    1688    37      15      72.8226905    -18.4212777   0.000   0.081   9.289   0.299   1      7.400   3.000   1573    1703    72.7507878    -18.4403942   838600.0000000  -1676200.0000000  841600.0000000  -1683600.0000000  
341     112     1696    48      7       75.0769884    -13.8742275   0.000   0.269   28.398  0.548   3      9.600   1.400   160     1703    74.9957510    -14.0061821   840200.0000000  -1391400.0000000  841600.0000000  -1401000.0000000  
342     152     1696    47      6       75.0147509    -14.0193875   0.000   0.165   15.224  0.244   1      9.400   1.200   199     1702    74.9359289    -14.1524133   840200.0000000  -1399400.0000000  841400.0000000  -1408800.0000000  
343     312     1696    39      6       74.7649555    -14.5880127   354.375  0.130   11.686  0.354   2      7.800   1.200   351     1702    74.6983760    -14.6881477   840200.0000000  -1431400.0000000  841400.0000000  -1439200.0000000  
344     280     1704    39      4       74.8076395    -14.4280886   0.000   0.120   11.655  0.304   2      7.800   0.800   319     1708    74.7429677    -14.5410963   841800.0000000  -1425000.0000000  842600.0000000  -1432800.0000000  
345     832     1704    60      8       73.9375952    -16.2657577   5.625   0.191   18.512  0.447   3      12.000  1.600   892     1712    73.8352786    -16.4077033   841800.0000000  -1535400.0000000  843400.0000000  -1547400.0000000  
346     864     1704    58      8       73.8867405    -16.3661124   0.000   0.212   21.174  0.405   3      11.600  1.600   922     1712    73.7875509    -16.5007801   841800.0000000  -1541800.0000000  843400.0000000  -1553400.0000000  
347     960     1704    58      7       73.7339242    -16.6633600   0.000   0.270   26.712  0.497   3      11.600  1.400   1018    1711    73.6354343    -16.8005864   841800.0000000  -1561000.0000000  843200.0000000  -1572600.0000000  
348     1120    1704    58      6       73.4784193    -17.1463738   0.000   0.195   19.675  0.364   2      11.600  1.200   1178    1710    73.3805121    -17.2841544   841800.0000000  -1593000.0000000  843000.0000000  -1604600.0000000  
349     1168    1704    50      9       73.4015775    -17.2883369   5.625   0.135   12.886  0.255   1      10.000  1.800   1218    1713    73.3139032    -17.3845688   841800.0000000  -1602600.0000000  843600.0000000  -1612600.0000000  
350     1200    1704    50      6       73.3503022    -17.3822408   0.000   0.234   24.458  0.546   3      10.000  1.200   1250    1710    73.2651007    -17.4943773   841800.0000000  -1609000.0000000  843000.0000000  -1619000.0000000  
351     1496    1704    40      16      72.8742900    -18.2237691   0.000   0.183   17.944  0.459   3      8.000   3.200   1536    1720    72.7967450    -18.2465753   841800.0000000  -1668200.0000000  845000.0000000  -1676200.0000000  
352     72      1720    49      8       75.1164603    -13.5828331   0.000   0.172   16.959  0.438   3      9.800   1.600   121     1728    75.0328944    -13.7143808   845000.0000000  -1383400.0000000  846600.0000000  -1393200.0000000  
353     712     1720    68      15      74.1137838    -15.7911300   5.625   0.229   24.051  0.427   3      13.600  3.000   780     1735    73.9929213    -15.9230708   845000.0000000  -1511400.0000000  848000.0000000  -1525000.0000000  
354     1328    1720    44      18      73.1315663    -17.6634758   0.000   0.235   23.684  0.446   3      8.800   3.600   1372    1738    73.0459569    -17.6895943   845000.0000000  -1634600.0000000  848600.0000000  -1643400.0000000  
355     1464    1720    41      17      72.9128090    -18.0473567   0.000   0.172   17.191  0.339   2      8.200   3.400   1505    1737    72.8328484    -18.0683396   845000.0000000  -1661800.0000000  848400.0000000  -1670000.0000000  
356     144     1728    45      12      74.9971821    -13.7981338   5.625   0.141   14.403  0.433   3      9.000   2.400   189     1740    74.9159810    -13.8891322   846600.0000000  -1397800.0000000  849000.0000000  -1406800.0000000  
357     648     1728    70      20      74.2078084    -15.5367108   0.000   0.149   14.584  0.386   2      14.000  4.000   718     1748    74.0794812    -15.6490809   846600.0000000  -1498600.0000000  850600.0000000  -1512600.0000000  
358     744     1728    62      15      74.0560827    -15.8480522   5.625   0.215   21.951  0.516   3      12.400  3.000   806     1743    73.9447052    -15.9600221   846600.0000000  -1517800.0000000  849600.0000000  -1530200.0000000  
359     1384    1728    43      18      73.0349563    -17.7786970   0.000   0.216   22.271  0.548   3      8.600   3.600   1427    1746    72.9509599    -17.8012632   846600.0000000  -1645800.0000000  850200.0000000  -1654400.0000000  
360     1424    1728    42      18      72.9706310    -17.8915503   0.000   0.184   18.348  0.408   3      8.400   3.600   1466    1746    72.8882442    -17.9106740   846600.0000000  -1653800.0000000  850200.0000000  -1662200.0000000  
361     968     1736    58      7       73.6936123    -16.5063034   0.000   0.290   27.935  0.606   3      11.600  1.400   1026    1743    73.5952378    -16.6441434   848200.0000000  -1562600.0000000  849600.0000000  -1574200.0000000  
362     1144    1736    69      20      73.4129404    -17.0381822   0.000   0.085   10.517  0.331   2      13.800  4.000   1213    1756    73.2857012    -17.1305052   848200.0000000  -1597800.0000000  852200.0000000  -1611600.0000000  
363     1040    1744    58      7       73.5720740    -16.6810479   0.000   0.221   21.844  0.486   3      11.600  1.400   1098    1751    73.4736112    -16.8168061   849800.0000000  -1577000.0000000  851200.0000000  -1588600.0000000  
364     312     1752    44      8       74.7132502    -14.2557212   22.500  0.136   14.648  0.319   2      8.800   1.600   356     1760    74.6371765    -14.3626380   851400.0000000  -1431400.0000000  853000.0000000  -1440200.0000000  
365     880     1752    58      8       73.8195196    -16.1422488   0.000   0.242   24.999  0.502   3      11.600  1.600   938     1760    73.7204929    -16.2777343   851400.0000000  -1545000.0000000  853000.0000000  -1556600.0000000  
366     1344    1752    43      18      73.0792578    -17.5326184   0.000   0.201   20.150  0.472   3      8.600   3.600   1387    1770    72.9952812    -17.5564769   851400.0000000  -1637800.0000000  855000.0000000  -1646400.0000000  
367     648     1760    72      18      74.1791952    -15.3515581   0.000   0.133   11.982  0.270   1      14.400  3.600   720     1778    74.0496086    -15.4831986   853000.0000000  -1498600.0000000  856600.0000000  -1513000.0000000  
368     912     1760    58      8       73.7617645    -16.1968625   0.000   0.133   13.243  0.310   2      11.600  1.600   970     1768    73.6627157    -16.3315274   853000.0000000  -1551400.0000000  854600.0000000  -1563000.0000000  
369     1096    1760    69      21      73.4691015    -16.7603767   0.000   0.336   35.122  0.518   3      13.800  4.200   1165    1781    73.3411206    -16.8496041   853000.0000000  -1588200.0000000  857200.0000000  -1602000.0000000  
370     1400    1760    42      19      72.9827372    -17.6482338   0.000   0.246   26.426  0.450   3      8.400   3.800   1442    1779    72.8995426    -17.6631040   853000.0000000  -1649000.0000000  856800.0000000  -1657400.0000000  
371     952     1768    59      8       73.6913021    -16.2758798   0.000   0.087   9.159   0.243   1      11.800  1.600   1011    1776    73.5906290    -16.4125400   854600.0000000  -1559400.0000000  856200.0000000  -1571200.0000000  
372     1224    1768    59      14      73.2579640    -17.0962044   11.250  0.157   12.442  0.372   3      11.800  2.800   1283    1782    73.1518013    -17.1912208   854600.0000000  -1613800.0000000  857400.0000000  -1625600.0000000  
373     1432    1768    41      19      72.9247213    -17.6949619   0.000   0.218   22.035  0.497   3      8.200   3.800   1473    1787    72.8431410    -17.7067447   854600.0000000  -1655400.0000000  858400.0000000  -1663600.0000000  
374     120     1776    87      25      74.9889860    -13.4232592   0.000   0.078   8.272   0.224   1      17.400  5.000   207     1801    74.8305768    -13.5914722   856200.0000000  -1393000.0000000  861200.0000000  -1410400.0000000  
375     488     1776    61      12      74.4160433    -14.7236487   16.875  0.086   7.998   0.220   1      12.200  2.400   549     1788    74.3094968    -14.8602969   856200.0000000  -1466600.0000000  858600.0000000  -1478800.0000000  
376     800     1776    66      10      73.9250840    -15.7523147   5.625   0.238   22.892  0.444   3      13.200  2.000   866     1786    73.8118699    -15.9050352   856200.0000000  -1529000.0000000  858200.0000000  -1542200.0000000  
377     88      1784    85      25      75.0308263    -13.2575934   0.000   0.086   7.832   0.245   1      17.000  5.000   173     1809    74.8756224    -13.4207479   857800.0000000  -1386600.0000000  862800.0000000  -1403600.0000000  
378     192     1800    86      27      74.8547585    -13.5431069   0.000   0.197   19.088  0.351   2      17.200  5.400   278     1827    74.6959717    -13.6932579   861000.0000000  -1407400.0000000  866400.0000000  -1424600.0000000  
379     704     1800    68      18      74.0551218    -15.3050030   5.625   0.209   22.643  0.538   3      13.600  3.600   772     1818    73.9319051    -15.4230839   861000.0000000  -1509800.0000000  864600.0000000  -1523400.0000000  
380     768     1800    68      13      73.9542839    -15.5127046   5.625   0.317   33.400  0.654   3      13.600  2.600   836     1813    73.8354197    -15.6567689   861000.0000000  -1522600.0000000  863600.0000000  -1536200.0000000  
381     1216    1808    69      20      73.2367432    -16.8512018   0.000   0.191   17.707  0.408   3      13.800  4.000   1285    1828    73.1096462    -16.9439759   862600.0000000  -1612200.0000000  866600.0000000  -1626000.0000000  
382     208     1832    85      28      74.7996273    -13.4119915   0.000   0.204   21.124  0.515   3      17.000  5.600   293     1860    74.6415521    -13.5535539   867400.0000000  -1410600.0000000  873000.0000000  -1427600.0000000  
383     384     1832    90      4       74.5266512    -14.0385746   354.375  0.249   25.862  0.586   3      18.000  0.800   474     1836    74.3827396    -14.3272349   867400.0000000  -1445800.0000000  868200.0000000  -1463800.0000000  
384     80      1840    85      24      74.9893787    -12.8943261   0.000   0.226   25.126  0.474   3      17.000  4.800   165     1864    74.8354198    -13.0666730   869000.0000000  -1385000.0000000  873800.0000000  -1402000.0000000  
385     136     1840    85      26      74.9031458    -13.1017143   0.000   0.234   25.184  0.488   3      17.000  5.200   221     1866    74.7471469    -13.2592268   869000.0000000  -1396200.0000000  874200.0000000  -1413200.0000000  
386     176     1840    85      27      74.8414424    -13.2483869   0.000   0.274   29.460  0.597   3      17.000  5.400   261     1867    74.6844099    -13.3978965   869000.0000000  -1404200.0000000  874400.0000000  -1421200.0000000  
387     592     1840    78      20      74.1946853    -14.7047780   0.000   0.077   7.878   0.225   1      15.600  4.000   670     1860    74.0542853    -14.8503383   869000.0000000  -1487400.0000000  873000.0000000  -1503000.0000000  
388     48      1848    85      23      75.0308210    -12.7271704   0.000   0.200   20.064  0.390   2      17.000  4.600   133     1871    74.8779433    -12.9076084   870600.0000000  -1378600.0000000  875200.0000000  -1395600.0000000  
389     432     1848    89      7       74.4370449    -14.1127243   354.375  0.167   16.240  0.407   3      17.800  1.400   521     1855    74.2918552    -14.3783380   870600.0000000  -1455400.0000000  872000.0000000  -1473200.0000000  
390     216     1864    84      28      74.7567744    -13.2528129   0.000   0.154   13.651  0.322   2      16.800  5.600   300     1892    74.6003636    -13.3920503   873800.0000000  -1412200.0000000  879400.0000000  -1429000.0000000  
391     392     1864    88      5       74.4842846    -13.8804856   354.375  0.260   24.075  0.485   3      17.600  1.000   480     1869    74.3427851    -14.1571763   873800.0000000  -1447400.0000000  874800.0000000  -1465000.0000000  
392     176     1872    84      27      74.8107916    -13.0599483   0.000   0.215   22.233  0.444   3      16.800  5.400   260     1899    74.6554419    -13.2074951   875400.0000000  -1404200.0000000  880800.0000000  -1421000.0000000  
393     488     1880    87      11      74.3201011    -14.1213475   354.375  0.294   27.572  0.581   3      17.400  2.200   575     1891    74.1743665    -14.3552590   877000.0000000  -1466600.0000000  879200.0000000  -1484000.0000000  
394     552     1880    86      16      74.2203999    -14.3402031   354.375  0.170   16.619  0.455   3      17.200  3.200   638     1896    74.0714305    -14.5388053   877000.0000000  -1479400.0000000  880200.0000000  -1496600.0000000  
395     672     1880    75      22      74.0329210    -14.7430889   0.000   0.129   11.456  0.218   1      15.000  4.400   747     1902    73.8954305    -14.8657155   877000.0000000  -1503400.0000000  881400.0000000  -1518400.0000000  
396     1104    1880    92      17      73.3525817    -16.1170387   348.750  0.158   15.922  0.316   2      18.400  3.400   1196    1897    73.1919406    -16.3017484   877000.0000000  -1589800.0000000  880400.0000000  -1608200.0000000  
397     1136    1880    92      23      73.3018718    -16.2142906   348.750  0.121   12.821  0.378   3      18.400  4.600   1228    1903    73.1359652    -16.3646834   877000.0000000  -1596200.0000000  881600.0000000  -1614600.0000000  
398     1176    1880    91      33      73.2384271    -16.3350163   348.750  0.227   22.873  0.447   3      18.200  6.600   1267    1913    73.0654055    -16.4261732   877000.0000000  -1604200.0000000  883600.0000000  -1622400.0000000  
399     112     1888    84      25      74.8937742    -12.7296236   0.000   0.226   23.964  0.491   3      16.800  5.000   196     1913    74.7405504    -12.8930571   878600.0000000  -1391400.0000000  883600.0000000  -1408200.0000000  
400     144     1896    83      26      74.8368857    -12.8012221   0.000   0.236   24.622  0.514   3      16.600  5.200   227     1922    74.6842040    -12.9538529   880200.0000000  -1397800.0000000  885400.0000000  -1414400.0000000  
401     408     1896    86      5       74.4294031    -13.7513190   354.375  0.197   19.247  0.418   3      17.200  1.000   494     1901    74.2911984    -14.0213206   880200.0000000  -1450600.0000000  881200.0000000  -1467800.0000000  
402     24      1904    83      22      75.0129673    -12.3048416   0.000   0.220   19.497  0.458   3      16.600  4.400   107     1926    74.8644811    -12.4877637   881800.0000000  -1373800.0000000  886200.0000000  -1390400.0000000  
403     456     1912    85      9       74.3399172    -13.8266650   354.375  0.223   23.188  0.546   3      17.000  1.800   541     1921    74.1994763    -14.0681962   883400.0000000  -1460200.0000000  885200.0000000  -1477200.0000000  
404     992     1912    86      -1      73.5013810    -15.5940215   11.250  0.090   9.974   0.219   1      17.200  -0.200  1078    1911    73.3665213    -15.8662505   883400.0000000  -1567400.0000000  883200.0000000  -1584600.0000000  
405     96      1920    82      25      74.8871769    -12.4818291   0.000   0.176   16.496  0.396   2      16.400  5.000   178     1945    74.7372074    -12.6403304   885000.0000000  -1388200.0000000  890000.0000000  -1404600.0000000  
406     200     1936    82      27      74.7121815    -12.7736464   0.000   0.168   14.290  0.267   1      16.400  5.400   282     1963    74.5601361    -12.9159178   888200.0000000  -1409000.0000000  893600.0000000  -1425400.0000000  
