CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
280     744     1216    -105    -9      78.9705970    64.9259178    0.000   0.219   21.156  0.591   3      -21.000  -1.800  639     1207    78.9190261    65.8946938    1126600.0000001  408400.0000000  1124800.0000001  429400.0000000  
281     480     1224    -100    -23     78.7831736    67.2343888    354.375  0.298   32.248  0.617   3      -20.000  -4.600  380     1201    78.7513645    68.1838185    1128200.0000001  461200.0000001  1123600.0000001  481200.0000001  
282     664     1224    -104    -13     78.9061494    65.6150167    354.375  0.183   16.427  0.679   3      -20.800  -2.600  560     1211    78.8598459    66.5799063    1128200.0000001  424400.0000000  1125600.0000001  445200.0000000  
283     888     1224    -106    -2      79.0437094    63.5962935    0.000   0.187   19.473  0.538   3      -21.200  -0.400  782     1222    78.9837551    64.5643055    1128200.0000001  379600.0000000  1127800.0000001  400800.0000000  
284     568     1240    -102    -17     78.8158433    66.4091827    354.375  0.185   17.276  0.465   3      -20.400  -3.400  466     1223    78.7751494    67.3596942    1131400.0000001  443600.0000000  1128000.0000001  464000.0000001  
285     776     1240    -106    -7      78.9490424    64.5607365    0.000   0.175   19.430  0.602   3      -21.200  -1.400  670     1233    78.8945903    65.5315921    1131400.0000001  402000.0000000  1130000.0000001  423200.0000000  
286     824     1240    -106    -5      78.9781370    64.1279237    0.000   0.200   19.819  0.490   3      -21.200  -1.000  718     1235    78.9216490    65.0969757    1131400.0000001  392400.0000000  1130400.0000001  413600.0000000  
287     328     1248    -98     -32     78.6347706    68.4556517    354.375  0.191   17.331  0.581   3      -19.600  -6.400  230     1216    78.6155610    69.4063928    1133000.0000001  491600.0000001  1126600.0000001  511200.0000001  
288     360     1248    -98     -30     78.6579380    68.1827201    354.375  0.185   19.099  0.544   3      -19.600  -6.000  262     1218    78.6362793    69.1283147    1133000.0000001  485200.0000001  1127000.0000001  504800.0000001  
289     400     1248    -101    -28     78.6865372    67.8399841    0.000   0.104   10.454  0.303   1      -20.200  -5.600  299     1220    78.6604257    68.8066942    1133000.0000001  477200.0000001  1127400.0000001  497400.0000001  
290     464     1256    -102    -24     78.7179150    67.2596410    354.375  0.297   30.573  0.643   3      -20.400  -4.800  362     1232    78.6862759    68.2242919    1134600.0000001  464400.0000001  1129800.0000001  484800.0000001  
291     888     1256    -108    -2      78.9881904    63.4985536    0.000   0.194   18.616  0.595   3      -21.600  -0.400  780     1254    78.9273435    64.4801894    1134600.0000001  379600.0000000  1134200.0000001  401200.0000000  
292     432     1264    -103    -26     78.6820962    67.5073405    354.375  0.317   32.897  0.668   3      -20.600  -5.200  329     1238    78.6522749    68.4841153    1136200.0000001  470800.0000001  1131000.0000001  491400.0000001  
293     624     1264    -105    -14     78.8118048    65.8351633    0.000   0.157   15.027  0.502   3      -21.000  -2.800  519     1250    78.7658279    66.8031526    1136200.0000001  432400.0000000  1133400.0000001  453400.0000001  
294     568     1272    -104    -17     78.7613233    66.2995767    354.375  0.142   13.346  0.361   2      -20.800  -3.400  464     1255    78.7196078    67.2631822    1137800.0000001  443600.0000000  1134400.0000001  464400.0000001  
295     840     1272    -107    -5      78.9323088    63.8839519    0.000   0.212   21.199  0.555   3      -21.400  -1.000  733     1267    78.8759996    64.8591775    1137800.0000001  389200.0000000  1136800.0000001  410600.0000000  
296     776     1280    -107    -8      78.8800505    64.4337218    354.375  0.172   17.509  0.606   3      -21.400  -1.600  669     1272    78.8271038    65.4113229    1139400.0000001  402000.0000000  1137800.0000001  423400.0000000  
297     512     1288    -105    -21     78.6965275    66.7321134    354.375  0.224   22.498  0.559   3      -21.000  -4.200  407     1267    78.6594523    67.7114202    1141000.0000001  454800.0000001  1136800.0000001  475800.0000001  
298     472     1296    -105    -24     78.6556732    67.0499721    354.375  0.166   18.004  0.511   3      -21.000  -4.800  367     1272    78.6225913    68.0355146    1142600.0000001  462800.0000001  1137800.0000001  483800.0000001  
299     616     1296    -107    -15     78.7518870    65.7985528    0.000   0.211   22.195  0.581   3      -21.400  -3.000  509     1281    78.7063850    66.7823363    1142600.0000001  434000.0000000  1139600.0000001  455400.0000001  
300     648     1296    -107    -13     78.7725381    65.5175681    354.375  0.251   24.792  0.662   3      -21.400  -2.600  541     1283    78.7245695    66.4974790    1142600.0000001  427600.0000000  1140000.0000001  449000.0000001  
301     744     1296    -108    -9      78.8328734    64.6684351    0.000   0.193   19.290  0.593   3      -21.600  -1.800  636     1287    78.7802324    65.6528546    1142600.0000001  408400.0000000  1140800.0000001  430000.0000000  
302     872     1296    -108    -3      78.9094893    63.5221569    0.000   0.182   19.522  0.574   3      -21.600  -0.600  764     1293    78.8503090    64.4998480    1142600.0000001  382800.0000000  1142000.0000001  404400.0000000  
303     432     1304    -105    -26     78.6144772    67.3655259    354.375  0.198   20.428  0.466   3      -21.000  -5.200  327     1278    78.5836943    68.3538304    1144200.0000001  470800.0000001  1139000.0000001  491800.0000001  
304     680     1312    -109    -11     78.7654535    65.1836004    0.000   0.230   23.268  0.529   3      -21.800  -2.200  571     1301    78.7138671    66.1750330    1145800.0000001  421200.0000000  1143600.0000001  443000.0000001  
305     776     1312    -110    -8      78.8248239    64.3332463    0.000   0.156   15.173  0.398   3      -22.000  -1.600  666     1304    78.7703150    65.3329217    1145800.0000001  402000.0000000  1144200.0000001  424000.0000000  
306     504     1328    -107    -21     78.6231435    66.6637167    354.375  0.232   26.167  0.530   3      -21.400  -4.200  397     1307    78.5849044    67.6539725    1149000.0000001  456400.0000001  1144800.0000001  477800.0000001  
307     736     1328    -110    -9      78.7728212    64.6380279    0.000   0.230   23.999  0.572   3      -22.000  -1.800  626     1319    78.7190068    65.6348203    1149000.0000001  410000.0000000  1147200.0000001  432000.0000000  
308     864     1336    -112    -4      78.8354429    63.4737813    0.000   0.207   20.435  0.585   3      -22.400  -0.800  752     1332    78.7757258    64.4838130    1150600.0000001  384400.0000000  1149800.0000001  406800.0000000  
309     432     1344    -106    -26     78.5467974    67.2253970    354.375  0.185   18.158  0.453   3      -21.200  -5.200  326     1318    78.5157846    68.2166744    1152200.0000001  470800.0000001  1147000.0000001  492000.0000001  
310     472     1344    -108    -24     78.5742630    66.8836694    354.375  0.262   23.486  0.665   3      -21.600  -4.800  364     1320    78.5396280    67.8881030    1152200.0000001  462800.0000001  1147400.0000001  484400.0000001  
311     552     1352    -110    -19     78.6143354    66.1685037    354.375  0.260   24.860  0.598   3      -22.000  -3.800  442     1333    78.5723311    67.1783725    1153800.0000001  446800.0000001  1150000.0000001  468800.0000001  
312     792     1352    -112    -6      78.7653456    64.0672221    0.000   0.158   16.545  0.508   3      -22.400  -1.200  680     1346    78.7070598    65.0740559    1153800.0000001  398800.0000000  1152600.0000001  421200.0000000  
313     896     1352    -113    -2      78.8260413    63.1394739    0.000   0.254   26.964  0.622   3      -22.600  -0.400  783     1350    78.7634126    64.1531861    1153800.0000001  378000.0000000  1153400.0000001  400600.0000000  
314     624     1360    -111    -14     78.6475152    65.5179944    354.375  0.209   22.363  0.619   3      -22.200  -2.800  513     1346    78.5985930    66.5249025    1155400.0000001  432400.0000001  1152600.0000001  454600.0000001  
315     720     1360    -112    -9      78.7078528    64.6783234    0.000   0.177   17.022  0.461   3      -22.400  -1.800  608     1351    78.6526258    65.6865643    1155400.0000001  413200.0000000  1153600.0000001  435600.0000001  
316     520     1368    -110    -20     78.5658326    66.3904118    354.375  0.223   22.776  0.584   3      -22.000  -4.000  410     1348    78.5247579    67.3986277    1157000.0000001  453200.0000001  1153000.0000001  475200.0000001  
317     336     1376    -105    -31     78.4253849    67.9246790    354.375  0.161   16.292  0.493   3      -21.000  -6.200  231     1345    78.4010939    68.9135719    1158600.0000002  490000.0000001  1152400.0000002  511000.0000001  
318     592     1376    -111    -16     78.5995101    65.7433281    354.375  0.175   17.825  0.513   3      -22.200  -3.200  481     1360    78.5532169    66.7518028    1158600.0000001  438800.0000001  1155400.0000001  461000.0000001  
319     416     1384    -108    -27     78.4680261    67.2224822    0.000   0.169   16.189  0.497   3      -21.600  -5.400  308     1357    78.4372778    68.2273270    1160200.0000001  474000.0000001  1154800.0000002  495600.0000001  
320     808     1384    -113    -5      78.7194859    63.8281287    0.000   0.200   19.252  0.603   3      -22.600  -1.000  695     1379    78.6596897    64.8377224    1160200.0000001  395600.0000000  1159200.0000001  418200.0000000  
321     896     1384    -114    -2      78.7703959    63.0459149    0.000   0.261   26.179  0.629   3      -22.800  -0.400  782     1382    78.7075052    64.0639633    1160200.0000001  378000.0000000  1159800.0000001  400800.0000000  
322     624     1392    -113    -15     78.5926866    65.4143153    354.375  0.162   15.244  0.247   1      -22.600  -3.000  511     1377    78.5445023    66.4373332    1161800.0000001  432400.0000001  1158800.0000001  455000.0000001  
323     696     1392    -113    -11     78.6379411    64.7880484    354.375  0.254   27.575  0.684   3      -22.600  -2.200  583     1381    78.5851232    65.8047186    1161800.0000001  418000.0000000  1159600.0000001  440600.0000001  
324     744     1392    -113    -8      78.6673583    64.3677732    0.000   0.222   21.047  0.537   3      -22.600  -1.600  631     1384    78.6108611    65.3794110    1161800.0000001  408400.0000000  1160200.0000001  431000.0000001  
325     384     1400    -108    -28     78.4187387    67.4370827    354.375  0.224   22.822  0.636   3      -21.600  -5.600  276     1372    78.3889256    68.4406352    1163400.0000002  480400.0000001  1157800.0000002  502000.0000001  
326     520     1400    -113    -21     78.5113287    66.2832954    354.375  0.247   25.131  0.562   3      -22.600  -4.200  407     1379    78.4702501    67.3159674    1163400.0000001  453200.0000001  1159200.0000002  475800.0000001  
327     840     1400    -114    -4      78.7104886    63.4969796    0.000   0.172   16.699  0.490   3      -22.800  -0.800  726     1396    78.6495025    64.5132128    1163400.0000001  389200.0000000  1162600.0000001  412000.0000000  
328     456     1416    -112    -24     78.4411733    66.7743073    354.375  0.220   21.327  0.589   3      -22.400  -4.800  344     1392    78.4041142    67.8010163    1166600.0000002  466000.0000001  1161800.0000002  488400.0000001  
329     872     1416    -116    -2      78.7011172    63.1663722    0.000   0.195   19.304  0.481   3      -23.200  -0.400  756     1414    78.6366259    64.1950132    1166600.0000001  382800.0000000  1166200.0000001  406000.0000000  
330     904     1416    -116    -1      78.7192280    62.8821405    0.000   0.165   15.363  0.452   3      -23.200  -0.200  788     1415    78.6540023    63.9110801    1166600.0000001  376400.0000000  1166400.0000001  399600.0000000  
331     784     1424    -115    -6      78.6360595    63.9191270    354.375  0.163   16.698  0.455   3      -23.000  -1.200  669     1418    78.5764434    64.9413095    1168200.0000001  400400.0000000  1167000.0000001  423400.0000001  
332     568     1432    -115    -17     78.4882019    65.7672344    0.000   0.187   18.130  0.520   3      -23.000  -3.400  453     1415    78.4408351    66.8031033    1169800.0000001  443600.0000001  1166400.0000002  466600.0000001  
333     624     1432    -115    -15     78.5241064    65.2861189    0.000   0.130   13.811  0.468   3      -23.000  -3.000  509     1417    78.4750622    66.3206147    1169800.0000001  432400.0000001  1166800.0000002  455400.0000001  
334     656     1432    -115    -12     78.5442614    65.0098439    354.375  0.154   15.294  0.409   3      -23.000  -2.400  541     1420    78.4910859    66.0375110    1169800.0000001  426000.0000001  1167400.0000001  449000.0000001  
335     752     1432    -115    -8      78.6031312    64.1752085    354.375  0.206   20.766  0.500   3      -23.000  -1.600  637     1424    78.5460563    65.1993991    1169800.0000001  406800.0000000  1168200.0000001  429800.0000001  
336     416     1440    -113    -26     78.3731857    67.0304230    354.375  0.198   20.005  0.490   3      -22.600  -5.200  303     1414    78.3378703    68.0656374    1171400.0000002  474000.0000001  1166200.0000000  496600.0000000  
337     688     1440    -116    -12     78.5503803    64.7077200    354.375  0.114   12.312  0.433   3      -23.200  -2.400  572     1428    78.4976330    65.7459504    1171400.0000001  419600.0000001  1169000.0000001  442800.0000001  
338     472     1448    -114    -23     78.3975919    66.5314111    354.375  0.217   21.551  0.657   3      -22.800  -4.600  358     1425    78.3583241    67.5683124    1173000.0000002  462800.0000001  1168400.0000000  485600.0000000  
339     504     1448    -114    -21     78.4189339    66.2604049    354.375  0.228   22.623  0.564   3      -22.800  -4.200  390     1427    78.3772655    67.2932934    1173000.0000002  456400.0000001  1168800.0000002  479200.0000001  
340     720     1448    -116    -10     78.5561827    64.4052795    354.375  0.206   19.695  0.476   3      -23.200  -2.000  604     1438    78.5010960    65.4390627    1173000.0000001  413200.0000001  1171000.0000001  436400.0000001  
341     784     1456    -117    -6      78.5806838    63.8233195    0.000   0.207   20.921  0.604   3      -23.400  -1.200  667     1450    78.5201770    64.8583340    1174600.0000001  400400.0000000  1173400.0000001  423800.0000001  
342     656     1464    -116    -11     78.4892636    64.9095411    354.375  0.204   20.179  0.401   3      -23.200  -2.200  540     1453    78.4340985    65.9380257    1176200.0000002  426000.0000001  1174000.0000002  449200.0000001  
343     400     1472    -115    -28     78.3079899    67.0559292    354.375  0.253   25.028  0.598   3      -23.000  -5.600  285     1444    78.2745247    68.1088630    1177800.0000000  477200.0000000  1172200.0000000  500200.0000000  
344     432     1472    -115    -26     78.3298279    66.7879885    354.375  0.219   19.392  0.636   3      -23.000  -5.200  317     1446    78.2939871    67.8367123    1177800.0000000  470800.0000000  1172600.0000000  493800.0000000  
345     656     1496    -118    -10     78.4342362    64.8101986    354.375  0.190   18.829  0.540   3      -23.600  -2.000  538     1486    78.3764318    65.8479998    1182600.0000002  426000.0000001  1180600.0000002  449600.0000001  
346     824     1496    -119    -3      78.5346724    63.3564256    0.000   0.139   13.086  0.455   3      -23.800  -0.600  705     1493    78.4694617    64.3979339    1182600.0000001  392400.0000000  1182000.0000002  416200.0000001  
347     864     1496    -119    -2      78.5574955    63.0065717    0.000   0.211   21.588  0.540   3      -23.800  -0.400  745     1494    78.4918157    64.0492019    1182600.0000001  384400.0000000  1182200.0000002  408200.0000001  
348     488     1504    -118    -22     78.3129206    66.2117366    354.375  0.163   14.343  0.590   3      -23.600  -4.400  370     1482    78.2703758    67.2720899    1184200.0000000  459600.0000000  1179800.0000000  483200.0000000  
349     624     1512    -119    -13     78.3868015    65.0343002    354.375  0.214   20.862  0.626   3      -23.800  -2.600  505     1499    78.3326557    66.0848720    1185800.0000002  432400.0000001  1183200.0000000  456200.0000000  
350     712     1512    -119    -6      78.4409218    64.2801452    354.375  0.176   16.906  0.435   3      -23.800  -1.200  593     1506    78.3775512    65.3171505    1185800.0000002  414800.0000001  1184600.0000002  438600.0000001  
351     544     1528    -119    -19     78.3085262    65.6626448    354.375  0.253   25.049  0.544   3      -23.800  -3.800  425     1509    78.2622729    66.7230181    1189000.0000000  448400.0000000  1185200.0000000  472200.0000000  
352     904     1528    -121    0       78.5241204    62.5661491    0.000   0.256   24.533  0.687   3      -24.200  0.000   783     1528    78.4554093    63.6197919    1189000.0000001  376400.0000000  1189000.0000002  400600.0000001  
353     440     1536    -120    -26     78.2264955    66.5087558    354.375  0.172   17.652  0.420   3      -24.000  -5.200  320     1510    78.1882055    67.5903431    1190600.0000000  469200.0000000  1185400.0000000  493200.0000000  
354     480     1536    -120    -24     78.2531011    66.1747593    354.375  0.136   15.573  0.375   2      -24.000  -4.800  360     1512    78.2127092    67.2531627    1190600.0000000  461200.0000000  1185800.0000000  485200.0000000  
355     512     1536    -120    -21     78.2740998    65.9064705    354.375  0.228   22.374  0.566   3      -24.000  -4.200  392     1515    78.2296471    66.9777139    1190600.0000000  454800.0000000  1186400.0000000  478800.0000000  
356     824     1536    -120    -1      78.4652324    63.2412753    0.000   0.185   19.559  0.630   3      -24.000  -0.200  704     1535    78.3964021    64.2797546    1190600.0000002  392400.0000001  1190400.0000002  416400.0000001  
357     632     1544    -122    -12     78.3368050    64.8672593    354.375  0.155   16.363  0.451   3      -24.400  -2.400  510     1532    78.2796235    65.9361164    1192200.0000000  430800.0000000  1189800.0000000  455200.0000000  
358     432     1568    -122    -26     78.1667246    66.4705393    354.375  0.233   22.554  0.490   3      -24.400  -5.200  310     1542    78.1271946    67.5631757    1197000.0000000  470800.0000000  1191800.0000000  495200.0000000  
359     824     1568    -122    -1      78.4096533    63.1501552    0.000   0.279   28.165  0.606   3      -24.400  -0.200  702     1567    78.3399671    64.2012871    1197000.0000002  392400.0000001  1196800.0000000  416800.0000000  
360     496     1576    -123    -23     78.1953725    65.9124799    354.375  0.219   22.054  0.545   3      -24.600  -4.600  373     1553    78.1522526    67.0079483    1198600.0000000  458000.0000000  1194000.0000000  482600.0000000  
361     664     1576    -122    -9      78.3014306    64.4980240    0.000   0.121   11.846  0.277   1      -24.400  -1.800  542     1567    78.2405188    65.5560452    1198600.0000000  424400.0000000  1196800.0000000  448800.0000000  
362     576     1592    -126    -18     78.2193205    65.1925966    354.375  0.164   15.734  0.448   3      -25.200  -3.600  450     1574    78.1685097    66.3017160    1201800.0000000  442000.0000000  1198200.0000000  467200.0000000  
363     544     1600    -126    -20     78.1853068    65.4359438    354.375  0.179   15.723  0.454   3      -25.200  -4.000  418     1580    78.1369433    66.5472840    1203400.0000000  448400.0000000  1199400.0000000  473600.0000000  
364     808     1600    -123    -2      78.3449501    63.1975170    0.000   0.238   24.603  0.606   3      -24.600  -0.400  685     1598    78.2762309    64.2539730    1203400.0000000  395600.0000000  1203000.0000000  420200.0000000  
365     840     1600    -123    -1      78.3630845    62.9220884    0.000   0.282   29.399  0.725   3      -24.600  -0.200  717     1599    78.2936586    63.9789248    1203400.0000000  389200.0000000  1203200.0000000  413800.0000000  
366     880     1600    -123    1       78.3853764    62.5765955    0.000   0.196   20.644  0.547   3      -24.600  0.200   757     1601    78.3137667    63.6318015    1203400.0000002  381200.0000001  1203600.0000000  405800.0000000  
367     432     1608    -125    -26     78.0986741    66.3408556    354.375  0.229   22.909  0.464   3      -25.000  -5.200  307     1582    78.0575762    67.4521532    1205000.0000000  470800.0000000  1199800.0000000  495800.0000000  
368     680     1608    -127    -4      78.2559621    64.2667453    0.000   0.202   19.556  0.401   3      -25.400  -0.800  553     1604    78.1841859    65.3482371    1205000.0000000  421200.0000000  1204200.0000000  446600.0000000  
369     752     1608    -125    -3      78.2987215    63.6543408    0.000   0.201   19.556  0.402   3      -25.000  -0.600  627     1605    78.2288036    64.7237094    1205000.0000000  406800.0000000  1204400.0000000  431800.0000000  
370     544     1632    -128    -20     78.1304929    65.3367094    354.375  0.164   15.685  0.401   3      -25.600  -4.000  416     1612    78.0812021    66.4597904    1209800.0000000  448400.0000000  1205800.0000000  474000.0000000  
371     608     1632    -132    -14     78.1706260    64.8018950    348.750  0.215   22.299  0.521   3      -26.400  -2.800  476     1618    78.1106313    65.9452064    1209800.0000000  435600.0000000  1207000.0000000  462000.0000000  
372     904     1632    -124    1       78.3427061    62.2822660    0.000   0.184   17.817  0.519   3      -24.800  0.200   780     1633    78.2716261    63.3439852    1209800.0000000  376400.0000000  1210000.0000000  401200.0000000  
373     792     1648    -125    -3      78.2524690    63.1993986    0.000   0.228   24.391  0.552   3      -25.000  -0.600  667     1645    78.1842891    64.2673086    1213000.0000000  398800.0000000  1212400.0000000  423800.0000000  
374     568     1664    -141    -14     78.0907472    65.0390690    337.500  0.199   16.747  0.521   3      -28.200  -2.800  427     1650    78.0238581    66.2473153    1216200.0000000  443600.0000000  1213400.0000000  471800.0000000  
375     824     1664    -126    -2      78.2427764    62.8820000    0.000   0.106   10.760  0.217   1      -25.200  -0.400  698     1662    78.1734830    63.9564458    1216200.0000000  392400.0000000  1215800.0000000  417600.0000000  
376     600     1672    -145    -3      78.0968981    64.7485464    337.500  0.087   8.737   0.418   3      -29.000  -0.600  455     1669    78.0098913    65.9573489    1217800.0000000  437200.0000000  1217200.0000000  466200.0000000  
377     888     1680    -126    1       78.2502431    62.2913987    0.000   0.238   24.291  0.596   3      -25.200  0.200   762     1681    78.1780051    63.3616301    1219400.0000000  379600.0000000  1219600.0000000  404800.0000000  
378     768     1688    -127    -4      78.1693095    63.2912377    0.000   0.144   13.491  0.267   1      -25.400  -0.800  641     1684    78.1013177    64.3707415    1221000.0000000  403600.0000000  1220200.0000000  429000.0000000  
379     552     1696    -150    -21     78.0258011    65.0748651    343.125  0.161   15.665  0.386   2      -30.000  -4.200  402     1675    77.9647115    66.3720407    1222600.0000000  446800.0000000  1218400.0000000  476800.0000000  
380     728     1696    -132    -3      78.1323104    63.6062991    0.000   0.134   12.819  0.411   3      -26.400  -0.600  596     1693    78.0583139    64.7191420    1222600.0000000  411600.0000000  1222000.0000000  438000.0000000  
381     840     1704    -127    -1      78.1820764    62.6366005    354.375  0.213   20.524  0.559   3      -25.400  -0.200  713     1703    78.1114225    63.7125506    1224200.0000000  389200.0000000  1224000.0000000  414600.0000000  
382     848     1736    -129    0       78.1307354    62.4827754    354.375  0.157   16.367  0.476   3      -25.800  0.000   719     1736    78.0577935    63.5689346    1230600.0000000  387600.0000000  1230600.0000000  413400.0000000  
383     840     1776    -132    -1      78.0566300    62.4440609    0.000   0.105   12.060  0.333   2      -26.400  -0.200  708     1775    77.9838514    63.5514599    1238600.0000000  389200.0000000  1238400.0000000  415600.0000000  
384     800     1792    -134    -4      78.0066792    62.7373051    354.375  0.141   13.343  0.338   2      -26.800  -0.800  666     1788    77.9367501    63.8632430    1241800.0000000  397200.0000000  1241000.0000000  424000.0000000  
385     880     1792    -133    0       78.0503902    62.0651116    354.375  0.175   15.816  0.513   3      -26.600  0.000   747     1792    77.9768255    63.1798836    1241800.0000000  381200.0000000  1241800.0000000  407800.0000000  
