CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
650     880     1440    20      18      84.2629923    0.1563319     0.000   0.226   22.935  0.421   3      4.000   3.600   900     1458    84.2135102    0.1291607     441000.0000000  -438600.0000000  444600.0000000  -442600.0000000  
651     288     1448    19      16      84.9602479    9.1160547     0.000   0.241   25.471  0.481   3      3.800   3.200   307     1464    84.9158242    8.9909715     442600.0000000  -320200.0000000  445800.0000000  -324000.0000000  
652     592     1448    19      16      84.6127454    4.2773928     0.000   0.388   43.079  0.651   3      3.800   3.200   611     1464    84.5675642    4.2003121     442600.0000000  -381000.0000000  445800.0000000  -384800.0000000  
653     392     1456    19      16      84.8338878    7.4875522     0.000   0.405   43.766  0.579   3      3.800   3.200   411     1472    84.7891741    7.3794570     444200.0000000  -341000.0000000  447400.0000000  -344800.0000000  
654     432     1456    19      16      84.7886779    6.8439127     0.000   0.311   33.082  0.450   3      3.800   3.200   451     1472    84.7438593    6.7422388     444200.0000000  -349000.0000000  447400.0000000  -352800.0000000  
655     504     1456    19      16      84.7056890    5.7134029     0.000   0.346   36.650  0.484   3      3.800   3.200   523     1472    84.6606998    5.6228338     444200.0000000  -363400.0000000  447400.0000000  -367200.0000000  
656     928     1456    20      17      84.1796070    -0.2568149    0.000   0.174   16.651  0.292   1      4.000   3.400   948     1473    84.1314058    -0.2929076    444200.0000000  -448200.0000000  447600.0000000  -452200.0000000  
657     984     1456    23      23      84.1059081    -0.9637159    0.000   0.268   27.894  0.453   3      4.600   4.600   1007    1479    84.0460174    -0.9540046    444200.0000000  -459400.0000000  448800.0000000  -464000.0000000  
658     320     1464    19      16      84.9017033    8.7729162     0.000   0.228   22.987  0.445   3      3.800   3.200   339     1480    84.8572167    8.6522294     445800.0000000  -326600.0000000  449000.0000000  -330400.0000000  
659     464     1464    19      16      84.7405279    6.4375000     0.000   0.325   35.068  0.502   3      3.800   3.200   483     1480    84.6956466    6.3401917     445800.0000000  -355400.0000000  449000.0000000  -359200.0000000  
660     1016    1464    23      23      84.0532258    -1.2568361    0.000   0.251   25.014  0.406   3      4.600   4.600   1039    1487    83.9933437    -1.2442826    445800.0000000  -465800.0000000  450400.0000000  -470400.0000000  
661     360     1472    19      16      84.8460005    8.2080446     0.000   0.317   32.470  0.487   3      3.800   3.200   379     1488    84.8014123    8.0934994     447400.0000000  -334600.0000000  450600.0000000  -338400.0000000  
662     744     1472    20      17      84.3935551    2.4003740     0.000   0.248   25.054  0.402   3      4.000   3.400   764     1489    84.3455663    2.3402707     447400.0000000  -411400.0000000  450800.0000000  -415400.0000000  
663     184     1480    19      15      85.0211830    11.3040433    0.000   0.205   20.257  0.342   2      3.800   3.000   203     1495    84.9787393    11.1464309    449000.0000000  -299400.0000000  452000.0000000  -303200.0000000  
664     216     1480    19      15      84.9882254    10.7424344    0.000   0.213   21.971  0.419   3      3.800   3.000   235     1495    84.9456508    10.5905822    449000.0000000  -305800.0000000  452000.0000000  -309600.0000000  
665     288     1480    19      16      84.9123528    9.5058013     0.000   0.241   25.007  0.414   3      3.800   3.200   307     1496    84.8680066    9.3785110     449000.0000000  -320200.0000000  452200.0000000  -324000.0000000  
666     416     1488    19      16      84.7601881    7.4966021     0.000   0.343   36.482  0.557   3      3.800   3.200   435     1504    84.7154786    7.3899397     450600.0000000  -345800.0000000  453800.0000000  -349600.0000000  
667     696     1488    19      16      84.4310577    3.2766134     0.000   0.209   20.002  0.453   3      3.800   3.200   715     1504    84.3857636    3.2101074     450600.0000000  -401800.0000000  453800.0000000  -405600.0000000  
668     864     1488    20      17      84.2204898    0.9828560     0.000   0.191   19.040  0.326   2      4.000   3.400   884     1505    84.1723773    0.9362480     450600.0000000  -435400.0000000  454000.0000000  -439400.0000000  
669     328     1496    19      16      84.8453726    9.0284161     0.000   0.226   22.659  0.450   3      3.800   3.200   347     1512    84.8009362    8.9068502     452200.0000000  -328200.0000000  455400.0000000  -332000.0000000  
670     456     1496    19      16      84.7033935    6.9604744     0.000   0.342   37.156  0.556   3      3.800   3.200   475     1512    84.6585968    6.8594466     452200.0000000  -353800.0000000  455400.0000000  -357600.0000000  
671     816     1496    20      17      84.2708486    1.7222699     0.000   0.212   21.756  0.373   2      4.000   3.400   836     1513    84.2227985    1.6690907     452200.0000000  -425800.0000000  455600.0000000  -429800.0000000  
672     1056    1496    22      24      83.9592647    -1.3362467    0.000   0.112   11.488  0.328   2      4.400   4.800   1078    1520    83.8994490    -1.2986126    452200.0000000  -473800.0000000  457000.0000000  -478200.0000000  
673     616     1504    19      16      84.5056083    4.6303329     0.000   0.290   28.985  0.484   3      3.800   3.200   635     1520    84.4604764    4.5518635     453800.0000000  -385800.0000000  457000.0000000  -389600.0000000  
674     216     1512    19      15      84.9393762    11.1187348    0.000   0.221   22.239  0.397   2      3.800   3.000   235     1527    84.8968913    10.9651967    455400.0000000  -305800.0000000  458400.0000000  -309600.0000000  
675     376     1512    19      16      84.7692792    8.4332518     0.000   0.312   31.819  0.504   3      3.800   3.200   395     1528    84.7247344    8.3184692     455400.0000000  -337800.0000000  458600.0000000  -341600.0000000  
676     896     1512    20      17      84.1477402    0.8684384     0.000   0.242   24.965  0.410   3      4.000   3.400   916     1529    84.0996214    0.8233406     455400.0000000  -441800.0000000  458800.0000000  -445800.0000000  
677     1008    1512    22      23      84.0022959    -0.5482682    0.000   0.166   15.720  0.374   2      4.400   4.600   1030    1535    83.9437191    -0.5306156    455400.0000000  -464200.0000000  460000.0000000  -468600.0000000  
678     552     1520    19      16      84.5584269    5.7789325     0.000   0.319   34.137  0.554   3      3.800   3.200   571     1536    84.5134527    5.6902596     457000.0000000  -373000.0000000  460200.0000000  -376800.0000000  
679     648     1520    19      16      84.4449103    4.3636192     0.000   0.300   31.320  0.542   3      3.800   3.200   667     1536    84.3997463    4.2881552     457000.0000000  -392200.0000000  460200.0000000  -396000.0000000  
680     864     1520    20      17      84.1779635    1.3865388     0.000   0.178   16.680  0.306   2      4.000   3.400   884     1537    84.1298870    1.3369560     457000.0000000  -435400.0000000  460400.0000000  -439400.0000000  
681     968     1520    20      17      84.0442348    0.0501934     0.000   0.157   15.160  0.316   2      4.000   3.400   988     1537    83.9960595    0.0124475     457000.0000000  -456200.0000000  460400.0000000  -460200.0000000  
682     312     1528    19      16      84.8146390    9.6756162     0.000   0.185   18.634  0.364   2      3.800   3.200   331     1544    84.7703299    9.5492657     458600.0000000  -325000.0000000  461800.0000000  -328800.0000000  
683     424     1528    19      16      84.6926428    7.8552377     0.000   0.359   37.904  0.627   3      3.800   3.200   443     1544    84.6479975    7.7469248     458600.0000000  -347400.0000000  461800.0000000  -351200.0000000  
684     456     1528    19      16      84.6568352    7.3505891     0.000   0.342   36.023  0.527   3      3.800   3.200   475     1544    84.6121048    7.2471893     458600.0000000  -353800.0000000  461800.0000000  -357600.0000000  
685     688     1528    19      16      84.3855503    3.8902307     0.000   0.223   23.082  0.411   3      3.800   3.200   707     1544    84.3403296    3.8193455     458600.0000000  -400200.0000000  461800.0000000  -404000.0000000  
686     752     1528    20      17      84.3073467    2.9948459     0.000   0.156   15.885  0.330   2      4.000   3.400   772     1545    84.2594248    2.9306725     458600.0000000  -413000.0000000  462000.0000000  -417000.0000000  
687     792     1528    19      17      84.2577829    2.4477155     0.000   0.174   17.553  0.359   2      3.800   3.400   811     1545    84.2110511    2.4020682     458600.0000000  -421000.0000000  462000.0000000  -424800.0000000  
688     1040    1528    22      24      83.9395679    -0.7398958    0.000   0.170   16.278  0.337   2      4.400   4.800   1062    1552    83.8797152    -0.7082238    458600.0000000  -470600.0000000  463400.0000000  -475000.0000000  
689     248     1536    19      16      84.8697290    10.8470041    0.000   0.187   18.549  0.355   2      3.800   3.200   267     1552    84.8256606    10.7092866    460200.0000000  -312200.0000000  463400.0000000  -316000.0000000  
690     496     1536    19      16      84.5999250    6.8262816     0.000   0.365   39.588  0.556   3      3.800   3.200   515     1552    84.5551103    6.7282823     460200.0000000  -361800.0000000  463400.0000000  -365600.0000000  
691     832     1536    19      17      84.1969388    2.0095538     0.000   0.166   16.323  0.403   3      3.800   3.400   851     1553    84.1501759    1.9678894     460200.0000000  -429000.0000000  463600.0000000  -432800.0000000  
692     896     1544    20      17      84.1052995    1.2679598     0.000   0.253   26.491  0.369   2      4.000   3.400   916     1561    84.0572157    1.2199453     461800.0000000  -441800.0000000  465200.0000000  -445800.0000000  
693     360     1552    19      16      84.7272144    9.1686676     0.000   0.308   31.857  0.487   3      3.800   3.200   379     1568    84.6828092    9.0486331     463400.0000000  -334600.0000000  466600.0000000  -338400.0000000  
694     528     1552    19      16      84.5402440    6.5306831     0.000   0.329   34.971  0.525   3      3.800   3.200   547     1568    84.4953846    6.4361595     463400.0000000  -368200.0000000  466600.0000000  -372000.0000000  
695     560     1552    19      16      84.5033769    6.0488649     0.000   0.328   35.445  0.542   3      3.800   3.200   579     1568    84.4584449    5.9588809     463400.0000000  -374600.0000000  466600.0000000  -378400.0000000  
696     720     1552    19      16      84.3134670    3.7353887     0.000   0.171   16.530  0.303   2      3.800   3.200   739     1568    84.2682305    3.6666202     463400.0000000  -406600.0000000  466600.0000000  -410400.0000000  
697     288     1560    19      16      84.7916274    10.4486183    0.000   0.195   19.663  0.380   2      3.800   3.200   307     1576    84.7474772    10.3163023    465000.0000000  -320200.0000000  468200.0000000  -324000.0000000  
698     440     1560    19      16      84.6278335    7.9844921     0.000   0.332   34.132  0.519   3      3.800   3.200   459     1576    84.5832134    7.8764102     465000.0000000  -350600.0000000  468200.0000000  -354400.0000000  
699     688     1560    19      16      84.3410066    4.2832266     0.000   0.164   16.448  0.304   2      3.800   3.200   707     1576    84.2958363    4.2097769     465000.0000000  -400200.0000000  468200.0000000  -404000.0000000  
700     768     1560    19      17      84.2438025    3.1697469     0.000   0.282   29.217  0.463   3      3.800   3.400   787     1577    84.1971326    3.1183892     465000.0000000  -416200.0000000  468400.0000000  -420000.0000000  
701     984     1560    20      17      83.9712103    0.3470926     0.000   0.210   20.117  0.330   2      4.000   3.400   1004    1577    83.9230591    0.3074438     465000.0000000  -459400.0000000  468400.0000000  -463400.0000000  
702     1016    1560    22      23      83.9296541    -0.0492443    0.000   0.134   14.470  0.324   2      4.400   4.600   1038    1583    83.8710672    -0.0365796    465000.0000000  -465800.0000000  469600.0000000  -470200.0000000  
703     832     1568    19      17      84.1536923    2.4040386     0.000   0.197   19.557  0.348   2      3.800   3.400   851     1585    84.1069612    2.3595458     466600.0000000  -429000.0000000  470000.0000000  -432800.0000000  
704     864     1568    19      17      84.1136457    1.9810597     0.000   0.178   17.933  0.301   2      3.800   3.400   883     1585    84.0668841    1.9402061     466600.0000000  -435400.0000000  470000.0000000  -439200.0000000  
705     928     1568    19      17      84.0326155    1.1522739     0.000   0.150   16.625  0.478   3      3.800   3.400   947     1585    83.9858015    1.1184306     466600.0000000  -448200.0000000  470000.0000000  -452000.0000000  
706     408     1576    19      16      84.6393970    8.6783140     0.000   0.278   28.894  0.460   3      3.800   3.200   427     1592    84.5949022    8.5642715     468200.0000000  -344200.0000000  471400.0000000  -348000.0000000  
707     632     1576    19      16      84.3851097    5.2787901     0.000   0.235   24.424  0.455   3      3.800   3.200   651     1592    84.3400702    5.1968200     468200.0000000  -389000.0000000  471400.0000000  -392800.0000000  
708     896     1576    20      17      84.0625784    1.6617411     0.000   0.142   11.988  0.286   1      4.000   3.400   916     1593    84.0145315    1.6109021     468200.0000000  -441800.0000000  471600.0000000  -445800.0000000  
709     568     1584    19      16      84.4482100    6.3134305     0.000   0.286   29.040  0.474   3      3.800   3.200   587     1600    84.4033203    6.2222083     469800.0000000  -376200.0000000  473000.0000000  -380000.0000000  
710     728     1584    19      17      84.2593783    4.0132643     0.000   0.238   23.564  0.415   3      3.800   3.400   747     1601    84.2127886    3.9549602     469800.0000000  -408200.0000000  473200.0000000  -412000.0000000  
711     240     1592    19      15      84.7921392    11.6195755    0.000   0.205   22.252  0.396   2      3.800   3.000   259     1607    84.7497796    11.4662948    471400.0000000  -310600.0000000  474400.0000000  -314400.0000000  
712     296     1592    19      16      84.7346623    10.6807010    0.000   0.229   23.530  0.412   3      3.800   3.200   315     1608    84.6905632    10.5478745    471400.0000000  -321800.0000000  474600.0000000  -325600.0000000  
713     600     1592    19      16      84.3997411    5.9363541     0.000   0.286   28.952  0.530   3      3.800   3.200   619     1608    84.3547961    5.8489216     471400.0000000  -382600.0000000  474600.0000000  -386400.0000000  
714     200     1600    19      15      84.8199130    12.3910702    0.000   0.167   18.498  0.244   1      3.800   3.000   219     1615    84.7777435    12.2307183    473000.0000000  -302600.0000000  476000.0000000  -306400.0000000  
715     440     1600    19      16      84.5688103    8.4531881     0.000   0.267   26.809  0.472   3      3.800   3.200   459     1616    84.5242766    8.3424510     473000.0000000  -350600.0000000  476200.0000000  -354400.0000000  
716     672     1600    19      16      84.3039526    4.9924749     0.000   0.202   20.455  0.361   2      3.800   3.200   691     1616    84.2588768    4.9139161     473000.0000000  -397000.0000000  476200.0000000  -400800.0000000  
717     792     1600    19      17      84.1594085    3.3288897     0.000   0.205   21.329  0.311   2      3.800   3.400   811     1617    84.1127564    3.2770060     473000.0000000  -421000.0000000  476400.0000000  -424800.0000000  
718     848     1600    19      17      84.0903394    2.5807409     0.000   0.237   24.272  0.301   2      3.800   3.400   867     1617    84.0436251    2.5353337     473000.0000000  -432200.0000000  476400.0000000  -436000.0000000  
719     936     1608    19      17      83.9691554    1.5367747     0.000   0.196   18.740  0.338   2      3.800   3.400   955     1625    83.9223686    1.5003193     474600.0000000  -449800.0000000  478000.0000000  -453600.0000000  
720     976     1608    19      17      83.9182553    1.0322447     0.000   0.175   16.745  0.347   2      3.800   3.400   995     1625    83.8714387    0.9999525     474600.0000000  -457800.0000000  478000.0000000  -461600.0000000  
721     336     1616    19      16      84.6564688    10.2948372    0.000   0.222   22.845  0.417   3      3.800   3.200   355     1632    84.6122915    10.1671075    476200.0000000  -329800.0000000  479400.0000000  -333600.0000000  
722     400     1616    19      16      84.5884664    9.2670377     0.000   0.270   28.563  0.489   3      3.800   3.200   419     1632    84.5440853    9.1492582     476200.0000000  -342600.0000000  479400.0000000  -346400.0000000  
723     472     1616    19      16      84.5099449    8.1416547     0.000   0.300   30.596  0.501   3      3.800   3.200   491     1632    84.4653571    8.0346095     476200.0000000  -357000.0000000  479400.0000000  -360800.0000000  
724     568     1616    19      16      84.4020766    6.6911163     0.000   0.244   24.961  0.461   3      3.800   3.200   587     1632    84.3572478    6.5976334     476200.0000000  -376200.0000000  479400.0000000  -380000.0000000  
725     304     1624    19      16      84.6776152    10.9078054    0.000   0.166   15.902  0.445   3      3.800   3.200   323     1640    84.6335669    10.7745245    477800.0000000  -323400.0000000  481000.0000000  -327200.0000000  
726     504     1624    19      16      84.4626606    7.7444965     0.000   0.250   26.588  0.399   2      3.800   3.200   523     1640    84.4180046    7.6415397     477800.0000000  -363400.0000000  481000.0000000  -367200.0000000  
727     368     1632    19      16      84.5985756    9.9582787     0.000   0.204   20.482  0.423   3      3.800   3.200   387     1648    84.5543314    9.8346459     479400.0000000  -336200.0000000  482600.0000000  -340000.0000000  
728     600     1632    19      16      84.3423422    6.4072999     0.000   0.175   16.913  0.349   2      3.800   3.200   619     1648    84.2974710    6.3170338     479400.0000000  -382600.0000000  482600.0000000  -386400.0000000  
729     656     1632    18      16      84.2774331    5.5988296     0.000   0.234   23.616  0.354   2      3.600   3.200   674     1648    84.2336142    5.5300371     479400.0000000  -393800.0000000  482600.0000000  -397400.0000000  
730     872     1632    19      17      84.0170208    2.6490722     0.000   0.345   38.185  0.563   3      3.800   3.400   891     1649    83.9703151    2.6036878     479400.0000000  -437000.0000000  482800.0000000  -440800.0000000  
731     768     1640    19      17      84.1331945    4.1309974     0.000   0.162   16.629  0.308   2      3.800   3.400   787     1657    84.0866219    4.0730104     481000.0000000  -416200.0000000  484400.0000000  -420000.0000000  
732     800     1640    19      17      84.0944658    3.6979042     0.000   0.234   23.052  0.429   3      3.800   3.400   819     1657    84.0478513    3.6436914     481000.0000000  -422600.0000000  484400.0000000  -426400.0000000  
733     944     1640    19      17      83.9161827    1.8183030     0.000   0.231   22.773  0.381   2      3.800   3.400   963     1657    83.8694175    1.7800112     481000.0000000  -451400.0000000  484400.0000000  -455200.0000000  
734     240     1648    19      15      84.7056736    12.2347816    0.000   0.160   15.588  0.299   1      3.800   3.000   259     1663    84.6634689    12.0791046    482600.0000000  -310600.0000000  485600.0000000  -314400.0000000  
735     272     1648    18      16      84.6735343    11.7007421    0.000   0.127   14.523  0.315   1      3.600   3.200   290     1664    84.6306765    11.5774892    482600.0000000  -317000.0000000  485800.0000000  -320600.0000000  
736     568     1648    19      16      84.3557060    7.0626027     0.000   0.168   16.597  0.300   1      3.800   3.200   587     1664    84.3109390    6.9669527     482600.0000000  -376200.0000000  485800.0000000  -380000.0000000  
737     840     1648    19      17      84.0346059    3.2590524     0.000   0.390   41.662  0.627   3      3.800   3.400   859     1665    83.9879525    3.2087904     482600.0000000  -430600.0000000  486000.0000000  -434400.0000000  
738     432     1656    19      16      84.4942187    9.2168214     0.000   0.241   24.460  0.441   3      3.800   3.200   451     1672    84.4498315    9.1014470     484200.0000000  -349000.0000000  487400.0000000  -352800.0000000  
739     488     1656    18      16      84.4332697    8.3541650     0.000   0.242   25.516  0.456   3      3.600   3.200   506     1672    84.3898251    8.2619898     484200.0000000  -360200.0000000  487400.0000000  -363800.0000000  
740     704     1664    19      17      84.1756951    5.2943403     0.000   0.083   11.231  0.325   2      3.800   3.400   723     1681    84.1292507    5.2267004     485800.0000000  -403400.0000000  489200.0000000  -407200.0000000  
741     912     1664    19      17      83.9238380    2.5098543     0.000   0.359   39.146  0.548   3      3.800   3.400   931     1681    83.8771249    2.4662257     485800.0000000  -445000.0000000  489200.0000000  -448800.0000000  
742     736     1672    18      16      84.1266015    4.9432848     0.000   0.172   16.927  0.295   1      3.600   3.200   754     1688    84.0827128    4.8811154     487400.0000000  -409800.0000000  490600.0000000  -413400.0000000  
743     768     1672    18      17      84.0885048    4.5053652     0.000   0.190   19.317  0.378   2      3.600   3.400   786     1689    84.0431709    4.4583644     487400.0000000  -416200.0000000  490800.0000000  -419800.0000000  
744     800     1672    19      17      84.0500689    4.0730880     0.000   0.213   22.420  0.416   3      3.800   3.400   819     1689    84.0034938    4.0163568     487400.0000000  -422600.0000000  490800.0000000  -426400.0000000  
745     240     1680    18      16      84.6560006    12.5773557    0.000   0.124   12.003  0.240   1      3.600   3.200   258     1696    84.6133234    12.4475329    489000.0000000  -310600.0000000  492200.0000000  -314200.0000000  
746     840     1680    19      17      83.9905096    3.6337387     0.000   0.305   32.512  0.534   3      3.800   3.400   859     1697    83.9438932    3.5809529     489000.0000000  -430600.0000000  492400.0000000  -434400.0000000  
747     448     1688    18      16      84.4291541    9.3255678     0.000   0.262   27.083  0.485   3      3.600   3.200   466     1704    84.3858674    9.2259440     490600.0000000  -352200.0000000  493800.0000000  -355800.0000000  
748     536     1688    18      16      84.3330908    7.9920765     0.000   0.195   18.806  0.333   2      3.600   3.200   554     1704    84.2895943    7.9042818     490600.0000000  -369800.0000000  493800.0000000  -373400.0000000  
749     624     1696    18      16      84.2225030    6.7944798     0.000   0.252   25.327  0.459   3      3.600   3.200   642     1712    84.1788389    6.7173374     492200.0000000  -387400.0000000  495400.0000000  -391000.0000000  
750     304     1704    18      16      84.5549302    11.7783679    0.000   0.121   13.158  0.314   1      3.600   3.200   322     1720    84.5120922    11.6571754    493800.0000000  -323400.0000000  497000.0000000  -327000.0000000  
751     336     1704    18      16      84.5224096    11.2617623    0.000   0.189   18.313  0.327   2      3.600   3.200   354     1720    84.4794708    11.1453051    493800.0000000  -329800.0000000  497000.0000000  -333400.0000000  
752     384     1704    18      16      84.4728089    10.4983717    0.000   0.270   27.446  0.433   3      3.600   3.200   402     1720    84.4297276    10.3888578    493800.0000000  -339400.0000000  497000.0000000  -343000.0000000  
753     576     1704    18      16      84.2650632    7.5808641     0.000   0.313   34.183  0.548   3      3.600   3.200   594     1720    84.2215081    7.4972075     493800.0000000  -377800.0000000  497000.0000000  -381400.0000000  
754     672     1704    18      16      84.1559381    6.2017896     0.000   0.250   25.479  0.420   3      3.600   3.200   690     1720    84.1121985    6.1299278     493800.0000000  -397000.0000000  497000.0000000  -400600.0000000  
755     744     1704    18      17      84.0719551    5.2012773     0.000   0.170   15.917  0.343   2      3.600   3.400   762     1721    84.0266839    5.1491197     493800.0000000  -411400.0000000  497200.0000000  -415000.0000000  
756     240     1712    18      16      84.6061423    12.9135996    0.000   0.185   17.875  0.304   2      3.600   3.200   258     1728    84.5635386    12.7823272    495400.0000000  -310600.0000000  498600.0000000  -314200.0000000  
757     272     1712    18      16      84.5745959    12.3853519    0.000   0.206   20.188  0.312   2      3.600   3.200   290     1728    84.5318813    12.2589662    495400.0000000  -317000.0000000  498600.0000000  -320600.0000000  
758     504     1712    18      16      84.3327886    8.7381407     0.000   0.239   25.821  0.436   3      3.600   3.200   522     1728    84.2894086    8.6446659     495400.0000000  -363400.0000000  498600.0000000  -367000.0000000  
759     784     1712    18      17      84.0133021    4.7491280     0.000   0.223   22.799  0.422   3      3.600   3.400   802     1729    83.9679922    4.7008794     495400.0000000  -419400.0000000  498800.0000000  -423000.0000000  
760     888     1712    19      17      83.8878179    3.3765123     0.000   0.168   15.728  0.290   1      3.800   3.400   907     1729    83.8411815    3.3265591     495400.0000000  -440200.0000000  498800.0000000  -444000.0000000  
761     704     1728    18      16      84.0845387    6.0248770     0.000   0.273   27.829  0.470   3      3.600   3.200   722     1744    84.0407794    5.9551788     498600.0000000  -403400.0000000  501800.0000000  -407000.0000000  
762     856     1728    19      17      83.9045997    3.9755537     0.000   0.214   22.364  0.398   2      3.800   3.400   875     1745    83.8580207    3.9209094     498600.0000000  -433800.0000000  502000.0000000  -437600.0000000  
763     328     1736    18      16      84.4813894    11.7296159    0.000   0.194   19.872  0.367   2      3.600   3.200   346     1752    84.4385443    11.6104044    500200.0000000  -328200.0000000  503400.0000000  -331800.0000000  
764     424     1744    18      16      84.3703185    10.3048465    0.000   0.267   28.471  0.508   3      3.600   3.200   442     1760    84.3272056    10.1987869    501800.0000000  -347400.0000000  505000.0000000  -351000.0000000  
765     456     1744    18      16      84.3365601    9.8137990     0.000   0.203   20.801  0.316   2      3.600   3.200   474     1760    84.2933608    9.7120880     501800.0000000  -353800.0000000  505000.0000000  -357400.0000000  
766     504     1744    18      16      84.2851571    9.0882107     0.000   0.320   33.395  0.501   3      3.600   3.200   522     1760    84.2418361    8.9928701     501800.0000000  -363400.0000000  505000.0000000  -367000.0000000  
767     592     1744    18      16      84.1886078    7.7918098     0.000   0.340   36.649  0.570   3      3.600   3.200   610     1760    84.1450867    7.7076759     501800.0000000  -381000.0000000  505000.0000000  -384600.0000000  
768     672     1744    18      16      84.0983465    6.6506516     0.000   0.311   32.508  0.555   3      3.600   3.200   690     1760    84.0546678    6.5761812     501800.0000000  -397000.0000000  505000.0000000  -400600.0000000  
769     736     1744    18      17      84.0245060    5.7628612     0.000   0.176   17.368  0.438   3      3.600   3.400   754     1761    83.9792918    5.7068878     501800.0000000  -409800.0000000  505200.0000000  -413400.0000000  
770     384     1752    18      16      84.3997168    11.0115469    0.000   0.282   29.413  0.407   3      3.600   3.200   402     1768    84.3567344    10.8995336    503400.0000000  -339400.0000000  506600.0000000  -343000.0000000  
771     624     1752    18      16      84.1411122    7.4193089     0.000   0.348   37.904  0.544   3      3.600   3.200   642     1768    84.0975384    7.3386063     503400.0000000  -387400.0000000  506600.0000000  -391000.0000000  
772     768     1752    18      17      83.9757147    5.4168092     0.000   0.216   21.853  0.449   3      3.600   3.400   786     1769    83.9304680    5.3638700     503400.0000000  -416200.0000000  506800.0000000  -419800.0000000  
773     536     1760    18      16      84.2266398    8.7855313     0.000   0.330   36.858  0.536   3      3.600   3.200   554     1776    84.1832715    8.6934109     505000.0000000  -369800.0000000  508200.0000000  -373400.0000000  
774     824     1760    18      17      83.8982555    4.7575390     0.000   0.207   19.964  0.362   2      3.600   3.400   842     1777    83.8529510    4.7101329     505000.0000000  -427400.0000000  508400.0000000  -431000.0000000  
775     296     1776    18      16      84.4513940    12.6573848    0.000   0.196   19.635  0.403   3      3.600   3.200   314     1792    84.4087412    12.5317076    508200.0000000  -321800.0000000  511400.0000000  -325400.0000000  
776     448     1776    18      16      84.2966938    10.2767155    0.000   0.260   26.977  0.398   2      3.600   3.200   466     1792    84.2535786    10.1722284    508200.0000000  -352200.0000000  511400.0000000  -355800.0000000  
777     488     1776    18      16      84.2544088    9.6718983     0.000   0.308   31.887  0.483   3      3.600   3.200   506     1792    84.2111879    9.5726940     508200.0000000  -360200.0000000  511400.0000000  -363800.0000000  
778     264     1784    18      16      84.4701779    13.2559990    0.000   0.216   20.368  0.408   3      3.600   3.200   282     1800    84.4276537    13.1253141    509800.0000000  -315400.0000000  513000.0000000  -319000.0000000  
779     664     1784    18      16      84.0494433    7.2029062     0.000   0.309   33.355  0.547   3      3.600   3.200   682     1800    84.0058422    7.1250163     509800.0000000  -395400.0000000  513000.0000000  -399000.0000000  
780     536     1792    18      16      84.1789859    9.1288183     0.000   0.370   39.143  0.587   3      3.600   3.200   554     1808    84.1356757    9.0349061     511400.0000000  -369800.0000000  514600.0000000  -373400.0000000  
781     696     1792    18      16      84.0015710    6.8437630     0.000   0.254   26.490  0.413   3      3.600   3.200   714     1808    83.9579221    6.7690893     511400.0000000  -401800.0000000  514600.0000000  -405400.0000000  
782     752     1792    18      17      83.9373221    6.0761076     0.000   0.200   20.920  0.330   2      3.600   3.400   770     1809    83.8921439    6.0186124     511400.0000000  -413000.0000000  514800.0000000  -416600.0000000  
783     304     1808    18      16      84.3936764    12.8527216    0.000   0.215   21.605  0.365   2      3.600   3.200   322     1824    84.3510674    12.7268536    514600.0000000  -323400.0000000  517800.0000000  -327000.0000000  
784     352     1808    18      16      84.3461345    12.0929105    0.000   0.319   34.485  0.400   2      3.600   3.200   370     1824    84.3033680    11.9737989    514600.0000000  -333000.0000000  517800.0000000  -336600.0000000  
785     392     1808    18      16      84.3057711    11.4695303    0.000   0.264   27.133  0.396   2      3.600   3.200   410     1824    84.2628810    11.3559203    514600.0000000  -341000.0000000  517800.0000000  -344600.0000000  
786     424     1808    18      16      84.2730030    10.9772081    0.000   0.278   28.008  0.455   3      3.600   3.200   442     1824    84.2300188    10.8679147    514600.0000000  -347400.0000000  517800.0000000  -351000.0000000  
787     496     1808    18      16      84.1977632    9.8900843     0.000   0.370   40.289  0.568   3      3.600   3.200   514     1824    84.1545826    9.7902276     514600.0000000  -361800.0000000  517800.0000000  -365400.0000000  
788     808     1808    18      17      83.8493109    5.5002323     0.000   0.172   16.957  0.429   3      3.600   3.400   826     1825    83.8040775    5.4477648     514600.0000000  -424200.0000000  518000.0000000  -427800.0000000  
789     240     1824    18      16      84.4302523    14.0427529    0.000   0.182   17.702  0.273   1      3.600   3.200   258     1840    84.3879065    13.9070391    517800.0000000  -310600.0000000  521000.0000000  -314200.0000000  
790     272     1824    18      16      84.3997023    13.5248032    0.000   0.209   20.351  0.353   2      3.600   3.200   290     1840    84.3572402    13.3937249    517800.0000000  -317000.0000000  521000.0000000  -320600.0000000  
791     672     1824    18      16      83.9821186    7.5224267     0.000   0.334   35.632  0.544   3      3.600   3.200   690     1840    83.9385659    7.4431021     517800.0000000  -397000.0000000  521000.0000000  -400600.0000000  
792     744     1824    18      16      83.9005447    6.5323225     0.000   0.251   25.484  0.514   3      3.600   3.200   762     1840    83.8568580    6.4610971     517800.0000000  -411400.0000000  521000.0000000  -415000.0000000  
