CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
263     464     1360    17      -22     64.5696689    -179.5310373  0.000   0.276   29.052  0.460   3      3.400   -4.400  481     1338    64.5630011    -179.4182929  -1995400.0000000  1963000.0000000  -1999800.0000000  1959600.0000000  
264     888     1360    13      -24     65.0876831    -178.2669823  0.000   0.187   18.776  0.386   2      2.600   -4.800  901     1336    65.0725338    -178.1586779  -1995400.0000000  1878200.0000000  -2000200.0000000  1875600.0000000  
265     520     1368    17      -23     64.6487698    -179.3901227  0.000   0.180   19.478  0.354   2      3.400   -4.600  537     1345    64.6407201    -179.2741878  -1993800.0000000  1951800.0000000  -1998400.0000000  1948400.0000000  
266     560     1368    16      -23     64.6979892    -179.2724921  0.000   0.289   29.627  0.521   3      3.200   -4.600  576     1345    64.6886091    -179.1593150  -1993800.0000000  1943800.0000000  -1998400.0000000  1940600.0000000  
267     592     1368    16      -23     64.7372966    -179.1780473  0.000   0.163   16.026  0.246   1      3.200   -4.600  608     1345    64.7278352    -179.0647250  -1993800.0000000  1937400.0000000  -1998400.0000000  1934200.0000000  
268     1072    1368    12      -24     65.3193930    -177.7244250  0.000   0.325   33.859  0.702   3      2.400   -4.800  1084    1344    65.3026031    -177.6185273  -1993800.0000000  1841400.0000000  -1998600.0000000  1839000.0000000  
269     432     1376    18      -21     64.5501727    -179.6702521  0.000   0.163   16.045  0.377   2      3.600   -4.200  450     1355    64.5461122    -179.5575145  -1992200.0000000  1969400.0000000  -1996400.0000000  1965800.0000000  
270     920     1376    13      -24     65.1469066    -178.2152742  0.000   0.301   33.013  0.586   3      2.600   -4.800  933     1352    65.1317127    -178.1067365  -1992200.0000000  1871800.0000000  -1997000.0000000  1869200.0000000  
271     992     1376    12      -24     65.2337079    -177.9945146  0.000   0.371   41.359  0.724   3      2.400   -4.800  1004    1352    65.2171323    -177.8888063  -1992200.0000000  1857400.0000000  -1997000.0000000  1855000.0000000  
272     704     1384    14      -24     64.8947177    -178.8910743  0.000   0.114   10.759  0.218   1      2.800   -4.800  718     1360    64.8812970    -178.7802516  -1990600.0000000  1915000.0000000  -1995400.0000000  1912200.0000000  
273     744     1384    15      -24     64.9435405    -178.7712457  0.000   0.135   12.459  0.258   2      3.000   -4.800  759     1360    64.9312356    -178.6572612  -1990600.0000000  1907000.0000000  -1995400.0000000  1904000.0000000  
274     1104    1384    12      -25     65.3784578    -177.6708720  0.000   0.143   13.760  0.253   1      2.400   -5.000  1116    1359    65.3603225    -177.5618896  -1990600.0000000  1835000.0000000  -1995600.0000000  1832600.0000000  
275     2592    1384    -7      10      67.0800099    -172.6799839  0.000   0.188   18.418  0.416   3      -1.400  2.000   2585    1394    67.0864577    -172.7330885  -1990600.0000000  1537400.0000000  -1988600.0000000  1538800.0000000  
276     824     1392    15      -24     65.0511173    -178.5531462  0.000   0.145   13.960  0.236   1      3.000   -4.800  839     1368    65.0386234    -178.4387673  -1989000.0000000  1891000.0000000  -1993800.0000000  1888000.0000000  
277     520     1400    17      -23     64.6890025    -179.4822111  0.000   0.255   27.163  0.497   3      3.400   -4.600  537     1377    64.6810314    -179.3660557  -1987400.0000000  1951800.0000000  -1992000.0000000  1948400.0000000  
278     960     1400    13      -24     65.2260752    -178.1617864  0.000   0.310   31.999  0.518   3      2.600   -4.800  973     1376    65.2108340    -178.0529253  -1987400.0000000  1863800.0000000  -1992200.0000000  1861200.0000000  
279     2128    1400    0       0       66.5893443    -174.3609223  0.000   0.278   28.937  0.471   3      0.000   0.000   2128    1400    66.5893443    -174.3609223  -1987400.0000000  1630200.0000000  -1987400.0000000  1630200.0000000  
280     2160    1400    0       0       66.6252891    -174.2504511  0.000   0.228   22.885  0.360   2      0.000   0.000   2160    1400    66.6252891    -174.2504511  -1987400.0000000  1623800.0000000  -1987400.0000000  1623800.0000000  
281     2208    1400    0       0       66.6790554    -174.0840894  0.000   0.274   28.767  0.510   3      0.000   0.000   2208    1400    66.6790554    -174.0840894  -1987400.0000000  1614200.0000000  -1987400.0000000  1614200.0000000  
282     376     1408    18      -21     64.5206930    -179.9248846  0.000   0.154   16.463  0.352   2      3.600   -4.200  394     1387    64.5168485    -179.8122404  -1985800.0000000  1980600.0000000  -1990000.0000000  1977000.0000000  
283     488     1408    17      -23     64.6595203    -179.5990523  0.000   0.143   14.593  0.327   2      3.400   -4.600  505     1385    64.6516515    -179.4829985  -1985800.0000000  1958200.0000000  -1990400.0000000  1954800.0000000  
284     552     1408    16      -23     64.7385231    -179.4112057  0.000   0.175   17.938  0.436   3      3.200   -4.600  568     1385    64.7292588    -179.2977882  -1985800.0000000  1945400.0000000  -1990400.0000000  1942200.0000000  
285     584     1416    16      -24     64.7880153    -179.3399127  0.000   0.085   13.268  0.407   2      3.200   -4.800  600     1392    64.7774265    -179.2234130  -1984200.0000000  1939000.0000000  -1989000.0000000  1935800.0000000  
286     656     1416    15      -24     64.8765077    -179.1264419  0.000   0.123   11.280  0.270   1      3.000   -4.800  671     1392    64.8645058    -179.0125931  -1984200.0000000  1924600.0000000  -1989000.0000000  1921600.0000000  
287     688     1416    15      -24     64.9157380    -179.0310678  0.000   0.173   16.649  0.354   2      3.000   -4.800  703     1392    64.9036537    -178.9170829  -1984200.0000000  1918200.0000000  -1989000.0000000  1915200.0000000  
288     720     1416    15      -24     64.9549065    -178.9353858  0.000   0.167   15.519  0.357   2      3.000   -4.800  735     1392    64.9427395    -178.8212650  -1984200.0000000  1911800.0000000  -1989000.0000000  1908800.0000000  
289     2624    1416    -7      10      67.1597418    -172.6536200  0.000   0.185   18.593  0.205   1      -1.400  2.000   2617    1426    67.1662009    -172.7069072  -1984200.0000000  1531000.0000000  -1982200.0000000  1532400.0000000  
290     1056    1424    13      -24     65.3726898    -177.9349411  0.000   0.202   19.966  0.444   3      2.600   -4.800  1069    1400    65.3572593    -177.8255585  -1982600.0000000  1844600.0000000  -1987400.0000000  1842000.0000000  
291     2560    1424    -7      10      67.1013222    -172.9069813  0.000   0.215   19.621  0.371   2      -1.400  2.000   2553    1434    67.1076884    -172.9602017  -1982600.0000000  1543800.0000000  -1980600.0000000  1545200.0000000  
292     408     1432    19      -20     64.5903722    -179.9014940  0.000   0.128   12.407  0.244   1      3.800   -4.000  427     1412    64.5889962    -179.7885133  -1981000.0000000  1974200.0000000  -1985000.0000000  1970400.0000000  
293     624     1432    16      -24     64.8574116    -179.2677319  0.000   0.227   22.815  0.427   3      3.200   -4.800  640     1408    64.8467574    -179.1509321  -1981000.0000000  1931000.0000000  -1985800.0000000  1927800.0000000  
294     824     1432    14      -24     65.1021913    -178.6684680  0.000   0.244   25.590  0.408   3      2.800   -4.800  838     1408    65.0885769    -178.5568184  -1981000.0000000  1891000.0000000  -1985800.0000000  1888200.0000000  
295     856     1432    14      -24     65.1411287    -178.5714589  0.000   0.228   23.165  0.526   3      2.800   -4.800  870     1408    65.1274325    -178.4596842  -1981000.0000000  1884600.0000000  -1985800.0000000  1881800.0000000  
296     2216    1432    0       0       66.7320493    -174.1467374  0.000   0.235   25.046  0.449   3      0.000   0.000   2216    1432    66.7320493    -174.1467374  -1981000.0000000  1612600.0000000  -1981000.0000000  1612600.0000000  
297     456     1440    19      -21     64.6599486    -179.7849966  0.000   0.172   17.836  0.310   2      3.800   -4.200  475     1419    64.6572212    -179.6688142  -1979400.0000000  1964600.0000000  -1983600.0000000  1960800.0000000  
298     888     1440    13      -24     65.1902424    -178.4972513  0.000   0.232   23.956  0.499   3      2.600   -4.800  901     1416    65.1752710    -178.3883412  -1979400.0000000  1878200.0000000  -1984200.0000000  1875600.0000000  
299     984     1440    13      -24     65.3065312    -178.2033788  0.000   0.207   20.159  0.455   3      2.600   -4.800  997     1416    65.2913185    -178.0941260  -1979400.0000000  1859000.0000000  -1984200.0000000  1856400.0000000  
300     2136    1440    0       0       66.6531591    -174.4466794  0.000   0.252   25.227  0.485   3      0.000   0.000   2136    1440    66.6531591    -174.4466794  -1979400.0000000  1628600.0000000  -1979400.0000000  1628600.0000000  
301     2104    1448    0       0       66.6279968    -174.5797260  0.000   0.257   26.715  0.498   3      0.000   0.000   2104    1448    66.6279968    -174.5797260  -1977800.0000000  1635000.0000000  -1977800.0000000  1635000.0000000  
302     552     1456    17      -23     64.7988489    -179.5500118  0.000   0.121   12.177  0.207   1      3.400   -4.600  569     1433    64.7909331    -179.4333120  -1976200.0000000  1945400.0000000  -1980800.0000000  1942000.0000000  
303     936     1456    13      -24     65.2689833    -178.3969473  0.000   0.145   13.543  0.236   1      2.600   -4.800  949     1432    65.2539272    -178.2877429  -1976200.0000000  1868600.0000000  -1981000.0000000  1866000.0000000  
304     2168    1456    0       0       66.7111215    -174.3814887  0.000   0.242   24.851  0.409   3      0.000   0.000   2168    1456    66.7111215    -174.3814887  -1976200.0000000  1622200.0000000  -1976200.0000000  1622200.0000000  
305     2592    1456    -7      10      67.1811000    -172.8814061  0.000   0.268   28.980  0.414   3      -1.400  2.000   2585    1466    67.1874772    -172.9348102  -1976200.0000000  1537400.0000000  -1974200.0000000  1538800.0000000  
306     592     1464    16      -24     64.8583003    -179.4551793  0.000   0.191   18.370  0.397   2      3.200   -4.800  608     1440    64.8478086    -179.3382936  -1974600.0000000  1937400.0000000  -1979400.0000000  1934200.0000000  
307     624     1464    16      -24     64.8977599    -179.3604076  0.000   0.195   19.628  0.340   2      3.200   -4.800  640     1440    64.8871844    -179.2433737  -1974600.0000000  1931000.0000000  -1979400.0000000  1927800.0000000  
308     2560    1464    -7      10      67.1573442    -173.0193355  0.000   0.356   37.080  0.608   3      -1.400  2.000   2553    1474    67.1636709    -173.0727219  -1974600.0000000  1543800.0000000  -1972600.0000000  1545200.0000000  
309     1008    1472    12      -24     65.3767081    -178.2220543  0.000   0.237   25.716  0.559   3      2.400   -4.800  1020    1448    65.3602998    -178.1155565  -1973000.0000000  1854200.0000000  -1977800.0000000  1851800.0000000  
310     2232    1472    0       0       66.8049983    -174.2045421  0.000   0.250   26.200  0.529   3      0.000   0.000   2232    1472    66.8049983    -174.2045421  -1973000.0000000  1609400.0000000  -1973000.0000000  1609400.0000000  
311     976     1480    12      -24     65.3482585    -178.3437881  0.000   0.202   20.098  0.360   2      2.400   -4.800  988     1456    65.3319463    -178.2373334  -1971400.0000000  1860600.0000000  -1976200.0000000  1858200.0000000  
312     2104    1480    0       -1      66.6717091    -174.6709491  0.000   0.182   18.116  0.439   3      0.000   -0.200  2104    1479    66.6703439    -174.6680931  -1971400.0000000  1635000.0000000  -1971600.0000000  1635000.0000000  
313     2136    1480    0       0       66.7079013    -174.5605693  0.000   0.190   18.789  0.363   2      0.000   0.000   2136    1480    66.7079013    -174.5605693  -1971400.0000000  1628600.0000000  -1971400.0000000  1628600.0000000  
314     2200    1480    0       0       66.7800456    -174.3387512  0.000   0.247   24.961  0.433   3      0.000   0.000   2200    1480    66.7800456    -174.3387512  -1971400.0000000  1615800.0000000  -1971400.0000000  1615800.0000000  
315     2512    1480    -7      10      67.1270544    -173.2369767  0.000   0.157   16.060  0.325   2      -1.400  2.000   2505    1490    67.1333016    -173.2903518  -1971400.0000000  1553400.0000000  -1969400.0000000  1554800.0000000  
316     2168    1488    0       0       66.7549714    -174.4726638  0.000   0.255   25.602  0.447   3      0.000   0.000   2168    1488    66.7549714    -174.4726638  -1969800.0000000  1622200.0000000  -1969800.0000000  1622200.0000000  
317     2264    1488    0       0       66.8628810    -174.1382897  0.000   0.227   24.156  0.440   3      0.000   0.000   2264    1488    66.8628810    -174.1382897  -1969800.0000000  1603000.0000000  -1969800.0000000  1603000.0000000  
318     528     1496    17      -23     64.8192765    -179.7368016  0.000   0.180   17.714  0.570   3      3.400   -4.600  545     1473    64.8115223    -179.6199438  -1968200.0000000  1950200.0000000  -1972800.0000000  1946800.0000000  
319     560     1496    17      -23     64.8589281    -179.6426383  0.000   0.207   20.551  0.382   2      3.400   -4.600  577     1473    64.8510909    -179.5256208  -1968200.0000000  1943800.0000000  -1972800.0000000  1940400.0000000  
320     752     1496    15      -24     65.0955618    -179.0711845  0.000   0.082   7.422   0.227   1      3.000   -4.800  767     1472    65.0835029    -178.9563311  -1968200.0000000  1905400.0000000  -1973000.0000000  1902400.0000000  
321     984     1512    12      -24     65.3990206    -178.4121868  0.000   0.223   23.090  0.417   3      2.400   -4.800  996     1488    65.3827584    -178.3054592  -1965000.0000000  1859000.0000000  -1969800.0000000  1856600.0000000  
322     2480    1512    -7      10      67.1363787    -173.4422421  0.000   0.139   13.112  0.323   2      -1.400  2.000   2473    1522    67.1425517    -173.4956967  -1965000.0000000  1559800.0000000  -1963000.0000000  1561200.0000000  
323     2176    1520    0       0       66.8078095    -174.5364327  0.000   0.224   22.343  0.378   2      0.000   0.000   2176    1520    66.8078095    -174.5364327  -1963400.0000000  1620600.0000000  -1963400.0000000  1620600.0000000  
324     2208    1520    0       0       66.8439157    -174.4251711  0.000   0.277   28.437  0.448   3      0.000   0.000   2208    1520    66.8439157    -174.4251711  -1963400.0000000  1614200.0000000  -1963400.0000000  1614200.0000000  
325     2272    1520    0       0       66.9158850    -174.2015778  0.000   0.233   23.441  0.447   3      0.000   0.000   2272    1520    66.9158850    -174.2015778  -1963400.0000000  1601400.0000000  -1963400.0000000  1601400.0000000  
326     2536    1528    -7      10      67.2204220    -173.2867540  0.000   0.225   23.655  0.243   1      -1.400  2.000   2529    1538    67.2266532    -173.3403676  -1961800.0000000  1548600.0000000  -1959800.0000000  1550000.0000000  
327     768     1544    15      -24     65.1759917    -179.1630615  0.000   0.133   12.782  0.311   2      3.000   -4.800  783     1520    65.1640068    -179.0477786  -1958600.0000000  1902200.0000000  -1963400.0000000  1899200.0000000  
328     2496    1544    -7      10      67.1985777    -173.4759691  0.000   0.205   20.166  0.338   2      -1.400  2.000   2489    1554    67.2047398    -173.5295827  -1958600.0000000  1556600.0000000  -1956600.0000000  1558000.0000000  
329     736     1552    15      -24     65.1467342    -179.2826545  0.000   0.132   13.227  0.233   1      3.000   -4.800  751     1528    65.1348518    -179.1674520  -1957000.0000000  1908600.0000000  -1961800.0000000  1905600.0000000  
330     2248    1552    0       0       66.9328716    -174.3773023  0.000   0.236   24.581  0.419   3      0.000   0.000   2248    1552    66.9328716    -174.3773023  -1957000.0000000  1606200.0000000  -1957000.0000000  1606200.0000000  
331     2216    1560    0       0       66.9077481    -174.5120816  0.000   0.249   25.375  0.452   3      0.000   0.000   2216    1560    66.9077481    -174.5120816  -1955400.0000000  1612600.0000000  -1955400.0000000  1612600.0000000  
332     2424    1560    0       0       67.1409302    -173.7789588  0.000   0.187   17.734  0.316   2      0.000   0.000   2424    1560    67.1409302    -173.7789588  -1955400.0000000  1571000.0000000  -1955400.0000000  1571000.0000000  
333     2456    1560    -7      10      67.1764931    -173.6648106  0.000   0.154   15.503  0.235   1      -1.400  2.000   2449    1570    67.1825861    -173.7184228  -1955400.0000000  1564600.0000000  -1953400.0000000  1566000.0000000  
334     896     1584    10      -22     65.3837493    -178.8923078  354.375  0.185   18.192  0.405   3      2.000   -4.400  906     1562    65.3679666    -178.7972885  -1950600.0000000  1876600.0000000  -1955000.0000000  1874600.0000000  
335     2232    1592    0       0       66.9696431    -174.5484224  0.000   0.260   27.372  0.549   3      0.000   0.000   2232    1592    66.9696431    -174.5484224  -1949000.0000000  1609400.0000000  -1949000.0000000  1609400.0000000  
336     2416    1592    0       0       67.1762990    -173.8992033  0.000   0.166   16.915  0.305   2      0.000   0.000   2416    1592    67.1762990    -173.8992033  -1949000.0000000  1572600.0000000  -1949000.0000000  1572600.0000000  
337     2456    1592    -7      10      67.2208611    -173.7564742  0.000   0.233   22.936  0.408   3      -1.400  2.000   2449    1602    67.2269217    -173.8102187  -1949000.0000000  1564600.0000000  -1947000.0000000  1566000.0000000  
338     760     1600    13      -24     65.2369058    -179.3513738  0.000   0.101   9.260   0.228   1      2.600   -4.800  773     1576    65.2226155    -179.2417309  -1947400.0000000  1903800.0000000  -1952200.0000000  1901200.0000000  
339     968     1600    0       0       65.4921488    -178.7188191  0.000   0.097   12.413  0.381   2      0.000   0.000   968     1600    65.4921488    -178.7188191  -1947400.0000000  1862200.0000000  -1947400.0000000  1862200.0000000  
340     2216    1624    0       0       66.9952902    -174.6968991  0.000   0.438   49.086  0.654   3      0.000   0.000   2216    1624    66.9952902    -174.6968991  -1942600.0000000  1612600.0000000  -1942600.0000000  1612600.0000000  
341     2352    1624    0       0       67.1487972    -174.2186658  0.000   0.216   21.411  0.386   2      0.000   0.000   2352    1624    67.1487972    -174.2186658  -1942600.0000000  1585400.0000000  -1942600.0000000  1585400.0000000  
342     2416    1624    0       0       67.2205210    -173.9913334  0.000   0.118   10.634  0.279   1      0.000   0.000   2416    1624    67.2205210    -173.9913334  -1942600.0000000  1572600.0000000  -1942600.0000000  1572600.0000000  
343     856     1632    6       -25     65.3956070    -179.1553618  354.375  0.146   13.004  0.272   1      1.200   -5.000  862     1607    65.3712887    -179.0634574  -1941000.0000000  1884600.0000000  -1946000.0000000  1883400.0000000  
344     896     1632    6       -22     65.4447541    -179.0335556  354.375  0.212   22.084  0.613   3      1.200   -4.400  902     1610    65.4241640    -178.9504146  -1941000.0000000  1876600.0000000  -1945400.0000000  1875400.0000000  
345     1000    1648    0       -1      65.5924939    -178.7617244  0.000   0.270   28.456  0.556   3      0.000   -0.200  1000    1647    65.5912178    -178.7587706  -1937800.0000000  1855800.0000000  -1938000.0000000  1855800.0000000  
346     2320    1648    0       0       67.1457718    -174.4012912  0.000   0.172   16.547  0.247   1      0.000   0.000   2320    1648    67.1457718    -174.4012912  -1937800.0000000  1591800.0000000  -1937800.0000000  1591800.0000000  
347     2352    1656    0       0       67.1928149    -174.3113156  0.000   0.180   17.768  0.344   2      0.000   0.000   2352    1656    67.1928149    -174.3113156  -1936200.0000000  1585400.0000000  -1936200.0000000  1585400.0000000  
348     928     1664    4       -20     65.5246697    -179.0303049  354.375  0.259   27.279  0.660   3      0.800   -4.000  932     1644    65.5041629    -178.9589203  -1934600.0000000  1870200.0000000  -1938600.0000000  1869400.0000000  
349     2232    1664    0       0       67.0680819    -174.7571799  0.000   0.507   60.297  0.761   3      0.000   0.000   2232    1664    67.0680819    -174.7571799  -1934600.0000000  1609400.0000000  -1934600.0000000  1609400.0000000  
350     896     1672    4       -22     65.4954905    -179.1518149  354.375  0.163   18.195  0.492   3      0.800   -4.400  900     1650    65.4725112    -179.0745009  -1933000.0000000  1876600.0000000  -1937400.0000000  1875800.0000000  
351     1032    1672    0       0       65.6622312    -178.7338337  0.000   0.290   31.543  0.632   3      0.000   0.000   1032    1672    65.6622312    -178.7338337  -1933000.0000000  1849400.0000000  -1933000.0000000  1849400.0000000  
352     2288    1672    0       0       67.1425201    -174.5838651  0.000   0.333   35.036  0.511   3      0.000   0.000   2288    1672    67.1425201    -174.5838651  -1933000.0000000  1598200.0000000  -1933000.0000000  1598200.0000000  
353     960     1688    2       -19     65.5944432    -179.0032845  0.000   0.152   13.173  0.326   2      0.400   -3.800  962     1669    65.5727376    -178.9408202  -1929800.0000000  1863800.0000000  -1933600.0000000  1863400.0000000  
354     2352    1688    0       0       67.2367809    -174.4043327  0.000   0.225   22.737  0.421   3      0.000   0.000   2352    1688    67.2367809    -174.4043327  -1929800.0000000  1585400.0000000  -1929800.0000000  1585400.0000000  
355     928     1696    2       -20     65.5652802    -179.1251851  354.375  0.172   16.641  0.329   2      0.400   -4.000  930     1676    65.5423626    -179.0597223  -1928200.0000000  1870200.0000000  -1932200.0000000  1869800.0000000  
356     1040    1704    0       0       65.7128554    -178.8039817  0.000   0.427   48.087  0.749   3      0.000   0.000   1040    1704    65.7128554    -178.8039817  -1926600.0000000  1847800.0000000  -1926600.0000000  1847800.0000000  
357     2288    1720    0       0       67.2081799    -174.7240193  0.000   0.367   40.809  0.589   3      0.000   0.000   2288    1720    67.2081799    -174.7240193  -1923400.0000000  1598200.0000000  -1923400.0000000  1598200.0000000  
358     2360    1728    0       0       67.3007109    -174.4927272  0.000   0.280   29.663  0.499   3      0.000   0.000   2360    1728    67.3007109    -174.4927272  -1921800.0000000  1583800.0000000  -1921800.0000000  1583800.0000000  
359     2320    1736    0       0       67.2663770    -174.6579216  0.000   0.217   22.380  0.397   2      0.000   0.000   2320    1736    67.2663770    -174.6579216  -1920200.0000000  1591800.0000000  -1920200.0000000  1591800.0000000  
360     952     1744    4       -24     65.6556694    -179.1945204  11.250  0.114   9.302   0.248   1      0.800   -4.800  956     1720    65.6301630    -179.1106860  -1918600.0000000  1865400.0000000  -1923400.0000000  1864600.0000000  
361     1024    1760    0       0       65.7645557    -179.0204204  0.000   0.371   39.906  0.621   3      0.000   0.000   1024    1760    65.7645557    -179.0204204  -1915400.0000000  1851000.0000000  -1915400.0000000  1851000.0000000  
362     1056    1760    0       0       65.8038376    -178.9212601  0.000   0.390   43.480  0.622   3      0.000   0.000   1056    1760    65.8038376    -178.9212601  -1915400.0000000  1844600.0000000  -1915400.0000000  1844600.0000000  
363     2352    1760    0       0       67.3355129    -174.6149734  0.000   0.207   20.328  0.277   1      0.000   0.000   2352    1760    67.3355129    -174.6149734  -1915400.0000000  1585400.0000000  -1915400.0000000  1585400.0000000  
364     1072    1800    0       0       65.8743988    -178.9913757  0.000   0.295   31.134  0.552   3      0.000   0.000   1072    1800    65.8743988    -178.9913757  -1907400.0000000  1841400.0000000  -1907400.0000000  1841400.0000000  
365     976     1824    0       0       65.7865349    -179.3605647  0.000   0.168   15.923  0.297   1      0.000   0.000   976     1824    65.7865349    -179.3605647  -1902600.0000000  1860600.0000000  -1902600.0000000  1860600.0000000  
366     1008    1824    0       0       65.8260612    -179.2618818  0.000   0.266   26.500  0.490   3      0.000   0.000   1008    1824    65.8260612    -179.2618818  -1902600.0000000  1854200.0000000  -1902600.0000000  1854200.0000000  
367     1064    1832    0       0       65.9052391    -179.1124761  0.000   0.305   32.005  0.634   3      0.000   0.000   1064    1832    65.9052391    -179.1124761  -1901000.0000000  1843000.0000000  -1901000.0000000  1843000.0000000  
368     1184    1864    0       1       66.0934160    -178.8337563  0.000   0.245   25.393  0.473   3      0.000   0.200   1184    1865    66.0946928    -178.8367781  -1894600.0000000  1819000.0000000  -1894400.0000000  1819000.0000000  
369     1160    1896    0       1       66.1047485    -179.0060673  0.000   0.244   26.235  0.529   3      0.000   0.200   1160    1897    66.1060217    -179.0091001  -1888200.0000000  1823800.0000000  -1888000.0000000  1823800.0000000  
370     1160    1928    -1      1       66.1454598    -179.1032805  0.000   0.179   18.697  0.428   3      -0.200  0.200   1159    1929    66.1454989    -179.1094637  -1881800.0000000  1823800.0000000  -1881600.0000000  1824000.0000000  
