CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
435     416     1504    1       -1      84.6670289    59.7718122    0.000   0.227   22.927  0.390   2      0.200   -0.200  417     1503    84.6692800    59.7576935    559000.0000000  147400.0000000  558800.0000000  147200.0000000  
436     1080    1504    3       4       84.8413007    46.4961149    0.000   0.310   32.629  0.493   3      0.600   0.800   1083    1508    84.8340737    46.4326076    559000.0000000  14600.0000000  559800.0000000  14000.0000000  
437     344     1512    1       -2      84.6175124    61.0991626    0.000   0.275   28.485  0.603   3      0.200   -0.400  345     1510    84.6215635    61.0911795    560600.0000000  161800.0000000  560200.0000000  161600.0000000  
438     504     1512    1       -1      84.6916847    58.0364102    0.000   0.233   23.789  0.423   3      0.200   -0.200  505     1511    84.6938951    58.0214952    560600.0000000  129800.0000000  560400.0000000  129600.0000000  
439     656     1512    2       0       84.7477565    55.0546167    0.000   0.217   22.978  0.614   3      0.400   0.000   658     1512    84.7483986    55.0149762    560600.0000000  99400.0000000  560600.0000000  99000.0000000  
440     928     1512    3       2       84.8117025    49.5893572    0.000   0.229   23.537  0.452   3      0.600   0.400   931     1514    84.8084681    49.5252066    560600.0000000  45000.0000000  561000.0000000  44400.0000000  
441     272     1520    1       -2      84.5651669    62.4015961    0.000   0.310   32.760  0.508   3      0.200   -0.400  273     1518    84.5692337    62.3946649    562200.0000000  176200.0000000  561800.0000000  176000.0000000  
442     464     1520    1       -1      84.6602615    58.7721652    0.000   0.265   27.359  0.529   3      0.200   -0.200  465     1519    84.6624894    58.7576445    562200.0000000  137800.0000000  562000.0000000  137600.0000000  
443     592     1520    2       0       84.7114349    56.2864120    0.000   0.173   17.420  0.391   2      0.400   0.000   594     1520    84.7121549    56.2472028    562200.0000000  112200.0000000  562200.0000000  111800.0000000  
444     760     1520    2       1       84.7631994    52.9588150    0.000   0.189   19.937  0.386   2      0.400   0.200   762     1521    84.7618834    52.9160469    562200.0000000  78600.0000000  562400.0000000  78200.0000000  
445     800     1520    1       1       84.7728940    52.1576264    0.000   0.186   18.310  0.353   2      0.200   0.200   801     1521    84.7712950    52.1350471    562200.0000000  70600.0000000  562400.0000000  70400.0000000  
446     896     1520    3       2       84.7919721    50.2238321    0.000   0.261   27.850  0.510   3      0.600   0.400   899     1522    84.7888022    50.1595339    562200.0000000  51400.0000000  562600.0000000  50800.0000000  
447     960     1520    3       3       84.8013806    48.9276977    0.000   0.199   20.522  0.388   2      0.600   0.600   963     1523    84.7962410    48.8627222    562200.0000000  38600.0000000  562800.0000000  38000.0000000  
448     992     1520    3       3       84.8050859    48.2780339    0.000   0.232   24.155  0.396   2      0.600   0.600   995     1523    84.7998799    48.2136595    562200.0000000  32200.0000000  562800.0000000  31600.0000000  
449     1032    1520    3       4       84.8087782    47.4647856    0.000   0.243   25.021  0.461   3      0.600   0.800   1035    1524    84.8016490    47.4003361    562200.0000000  24200.0000000  563000.0000000  23600.0000000  
450     160     1528    1       -2      84.4860323    64.4049434    0.000   0.238   24.030  0.434   3      0.200   -0.400  161     1526    84.4901194    64.3995965    563800.0000000  198600.0000000  563400.0000000  198400.0000000  
451     688     1528    2       0       84.7286433    54.3667139    0.000   0.286   31.312  0.599   3      0.400   0.000   690     1528    84.7292418    54.3271365    563800.0000000  93000.0000000  563800.0000000  92600.0000000  
452     728     1528    2       0       84.7401349    53.5734977    0.000   0.204   22.273  0.468   3      0.400   0.000   730     1528    84.7406830    53.5337472    563800.0000000  85000.0000000  563800.0000000  84600.0000000  
453     312     1536    1       -2      84.5585019    61.5671365    0.000   0.277   28.587  0.553   3      0.200   -0.400  313     1534    84.5625587    61.5595895    565400.0000000  168200.0000000  565000.0000000  168000.0000000  
454     376     1536    1       -2      84.5909391    60.3682429    0.000   0.256   25.712  0.542   3      0.200   -0.400  377     1534    84.5949802    60.3597512    565400.0000000  155400.0000000  565000.0000000  155200.0000000  
455     344     1544    1       -2      84.5608459    60.9267093    0.000   0.225   24.039  0.450   3      0.200   -0.400  345     1542    84.5648945    60.9186808    567000.0000000  161800.0000000  566600.0000000  161600.0000000  
456     408     1544    1       -1      84.5920100    59.7236650    0.000   0.180   17.475  0.420   3      0.200   -0.200  409     1543    84.5942599    59.7097224    567000.0000000  149000.0000000  566800.0000000  148800.0000000  
457     528     1544    2       -1      84.6439238    57.4324764    0.000   0.131   14.472  0.316   1      0.400   -0.200  530     1543    84.6465154    57.3981619    567000.0000000  125000.0000000  566800.0000000  124600.0000000  
458     656     1544    2       0       84.6896922    54.9434030    0.000   0.208   20.089  0.345   2      0.400   0.000   658     1544    84.6903272    54.9041832    567000.0000000  99400.0000000  567000.0000000  99000.0000000  
459     240     1552    1       -2      84.4911480    62.8038834    0.000   0.283   29.285  0.450   3      0.200   -0.400  241     1550    84.4952191    62.7973433    568600.0000000  182600.0000000  568200.0000000  182400.0000000  
460     280     1552    1       -2      84.5132294    62.0701512    0.000   0.268   29.428  0.506   3      0.200   -0.400  281     1550    84.5172922    62.0630397    568600.0000000  174600.0000000  568200.0000000  174400.0000000  
461     568     1552    2       0       84.6448682    56.6273788    0.000   0.131   11.135  0.271   1      0.400   0.000   570     1552    84.6456097    56.5887042    568600.0000000  117000.0000000  568600.0000000  116600.0000000  
462     600     1552    1       -1      84.6564383    56.0073167    0.000   0.165   15.127  0.310   2      0.200   -0.200  601     1551    84.6585984    55.9916690    568600.0000000  110600.0000000  568400.0000000  110400.0000000  
463     760     1552    1       1       84.7048005    52.8703618    0.000   0.192   19.971  0.409   3      0.200   0.200   761     1553    84.7032272    52.8478594    568600.0000000  78600.0000000  568800.0000000  78400.0000000  
464     800     1552    2       1       84.7143874    52.0778838    0.000   0.204   21.349  0.333   2      0.400   0.200   802     1553    84.7130116    52.0357359    568600.0000000  70600.0000000  568800.0000000  70200.0000000  
465     896     1552    3       2       84.7332524    50.1653540    0.000   0.198   17.535  0.310   2      0.600   0.400   899     1554    84.7300767    50.1018085    568600.0000000  51400.0000000  569000.0000000  50800.0000000  
466     952     1552    3       2       84.7415363    49.0440805    0.000   0.233   22.295  0.497   3      0.600   0.400   955     1554    84.7382471    48.9811252    568600.0000000  40200.0000000  569000.0000000  39600.0000000  
467     984     1552    3       2       84.7453648    48.4019013    0.000   0.174   18.618  0.331   2      0.600   0.400   987     1554    84.7420111    48.3393068    568600.0000000  33800.0000000  569000.0000000  33200.0000000  
468     1016    1552    3       3       84.7485333    47.7588654    0.000   0.224   22.697  0.447   3      0.600   0.600   1019    1555    84.7432750    47.6957022    568600.0000000  27400.0000000  569200.0000000  26800.0000000  
469     192     1560    1       -2      84.4495079    63.6276604    0.000   0.235   24.797  0.421   3      0.200   -0.400  193     1558    84.4535874    63.6217757    570200.0000000  192200.0000000  569800.0000000  192000.0000000  
470     488     1560    1       -1      84.5988726    58.1295751    0.000   0.233   24.351  0.501   3      0.200   -0.200  489     1559    84.6010851    58.1149551    570200.0000000  133000.0000000  570000.0000000  132800.0000000  
471     728     1568    2       0       84.6672482    53.4552926    0.000   0.201   21.566  0.363   2      0.400   0.000   730     1568    84.6677887    53.4160742    571800.0000000  85000.0000000  571800.0000000  84600.0000000  
472     696     1576    2       0       84.6437055    54.0567583    0.000   0.204   20.648  0.466   3      0.400   0.000   698     1576    84.6442843    54.0177753    573400.0000000  91400.0000000  573400.0000000  91000.0000000  
473     392     1584    1       -2      84.5132393    59.8259322    0.000   0.249   25.488  0.437   3      0.200   -0.400  393     1582    84.5172723    59.8171611    575000.0000000  152200.0000000  574600.0000000  152000.0000000  
474     600     1584    2       0       84.5985555    55.8877445    0.000   0.220   22.422  0.451   3      0.400   0.000   602     1584    84.5992502    55.8493037    575000.0000000  110600.0000000  575000.0000000  110200.0000000  
475     768     1584    2       1       84.6483681    52.6272757    0.000   0.285   31.470  0.547   3      0.400   0.200   770     1585    84.6470297    52.5855086    575000.0000000  77000.0000000  575200.0000000  76600.0000000  
476     808     1584    2       1       84.6576496    51.8427734    0.000   0.264   27.070  0.510   3      0.400   0.200   810     1585    84.6562579    51.8011346    575000.0000000  69000.0000000  575200.0000000  68600.0000000  
477     984     1584    3       3       84.6865079    48.3641242    0.000   0.129   12.203  0.303   2      0.600   0.600   987     1587    84.6813112    48.3011025    575000.0000000  33800.0000000  575600.0000000  33200.0000000  
478     320     1592    1       -2      84.4636525    61.1158639    0.000   0.199   19.412  0.321   2      0.200   -0.400  321     1590    84.4677032    61.1081154    576600.0000000  166600.0000000  576200.0000000  166400.0000000  
479     128     1600    1       -2      84.3413429    64.5218903    0.000   0.235   23.717  0.420   3      0.200   -0.400  129     1598    84.3454305    64.5167651    578200.0000000  205000.0000000  577800.0000000  204800.0000000  
480     232     1600    1       -2      84.4024408    62.6705727    0.000   0.289   29.520  0.449   3      0.200   -0.400  233     1598    84.4065102    62.6640393    578200.0000000  184200.0000000  577800.0000000  184000.0000000  
481     264     1600    1       -2      84.4200502    62.0929798    0.000   0.254   25.546  0.408   3      0.200   -0.400  265     1598    84.4241130    62.0860039    578200.0000000  177800.0000000  577800.0000000  177600.0000000  
482     544     1600    2       -1      84.5492804    56.8956496    0.000   0.198   20.216  0.475   3      0.400   -0.200  546     1599    84.5518416    56.8616779    578200.0000000  121800.0000000  578000.0000000  121400.0000000  
483     640     1608    2       0       84.5684549    55.0350370    0.000   0.196   19.769  0.333   2      0.400   0.000   642     1608    84.5690957    54.9967047    579800.0000000  102600.0000000  579800.0000000  102200.0000000  
484     696     1608    2       0       84.5854775    53.9584174    0.000   0.167   16.454  0.376   2      0.400   0.000   698     1608    84.5860500    53.9198438    579800.0000000  91400.0000000  579800.0000000  91000.0000000  
485     952     1608    3       2       84.6386108    48.9662127    0.000   0.174   17.817  0.299   1      0.600   0.400   955     1610    84.6353141    48.9045149    579800.0000000  40200.0000000  580200.0000000  39600.0000000  
486     736     1616    2       0       84.5818729    53.1632117    0.000   0.361   38.925  0.706   3      0.400   0.000   738     1616    84.5823949    53.1245836    581400.0000000  83400.0000000  581400.0000000  83000.0000000  
487     848     1616    2       1       84.6072969    50.9895117    0.000   0.366   39.301  0.570   3      0.400   0.200   850     1617    84.6058477    50.9484873    581400.0000000  61000.0000000  581600.0000000  60600.0000000  
488     880     1616    2       2       84.6131291    50.3649833    0.000   0.272   29.237  0.361   2      0.400   0.400   882     1618    84.6098035    50.3222656    581400.0000000  54600.0000000  581800.0000000  54200.0000000  
489     920     1616    2       2       84.6195184    49.5825382    0.000   0.201   19.882  0.413   3      0.400   0.400   922     1618    84.6161385    49.5402579    581400.0000000  46600.0000000  581800.0000000  46200.0000000  
490     296     1624    1       -2      84.3946899    61.3831552    0.000   0.202   20.430  0.404   3      0.200   -0.400  297     1622    84.3987439    61.3756959    583000.0000000  171400.0000000  582600.0000000  171200.0000000  
491     416     1624    2       -1      84.4529769    59.1887607    0.000   0.200   20.460  0.405   3      0.400   -0.200  418     1623    84.4556650    59.1564669    583000.0000000  147400.0000000  582800.0000000  147000.0000000  
492     576     1624    2       0       84.5177605    56.1964906    0.000   0.189   18.912  0.497   3      0.400   0.000   578     1624    84.5184747    56.1586568    583000.0000000  115400.0000000  583000.0000000  115000.0000000  
493     608     1624    2       0       84.5289012    55.5899837    0.000   0.245   25.668  0.418   3      0.400   0.000   610     1624    84.5295771    55.5519957    583000.0000000  109000.0000000  583000.0000000  108600.0000000  
494     768     1624    2       1       84.5753176    52.5238204    0.000   0.329   34.038  0.578   3      0.400   0.200   770     1625    84.5739723    52.4826421    583000.0000000  77000.0000000  583200.0000000  76600.0000000  
495     152     1632    1       -2      84.3002314    63.9040952    0.000   0.274   28.940  0.543   3      0.200   -0.400  153     1630    84.3043132    63.8985633    584600.0000000  200200.0000000  584200.0000000  200000.0000000  
496     184     1632    1       -2      84.3190532    63.3408092    0.000   0.287   30.468  0.480   3      0.200   -0.400  185     1630    84.3231294    63.3348535    584600.0000000  193800.0000000  584200.0000000  193600.0000000  
497     232     1632    1       -2      84.3462499    62.4889744    0.000   0.258   26.246  0.478   3      0.200   -0.400  233     1630    84.3503170    62.4823752    584600.0000000  184200.0000000  584200.0000000  184000.0000000  
498     336     1640    1       -2      84.3866399    60.5755172    0.000   0.138   13.154  0.386   2      0.200   -0.400  337     1638    84.3906831    60.5674848    586200.0000000  163400.0000000  585800.0000000  163200.0000000  
499     368     1640    1       -2      84.4021786    59.9934506    0.000   0.200   19.939  0.395   2      0.200   -0.400  369     1638    84.4062137    59.9849749    586200.0000000  157000.0000000  585800.0000000  156800.0000000  
500     640     1640    2       0       84.5103956    54.9276681    0.000   0.224   22.248  0.467   3      0.400   0.000   642     1640    84.5110296    54.8897293    586200.0000000  102600.0000000  586200.0000000  102200.0000000  
501     104     1648    1       -2      84.2432312    64.6427085    0.000   0.166   16.276  0.322   2      0.200   -0.400  105     1646    84.2473195    64.6377568    587800.0000000  209800.0000000  587400.0000000  209600.0000000  
502     528     1648    2       -1      84.4566688    57.0055259    0.000   0.294   31.098  0.493   3      0.400   -0.200  530     1647    84.4592360    56.9721738    587800.0000000  125000.0000000  587600.0000000  124600.0000000  
503     672     1648    2       0       84.5057072    54.2946894    0.000   0.186   18.939  0.325   2      0.400   0.000   674     1648    84.5063011    54.2567124    587800.0000000  96200.0000000  587800.0000000  95800.0000000  
504     848     1648    2       1       84.5486619    50.9247639    0.000   0.353   37.503  0.667   3      0.400   0.200   850     1649    84.5472084    50.8841986    587800.0000000  61000.0000000  588000.0000000  60600.0000000  
505     296     1656    1       -2      84.3381155    61.2146531    0.000   0.239   25.261  0.461   3      0.200   -0.400  297     1654    84.3421671    61.2071475    589400.0000000  171400.0000000  589000.0000000  171200.0000000  
506     400     1656    1       -1      84.3885871    59.3332048    0.000   0.178   15.855  0.421   3      0.200   -0.200  401     1655    84.3908276    59.3196121    589400.0000000  150600.0000000  589200.0000000  150400.0000000  
507     432     1656    2       -1      84.4028877    58.7476829    0.000   0.240   24.514  0.461   3      0.400   -0.200  434     1655    84.4055515    58.7154674    589400.0000000  144200.0000000  589200.0000000  143800.0000000  
508     576     1656    2       -1      84.4599215    56.0779367    0.000   0.214   21.356  0.386   2      0.400   -0.200  578     1655    84.4624362    56.0441389    589400.0000000  115400.0000000  589200.0000000  115000.0000000  
509     744     1656    2       1       84.5109652    52.9013344    0.000   0.251   26.263  0.480   3      0.400   0.200   746     1657    84.5096456    52.8605476    589400.0000000  81800.0000000  589600.0000000  81400.0000000  
510     232     1664    1       -2      84.2900060    62.3109576    0.000   0.265   27.044  0.428   3      0.200   -0.400  233     1662    84.2940709    62.3042964    591000.0000000  184200.0000000  590600.0000000  184000.0000000  
511     264     1664    1       -2      84.3072655    61.7437051    0.000   0.267   27.283  0.507   3      0.200   -0.400  265     1662    84.3113237    61.7366180    591000.0000000  177800.0000000  590600.0000000  177600.0000000  
512     904     1664    2       2       84.5289707    49.8165908    0.000   0.255   26.371  0.479   3      0.400   0.400   906     1666    84.5256072    49.7748664    591000.0000000  49800.0000000  591400.0000000  49400.0000000  
513     336     1672    1       -2      84.3298394    60.4153450    0.000   0.223   17.917  0.416   3      0.200   -0.400  337     1670    84.3338803    60.4072788    592600.0000000  163400.0000000  592200.0000000  163200.0000000  
514     200     1680    1       -2      84.2441378    62.7845483    0.000   0.263   27.254  0.482   3      0.200   -0.400  201     1678    84.2482079    62.7782758    594200.0000000  190600.0000000  593800.0000000  190400.0000000  
515     368     1680    1       -2      84.3309757    59.8005037    0.000   0.228   23.507  0.447   3      0.200   -0.400  369     1678    84.3350078    59.7919970    594200.0000000  157000.0000000  593800.0000000  156800.0000000  
516     504     1680    2       -1      84.3897306    57.3224073    0.000   0.269   29.209  0.482   3      0.400   -0.200  506     1679    84.3923154    57.2895996    594200.0000000  129800.0000000  594000.0000000  129400.0000000  
517     536     1680    2       -1      84.4020134    56.7320887    0.000   0.214   22.338  0.389   2      0.400   -0.200  538     1679    84.4045652    56.6989376    594200.0000000  123400.0000000  594000.0000000  123000.0000000  
518     648     1680    2       0       84.4402873    54.6467333    0.000   0.268   26.662  0.477   3      0.400   0.000   650     1680    84.4409035    54.6092422    594200.0000000  101000.0000000  594200.0000000  100600.0000000  
519     152     1688    1       -2      84.2025573    63.5733163    0.000   0.231   23.797  0.356   2      0.200   -0.400  153     1686    84.2066355    63.5676445    595800.0000000  200200.0000000  595400.0000000  200000.0000000  
520     792     1688    2       1       84.4639029    51.9095040    0.000   0.383   41.508  0.700   3      0.400   0.200   794     1689    84.4625160    51.8693073    595800.0000000  72200.0000000  596000.0000000  71800.0000000  
521     824     1688    2       1       84.4706843    51.3021916    0.000   0.370   41.531  0.647   3      0.400   0.200   826     1689    84.4692564    51.2621005    595800.0000000  65800.0000000  596000.0000000  65400.0000000  
522     856     1688    2       1       84.4768440    50.6934541    0.000   0.225   22.547  0.396   2      0.400   0.200   858     1689    84.4753751    50.6534782    595800.0000000  59400.0000000  596000.0000000  59000.0000000  
523     416     1696    2       -1      84.3243048    58.8600883    0.000   0.266   28.036  0.447   3      0.400   -0.200  418     1695    84.3269747    58.8283726    597400.0000000  147400.0000000  597200.0000000  147000.0000000  
524     464     1696    2       -1      84.3448317    57.9890130    0.000   0.275   28.339  0.490   3      0.400   -0.200  466     1695    84.3474536    57.9567737    597400.0000000  137800.0000000  597200.0000000  137400.0000000  
525     264     1704    1       -2      84.2366766    61.5323655    0.000   0.226   22.292  0.343   2      0.200   -0.400  265     1702    84.2407319    61.5252164    599000.0000000  177800.0000000  598600.0000000  177600.0000000  
526     592     1712    2       0       84.3641409    55.5816355    0.000   0.222   22.345  0.430   3      0.400   0.000   594     1712    84.3648163    55.5447589    600600.0000000  112200.0000000  600600.0000000  111800.0000000  
527     696     1712    2       0       84.3961500    53.6529472    0.000   0.288   29.509  0.436   3      0.400   0.000   698     1712    84.3967031    53.6156482    600600.0000000  91400.0000000  600600.0000000  91000.0000000  
528     176     1720    1       -2      84.1604556    62.9770502    0.000   0.253   25.535  0.434   3      0.200   -0.400  177     1718    84.1645275    62.9710023    602200.0000000  195400.0000000  601800.0000000  195200.0000000  
529     208     1720    1       -2      84.1783743    62.4244245    0.000   0.195   19.229  0.387   2      0.200   -0.400  209     1718    84.1824401    62.4179708    602200.0000000  189000.0000000  601800.0000000  188800.0000000  
530     536     1720    2       -1      84.3298538    56.5804695    0.000   0.194   19.655  0.338   2      0.400   -0.200  538     1719    84.3323968    56.5476729    602200.0000000  123400.0000000  602000.0000000  123000.0000000  
531     784     1720    2       1       84.4036066    51.9867964    0.000   0.304   31.796  0.410   3      0.400   0.200   786     1721    84.4022250    51.9470143    602200.0000000  73800.0000000  602400.0000000  73400.0000000  
532     824     1720    2       1       84.4120899    51.2357443    0.000   0.339   36.059  0.561   3      0.400   0.200   826     1721    84.4106576    51.1960911    602200.0000000  65800.0000000  602400.0000000  65400.0000000  
533     408     1728    2       -1      84.2635514    58.8619569    0.000   0.225   22.711  0.428   3      0.400   -0.200  410     1727    84.2662213    58.8305787    603800.0000000  149000.0000000  603600.0000000  148600.0000000  
534     440     1728    2       -1      84.2773856    58.2881122    0.000   0.209   21.779  0.447   3      0.400   -0.200  442     1727    84.2800239    58.2563913    603800.0000000  142600.0000000  603600.0000000  142200.0000000  
535     472     1728    2       -1      84.2906440    57.7115399    0.000   0.221   21.563  0.356   2      0.400   -0.200  474     1727    84.2932504    57.6794800    603800.0000000  136200.0000000  603600.0000000  135800.0000000  
536     504     1728    2       -1      84.3033227    57.1323383    0.000   0.234   23.543  0.424   3      0.400   -0.200  506     1727    84.3058967    57.0999430    603800.0000000  129800.0000000  603600.0000000  129400.0000000  
537     256     1736    1       -2      84.1759844    61.5062948    0.000   0.202   19.315  0.459   3      0.200   -0.400  257     1734    84.1800392    61.4992021    605400.0000000  179400.0000000  605000.0000000  179200.0000000  
538     80      1744    1       -2      84.0618370    64.4706410    0.000   0.221   22.370  0.448   3      0.200   -0.400  81      1742    84.0659232    64.4657222    607000.0000000  214600.0000000  606600.0000000  214400.0000000  
539     120     1744    1       -2      84.0859814    63.7966455    0.000   0.232   24.161  0.282   1      0.200   -0.400  121     1742    84.0900614    63.7912402    607000.0000000  206600.0000000  606600.0000000  206400.0000000  
540     568     1744    2       -1      84.2979904    55.9100319    0.000   0.176   17.974  0.350   2      0.400   -0.200  570     1743    84.3004952    55.8771217    607000.0000000  117000.0000000  606800.0000000  116600.0000000  
541     736     1744    2       1       84.3483707    52.8232864    0.000   0.207   21.160  0.453   3      0.400   0.200   738     1745    84.3470460    52.7836928    607000.0000000  83400.0000000  607200.0000000  83000.0000000  
542     336     1752    1       -2      84.1876631    60.0286417    0.000   0.124   12.558  0.283   1      0.200   -0.400  337     1750    84.1916980    60.0205040    608600.0000000  163400.0000000  608200.0000000  163200.0000000  
543     808     1752    2       1       84.3502470    51.4682868    0.000   0.331   35.729  0.589   3      0.400   0.200   810     1753    84.3488304    51.4290095    608600.0000000  69000.0000000  608800.0000000  68600.0000000  
544     288     1760    1       -2      84.1499419    60.8287546    0.000   0.196   19.361  0.510   3      0.200   -0.400  289     1758    84.1539878    60.8212234    610200.0000000  173000.0000000  609800.0000000  172800.0000000  
545     608     1760    2       0       84.2824656    55.1279214    0.000   0.239   24.317  0.414   3      0.400   0.000   610     1760    84.2831122    55.0915200    610200.0000000  109000.0000000  610200.0000000  108600.0000000  
546     776     1760    2       1       84.3286793    52.0441065    0.000   0.254   26.073  0.353   2      0.400   0.200   778     1761    84.3273017    52.0048366    610200.0000000  75400.0000000  610400.0000000  75000.0000000  
547     256     1768    1       -2      84.1194568    61.3428825    0.000   0.164   16.442  0.329   2      0.200   -0.400  257     1766    84.1235093    61.3357453    611800.0000000  179400.0000000  611400.0000000  179200.0000000  
548     368     1768    2       -1      84.1741274    59.3926599    0.000   0.125   11.665  0.300   2      0.400   -0.200  370     1767    84.1768260    59.3620093    611800.0000000  157000.0000000  611600.0000000  156600.0000000  
549     400     1768    2       -1      84.1884955    58.8289227    0.000   0.223   22.510  0.377   2      0.400   -0.200  402     1767    84.1911634    58.7979354    611800.0000000  150600.0000000  611600.0000000  150200.0000000  
550     640     1768    2       0       84.2780031    54.5200219    0.000   0.252   26.158  0.420   3      0.400   0.000   642     1768    84.2786112    54.4835822    611800.0000000  102600.0000000  611800.0000000  102200.0000000  
551     696     1768    2       0       84.2941540    53.4968742    0.000   0.276   28.135  0.484   3      0.400   0.000   698     1768    84.2946971    53.4602280    611800.0000000  91400.0000000  611800.0000000  91000.0000000  
552     96      1776    1       -2      84.0159126    64.0158181    0.000   0.165   16.514  0.360   2      0.200   -0.400  97      1774    84.0199945    64.0106260    613400.0000000  211400.0000000  613000.0000000  211200.0000000  
553     512     1776    2       -1      84.2198926    56.8048386    0.000   0.278   29.020  0.486   3      0.400   -0.200  514     1775    84.2224480    56.7727664    613400.0000000  128200.0000000  613200.0000000  127800.0000000  
554     744     1776    2       1       84.2919392    52.5958670    0.000   0.184   18.401  0.379   2      0.400   0.200   746     1777    84.2905991    52.5567186    613400.0000000  81800.0000000  613600.0000000  81400.0000000  
555     448     1784    2       -1      84.1802701    57.9129408    0.000   0.169   17.319  0.355   2      0.400   -0.200  450     1783    84.1828875    57.8815806    615000.0000000  141000.0000000  614800.0000000  140600.0000000  
556     208     1792    2       -2      84.0517317    62.0413299    0.000   0.119   12.606  0.339   2      0.400   -0.400  210     1790    84.0563318    62.0177496    616600.0000000  189000.0000000  616200.0000000  188600.0000000  
557     312     1792    2       -1      84.1050091    60.2582637    0.000   0.191   19.145  0.464   3      0.400   -0.200  314     1791    84.1077542    60.2283736    616600.0000000  168200.0000000  616400.0000000  167800.0000000  
558     128     1808    1       -2      83.9789361    63.3017289    0.000   0.210   20.717  0.384   2      0.200   -0.400  129     1806    83.9830107    63.2960839    619800.0000000  205000.0000000  619400.0000000  204800.0000000  
559     168     1808    1       -2      84.0016571    62.6325706    0.000   0.188   18.669  0.384   2      0.200   -0.400  169     1806    84.0057246    62.6264489    619800.0000000  197000.0000000  619400.0000000  196800.0000000  
560     400     1808    2       -1      84.1169386    58.6571530    0.000   0.229   23.358  0.364   2      0.400   -0.200  402     1807    84.1195969    58.6264655    619800.0000000  150600.0000000  619600.0000000  150200.0000000  
561     552     1808    2       -1      84.1766658    55.9753312    0.000   0.226   22.383  0.374   2      0.400   -0.200  554     1807    84.1791742    55.9431362    619800.0000000  120200.0000000  619600.0000000  119800.0000000  
562     672     1808    2       0       84.2146658    53.8225584    0.000   0.305   31.653  0.473   3      0.400   0.000   674     1808    84.2152296    53.7864478    619800.0000000  96200.0000000  619800.0000000  95800.0000000  
563     720     1808    2       1       84.2275627    52.9540154    0.000   0.197   20.329  0.359   2      0.400   0.200   722     1809    84.2262470    52.9152215    619800.0000000  86600.0000000  620000.0000000  86200.0000000  
564     336     1824    2       -2      84.0595035    59.6964729    0.000   0.201   20.194  0.335   2      0.400   -0.400  338     1822    84.0639998    59.6710618    623000.0000000  163400.0000000  622600.0000000  163000.0000000  
565     368     1832    2       -1      84.0598923    59.1096055    0.000   0.194   19.299  0.400   3      0.400   -0.200  370     1831    84.0625753    59.0794171    624600.0000000  157000.0000000  624400.0000000  156600.0000000  
566     440     1840    2       -1      84.0764494    57.8287829    0.000   0.238   23.623  0.411   3      0.400   -0.200  442     1839    84.0790619    57.7979364    626200.0000000  142600.0000000  626000.0000000  142200.0000000  
567     472     1840    2       -1      84.0892542    57.2708514    0.000   0.228   22.533  0.338   2      0.400   -0.200  474     1839    84.0918356    57.2396923    626200.0000000  136200.0000000  626000.0000000  135800.0000000  
568     632     1840    2       0       84.1447826    54.4474841    0.000   0.309   33.197  0.524   3      0.400   0.000   634     1840    84.1453861    54.4118675    626200.0000000  104200.0000000  626200.0000000  103800.0000000  
569     688     1840    2       0       84.1608233    53.4475272    0.000   0.282   29.239  0.445   3      0.400   0.000   690     1840    84.1613633    53.4117147    626200.0000000  93000.0000000  626200.0000000  92600.0000000  
570     128     1848    1       -2      83.9089653    63.0837820    0.000   0.159   16.244  0.303   2      0.200   -0.400  129     1846    83.9130374    63.0780559    627800.0000000  205000.0000000  627400.0000000  204800.0000000  
571     504     1848    2       -1      84.0870706    56.6815225    0.000   0.250   25.411  0.452   3      0.400   -0.200  506     1847    84.0896188    56.6501189    627800.0000000  129800.0000000  627600.0000000  129400.0000000  
572     368     1864    2       -1      84.0027263    58.9721304    0.000   0.173   15.901  0.256   1      0.400   -0.200  370     1863    84.0054017    58.9421688    631000.0000000  157000.0000000  630800.0000000  156600.0000000  
573     408     1864    2       -1      84.0200828    58.2860610    0.000   0.195   19.409  0.347   2      0.400   -0.200  410     1863    84.0227205    58.2557070    631000.0000000  149000.0000000  630800.0000000  148600.0000000  
574     200     1872    2       -2      83.9065034    61.7673566    0.000   0.194   19.556  0.388   2      0.400   -0.400  202     1870    83.9110912    61.7441325    632600.0000000  190600.0000000  632200.0000000  190200.0000000  
575     632     1872    2       0       84.0866432    54.3536017    0.000   0.301   31.013  0.461   3      0.400   0.000   634     1872    84.0872407    54.3183263    632600.0000000  104200.0000000  632600.0000000  103800.0000000  
576     672     1872    2       0       84.0981669    53.6467685    0.000   0.295   30.427  0.508   3      0.400   0.000   674     1872    84.0987195    53.6113553    632600.0000000  96200.0000000  632600.0000000  95800.0000000  
577     144     1880    2       -2      83.8619263    62.6508700    0.000   0.162   14.862  0.373   2      0.400   -0.400  146     1878    83.8665514    62.6284798    634200.0000000  201800.0000000  633800.0000000  201400.0000000  
578     512     1880    2       -1      84.0322877    56.4280250    0.000   0.274   28.691  0.470   3      0.400   -0.200  514     1879    84.0348214    56.3968021    634200.0000000  128200.0000000  634000.0000000  127800.0000000  
