CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
270     200     1536    58      -2      75.0875665    -15.1676109   0.000   0.207   22.508  0.366   2      11.600  -0.400  258     1534    74.9978886    -15.3821081   808000.0000000  -1409000.0000000  807600.0000000  -1420600.0000000  
271     912     1536    57      7       73.9540918    -17.4886026   0.000   0.113   11.200  0.232   1      11.400  1.400   969     1543    73.8566139    -17.6196128   808000.0000000  -1551400.0000000  809400.0000000  -1562800.0000000  
272     1144    1536    58      9       73.5803116    -18.1744892   0.000   0.300   30.723  0.516   3      11.600  1.800   1202    1545    73.4792526    -18.2898821   808000.0000000  -1597800.0000000  809800.0000000  -1609400.0000000  
273     1376    1536    56      10      73.2046540    -18.8293721   0.000   0.167   17.265  0.313   2      11.200  2.000   1432    1546    73.1057765    -18.9271398   808000.0000000  -1644200.0000000  810000.0000000  -1655400.0000000  
274     1408    1536    56      9       73.1527009    -18.9173754   0.000   0.192   20.268  0.437   3      11.200  1.800   1464    1545    73.0545850    -19.0198905   808000.0000000  -1650600.0000000  809800.0000000  -1661800.0000000  
275     264     1544    58      -2      74.9794378    -15.3419897   0.000   0.183   17.667  0.416   3      11.600  -0.400  322     1542    74.8896145    -15.5538868   809600.0000000  -1421800.0000000  809200.0000000  -1433400.0000000  
276     576     1544    58      -1      74.4847980    -16.3884585   0.000   0.267   29.056  0.510   3      11.600  -0.200  634     1543    74.3932277    -16.5815096   809600.0000000  -1484200.0000000  809400.0000000  -1495800.0000000  
277     616     1544    58      0       74.4210662    -16.5177511   0.000   0.217   21.892  0.359   2      11.600  0.000   674     1544    74.3285339    -16.7033341   809600.0000000  -1492200.0000000  809600.0000000  -1503800.0000000  
278     1224    1544    56      10      73.4444921    -18.3583123   0.000   0.227   23.480  0.328   2      11.200  2.000   1280    1554    73.3457916    -18.4603409   809600.0000000  -1613800.0000000  811600.0000000  -1625000.0000000  
279     296     1552    58      -2      74.9217464    -15.4039588   0.000   0.278   29.214  0.571   3      11.600  -0.400  354     1550    74.8318756    -15.6146695   811200.0000000  -1428200.0000000  810800.0000000  -1439800.0000000  
280     344     1552    58      -2      74.8459074    -15.5685131   0.000   0.392   41.582  0.623   3      11.600  -0.400  402     1550    74.7558953    -15.7771810   811200.0000000  -1437800.0000000  810800.0000000  -1449400.0000000  
281     384     1552    58      -2      74.7826245    -15.7043738   0.000   0.337   38.398  0.548   3      11.600  -0.400  442     1550    74.6924965    -15.9113600   811200.0000000  -1445800.0000000  810800.0000000  -1457400.0000000  
282     416     1552    58      -2      74.7319443    -15.8122420   0.000   0.381   44.180  0.676   3      11.600  -0.400  474     1550    74.6417247    -16.0178961   811200.0000000  -1452200.0000000  810800.0000000  -1463800.0000000  
283     456     1552    58      -2      74.6685274    -15.9460622   0.000   0.277   28.408  0.526   3      11.600  -0.400  514     1550    74.5781949    -16.1500678   811200.0000000  -1460200.0000000  810800.0000000  -1471800.0000000  
284     528     1552    58      -1      74.5541940    -16.1841352   0.000   0.241   25.207  0.453   3      11.600  -0.200  586     1551    74.4627936    -16.3792772   811200.0000000  -1474600.0000000  811000.0000000  -1486200.0000000  
285     840     1552    58      0       74.0561713    -17.1757416   0.000   0.239   24.845  0.469   3      11.600  0.000   898     1552    73.9631534    -17.3531951   811200.0000000  -1537000.0000000  811200.0000000  -1548600.0000000  
286     1024    1552    57      10      73.7606371    -17.7315955   0.000   0.202   18.390  0.435   3      11.400  2.000   1081    1562    73.6605737    -17.8423939   811200.0000000  -1573800.0000000  813200.0000000  -1585200.0000000  
287     1112    1552    58      9       73.6188495    -17.9902484   0.000   0.274   28.502  0.520   3      11.600  1.800   1170    1561    73.5178864    -18.1070592   811200.0000000  -1591400.0000000  813000.0000000  -1603000.0000000  
288     1440    1552    56      9       73.0880169    -18.9155043   0.000   0.254   27.341  0.494   3      11.200  1.800   1496    1561    72.9899180    -19.0176351   811200.0000000  -1657000.0000000  813000.0000000  -1668200.0000000  
289     1592    1552    55      8       72.8408521    -19.3245633   0.000   0.193   19.519  0.380   2      11.000  1.600   1647    1560    72.7450142    -19.4257121   811200.0000000  -1687400.0000000  812800.0000000  -1698400.0000000  
290     960     1560    57      11      73.8568902    -17.4943737   0.000   0.197   20.031  0.399   2      11.400  2.200   1017    1571    73.7560995    -17.6015723   812800.0000000  -1561000.0000000  815000.0000000  -1572400.0000000  
291     1176    1560    57      9       73.5090194    -18.1300353   0.000   0.118   10.341  0.269   1      11.400  1.800   1233    1569    73.4096190    -18.2423492   812800.0000000  -1604200.0000000  814600.0000000  -1615600.0000000  
292     1496    1560    56      9       72.9907097    -19.0231862   0.000   0.266   26.788  0.488   3      11.200  1.800   1552    1569    72.8925792    -19.1241014   812800.0000000  -1668200.0000000  814600.0000000  -1679400.0000000  
293     1632    1560    54      8       72.7694513    -19.3862472   0.000   0.182   18.136  0.338   2      10.800  1.600   1686    1568    72.6752286    -19.4840161   812800.0000000  -1695400.0000000  814400.0000000  -1706200.0000000  
294     928     1568    57      11      73.9015605    -17.3515458   0.000   0.154   14.804  0.314   2      11.400  2.200   985     1579    73.8008336    -17.4599438   814400.0000000  -1554600.0000000  816600.0000000  -1566000.0000000  
295     1064    1568    58      9       73.6829830    -17.7580317   0.000   0.224   22.185  0.365   2      11.600  1.800   1122    1577    73.5821385    -17.8767513   814400.0000000  -1581800.0000000  816200.0000000  -1593400.0000000  
296     568     1576    58      -1      74.4696321    -16.1722970   0.000   0.285   28.516  0.495   3      11.600  -0.200  626     1575    74.3782606    -16.3664404   816000.0000000  -1482600.0000000  815800.0000000  -1494200.0000000  
297     624     1576    57      0       74.3805746    -16.3540794   0.000   0.201   18.838  0.485   3      11.400  0.000   681     1576    74.2897879    -16.5369645   816000.0000000  -1493800.0000000  816000.0000000  -1505200.0000000  
298     1248    1576    57      9       73.3796842    -18.2455280   0.000   0.185   17.565  0.379   2      11.400  1.800   1305    1585    73.2802515    -18.3562652   816000.0000000  -1618600.0000000  817800.0000000  -1630000.0000000  
299     1320    1576    56      9       73.2632801    -18.4489850   0.000   0.234   23.201  0.460   3      11.200  1.800   1376    1585    73.1653833    -18.5549486   816000.0000000  -1633000.0000000  817800.0000000  -1644200.0000000  
300     1552    1576    56      9       72.8870551    -19.0854478   0.000   0.173   19.204  0.380   2      11.200  1.800   1608    1585    72.7889184    -19.1853865   816000.0000000  -1679400.0000000  817800.0000000  -1690600.0000000  
301     248     1584    58      -2      74.9685418    -15.0433085   0.000   0.233   23.729  0.430   3      11.600  -0.400  306     1582    74.8790083    -15.2568445   817600.0000000  -1418600.0000000  817200.0000000  -1430200.0000000  
302     520     1584    58      -2      74.5388190    -15.9671977   0.000   0.226   21.592  0.442   3      11.600  -0.400  578     1582    74.4484941    -16.1693578   817600.0000000  -1473000.0000000  817200.0000000  -1484600.0000000  
303     720     1584    58      0       74.2207019    -16.6139512   0.000   0.363   39.694  0.597   3      11.600  0.000   778     1584    74.1281300    -16.7965951   817600.0000000  -1513000.0000000  817600.0000000  -1524600.0000000  
304     768     1584    58      0       74.1441006    -16.7652589   0.000   0.365   40.025  0.600   3      11.600  0.000   826     1584    74.0514148    -16.9461245   817600.0000000  -1522600.0000000  817600.0000000  -1534200.0000000  
305     840     1584    58      0       74.0290221    -16.9894632   0.000   0.216   22.872  0.451   3      11.600  0.000   898     1584    73.9361693    -17.1677052   817600.0000000  -1537000.0000000  817600.0000000  -1548600.0000000  
306     1464    1584    56      9       73.0235823    -18.8029694   0.000   0.275   29.720  0.525   3      11.200  1.800   1520    1593    72.9255578    -18.9053650   817600.0000000  -1661800.0000000  819400.0000000  -1673000.0000000  
307     1592    1584    54      8       72.8157224    -19.1483076   0.000   0.231   24.183  0.506   3      10.800  1.600   1646    1592    72.7216098    -19.2476582   817600.0000000  -1687400.0000000  819200.0000000  -1698200.0000000  
308     192     1592    59      -2      75.0492645    -14.7977607   0.000   0.167   14.736  0.306   2      11.800  -0.400  251     1590    74.9583799    -15.0174286   819200.0000000  -1407400.0000000  818800.0000000  -1419200.0000000  
309     336     1592    58      -2      74.8227094    -15.2998199   0.000   0.279   29.611  0.455   3      11.600  -0.400  394     1590    74.7329590    -15.5097687   819200.0000000  -1436200.0000000  818800.0000000  -1447800.0000000  
310     448     1592    58      -2      74.6458039    -15.6799332   0.000   0.274   29.379  0.446   3      11.600  -0.400  506     1590    74.5557278    -15.8852092   819200.0000000  -1458600.0000000  818800.0000000  -1470200.0000000  
311     480     1592    58      -1      74.5951516    -15.7869137   0.000   0.211   22.482  0.492   3      11.600  -0.200  538     1591    74.5041051    -15.9849457   819200.0000000  -1465000.0000000  819000.0000000  -1476600.0000000  
312     960     1592    57      11      73.8300398    -17.3098795   0.000   0.149   14.952  0.356   2      11.400  2.200   1017    1603    73.7293522    -17.4180562   819200.0000000  -1561000.0000000  821400.0000000  -1572400.0000000  
313     1280    1592    56      9       73.3149620    -18.2462728   0.000   0.218   22.124  0.518   3      11.200  1.800   1336    1601    73.2171613    -18.3537656   819200.0000000  -1625000.0000000  821000.0000000  -1636200.0000000  
314     368     1600    58      -2      74.7650501    -15.3613059   0.000   0.243   25.524  0.434   3      11.600  -0.400  426     1598    74.6752528    -15.5700912   820800.0000000  -1442600.0000000  820400.0000000  -1454200.0000000  
315     1048    1600    58      10      73.6820875    -17.5276255   0.000   0.261   25.757  0.473   3      11.600  2.000   1106    1610    73.5805465    -17.6420872   820800.0000000  -1578600.0000000  822800.0000000  -1590200.0000000  
316     648     1608    58      0       74.3145335    -16.2429508   0.000   0.139   12.800  0.247   2      11.600  0.000   706     1608    74.2222646    -16.4288958   822400.0000000  -1498600.0000000  822400.0000000  -1510200.0000000  
317     1200    1608    57      9       73.4309176    -17.9272923   0.000   0.164   16.800  0.399   2      11.400  1.800   1257    1617    73.3316498    -18.0402978   822400.0000000  -1609000.0000000  824200.0000000  -1620400.0000000  
318     1536    1608    57      9       72.8876652    -18.8658805   0.000   0.144   14.190  0.245   2      11.400  1.800   1593    1617    72.7880185    -18.9697703   822400.0000000  -1676200.0000000  824200.0000000  -1687600.0000000  
319     536     1616    58      -1      74.4852255    -15.8301843   0.000   0.300   30.980  0.537   3      11.600  -0.200  594     1615    74.3941627    -16.0265495   824000.0000000  -1476200.0000000  823800.0000000  -1487800.0000000  
320     616     1616    57      0       74.3583707    -16.0923095   0.000   0.255   25.086  0.420   3      11.400  0.000   673     1616    74.2678147    -16.2764616   824000.0000000  -1492200.0000000  824000.0000000  -1503600.0000000  
321     712     1616    58      0       74.2057747    -16.4012283   0.000   0.304   30.738  0.527   3      11.600  0.000   770     1616    74.1133912    -16.5849531   824000.0000000  -1511400.0000000  824000.0000000  -1523000.0000000  
322     832     1616    58      1       74.0144823    -16.7789695   0.000   0.166   17.680  0.403   3      11.600  0.200   890     1617    73.9209619    -16.9525090   824000.0000000  -1535400.0000000  824200.0000000  -1547000.0000000  
323     864     1616    58      12      73.9633714    -16.8781584   0.000   0.158   15.636  0.426   3      11.600  2.400   922     1628    73.8604318    -16.9872756   824000.0000000  -1541800.0000000  826400.0000000  -1553400.0000000  
324     1248    1616    56      9       73.3469808    -18.0201782   0.000   0.254   26.687  0.583   3      11.200  1.800   1304    1625    73.2492949    -18.1292172   824000.0000000  -1618600.0000000  825800.0000000  -1629800.0000000  
325     1360    1616    56      10      73.1662043    -18.3372698   0.000   0.251   27.659  0.498   3      11.200  2.000   1416    1626    73.0675827    -18.4377232   824000.0000000  -1641000.0000000  826000.0000000  -1652200.0000000  
326     1504    1616    56      9       72.9331683    -18.7349384   0.000   0.192   16.320  0.457   3      11.200  1.800   1560    1625    72.8352019    -18.8371811   824000.0000000  -1669800.0000000  825800.0000000  -1681000.0000000  
327     1608    1616    54      8       72.7644575    -19.0153533   0.000   0.102   10.678  0.204   1      10.800  1.600   1662    1624    72.6704256    -19.1151383   824000.0000000  -1690600.0000000  825600.0000000  -1701400.0000000  
328     952     1624    58      11      73.8158324    -17.1017161   0.000   0.240   25.437  0.613   3      11.600  2.200   1010    1635    73.7136565    -17.2141091   825600.0000000  -1559400.0000000  827800.0000000  -1571000.0000000  
329     1104    1624    58      9       73.5720984    -17.5566693   0.000   0.251   25.443  0.505   3      11.600  1.800   1162    1633    73.4713991    -17.6758263   825600.0000000  -1589800.0000000  827400.0000000  -1601400.0000000  
330     1280    1624    56      9       73.2888245    -18.0666279   0.000   0.202   20.922  0.507   3      11.200  1.800   1336    1633    73.1911274    -18.1750107   825600.0000000  -1625000.0000000  827400.0000000  -1636200.0000000  
331     1392    1624    56      9       73.1080013    -18.3821083   0.000   0.214   21.487  0.483   3      11.200  1.800   1448    1633    73.0101783    -18.4874808   825600.0000000  -1647400.0000000  827400.0000000  -1658600.0000000  
332     1424    1624    56      9       73.0562609    -18.4709909   0.000   0.230   23.665  0.450   3      11.200  1.800   1480    1633    72.9584033    -18.5755212   825600.0000000  -1653800.0000000  827400.0000000  -1665000.0000000  
333     56      1632    65      12      75.2250325    -14.0643338   11.250  0.206   21.869  0.492   3      13.000  2.400   121     1644    75.1124777    -14.2277377   827200.0000000  -1380200.0000000  829600.0000000  -1393200.0000000  
334     88      1632    65      7       75.1751339    -14.1810862   11.250  0.151   16.519  0.381   3      13.000  1.400   153     1639    75.0671354    -14.3733518   827200.0000000  -1386600.0000000  828600.0000000  -1399600.0000000  
335     120     1632    65      2       75.1251802    -14.2970465   5.625   0.087   9.456   0.315   2      13.000  0.400   185     1634    75.0217028    -14.5180737   827200.0000000  -1393000.0000000  827600.0000000  -1406000.0000000  
336     280     1632    58      -2      74.8746085    -14.8652108   0.000   0.407   43.695  0.683   3      11.600  -0.400  338     1630    74.7852670    -15.0784736   827200.0000000  -1425000.0000000  826800.0000000  -1436600.0000000  
337     328     1632    58      -2      74.7991837    -15.0319620   0.000   0.240   23.386  0.400   3      11.600  -0.400  386     1630    74.7096961    -15.2431737   827200.0000000  -1434600.0000000  826800.0000000  -1446200.0000000  
338     360     1632    58      -2      74.7488374    -15.1422022   0.000   0.243   25.210  0.434   3      11.600  -0.400  418     1630    74.6592539    -15.3520615   827200.0000000  -1441000.0000000  826800.0000000  -1452600.0000000  
339     456     1632    58      -2      74.5975023    -15.4685445   0.000   0.230   22.387  0.488   3      11.600  -0.400  514     1630    74.5076375    -15.6744164   827200.0000000  -1460200.0000000  826800.0000000  -1471800.0000000  
340     1056    1632    58      10      73.6424491    -17.3689301   0.000   0.323   36.242  0.584   3      11.600  2.000   1114    1642    73.5410074    -17.4841044   827200.0000000  -1580200.0000000  829200.0000000  -1591800.0000000  
341     768     1640    58      0       74.0958305    -16.4391302   0.000   0.349   38.590  0.575   3      11.600  0.000   826     1640    74.0034382    -16.6213550   828800.0000000  -1522600.0000000  828800.0000000  -1534200.0000000  
342     1328    1640    56      10      73.1983155    -18.1133800   0.000   0.225   22.536  0.451   3      11.200  2.000   1384    1650    73.0998005    -18.2153513   828800.0000000  -1634600.0000000  830800.0000000  -1645800.0000000  
343     1568    1640    57      8       72.8102706    -18.7764790   0.000   0.106   10.136  0.205   1      11.400  1.600   1625    1648    72.7114865    -18.8858735   828800.0000000  -1682600.0000000  830400.0000000  -1694000.0000000  
344     832     1648    57      1       73.9869822    -16.5938697   0.000   0.189   18.433  0.367   2      11.400  0.200   889     1649    73.8952188    -16.7651101   830400.0000000  -1535400.0000000  830600.0000000  -1546800.0000000  
345     1360    1648    56      9       73.1401591    -18.1590886   0.000   0.221   20.807  0.462   3      11.200  1.800   1416    1657    73.0424481    -18.2659679   830400.0000000  -1641000.0000000  832200.0000000  -1652200.0000000  
346     24      1656    70      17      75.2523321    -13.8000871   5.625   0.153   13.017  0.411   3      14.000  3.400   94      1673    75.1274981    -13.9537442   832000.0000000  -1373800.0000000  835400.0000000  -1387800.0000000  
347     552     1656    58      -1      74.4244442    -15.6470275   0.000   0.186   18.196  0.365   2      11.600  -0.200  610     1655    74.3335629    -15.8436991   832000.0000000  -1479400.0000000  831800.0000000  -1491000.0000000  
348     736     1656    58      0       74.1328151    -16.2446500   0.000   0.325   35.364  0.540   3      11.600  0.000   794     1656    74.0405847    -16.4284423   832000.0000000  -1516200.0000000  832000.0000000  -1527800.0000000  
349     1128    1656    58      9       73.5068265    -17.4462061   0.000   0.239   23.914  0.492   3      11.600  1.800   1186    1665    73.4062085    -17.5655675   832000.0000000  -1594600.0000000  833800.0000000  -1606200.0000000  
350     1160    1656    57      9       73.4554641    -17.5402189   0.000   0.271   26.895  0.545   3      11.400  1.800   1217    1665    73.3564103    -17.6557313   832000.0000000  -1601000.0000000  833800.0000000  -1612400.0000000  
351     1248    1656    57      9       73.3140268    -17.7957272   0.000   0.183   18.896  0.375   3      11.400  1.800   1305    1665    73.2148621    -17.9087236   832000.0000000  -1618600.0000000  833800.0000000  -1630000.0000000  
352     64      1664    71      11      75.1826162    -13.8986335   11.250  0.208   18.306  0.516   3      14.200  2.200   135     1675    75.0617775    -14.0905958   833600.0000000  -1381800.0000000  835800.0000000  -1396000.0000000  
353     216     1664    60      -2      74.9455414    -14.4472982   0.000   0.290   29.696  0.587   3      12.000  -0.400  276     1662    74.8534598    -14.6710771   833600.0000000  -1412200.0000000  833200.0000000  -1424200.0000000  
354     248     1664    58      -2      74.8954762    -14.5605851   0.000   0.222   15.023  0.373   3      11.600  -0.400  306     1662    74.8064275    -14.7759547   833600.0000000  -1418600.0000000  833200.0000000  -1430200.0000000  
355     352     1664    57      -2      74.7324052    -14.9235724   0.000   0.155   15.097  0.276   1      11.400  -0.400  409     1662    74.6446101    -15.1310837   833600.0000000  -1439400.0000000  833200.0000000  -1450800.0000000  
356     384     1664    58      -2      74.6821213    -15.0336868   0.000   0.190   18.637  0.357   2      11.600  -0.400  442     1662    74.5926565    -15.2432655   833600.0000000  -1445800.0000000  833200.0000000  -1457400.0000000  
357     472     1664    57      -1      74.5435854    -15.3327609   0.000   0.161   15.988  0.288   1      11.400  -0.200  529     1663    74.4545489    -15.5294879   833600.0000000  -1463400.0000000  833400.0000000  -1474800.0000000  
358     512     1664    57      -1      74.4804932    -15.4669165   0.000   0.217   22.599  0.493   3      11.400  -0.200  569     1663    74.3913474    -15.6620635   833600.0000000  -1471400.0000000  833400.0000000  -1482800.0000000  
359     696     1664    58      0       74.1893290    -16.0700514   0.000   0.180   16.739  0.295   1      11.600  0.000   754     1664    74.0972398    -16.2555302   833600.0000000  -1508200.0000000  833600.0000000  -1519800.0000000  
360     960     1664    58      11      73.7690309    -16.8970404   0.000   0.263   26.987  0.514   3      11.600  2.200   1018    1675    73.6669791    -17.0104039   833600.0000000  -1561000.0000000  835800.0000000  -1572600.0000000  
361     1096    1664    58      10      73.5514269    -17.3063251   0.000   0.189   20.411  0.437   3      11.600  2.000   1154    1674    73.4500433    -17.4212465   833600.0000000  -1588200.0000000  835600.0000000  -1599800.0000000  
362     1488    1664    57      9       72.9204677    -18.4266985   0.000   0.232   25.243  0.462   3      11.400  1.800   1545    1673    72.8210501    -18.5333716   833600.0000000  -1666600.0000000  835400.0000000  -1678000.0000000  
363     632     1672    58      0       74.2837076    -15.8160837   0.000   0.201   19.654  0.414   3      11.600  0.000   690     1672    74.1918226    -16.0041807   835200.0000000  -1495400.0000000  835200.0000000  -1507000.0000000  
364     120     1680    73      0       75.0804719    -14.0060095   11.250  0.220   20.908  0.467   3      14.600  0.000   193     1680    74.9666668    -14.2690640   836800.0000000  -1393000.0000000  836800.0000000  -1407600.0000000  
365     808     1680    57      1       73.9974867    -16.3339678   0.000   0.213   21.225  0.465   3      11.400  0.200   865     1681    73.9059363    -16.5068214   836800.0000000  -1530600.0000000  837000.0000000  -1542000.0000000  
366     1024    1680    58      10      73.6531386    -17.0001221   0.000   0.241   24.968  0.510   3      11.600  2.000   1082    1690    73.5519052    -17.1176753   836800.0000000  -1573800.0000000  838800.0000000  -1585400.0000000  
367     1056    1688    59      10      73.5951852    -17.0511097   0.000   0.164   19.743  0.376   2      11.800  2.000   1115    1698    73.4923364    -17.1708996   838400.0000000  -1580200.0000000  840400.0000000  -1592000.0000000  
368     1224    1688    57      9       73.3260208    -17.5472594   0.000   0.214   21.668  0.463   3      11.400  1.800   1281    1697    73.2269948    -17.6618263   838400.0000000  -1613800.0000000  840200.0000000  -1625200.0000000  
369     1336    1688    56      10      73.1460102    -17.8690899   0.000   0.260   25.409  0.460   3      11.200  2.000   1392    1698    73.0476346    -17.9721810   838400.0000000  -1636200.0000000  840400.0000000  -1647400.0000000  
370     1376    1688    56      10      73.0816149    -17.9823455   0.000   0.187   19.142  0.407   3      11.200  2.000   1432    1698    72.9831964    -18.0843768   838400.0000000  -1644200.0000000  840400.0000000  -1655400.0000000  
371     1408    1688    56      9       73.0300596    -18.0723221   0.000   0.169   16.942  0.325   2      11.200  1.800   1464    1697    72.9324228    -18.1790061   838400.0000000  -1650600.0000000  840200.0000000  -1661800.0000000  
372     1456    1688    57      9       72.9526623    -18.2062519   0.000   0.402   44.360  0.592   3      11.400  1.800   1513    1697    72.8533578    -18.3144243   838400.0000000  -1660200.0000000  840200.0000000  -1671600.0000000  
373     1520    1688    57      9       72.8493481    -18.3829165   0.000   0.151   15.459  0.298   1      11.400  1.800   1577    1697    72.7499724    -18.4893995   838400.0000000  -1673000.0000000  840200.0000000  -1684400.0000000  
374     224     1696    61      -2      74.9034356    -14.2836134   0.000   0.139   12.648  0.287   1      12.200  -0.400  285     1694    74.8099651    -14.5112826   840000.0000000  -1413800.0000000  839600.0000000  -1426000.0000000  
375     312     1696    62      -7      74.7658743    -14.5939671   0.000   0.085   7.892   0.250   1      12.400  -1.400  374     1689    74.6751044    -14.8507647   840000.0000000  -1431400.0000000  838600.0000000  -1443800.0000000  
376     360     1696    57      -2      74.6906751    -14.7608712   0.000   0.193   19.537  0.366   2      11.400  -0.400  417     1694    74.6030441    -14.9687523   840000.0000000  -1441000.0000000  839600.0000000  -1452400.0000000  
377     392     1696    57      -2      74.6404786    -14.8712217   0.000   0.217   21.238  0.466   3      11.400  -0.400  449     1694    74.5527523    -15.0777852   840000.0000000  -1447400.0000000  839600.0000000  -1458800.0000000  
378     464     1696    57      -1      74.5273537    -15.1168598   0.000   0.225   23.115  0.429   3      11.400  -0.200  521     1695    74.4385188    -15.3146289   840000.0000000  -1461800.0000000  839800.0000000  -1473200.0000000  
379     544     1696    57      -1      74.4013691    -15.3855585   0.000   0.228   23.333  0.473   3      11.400  -0.200  601     1695    74.3123142    -15.5801776   840000.0000000  -1477800.0000000  839800.0000000  -1489200.0000000  
380     720     1696    58      1       74.1231700    -15.9614749   0.000   0.186   19.666  0.414   3      11.600  0.200   778     1697    74.0303168    -16.1410443   840000.0000000  -1513000.0000000  840200.0000000  -1524600.0000000  
381     752     1696    58      0       74.0724410    -16.0639966   0.000   0.168   17.101  0.374   2      11.600  0.000   810     1696    73.9803830    -16.2481407   840000.0000000  -1519400.0000000  840000.0000000  -1531000.0000000  
382     944     1696    59      15      73.7671612    -16.6654782   0.000   0.083   7.335   0.220   1      11.800  3.000   1003    1711    73.6602183    -16.7606657   840000.0000000  -1557800.0000000  843000.0000000  -1569600.0000000  
383     1088    1696    58      10      73.5372272    -17.1017334   0.000   0.157   17.213  0.409   2      11.600  2.000   1146    1706    73.4359640    -17.2178236   840000.0000000  -1586600.0000000  842000.0000000  -1598200.0000000  
384     1488    1696    57      9       72.8945203    -18.2509747   0.000   0.294   33.142  0.548   3      11.400  1.800   1545    1705    72.7952057    -18.3585145   840000.0000000  -1666600.0000000  841800.0000000  -1678000.0000000  
385     624     1704    58      1       74.2679732    -15.6032910   0.000   0.156   13.532  0.226   1      11.600  0.200   682     1705    74.1753970    -15.7866501   841600.0000000  -1493800.0000000  841800.0000000  -1505400.0000000  
386     1128    1704    59      9       73.4664631    -17.1757475   0.000   0.119   10.005  0.319   2      11.800  1.800   1187    1713    73.3644144    -17.2994088   841600.0000000  -1594600.0000000  843400.0000000  -1606400.0000000  
387     784     1712    57      1       74.0076658    -16.0737256   0.000   0.081   7.121   0.338   2      11.400  0.200   841     1713    73.9163306    -16.2481893   843200.0000000  -1525800.0000000  843400.0000000  -1537200.0000000  
388     992     1712    60      19      73.6769027    -16.7214835   5.625   0.107   12.473  0.420   3      12.000  3.800   1052    1731    73.5649413    -16.7962485   843200.0000000  -1567400.0000000  847000.0000000  -1579400.0000000  
389     1280    1712    57      10      73.2161245    -17.5755486   0.000   0.214   22.905  0.519   3      11.400  2.000   1337    1722    73.1162798    -17.6836631   843200.0000000  -1625000.0000000  845200.0000000  -1636400.0000000  
390     152     1720    79      -6      74.9932071    -13.8811532   11.250  0.196   19.695  0.487   3      15.800  -1.200  231     1714    74.8758009    -14.2008518   844800.0000000  -1399400.0000000  843600.0000000  -1415200.0000000  
391     896     1720    60      27      73.8228482    -16.3802067   5.625   0.147   12.378  0.339   2      12.000  5.400   956     1747    73.7040485    -16.4127022   844800.0000000  -1548200.0000000  850200.0000000  -1560200.0000000  
392     1344    1720    57      9       73.1066920    -17.7146874   0.000   0.145   13.508  0.218   1      11.400  1.800   1401    1729    73.0076247    -17.8267656   844800.0000000  -1637800.0000000  846600.0000000  -1649200.0000000  
393     1376    1720    57      9       73.0552564    -17.8056244   0.000   0.238   24.752  0.475   3      11.400  1.800   1433    1729    72.9561503    -17.9168232   844800.0000000  -1644200.0000000  846600.0000000  -1655600.0000000  
394     72      1728    83      9       75.1098282    -13.5406239   11.250  0.182   18.287  0.398   2      16.600  1.800   155     1737    74.9725696    -13.7901239   846400.0000000  -1383400.0000000  848200.0000000  -1400000.0000000  
395     104     1728    82      3       75.0602166    -13.6582304   11.250  0.251   24.810  0.516   3      16.400  0.600   186     1731    74.9300211    -13.9380770   846400.0000000  -1389800.0000000  847000.0000000  -1406200.0000000  
396     200     1728    71      5       74.9110459    -14.0063527   0.000   0.098   8.697   0.284   1      14.200  1.000   271     1733    74.7957641    -14.2296372   846400.0000000  -1409000.0000000  847400.0000000  -1423200.0000000  
397     536     1728    57      -1      74.3851967    -15.1715911   0.000   0.226   23.994  0.328   2      11.400  -0.200  593     1727    74.2963413    -15.3672352   846400.0000000  -1476200.0000000  846200.0000000  -1487600.0000000  
398     688     1728    59      2       74.1455270    -15.6729504   0.000   0.167   16.913  0.430   3      11.800  0.400   747     1730    74.0504522    -15.8519282   846400.0000000  -1506600.0000000  846800.0000000  -1518400.0000000  
399     1224    1728    57      10      73.2925387    -17.3240506   0.000   0.220   21.633  0.392   2      11.400  2.000   1281    1738    73.1928130    -17.4341777   846400.0000000  -1613800.0000000  848400.0000000  -1625200.0000000  
400     1416    1728    57      9       72.9843246    -17.8745425   0.000   0.329   34.607  0.550   3      11.400  1.800   1473    1737    72.8851974    -17.9848691   846400.0000000  -1652200.0000000  848200.0000000  -1663600.0000000  
401     1488    1728    57      9       72.8684164    -18.0757925   0.000   0.127   11.283  0.247   1      11.400  1.800   1545    1737    72.7692057    -18.1841911   846400.0000000  -1666600.0000000  848200.0000000  -1678000.0000000  
402     24      1736    82      16      75.1765094    -13.3143780   5.625   0.115   9.482   0.244   1      16.400  3.200   106     1752    75.0343993    -13.5214477   848000.0000000  -1373800.0000000  851200.0000000  -1390200.0000000  
403     384     1736    57      -2      74.6164405    -14.6072477   0.000   0.165   17.000  0.216   1      11.400  -0.400  441     1734    74.5289722    -14.8150003   848000.0000000  -1445800.0000000  847600.0000000  -1457200.0000000  
404     632     1736    60      4       74.2268001    -15.4436263   0.000   0.155   14.870  0.356   2      12.000  0.800   692     1740    74.1285458    -15.6166274   848000.0000000  -1495400.0000000  848800.0000000  -1507400.0000000  
