CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
582     816     776     0       0       84.9947844    -136.2673990  0.000   0.374   41.001  0.600   3      0.000   0.000   816     776     84.9947844    -136.2673990  -542400.0000000  12000.0000000  -542400.0000000  12000.0000000  
583     976     776     0       0       84.9926109    -132.8882805  0.000   0.326   34.661  0.513   3      0.000   0.000   976     776     84.9926109    -132.8882805  -542400.0000000  -20000.0000000  -542400.0000000  -20000.0000000  
584     1464    776     0       0       84.8798900    -122.7668058  0.000   0.412   45.897  0.665   3      0.000   0.000   1464    776     84.8798900    -122.7668058  -542400.0000000  -117600.0000000  -542400.0000000  -117600.0000000  
585     1512    776     0       0       84.8604204    -121.8018795  0.000   0.360   39.494  0.576   3      0.000   0.000   1512    776     84.8604204    -121.8018795  -542400.0000000  -127200.0000000  -542400.0000000  -127200.0000000  
586     1632    776     0       0       84.8054662    -119.4235999  0.000   0.438   48.950  0.668   3      0.000   0.000   1632    776     84.8054662    -119.4235999  -542400.0000000  -151200.0000000  -542400.0000000  -151200.0000000  
587     2104    776     0       0       84.5076109    -110.6388702  0.000   0.369   39.908  0.560   3      0.000   0.000   2104    776     84.5076109    -110.6388702  -542400.0000000  -245600.0000000  -542400.0000000  -245600.0000000  
588     696     784     0       0       84.9997217    -138.8084493  0.000   0.315   34.334  0.533   3      0.000   0.000   696     784     84.9997217    -138.8084493  -540800.0000000  36000.0000000  -540800.0000000  36000.0000000  
589     1184    784     0       0       84.9785280    -128.5017129  0.000   0.393   42.764  0.621   3      0.000   0.000   1184    784     84.9785280    -128.5017129  -540800.0000000  -61600.0000000  -540800.0000000  -61600.0000000  
590     1272    784     0       0       84.9575964    -126.6682781  0.000   0.387   42.889  0.630   3      0.000   0.000   1272    784     84.9575964    -126.6682781  -540800.0000000  -79200.0000000  -540800.0000000  -79200.0000000  
591     1600    784     0       0       84.8352285    -120.0105698  0.000   0.388   42.514  0.505   3      0.000   0.000   1600    784     84.8352285    -120.0105698  -540800.0000000  -144800.0000000  -540800.0000000  -144800.0000000  
592     1968    784     0       0       84.6197895    -113.0088701  0.000   0.433   49.123  0.621   3      0.000   0.000   1968    784     84.6197895    -113.0088701  -540800.0000000  -218400.0000000  -540800.0000000  -218400.0000000  
593     568     792     0       0       84.9931759    -141.5174042  0.000   0.377   40.613  0.622   3      0.000   0.000   568     792     84.9931759    -141.5174042  -539200.0000000  61600.0000000  -539200.0000000  61600.0000000  
594     600     792     0       0       84.9995259    -140.8452283  0.000   0.352   39.155  0.645   3      0.000   0.000   600     792     84.9995259    -140.8452283  -539200.0000000  55200.0000000  -539200.0000000  55200.0000000  
595     856     792     0       0       85.0253571    -135.4250351  0.000   0.363   38.959  0.658   3      0.000   0.000   856     792     85.0253571    -135.4250351  -539200.0000000  4000.0000000  -539200.0000000  4000.0000000  
596     1032    792     0       0       85.0171830    -131.6883583  0.000   0.338   36.527  0.625   3      0.000   0.000   1032    792     85.0171830    -131.6883583  -539200.0000000  -31200.0000000  -539200.0000000  -31200.0000000  
597     1400    792     0       0       84.9325202    -124.0010099  0.000   0.345   36.144  0.530   3      0.000   0.000   1400    792     84.9325202    -124.0010099  -539200.0000000  -104800.0000000  -539200.0000000  -104800.0000000  
598     1560    792     0       0       84.8680891    -120.7639116  0.000   0.417   46.535  0.726   3      0.000   0.000   1560    792     84.8680891    -120.7639116  -539200.0000000  -136800.0000000  -539200.0000000  -136800.0000000  
599     1704    792     0       0       84.7964684    -117.9271437  0.000   0.398   44.176  0.633   3      0.000   0.000   1704    792     84.7964684    -117.9271437  -539200.0000000  -165600.0000000  -539200.0000000  -165600.0000000  
600     1800    792     0       0       84.7418136    -116.0818759  0.000   0.439   51.344  0.721   3      0.000   0.000   1800    792     84.7418136    -116.0818759  -539200.0000000  -184800.0000000  -539200.0000000  -184800.0000000  
601     656     800     0       0       85.0236731    -139.6789578  0.000   0.370   40.001  0.528   3      0.000   0.000   656     800     85.0236731    -139.6789578  -537600.0000000  44000.0000000  -537600.0000000  44000.0000000  
602     2048    800     0       0       84.5899118    -111.4422252  0.000   0.455   51.644  0.651   3      0.000   0.000   2048    800     84.5899118    -111.4422252  -537600.0000000  -234400.0000000  -537600.0000000  -234400.0000000  
603     448     808     0       0       84.9923936    -144.0735998  0.000   0.353   37.418  0.507   3      0.000   0.000   448     808     84.9923936    -144.0735998  -536000.0000000  85600.0000000  -536000.0000000  85600.0000000  
604     488     808     0       0       85.0034878    -143.2378236  0.000   0.306   31.235  0.484   3      0.000   0.000   488     808     85.0034878    -143.2378236  -536000.0000000  77600.0000000  -536000.0000000  77600.0000000  
605     992     808     0       0       85.0503563    -132.5215804  0.000   0.372   40.442  0.619   3      0.000   0.000   992     808     85.0503563    -132.5215804  -536000.0000000  -23200.0000000  -536000.0000000  -23200.0000000  
606     1512    808     0       0       84.9178125    -121.6499007  0.000   0.367   40.048  0.613   3      0.000   0.000   1512    808     84.9178125    -121.6499007  -536000.0000000  -127200.0000000  -536000.0000000  -127200.0000000  
607     1848    808     0       0       84.7402002    -115.0649719  0.000   0.436   48.607  0.681   3      0.000   0.000   1848    808     84.7402002    -115.0649719  -536000.0000000  -194400.0000000  -536000.0000000  -194400.0000000  
608     2016    808     0       0       84.6267688    -111.9564022  0.000   0.443   50.146  0.696   3      0.000   0.000   2016    808     84.6267688    -111.9564022  -536000.0000000  -228000.0000000  -536000.0000000  -228000.0000000  
609     216     816     0       0       84.9217318    -148.8746767  0.000   0.315   34.409  0.499   3      0.000   0.000   216     816     84.9217318    -148.8746767  -534400.0000000  132000.0000000  -534400.0000000  132000.0000000  
610     248     816     0       0       84.9355485    -148.2261768  0.000   0.323   35.195  0.562   3      0.000   0.000   248     816     84.9355485    -148.2261768  -534400.0000000  125600.0000000  -534400.0000000  125600.0000000  
611     360     816     0       0       84.9787447    -145.9300583  0.000   0.274   28.637  0.466   3      0.000   0.000   360     816     84.9787447    -145.9300583  -534400.0000000  103200.0000000  -534400.0000000  103200.0000000  
612     520     816     0       0       85.0262102    -142.5890250  0.000   0.333   35.930  0.493   3      0.000   0.000   520     816     85.0262102    -142.5890250  -534400.0000000  71200.0000000  -534400.0000000  71200.0000000  
613     720     816     0       0       85.0613390    -138.3413199  0.000   0.370   39.311  0.572   3      0.000   0.000   720     816     85.0613390    -138.3413199  -534400.0000000  31200.0000000  -534400.0000000  31200.0000000  
614     920     816     0       0       85.0690569    -134.0565919  0.000   0.401   44.380  0.647   3      0.000   0.000   920     816     85.0690569    -134.0565919  -534400.0000000  -8800.0000000  -534400.0000000  -8800.0000000  
615     960     816     0       0       85.0672918    -133.1993784  0.000   0.357   37.864  0.519   3      0.000   0.000   960     816     85.0672918    -133.1993784  -534400.0000000  -16800.0000000  -534400.0000000  -16800.0000000  
616     1112    816     0       0       85.0505542    -129.9525425  0.000   0.356   38.772  0.608   3      0.000   0.000   1112    816     85.0505542    -129.9525425  -534400.0000000  -47200.0000000  -534400.0000000  -47200.0000000  
617     1144    816     0       0       85.0450169    -129.2724228  0.000   0.337   36.266  0.607   3      0.000   0.000   1144    816     85.0450169    -129.2724228  -534400.0000000  -53600.0000000  -534400.0000000  -53600.0000000  
618     1176    816     0       0       85.0387839    -128.5939186  0.000   0.387   42.234  0.659   3      0.000   0.000   1176    816     85.0387839    -128.5939186  -534400.0000000  -60000.0000000  -534400.0000000  -60000.0000000  
619     1320    816     0       0       85.0022031    -125.5654980  0.000   0.415   46.043  0.677   3      0.000   0.000   1320    816     85.0022031    -125.5654980  -534400.0000000  -88800.0000000  -534400.0000000  -88800.0000000  
620     1480    816     0       0       84.9454840    -122.2624819  0.000   0.357   39.777  0.616   3      0.000   0.000   1480    816     84.9454840    -122.2624819  -534400.0000000  -120800.0000000  -534400.0000000  -120800.0000000  
621     312     824     0       0       84.9756469    -146.9536782  0.000   0.340   37.634  0.587   3      0.000   0.000   312     824     84.9756469    -146.9536782  -532800.0000000  112800.0000000  -532800.0000000  112800.0000000  
622     392     824     0       0       85.0040976    -145.2972757  0.000   0.355   38.666  0.638   3      0.000   0.000   392     824     85.0040976    -145.2972757  -532800.0000000  96800.0000000  -532800.0000000  96800.0000000  
623     584     824     0       0       85.0550633    -141.2551972  0.000   0.345   37.987  0.590   3      0.000   0.000   584     824     85.0550633    -141.2551972  -532800.0000000  58400.0000000  -532800.0000000  58400.0000000  
624     1032    824     0       0       85.0760577    -131.6486689  0.000   0.365   39.074  0.586   3      0.000   0.000   1032    824     85.0760577    -131.6486689  -532800.0000000  -31200.0000000  -532800.0000000  -31200.0000000  
625     1216    824     0       0       85.0446436    -127.7267961  0.000   0.338   37.041  0.526   3      0.000   0.000   1216    824     85.0446436    -127.7267961  -532800.0000000  -68000.0000000  -532800.0000000  -68000.0000000  
626     1248    824     0       0       85.0368323    -127.0506408  0.000   0.381   41.083  0.581   3      0.000   0.000   1248    824     85.0368323    -127.0506408  -532800.0000000  -74400.0000000  -532800.0000000  -74400.0000000  
627     1608    824     0       0       84.9025070    -119.6357466  0.000   0.368   39.714  0.664   3      0.000   0.000   1608    824     84.9025070    -119.6357466  -532800.0000000  -146400.0000000  -532800.0000000  -146400.0000000  
628     1968    824     0       0       84.6880518    -112.7107899  0.000   0.437   48.808  0.625   3      0.000   0.000   1968    824     84.6880518    -112.7107899  -532800.0000000  -218400.0000000  -532800.0000000  -218400.0000000  
629     624     832     0       0       85.0772291    -140.4199711  0.000   0.430   48.318  0.659   3      0.000   0.000   624     832     85.0772291    -140.4199711  -531200.0000000  50400.0000000  -531200.0000000  50400.0000000  
630     768     832     0       0       85.0951673    -137.3285155  0.000   0.376   40.528  0.535   3      0.000   0.000   768     832     85.0951673    -137.3285155  -531200.0000000  21600.0000000  -531200.0000000  21600.0000000  
631     848     832     0       0       85.0989405    -135.6039994  0.000   0.418   46.401  0.587   3      0.000   0.000   848     832     85.0989405    -135.6039994  -531200.0000000  5600.0000000  -531200.0000000  5600.0000000  
632     1640    832     0       0       84.9007358    -118.9520869  0.000   0.385   42.462  0.598   3      0.000   0.000   1640    832     84.9007358    -118.9520869  -531200.0000000  -152800.0000000  -531200.0000000  -152800.0000000  
633     1728    832     0       0       84.8535453    -117.2146354  0.000   0.385   42.173  0.531   3      0.000   0.000   1728    832     84.8535453    -117.2146354  -531200.0000000  -170400.0000000  -531200.0000000  -170400.0000000  
634     1904    832     0       0       84.7453940    -113.8411610  0.000   0.513   60.394  0.721   3      0.000   0.000   1904    832     84.7453940    -113.8411610  -531200.0000000  -205600.0000000  -531200.0000000  -205600.0000000  
635     2064    832     0       0       84.6319332    -110.9015498  0.000   0.409   45.411  0.541   3      0.000   0.000   2064    832     84.6319332    -110.9015498  -531200.0000000  -237600.0000000  -531200.0000000  -237600.0000000  
636     184     840     0       0       84.9500712    -149.6455340  0.000   0.159   21.064  0.244   1      0.000   0.000   184     840     84.9500712    -149.6455340  -529600.0000000  138400.0000000  -529600.0000000  138400.0000000  
637     1824    840     0       0       84.8106627    -115.3023257  0.000   0.441   51.046  0.703   3      0.000   0.000   1824    840     84.8106627    -115.3023257  -529600.0000000  -189600.0000000  -529600.0000000  -189600.0000000  
638     2000    840     0       0       84.6925589    -112.0001708  0.000   0.451   51.874  0.731   3      0.000   0.000   2000    840     84.6925589    -112.0001708  -529600.0000000  -224800.0000000  -529600.0000000  -224800.0000000  
639     2032    840     0       0       84.6692456    -111.4160410  0.000   0.428   49.305  0.630   3      0.000   0.000   2032    840     84.6692456    -111.4160410  -529600.0000000  -231200.0000000  -529600.0000000  -231200.0000000  
640     280     848     0       0       85.0062544    -147.7216911  0.000   0.386   41.655  0.598   3      0.000   0.000   280     848     85.0062544    -147.7216911  -528000.0000000  119200.0000000  -528000.0000000  119200.0000000  
641     456     848     0       0       85.0675124    -144.0394828  0.000   0.318   33.058  0.542   3      0.000   0.000   456     848     85.0675124    -144.0394828  -528000.0000000  84000.0000000  -528000.0000000  84000.0000000  
642     504     848     0       0       85.0806345    -143.0206898  0.000   0.286   29.686  0.483   3      0.000   0.000   504     848     85.0806345    -143.0206898  -528000.0000000  74400.0000000  -528000.0000000  74400.0000000  
643     800     848     0       0       85.1266854    -136.6489685  0.000   0.400   44.228  0.579   3      0.000   0.000   800     848     85.1266854    -136.6489685  -528000.0000000  15200.0000000  -528000.0000000  15200.0000000  
644     928     848     0       0       85.1277574    -133.8715927  0.000   0.404   44.332  0.628   3      0.000   0.000   928     848     85.1277574    -133.8715927  -528000.0000000  -10400.0000000  -528000.0000000  -10400.0000000  
645     1120    848     0       0       85.1079636    -129.7194827  0.000   0.436   48.781  0.616   3      0.000   0.000   1120    848     85.1079636    -129.7194827  -528000.0000000  -48800.0000000  -528000.0000000  -48800.0000000  
646     1424    848     0       0       85.0249852    -123.2733177  0.000   0.356   38.621  0.575   3      0.000   0.000   1424    848     85.0249852    -123.2733177  -528000.0000000  -109600.0000000  -528000.0000000  -109600.0000000  
647     1472    848     0       0       85.0062544    -122.2783089  0.000   0.409   44.855  0.606   3      0.000   0.000   1472    848     85.0062544    -122.2783089  -528000.0000000  -119200.0000000  -528000.0000000  -119200.0000000  
648     1552    848     0       0       84.9717286    -120.6374046  0.000   0.450   50.530  0.649   3      0.000   0.000   1552    848     84.9717286    -120.6374046  -528000.0000000  -135200.0000000  -528000.0000000  -135200.0000000  
649     312     856     0       0       85.0333256    -147.0947571  0.000   0.321   33.854  0.545   3      0.000   0.000   312     856     85.0333256    -147.0947571  -526400.0000000  112800.0000000  -526400.0000000  112800.0000000  
650     368     856     0       0       85.0539192    -145.9242775  0.000   0.348   37.312  0.585   3      0.000   0.000   368     856     85.0539192    -145.9242775  -526400.0000000  101600.0000000  -526400.0000000  101600.0000000  
651     1520    856     0       0       85.0003528    -121.2509510  0.000   0.412   46.768  0.683   3      0.000   0.000   1520    856     85.0003528    -121.2509510  -526400.0000000  -128800.0000000  -526400.0000000  -128800.0000000  
652     1872    856     0       0       84.8077704    -114.2723825  0.000   0.418   46.936  0.637   3      0.000   0.000   1872    856     84.8077704    -114.2723825  -526400.0000000  -199200.0000000  -526400.0000000  -199200.0000000  
653     216     864     0       0       85.0075619    -149.1184174  0.000   0.368   40.257  0.612   3      0.000   0.000   216     864     85.0075619    -149.1184174  -524800.0000000  132000.0000000  -524800.0000000  132000.0000000  
654     408     864     0       0       85.0818735    -145.1125795  0.000   0.293   30.873  0.463   3      0.000   0.000   408     864     85.0818735    -145.1125795  -524800.0000000  93600.0000000  -524800.0000000  93600.0000000  
655     592     864     0       0       85.1299467    -141.1771749  0.000   0.364   39.037  0.519   3      0.000   0.000   592     864     85.1299467    -141.1771749  -524800.0000000  56800.0000000  -524800.0000000  56800.0000000  
656     624     864     0       0       85.1359391    -140.4856675  0.000   0.394   42.927  0.550   3      0.000   0.000   624     864     85.1359391    -140.4856675  -524800.0000000  50400.0000000  -524800.0000000  50400.0000000  
657     664     864     0       0       85.1424318    -139.6190470  0.000   0.379   41.655  0.584   3      0.000   0.000   664     864     85.1424318    -139.6190470  -524800.0000000  42400.0000000  -524800.0000000  42400.0000000  
658     832     864     0       0       85.1575105    -135.9606624  0.000   0.385   42.295  0.564   3      0.000   0.000   832     864     85.1575105    -135.9606624  -524800.0000000  8800.0000000  -524800.0000000  8800.0000000  
659     896     864     0       0       85.1580499    -134.5633028  0.000   0.373   40.280  0.572   3      0.000   0.000   896     864     85.1580499    -134.5633028  -524800.0000000  -4000.0000000  -524800.0000000  -4000.0000000  
660     1176    864     0       0       85.1266854    -128.4777350  0.000   0.351   37.812  0.588   3      0.000   0.000   1176    864     85.1266854    -128.4777350  -524800.0000000  -60000.0000000  -524800.0000000  -60000.0000000  
661     1240    864     0       0       85.1118803    -127.1023584  0.000   0.365   40.571  0.641   3      0.000   0.000   1240    864     85.1118803    -127.1023584  -524800.0000000  -72800.0000000  -524800.0000000  -72800.0000000  
662     1272    864     0       0       85.1034278    -126.4179898  0.000   0.386   43.019  0.667   3      0.000   0.000   1272    864     85.1034278    -126.4179898  -524800.0000000  -79200.0000000  -524800.0000000  -79200.0000000  
663     1392    864     0       0       85.0655713    -123.8749462  0.000   0.436   48.541  0.640   3      0.000   0.000   1392    864     85.0655713    -123.8749462  -524800.0000000  -103200.0000000  -524800.0000000  -103200.0000000  
664     1584    864     0       0       84.9852499    -119.9001941  0.000   0.421   46.971  0.624   3      0.000   0.000   1584    864     84.9852499    -119.9001941  -524800.0000000  -141600.0000000  -524800.0000000  -141600.0000000  
665     1664    864     0       0       84.9448382    -118.2847312  0.000   0.400   44.205  0.594   3      0.000   0.000   1664    864     84.9448382    -118.2847312  -524800.0000000  -157600.0000000  -524800.0000000  -157600.0000000  
666     1720    864     0       0       84.9141957    -117.1698029  0.000   0.331   34.713  0.486   3      0.000   0.000   1720    864     84.9141957    -117.1698029  -524800.0000000  -168800.0000000  -524800.0000000  -168800.0000000  
667     1776    864     0       0       84.8816540    -116.0686569  0.000   0.393   43.134  0.643   3      0.000   0.000   1776    864     84.8816540    -116.0686569  -524800.0000000  -180000.0000000  -524800.0000000  -180000.0000000  
668     728     872     0       0       85.1652251    -138.2380526  0.000   0.307   32.896  0.558   3      0.000   0.000   728     872     85.1652251    -138.2380526  -523200.0000000  29600.0000000  -523200.0000000  29600.0000000  
669     1304    872     0       0       85.1088312    -125.7082427  0.000   0.347   38.672  0.596   3      0.000   0.000   1304    872     85.1088312    -125.7082427  -523200.0000000  -85600.0000000  -523200.0000000  -85600.0000000  
670     1632    872     0       0       84.9756469    -118.8811913  0.000   0.397   44.681  0.676   3      0.000   0.000   1632    872     84.9756469    -118.8811913  -523200.0000000  -151200.0000000  -523200.0000000  -151200.0000000  
671     1808    872     0       0       84.8761091    -115.3905870  0.000   0.400   43.794  0.677   3      0.000   0.000   1808    872     84.8761091    -115.3905870  -523200.0000000  -186400.0000000  -523200.0000000  -186400.0000000  
672     1928    872     0       0       84.7977229    -113.0929346  0.000   0.386   41.822  0.610   3      0.000   0.000   1928    872     84.7977229    -113.0929346  -523200.0000000  -210400.0000000  -523200.0000000  -210400.0000000  
673     520     880     0       0       85.1431039    -142.7730088  0.000   0.328   35.591  0.531   3      0.000   0.000   520     880     85.1431039    -142.7730088  -521600.0000000  71200.0000000  -521600.0000000  71200.0000000  
674     1048    880     0       0       85.1772377    -131.2267549  0.000   0.352   38.706  0.562   3      0.000   0.000   1048    880     85.1772377    -131.2267549  -521600.0000000  -34400.0000000  -521600.0000000  -34400.0000000  
675     1424    880     0       0       85.0827143    -123.1334878  0.000   0.435   48.364  0.648   3      0.000   0.000   1424    880     85.0827143    -123.1334878  -521600.0000000  -109600.0000000  -521600.0000000  -109600.0000000  
676     1984    880     0       0       84.7719192    -111.9819517  0.000   0.550   66.151  0.785   3      0.000   0.000   1984    880     84.7719192    -111.9819517  -521600.0000000  -221600.0000000  -521600.0000000  -221600.0000000  
677     2024    880     0       0       84.7426619    -111.2416713  0.000   0.401   42.898  0.576   3      0.000   0.000   2024    880     84.7426619    -111.2416713  -521600.0000000  -229600.0000000  -521600.0000000  -229600.0000000  
678     280     888     0       0       85.0781355    -147.9108982  0.000   0.337   35.372  0.625   3      0.000   0.000   280     888     85.0781355    -147.9108982  -520000.0000000  119200.0000000  -520000.0000000  119200.0000000  
679     312     888     0       0       85.0909759    -147.2391544  0.000   0.281   29.121  0.453   3      0.000   0.000   312     888     85.0909759    -147.2391544  -520000.0000000  112800.0000000  -520000.0000000  112800.0000000  
680     984     888     0       0       85.1982928    -132.6213889  0.000   0.351   37.850  0.614   3      0.000   0.000   984     888     85.1982928    -132.6213889  -520000.0000000  -21600.0000000  -520000.0000000  -21600.0000000  
681     1080    888     0       0       85.1876971    -130.5136762  0.000   0.384   41.740  0.626   3      0.000   0.000   1080    888     85.1876971    -130.5136762  -520000.0000000  -40800.0000000  -520000.0000000  -40800.0000000  
682     1504    888     0       0       85.0646232    -121.4209493  0.000   0.370   40.515  0.618   3      0.000   0.000   1504    888     85.0646232    -121.4209493  -520000.0000000  -125600.0000000  -520000.0000000  -125600.0000000  
683     208     896     0       0       85.0610746    -149.4515735  0.000   0.357   38.589  0.626   3      0.000   0.000   208     896     85.0610746    -149.4515735  -518400.0000000  133600.0000000  -518400.0000000  133600.0000000  
684     240     896     0       0       85.0754610    -148.7863180  0.000   0.337   36.089  0.538   3      0.000   0.000   240     896     85.0754610    -148.7863180  -518400.0000000  127200.0000000  -518400.0000000  127200.0000000  
685     488     896     0       0       85.1639422    -143.5134701  0.000   0.323   33.774  0.526   3      0.000   0.000   488     896     85.1639422    -143.5134701  -518400.0000000  77600.0000000  -518400.0000000  77600.0000000  
686     672     896     0       0       85.2023970    -139.5001137  0.000   0.409   44.758  0.633   3      0.000   0.000   672     896     85.2023970    -139.5001137  -518400.0000000  40800.0000000  -518400.0000000  40800.0000000  
687     1216    896     0       0       85.1762449    -127.5270158  0.000   0.409   44.782  0.647   3      0.000   0.000   1216    896     85.1762449    -127.5270158  -518400.0000000  -68000.0000000  -518400.0000000  -68000.0000000  
688     1272    896     0       0       85.1617374    -126.3136454  0.000   0.334   35.796  0.507   3      0.000   0.000   1272    896     85.1617374    -126.3136454  -518400.0000000  -79200.0000000  -518400.0000000  -79200.0000000  
689     1728    896     0       0       84.9657165    -116.8041142  0.000   0.329   34.687  0.500   3      0.000   0.000   1728    896     84.9657165    -116.8041142  -518400.0000000  -170400.0000000  -518400.0000000  -170400.0000000  
690     1872    896     0       0       84.8766399    -113.9802661  0.000   0.387   41.609  0.545   3      0.000   0.000   1872    896     84.8766399    -113.9802661  -518400.0000000  -199200.0000000  -518400.0000000  -199200.0000000  
691     176     904     0       0       85.0602595    -150.1575110  0.000   0.204   25.037  0.372   2      0.000   0.000   176     904     85.0602595    -150.1575110  -516800.0000000  140000.0000000  -516800.0000000  140000.0000000  
692     344     904     0       0       85.1320254    -146.6336340  0.000   0.331   35.457  0.583   3      0.000   0.000   344     904     85.1320254    -146.6336340  -516800.0000000  106400.0000000  -516800.0000000  106400.0000000  
693     400     904     0       0       85.1517831    -145.4374754  0.000   0.324   34.133  0.512   3      0.000   0.000   400     904     85.1517831    -145.4374754  -516800.0000000  95200.0000000  -516800.0000000  95200.0000000  
694     432     904     0       0       85.1621198    -144.7497328  0.000   0.304   32.478  0.507   3      0.000   0.000   432     904     85.1621198    -144.7497328  -516800.0000000  88800.0000000  -516800.0000000  88800.0000000  
695     584     904     0       0       85.2016031    -141.4472502  0.000   0.318   34.309  0.565   3      0.000   0.000   584     904     85.2016031    -141.4472502  -516800.0000000  58400.0000000  -516800.0000000  58400.0000000  
696     848     904     0       0       85.2316364    -135.6208278  0.000   0.374   41.957  0.605   3      0.000   0.000   848     904     85.2316364    -135.6208278  -516800.0000000  5600.0000000  -516800.0000000  5600.0000000  
697     888     904     0       0       85.2318647    -134.7339224  0.000   0.332   36.648  0.584   3      0.000   0.000   888     904     85.2318647    -134.7339224  -516800.0000000  -2400.0000000  -516800.0000000  -2400.0000000  
698     1184    904     0       0       85.1982021    -128.2026966  0.000   0.339   36.123  0.503   3      0.000   0.000   1184    904     85.1982021    -128.2026966  -516800.0000000  -61600.0000000  -516800.0000000  -61600.0000000  
699     1344    904     0       0       85.1544326    -124.7341833  0.000   0.375   40.195  0.585   3      0.000   0.000   1344    904     85.1544326    -124.7341833  -516800.0000000  -93600.0000000  -516800.0000000  -93600.0000000  
700     1920    904     0       0       84.8579231    -113.0000718  0.000   0.356   37.870  0.586   3      0.000   0.000   1920    904     84.8579231    -113.0000718  -516800.0000000  -208800.0000000  -516800.0000000  -208800.0000000  
701     1632    912     0       0       85.0464226    -118.6441829  0.000   0.400   44.166  0.607   3      0.000   0.000   1632    912     85.0464226    -118.6441829  -515200.0000000  -151200.0000000  -515200.0000000  -151200.0000000  
702     1960    912     0       0       84.8434503    -112.1782791  0.000   0.385   43.849  0.645   3      0.000   0.000   1960    912     84.8434503    -112.1782791  -515200.0000000  -216800.0000000  -515200.0000000  -216800.0000000  
703     1992    912     0       0       84.8202943    -111.5763009  0.000   0.393   43.072  0.639   3      0.000   0.000   1992    912     84.8202943    -111.5763009  -515200.0000000  -223200.0000000  -515200.0000000  -223200.0000000  
704     728     920     0       0       85.2535529    -138.2984445  0.000   0.353   37.952  0.573   3      0.000   0.000   728     920     85.2535529    -138.2984445  -513600.0000000  29600.0000000  -513600.0000000  29600.0000000  
705     1064    920     0       0       85.2487400    -130.8129187  0.000   0.336   36.559  0.614   3      0.000   0.000   1064    920     85.2487400    -130.8129187  -513600.0000000  -37600.0000000  -513600.0000000  -37600.0000000  
706     1104    920     0       0       85.2427879    -129.9262953  0.000   0.332   35.392  0.500   3      0.000   0.000   1104    920     85.2427879    -129.9262953  -513600.0000000  -45600.0000000  -513600.0000000  -45600.0000000  
707     1432    920     0       0       85.1517382    -122.7834020  0.000   0.352   37.632  0.552   3      0.000   0.000   1432    920     85.1517382    -122.7834020  -513600.0000000  -111200.0000000  -513600.0000000  -111200.0000000  
708     1464    920     0       0       85.1389157    -122.1031909  0.000   0.376   40.957  0.635   3      0.000   0.000   1464    920     85.1389157    -122.1031909  -513600.0000000  -117600.0000000  -513600.0000000  -117600.0000000  
709     1520    920     0       0       85.1148422    -120.9217662  0.000   0.412   45.694  0.657   3      0.000   0.000   1520    920     85.1148422    -120.9217662  -513600.0000000  -128800.0000000  -513600.0000000  -128800.0000000  
710     304     928     0       0       85.1598033    -147.5951442  0.000   0.353   37.686  0.592   3      0.000   0.000   304     928     85.1598033    -147.5951442  -512000.0000000  114400.0000000  -512000.0000000  114400.0000000  
711     528     928     0       0       85.2327550    -142.7411946  0.000   0.348   36.998  0.474   3      0.000   0.000   528     928     85.2327550    -142.7411946  -512000.0000000  69600.0000000  -512000.0000000  69600.0000000  
712     1032    928     0       0       85.2674003    -131.5128505  0.000   0.353   39.351  0.589   3      0.000   0.000   1032    928     85.2674003    -131.5128505  -512000.0000000  -31200.0000000  -512000.0000000  -31200.0000000  
713     1280    928     0       0       85.2177566    -126.0319707  0.000   0.412   45.828  0.607   3      0.000   0.000   1280    928     85.2177566    -126.0319707  -512000.0000000  -80800.0000000  -512000.0000000  -80800.0000000  
714     1400    928     0       0       85.1783210    -123.4320577  0.000   0.372   40.649  0.566   3      0.000   0.000   1400    928     85.1783210    -123.4320577  -512000.0000000  -104800.0000000  -512000.0000000  -104800.0000000  
715     1584    928     0       0       85.0990293    -119.5405517  0.000   0.358   38.202  0.531   3      0.000   0.000   1584    928     85.0990293    -119.5405517  -512000.0000000  -141600.0000000  -512000.0000000  -141600.0000000  
716     1704    928     0       0       85.0354950    -117.0768475  0.000   0.336   37.003  0.483   3      0.000   0.000   1704    928     85.0354950    -117.0768475  -512000.0000000  -165600.0000000  -512000.0000000  -165600.0000000  
717     1816    928     0       0       84.9681378    -114.8373960  0.000   0.348   37.276  0.661   3      0.000   0.000   1816    928     84.9681378    -114.8373960  -512000.0000000  -188000.0000000  -512000.0000000  -188000.0000000  
718     1848    928     0       0       84.9475078    -114.2088563  0.000   0.414   45.953  0.671   3      0.000   0.000   1848    928     84.9475078    -114.2088563  -512000.0000000  -194400.0000000  -512000.0000000  -194400.0000000  
719     184     936     0       0       85.1210390    -150.1714975  0.000   0.292   31.745  0.446   3      0.000   0.000   184     936     85.1210390    -150.1714975  -510400.0000000  138400.0000000  -510400.0000000  138400.0000000  
720     216     936     0       0       85.1361405    -149.5001668  0.000   0.329   35.941  0.634   3      0.000   0.000   216     936     85.1361405    -149.5001668  -510400.0000000  132000.0000000  -510400.0000000  132000.0000000  
