CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
402     240     920     -31     -10     79.6536852    -120.1920762  0.000   0.284   30.299  0.480   3      -6.200  -2.000  209     910     79.6503164    -120.5236561  -1086400.0000001  -287200.0000000  -1088400.0000001  -281000.0000000  
403     472     920     -31     -13     79.5369651    -117.9298895  0.000   0.233   25.433  0.520   3      -6.200  -2.600  441     907     79.5306905    -118.2669735  -1086400.0000001  -333600.0000000  -1089000.0000001  -327400.0000000  
404     1008    920     -31     -20     79.2077891    -112.9154535  0.000   0.339   35.561  0.590   3      -6.200  -4.000  977     900     79.1949947    -113.2692902  -1086400.0000001  -440800.0000000  -1090400.0000001  -434600.0000000  
405     272     928     -31     -10     79.6526941    -119.8557739  0.000   0.256   25.435  0.383   2      -6.200  -2.000  241     918     79.6496750    -120.1874318  -1084800.0000001  -293600.0000000  -1086800.0000001  -287400.0000000  
406     336     928     -31     -11     79.6214463    -119.2277532  0.000   0.190   19.418  0.334   2      -6.200  -2.200  305     917     79.6173154    -119.5612873  -1084800.0000001  -306400.0000000  -1087000.0000001  -300200.0000000  
407     856     928     -31     -19     79.3229847    -114.2774381  0.000   0.194   20.537  0.422   3      -6.200  -3.800  825     909     79.3103304    -114.6299081  -1084800.0000001  -410400.0000000  -1088600.0000001  -404200.0000000  
408     976     928     -31     -20     79.2432731    -113.1767386  0.000   0.228   23.236  0.474   3      -6.200  -4.000  945     908     79.2301752    -113.5314268  -1084800.0000001  -434400.0000000  -1088800.0000001  -428200.0000000  
409     1176    928     -29     -21     79.1018483    -111.3794892  0.000   0.138   14.840  0.206   1      -5.800  -4.200  1147    907     79.0877110    -111.7176438  -1084800.0000001  -474400.0000000  -1089000.0000001  -468600.0000000  
410     104     936     -30     -7      79.7430310    -121.5026663  0.000   0.276   29.661  0.454   3      -6.000  -1.400  74      929     79.7432328    -121.8195614  -1083200.0000001  -260000.0000000  -1084600.0000001  -254000.0000000  
411     176     936     -30     -9      79.7114401    -120.7846767  0.000   0.205   18.462  0.483   3      -6.000  -1.800  146     927     79.7087928    -121.1054913  -1083200.0000001  -274400.0000000  -1085000.0000001  -268400.0000000  
412     584     936     -30     -14     79.5027585    -116.8065895  0.000   0.279   30.418  0.602   3      -6.000  -2.800  554     922     79.4953815    -117.1367196  -1083200.0000001  -356000.0000000  -1086000.0000001  -350000.0000000  
413     624     936     -30     -15     79.4796548    -116.4255222  0.000   0.290   31.755  0.572   3      -6.000  -3.000  594     921     79.4709394    -116.7583282  -1083200.0000001  -364000.0000000  -1086200.0000001  -358000.0000000  
414     704     936     -30     -16     79.4320707    -115.6684966  0.000   0.336   37.444  0.629   3      -6.000  -3.200  674     920     79.4224290    -116.0036550  -1083200.0000001  -380000.0000000  -1086400.0000001  -374000.0000000  
415     304     944     -30     -11     79.6654709    -119.4977484  0.000   0.297   32.914  0.583   3      -6.000  -2.200  274     933     79.6605764    -119.8227446  -1081600.0000001  -300000.0000000  -1083800.0000001  -294000.0000000  
416     432     944     -30     -13     79.6003355    -118.2463401  0.000   0.254   26.975  0.506   3      -6.000  -2.600  402     931     79.5932034    -118.5755605  -1081600.0000001  -325600.0000000  -1084200.0000001  -319600.0000000  
417     888     944     -30     -20     79.3294526    -113.9255807  0.000   0.280   29.564  0.507   3      -6.000  -4.000  858     924     79.3148391    -114.2729438  -1081600.0000001  -416800.0000000  -1085600.0000001  -410800.0000000  
418     488     952     -30     -13     79.5842928    -117.6798138  0.000   0.311   32.906  0.543   3      -6.000  -2.600  458     939     79.5777492    -118.0089078  -1080000.0000001  -336800.0000000  -1082600.0000001  -330800.0000000  
419     552     952     -30     -14     79.5487920    -117.0630407  0.000   0.223   22.659  0.435   3      -6.000  -2.800  522     938     79.5411445    -117.3944422  -1080000.0000001  -349600.0000000  -1082800.0000001  -343600.0000000  
420     920     952     -30     -18     79.3218835    -113.6021786  0.000   0.226   22.956  0.521   3      -6.000  -3.600  890     934     79.3110510    -113.9426497  -1080000.0000001  -423200.0000000  -1083600.0000001  -417200.0000000  
421     240     960     -30     -10     79.7245121    -120.0871029  0.000   0.240   25.082  0.495   3      -6.000  -2.000  210     950     79.7207896    -120.4110813  -1078400.0000001  -287200.0000000  -1080400.0000001  -281200.0000000  
422     272     960     -30     -10     79.7092683    -119.7700599  0.000   0.254   26.302  0.422   3      -6.000  -2.000  242     950     79.7058660    -120.0936714  -1078400.0000001  -293600.0000000  -1080400.0000001  -287600.0000000  
423     376     960     -30     -12     79.6575775    -118.7463242  0.000   0.258   26.605  0.468   3      -6.000  -2.400  346     948     79.6516868    -119.0742106  -1078400.0000001  -314400.0000000  -1080800.0000001  -308400.0000000  
424     744     960     -30     -17     79.4489609    -115.2116601  0.000   0.282   29.227  0.565   3      -6.000  -3.400  714     943     79.4380825    -115.5511004  -1078400.0000001  -388000.0000000  -1081800.0000001  -382000.0000000  
425     848     960     -30     -19     79.3829667    -114.2392780  0.000   0.333   35.679  0.583   3      -6.000  -3.800  818     941     79.3697151    -114.5844935  -1078400.0000001  -408800.0000000  -1082200.0000001  -402800.0000000  
426     1184    960     -29     -22     79.1495820    -111.1835928  0.000   0.128   11.877  0.275   1      -5.800  -4.400  1155    938     79.1339827    -111.5273667  -1078400.0000001  -476000.0000000  -1082800.0000001  -470200.0000000  
427     128     968     -30     -8      79.7896209    -121.1843166  0.000   0.237   25.124  0.472   3      -6.000  -1.600  98      960     79.7883540    -121.5050705  -1076800.0000001  -264800.0000000  -1078400.0000001  -258800.0000000  
428     344     968     -30     -11     79.6879216    -119.0377392  0.000   0.232   24.511  0.459   3      -6.000  -2.200  314     957     79.6834950    -119.3636626  -1076800.0000001  -308000.0000000  -1079000.0000001  -302000.0000000  
429     1048    968     -28     -20     79.2612056    -112.3740902  0.000   0.202   20.146  0.305   2      -5.600  -4.000  1020    948     79.2469534    -112.7031033  -1076800.0000001  -448800.0000000  -1080800.0000001  -443200.0000000  
430     1152    968     -28     -21     79.1865260    -111.4376479  0.000   0.260   28.412  0.600   3      -5.600  -4.200  1124    947     79.1715986    -111.7694328  -1076800.0000001  -469600.0000000  -1081000.0000001  -464000.0000000  
431     440     976     -30     -13     79.6521934    -118.0741833  0.000   0.231   22.531  0.463   3      -6.000  -2.600  410     963     79.6452385    -118.4051818  -1075200.0000001  -327200.0000000  -1077800.0000001  -321200.0000000  
432     632     976     -29     -14     79.5443631    -116.2204383  0.000   0.215   22.164  0.525   3      -5.800  -2.800  603     962     79.5370211    -116.5427310  -1075200.0000001  -365600.0000000  -1078000.0000001  -359800.0000000  
433     776     976     -29     -18     79.4564902    -114.8561812  0.000   0.186   18.246  0.429   3      -5.800  -3.600  747     958     79.4436540    -115.1902164  -1075200.0000001  -394400.0000000  -1078800.0000001  -388600.0000000  
434     888     976     -29     -18     79.3841048    -113.8112378  0.000   0.242   23.545  0.333   2      -5.800  -3.600  859     958     79.3723882    -114.1442168  -1075200.0000001  -416800.0000000  -1078800.0000001  -411000.0000000  
435     312     984     -29     -11     79.7321111    -119.3086732  0.000   0.241   23.156  0.446   3      -5.800  -2.200  283     973     79.7269220    -119.6259769  -1073600.0000001  -301600.0000000  -1075800.0000001  -295800.0000000  
436     704     984     -29     -16     79.5149782    -115.5086169  0.000   0.363   40.374  0.629   3      -5.800  -3.200  675     968     79.5049045    -115.8370909  -1073600.0000001  -380000.0000000  -1076800.0000001  -374200.0000000  
437     944     984     -29     -19     79.3602200    -113.2648709  0.000   0.310   33.515  0.546   3      -5.800  -3.800  915     965     79.3473851    -113.6013112  -1073600.0000001  -428000.0000000  -1077400.0000001  -422200.0000000  
438     160     992     -29     -8      79.8180971    -120.8028985  0.000   0.259   28.088  0.491   3      -5.800  -1.600  131     984     79.8167687    -121.1145412  -1072000.0000001  -271200.0000000  -1073600.0000001  -265400.0000000  
439     224     992     -29     -9      79.7887009    -120.1617683  0.000   0.253   26.868  0.498   3      -5.800  -1.800  195     983     79.7862160    -120.4751745  -1072000.0000001  -284000.0000000  -1073800.0000001  -278200.0000000  
440     376     992     -29     -11     79.7138432    -118.6544532  0.000   0.228   24.855  0.515   3      -5.800  -2.200  347     981     79.7093007    -118.9715117  -1072000.0000001  -314400.0000000  -1074200.0000001  -308600.0000000  
441     408     992     -29     -12     79.6971904    -118.3399914  0.000   0.314   33.621  0.624   3      -5.800  -2.400  379     980     79.6912012    -118.6595543  -1072000.0000001  -320800.0000000  -1074400.0000001  -315000.0000000  
442     992     992     -29     -20     79.3409228    -112.7942775  0.000   0.232   24.133  0.355   2      -5.800  -4.000  963     972     79.3269002    -113.1343535  -1072000.0000001  -437600.0000000  -1076000.0000001  -431800.0000000  
443     1192    992     -28     -21     79.1971921    -110.9859575  0.000   0.136   15.101  0.292   1      -5.600  -4.200  1164    971     79.1827556    -111.3186956  -1072000.0000001  -477600.0000000  -1076200.0000001  -472000.0000000  
444     104     1000    -29     -7      79.8570190    -121.3472702  0.000   0.310   31.504  0.535   3      -5.800  -1.400  75      993     79.8569495    -121.6576205  -1070400.0000001  -260000.0000000  -1071800.0000001  -254200.0000000  
445     264     1000    -29     -10     79.7838276    -119.7412580  0.000   0.376   39.329  0.621   3      -5.800  -2.000  235     990     79.7799805    -120.0572772  -1070400.0000001  -292000.0000000  -1072400.0000001  -286200.0000000  
446     536     1000    -29     -13     79.6414651    -117.0675198  0.000   0.313   33.522  0.651   3      -5.800  -2.600  507     987     79.6350022    -117.3891161  -1070400.0000001  -346400.0000000  -1073000.0000001  -340600.0000000  
447     848     1000    -29     -17     79.4514258    -114.0974780  0.000   0.191   17.886  0.324   2      -5.800  -3.400  819     983     79.4411149    -114.4287529  -1070400.0000001  -408800.0000000  -1073800.0000001  -403000.0000000  
448     1024    1000    -28     -19     79.3321723    -112.4714139  0.000   0.211   20.885  0.301   2      -5.600  -3.800  996     981     79.3195084    -112.7987609  -1070400.0000001  -444000.0000000  -1074200.0000001  -438400.0000000  
449     1104    1000    -28     -21     79.2751956    -111.7445838  0.000   0.225   23.181  0.444   3      -5.600  -4.200  1076    979     79.2599313    -112.0786845  -1070400.0000001  -460000.0000000  -1074600.0000001  -454400.0000000  
450     1160    1000    -28     -21     79.2343032    -111.2404609  0.000   0.281   27.577  0.543   3      -5.600  -4.200  1132    979     79.2195882    -111.5740006  -1070400.0000001  -471200.0000000  -1074600.0000001  -465600.0000000  
451     464     1008    -29     -12     79.6953045    -117.7437038  0.000   0.275   30.783  0.576   3      -5.800  -2.400  435     996     79.6899107    -118.0635481  -1068800.0000001  -332000.0000000  -1071200.0000001  -326200.0000000  
452     600     1008    -29     -14     79.6186595    -116.4236439  0.000   0.295   31.179  0.565   3      -5.800  -2.800  571     994     79.6111080    -116.7481042  -1068800.0000001  -359200.0000000  -1071600.0000001  -353400.0000000  
453     632     1008    -29     -14     79.5998374    -116.1159333  0.000   0.280   29.128  0.573   3      -5.800  -2.800  603     994     79.5926006    -116.4400284  -1068800.0000001  -365600.0000000  -1071600.0000001  -359800.0000000  
454     888     1008    -29     -18     79.4387192    -113.6957054  0.000   0.236   24.834  0.473   3      -5.800  -3.600  859     990     79.4271245    -114.0305438  -1068800.0000001  -416800.0000000  -1072400.0000001  -411000.0000000  
455     944     1016    -28     -19     79.4146269    -113.1467726  0.000   0.232   25.092  0.556   3      -5.600  -3.800  916     997     79.4012464    -113.4758349  -1067200.0000001  -428000.0000000  -1071000.0000001  -422400.0000000  
456     320     1024    -29     -11     79.7986453    -119.1171168  0.000   0.200   20.129  0.397   2      -5.800  -2.200  291     1013    79.7936437    -119.4365987  -1065600.0000001  -303200.0000000  -1067800.0000001  -297400.0000000  
457     432     1024    -29     -12     79.7405788    -118.0091767  0.000   0.322   34.091  0.555   3      -5.800  -2.400  403     1012    79.7349187    -118.3302912  -1065600.0000001  -325600.0000000  -1068000.0000001  -319800.0000000  
458     496     1024    -28     -12     79.7057021    -117.3818399  0.000   0.263   26.822  0.439   3      -5.600  -2.400  468     1012    79.7001247    -117.6924182  -1065600.0000001  -338400.0000000  -1068000.0000001  -332800.0000000  
459     976     1024    -28     -19     79.4062420    -112.8213581  0.000   0.132   14.431  0.449   1      -5.600  -3.800  948     1005    79.3932053    -113.1505716  -1065600.0000001  -434400.0000000  -1069400.0000001  -428800.0000000  
460     104     1032    -29     -7      79.9139920    -121.2682485  0.000   0.220   22.995  0.423   3      -5.800  -1.400  75      1025    79.9139971    -121.5803621  -1064000.0000001  -260000.0000000  -1065400.0000001  -254200.0000000  
461     160     1032    -28     -8      79.8891382    -120.7005157  0.000   0.171   17.857  0.340   2      -5.600  -1.600  132     1024    79.8874641    -121.0042482  -1064000.0000001  -271200.0000000  -1065600.0000001  -265600.0000000  
462     360     1032    -28     -11     79.7924130    -118.6967941  0.000   0.225   24.027  0.488   3      -5.600  -2.200  332     1021    79.7873223    -119.0063526  -1064000.0000001  -311200.0000000  -1066200.0000001  -305600.0000000  
463     528     1032    -28     -13     79.7017494    -117.0445568  0.000   0.332   35.133  0.602   3      -5.600  -2.600  500     1019    79.6947531    -117.3583018  -1064000.0000001  -344800.0000000  -1066600.0000001  -339200.0000000  
464     688     1032    -28     -16     79.6076341    -115.4991464  0.000   0.273   27.786  0.535   3      -5.600  -3.200  660     1016    79.5969657    -115.8209920  -1064000.0000001  -376800.0000000  -1067200.0000001  -371200.0000000  
465     720     1032    -28     -16     79.5879202    -115.1934966  0.000   0.309   32.155  0.624   3      -5.600  -3.200  692     1016    79.5775623    -115.5150449  -1064000.0000001  -383200.0000000  -1067200.0000001  -377600.0000000  
466     856     1032    -28     -17     79.5008877    -113.9076605  0.000   0.333   34.448  0.593   3      -5.600  -3.400  828     1015    79.4901270    -114.2313053  -1064000.0000001  -410400.0000000  -1067400.0000001  -404800.0000000  
467     1104    1032    -27     -21     79.3289977    -111.6196836  0.000   0.227   24.306  0.513   3      -5.400  -4.200  1077    1011    79.3131499    -111.9465733  -1064000.0000001  -460000.0000000  -1068200.0000001  -454600.0000000  
468     1160    1032    -27     -21     79.2878952    -111.1135001  0.000   0.223   21.877  0.443   3      -5.400  -4.200  1133    1011    79.2725846    -111.4398778  -1064000.0000001  -471200.0000000  -1068200.0000001  -465800.0000000  
469     1192    1032    -27     -22     79.2640383    -110.8260148  0.000   0.197   18.884  0.295   1      -5.400  -4.400  1165    1010    79.2473589    -111.1560429  -1064000.0000001  -477600.0000000  -1068400.0000001  -472200.0000000  
470     464     1040    -28     -12     79.7512760    -117.6459754  0.000   0.286   30.781  0.516   3      -5.600  -2.400  436     1028    79.7454417    -117.9577894  -1062400.0000001  -332000.0000000  -1064800.0000001  -326400.0000000  
471     192     1048    -28     -9      79.9028621    -120.3351606  0.000   0.241   24.735  0.468   3      -5.600  -1.800  164     1039    79.8997526    -120.6419589  -1060800.0000001  -277600.0000000  -1062600.0000001  -272000.0000000  
472     768     1048    -28     -17     79.5852876    -114.6810852  0.000   0.308   31.578  0.596   3      -5.600  -3.400  740     1031    79.5737288    -115.0065193  -1060800.0000001  -392800.0000000  -1064200.0000001  -387200.0000000  
473     1040    1048    -27     -20     79.4019553    -112.1412381  0.000   0.233   23.052  0.461   3      -5.400  -4.000  1013    1028    79.3872454    -112.4657732  -1060800.0000001  -447200.0000000  -1064800.0000001  -441800.0000000  
474     608     1056    -28     -14     79.6972533    -116.1893890  0.000   0.309   32.348  0.580   3      -5.600  -2.800  580     1042    79.6893579    -116.5068040  -1059200.0000001  -360800.0000000  -1062000.0000001  -355200.0000000  
475     328     1064    -28     -11     79.8650711    -118.9230345  0.000   0.275   28.022  0.488   3      -5.600  -2.200  300     1053    79.8597621    -119.2347025  -1057600.0000001  -304800.0000000  -1059800.0000001  -299200.0000000  
476     360     1064    -28     -11     79.8486757    -118.6034206  0.000   0.289   29.593  0.531   3      -5.600  -2.200  332     1053    79.8436731    -118.9147507  -1057600.0000001  -311200.0000000  -1059800.0000001  -305600.0000000  
477     400     1064    -28     -11     79.8277417    -118.2053755  0.000   0.265   27.018  0.478   3      -5.600  -2.200  372     1053    79.8231210    -118.5162570  -1057600.0000001  -319200.0000000  -1059800.0000001  -313600.0000000  
478     688     1064    -28     -16     79.6628704    -115.3901165  0.000   0.254   27.373  0.499   3      -5.600  -3.200  660     1048    79.6523108    -115.7138033  -1057600.0000001  -376800.0000000  -1060800.0000001  -371200.0000000  
479     736     1064    -27     -17     79.6330280    -114.9299447  0.000   0.213   23.883  0.512   3      -5.400  -3.400  709     1047    79.6205932    -115.2470307  -1057600.0000001  -386400.0000000  -1061000.0000001  -381000.0000000  
480     984     1064    -27     -18     79.4684605    -112.5958909  0.000   0.197   20.406  0.393   2      -5.400  -3.600  957     1046    79.4566685    -112.9143065  -1057600.0000001  -436000.0000000  -1061200.0000001  -430600.0000000  
481     1128    1064    -26     -21     79.3651488    -111.2752013  0.000   0.261   28.088  0.443   3      -5.200  -4.200  1102    1043    79.3489367    -111.5946321  -1057600.0000001  -464800.0000000  -1061800.0000001  -459600.0000000  
482     568     1072    -27     -13     79.7484532    -116.5259948  0.000   0.252   27.751  0.575   3      -5.400  -2.600  541     1059    79.7413927    -116.8317530  -1056000.0000001  -352800.0000000  -1058600.0000001  -347400.0000000  
483     840     1072    -27     -17     79.5797863    -113.9130585  0.000   0.326   35.504  0.650   3      -5.400  -3.400  813     1055    79.5683681    -114.2297018  -1056000.0000001  -407200.0000000  -1059400.0000001  -401800.0000000  
484     1072    1072    -26     -20     79.4194491    -111.7542783  0.000   0.255   26.345  0.369   2      -5.200  -4.000  1046    1052    79.4044287    -112.0707209  -1056000.0000001  -453600.0000000  -1060000.0000001  -448400.0000000  
485     192     1080    -28     -9      79.9595841    -120.2500179  0.000   0.163   17.271  0.374   2      -5.600  -1.800  164     1071    79.9565535    -120.5585850  -1054400.0000001  -277600.0000000  -1056200.0000001  -272000.0000000  
486     232     1080    -27     -9      79.9406692    -119.8442444  0.000   0.234   23.118  0.523   3      -5.400  -1.800  205     1071    79.9375503    -120.1422130  -1054400.0000001  -285600.0000000  -1056200.0000001  -280200.0000000  
487     432     1080    -27     -12     79.8386601    -117.8392485  0.000   0.244   26.906  0.569   3      -5.400  -2.400  405     1068    79.8321053    -118.1437079  -1054400.0000001  -325600.0000000  -1056800.0000001  -320200.0000000  
488     768     1080    -27     -17     79.6402355    -114.5679198  0.000   0.207   20.004  0.328   2      -5.400  -3.400  741     1063    79.6281613    -114.8856628  -1054400.0000001  -392800.0000000  -1057800.0000001  -387400.0000000  
489     1200    1080    -25     -20     79.3380996    -110.5593206  0.000   0.175   17.278  0.335   2      -5.000  -4.000  1175    1060    79.3235490    -110.8659613  -1054400.0000001  -479200.0000000  -1058400.0000001  -474200.0000000  
490     288     1088    -27     -10     79.9274610    -119.2560652  0.000   0.232   23.519  0.427   3      -5.400  -2.000  261     1078    79.9231105    -119.5566054  -1052800.0000001  -296800.0000000  -1054800.0000001  -291400.0000000  
491     464     1088    -27     -12     79.8351857    -117.4973549  0.000   0.290   30.541  0.564   3      -5.400  -2.400  437     1076    79.8289517    -117.8019307  -1052800.0000001  -332000.0000000  -1055200.0000001  -326600.0000000  
492     920     1088    -26     -18     79.5533675    -113.1010723  0.000   0.216   22.288  0.481   3      -5.200  -3.600  894     1070    79.5403861    -113.4121142  -1052800.0000001  -423200.0000000  -1056400.0000001  -418000.0000000  
493     1024    1088    -26     -19     79.4808344    -112.1332651  0.000   0.355   40.524  0.618   3      -5.200  -3.800  998     1069    79.4671188    -112.4471648  -1052800.0000001  -444000.0000000  -1056600.0000001  -438800.0000000  
494     1160    1088    -25     -20     79.3815645    -110.8882195  0.000   0.274   27.943  0.275   1      -5.000  -4.000  1135    1068    79.3666868    -111.1956583  -1052800.0000001  -471200.0000000  -1056800.0000001  -466200.0000000  
495     144     1096    -27     -8      80.0100367    -120.6973141  0.000   0.232   22.673  0.422   3      -5.400  -1.600  117     1088    80.0079201    -120.9944932  -1051200.0000001  -268000.0000000  -1052800.0000001  -262600.0000000  
496     960     1096    -26     -18     79.5393789    -112.6966660  0.000   0.273   29.194  0.475   3      -5.200  -3.600  934     1078    79.5267965    -113.0077923  -1051200.0000001  -431200.0000000  -1054800.0000001  -426000.0000000  
497     360     1104    -27     -11     79.9189724    -118.4852309  0.000   0.222   20.954  0.471   3      -5.400  -2.200  333     1093    79.9135701    -118.7887557  -1049600.0000001  -311200.0000000  -1051800.0000001  -305800.0000000  
498     584     1104    -27     -13     79.7946663    -116.2642544  0.000   0.216   24.427  0.545   3      -5.400  -2.600  557     1091    79.7878534    -116.5715858  -1049600.0000001  -356000.0000000  -1052200.0000001  -350600.0000000  
499     816     1104    -26     -16     79.6502742    -114.0239683  0.000   0.261   28.141  0.602   3      -5.200  -3.200  790     1088    79.6398103    -114.3295302  -1049600.0000001  -402400.0000000  -1052800.0000001  -397200.0000000  
500     848     1104    -26     -17     79.6291451    -113.7199964  0.000   0.208   20.907  0.431   3      -5.200  -3.400  822     1087    79.6172630    -114.0288787  -1049600.0000001  -408800.0000000  -1053000.0000001  -403600.0000000  
501     992     1104    -26     -18     79.5305208    -112.3677327  0.000   0.171   16.578  0.340   2      -5.200  -3.600  966     1086    79.5182632    -112.6789914  -1049600.0000001  -437600.0000000  -1053200.0000001  -432400.0000000  
502     1064    1104    -26     -19     79.4790702    -111.7013434  0.000   0.139   14.526  0.395   2      -5.200  -3.800  1038    1085    79.4657872    -112.0157532  -1049600.0000001  -452000.0000000  -1053400.0000001  -446800.0000000  
503     1104    1104    -26     -20     79.4498813    -111.3339779  0.000   0.179   13.627  0.428   3      -5.200  -4.000  1078    1084    79.4352865    -111.6519357  -1049600.0000001  -460000.0000000  -1053600.0000001  -454800.0000000  
504     96      1112    -27     -7      80.0598809    -121.1491458  0.000   0.331   33.967  0.574   3      -5.400  -1.400  69      1105    80.0591388    -121.4452223  -1048000.0000001  -258400.0000000  -1049400.0000001  -253000.0000000  
505     696     1112    -26     -16     79.7406945    -115.1469352  0.000   0.188   18.882  0.478   3      -5.200  -3.200  670     1096    79.7291537    -115.4539760  -1048000.0000001  -378400.0000000  -1051200.0000001  -373200.0000000  
506     232     1120    -27     -9      80.0114100    -119.7337624  0.000   0.311   31.275  0.534   3      -5.400  -1.800  205     1111    80.0083902    -120.0338866  -1046400.0000001  -285600.0000000  -1048200.0000001  -280200.0000000  
507     288     1120    -27     -10     79.9838937    -119.1645878  0.000   0.224   22.658  0.497   3      -5.400  -2.000  261     1110    79.9796259    -119.4668697  -1046400.0000001  -296800.0000000  -1048400.0000001  -291400.0000000  
508     512     1120    -26     -12     79.8641441    -116.9205939  0.000   0.251   26.399  0.444   3      -5.200  -2.400  486     1108    79.8578914    -117.2164854  -1046400.0000001  -341600.0000000  -1048800.0000001  -336400.0000000  
509     656     1120    -26     -15     79.7791678    -115.5072826  0.000   0.349   41.474  0.708   3      -5.200  -3.000  630     1105    79.7690125    -115.8116748  -1046400.0000001  -370400.0000000  -1049400.0000001  -365200.0000000  
510     472     1128    -26     -11     79.9006163    -117.2919482  0.000   0.356   35.992  0.579   3      -5.200  -2.200  446     1117    79.8957738    -117.5855460  -1044800.0000001  -333600.0000000  -1047000.0000001  -328400.0000000  
511     888     1128    -25     -17     79.6431742    -113.2515581  0.000   0.353   38.760  0.610   3      -5.000  -3.400  863     1111    79.6310770    -113.5519254  -1044800.0000001  -416800.0000000  -1048200.0000001  -411800.0000000  
512     1152    1128    -24     -20     79.4543925    -110.7977981  0.000   0.194   21.003  0.352   2      -4.800  -4.000  1128    1108    79.4388597    -111.0983647  -1044800.0000001  -469600.0000000  -1048800.0000001  -464800.0000000  
513     616     1136    -26     -14     79.8310860    -115.8431494  0.000   0.321   33.600  0.622   3      -5.200  -2.800  590     1122    79.8223466    -116.1454055  -1043200.0000001  -362400.0000000  -1046000.0000001  -357200.0000000  
514     824     1136    -25     -16     79.6997054    -113.8301120  0.000   0.363   37.653  0.652   3      -5.000  -3.200  799     1120    79.6887734    -114.1277839  -1043200.0000001  -404000.0000000  -1046400.0000001  -399000.0000000  
515     1008    1136    -25     -18     79.5732218    -112.0937052  0.000   0.240   24.037  0.446   3      -5.000  -3.600  983     1118    79.5605297    -112.3972376  -1043200.0000001  -440800.0000000  -1046800.0000001  -435800.0000000  
516     96      1144    -26     -6      80.1168221    -121.0673467  0.000   0.267   29.298  0.474   3      -5.200  -1.200  70      1138    80.1175013    -121.3522492  -1041600.0000001  -258400.0000000  -1042800.0000001  -253200.0000000  
517     144     1144    -26     -7      80.0952664    -120.5709718  0.000   0.289   31.500  0.567   3      -5.200  -1.400  118     1137    80.0945921    -120.8578160  -1041600.0000001  -268000.0000000  -1043000.0000001  -262800.0000000  
518     944     1144    -25     -17     79.6318411    -112.6619307  0.000   0.146   12.299  0.332   2      -5.000  -3.400  919     1127    79.6203007    -112.9626514  -1041600.0000001  -428000.0000000  -1045000.0000001  -423000.0000000  
519     976     1144    -25     -18     79.6094207    -112.3613895  0.000   0.197   20.328  0.392   2      -5.000  -3.600  951     1126    79.5964708    -112.6656482  -1041600.0000001  -434400.0000000  -1045200.0000001  -429400.0000000  
520     200     1152    -26     -8      80.0833516    -119.9726147  0.000   0.255   27.205  0.491   3      -5.200  -1.600  174     1144    80.0814201    -120.2618525  -1040000.0000001  -279200.0000000  -1041600.0000001  -274000.0000000  
521     232     1152    -26     -9      80.0679810    -119.6442382  0.000   0.280   29.446  0.502   3      -5.200  -1.800  206     1143    80.0645653    -119.9358510  -1040000.0000001  -285600.0000000  -1041800.0000001  -280400.0000000  
522     512     1152    -26     -12     79.9198724    -116.8166372  0.000   0.287   29.471  0.541   3      -5.200  -2.400  486     1140    79.9137130    -117.1142375  -1040000.0000001  -341600.0000000  -1042400.0000001  -336400.0000000  
523     696     1152    -25     -14     79.8095955    -115.0062779  0.000   0.285   30.301  0.449   3      -5.000  -2.800  671     1138    79.8010196    -115.2988534  -1040000.0000001  -378400.0000000  -1042800.0000001  -373400.0000000  
524     1184    1152    -24     -20     79.4702126    -110.4067946  0.000   0.369   41.790  0.640   3      -4.800  -4.000  1160    1132    79.4550551    -110.7083920  -1040000.0000001  -476000.0000000  -1044000.0000001  -471200.0000000  
525     320     1160    -26     -10     80.0381254    -118.7228464  0.000   0.188   18.776  0.357   2      -5.200  -2.000  294     1150    80.0337577    -119.0167889  -1038400.0000001  -303200.0000000  -1040400.0000001  -298000.0000000  
526     352     1160    -26     -10     80.0215266    -118.3979976  0.000   0.219   22.419  0.440   3      -5.200  -2.000  326     1150    80.0174476    -118.6915914  -1038400.0000001  -309600.0000000  -1040400.0000001  -304400.0000000  
527     384     1160    -26     -11     80.0046101    -118.0742435  0.000   0.248   26.774  0.550   3      -5.200  -2.200  358     1149    79.9990629    -118.3704906  -1038400.0000001  -316000.0000000  -1040600.0000001  -310800.0000000  
528     456     1160    -25     -11     79.9653948    -117.3498758  0.000   0.163   18.118  0.476   3      -5.000  -2.200  431     1149    79.9599522    -117.6353166  -1038400.0000001  -330400.0000000  -1040600.0000001  -325400.0000000  
529     744     1160    -25     -15     79.7929208    -114.5117089  0.000   0.258   26.526  0.556   3      -5.000  -3.000  719     1145    79.7830729    -114.8077825  -1038400.0000001  -388000.0000000  -1041400.0000001  -383000.0000000  
530     888     1160    -25     -17     79.6975991    -113.1301277  0.000   0.316   31.556  0.605   3      -5.000  -3.400  863     1143    79.6856146    -113.4322325  -1038400.0000001  -416800.0000000  -1041800.0000001  -411800.0000000  
531     1152    1160    -24     -20     79.5078174    -110.6658900  0.000   0.334   35.291  0.591   3      -4.800  -4.000  1128    1140    79.4924093    -110.9681901  -1038400.0000001  -469600.0000000  -1042400.0000001  -464800.0000000  
