CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1360    1712    1704    -14     19      84.9918039    -160.9797464  0.000   0.265   27.954  0.579   3      -1.400  1.900   1698    1723    85.0118295    -161.4228783  -488000.0000000  237800.0000000  -484200.0000000  240600.0000000  
1361    1808    1704    -15     13      85.0667372    -159.1300327  0.000   0.346   37.676  0.573   3      -1.500  1.300   1793    1717    85.0771763    -159.5381532  -488000.0000000  218600.0000000  -485400.0000000  221600.0000000  
1362    1880    1704    -15     13      85.1194803    -157.7065126  0.000   0.406   42.702  0.633   3      -1.500  1.300   1865    1717    85.1307872    -158.1159127  -488000.0000000  204200.0000000  -485400.0000000  207200.0000000  
1363    416     1712    3       58      83.5869149    179.3824367   0.000   0.157   15.300  0.397   2      0.300   5.800   419     1770    83.6651229    178.7259217   -486400.0000000  497000.0000000  -474800.0000000  496400.0000000  
1364    576     1712    0       51      83.7939933    -178.7114537  0.000   0.208   21.455  0.436   3      0.000   5.100   576     1763    83.8615213    -179.3182294  -486400.0000000  465000.0000000  -476200.0000000  465000.0000000  
1365    1056    1712    -8      37      84.3683876    -172.1852221  0.000   0.238   25.928  0.520   3      -0.800  3.700   1048    1749    84.4135278    -172.7289483  -486400.0000000  369000.0000000  -479000.0000000  370600.0000000  
1366    1152    1712    -9      33      84.4734684    -170.7222225  0.000   0.318   31.487  0.495   3      -0.900  3.300   1143    1745    84.5129237    -171.2341602  -486400.0000000  349800.0000000  -479800.0000000  351600.0000000  
1367    1248    1712    -10     31      84.5748217    -169.2034568  0.000   0.217   21.828  0.409   3      -1.000  3.100   1238    1743    84.6114913    -169.7075606  -486400.0000000  330600.0000000  -480200.0000000  332600.0000000  
1368    1440    1712    -11     28      84.7654801    -165.9949275  0.000   0.188   17.535  0.328   2      -1.100  2.800   1429    1740    84.7990824    -166.4796695  -486400.0000000  292200.0000000  -480800.0000000  294400.0000000  
1369    1744    1712    -14     19      85.0306722    -160.4423080  0.000   0.272   27.600  0.442   3      -1.400  1.900   1730    1731    85.0510592    -160.8867436  -486400.0000000  231400.0000000  -482600.0000000  234200.0000000  
1370    336     1720    4       63      83.4909844    178.3811275   5.625   0.137   13.049  0.274   1      0.400   6.300   340     1783    83.5754922    177.6731298   -484800.0000000  513000.0000000  -472200.0000000  512200.0000000  
1371    760     1720    -3      45      84.0341279    -176.4525780  0.000   0.174   17.748  0.446   3      -0.300  4.500   757     1765    84.0922852    -177.0257767  -484800.0000000  428200.0000000  -475800.0000000  428800.0000000  
1372    824     1720    -5      44      84.1114857    -175.5915604  0.000   0.174   18.210  0.378   2      -0.500  4.400   819     1764    84.1667207    -176.1791071  -484800.0000000  415400.0000000  -476000.0000000  416400.0000000  
1373    992     1720    -7      39      84.3079487    -173.2218910  0.000   0.251   28.028  0.492   3      -0.700  3.900   985     1759    84.3561422    -173.7768039  -484800.0000000  381800.0000000  -477000.0000000  383200.0000000  
1374    640     1728    -1      49      83.8963680    -178.1018609  0.000   0.204   21.592  0.393   2      -0.100  4.900   639     1777    83.9606562    -178.7005778  -483200.0000000  452200.0000000  -473400.0000000  452400.0000000  
1375    672     1728    -1      48      83.9364754    -177.6946118  0.000   0.311   32.732  0.592   3      -0.100  4.800   671     1776    83.9998742    -178.2808950  -483200.0000000  445800.0000000  -473600.0000000  446000.0000000  
1376    1624    1728    -13     21      84.9578146    -162.8591211  0.000   0.363   40.035  0.581   3      -1.300  2.100   1611    1749    84.9806801    -163.3078883  -483200.0000000  255400.0000000  -479000.0000000  258000.0000000  
1377    1944    1728    -15     11      85.2049408    -156.6089776  0.000   0.195   20.635  0.418   3      -1.500  1.100   1929    1739    85.2134939    -157.0064905  -483200.0000000  191400.0000000  -481000.0000000  194400.0000000  
1378    1984    1728    -16     10      85.2315990    -155.7844071  0.000   0.185   17.859  0.294   1      -1.600  1.000   1968    1738    85.2382441    -156.1953239  -483200.0000000  183400.0000000  -481200.0000000  186600.0000000  
1379    1024    1736    -7      38      84.3674994    -172.9358823  0.000   0.226   23.165  0.420   3      -0.700  3.800   1017    1774    84.4145249    -173.4824774  -481600.0000000  375400.0000000  -474000.0000000  376800.0000000  
1380    1208    1736    -9      32      84.5692863    -170.1100209  0.000   0.263   26.307  0.494   3      -0.900  3.200   1199    1768    84.6077678    -170.6151599  -481600.0000000  338600.0000000  -475200.0000000  340400.0000000  
1381    1704    1736    -13     19      85.0382051    -161.4316503  0.000   0.243   24.692  0.462   3      -1.300  1.900   1691    1755    85.0587572    -161.8616700  -481600.0000000  239400.0000000  -477800.0000000  242000.0000000  
1382    416     1744    3       59      83.6279756    179.0031423   0.000   0.126   12.501  0.265   1      0.300   5.900   419     1803    83.7069598    178.3254397   -480000.0000000  497000.0000000  -468200.0000000  496400.0000000  
1383    456     1744    2       57      83.6807325    179.4678564   5.625   0.173   17.789  0.441   3      0.200   5.700   458     1801    83.7564474    178.8030204   -480000.0000000  489000.0000000  -468600.0000000  488600.0000000  
1384    608     1744    0       50      83.8772921    -178.6938874  0.000   0.192   18.821  0.418   3      0.000   5.000   608     1794    83.9435228    -179.2966411  -480000.0000000  458600.0000000  -470000.0000000  458600.0000000  
1385    1240    1744    -9      31      84.6151035    -169.6864628  0.000   0.261   26.498  0.440   3      -0.900  3.100   1231    1775    84.6524312    -170.1814940  -480000.0000000  332200.0000000  -473800.0000000  334000.0000000  
1386    1272    1744    -10     31      84.6484345    -169.1666996  0.000   0.271   28.499  0.458   3      -1.000  3.100   1262    1775    84.6851339    -169.6775426  -480000.0000000  325800.0000000  -473800.0000000  327800.0000000  
1387    1384    1744    -11     29      84.7615381    -167.2962982  0.000   0.284   30.124  0.472   3      -1.100  2.900   1373    1773    84.7956763    -167.7999107  -480000.0000000  303400.0000000  -474200.0000000  305600.0000000  
1388    1416    1744    -11     28      84.7928028    -166.7471505  0.000   0.272   27.984  0.422   3      -1.100  2.800   1405    1772    84.8258213    -167.2392776  -480000.0000000  297000.0000000  -474400.0000000  299200.0000000  
1389    1824    1744    -15     13      85.1460706    -159.1681584  0.000   0.445   51.297  0.665   3      -1.500  1.300   1809    1757    85.1564849    -159.5830526  -480000.0000000  215400.0000000  -477400.0000000  218400.0000000  
1390    1864    1744    -15     13      85.1757849    -158.3683681  0.000   0.372   42.181  0.613   3      -1.500  1.300   1849    1757    85.1866877    -158.7840745  -480000.0000000  207400.0000000  -477400.0000000  210400.0000000  
1391    384     1752    5       61      83.5956283    178.5413679   0.000   0.113   10.645  0.273   1      0.500   6.100   389     1813    83.6792068    177.8596507   -478400.0000000  503400.0000000  -466200.0000000  502400.0000000  
1392    544     1752    1       53      83.8058065    -179.5777393  0.000   0.268   28.474  0.519   3      0.100   5.300   545     1805    83.8762361    179.7925402   -478400.0000000  471400.0000000  -467800.0000000  471200.0000000  
1393    744     1752    -3      46      84.0584745    -177.0427457  0.000   0.111   10.672  0.279   1      -0.300  4.600   741     1798    84.1173700    -177.6362698  -478400.0000000  431400.0000000  -469200.0000000  432000.0000000  
1394    936     1752    -6      41      84.2892257    -174.4027038  0.000   0.249   26.625  0.521   3      -0.600  4.100   930     1793    84.3402813    -174.9753465  -478400.0000000  393000.0000000  -470200.0000000  394200.0000000  
1395    1056    1752    -8      37      84.4269100    -172.6437590  0.000   0.206   23.025  0.486   3      -0.800  3.700   1048    1789    84.4716211    -173.1969609  -478400.0000000  369000.0000000  -471000.0000000  370600.0000000  
1396    1088    1752    -8      36      84.4627149    -172.1600584  0.000   0.212   22.297  0.407   3      -0.800  3.600   1080    1788    84.5064202    -172.7011612  -478400.0000000  362600.0000000  -471200.0000000  364200.0000000  
1397    1312    1752    -10     31      84.7017562    -168.5959950  0.000   0.269   26.976  0.519   3      -1.000  3.100   1302    1783    84.7389277    -169.1080334  -478400.0000000  317800.0000000  -472200.0000000  319800.0000000  
1398    1472    1752    -11     27      84.8590099    -165.8544338  0.000   0.162   14.147  0.247   1      -1.100  2.700   1461    1779    84.8911457    -166.3363779  -478400.0000000  285800.0000000  -473000.0000000  288000.0000000  
1399    1784    1752    -15     15      85.1287873    -160.0313161  5.625   0.133   12.922  0.311   1      -1.500  1.500   1769    1767    85.1420002    -160.4652163  -478400.0000000  223400.0000000  -475400.0000000  226400.0000000  
1400    1896    1752    -15     13      85.2124708    -157.7897354  0.000   0.276   28.806  0.496   3      -1.500  1.300   1881    1765    85.2237254    -158.2073100  -478400.0000000  201000.0000000  -475800.0000000  204000.0000000  
1401    504     1760    2       54      83.7642932    179.8442076   0.000   0.215   22.507  0.419   3      0.200   5.400   506     1814    83.8366370    179.2118538   -476800.0000000  479400.0000000  -466000.0000000  479000.0000000  
1402    688     1760    -1      48      83.9997323    -177.8696839  0.000   0.165   16.763  0.357   2      -0.100  4.800   687     1808    84.0629417    -178.4640856  -476800.0000000  442600.0000000  -467200.0000000  442800.0000000  
1403    800     1760    -4      45      84.1380980    -176.3894677  0.000   0.273   29.267  0.444   3      -0.400  4.500   796     1805    84.1950890    -176.9858591  -476800.0000000  420200.0000000  -467800.0000000  421000.0000000  
1404    864     1760    -5      43      84.2153521    -175.5121107  0.000   0.278   29.157  0.567   3      -0.500  4.300   859     1803    84.2692822    -176.0974362  -476800.0000000  407400.0000000  -468200.0000000  408400.0000000  
1405    968     1760    -6      40      84.3379093    -174.0359048  0.000   0.323   34.987  0.529   3      -0.600  4.000   962     1800    84.3879092    -174.5981796  -476800.0000000  386600.0000000  -468800.0000000  387800.0000000  
1406    1136    1760    -8      34      84.5275250    -171.5144837  0.000   0.271   27.917  0.444   3      -0.800  3.400   1128    1794    84.5688745    -172.0333881  -476800.0000000  353000.0000000  -470000.0000000  354600.0000000  
1407    1584    1760    -12     21      84.9746477    -163.9177042  0.000   0.176   18.662  0.368   2      -1.200  2.100   1572    1781    84.9976841    -164.3542998  -476800.0000000  263400.0000000  -472600.0000000  265800.0000000  
1408    1512    1768    -12     23      84.9218948    -165.3103837  0.000   0.283   29.650  0.431   3      -1.200  2.300   1500    1791    84.9471626    -165.7699965  -475200.0000000  277800.0000000  -470600.0000000  280200.0000000  
1409    1624    1768    -12     21      85.0228665    -163.2561587  0.000   0.296   30.642  0.489   3      -1.200  2.100   1612    1789    85.0463423    -163.6939191  -475200.0000000  255400.0000000  -471000.0000000  257800.0000000  
1410    1656    1768    -12     20      85.0505126    -162.6540844  0.000   0.233   24.254  0.411   3      -1.200  2.000   1644    1788    85.0727600    -163.0813219  -475200.0000000  249000.0000000  -471200.0000000  251400.0000000  
1411    1704    1768    -13     20      85.0909450    -161.7384116  0.000   0.194   19.980  0.374   2      -1.300  2.000   1691    1788    85.1129365    -162.1842317  -475200.0000000  239400.0000000  -471200.0000000  242000.0000000  
1412    1232    1776    -9      32      84.6549986    -170.1767244  0.000   0.187   18.330  0.370   2      -0.900  3.200   1223    1808    84.6934236    -170.6905156  -473600.0000000  333800.0000000  -467200.0000000  335600.0000000  
1413    1384    1776    -10     29      84.8112835    -167.6446401  0.000   0.267   26.546  0.516   3      -1.000  2.900   1374    1805    84.8461483    -168.1382337  -473600.0000000  303400.0000000  -467800.0000000  305400.0000000  
1414    1832    1776    -15     13      85.2059055    -159.2961209  0.000   0.350   37.307  0.559   3      -1.500  1.300   1817    1789    85.2162402    -159.7164849  -473600.0000000  213800.0000000  -471000.0000000  216800.0000000  
1415    432     1784    4       58      83.7002307    178.7069415   0.000   0.174   17.939  0.333   2      0.400   5.800   436     1842    83.7789147    178.0416247   -472000.0000000  493800.0000000  -460400.0000000  493000.0000000  
1416    624     1784    0       50      83.9508233    -178.9745435  0.000   0.176   16.933  0.327   2      0.000   5.000   624     1834    84.0167383    -179.5878073  -472000.0000000  455400.0000000  -462000.0000000  455400.0000000  
1417    1352    1784    -10     30      84.7915703    -168.2791302  0.000   0.291   29.720  0.503   3      -1.000  3.000   1342    1814    84.8274704    -168.7864295  -472000.0000000  309800.0000000  -466000.0000000  311800.0000000  
1418    1544    1784    -12     23      84.9769813    -164.8989018  0.000   0.249   25.923  0.490   3      -1.200  2.300   1532    1807    85.0025399    -165.3615054  -472000.0000000  271400.0000000  -467400.0000000  273800.0000000  
1419    1872    1784    -15     13      85.2492866    -158.5580177  0.000   0.360   39.655  0.603   3      -1.500  1.300   1857    1797    85.2600722    -158.9806069  -472000.0000000  205800.0000000  -469400.0000000  208800.0000000  
1420    1976    1784    -15     10      85.3225988    -156.4026541  0.000   0.187   17.975  0.367   2      -1.500  1.000   1961    1794    85.3295578    -156.8014095  -472000.0000000  185000.0000000  -470000.0000000  188000.0000000  
1421    728     1792    -2      48      84.0930167    -177.7346740  0.000   0.191   14.666  0.411   3      -0.200  4.800   726     1840    84.1551083    -178.3502762  -470400.0000000  434600.0000000  -460800.0000000  435000.0000000  
1422    920     1792    -5      41      84.3270214    -175.1061583  0.000   0.199   20.346  0.399   2      -0.500  4.100   915     1833    84.3785739    -175.6747167  -470400.0000000  396200.0000000  -462200.0000000  397200.0000000  
1423    1080    1792    -6      37      84.5122486    -172.7482793  0.000   0.171   17.963  0.430   3      -0.600  3.700   1074    1829    84.5591440    -173.2805323  -470400.0000000  364200.0000000  -463000.0000000  365400.0000000  
1424    1136    1792    -7      35      84.5747917    -171.8854852  0.000   0.237   24.389  0.463   3      -0.700  3.500   1129    1827    84.6184020    -172.4081101  -470400.0000000  353000.0000000  -463400.0000000  354400.0000000  
1425    1424    1792    -10     28      84.8756602    -167.1278426  0.000   0.261   27.528  0.476   3      -1.000  2.800   1414    1820    84.9093734    -167.6129462  -470400.0000000  295400.0000000  -464800.0000000  297400.0000000  
1426    592     1800    1       52      83.9307870    -179.5690276  0.000   0.313   31.759  0.561   3      0.100   5.200   593     1852    83.9999296    179.8007111   -468800.0000000  461800.0000000  -458400.0000000  461600.0000000  
1427    680     1800    -1      48      84.0433819    -178.4565879  0.000   0.204   20.426  0.382   2      -0.100  4.800   679     1848    84.1059514    -179.0616404  -468800.0000000  444200.0000000  -459200.0000000  444400.0000000  
1428    960     1800    -5      40      84.3855603    -174.6271928  0.000   0.253   25.995  0.490   3      -0.500  4.000   955     1840    84.4361733    -175.1850400  -468800.0000000  388200.0000000  -460800.0000000  389200.0000000  
1429    1200    1800    -8      33      84.6566676    -170.9677388  0.000   0.188   19.953  0.375   2      -0.800  3.300   1192    1833    84.6970050    -171.4831740  -468800.0000000  340200.0000000  -462200.0000000  341800.0000000  
1430    1320    1800    -10     31      84.7834516    -168.9991942  0.000   0.222   22.657  0.445   3      -1.000  3.100   1310    1831    84.8202884    -169.5221876  -468800.0000000  316200.0000000  -462600.0000000  318200.0000000  
1431    1672    1800    -12     20      85.1164376    -162.6688049  0.000   0.353   37.033  0.612   3      -1.200  2.000   1660    1820    85.1386747    -163.1019101  -468800.0000000  245800.0000000  -464800.0000000  248200.0000000  
1432    1640    1808    -12     21      85.1017526    -163.3606901  0.000   0.232   25.491  0.464   3      -1.200  2.100   1628    1829    85.1251580    -163.8060431  -467200.0000000  252200.0000000  -463000.0000000  254600.0000000  
1433    1760    1808    -14     17      85.2028588    -161.0328160  5.625   0.117   11.994  0.283   1      -1.400  1.700   1746    1825    85.2195456    -161.4760366  -467200.0000000  228200.0000000  -463800.0000000  231000.0000000  
1434    824     1816    -4      44      84.2445915    -176.7387726  0.000   0.210   22.058  0.493   3      -0.400  4.400   820     1860    84.2998478    -177.3373038  -465600.0000000  415400.0000000  -456800.0000000  416200.0000000  
1435    864     1816    -4      43      84.2933731    -176.1859252  0.000   0.340   35.179  0.544   3      -0.400  4.300   860     1859    84.3478320    -176.7717584  -465600.0000000  407400.0000000  -457000.0000000  408200.0000000  
1436    1352    1816    -9      30      84.8407633    -168.6389207  0.000   0.249   25.851  0.430   3      -0.900  3.000   1343    1846    84.8774071    -169.1365191  -465600.0000000  309800.0000000  -459600.0000000  311600.0000000  
1437    1800    1816    -15     13      85.2480897    -160.3112530  0.000   0.203   20.780  0.382   2      -1.500  1.300   1785    1829    85.2577995    -160.7374809  -465600.0000000  220200.0000000  -463000.0000000  223200.0000000  
1438    1952    1816    -15     10      85.3609492    -157.1780715  0.000   0.188   17.596  0.393   2      -1.500  1.000   1937    1826    85.3674667    -157.5812417  -465600.0000000  189800.0000000  -463600.0000000  192800.0000000  
1439    792     1824    -3      45      84.2160992    -177.2724597  0.000   0.306   33.419  0.554   3      -0.300  4.500   789     1869    84.2733973    -177.8721409  -464000.0000000  421800.0000000  -455000.0000000  422400.0000000  
1440    912     1824    -4      42      84.3623954    -175.6073956  0.000   0.270   30.951  0.491   3      -0.400  4.200   908     1866    84.4160531    -176.1823637  -464000.0000000  397800.0000000  -455600.0000000  398600.0000000  
1441    1016    1824    -5      39      84.4851649    -174.0938589  0.000   0.278   30.447  0.576   3      -0.500  3.900   1011    1863    84.5348647    -174.6446005  -464000.0000000  377000.0000000  -456200.0000000  378000.0000000  
1442    1120    1824    -6      36      84.6039300    -172.5124548  0.000   0.207   21.930  0.379   2      -0.600  3.600   1114    1860    84.6495830    -173.0396013  -464000.0000000  356200.0000000  -456800.0000000  357400.0000000  
1443    1152    1824    -7      35      84.6396256    -172.0118846  0.000   0.198   21.106  0.366   2      -0.700  3.500   1145    1859    84.6831263    -172.5419231  -464000.0000000  349800.0000000  -457000.0000000  351200.0000000  
1444    1288    1824    -9      32      84.7866224    -169.8092910  0.000   0.244   25.766  0.458   3      -0.900  3.200   1279    1856    84.8253521    -170.3334410  -464000.0000000  322600.0000000  -457600.0000000  324400.0000000  
1445    1408    1824    -10     29      84.9096059    -167.7626781  0.000   0.214   22.180  0.431   3      -1.000  2.900   1398    1853    84.9443775    -168.2666931  -464000.0000000  298600.0000000  -458200.0000000  300600.0000000  
1446    1440    1824    -10     28      84.9412743    -167.2003188  0.000   0.318   34.270  0.552   3      -1.000  2.800   1430    1852    84.9749319    -167.6922484  -464000.0000000  292200.0000000  -458400.0000000  294200.0000000  
1447    1544    1824    -11     22      85.0407498    -165.3239541  0.000   0.112   10.571  0.275   1      -1.100  2.200   1533    1846    85.0653660    -165.7653495  -464000.0000000  271400.0000000  -459600.0000000  273600.0000000  
1448    1584    1824    -12     21      85.0775576    -164.5823821  0.000   0.228   21.755  0.430   3      -1.200  2.100   1572    1845    85.1001473    -165.0312374  -464000.0000000  263400.0000000  -459800.0000000  265800.0000000  
1449    1848    1824    -15     13      85.2986685    -159.4123151  0.000   0.350   38.566  0.534   3      -1.500  1.300   1833    1837    85.3089301    -159.8412529  -464000.0000000  210600.0000000  -461400.0000000  213600.0000000  
1450    1232    1832    -9      33      84.7389978    -170.8249835  0.000   0.195   20.772  0.375   2      -0.900  3.300   1223    1865    84.7783617    -171.3637643  -462400.0000000  333800.0000000  -455800.0000000  335600.0000000  
1451    1680    1832    -12     20      85.1754973    -162.8391698  0.000   0.148   13.050  0.186   1      -1.200  2.000   1668    1852    85.1976238    -163.2783903  -462400.0000000  244200.0000000  -458400.0000000  246600.0000000  
1452    1920    1832    -15     11      85.3655268    -157.9918988  0.000   0.258   26.323  0.487   3      -1.500  1.100   1905    1843    85.3732722    -158.4056286  -462400.0000000  196200.0000000  -460200.0000000  199200.0000000  
1453    552     1840    2       53      83.9306750    179.4458995   0.000   0.253   24.913  0.413   3      0.200   5.300   554     1893    84.0012652    178.8039157   -460800.0000000  469800.0000000  -450200.0000000  469400.0000000  
1454    608     1840    2       51      84.0038549    -179.8628992  0.000   0.216   22.238  0.442   3      0.200   5.100   610     1891    84.0726771    179.5208651   -460800.0000000  458600.0000000  -450600.0000000  458200.0000000  
1455    640     1840    1       50      84.0452755    -179.4603186  0.000   0.198   20.268  0.410   3      0.100   5.000   641     1890    84.1119440    179.9238426   -460800.0000000  452200.0000000  -450800.0000000  452000.0000000  
1456    680     1840    -1      49      84.0966340    -178.9491676  0.000   0.223   22.566  0.486   3      -0.100  4.900   679     1889    84.1599731    -179.5776800  -460800.0000000  444200.0000000  -451000.0000000  444400.0000000  
1457    1472    1840    -10     27      84.9975322    -166.8082526  0.000   0.289   31.657  0.498   3      -1.000  2.700   1462    1867    85.0299274    -167.2917357  -460800.0000000  285800.0000000  -455400.0000000  287800.0000000  
1458    1512    1840    -10     25      85.0359906    -166.0842868  0.000   0.203   20.256  0.416   3      -1.000  2.500   1502    1865    85.0657747    -166.5443378  -460800.0000000  277800.0000000  -455800.0000000  279800.0000000  
1459    752     1848    -3      46      84.1986395    -178.1058693  0.000   0.258   27.357  0.518   3      -0.300  4.600   749     1894    84.2563837    -178.7246572  -459200.0000000  429800.0000000  -450000.0000000  430400.0000000  
1460    848     1848    -3      44      84.3179961    -176.8019286  0.000   0.280   29.830  0.585   3      -0.300  4.400   845     1892    84.3744276    -177.3950246  -459200.0000000  410600.0000000  -450400.0000000  411200.0000000  
1461    1056    1848    -5      38      84.5658676    -173.7843641  0.000   0.213   21.933  0.429   3      -0.500  3.800   1051    1886    84.6144272    -174.3280754  -459200.0000000  369000.0000000  -451600.0000000  370000.0000000  
1462    1376    1848    -9      29      84.9143531    -168.5920571  0.000   0.196   18.069  0.414   3      -0.900  2.900   1367    1877    84.9495066    -169.0848442  -459200.0000000  305000.0000000  -453400.0000000  306800.0000000  
1463    1616    1848    -11     21      85.1450506    -164.2343865  0.000   0.303   32.314  0.504   3      -1.100  2.100   1605    1869    85.1687854    -164.6688814  -459200.0000000  257000.0000000  -455000.0000000  259200.0000000  
1464    1648    1848    -12     20      85.1735802    -163.6226971  0.000   0.159   16.554  0.375   2      -1.200  2.000   1636    1868    85.1951996    -164.0652900  -459200.0000000  250600.0000000  -455200.0000000  253000.0000000  
1465    1800    1848    -14     14      85.3013433    -160.6190976  0.000   0.195   20.198  0.438   3      -1.400  1.400   1786    1862    85.3133275    -161.0404346  -459200.0000000  220200.0000000  -456400.0000000  223000.0000000  
1466    1952    1848    -15     11      85.4155192    -157.4566548  0.000   0.168   16.748  0.348   2      -1.500  1.100   1937    1859    85.4235755    -157.8739978  -459200.0000000  189800.0000000  -457000.0000000  192800.0000000  
1467    936     1856    -4      41      84.4359177    -175.6569296  0.000   0.216   21.737  0.446   3      -0.400  4.100   932     1897    84.4881407    -176.2274190  -457600.0000000  393000.0000000  -449400.0000000  393800.0000000  
1468    1264    1856    -8      32      84.8093182    -170.5826602  0.000   0.270   28.114  0.508   3      -0.800  3.200   1256    1888    84.8484870    -171.0982840  -457600.0000000  327400.0000000  -451200.0000000  329000.0000000  
1469    1880    1856    -15     13      85.3766672    -159.0484001  0.000   0.262   29.002  0.469   3      -1.500  1.300   1865    1869    85.3871501    -159.4837896  -457600.0000000  204200.0000000  -455000.0000000  207200.0000000  
1470    1208    1864    -7      34      84.7604480    -171.5955063  0.000   0.207   21.537  0.419   3      -0.700  3.400   1201    1898    84.8028371    -172.1221211  -456000.0000000  338600.0000000  -449200.0000000  340000.0000000  
1471    1336    1864    -9      30      84.8975386    -169.4658406  0.000   0.277   29.183  0.516   3      -0.900  3.000   1327    1894    84.9335321    -169.9749262  -456000.0000000  313000.0000000  -450000.0000000  314800.0000000  
1472    1584    1864    -11     22      85.1415326    -165.0120869  0.000   0.228   22.535  0.464   3      -1.100  2.200   1573    1886    85.1663549    -165.4611091  -456000.0000000  263400.0000000  -451600.0000000  265600.0000000  
1473    1752    1864    -13     17      85.2887702    -161.7456994  5.625   0.127   12.476  0.320   2      -1.300  1.700   1739    1881    85.3058350    -162.1794866  -456000.0000000  229800.0000000  -452600.0000000  232400.0000000  
1474    624     1872    2       50      84.0663697    179.9370238   0.000   0.128   12.141  0.242   1      0.200   5.000   626     1922    84.1336801    179.3247641   -454400.0000000  455400.0000000  -444400.0000000  455000.0000000  
1475    656     1872    0       50      84.1079376    -179.6575232  0.000   0.154   14.231  0.254   1      0.000   5.000   656     1922    84.1730769    179.7049941   -454400.0000000  449000.0000000  -444400.0000000  449000.0000000  
1476    688     1872    -1      49      84.1492082    -179.2463197  0.000   0.178   17.579  0.326   2      -0.100  4.900   687     1921    84.2122107    -179.8837815  -454400.0000000  442600.0000000  -444600.0000000  442800.0000000  
1477    1176    1872    -7      35      84.7368324    -172.2073295  0.000   0.391   41.476  0.573   3      -0.700  3.500   1169    1907    84.7801628    -172.7488717  -454400.0000000  345000.0000000  -447400.0000000  346400.0000000  
1478    1496    1872    -9      26      85.0709576    -166.7325591  0.000   0.208   20.738  0.476   3      -0.900  2.600   1487    1898    85.1028305    -167.1930275  -454400.0000000  281000.0000000  -449200.0000000  282800.0000000  
1479    1688    1872    -13     20      85.2475286    -163.0973504  0.000   0.253   26.799  0.464   3      -1.300  2.000   1675    1892    85.2686064    -163.5640923  -454400.0000000  242600.0000000  -450400.0000000  245200.0000000  
1480    768     1880    -2      46      84.2617751    -178.2934893  0.000   0.401   43.687  0.668   3      -0.200  4.600   766     1926    84.3205909    -178.9076560  -452800.0000000  426600.0000000  -443600.0000000  427000.0000000  
1481    1128    1880    -6      37      84.6944983    -173.0654621  0.000   0.343   35.113  0.618   3      -0.600  3.700   1122    1917    84.7411096    -173.6189971  -452800.0000000  354600.0000000  -445400.0000000  355800.0000000  
1482    1400    1880    -9      29      84.9879435    -168.5438156  0.000   0.336   33.636  0.543   3      -0.900  2.900   1391    1909    85.0231329    -169.0435589  -452800.0000000  300200.0000000  -447000.0000000  302000.0000000  
1483    840     1888    -2      44      84.3627763    -177.4136929  0.000   0.292   29.365  0.549   3      -0.200  4.400   838     1932    84.4198337    -178.0038323  -451200.0000000  412200.0000000  -442400.0000000  412600.0000000  
1484    904     1888    -3      42      84.4416081    -176.5150945  0.000   0.163   16.628  0.353   2      -0.300  4.200   901     1930    84.4955985    -177.0928399  -451200.0000000  399400.0000000  -442800.0000000  400000.0000000  
1485    1064    1888    -4      38      84.6324319    -174.1549978  0.000   0.278   27.976  0.508   3      -0.400  3.800   1060    1926    84.6818337    -174.6935909  -451200.0000000  367400.0000000  -443600.0000000  368200.0000000  
1486    1888    1888    -14     12      85.4365335    -159.1812639  0.000   0.207   20.949  0.438   3      -1.400  1.200   1874    1900    85.4460253    -159.5919063  -451200.0000000  202600.0000000  -448800.0000000  205400.0000000  
1487    976     1896    -4      40      84.5398210    -175.5739969  0.000   0.260   27.154  0.537   3      -0.400  4.000   972     1936    84.5907359    -176.1418048  -449600.0000000  385000.0000000  -441600.0000000  385800.0000000  
1488    1224    1896    -7      34      84.8253505    -171.7228076  0.000   0.291   31.370  0.563   3      -0.700  3.400   1217    1930    84.8676320    -172.2571367  -449600.0000000  335400.0000000  -442800.0000000  336800.0000000  
1489    1344    1896    -8      30      84.9544547    -169.7070799  0.000   0.204   20.546  0.428   3      -0.800  3.000   1336    1926    84.9913192    -170.2064353  -449600.0000000  311400.0000000  -443600.0000000  313000.0000000  
1490    1656    1896    -12     21      85.2582126    -163.9788075  0.000   0.193   18.985  0.342   2      -1.200  2.100   1644    1917    85.2812041    -164.4419671  -449600.0000000  249000.0000000  -445400.0000000  251400.0000000  
1491    1752    1896    -13     16      85.3413693    -162.0725293  0.000   0.124   10.931  0.247   1      -1.300  1.600   1739    1912    85.3565947    -162.5019054  -449600.0000000  229800.0000000  -446400.0000000  232400.0000000  
1492    696     1904    0       49      84.2016247    -179.5488615  0.000   0.109   10.771  0.250   1      0.000   4.900   696     1953    84.2655893    179.8175300   -448000.0000000  441000.0000000  -438200.0000000  441000.0000000  
1493    808     1904    -1      45      84.3444234    -178.0569466  0.000   0.255   25.680  0.508   3      -0.100  4.500   807     1949    84.4034308    -178.6510132  -448000.0000000  418600.0000000  -439000.0000000  418800.0000000  
1494    1008    1904    -3      40      84.5892456    -175.2007944  0.000   0.210   20.805  0.423   3      -0.300  4.000   1005    1944    84.6417139    -175.7553612  -448000.0000000  378600.0000000  -440000.0000000  379200.0000000  
