CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
633     1192    1000    -6      -63     83.0864602    71.6060597    0.000   0.172   18.051  0.348   2      -1.200  -12.600  1186    937     83.1848750    72.1266885    670400.0000000  335800.0000000  657800.0000000  337000.0000000  
634     1224    1000    -6      -63     83.1126259    71.1671226    0.000   0.237   23.857  0.512   3      -1.200  -12.600  1218    937     83.2115195    71.6833876    670400.0000000  329400.0000000  657800.0000000  330600.0000000  
635     1392    1000    -6      -62     83.2432325    68.8084684    0.000   0.314   35.103  0.558   3      -1.200  -12.400  1386    938     83.3429207    69.2928829    670400.0000000  295800.0000000  658000.0000000  297000.0000000  
636     1712    1000    -6      -58     83.4586827    64.0735289    0.000   0.268   27.791  0.528   3      -1.200  -11.600  1706    942     83.5558067    64.4773297    670400.0000000  231800.0000000  658800.0000000  233000.0000000  
637     392     1008    -6      -77     82.3020361    81.4198179    0.000   0.203   20.414  0.353   2      -1.200  -15.400  386     931     82.4088251    82.1231585    672000.0000000  495800.0000000  656600.0000000  497000.0000000  
638     576     1008    -6      -69     82.4979171    79.3344714    0.000   0.196   20.282  0.403   3      -1.200  -13.800  570     939     82.5960221    79.9604600    672000.0000000  459000.0000000  658200.0000000  460200.0000000  
639     872     1008    -5      -67     82.7908693    75.7501267    0.000   0.285   29.427  0.437   3      -1.000  -13.400  867     941     82.8917224    76.3231728    672000.0000000  399800.0000000  658600.0000000  400800.0000000  
640     1304    1008    -6      -63     83.1629177    70.0028891    0.000   0.237   23.247  0.494   3      -1.200  -12.600  1298    945     83.2630518    70.5058278    672000.0000000  313400.0000000  659400.0000000  314600.0000000  
641     1336    1008    -6      -63     83.1875944    69.5530650    0.000   0.245   24.227  0.421   3      -1.200  -12.600  1330    945     83.2881970    70.0511328    672000.0000000  307000.0000000  659400.0000000  308200.0000000  
642     1472    1008    -6      -60     83.2877139    67.6053336    0.000   0.280   28.743  0.509   3      -1.200  -12.000  1466    948     83.3851933    68.0622472    672000.0000000  279800.0000000  660000.0000000  281000.0000000  
643     1680    1008    -6      -58     83.4253246    64.5175989    0.000   0.195   19.083  0.367   2      -1.200  -11.600  1674    950     83.5220869    64.9259641    672000.0000000  238200.0000000  660400.0000000  239400.0000000  
644     336     1016    -6      -77     82.2287338    81.9677601    0.000   0.234   24.156  0.403   3      -1.200  -15.400  330     939     82.3346135    82.6719366    673600.0000000  507000.0000000  658200.0000000  508200.0000000  
645     520     1016    -6      -70     82.4273087    79.9165965    0.000   0.163   15.228  0.313   2      -1.200  -14.000  514     946     82.5260708    80.5524655    673600.0000000  470200.0000000  659600.0000000  471400.0000000  
646     616     1016    -5      -69     82.5269336    78.8037650    0.000   0.318   32.474  0.488   3      -1.000  -13.800  611     947     82.6268323    79.4133302    673600.0000000  451000.0000000  659800.0000000  452000.0000000  
647     760     1016    -5      -68     82.6709413    77.0787237    0.000   0.305   31.005  0.502   3      -1.000  -13.600  755     948     82.7716414    77.6684849    673600.0000000  422200.0000000  660000.0000000  423200.0000000  
648     792     1016    -5      -68     82.7020246    76.6862156    0.000   0.309   31.296  0.406   3      -1.000  -13.600  787     948     82.8032395    77.2730313    673600.0000000  415800.0000000  660000.0000000  416800.0000000  
649     968     1016    -5      -65     82.8667226    74.4674799    0.000   0.303   32.000  0.450   3      -1.000  -13.000  963     951     82.9659792    75.0131651    673600.0000000  380600.0000000  660600.0000000  381600.0000000  
650     304     1024    -6      -77     82.1815206    82.2481713    0.000   0.270   28.239  0.436   3      -1.200  -15.400  298     947     82.2869309    82.9518552    675200.0000000  513400.0000000  659800.0000000  514600.0000000  
651     456     1024    -5      -77     82.3473936    80.5777930    0.000   0.174   17.985  0.368   2      -1.000  -15.400  451     947     82.4566455    81.2621191    675200.0000000  483000.0000000  659800.0000000  484000.0000000  
652     1040    1024    -5      -64     82.9179990    73.4735368    0.000   0.251   25.196  0.463   3      -1.000  -12.800  1035    960     83.0168103    74.0016994    675200.0000000  366200.0000000  662400.0000000  367200.0000000  
653     1552    1024    -5      -60     83.3154949    66.3405404    0.000   0.195   20.146  0.416   3      -1.000  -12.000  1547    964     83.4148138    66.7656518    675200.0000000  263800.0000000  663200.0000000  264800.0000000  
654     1584    1024    -6      -59     83.3366986    65.8678660    0.000   0.173   17.711  0.324   2      -1.200  -11.800  1578    965     83.4340407    66.2963375    675200.0000000  257400.0000000  663400.0000000  258600.0000000  
655     1192    1032    -6      -63     83.0337720    71.3886944    0.000   0.221   22.231  0.446   3      -1.200  -12.600  1186    969     83.1324207    71.9022027    676800.0000000  335800.0000000  664200.0000000  337000.0000000  
656     1224    1032    -6      -63     83.0597371    70.9522855    0.000   0.229   23.176  0.419   3      -1.200  -12.600  1218    969     83.1588590    71.4614423    676800.0000000  329400.0000000  664200.0000000  330600.0000000  
657     1400    1032    -6      -62     83.1952017    68.4942317    0.000   0.324   31.520  0.527   3      -1.200  -12.400  1394    970     83.2951980    68.9704898    676800.0000000  294200.0000000  664400.0000000  295400.0000000  
658     1632    1032    -6      -59     83.3538268    65.1094341    0.000   0.161   15.682  0.333   2      -1.200  -11.800  1626    973     83.4518196    65.5277137    676800.0000000  247800.0000000  665000.0000000  249000.0000000  
659     560     1040    -5      -70     82.4327357    79.2669551    0.000   0.197   20.219  0.404   3      -1.000  -14.000  555     970     82.5334938    79.8830665    678400.0000000  462200.0000000  664400.0000000  463200.0000000  
660     728     1040    -5      -69     82.6022454    77.2839053    0.000   0.195   19.457  0.429   3      -1.000  -13.800  723     971     82.7042162    77.8787830    678400.0000000  428600.0000000  664600.0000000  429600.0000000  
661     904     1040    -5      -67     82.7699299    75.1091827    0.000   0.276   28.808  0.477   3      -1.000  -13.400  899     973     82.8715800    75.6714466    678400.0000000  393400.0000000  665000.0000000  394400.0000000  
662     1312    1040    -6      -63     83.1156730    69.6840248    0.000   0.229   24.372  0.431   3      -1.200  -12.600  1306    977     83.2161359    70.1787402    678400.0000000  311800.0000000  665800.0000000  313000.0000000  
663     1368    1040    -6      -62     83.1580598    68.8981998    0.000   0.214   22.298  0.443   3      -1.200  -12.400  1362    978     83.2576532    69.3778069    678400.0000000  300600.0000000  666000.0000000  301800.0000000  
664     1688    1040    -6      -58     83.3746501    64.2268200    0.000   0.261   25.211  0.509   3      -1.200  -11.600  1682    982     83.4716450    64.6276919    678400.0000000  236600.0000000  666800.0000000  237800.0000000  
665     1720    1040    -6      -58     83.3938090    63.7435044    0.000   0.280   30.896  0.494   3      -1.200  -11.600  1714    982     83.4911919    64.1383387    678400.0000000  230200.0000000  666800.0000000  231400.0000000  
666     384     1048    -5      -77     82.2340729    81.1843724    0.000   0.235   22.627  0.365   2      -1.000  -15.400  379     971     82.3423481    81.8671388    680000.0000000  497400.0000000  664600.0000000  498400.0000000  
667     776     1048    -5      -68     82.6364903    76.6403984    0.000   0.279   28.438  0.499   3      -1.000  -13.600  771     980     82.7377612    77.2212668    680000.0000000  419000.0000000  666400.0000000  420000.0000000  
668     816     1048    -5      -68     82.6748102    76.1492592    0.000   0.282   30.506  0.447   3      -1.000  -13.600  811     980     82.7767178    76.7263173    680000.0000000  411000.0000000  666400.0000000  412000.0000000  
669     864     1048    -5      -67     82.7200793    75.5531036    0.000   0.204   20.088  0.324   2      -1.000  -13.400  859     981     82.8211751    76.1177160    680000.0000000  401400.0000000  666600.0000000  402400.0000000  
670     976     1048    -5      -65     82.8225944    74.1332383    0.000   0.269   26.993  0.461   3      -1.000  -13.000  971     983     82.9222420    74.6708199    680000.0000000  379000.0000000  667000.0000000  380000.0000000  
671     1008    1048    -5      -65     82.8510641    73.7201493    0.000   0.267   29.178  0.527   3      -1.000  -13.000  1003    983     82.9511951    74.2540575    680000.0000000  372600.0000000  667000.0000000  373600.0000000  
672     1072    1048    -5      -63     82.9068805    72.8841069    0.000   0.226   23.987  0.426   3      -1.000  -12.600  1067    985     83.0047376    73.3958923    680000.0000000  359800.0000000  667400.0000000  360800.0000000  
673     1104    1048    -5      -63     82.9342183    72.4611652    0.000   0.208   21.283  0.447   3      -1.000  -12.600  1099    985     83.0325409    72.9690119    680000.0000000  353400.0000000  667400.0000000  354400.0000000  
674     1256    1048    -6      -63     83.0587204    70.4077181    0.000   0.220   22.577  0.490   3      -1.200  -12.600  1250    985     83.1584225    70.9088895    680000.0000000  323000.0000000  667400.0000000  324200.0000000  
675     512     1056    -5      -70     82.3585307    79.6907821    0.000   0.199   19.932  0.375   2      -1.000  -14.000  507     986     82.4586817    80.3064507    681600.0000000  471800.0000000  667600.0000000  472800.0000000  
676     616     1056    -5      -69     82.4657087    78.4917457    0.000   0.219   22.663  0.390   2      -1.000  -13.800  611     987     82.5660344    79.0920813    681600.0000000  451000.0000000  667800.0000000  452000.0000000  
677     648     1056    -5      -69     82.4980147    78.1159573    0.000   0.263   26.734  0.421   3      -1.000  -13.800  643     987     82.5988565    78.7138204    681600.0000000  444600.0000000  667800.0000000  445600.0000000  
678     1488    1056    -5      -60     83.2172147    67.0877992    0.000   0.266   29.608  0.481   3      -1.000  -12.000  1483    996     83.3158729    67.5177162    681600.0000000  276600.0000000  669600.0000000  277600.0000000  
679     344     1064    -6      -77     82.1668169    81.4923362    0.000   0.193   19.670  0.427   3      -1.200  -15.400  338     987     82.2734803    82.1843309    683200.0000000  505400.0000000  667800.0000000  506600.0000000  
680     448     1064    -6      -76     82.2789703    80.3484260    0.000   0.118   11.080  0.263   1      -1.200  -15.200  442     988     82.3860146    81.0263534    683200.0000000  484600.0000000  668000.0000000  485800.0000000  
681     1136    1064    -5      -63     82.9349404    71.9261964    0.000   0.231   24.568  0.396   2      -1.000  -12.600  1131    1001    83.0338421    72.4265259    683200.0000000  347000.0000000  670600.0000000  348000.0000000  
682     1168    1064    -5      -63     82.9614011    71.4979208    0.000   0.215   22.037  0.398   2      -1.000  -12.600  1163    1001    83.0607618    71.9940465    683200.0000000  340600.0000000  670600.0000000  341600.0000000  
683     1200    1064    -5      -63     82.9874673    71.0664294    0.000   0.229   23.983  0.487   3      -1.000  -12.600  1195    1001    83.0872848    71.5582156    683200.0000000  334200.0000000  670600.0000000  335200.0000000  
684     1440    1064    -6      -62     83.1699368    67.7293464    0.000   0.137   13.877  0.258   1      -1.200  -12.400  1434    1002    83.2706758    68.1924051    683200.0000000  286200.0000000  670800.0000000  287400.0000000  
685     704     1072    -5      -69     82.5289263    77.3291271    0.000   0.191   19.692  0.382   2      -1.000  -13.800  699     1003    82.6308324    77.9186948    684800.0000000  433400.0000000  671000.0000000  434400.0000000  
686     1408    1072    -6      -62     83.1334388    68.1359545    0.000   0.244   26.007  0.500   3      -1.200  -12.400  1402    1010    83.2337819    68.6025518    684800.0000000  292600.0000000  672400.0000000  293800.0000000  
687     1576    1072    -6      -59     83.2488961    65.7172504    0.000   0.163   16.239  0.360   2      -1.200  -11.800  1570    1013    83.3463627    66.1378498    684800.0000000  259000.0000000  673000.0000000  260200.0000000  
688     1656    1072    -5      -60     83.2995555    64.5371344    0.000   0.182   17.754  0.336   2      -1.000  -12.000  1651    1012    83.4003809    64.9338599    684800.0000000  243000.0000000  672800.0000000  244000.0000000  
689     1688    1072    -6      -58     83.3190174    64.0601508    0.000   0.187   20.280  0.421   3      -1.200  -11.600  1682    1014    83.4161425    64.4551698    684800.0000000  236600.0000000  673200.0000000  237800.0000000  
690     1728    1072    -6      -58     83.3426913    63.4600455    0.000   0.229   24.650  0.386   2      -1.200  -11.600  1722    1014    83.4402941    63.8475813    684800.0000000  228600.0000000  673200.0000000  229800.0000000  
691     560     1080    -5      -70     82.3718486    78.9550749    0.000   0.158   15.930  0.336   2      -1.000  -14.000  555     1010    82.4730435    79.5620110    686400.0000000  462200.0000000  672400.0000000  463200.0000000  
692     736     1080    -5      -69     82.5477400    76.8851751    0.000   0.164   16.431  0.268   1      -1.000  -13.800  731     1011    82.6502382    77.4700899    686400.0000000  427000.0000000  672600.0000000  428000.0000000  
693     848     1080    -5      -68     82.6544413    75.5173178    0.000   0.280   28.760  0.435   3      -1.000  -13.600  843     1012    82.7571531    76.0838313    686400.0000000  404600.0000000  672800.0000000  405600.0000000  
694     1000    1080    -5      -66     82.7923598    73.5975916    0.000   0.289   29.092  0.527   3      -1.000  -13.200  995     1014    82.8942359    74.1325889    686400.0000000  374200.0000000  673200.0000000  375200.0000000  
695     1064    1080    -5      -63     82.8479563    72.7674847    0.000   0.229   22.073  0.446   3      -1.000  -12.600  1059    1017    82.9459381    73.2733663    686400.0000000  361400.0000000  673800.0000000  362400.0000000  
696     1096    1080    -5      -63     82.8751876    72.3476049    0.000   0.228   23.108  0.421   3      -1.000  -12.600  1091    1017    82.9736302    72.8495851    686400.0000000  355000.0000000  673800.0000000  356000.0000000  
697     1248    1080    -5      -63     82.9992190    70.3095652    0.000   0.181   18.236  0.350   2      -1.000  -12.600  1243    1017    83.0998217    70.7912011    686400.0000000  324600.0000000  673800.0000000  325600.0000000  
698     1280    1080    -6      -62     83.0241827    69.8714057    0.000   0.153   14.577  0.357   2      -1.200  -12.400  1274    1018    83.1227827    70.3556762    686400.0000000  318200.0000000  674000.0000000  319400.0000000  
699     1320    1080    -6      -63     83.0548114    69.3193086    0.000   0.180   18.611  0.407   3      -1.200  -12.600  1314    1017    83.1556457    69.8042526    686400.0000000  310200.0000000  673800.0000000  311400.0000000  
700     272     1088    -6      -77     82.0522543    82.0718952    0.000   0.172   17.743  0.256   1      -1.200  -15.400  266     1011    82.1579526    82.7615783    688000.0000000  519800.0000000  672600.0000000  521000.0000000  
701     488     1088    -6      -71     82.2850509    79.7116061    0.000   0.142   13.867  0.355   2      -1.200  -14.200  482     1017    82.3856048    80.3409299    688000.0000000  476600.0000000  673800.0000000  477800.0000000  
702     520     1088    -5      -70     82.3183957    79.3498819    0.000   0.202   19.978  0.409   3      -1.000  -14.000  515     1018    82.4190299    79.9577742    688000.0000000  470200.0000000  674000.0000000  471200.0000000  
703     624     1088    -5      -69     82.4246270    78.1524761    0.000   0.196   20.219  0.410   3      -1.000  -13.800  619     1019    82.5254149    78.7449448    688000.0000000  449400.0000000  674200.0000000  450400.0000000  
704     816     1088    -5      -68     82.6117589    75.8534074    0.000   0.341   37.801  0.524   3      -1.000  -13.600  811     1020    82.7140414    76.4213173    688000.0000000  411000.0000000  674400.0000000  412000.0000000  
705     952     1088    -5      -66     82.7368420    74.1549122    0.000   0.241   24.654  0.333   2      -1.000  -13.200  947     1022    82.8380568    74.6936492    688000.0000000  383800.0000000  674800.0000000  384800.0000000  
706     1480    1088    -5      -60     83.1571156    67.0164612    0.000   0.241   25.122  0.488   3      -1.000  -12.000  1475    1028    83.2558327    67.4414941    688000.0000000  278200.0000000  676000.0000000  279200.0000000  
707     1544    1088    -5      -60     83.2003818    66.0944107    0.000   0.192   19.323  0.366   2      -1.000  -12.000  1539    1028    83.2999042    66.5085487    688000.0000000  265400.0000000  676000.0000000  266400.0000000  
708     384     1096    -5      -77     82.1626897    80.8024482    0.000   0.191   19.174  0.376   2      -1.000  -15.400  379     1019    82.2715737    81.4735353    689600.0000000  497400.0000000  674200.0000000  498400.0000000  
709     1136    1096    -5      -63     82.8824083    71.7110950    0.000   0.203   21.458  0.399   2      -1.000  -12.600  1131    1033    82.9815370    72.2046367    689600.0000000  347000.0000000  677000.0000000  348000.0000000  
710     1616    1096    -6      -59     83.2330989    65.0004495    0.000   0.142   14.629  0.361   2      -1.200  -11.800  1610    1037    83.3311753    65.4095375    689600.0000000  251000.0000000  677800.0000000  252200.0000000  
711     784     1104    -5      -68     82.5562393    76.1268255    0.000   0.272   29.221  0.469   3      -1.000  -13.600  779     1036    82.6581686    76.6942283    691200.0000000  417400.0000000  677600.0000000  418400.0000000  
712     888     1104    -5      -67     82.6532708    74.8465453    0.000   0.233   24.269  0.377   2      -1.000  -13.400  883     1037    82.7552371    75.3960444    691200.0000000  396600.0000000  677800.0000000  397600.0000000  
713     1648    1104    -5      -60     83.2391354    64.4877163    0.000   0.183   19.418  0.472   3      -1.000  -12.000  1643    1044    83.3399962    64.8800859    691200.0000000  244600.0000000  679200.0000000  245600.0000000  
714     1680    1104    -6      -57     83.2585502    64.0148759    0.000   0.142   12.604  0.366   2      -1.200  -11.400  1674    1047    83.3539715    64.4003472    691200.0000000  238200.0000000  679800.0000000  239400.0000000  
715     1728    1104    -5      -58     83.2868080    63.3005571    0.000   0.209   22.109  0.444   3      -1.000  -11.600  1723    1046    83.3851207    63.6673233    691200.0000000  228600.0000000  679600.0000000  229600.0000000  
716     336     1112    -5      -78     82.0870452    81.1971483    0.000   0.210   20.350  0.365   2      -1.000  -15.600  331     1034    82.1967624    81.8753121    692800.0000000  507000.0000000  677200.0000000  508000.0000000  
717     680     1112    -6      -69     82.4431818    77.3135894    0.000   0.251   24.962  0.426   3      -1.200  -13.800  674     1043    82.5441048    77.9080419    692800.0000000  438200.0000000  679000.0000000  439400.0000000  
718     1072    1112    -5      -63     82.8026172    72.4447385    0.000   0.173   18.254  0.304   2      -1.000  -12.600  1067    1049    82.9009494    72.9429201    692800.0000000  359800.0000000  680200.0000000  360800.0000000  
719     1280    1112    -5      -63     82.9707301    69.6691113    0.000   0.159   12.865  0.338   2      -1.000  -12.600  1275    1049    83.0719808    70.1394324    692800.0000000  318200.0000000  680200.0000000  319200.0000000  
720     1328    1112    -6      -62     83.0071240    69.0100462    0.000   0.122   12.276  0.333   2      -1.200  -12.400  1322    1050    83.1065958    69.4807422    692800.0000000  308600.0000000  680400.0000000  309800.0000000  
721     1584    1112    -5      -60     83.1851441    65.3818338    0.000   0.152   16.575  0.361   2      -1.000  -12.000  1579    1052    83.2852675    65.7844315    692800.0000000  257400.0000000  680800.0000000  258400.0000000  
722     528     1120    -6      -70     82.2779942    79.0125473    0.000   0.176   17.473  0.287   1      -1.200  -14.000  522     1050    82.3780584    79.6241551    694400.0000000  468600.0000000  680400.0000000  469800.0000000  
723     600     1120    -6      -69     82.3512424    78.1882922    0.000   0.241   23.595  0.444   3      -1.200  -13.800  594     1051    82.4509548    78.7870934    694400.0000000  454200.0000000  680600.0000000  455400.0000000  
724     752     1120    -5      -69     82.5005565    76.3961784    0.000   0.217   22.728  0.446   3      -1.000  -13.800  747     1051    82.6036957    76.9705612    694400.0000000  423800.0000000  680600.0000000  424800.0000000  
725     944     1120    -5      -66     82.6782624    74.0307793    0.000   0.267   27.745  0.433   3      -1.000  -13.200  939     1054    82.7796209    74.5633938    694400.0000000  385400.0000000  681200.0000000  386400.0000000  
726     1040    1120    -5      -63     82.7622902    72.8054497    0.000   0.266   27.792  0.473   3      -1.000  -12.600  1035    1057    82.8602248    73.3057669    694400.0000000  366200.0000000  681800.0000000  367200.0000000  
727     1104    1120    -5      -63     82.8164428    71.9728434    0.000   0.243   25.058  0.425   3      -1.000  -12.600  1099    1057    82.9152867    72.4654346    694400.0000000  353400.0000000  681800.0000000  354400.0000000  
728     1200    1120    -5      -63     82.8947866    70.7005258    0.000   0.235   24.927  0.449   3      -1.000  -12.600  1195    1057    82.9949792    71.1805668    694400.0000000  334200.0000000  681800.0000000  335200.0000000  
729     1368    1120    -5      -63     83.0232374    68.4073862    0.000   0.250   24.303  0.476   3      -1.000  -12.600  1363    1057    83.1257346    68.8626081    694400.0000000  300600.0000000  681800.0000000  301600.0000000  
730     1472    1120    -5      -60     83.0970097    66.9463682    0.000   0.307   33.271  0.519   3      -1.000  -12.000  1467    1060    83.1957844    67.3666203    694400.0000000  279800.0000000  682400.0000000  280800.0000000  
731     712     1128    -5      -69     82.4494859    76.8155597    0.000   0.243   24.482  0.410   3      -1.000  -13.800  707     1059    82.5520703    77.3917796    696000.0000000  431800.0000000  682200.0000000  432800.0000000  
732     824     1128    -5      -68     82.5559879    75.4648254    0.000   0.237   23.591  0.295   1      -1.000  -13.600  819     1060    82.6587598    76.0229872    696000.0000000  409400.0000000  682400.0000000  410400.0000000  
733     1248    1128    -5      -63     82.9192943    70.0033720    0.000   0.187   18.465  0.355   2      -1.000  -12.600  1243    1065    83.0202038    70.4750597    696000.0000000  324600.0000000  683400.0000000  325600.0000000  
734     1416    1128    -5      -63     83.0442680    67.6899729    0.000   0.222   21.794  0.457   3      -1.000  -12.600  1411    1065    83.1474511    68.1358262    696000.0000000  291000.0000000  683400.0000000  292000.0000000  
735     400     1136    -5      -77     82.1199826    80.3148594    0.000   0.256   27.548  0.505   3      -1.000  -15.400  395     1059    82.2296391    80.9754035    697600.0000000  494200.0000000  682200.0000000  495200.0000000  
736     560     1136    -6      -69     82.2862423    78.5267564    0.000   0.168   16.610  0.298   1      -1.200  -13.800  554     1067    82.3854784    79.1248468    697600.0000000  462200.0000000  683800.0000000  463400.0000000  
737     784     1136    -6      -68     82.5058092    75.8936508    0.000   0.145   15.808  0.328   2      -1.200  -13.600  778     1068    82.6070740    76.4661447    697600.0000000  417400.0000000  684000.0000000  418600.0000000  
738     1136    1136    -5      -63     82.8166090    71.4466580    0.000   0.266   27.824  0.616   3      -1.000  -12.600  1131    1073    82.9160145    71.9318992    697600.0000000  347000.0000000  685000.0000000  348000.0000000  
739     344     1144    -5      -77     82.0481327    80.8603849    0.000   0.163   16.175  0.279   1      -1.000  -15.400  339     1067    82.1569176    81.5224425    699200.0000000  505400.0000000  683800.0000000  506400.0000000  
740     480     1144    -6      -71     82.1919219    79.3691802    0.000   0.157   14.672  0.263   1      -1.200  -14.200  474     1073    82.2929739    79.9864062    699200.0000000  478200.0000000  685000.0000000  479400.0000000  
741     672     1144    -6      -69     82.3855747    77.1700807    0.000   0.180   17.926  0.384   2      -1.200  -13.800  666     1075    82.4866899    77.7580354    699200.0000000  439800.0000000  685400.0000000  441000.0000000  
742     880     1144    -5      -67     82.5821108    74.6618594    0.000   0.168   17.298  0.340   2      -1.000  -13.400  875     1077    82.6842986    75.2034240    699200.0000000  398200.0000000  685800.0000000  399200.0000000  
743     984     1144    -5      -66     82.6748657    73.3583866    0.000   0.280   28.278  0.541   3      -1.000  -13.200  979     1078    82.7770136    73.8812824    699200.0000000  377400.0000000  686000.0000000  378400.0000000  
744     1536    1144    -5      -60     83.0989130    65.9001061    0.000   0.197   20.866  0.332   2      -1.000  -12.000  1531    1084    83.1985937    66.3052047    699200.0000000  267000.0000000  687200.0000000  268000.0000000  
745     1568    1144    -5      -59     83.1196959    65.4410117    0.000   0.208   20.624  0.350   2      -1.000  -11.800  1563    1085    83.2180452    65.8350454    699200.0000000  260600.0000000  687400.0000000  261600.0000000  
746     1680    1144    -5      -58     83.1889214    63.8126962    0.000   0.147   14.016  0.263   1      -1.000  -11.600  1675    1086    83.2868396    64.1815935    699200.0000000  238200.0000000  687600.0000000  239200.0000000  
747     448     1152    -6      -72     82.1464787    79.6636812    0.000   0.215   23.127  0.427   3      -1.200  -14.400  442     1080    82.2485962    80.2889736    700800.0000000  484600.0000000  686400.0000000  485800.0000000  
748     600     1152    -6      -69     82.3019445    77.9479357    0.000   0.198   21.144  0.437   3      -1.200  -13.800  594     1083    82.4019876    78.5396852    700800.0000000  454200.0000000  687000.0000000  455400.0000000  
749     640     1152    -6      -69     82.3416878    77.4849447    0.000   0.197   20.185  0.328   2      -1.200  -13.800  634     1083    82.4423706    78.0736742    700800.0000000  446200.0000000  687000.0000000  447400.0000000  
750     752     1152    -5      -69     82.4502725    76.1629244    0.000   0.163   17.370  0.326   1      -1.000  -13.800  747     1083    82.5537129    76.7301851    700800.0000000  423800.0000000  687000.0000000  424800.0000000  
751     944     1152    -5      -66     82.6267533    73.8082829    0.000   0.282   30.159  0.525   3      -1.000  -13.200  939     1086    82.7283711    74.3340109    700800.0000000  385400.0000000  687600.0000000  386400.0000000  
752     1064    1152    -5      -63     82.7305174    72.2799926    0.000   0.254   25.920  0.454   3      -1.000  -12.600  1059    1089    82.8290238    72.7708919    700800.0000000  361400.0000000  688200.0000000  362400.0000000  
753     1200    1152    -5      -63     82.8417030    70.4957070    0.000   0.200   20.951  0.361   2      -1.000  -12.600  1195    1089    82.9421037    70.9692180    700800.0000000  334200.0000000  688200.0000000  335200.0000000  
754     1368    1152    -5      -63     82.9691744    68.2163493    0.000   0.209   20.786  0.447   3      -1.000  -12.600  1363    1089    83.0718515    68.6651810    700800.0000000  300600.0000000  688200.0000000  301600.0000000  
755     512     1160    -6      -70     82.2005783    78.8891408    0.000   0.253   25.574  0.403   3      -1.200  -14.000  506     1090    82.3008149    79.4929779    702400.0000000  471800.0000000  688400.0000000  473000.0000000  
756     816     1160    -6      -68     82.4977942    75.3334680    0.000   0.211   21.609  0.415   3      -1.200  -13.600  810     1092    82.5997838    75.8976545    702400.0000000  411000.0000000  688800.0000000  412200.0000000  
757     1416    1160    -5      -63     82.9899175    67.5039263    0.000   0.276   28.919  0.510   3      -1.000  -12.600  1411    1097    83.0932713    67.9434800    702400.0000000  291000.0000000  689800.0000000  292000.0000000  
758     1648    1160    -5      -60     83.1419116    64.1998866    0.000   0.266   26.852  0.444   3      -1.000  -12.000  1643    1100    83.2429956    64.5822938    702400.0000000  244600.0000000  690400.0000000  245600.0000000  
759     288     1168    -5      -78     81.9518985    81.2714752    0.000   0.171   16.729  0.234   1      -1.000  -15.600  283     1090    82.0614866    81.9390826    704000.0000000  516600.0000000  688400.0000000  517600.0000000  
760     384     1168    -5      -77     82.0549896    80.2425086    0.000   0.198   20.075  0.363   2      -1.000  -15.400  379     1091    82.1647565    80.8965455    704000.0000000  497400.0000000  688600.0000000  498400.0000000  
761     560     1168    -6      -70     82.2371384    78.2862639    0.000   0.215   22.981  0.369   2      -1.200  -14.000  554     1098    82.3382340    78.8850804    704000.0000000  462200.0000000  690000.0000000  463400.0000000  
762     720     1168    -6      -69     82.3945754    76.4282488    0.000   0.185   18.991  0.330   2      -1.200  -13.800  714     1099    82.4966915    77.0068756    704000.0000000  430200.0000000  690200.0000000  431400.0000000  
763     784     1168    -6      -68     82.4552598    75.6636054    0.000   0.208   20.877  0.394   2      -1.200  -13.600  778     1100    82.5568205    76.2290692    704000.0000000  417400.0000000  690400.0000000  418600.0000000  
764     848     1168    -5      -68     82.5145865    74.8866676    0.000   0.191   18.822  0.435   3      -1.000  -13.600  843     1100    82.6180802    75.4336188    704000.0000000  404600.0000000  690400.0000000  405600.0000000  
765     1104    1168    -5      -63     82.7376526    71.6561310    0.000   0.296   31.628  0.505   3      -1.000  -12.600  1099    1105    82.8368301    72.1389133    704000.0000000  353400.0000000  691400.0000000  354400.0000000  
766     1232    1168    -5      -63     82.8401718    69.9678641    0.000   0.258   27.098  0.355   2      -1.000  -12.600  1227    1105    82.9411117    70.4337438    704000.0000000  327800.0000000  691400.0000000  328800.0000000  
767     1336    1168    -5      -63     82.9187922    68.5610312    0.000   0.253   25.651  0.487   3      -1.000  -12.600  1331    1105    83.0211332    69.0116791    704000.0000000  307000.0000000  691400.0000000  308000.0000000  
768     1616    1168    -5      -60     83.1084615    64.6228840    0.000   0.215   22.072  0.367   2      -1.000  -12.000  1611    1108    83.2092030    65.0096939    704000.0000000  251000.0000000  692000.0000000  252000.0000000  
769     680     1176    -6      -69     82.3434830    76.8415937    0.000   0.245   24.454  0.359   2      -1.200  -13.800  674     1107    82.4450407    77.4218623    705600.0000000  438200.0000000  691800.0000000  439400.0000000  
770     992     1176    -5      -66     82.6299546    73.0396029    0.000   0.188   19.618  0.419   3      -1.000  -13.200  987     1110    82.7324687    73.5547719    705600.0000000  375800.0000000  692400.0000000  376800.0000000  
771     1488    1176    -5      -60     83.0121401    66.4055173    0.000   0.376   41.794  0.623   3      -1.000  -12.000  1483    1116    83.1113809    66.8128026    705600.0000000  276600.0000000  693600.0000000  277600.0000000  
