CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
275     1120    760     0       0       84.2401621    -49.1692926   0.000   0.208   21.540  0.452   3      0.000   0.000   1120    760     84.2401621    -49.1692926   -45400.0000000  -622800.0000000  -45400.0000000  -622800.0000000  
276     1280    760     0       0       83.9462556    -48.9662067   0.000   0.418   45.526  0.621   3      0.000   0.000   1280    760     83.9462556    -48.9662067   -45400.0000000  -654800.0000000  -45400.0000000  -654800.0000000  
277     1432    760     0       0       83.6670514    -48.7907645   0.000   0.385   42.485  0.641   3      0.000   0.000   1432    760     83.6670514    -48.7907645   -45400.0000000  -685200.0000000  -45400.0000000  -685200.0000000  
278     1512    760     0       0       83.5201084    -48.7045104   0.000   0.397   44.403  0.670   3      0.000   0.000   1512    760     83.5201084    -48.7045104   -45400.0000000  -701200.0000000  -45400.0000000  -701200.0000000  
279     1544    760     0       0       83.4613329    -48.6710964   0.000   0.421   46.570  0.675   3      0.000   0.000   1544    760     83.4613329    -48.6710964   -45400.0000000  -707600.0000000  -45400.0000000  -707600.0000000  
280     1672    760     0       0       83.2262431    -48.5432509   0.000   0.459   52.473  0.757   3      0.000   0.000   1672    760     83.2262431    -48.5432509   -45400.0000000  -733200.0000000  -45400.0000000  -733200.0000000  
281     1704    760     0       0       83.1674741    -48.5126671   0.000   0.401   44.473  0.657   3      0.000   0.000   1704    760     83.1674741    -48.5126671   -45400.0000000  -739600.0000000  -45400.0000000  -739600.0000000  
282     664     768     0       1       85.0789271    -49.7101193   0.000   0.327   34.963  0.527   3      0.000   0.200   664     769     85.0790780    -49.6887080   -43800.0000000  -531600.0000000  -43600.0000000  -531600.0000000  
283     936     768     0       0       84.5792630    -49.2745689   0.000   0.240   24.874  0.347   2      0.000   0.000   936     768     84.5792630    -49.2745689   -43800.0000000  -586000.0000000  -43800.0000000  -586000.0000000  
284     280     776     1       4       85.7854032    -50.3011841   0.000   0.285   29.024  0.491   3      0.200   0.800   281     780     85.7842419    -50.1989704   -42200.0000000  -454800.0000000  -41400.0000000  -455000.0000000  
285     312     776     1       4       85.7266496    -50.2280308   0.000   0.235   23.856  0.415   3      0.200   0.800   313     780     85.7254789    -50.1272435   -42200.0000000  -461200.0000000  -41400.0000000  -461400.0000000  
286     760     776     0       1       84.9037354    -49.3812046   0.000   0.210   21.667  0.382   2      0.000   0.200   760     777     84.9038759    -49.3605209   -42200.0000000  -550800.0000000  -42000.0000000  -550800.0000000  
287     792     776     0       1       84.8449389    -49.3310747   0.000   0.241   24.426  0.477   3      0.000   0.200   792     777     84.8450778    -49.3106258   -42200.0000000  -557200.0000000  -42000.0000000  -557200.0000000  
288     1088    776     0       1       84.3010318    -48.9164745   0.000   0.245   24.445  0.388   2      0.000   0.200   1088    777     84.3011573    -48.8979704   -42200.0000000  -616400.0000000  -42000.0000000  -616400.0000000  
289     1184    776     0       0       84.1246252    -48.7985187   0.000   0.438   49.950  0.730   3      0.000   0.000   1184    776     84.1246252    -48.7985187   -42200.0000000  -635600.0000000  -42200.0000000  -635600.0000000  
290     160     784     1       5       86.0070937    -50.3838397   0.000   0.199   20.231  0.412   3      0.200   1.000   161     789     86.0061119    -50.2495602   -40600.0000000  -430800.0000000  -39600.0000000  -431000.0000000  
291     448     784     1       3       85.4781446    -49.7519911   0.000   0.398   44.921  0.665   3      0.200   0.600   449     787     85.4767621    -49.6801711   -40600.0000000  -488400.0000000  -40000.0000000  -488600.0000000  
292     480     784     1       2       85.4193540    -49.6908024   0.000   0.152   13.525  0.475   3      0.200   0.400   481     786     85.4178166    -49.6429224   -40600.0000000  -494800.0000000  -40200.0000000  -495000.0000000  
293     584     784     1       2       85.2282664    -49.5023634   0.000   0.157   18.276  0.321   2      0.200   0.400   585     786     85.2267167    -49.4564632   -40600.0000000  -515600.0000000  -40200.0000000  -515800.0000000  
294     1016    784     0       1       84.4343482    -48.8582914   0.000   0.235   23.766  0.390   2      0.000   0.200   1016    785     84.4344718    -48.8393420   -40600.0000000  -602000.0000000  -40400.0000000  -602000.0000000  
295     1240    784     0       0       84.0226637    -48.5917759   0.000   0.361   37.925  0.530   3      0.000   0.000   1240    784     84.0226637    -48.5917759   -40600.0000000  -646800.0000000  -40600.0000000  -646800.0000000  
296     1360    784     0       0       83.8021310    -48.4635873   0.000   0.438   49.451  0.576   3      0.000   0.000   1360    784     83.8021310    -48.4635873   -40600.0000000  -670800.0000000  -40600.0000000  -670800.0000000  
297     1392    784     0       0       83.7433247    -48.4309326   0.000   0.461   52.961  0.671   3      0.000   0.000   1392    784     83.7433247    -48.4309326   -40600.0000000  -677200.0000000  -40600.0000000  -677200.0000000  
298     1760    784     0       0       83.0671569    -48.0952920   0.000   0.393   43.130  0.699   3      0.000   0.000   1760    784     83.0671569    -48.0952920   -40600.0000000  -750800.0000000  -40600.0000000  -750800.0000000  
299     192     792     1       4       85.9496773    -50.0975218   0.000   0.183   14.195  0.311   2      0.200   0.800   193     796     85.9484889    -49.9912197   -39000.0000000  -437200.0000000  -38200.0000000  -437400.0000000  
300     352     792     1       3       85.6557442    -49.7515143   0.000   0.282   29.790  0.521   3      0.200   0.600   353     795     85.6543613    -49.6767565   -39000.0000000  -469200.0000000  -38400.0000000  -469400.0000000  
301     392     792     1       3       85.5822468    -49.6722134   0.000   0.305   29.757  0.444   3      0.200   0.600   393     795     85.5808561    -49.5987250   -39000.0000000  -477200.0000000  -38400.0000000  -477400.0000000  
302     832     792     0       0       84.7735539    -48.9472737   0.000   0.187   18.779  0.423   3      0.000   0.000   832     792     84.7735539    -48.9472737   -39000.0000000  -565200.0000000  -39000.0000000  -565200.0000000  
303     976     792     0       1       84.5088496    -48.7564525   0.000   0.181   17.530  0.358   2      0.000   0.200   976     793     84.5089700    -48.7372434   -39000.0000000  -594000.0000000  -38800.0000000  -594000.0000000  
304     1048    792     0       1       84.3764972    -48.6677881   0.000   0.182   19.063  0.423   3      0.000   0.200   1048    793     84.3766147    -48.6490298   -39000.0000000  -608400.0000000  -38800.0000000  -608400.0000000  
305     1512    792     0       0       83.5236466    -48.1834505   0.000   0.351   37.565  0.567   3      0.000   0.000   1512    792     83.5236466    -48.1834505   -39000.0000000  -701200.0000000  -39000.0000000  -701200.0000000  
306     1656    792     0       0       83.2590264    -48.0581001   0.000   0.467   54.011  0.783   3      0.000   0.000   1656    792     83.2590264    -48.0581001   -39000.0000000  -730000.0000000  -39000.0000000  -730000.0000000  
307     1688    792     0       0       83.2002271    -48.0315722   0.000   0.403   45.404  0.650   3      0.000   0.000   1688    792     83.2002271    -48.0315722   -39000.0000000  -736400.0000000  -39000.0000000  -736400.0000000  
308     1720    792     0       0       83.1414297    -48.0055001   0.000   0.444   49.507  0.730   3      0.000   0.000   1720    792     83.1414297    -48.0055001   -39000.0000000  -742800.0000000  -39000.0000000  -742800.0000000  
309     680     800     0       1       85.0540027    -49.0003349   0.000   0.304   32.426  0.546   3      0.000   0.200   680     801     85.0541309    -48.9790116   -37400.0000000  -534800.0000000  -37200.0000000  -534800.0000000  
310     720     800     0       1       84.9804633    -48.9415636   0.000   0.224   23.161  0.380   2      0.000   0.200   720     801     84.9805897    -48.9205516   -37400.0000000  -542800.0000000  -37200.0000000  -542800.0000000  
311     864     800     1       0       84.7157140    -48.7435480   0.000   0.155   18.337  0.361   2      0.200   0.000   865     800     84.7138755    -48.7422423   -37400.0000000  -571600.0000000  -37400.0000000  -571800.0000000  
312     1272    800     0       0       83.9656096    -48.2769827   0.000   0.384   41.594  0.590   3      0.000   0.000   1272    800     83.9656096    -48.2769827   -37400.0000000  -653200.0000000  -37400.0000000  -653200.0000000  
313     1304    800     0       0       83.9067835    -48.2452549   0.000   0.410   45.135  0.620   3      0.000   0.000   1304    800     83.9067835    -48.2452549   -37400.0000000  -659600.0000000  -37400.0000000  -659600.0000000  
314     1424    800     0       0       83.6861972    -48.1315506   0.000   0.412   45.762  0.653   3      0.000   0.000   1424    800     83.6861972    -48.1315506   -37400.0000000  -683600.0000000  -37400.0000000  -683600.0000000  
315     512     808     1       2       85.3639227    -49.0856168   0.000   0.298   31.044  0.505   3      0.200   0.400   513     810     85.3623451    -49.0385132   -35800.0000000  -501200.0000000  -35400.0000000  -501400.0000000  
316     936     808     0       1       84.5842564    -48.4959774   0.000   0.166   16.526  0.295   1      0.000   0.200   936     809     84.5843684    -48.4764948   -35800.0000000  -586000.0000000  -35600.0000000  -586000.0000000  
317     1096    808     0       0       84.2900432    -48.3153707   0.000   0.213   22.524  0.442   3      0.000   0.000   1096    808     84.2900432    -48.3153707   -35800.0000000  -618000.0000000  -35800.0000000  -618000.0000000  
318     1168    808     0       0       84.1576536    -48.2400411   0.000   0.315   33.034  0.588   3      0.000   0.000   1168    808     84.1576536    -48.2400411   -35800.0000000  -632400.0000000  -35800.0000000  -632400.0000000  
319     256     816     1       4       85.8357036    -49.3461244   0.000   0.312   32.852  0.586   3      0.200   0.800   257     820     85.8344172    -49.2429578   -34200.0000000  -450000.0000000  -33400.0000000  -450200.0000000  
320     288     816     2       4       85.7768666    -49.2854082   0.000   0.227   19.856  0.468   3      0.400   0.800   290     820     85.7737334    -49.1818732   -34200.0000000  -456400.0000000  -33400.0000000  -456800.0000000  
321     792     816     0       1       84.8499801    -48.5123125   0.000   0.230   23.723  0.379   2      0.000   0.200   792     817     84.8500927    -48.4918236   -34200.0000000  -557200.0000000  -34000.0000000  -557200.0000000  
322     1200    816     0       0       84.0996214    -48.0645690   0.000   0.453   51.967  0.705   3      0.000   0.000   1200    816     84.0996214    -48.0645690   -34200.0000000  -638800.0000000  -34200.0000000  -638800.0000000  
323     1368    816     0       0       83.7907011    -47.9117021   0.000   0.394   44.011  0.608   3      0.000   0.000   1368    816     83.7907011    -47.9117021   -34200.0000000  -672400.0000000  -34200.0000000  -672400.0000000  
324     1552    816     0       0       83.4524140    -47.7608557   0.000   0.506   58.886  0.675   3      0.000   0.000   1552    816     83.4524140    -47.7608557   -34200.0000000  -709200.0000000  -34200.0000000  -709200.0000000  
325     1752    816     0       0       83.0847890    -47.6136629   0.000   0.388   43.034  0.648   3      0.000   0.000   1752    816     83.0847890    -47.6136629   -34200.0000000  -749200.0000000  -34200.0000000  -749200.0000000  
326     352     824     1       3       85.6602327    -48.9745214   0.000   0.227   23.522  0.420   3      0.200   0.600   353     827     85.6587731    -48.8999415   -32600.0000000  -469200.0000000  -32000.0000000  -469400.0000000  
327     392     824     1       3       85.5866602    -48.9080989   0.000   0.279   29.756  0.556   3      0.200   0.600   393     827     85.5851942    -48.8347851   -32600.0000000  -477200.0000000  -32000.0000000  -477400.0000000  
328     1064    824     0       1       84.3505300    -48.0511387   0.000   0.181   16.315  0.367   2      0.000   0.200   1064    825     84.3506277    -48.0324551   -32600.0000000  -611600.0000000  -32400.0000000  -611600.0000000  
329     1464    824     0       0       83.6149060    -47.6987578   0.000   0.435   49.759  0.707   3      0.000   0.000   1464    824     83.6149060    -47.6987578   -32600.0000000  -691600.0000000  -32600.0000000  -691600.0000000  
330     1592    824     0       0       83.3795669    -47.6025622   0.000   0.383   41.472  0.620   3      0.000   0.000   1592    824     83.3795669    -47.6025622   -32600.0000000  -717200.0000000  -32600.0000000  -717200.0000000  
331     1656    824     0       0       83.2619107    -47.5569893   0.000   0.423   46.899  0.668   3      0.000   0.000   1656    824     83.2619107    -47.5569893   -32600.0000000  -730000.0000000  -32600.0000000  -730000.0000000  
332     584     832     1       2       85.2343944    -48.4407168   0.000   0.195   21.392  0.488   3      0.200   0.400   585     834     85.2327742    -48.3951112   -31000.0000000  -515600.0000000  -30600.0000000  -515800.0000000  
333     888     832     0       0       84.6750806    -48.0785212   0.000   0.255   25.623  0.417   3      0.000   0.000   888     832     84.6750806    -48.0785212   -31000.0000000  -576400.0000000  -31000.0000000  -576400.0000000  
334     1424    832     0       0       83.6891407    -47.5964791   0.000   0.425   47.277  0.646   3      0.000   0.000   1424    832     83.6891407    -47.5964791   -31000.0000000  -683600.0000000  -31000.0000000  -683600.0000000  
335     1792    832     0       0       83.0125411    -47.3443975   0.000   0.303   31.393  0.558   3      0.000   0.000   1792    832     83.0125411    -47.3443975   -31000.0000000  -757200.0000000  -31000.0000000  -757200.0000000  
336     624     840     0       1       85.1616484    -48.2137681   0.000   0.237   24.169  0.430   3      0.000   0.200   624     841     85.1617514    -48.1919511   -29400.0000000  -523600.0000000  -29200.0000000  -523600.0000000  
337     696     840     0       1       85.0291547    -48.1279222   0.000   0.235   24.567  0.413   3      0.000   0.200   696     841     85.0292549    -48.1066856   -29400.0000000  -538000.0000000  -29200.0000000  -538000.0000000  
338     744     840     0       1       84.9408266    -48.0731925   0.000   0.257   26.209  0.427   3      0.000   0.200   744     841     84.9409251    -48.0523261   -29400.0000000  -547600.0000000  -29200.0000000  -547600.0000000  
339     856     840     1       0       84.7347336    -47.9526395   0.000   0.195   21.250  0.467   3      0.200   0.000   857     840     84.7328935    -47.9516056   -29400.0000000  -570000.0000000  -29400.0000000  -570200.0000000  
340     936     840     0       0       84.5875309    -47.8721582   0.000   0.188   18.708  0.392   2      0.000   0.000   936     840     84.5875309    -47.8721582   -29400.0000000  -586000.0000000  -29400.0000000  -586000.0000000  
341     1032    840     0       0       84.4108971    -47.7811842   0.000   0.211   21.385  0.399   2      0.000   0.000   1032    840     84.4108971    -47.7811842   -29400.0000000  -605200.0000000  -29400.0000000  -605200.0000000  
342     1104    840     0       1       84.2784298    -47.7166453   0.000   0.209   21.509  0.438   3      0.000   0.200   1104    841     84.2785168    -47.6981921   -29400.0000000  -619600.0000000  -29200.0000000  -619600.0000000  
343     1240    840     0       0       84.0282354    -47.6025622   0.000   0.445   50.501  0.706   3      0.000   0.000   1240    840     84.0282354    -47.6025622   -29400.0000000  -646800.0000000  -29400.0000000  -646800.0000000  
344     1304    840     0       0       83.9105080    -47.5521251   0.000   0.370   40.040  0.526   3      0.000   0.000   1304    840     83.9105080    -47.5521251   -29400.0000000  -659600.0000000  -29400.0000000  -659600.0000000  
345     1336    840     0       0       83.8516473    -47.5276321   0.000   0.427   47.770  0.712   3      0.000   0.000   1336    840     83.8516473    -47.5276321   -29400.0000000  -666000.0000000  -29400.0000000  -666000.0000000  
346     1496    840     0       0       83.5573747    -47.4118923   0.000   0.435   48.151  0.728   3      0.000   0.000   1496    840     83.5573747    -47.4118923   -29400.0000000  -698000.0000000  -29400.0000000  -698000.0000000  
347     264     848     2       4       85.8250354    -48.5226201   0.000   0.309   33.973  0.581   3      0.400   0.800   266     852     85.8218008    -48.4184734   -27800.0000000  -451600.0000000  -27000.0000000  -452000.0000000  
348     440     848     1       3       85.5011098    -48.2684768   0.000   0.362   40.908  0.703   3      0.200   0.600   441     851     85.4995811    -48.1967715   -27800.0000000  -486800.0000000  -27200.0000000  -487000.0000000  
349     504     848     1       2       85.3833157    -48.1849114   0.000   0.317   32.940  0.595   3      0.200   0.400   505     850     85.3816784    -48.1379240   -27800.0000000  -499600.0000000  -27400.0000000  -499800.0000000  
350     536     848     1       2       85.3244186    -48.1447094   0.000   0.264   27.700  0.523   3      0.200   0.400   537     850     85.3227788    -48.0983284   -27800.0000000  -506000.0000000  -27400.0000000  -506200.0000000  
351     800     848     0       0       84.8385325    -47.8480861   0.000   0.175   17.134  0.314   2      0.000   0.000   800     848     84.8385325    -47.8480861   -27800.0000000  -558800.0000000  -27800.0000000  -558800.0000000  
352     1376    848     0       0       83.7786985    -47.3618996   0.000   0.453   50.728  0.745   3      0.000   0.000   1376    848     83.7786985    -47.3618996   -27800.0000000  -674000.0000000  -27800.0000000  -674000.0000000  
353     1744    848     0       0       83.1019314    -47.1296002   0.000   0.472   54.396  0.715   3      0.000   0.000   1744    848     83.1019314    -47.1296002   -27800.0000000  -747600.0000000  -27800.0000000  -747600.0000000  
354     232     856     2       4       85.8848213    -48.3679695   0.000   0.232   25.595  0.330   2      0.400   0.800   234     860     85.8815661    -48.2624319   -26200.0000000  -445200.0000000  -25400.0000000  -445600.0000000  
355     328     856     1       4       85.7081026    -48.2290263   0.000   0.279   28.852  0.487   3      0.200   0.800   329     860     85.7066707    -48.1292843   -26200.0000000  -464400.0000000  -25400.0000000  -464600.0000000  
356     408     856     1       3       85.5608342    -48.1216981   0.000   0.356   37.920  0.565   3      0.200   0.600   409     859     85.5592909    -48.0490784   -26200.0000000  -480400.0000000  -25600.0000000  -480600.0000000  
357     976     856     0       0       84.5153101    -47.5255506   0.000   0.205   20.822  0.365   2      0.000   0.000   976     856     84.5153101    -47.5255506   -26200.0000000  -594000.0000000  -26200.0000000  -594000.0000000  
358     1144    856     0       0       84.2061441    -47.3905008   0.000   0.315   33.161  0.556   3      0.000   0.000   1144    856     84.2061441    -47.3905008   -26200.0000000  -627600.0000000  -26200.0000000  -627600.0000000  
359     1272    856     0       0       83.9706235    -47.2969154   0.000   0.346   37.868  0.551   3      0.000   0.000   1272    856     83.9706235    -47.2969154   -26200.0000000  -653200.0000000  -26200.0000000  -653200.0000000  
360     1648    856     0       0       83.2789920    -47.0599980   0.000   0.475   55.944  0.752   3      0.000   0.000   1648    856     83.2789920    -47.0599980   -26200.0000000  -728400.0000000  -26200.0000000  -728400.0000000  
361     1712    856     0       0       83.1613029    -47.0244531   0.000   0.441   50.344  0.745   3      0.000   0.000   1712    856     83.1613029    -47.0244531   -26200.0000000  -741200.0000000  -26200.0000000  -741200.0000000  
362     576     864     1       2       85.2522987    -47.7400807   0.000   0.353   37.504  0.591   3      0.200   0.400   577     866     85.2506324    -47.6945459   -24600.0000000  -514000.0000000  -24200.0000000  -514200.0000000  
363     1464    864     0       0       83.6179482    -47.0371345   0.000   0.453   50.308  0.659   3      0.000   0.000   1464    864     83.6179482    -47.0371345   -24600.0000000  -691600.0000000  -24600.0000000  -691600.0000000  
364     648     872     0       1       85.1204044    -47.4923763   0.000   0.155   15.208  0.354   2      0.000   0.200   648     873     85.1204842    -47.4707304   -23000.0000000  -528400.0000000  -22800.0000000  -528400.0000000  
365     768     872     0       0       84.8994567    -47.3842183   0.000   0.171   16.762  0.331   2      0.000   0.000   768     872     84.8994567    -47.3842183   -23000.0000000  -552400.0000000  -23000.0000000  -552400.0000000  
366     864     872     0       0       84.7227127    -47.3042204   0.000   0.278   28.684  0.483   3      0.000   0.000   864     872     84.7227127    -47.3042204   -23000.0000000  -571600.0000000  -23000.0000000  -571600.0000000  
367     896     872     0       0       84.6638011    -47.2787336   0.000   0.165   16.566  0.389   2      0.000   0.000   896     872     84.6638011    -47.2787336   -23000.0000000  -578000.0000000  -23000.0000000  -578000.0000000  
368     1048    872     0       0       84.3839953    -47.1649831   0.000   0.297   32.509  0.508   3      0.000   0.000   1048    872     84.3839953    -47.1649831   -23000.0000000  -608400.0000000  -23000.0000000  -608400.0000000  
369     1104    872     0       0       84.2809198    -47.1258847   0.000   0.247   26.034  0.427   3      0.000   0.000   1104    872     84.2809198    -47.1258847   -23000.0000000  -619600.0000000  -23000.0000000  -619600.0000000  
370     824     880     0       0       84.7969346    -47.1744871   0.000   0.212   21.430  0.424   3      0.000   0.000   824     880     84.7969346    -47.1744871   -21400.0000000  -563600.0000000  -21400.0000000  -563600.0000000  
371     1304    880     0       0       83.9133420    -46.8582470   0.000   0.363   39.724  0.579   3      0.000   0.000   1304    880     83.9133420    -46.8582470   -21400.0000000  -659600.0000000  -21400.0000000  -659600.0000000  
372     304     888     1       4       85.7552317    -47.4668307   0.000   0.407   45.795  0.634   3      0.200   0.800   305     892     85.7537005    -47.3662480   -19800.0000000  -459600.0000000  -19000.0000000  -459800.0000000  
373     336     888     1       4       85.6962843    -47.4329924   0.000   0.326   35.779  0.599   3      0.200   0.800   337     892     85.6947488    -47.3338003   -19800.0000000  -466000.0000000  -19000.0000000  -466200.0000000  
374     368     888     1       3       85.6373376    -47.4000695   0.000   0.233   24.972  0.413   3      0.200   0.600   369     891     85.6357235    -47.3264375   -19800.0000000  -472400.0000000  -19200.0000000  -472600.0000000  
375     496     888     1       3       85.4015598    -47.2768258   0.000   0.230   24.630  0.455   3      0.200   0.600   497     891     85.3999341    -47.2070149   -19800.0000000  -498000.0000000  -19200.0000000  -498200.0000000  
376     728     888     0       1       84.9742621    -47.0829475   0.000   0.220   22.582  0.416   3      0.000   0.200   728     889     84.9743287    -47.0619259   -19800.0000000  -544400.0000000  -19600.0000000  -544400.0000000  
377     976     888     0       0       84.5175910    -46.9091524   0.000   0.261   26.112  0.421   3      0.000   0.000   976     888     84.5175910    -46.9091524   -19800.0000000  -594000.0000000  -19800.0000000  -594000.0000000  
378     1216    888     0       0       84.0757696    -46.7665062   0.000   0.355   39.157  0.633   3      0.000   0.000   1216    888     84.0757696    -46.7665062   -19800.0000000  -642000.0000000  -19800.0000000  -642000.0000000  
379     1248    888     0       0       84.0168700    -46.7490808   0.000   0.423   48.584  0.712   3      0.000   0.000   1248    888     84.0168700    -46.7490808   -19800.0000000  -648400.0000000  -19800.0000000  -648400.0000000  
380     1384    888     0       0       83.7665753    -46.6787031   0.000   0.378   42.238  0.629   3      0.000   0.000   1384    888     83.7665753    -46.6787031   -19800.0000000  -675600.0000000  -19800.0000000  -675600.0000000  
381     1656    888     0       0       83.2661346    -46.5536690   0.000   0.434   49.435  0.709   3      0.000   0.000   1656    888     83.2661346    -46.5536690   -19800.0000000  -730000.0000000  -19800.0000000  -730000.0000000  
382     1688    888     0       0       83.2072732    -46.5401727   0.000   0.459   51.812  0.787   3      0.000   0.000   1688    888     83.2072732    -46.5401727   -19800.0000000  -736400.0000000  -19800.0000000  -736400.0000000  
383     1736    888     0       0       83.1189868    -46.5203621   0.000   0.436   50.787  0.775   3      0.000   0.000   1736    888     83.1189868    -46.5203621   -19800.0000000  -746000.0000000  -19800.0000000  -746000.0000000  
384     576     896     1       2       85.2547523    -47.0279138   0.000   0.343   36.624  0.522   3      0.200   0.400   577     898     85.2530392    -46.9826095   -18200.0000000  -514000.0000000  -17800.0000000  -514200.0000000  
385     936     896     0       0       84.5917174    -46.7789217   0.000   0.242   24.151  0.399   2      0.000   0.000   936     896     84.5917174    -46.7789217   -18200.0000000  -586000.0000000  -18200.0000000  -586000.0000000  
386     1448    896     0       0       83.6492125    -46.5144398   0.000   0.381   40.723  0.577   3      0.000   0.000   1448    896     83.6492125    -46.5144398   -18200.0000000  -688400.0000000  -18200.0000000  -688400.0000000  
387     1528    896     0       0       83.5020073    -46.4800557   0.000   0.530   64.743  0.814   3      0.000   0.000   1528    896     83.5020073    -46.4800557   -18200.0000000  -704400.0000000  -18200.0000000  -704400.0000000  
388     1560    896     0       0       83.4431304    -46.4667352   0.000   0.471   53.765  0.679   3      0.000   0.000   1560    896     83.4431304    -46.4667352   -18200.0000000  -710800.0000000  -18200.0000000  -710800.0000000  
389     456     904     1       3       85.4763334    -46.9402986   0.000   0.252   26.287  0.529   3      0.200   0.600   457     907     85.4746748    -46.8694556   -16600.0000000  -490000.0000000  -16000.0000000  -490200.0000000  
390     536     904     1       2       85.3289428    -46.8789900   0.000   0.229   23.337  0.514   3      0.200   0.400   537     906     85.3272199    -46.8330204   -16600.0000000  -506000.0000000  -16200.0000000  -506200.0000000  
391     768     904     0       0       84.9015690    -46.7212596   0.000   0.153   14.541  0.328   2      0.000   0.000   768     904     84.9015690    -46.7212596   -16600.0000000  -552400.0000000  -16600.0000000  -552400.0000000  
392     1064    904     0       0       84.3564517    -46.5547359   0.000   0.304   31.430  0.597   3      0.000   0.000   1064    904     84.3564517    -46.5547359   -16600.0000000  -611600.0000000  -16600.0000000  -611600.0000000  
393     424     912     1       3       85.5357738    -46.7765948   0.000   0.246   25.512  0.474   3      0.200   0.600   425     915     85.5340991    -46.7048692   -15000.0000000  -483600.0000000  -14400.0000000  -483800.0000000  
394     824     912     0       0       84.7988376    -46.5245455   0.000   0.213   20.804  0.431   3      0.000   0.000   824     912     84.7988376    -46.5245455   -15000.0000000  -563600.0000000  -15000.0000000  -563600.0000000  
395     1032    912     0       0       84.4157586    -46.4197964   0.000   0.359   38.828  0.574   3      0.000   0.000   1032    912     84.4157586    -46.4197964   -15000.0000000  -605200.0000000  -15000.0000000  -605200.0000000  
396     1320    912     0       0       83.8855149    -46.2964545   0.000   0.384   41.996  0.569   3      0.000   0.000   1320    912     83.8855149    -46.2964545   -15000.0000000  -662800.0000000  -15000.0000000  -662800.0000000  
397     368     920     1       3       85.6394094    -46.6248045   0.000   0.231   22.501  0.476   3      0.200   0.600   369     923     85.6377197    -46.5514319   -13400.0000000  -472400.0000000  -12800.0000000  -472600.0000000  
398     1144    920     0       0       84.2098607    -46.2231466   0.000   0.379   41.564  0.654   3      0.000   0.000   1144    920     84.2098607    -46.2231466   -13400.0000000  -627600.0000000  -13400.0000000  -627600.0000000  
399     1712    920     0       0       83.1644474    -46.0357256   0.000   0.297   31.689  0.593   3      0.000   0.000   1712    920     83.1644474    -46.0357256   -13400.0000000  -741200.0000000  -13400.0000000  -741200.0000000  
400     648     928     1       2       85.1238010    -46.2792919   0.000   0.235   23.781  0.436   3      0.200   0.400   649     930     85.1220393    -46.2354723   -11800.0000000  -528400.0000000  -11400.0000000  -528600.0000000  
401     888     928     0       1       84.6816419    -46.1727893   0.000   0.236   24.587  0.305   2      0.000   0.200   888     929     84.6816793    -46.1529170   -11800.0000000  -576400.0000000  -11600.0000000  -576400.0000000  
402     920     928     0       0       84.6226974    -46.1599139   0.000   0.236   24.135  0.396   2      0.000   0.000   920     928     84.6226974    -46.1599139   -11800.0000000  -582800.0000000  -11800.0000000  -582800.0000000  
403     1000    928     0       0       84.4753468    -46.1289290   0.000   0.320   33.532  0.519   3      0.000   0.000   1000    928     84.4753468    -46.1289290   -11800.0000000  -598800.0000000  -11800.0000000  -598800.0000000  
404     1256    928     0       0       84.0039354    -46.0400245   0.000   0.421   48.655  0.780   3      0.000   0.000   1256    928     84.0039354    -46.0400245   -11800.0000000  -650000.0000000  -11800.0000000  -650000.0000000  
405     1520    928     0       0       83.5179838    -45.9619048   0.000   0.572   71.528  0.729   3      0.000   0.000   1520    928     83.5179838    -45.9619048   -11800.0000000  -702800.0000000  -11800.0000000  -702800.0000000  
406     1584    928     0       0       83.4002088    -45.9447022   0.000   0.550   67.519  0.772   3      0.000   0.000   1584    928     83.4002088    -45.9447022   -11800.0000000  -715600.0000000  -11800.0000000  -715600.0000000  
407     552     936     1       2       85.3010175    -46.1475625   0.000   0.214   20.947  0.444   3      0.200   0.400   553     938     85.2992470    -46.1021386   -10200.0000000  -509200.0000000  -9800.0000000  -509400.0000000  
408     616     936     1       2       85.1830756    -46.1194302   0.000   0.242   25.793  0.439   3      0.200   0.400   617     938     85.1813034    -46.0751297   -10200.0000000  -522000.0000000  -9800.0000000  -522200.0000000  
409     424     944     2       3       85.5372128    -46.0188002   0.000   0.274   29.498  0.524   3      0.400   0.600   426     947     85.5336211    -45.9469514   -8600.0000000  -483600.0000000  -8000.0000000  -484000.0000000  
410     792     944     1       0       84.8590297    -45.8842509   0.000   0.135   15.865  0.344   2      0.200   0.000   793     944     84.8571873    -45.8839336   -8600.0000000  -557200.0000000  -8600.0000000  -557400.0000000  
411     848     944     0       1       84.7558550    -45.8668299   0.000   0.219   22.366  0.398   2      0.000   0.200   848     945     84.7558826    -45.8466740   -8600.0000000  -568400.0000000  -8400.0000000  -568400.0000000  
412     1032    944     0       0       84.4169076    -45.8141285   0.000   0.340   36.470  0.557   3      0.000   0.000   1032    944     84.4169076    -45.8141285   -8600.0000000  -605200.0000000  -8600.0000000  -605200.0000000  
413     1456    944     0       0       83.6362067    -45.7140843   0.000   0.443   50.011  0.688   3      0.000   0.000   1456    944     83.6362067    -45.7140843   -8600.0000000  -690000.0000000  -8600.0000000  -690000.0000000  
