CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
276     1384    1360    0       0       73.0595681    145.6204171   0.000   0.417   45.727  0.647   3      0.000   0.000   1384    1360    73.0595681    145.6204171   -340600.0000000  1816400.0000000  -340600.0000000  1816400.0000000  
277     1592    1360    0       0       73.4291637    145.8634938   0.000   0.483   55.461  0.700   3      0.000   0.000   1592    1360    73.4291637    145.8634938   -340600.0000000  1774800.0000000  -340600.0000000  1774800.0000000  
278     1352    1368    0       0       73.0053613    145.5353684   0.000   0.300   31.511  0.472   3      0.000   0.000   1352    1368    73.0053613    145.5353684   -339000.0000000  1822800.0000000  -339000.0000000  1822800.0000000  
279     1512    1368    0       0       73.2897045    145.7193007   0.000   0.441   52.189  0.742   3      0.000   0.000   1512    1368    73.2897045    145.7193007   -339000.0000000  1790800.0000000  -339000.0000000  1790800.0000000  
280     1680    1368    0       0       73.5882899    145.9193854   0.000   0.434   48.698  0.661   3      0.000   0.000   1680    1368    73.5882899    145.9193854   -339000.0000000  1757200.0000000  -339000.0000000  1757200.0000000  
281     1224    1376    0       0       72.7805129    145.3446670   0.000   0.351   36.518  0.649   3      0.000   0.000   1224    1376    72.7805129    145.3446670   -337400.0000000  1848400.0000000  -337400.0000000  1848400.0000000  
282     1624    1376    0       0       73.4914790    145.8018650   0.000   0.473   54.945  0.689   3      0.000   0.000   1624    1376    73.4914790    145.8018650   -337400.0000000  1768400.0000000  -337400.0000000  1768400.0000000  
283     1832    1376    0       0       73.8612335    146.0557517   0.000   0.415   44.935  0.563   3      0.000   0.000   1832    1376    73.8612335    146.0557517   -337400.0000000  1726800.0000000  -337400.0000000  1726800.0000000  
284     1904    1376    0       0       73.9892264    146.1464036   0.000   0.426   47.484  0.644   3      0.000   0.000   1904    1376    73.9892264    146.1464036   -337400.0000000  1712400.0000000  -337400.0000000  1712400.0000000  
285     2104    1376    0       0       74.3447500    146.4060906   0.000   0.478   54.911  0.698   3      0.000   0.000   2104    1376    74.3447500    146.4060906   -337400.0000000  1672400.0000000  -337400.0000000  1672400.0000000  
286     1192    1384    0       0       72.7262259    145.2618904   0.000   0.476   54.483  0.784   3      0.000   0.000   1192    1384    72.7262259    145.2618904   -335800.0000000  1854800.0000000  -335800.0000000  1854800.0000000  
287     1464    1384    0       0       73.2097282    145.5650765   0.000   0.490   56.732  0.753   3      0.000   0.000   1464    1384    73.2097282    145.5650765   -335800.0000000  1800400.0000000  -335800.0000000  1800400.0000000  
288     1976    1384    0       0       74.1200372    146.1865875   0.000   0.409   44.856  0.642   3      0.000   0.000   1976    1384    74.1200372    146.1865875   -335800.0000000  1698000.0000000  -335800.0000000  1698000.0000000  
289     2048    1384    0       0       74.2480497    146.2798243   0.000   0.434   48.099  0.681   3      0.000   0.000   2048    1384    74.2480497    146.2798243   -335800.0000000  1683600.0000000  -335800.0000000  1683600.0000000  
290     1424    1392    0       0       73.1412527    145.4703731   0.000   0.496   57.763  0.657   3      0.000   0.000   1424    1392    73.1412527    145.4703731   -334200.0000000  1808400.0000000  -334200.0000000  1808400.0000000  
291     1160    1400    0       0       72.6744587    145.1319167   0.000   0.475   55.610  0.826   3      0.000   0.000   1160    1400    72.6744587    145.1319167   -332600.0000000  1861200.0000000  -332600.0000000  1861200.0000000  
292     1560    1400    0       0       73.3857382    145.5769219   0.000   0.451   52.174  0.699   3      0.000   0.000   1560    1400    73.3857382    145.5769219   -332600.0000000  1781200.0000000  -332600.0000000  1781200.0000000  
293     1592    1408    0       0       73.4453103    145.5642891   0.000   0.496   57.029  0.683   3      0.000   0.000   1592    1408    73.4453103    145.5642891   -331000.0000000  1774800.0000000  -331000.0000000  1774800.0000000  
294     1648    1408    0       0       73.5449254    145.6298549   0.000   0.497   58.150  0.745   3      0.000   0.000   1648    1408    73.5449254    145.6298549   -331000.0000000  1763600.0000000  -331000.0000000  1763600.0000000  
295     1768    1408    0       0       73.7583941    145.7730977   0.000   0.459   51.737  0.682   3      0.000   0.000   1768    1408    73.7583941    145.7730977   -331000.0000000  1739600.0000000  -331000.0000000  1739600.0000000  
296     1800    1408    0       0       73.8153204    145.8119424   0.000   0.373   39.973  0.528   3      0.000   0.000   1800    1408    73.8153204    145.8119424   -331000.0000000  1733200.0000000  -331000.0000000  1733200.0000000  
297     1840    1408    0       0       73.8864787    145.8608891   0.000   0.432   48.238  0.638   3      0.000   0.000   1840    1408    73.8864787    145.8608891   -331000.0000000  1725200.0000000  -331000.0000000  1725200.0000000  
298     1872    1408    0       0       73.9434056    145.9003629   0.000   0.507   59.499  0.719   3      0.000   0.000   1872    1408    73.9434056    145.9003629   -331000.0000000  1718800.0000000  -331000.0000000  1718800.0000000  
299     2112    1408    0       0       74.3703522    146.2056985   0.000   0.529   63.386  0.715   3      0.000   0.000   2112    1408    74.3703522    146.2056985   -331000.0000000  1670800.0000000  -331000.0000000  1670800.0000000  
300     1464    1416    0       0       73.2202411    145.3681251   0.000   0.425   46.905  0.666   3      0.000   0.000   1464    1416    73.2202411    145.3681251   -329400.0000000  1800400.0000000  -329400.0000000  1800400.0000000  
301     1512    1416    0       0       73.3056326    145.4224910   0.000   0.421   46.714  0.668   3      0.000   0.000   1512    1416    73.3056326    145.4224910   -329400.0000000  1790800.0000000  -329400.0000000  1790800.0000000  
302     1920    1416    0       0       74.0315457    145.9084025   0.000   0.434   49.345  0.644   3      0.000   0.000   1920    1416    74.0315457    145.9084025   -329400.0000000  1709200.0000000  -329400.0000000  1709200.0000000  
303     1960    1416    0       0       74.1027172    145.9584609   0.000   0.394   44.984  0.702   3      0.000   0.000   1960    1416    74.1027172    145.9584609   -329400.0000000  1701200.0000000  -329400.0000000  1701200.0000000  
304     2032    1416    0       0       74.2308252    146.0497188   0.000   0.483   54.432  0.691   3      0.000   0.000   2032    1416    74.2308252    146.0497188   -329400.0000000  1686800.0000000  -329400.0000000  1686800.0000000  
305     1728    1424    0       0       73.6926027    145.6236142   0.000   0.500   58.602  0.678   3      0.000   0.000   1728    1424    73.6926027    145.6236142   -327800.0000000  1747600.0000000  -327800.0000000  1747600.0000000  
306     1992    1424    0       0       74.1624143    145.9467043   0.000   0.458   51.533  0.687   3      0.000   0.000   1992    1424    74.1624143    145.9467043   -327800.0000000  1694800.0000000  -327800.0000000  1694800.0000000  
307     1168    1432    0       0       72.6987621    144.9492632   0.000   0.382   41.504  0.614   3      0.000   0.000   1168    1432    72.6987621    144.9492632   -326200.0000000  1859600.0000000  -326200.0000000  1859600.0000000  
308     1200    1432    0       0       72.7556898    144.9829329   0.000   0.398   43.970  0.631   3      0.000   0.000   1200    1432    72.7556898    144.9829329   -326200.0000000  1853200.0000000  -326200.0000000  1853200.0000000  
309     1424    1432    0       0       73.1542442    145.2250862   0.000   0.537   64.374  0.798   3      0.000   0.000   1424    1432    73.1542442    145.2250862   -326200.0000000  1808400.0000000  -326200.0000000  1808400.0000000  
310     1560    1432    0       0       73.3962664    145.3778614   0.000   0.479   52.962  0.688   3      0.000   0.000   1560    1432    73.3962664    145.3778614   -326200.0000000  1781200.0000000  -326200.0000000  1781200.0000000  
311     1600    1440    0       0       73.4700672    145.3736432   0.000   0.553   68.492  0.810   3      0.000   0.000   1600    1440    73.4700672    145.3736432   -324600.0000000  1773200.0000000  -324600.0000000  1773200.0000000  
312     1640    1440    0       0       73.5412688    145.4196298   0.000   0.504   59.676  0.784   3      0.000   0.000   1640    1440    73.5412688    145.4196298   -324600.0000000  1765200.0000000  -324600.0000000  1765200.0000000  
313     1848    1440    0       0       73.9115407    145.6654094   0.000   0.408   45.499  0.589   3      0.000   0.000   1848    1440    73.9115407    145.6654094   -324600.0000000  1723600.0000000  -324600.0000000  1723600.0000000  
314     1136    1448    0       0       72.6467887    144.8204473   0.000   0.375   39.900  0.393   2      0.000   0.000   1136    1448    72.6467887    144.8204473   -323000.0000000  1866000.0000000  -323000.0000000  1866000.0000000  
315     2032    1448    0       0       74.2418398    145.8401660   0.000   0.438   50.575  0.684   3      0.000   0.000   2032    1448    74.2418398    145.8401660   -323000.0000000  1686800.0000000  -323000.0000000  1686800.0000000  
316     2112    1448    0       0       74.3842849    145.9414802   0.000   0.490   57.123  0.682   3      0.000   0.000   2112    1448    74.3842849    145.9414802   -323000.0000000  1670800.0000000  -323000.0000000  1670800.0000000  
317     1752    1456    0       0       73.7459216    145.4488548   0.000   0.470   53.334  0.710   3      0.000   0.000   1752    1456    73.7459216    145.4488548   -321400.0000000  1742800.0000000  -321400.0000000  1742800.0000000  
318     1928    1456    0       0       74.0593485    145.6593571   0.000   0.469   53.933  0.708   3      0.000   0.000   1928    1456    74.0593485    145.6593571   -321400.0000000  1707600.0000000  -321400.0000000  1707600.0000000  
319     1168    1464    0       0       72.7086528    144.7578491   0.000   0.472   53.047  0.788   3      0.000   0.000   1168    1464    72.7086528    144.7578491   -319800.0000000  1859600.0000000  -319800.0000000  1859600.0000000  
320     1200    1464    0       0       72.7656151    144.7908966   0.000   0.432   48.406  0.762   3      0.000   0.000   1200    1464    72.7656151    144.7908966   -319800.0000000  1853200.0000000  -319800.0000000  1853200.0000000  
321     1408    1464    0       0       73.1359286    145.0112274   0.000   0.528   62.816  0.784   3      0.000   0.000   1408    1464    73.1359286    145.0112274   -319800.0000000  1811600.0000000  -319800.0000000  1811600.0000000  
322     1440    1464    0       0       73.1929080    145.0459986   0.000   0.508   60.739  0.741   3      0.000   0.000   1440    1464    73.1929080    145.0459986   -319800.0000000  1805200.0000000  -319800.0000000  1805200.0000000  
323     1680    1464    0       0       73.6203077    145.3146020   0.000   0.508   60.256  0.751   3      0.000   0.000   1680    1464    73.6203077    145.3146020   -319800.0000000  1757200.0000000  -319800.0000000  1757200.0000000  
324     1888    1464    0       0       73.9907762    145.5591508   0.000   0.458   52.243  0.638   3      0.000   0.000   1888    1464    73.9907762    145.5591508   -319800.0000000  1715600.0000000  -319800.0000000  1715600.0000000  
325     1968    1464    0       0       74.1332716    145.6562881   0.000   0.472   52.959  0.679   3      0.000   0.000   1968    1464    74.1332716    145.6562881   -319800.0000000  1699600.0000000  -319800.0000000  1699600.0000000  
326     1248    1472    0       0       72.8535278    144.7926058   0.000   0.448   50.287  0.687   3      0.000   0.000   1248    1472    72.8535278    144.7926058   -318200.0000000  1843600.0000000  -318200.0000000  1843600.0000000  
327     1568    1472    0       0       73.4233977    145.1375972   0.000   0.490   57.510  0.735   3      0.000   0.000   1568    1472    73.4233977    145.1375972   -318200.0000000  1779600.0000000  -318200.0000000  1779600.0000000  
328     1600    1472    0       0       73.4803950    145.1734239   0.000   0.567   69.086  0.815   3      0.000   0.000   1600    1472    73.4803950    145.1734239   -318200.0000000  1773200.0000000  -318200.0000000  1773200.0000000  
329     1848    1472    0       0       73.9221671    145.4598102   0.000   0.423   47.692  0.619   3      0.000   0.000   1848    1472    73.9221671    145.4598102   -318200.0000000  1723600.0000000  -318200.0000000  1723600.0000000  
330     1136    1480    0       0       72.6565503    144.6295418   0.000   0.399   44.245  0.559   3      0.000   0.000   1136    1480    72.6565503    144.6295418   -316600.0000000  1866000.0000000  -316600.0000000  1866000.0000000  
331     1800    1480    0       0       73.8392680    145.3519666   0.000   0.427   49.006  0.713   3      0.000   0.000   1800    1480    73.8392680    145.3519666   -316600.0000000  1733200.0000000  -316600.0000000  1733200.0000000  
332     2024    1480    0       0       74.2383914    145.6204748   0.000   0.422   48.287  0.662   3      0.000   0.000   2024    1480    74.2383914    145.6204748   -316600.0000000  1688400.0000000  -316600.0000000  1688400.0000000  
333     2056    1480    0       0       74.2954107    145.6599613   0.000   0.428   48.680  0.695   3      0.000   0.000   2056    1480    74.2954107    145.6599613   -316600.0000000  1682000.0000000  -316600.0000000  1682000.0000000  
334     1296    1488    0       0       72.9439134    144.7457870   0.000   0.412   45.535  0.625   3      0.000   0.000   1296    1488    72.9439134    144.7457870   -315000.0000000  1834000.0000000  -315000.0000000  1834000.0000000  
335     1328    1488    0       0       73.0009117    144.7792575   0.000   0.422   46.893  0.592   3      0.000   0.000   1328    1488    73.0009117    144.7792575   -315000.0000000  1827600.0000000  -315000.0000000  1827600.0000000  
336     1504    1488    0       0       73.3144423    144.9674917   0.000   0.491   57.465  0.658   3      0.000   0.000   1504    1488    73.3144423    144.9674917   -315000.0000000  1792400.0000000  -315000.0000000  1792400.0000000  
337     2112    1488    0       0       74.3978893    145.6767900   0.000   0.515   61.125  0.694   3      0.000   0.000   2112    1488    74.3978893    145.6767900   -315000.0000000  1670800.0000000  -315000.0000000  1670800.0000000  
338     1168    1496    0       0       72.7183534    144.5662147   0.000   0.410   45.611  0.618   3      0.000   0.000   1168    1496    72.7183534    144.5662147   -313400.0000000  1859600.0000000  -313400.0000000  1859600.0000000  
339     1688    1496    0       0       73.6448370    145.1215089   0.000   0.460   52.656  0.724   3      0.000   0.000   1688    1496    73.6448370    145.1215089   -313400.0000000  1755600.0000000  -313400.0000000  1755600.0000000  
340     1720    1496    0       0       73.7018677    145.1577719   0.000   0.512   61.806  0.826   3      0.000   0.000   1720    1496    73.7018677    145.1577719   -313400.0000000  1749200.0000000  -313400.0000000  1749200.0000000  
341     1208    1504    0       0       72.7920050    144.5586395   0.000   0.450   50.410  0.745   3      0.000   0.000   1208    1504    72.7920050    144.5586395   -311800.0000000  1851600.0000000  -311800.0000000  1851600.0000000  
342     1536    1504    0       0       73.3764575    144.9028984   0.000   0.501   58.714  0.712   3      0.000   0.000   1536    1504    73.3764575    144.9028984   -311800.0000000  1786000.0000000  -311800.0000000  1786000.0000000  
343     1872    1504    0       0       73.9753734    145.2819638   0.000   0.510   60.040  0.713   3      0.000   0.000   1872    1504    73.9753734    145.2819638   -311800.0000000  1718800.0000000  -311800.0000000  1718800.0000000  
344     1584    1512    0       0       73.4645029    144.9052762   0.000   0.445   50.591  0.692   3      0.000   0.000   1584    1512    73.4645029    144.9052762   -310200.0000000  1776400.0000000  -310200.0000000  1776400.0000000  
345     1624    1512    0       0       73.5358082    144.9491929   0.000   0.436   50.093  0.752   3      0.000   0.000   1624    1512    73.5358082    144.9491929   -310200.0000000  1768400.0000000  -310200.0000000  1768400.0000000  
346     1776    1512    0       0       73.8067913    145.1196512   0.000   0.502   58.092  0.750   3      0.000   0.000   1776    1512    73.8067913    145.1196512   -310200.0000000  1738000.0000000  -310200.0000000  1738000.0000000  
347     1808    1512    0       0       73.8638445    145.1562763   0.000   0.449   52.364  0.707   3      0.000   0.000   1808    1512    73.8638445    145.1562763   -310200.0000000  1731600.0000000  -310200.0000000  1731600.0000000  
348     2000    1512    0       0       74.2061846    145.3816552   0.000   0.502   57.073  0.721   3      0.000   0.000   2000    1512    74.2061846    145.3816552   -310200.0000000  1693200.0000000  -310200.0000000  1693200.0000000  
349     2080    1512    0       0       74.3488337    145.4785096   0.000   0.492   57.326  0.724   3      0.000   0.000   2080    1512    74.3488337    145.4785096   -310200.0000000  1677200.0000000  -310200.0000000  1677200.0000000  
350     1368    1520    0       0       73.0819335    144.6256419   0.000   0.505   60.710  0.778   3      0.000   0.000   1368    1520    73.0819335    144.6256419   -308600.0000000  1819600.0000000  -308600.0000000  1819600.0000000  
351     1400    1520    0       0       73.1389719    144.6589783   0.000   0.570   69.902  0.819   3      0.000   0.000   1400    1520    73.1389719    144.6589783   -308600.0000000  1813200.0000000  -308600.0000000  1813200.0000000  
352     1456    1520    0       0       73.2387948    144.7178706   0.000   0.535   63.247  0.779   3      0.000   0.000   1456    1520    73.2387948    144.7178706   -308600.0000000  1802000.0000000  -308600.0000000  1802000.0000000  
353     2112    1520    0       0       74.4085358    145.4647048   0.000   0.470   54.022  0.676   3      0.000   0.000   2112    1520    74.4085358    145.4647048   -308600.0000000  1670800.0000000  -308600.0000000  1670800.0000000  
354     1304    1528    0       0       72.9702595    144.5109922   0.000   0.346   37.774  0.630   3      0.000   0.000   1304    1528    72.9702595    144.5109922   -307000.0000000  1832400.0000000  -307000.0000000  1832400.0000000  
355     1704    1528    0       0       73.6834507    144.9367141   0.000   0.454   50.742  0.722   3      0.000   0.000   1704    1528    73.6834507    144.9367141   -307000.0000000  1752400.0000000  -307000.0000000  1752400.0000000  
356     1736    1528    0       0       73.7405193    144.9724075   0.000   0.494   57.197  0.759   3      0.000   0.000   1736    1528    73.7405193    144.9724075   -307000.0000000  1746000.0000000  -307000.0000000  1746000.0000000  
357     1184    1536    0       0       72.7587297    144.3421614   0.000   0.531   61.040  0.794   3      0.000   0.000   1184    1536    72.7587297    144.3421614   -305400.0000000  1856400.0000000  -305400.0000000  1856400.0000000  
358     1224    1536    0       0       72.8300294    144.3818775   0.000   0.431   49.015  0.725   3      0.000   0.000   1224    1536    72.8300294    144.3818775   -305400.0000000  1848400.0000000  -305400.0000000  1848400.0000000  
359     1872    1536    0       0       73.9856192    145.0752841   0.000   0.527   62.411  0.670   3      0.000   0.000   1872    1536    73.9856192    145.0752841   -305400.0000000  1718800.0000000  -305400.0000000  1718800.0000000  
360     1920    1536    0       0       74.0712474    145.1307047   0.000   0.505   59.203  0.692   3      0.000   0.000   1920    1536    74.0712474    145.1307047   -305400.0000000  1709200.0000000  -305400.0000000  1709200.0000000  
361     1584    1544    0       0       73.4743643    144.7048382   0.000   0.436   49.345  0.714   3      0.000   0.000   1584    1544    73.4743643    144.7048382   -303800.0000000  1776400.0000000  -303800.0000000  1776400.0000000  
362     1624    1544    0       0       73.5457146    144.7479010   0.000   0.448   51.932  0.738   3      0.000   0.000   1624    1544    73.5457146    144.7479010   -303800.0000000  1768400.0000000  -303800.0000000  1768400.0000000  
363     1832    1544    0       0       73.9167819    144.9780702   0.000   0.424   47.833  0.674   3      0.000   0.000   1832    1544    73.9167819    144.9780702   -303800.0000000  1726800.0000000  -303800.0000000  1726800.0000000  
364     1984    1544    0       0       74.1879847    145.1531920   0.000   0.458   52.357  0.674   3      0.000   0.000   1984    1544    74.1879847    145.1531920   -303800.0000000  1696400.0000000  -303800.0000000  1696400.0000000  
365     2080    1544    0       0       74.3592818    145.2669636   0.000   0.465   52.940  0.680   3      0.000   0.000   2080    1544    74.3592818    145.2669636   -303800.0000000  1677200.0000000  -303800.0000000  1677200.0000000  
366     1528    1552    0       0       73.3768982    144.5953287   0.000   0.466   53.701  0.744   3      0.000   0.000   1528    1552    73.3768982    144.5953287   -302200.0000000  1787600.0000000  -302200.0000000  1787600.0000000  
367     1952    1552    0       0       74.1334275    145.0636362   0.000   0.466   54.255  0.658   3      0.000   0.000   1952    1552    74.1334275    145.0636362   -302200.0000000  1702800.0000000  -302200.0000000  1702800.0000000  
368     1384    1560    0       0       73.1224131    144.3968355   0.000   0.537   62.936  0.837   3      0.000   0.000   1384    1560    73.1224131    144.3968355   -300600.0000000  1816400.0000000  -300600.0000000  1816400.0000000  
369     1424    1560    0       0       73.1937666    144.4376590   0.000   0.487   57.485  0.749   3      0.000   0.000   1424    1560    73.1937666    144.4376590   -300600.0000000  1808400.0000000  -300600.0000000  1808400.0000000  
370     1464    1560    0       0       73.2651242    144.4788354   0.000   0.431   47.219  0.685   3      0.000   0.000   1464    1560    73.2651242    144.4788354   -300600.0000000  1800400.0000000  -300600.0000000  1800400.0000000  
371     1496    1560    0       0       73.3222131    144.5120338   0.000   0.407   45.285  0.703   3      0.000   0.000   1496    1560    73.3222131    144.5120338   -300600.0000000  1794000.0000000  -300600.0000000  1794000.0000000  
372     1680    1560    0       0       73.6505196    144.7074861   0.000   0.526   61.955  0.808   3      0.000   0.000   1680    1560    73.6505196    144.7074861   -300600.0000000  1757200.0000000  -300600.0000000  1757200.0000000  
373     1168    1568    0       0       72.7394827    144.1342526   0.000   0.538   63.977  0.794   3      0.000   0.000   1168    1568    72.7394827    144.1342526   -299000.0000000  1859600.0000000  -299000.0000000  1859600.0000000  
374     1200    1568    0       0       72.7965530    144.1652631   0.000   0.596   74.731  0.855   3      0.000   0.000   1200    1568    72.7965530    144.1652631   -299000.0000000  1853200.0000000  -299000.0000000  1853200.0000000  
375     1888    1568    0       0       74.0242204    144.8863831   0.000   0.512   61.127  0.717   3      0.000   0.000   1888    1568    74.0242204    144.8863831   -299000.0000000  1715600.0000000  -299000.0000000  1715600.0000000  
376     1248    1576    0       0       72.8844729    144.1637150   0.000   0.378   42.527  0.628   3      0.000   0.000   1248    1576    72.8844729    144.1637150   -297400.0000000  1843600.0000000  -297400.0000000  1843600.0000000  
377     1616    1576    0       0       73.5411414    144.5378950   0.000   0.412   46.081  0.692   3      0.000   0.000   1616    1576    73.5411414    144.5378950   -297400.0000000  1770000.0000000  -297400.0000000  1770000.0000000  
378     1648    1576    0       0       73.5982589    144.5718682   0.000   0.493   56.543  0.710   3      0.000   0.000   1648    1576    73.5982589    144.5718682   -297400.0000000  1763600.0000000  -297400.0000000  1763600.0000000  
379     1728    1576    0       0       73.7410619    144.6578593   0.000   0.539   65.079  0.789   3      0.000   0.000   1728    1576    73.7410619    144.6578593   -297400.0000000  1747600.0000000  -297400.0000000  1747600.0000000  
380     1760    1576    0       0       73.7981866    144.6926858   0.000   0.552   67.622  0.812   3      0.000   0.000   1760    1576    73.7981866    144.6926858   -297400.0000000  1741200.0000000  -297400.0000000  1741200.0000000  
381     2088    1576    0       0       74.3838041    145.0645395   0.000   0.494   57.380  0.760   3      0.000   0.000   2088    1576    74.3838041    145.0645395   -297400.0000000  1675600.0000000  -297400.0000000  1675600.0000000  
382     2120    1576    0       0       74.4409440    145.1023353   0.000   0.505   59.663  0.770   3      0.000   0.000   2120    1576    74.4409440    145.1023353   -297400.0000000  1669200.0000000  -297400.0000000  1669200.0000000  
383     1344    1592    0       0       73.0603710    144.1605697   0.000   0.466   53.317  0.678   3      0.000   0.000   1344    1592    73.0603710    144.1605697   -294200.0000000  1824400.0000000  -294200.0000000  1824400.0000000  
384     1376    1592    0       0       73.1174832    144.1922686   0.000   0.491   57.053  0.804   3      0.000   0.000   1376    1592    73.1174832    144.1922686   -294200.0000000  1818000.0000000  -294200.0000000  1818000.0000000  
385     1992    1592    0       0       74.2173768    144.8478294   0.000   0.435   47.223  0.665   3      0.000   0.000   1992    1592    74.2173768    144.8478294   -294200.0000000  1694800.0000000  -294200.0000000  1694800.0000000  
386     1184    1600    0       0       72.7771136    143.9570939   0.000   0.560   66.343  0.834   3      0.000   0.000   1184    1600    72.7771136    143.9570939   -292600.0000000  1856400.0000000  -292600.0000000  1856400.0000000  
387     1296    1600    0       0       72.9769925    144.0646878   0.000   0.479   54.408  0.675   3      0.000   0.000   1296    1600    72.9769925    144.0646878   -292600.0000000  1834000.0000000  -292600.0000000  1834000.0000000  
388     1424    1600    0       0       73.2054741    144.1908339   0.000   0.533   64.406  0.748   3      0.000   0.000   1424    1600    73.2054741    144.1908339   -292600.0000000  1808400.0000000  -292600.0000000  1808400.0000000  
389     1816    1600    0       0       73.9054671    144.5997554   0.000   0.490   57.234  0.769   3      0.000   0.000   1816    1600    73.9054671    144.5997554   -292600.0000000  1730000.0000000  -292600.0000000  1730000.0000000  
390     1872    1600    0       0       74.0054929    144.6611338   0.000   0.583   71.701  0.776   3      0.000   0.000   1872    1600    74.0054929    144.6611338   -292600.0000000  1718800.0000000  -292600.0000000  1718800.0000000  
391     1936    1600    0       0       74.1198143    144.7322394   0.000   0.524   62.159  0.705   3      0.000   0.000   1936    1600    74.1198143    144.7322394   -292600.0000000  1706000.0000000  -292600.0000000  1706000.0000000  
392     1624    1608    0       0       73.5649257    144.3445920   0.000   0.389   42.701  0.651   3      0.000   0.000   1624    1608    73.5649257    144.3445920   -291000.0000000  1768400.0000000  -291000.0000000  1768400.0000000  
393     1656    1608    0       0       73.6220787    144.3779319   0.000   0.452   51.792  0.738   3      0.000   0.000   1656    1608    73.6220787    144.3779319   -291000.0000000  1762000.0000000  -291000.0000000  1762000.0000000  
394     1752    1608    0       0       73.7935515    144.4793812   0.000   0.535   63.213  0.788   3      0.000   0.000   1752    1608    73.7935515    144.4793812   -291000.0000000  1742800.0000000  -291000.0000000  1742800.0000000  
395     2088    1608    0       0       74.3938399    144.8522416   0.000   0.474   54.754  0.741   3      0.000   0.000   2088    1608    74.3938399    144.8522416   -291000.0000000  1675600.0000000  -291000.0000000  1675600.0000000  
396     2120    1608    0       0       74.4510185    144.8892724   0.000   0.463   54.720  0.707   3      0.000   0.000   2120    1608    74.4510185    144.8892724   -291000.0000000  1669200.0000000  -291000.0000000  1669200.0000000  
397     1592    1616    0       0       73.5101115    144.2611786   0.000   0.443   49.210  0.697   3      0.000   0.000   1592    1616    73.5101115    144.2611786   -289400.0000000  1774800.0000000  -289400.0000000  1774800.0000000  
398     1784    1616    0       0       73.8531020    144.4623222   0.000   0.502   58.887  0.758   3      0.000   0.000   1784    1616    73.8531020    144.4623222   -289400.0000000  1736400.0000000  -289400.0000000  1736400.0000000  
399     2040    1616    0       0       74.3105360    144.7443752   0.000   0.504   59.998  0.751   3      0.000   0.000   2040    1616    74.3105360    144.7443752   -289400.0000000  1685200.0000000  -289400.0000000  1685200.0000000  
400     1992    1624    0       0       74.2271937    144.6376621   0.000   0.459   52.276  0.720   3      0.000   0.000   1992    1624    74.2271937    144.6376621   -287800.0000000  1694800.0000000  -287800.0000000  1694800.0000000  
401     1176    1632    0       0       72.7717346    143.7568213   0.000   0.533   63.098  0.818   3      0.000   0.000   1176    1632    72.7717346    143.7568213   -286200.0000000  1858000.0000000  -286200.0000000  1858000.0000000  
402     1336    1632    0       0       73.0574428    143.9078412   0.000   0.540   65.269  0.753   3      0.000   0.000   1336    1632    73.0574428    143.9078412   -286200.0000000  1826000.0000000  -286200.0000000  1826000.0000000  
403     1440    1632    0       0       73.2431988    144.0088058   0.000   0.487   54.253  0.763   3      0.000   0.000   1440    1632    73.2431988    144.0088058   -286200.0000000  1805200.0000000  -286200.0000000  1805200.0000000  
404     1952    1632    0       0       74.1581140    144.5408768   0.000   0.517   62.061  0.731   3      0.000   0.000   1952    1632    74.1581140    144.5408768   -286200.0000000  1702800.0000000  -286200.0000000  1702800.0000000  
405     1856    1640    0       0       73.9888926    144.3846082   0.000   0.573   70.721  0.828   3      0.000   0.000   1856    1640    73.9888926    144.3846082   -284600.0000000  1722000.0000000  -284600.0000000  1722000.0000000  
406     2128    1640    0       0       74.4751848    144.6850409   0.000   0.500   58.989  0.735   3      0.000   0.000   2128    1640    74.4751848    144.6850409   -284600.0000000  1667600.0000000  -284600.0000000  1667600.0000000  
407     1272    1648    0       0       72.9475717    143.7494403   0.000   0.527   61.782  0.749   3      0.000   0.000   1272    1648    72.9475717    143.7494403   -283000.0000000  1838800.0000000  -283000.0000000  1838800.0000000  
408     1376    1648    0       0       73.1333576    143.8479687   0.000   0.561   68.796  0.761   3      0.000   0.000   1376    1648    73.1333576    143.8479687   -283000.0000000  1818000.0000000  -283000.0000000  1818000.0000000  
409     1784    1648    0       0       73.8625282    144.2567278   0.000   0.494   57.007  0.729   3      0.000   0.000   1784    1648    73.8625282    144.2567278   -283000.0000000  1736400.0000000  -283000.0000000  1736400.0000000  
410     1752    1656    0       0       73.8076383    144.1720628   0.000   0.445   50.270  0.718   3      0.000   0.000   1752    1656    73.8076383    144.1720628   -281400.0000000  1742800.0000000  -281400.0000000  1742800.0000000  
411     2024    1656    0       0       74.2940311    144.4623222   0.000   0.478   55.898  0.791   3      0.000   0.000   2024    1656    74.2940311    144.4623222   -281400.0000000  1688400.0000000  -281400.0000000  1688400.0000000  
412     2064    1656    0       0       74.3655712    144.5065498   0.000   0.428   47.766  0.641   3      0.000   0.000   2064    1656    74.3655712    144.5065498   -281400.0000000  1680400.0000000  -281400.0000000  1680400.0000000  
