CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
842     512     1280    1       93      83.3072232    22.2222523    0.000   0.237   25.019  0.415   3      0.200   18.600  513     1373    83.1484247    22.7633033    669200.0000000  -281000.0000000  687800.0000000  -281200.0000000  
843     752     1280    2       93      83.1241563    18.8198013    0.000   0.283   29.662  0.445   3      0.400   18.600  754     1373    82.9686184    19.4093872    669200.0000000  -329000.0000000  687800.0000000  -329400.0000000  
844     840     1280    1       92      83.0512024    17.6189217    0.000   0.249   25.148  0.341   2      0.200   18.400  841     1372    82.8996635    18.2353128    669200.0000000  -346600.0000000  687600.0000000  -346800.0000000  
845     888     1280    1       92      83.0101489    16.9746386    0.000   0.316   33.360  0.520   3      0.200   18.400  889     1372    82.8594669    17.6011814    669200.0000000  -356200.0000000  687600.0000000  -356400.0000000  
846     1520    1280    57      124     82.3943339    9.2023803     0.000   0.295   33.137  0.482   3      11.400  24.800  1577    1404    82.1480201    9.5561471     669200.0000000  -482600.0000000  694000.0000000  -494000.0000000  
847     80      1288    -1      85      83.5588672    28.8224835    0.000   0.192   20.153  0.381   2      -0.200  17.000  79      1373    83.4089731    29.2175697    670800.0000000  -194600.0000000  687800.0000000  -194400.0000000  
848     432     1288    0       92      83.3491394    23.4434680    0.000   0.264   27.823  0.468   3      0.000   18.400  432     1380    83.1914019    23.9680600    670800.0000000  -265000.0000000  689200.0000000  -265000.0000000  
849     1248    1288    52      124     82.6632070    12.4481888    0.000   0.216   21.909  0.393   2      10.400  24.800  1300    1412    82.4194554    12.7671424    670800.0000000  -428200.0000000  695600.0000000  -438600.0000000  
850     1312    1288    53      124     82.5992147    11.6781217    0.000   0.277   28.454  0.474   3      10.600  24.800  1365    1412    82.3550490    12.0074119    670800.0000000  -441000.0000000  695600.0000000  -451600.0000000  
851     1400    1288    56      123     82.5091004    10.6410949    0.000   0.114   13.260  0.288   1      11.200  24.600  1456    1411    82.2642051    10.9577320    670800.0000000  -458600.0000000  695400.0000000  -469800.0000000  
852     1816    1288    63      106     82.0523404    6.0724564     0.000   0.238   25.739  0.517   3      12.600  21.200  1879    1394    81.8280146    6.2998256     670800.0000000  -541800.0000000  692000.0000000  -554400.0000000  
853     688     1296    2       94      83.1486604    19.8144722    0.000   0.167   17.288  0.359   2      0.400   18.800  690     1390    82.9902427    20.3901373    672400.0000000  -316200.0000000  691200.0000000  -316600.0000000  
854     920     1296    1       92      82.9564032    16.6636865    0.000   0.286   28.899  0.524   3      0.200   18.400  921     1388    82.8061487    17.2920752    672400.0000000  -362600.0000000  690800.0000000  -362800.0000000  
855     968     1296    6       98      82.9140659    16.0337370    0.000   0.191   18.638  0.430   3      1.200   19.600  974     1394    82.7505988    16.6489060    672400.0000000  -372200.0000000  692000.0000000  -373400.0000000  
856     1672    1296    57      123     82.2042191    7.6585874     0.000   0.205   20.466  0.389   2      11.400  24.600  1729    1419    81.9607796    8.0433941     672400.0000000  -513000.0000000  697000.0000000  -524400.0000000  
857     1704    1296    58      122     82.1684029    7.3154614     0.000   0.104   10.803  0.275   1      11.600  24.400  1762    1418    81.9256393    7.6906018     672400.0000000  -519400.0000000  696800.0000000  -531000.0000000  
858     160     1304    -1      87      83.4881927    27.6479115    0.000   0.225   21.638  0.462   3      -0.200  17.400  159     1391    83.3357289    28.0744655    674000.0000000  -210600.0000000  691400.0000000  -210400.0000000  
859     1040    1304    7       93      82.8362250    15.1618270    0.000   0.088   7.712   0.256   1      1.400   18.600  1047    1397    82.6810751    15.7421059    674000.0000000  -386600.0000000  692600.0000000  -388000.0000000  
860     1280    1304    53      124     82.6066658    12.1857889    0.000   0.158   15.351  0.363   2      10.600  24.800  1333    1428    82.3621315    12.4991076    674000.0000000  -434600.0000000  698800.0000000  -445200.0000000  
861     192     1312    -1      88      83.4563677    27.1931908    0.000   0.207   20.059  0.443   3      -0.200  17.600  191     1400    83.3025417    27.6327987    675600.0000000  -217000.0000000  693200.0000000  -216800.0000000  
862     248     1312    -1      90      83.4241156    26.3363774    0.000   0.224   22.297  0.500   3      -0.200  18.000  247     1402    83.2675653    26.8032859    675600.0000000  -228200.0000000  693600.0000000  -228000.0000000  
863     328     1312    0       91      83.3755282    25.1272820    0.000   0.224   21.828  0.382   2      0.000   18.200  328     1403    83.2178028    25.6092247    675600.0000000  -244200.0000000  693800.0000000  -244200.0000000  
864     496     1312    0       93      83.2641432    22.6480226    0.000   0.347   37.232  0.516   3      0.000   18.600  496     1405    83.1055729    23.1900529    675600.0000000  -277800.0000000  694200.0000000  -277800.0000000  
865     528     1312    0       93      83.2415301    22.1853054    0.000   0.387   41.633  0.560   3      0.000   18.600  528     1405    83.0834828    22.7361946    675600.0000000  -284200.0000000  694200.0000000  -284200.0000000  
866     760     1312    2       93      83.0648161    18.9255179    0.000   0.253   26.162  0.469   3      0.400   18.600  762     1405    82.9091607    19.5078280    675600.0000000  -330600.0000000  694200.0000000  -331000.0000000  
867     848     1312    1       92      82.9921448    17.7337056    0.000   0.345   37.863  0.608   3      0.200   18.400  849     1404    82.8404696    18.3425576    675600.0000000  -348200.0000000  694000.0000000  -348400.0000000  
868     1152    1312    21      99      82.7189474    13.8097988    354.375  0.107   9.675   0.225   1      4.200   19.800  1173    1411    82.5429566    14.2816252    675600.0000000  -409000.0000000  695400.0000000  -413200.0000000  
869     1576    1312    58      123     82.2862466    8.8367117     0.000   0.317   32.627  0.523   3      11.600  24.600  1634    1435    82.0406840    9.1784835     675600.0000000  -493800.0000000  700200.0000000  -505400.0000000  
870     88      1320    -2      85      83.4981969    28.8425142    0.000   0.099   10.080  0.284   1      -0.400  17.000  86      1405    83.3487973    29.2488263    677200.0000000  -196200.0000000  694200.0000000  -195800.0000000  
871     432     1320    0       92      83.2943355    23.6287397    0.000   0.312   32.302  0.536   3      0.000   18.400  432     1412    83.1364132    24.1448569    677200.0000000  -265000.0000000  695600.0000000  -265000.0000000  
872     464     1320    0       92      83.2726530    23.1606733    0.000   0.274   27.681  0.457   3      0.000   18.400  464     1412    83.1152324    23.6859235    677200.0000000  -271400.0000000  695600.0000000  -271400.0000000  
873     1000    1320    6       96      82.8468723    15.7918960    0.000   0.197   19.039  0.329   2      1.200   19.200  1006    1416    82.6869717    16.3929991    677200.0000000  -378600.0000000  696400.0000000  -379800.0000000  
874     1232    1320    44      114     82.6292194    12.8882688    0.000   0.126   12.459  0.374   2      8.800   22.800  1276    1434    82.4085467    13.2129135    677200.0000000  -425000.0000000  700000.0000000  -433800.0000000  
875     1320    1320    54      123     82.5419383    11.8324316    0.000   0.216   21.469  0.438   3      10.800  24.600  1374    1443    82.2982225    12.1353972    677200.0000000  -442600.0000000  701800.0000000  -453400.0000000  
876     1392    1320    55      122     82.4686940    10.9870441    0.000   0.223   22.237  0.424   3      11.000  24.400  1447    1442    82.2261147    11.2948586    677200.0000000  -457000.0000000  701600.0000000  -468000.0000000  
877     1448    1320    57      125     82.4106196    10.3409386    0.000   0.265   26.074  0.487   3      11.400  25.000  1505    1445    82.1619003    10.6670686    677200.0000000  -468200.0000000  702200.0000000  -479600.0000000  
878     1816    1320    64      106     82.0065070    6.3381282     0.000   0.244   26.180  0.528   3      12.800  21.200  1880    1426    81.7809078    6.5468827     677200.0000000  -541800.0000000  698400.0000000  -554600.0000000  
879     1656    1328    58      122     82.1750720    8.0923065     0.000   0.258   25.400  0.504   3      11.600  24.400  1714    1450    81.9316351    8.4442639     678800.0000000  -509800.0000000  703200.0000000  -521400.0000000  
880     1856    1328    64      105     81.9489639    5.9939546     0.000   0.153   13.785  0.207   1      12.800  21.000  1920    1433    81.7249908    6.2026678     678800.0000000  -549800.0000000  699800.0000000  -562600.0000000  
881     288     1336    -1      91      83.3584786    25.8556201    0.000   0.194   19.112  0.322   2      -0.200  18.200  287     1427    83.2006513    26.3340805    680400.0000000  -236200.0000000  698600.0000000  -236000.0000000  
882     1608    1336    58      123     82.2158907    8.6783187     0.000   0.300   30.337  0.492   3      11.600  24.600  1666    1459    81.9704770    9.0219470     680400.0000000  -500200.0000000  705000.0000000  -511800.0000000  
883     1744    1336    64      107     82.0652717    7.2195811     0.000   0.172   15.041  0.239   1      12.800  21.400  1808    1443    81.8377802    7.4132632     680400.0000000  -527400.0000000  701800.0000000  -540200.0000000  
884     256     1344    -1      90      83.3636072    26.3787487    0.000   0.279   29.792  0.459   3      -0.200  18.000  255     1434    83.2070286    26.8405095    682000.0000000  -229800.0000000  700000.0000000  -229600.0000000  
885     328     1344    -1      91      83.3201157    25.2993561    0.000   0.322   33.601  0.452   3      -0.200  18.200  327     1435    83.1628402    25.7879915    682000.0000000  -244200.0000000  700200.0000000  -244000.0000000  
886     1496    1344    58      124     82.3239965    9.9854326     0.000   0.373   40.466  0.615   3      11.600  24.800  1554    1468    82.0760402    10.3006314    682000.0000000  -477800.0000000  706800.0000000  -489400.0000000  
887     1536    1344    58      123     82.2815700    9.5370938     0.000   0.270   28.844  0.468   3      11.600  24.600  1594    1467    82.0354659    9.8569702     682000.0000000  -485800.0000000  706600.0000000  -497400.0000000  
888     1568    1344    58      123     82.2472944    9.1819830     0.000   0.290   32.640  0.519   3      11.600  24.600  1626    1467    82.0014713    9.5114425     682000.0000000  -492200.0000000  706600.0000000  -503800.0000000  
889     64      1352    -3      84      83.4536542    29.3583753    0.000   0.207   21.971  0.323   2      -0.600  16.800  61      1436    83.3061131    29.7614952    683600.0000000  -191400.0000000  700400.0000000  -190800.0000000  
890     464     1352    0       92      83.2179602    23.3461404    0.000   0.205   21.008  0.430   3      0.000   18.400  464     1444    83.0603521    23.8630153    683600.0000000  -271400.0000000  702000.0000000  -271400.0000000  
891     528     1352    0       93      83.1736271    22.4253801    0.000   0.412   46.468  0.623   3      0.000   18.600  528     1445    83.0153234    22.9654423    683600.0000000  -284200.0000000  702200.0000000  -284200.0000000  
892     648     1352    0       93      83.0858567    20.7318413    0.000   0.390   42.814  0.603   3      0.000   18.600  648     1445    82.9295360    21.3030273    683600.0000000  -308200.0000000  702200.0000000  -308200.0000000  
893     680     1352    0       93      83.0614512    20.2876091    0.000   0.355   37.699  0.561   3      0.000   18.600  680     1445    82.9056734    20.8666419    683600.0000000  -314600.0000000  702200.0000000  -314600.0000000  
894     800     1352    2       93      82.9662927    18.6499162    0.000   0.163   18.116  0.414   2      0.400   18.600  802     1445    82.8109982    19.2302160    683600.0000000  -338600.0000000  702200.0000000  -339000.0000000  
895     1016    1352    4       94      82.7811370    15.8160410    0.000   0.160   15.044  0.240   1      0.800   18.800  1020    1446    82.6262088    16.4226989    683600.0000000  -381800.0000000  702400.0000000  -382600.0000000  
896     1208    1352    11      96      82.6025177    13.4215002    348.750  0.098   9.263   0.246   1      2.200   19.200  1219    1448    82.4411718    13.9931027    683600.0000000  -420200.0000000  702800.0000000  -422400.0000000  
897     1336    1352    55      123     82.4765876    11.8901921    0.000   0.158   16.360  0.367   2      11.000  24.600  1391    1475    82.2318548    12.1773555    683600.0000000  -445800.0000000  708200.0000000  -456800.0000000  
898     1368    1352    56      122     82.4442881    11.5154457    0.000   0.210   22.360  0.465   3      11.200  24.400  1424    1474    82.2003472    11.7944598    683600.0000000  -452200.0000000  708000.0000000  -463400.0000000  
899     1808    1352    64      106     81.9696293    6.6832146     0.000   0.245   24.736  0.434   3      12.800  21.200  1872    1458    81.7438695    6.8815688     683600.0000000  -540200.0000000  704800.0000000  -553000.0000000  
900     96      1360    -3      85      83.4233848    28.8979019    0.000   0.196   20.003  0.438   3      -0.600  17.000  93      1445    83.2744511    29.3135761    685200.0000000  -197800.0000000  702200.0000000  -197200.0000000  
901     192     1360    -2      89      83.3722049    27.4272213    0.000   0.175   15.656  0.338   2      -0.400  17.800  190     1449    83.2169743    27.8755104    685200.0000000  -217000.0000000  703000.0000000  -216600.0000000  
902     584     1360    0       93      83.1198981    21.6784011    0.000   0.369   41.090  0.590   3      0.000   18.600  584     1453    82.9624554    22.2311592    685200.0000000  -295400.0000000  703800.0000000  -295400.0000000  
903     728     1360    0       93      83.0107702    19.6789907    0.000   0.221   22.032  0.483   3      0.000   18.600  728     1453    82.8557547    20.2672066    685200.0000000  -324200.0000000  703800.0000000  -324200.0000000  
904     768     1360    1       93      82.9789825    19.1348742    0.000   0.258   26.724  0.398   2      0.200   18.600  769     1453    82.8238751    19.7189496    685200.0000000  -332200.0000000  703800.0000000  -332400.0000000  
905     152     1368    -3      87      83.3799729    28.0744787    0.000   0.141   13.222  0.314   2      -0.600  17.400  149     1455    83.2282172    28.5144781    686800.0000000  -209000.0000000  704200.0000000  -208400.0000000  
906     384     1368    -1      91      83.2432977    24.6013654    0.000   0.307   32.834  0.530   3      -0.200  18.200  383     1459    83.0867410    25.1004625    686800.0000000  -255400.0000000  705000.0000000  -255200.0000000  
907     264     1376    -2      90      83.3030989    26.4203526    0.000   0.269   27.202  0.473   3      -0.400  18.000  262     1466    83.1470649    26.8917277    688400.0000000  -231400.0000000  706400.0000000  -231000.0000000  
908     296     1376    -1      91      83.2841039    25.9431067    0.000   0.206   21.661  0.421   3      -0.200  18.200  295     1467    83.1262065    26.4143627    688400.0000000  -237800.0000000  706600.0000000  -237600.0000000  
909     328     1376    -1      91      83.2646471    25.4685914    0.000   0.287   32.578  0.530   3      -0.200  18.200  327     1467    83.1072150    25.9494082    688400.0000000  -244200.0000000  706600.0000000  -244000.0000000  
910     960     1376    1       91      82.7919579    16.7042077    0.000   0.273   28.367  0.469   3      0.200   18.200  961     1467    82.6433131    17.3110166    688400.0000000  -370600.0000000  706600.0000000  -370800.0000000  
911     1064    1376    1       90      82.6993422    15.3789644    0.000   0.201   19.474  0.318   2      0.200   18.000  1065    1466    82.5541256    15.9977611    688400.0000000  -391400.0000000  706400.0000000  -391600.0000000  
912     1296    1376    55      122     82.4793096    12.5449671    0.000   0.280   31.516  0.471   3      11.000  24.400  1351    1498    82.2357174    12.8042661    688400.0000000  -437800.0000000  712800.0000000  -448800.0000000  
913     1768    1376    65      107     81.9801478    7.2924967     0.000   0.237   26.021  0.488   3      13.000  21.400  1833    1483    81.7515269    7.4720006     688400.0000000  -532200.0000000  709800.0000000  -545200.0000000  
914     224     1384    -2      89      83.3121823    27.0597003    0.000   0.281   29.727  0.464   3      -0.400  17.800  222     1473    83.1572978    27.5124061    690000.0000000  -223400.0000000  707800.0000000  -223000.0000000  
915     432     1384    -1      92      83.1845317    23.9903160    0.000   0.384   39.795  0.579   3      -0.200  18.400  431     1476    83.0268982    24.5042512    690000.0000000  -265000.0000000  708400.0000000  -264800.0000000  
916     536     1384    -1      93      83.1136044    22.5005215    0.000   0.211   21.841  0.540   3      -0.200  18.600  535     1477    82.9559168    23.0481863    690000.0000000  -285800.0000000  708600.0000000  -285600.0000000  
917     888     1384    1       92      82.8407071    17.6957746    0.000   0.199   19.519  0.422   3      0.200   18.400  889     1476    82.6891135    18.2927760    690000.0000000  -356200.0000000  708400.0000000  -356400.0000000  
918     928     1384    1       91      82.8066604    17.1737388    0.000   0.209   21.578  0.337   2      0.200   18.200  929     1475    82.6573935    17.7721903    690000.0000000  -364200.0000000  708200.0000000  -364400.0000000  
919     1104    1384    1       89      82.6499753    14.9360000    0.000   0.282   28.093  0.523   3      0.200   17.800  1105    1473    82.5069827    15.5523931    690000.0000000  -399400.0000000  707800.0000000  -399600.0000000  
920     1448    1384    57      120     82.3135485    10.8411177    0.000   0.228   23.654  0.430   3      11.400  24.000  1505    1504    82.0721208    11.1103994    690000.0000000  -468200.0000000  714000.0000000  -479600.0000000  
921     1632    1384    59      122     82.1186627    8.8001979     0.000   0.210   21.861  0.441   3      11.800  24.400  1691    1506    81.8735922    9.1178628     690000.0000000  -505000.0000000  714400.0000000  -516800.0000000  
922     1800    1384    65      106     81.9324655    7.0251240     0.000   0.205   19.854  0.452   3      13.000  21.200  1865    1490    81.7054288    7.2031824     690000.0000000  -538600.0000000  711200.0000000  -551600.0000000  
923     104     1392    -4      85      83.3627195    28.9168321    0.000   0.260   27.607  0.475   3      -0.800  17.000  100     1477    83.2142774    29.3433585    691600.0000000  -199400.0000000  708600.0000000  -198600.0000000  
924     184     1392    -3      87      83.3204328    27.7007108    0.000   0.154   15.254  0.267   1      -0.600  17.400  181     1479    83.1690218    28.1451899    691600.0000000  -215400.0000000  709000.0000000  -214800.0000000  
925     992     1392    1       90      82.7380495    16.4046341    0.000   0.265   28.084  0.420   3      0.200   18.000  993     1482    82.5914401    17.0063589    691600.0000000  -377000.0000000  709600.0000000  -377200.0000000  
926     1032    1392    1       89      82.7025534    15.8961812    0.000   0.193   18.977  0.421   3      0.200   17.800  1033    1481    82.5582481    16.4983017    691600.0000000  -385000.0000000  709400.0000000  -385200.0000000  
927     608     1400    0       93      83.0348288    21.5842981    0.000   0.357   37.523  0.537   3      0.000   18.600  608     1493    82.8775128    22.1325277    693200.0000000  -300200.0000000  711800.0000000  -300200.0000000  
928     1136    1400    1       88      82.5949426    14.6552497    0.000   0.253   26.538  0.493   3      0.200   17.600  1137    1488    82.4539464    15.2655367    693200.0000000  -405800.0000000  710800.0000000  -406000.0000000  
929     64      1408    -4      84      83.3543507    29.5984521    0.000   0.278   28.770  0.455   3      -0.800  16.800  60      1492    83.2071113    30.0054575    694800.0000000  -191400.0000000  711600.0000000  -190600.0000000  
930     488     1408    -1      92      83.1058989    23.3209686    0.000   0.371   40.475  0.566   3      -0.200  18.400  487     1500    82.9490042    23.8441494    694800.0000000  -276200.0000000  713200.0000000  -276000.0000000  
931     576     1408    -1      93      83.0444602    22.0786611    0.000   0.270   27.747  0.535   3      -0.200  18.600  575     1501    82.8872746    22.6303683    694800.0000000  -293800.0000000  713400.0000000  -293600.0000000  
932     648     1408    0       93      82.9918079    21.0788411    0.000   0.355   38.809  0.577   3      0.000   18.600  648     1501    82.8350934    21.6348975    694800.0000000  -308200.0000000  713400.0000000  -308200.0000000  
933     704     1408    0       92      82.9494061    20.3117282    0.000   0.286   29.595  0.514   3      0.000   18.400  704     1500    82.7953012    20.8752216    694800.0000000  -319400.0000000  713200.0000000  -319400.0000000  
934     736     1408    0       92      82.9246167    19.8775596    0.000   0.322   34.736  0.495   3      0.000   18.400  736     1500    82.7710454    20.4483988    694800.0000000  -325800.0000000  713200.0000000  -325800.0000000  
935     816     1408    0       92      82.8608946    18.8055759    0.000   0.200   18.884  0.441   3      0.000   18.400  816     1500    82.7086786    19.3940014    694800.0000000  -341800.0000000  713200.0000000  -341800.0000000  
936     848     1408    1       92      82.8347178    18.3821964    0.000   0.250   26.959  0.561   3      0.200   18.400  849     1500    82.6822448    18.9643741    694800.0000000  -348200.0000000  713200.0000000  -348400.0000000  
937     1064    1408    1       89      82.6481265    15.6062394    0.000   0.138   16.796  0.403   2      0.200   17.800  1065    1497    82.5042216    16.2095813    694800.0000000  -391400.0000000  712600.0000000  -391600.0000000  
938     432     1416    -1      92      83.1295352    24.1667570    0.000   0.274   29.429  0.455   3      -0.200  18.400  431     1508    82.9717256    24.6726863    696400.0000000  -265000.0000000  714800.0000000  -264800.0000000  
939     768     1416    0       92      82.8861464    19.4977052    0.000   0.316   32.725  0.519   3      0.000   18.400  768     1508    82.7330527    20.0735684    696400.0000000  -332200.0000000  714800.0000000  -332200.0000000  
940     1096    1416    1       88      82.6062953    15.2639798    0.000   0.213   21.819  0.412   3      0.200   17.600  1097    1504    82.4644690    15.8637005    696400.0000000  -397800.0000000  714000.0000000  -398000.0000000  
941     1440    1416    58      120     82.2729972    11.1772334    0.000   0.320   33.277  0.583   3      11.600  24.000  1498    1536    82.0303577    11.4238770    696400.0000000  -466600.0000000  720400.0000000  -478200.0000000  
942     1472    1416    60      124     82.2401012    10.8153647    0.000   0.161   16.798  0.413   3      12.000  24.800  1532    1540    81.9895350    11.0795511    696400.0000000  -473000.0000000  721200.0000000  -485000.0000000  
943     1720    1416    66      108     81.9751215    8.1143090     0.000   0.178   17.505  0.351   2      13.200  21.600  1786    1524    81.7435947    8.2682443     696400.0000000  -522600.0000000  718000.0000000  -535800.0000000  
944     1752    1416    66      107     81.9396901    7.7789365     0.000   0.310   31.492  0.573   3      13.200  21.400  1818    1523    81.7097687    7.9339283     696400.0000000  -529000.0000000  717800.0000000  -542200.0000000  
945     136     1424    -4      86      83.2897012    28.5722477    0.000   0.211   21.684  0.385   2      -0.800  17.200  132     1510    83.1398023    29.0059444    698000.0000000  -205800.0000000  715200.0000000  -205000.0000000  
946     312     1424    -2      90      83.1910072    25.9516294    0.000   0.389   39.762  0.591   3      -0.400  18.000  310     1514    83.0354494    26.4259258    698000.0000000  -241000.0000000  716000.0000000  -240600.0000000  
947     896     1424    2       92      82.7685538    17.8599848    0.000   0.206   21.849  0.433   3      0.400   18.400  898     1516    82.6159408    18.4349488    698000.0000000  -357800.0000000  716400.0000000  -358200.0000000  
948     936     1424    2       91      82.7346992    17.3423703    0.000   0.197   19.800  0.361   2      0.400   18.200  938     1515    82.5843908    17.9188994    698000.0000000  -365800.0000000  716200.0000000  -366200.0000000  
949     1168    1424    1       86      82.5270760    14.4362625    0.000   0.149   13.727  0.391   2      0.200   17.200  1169    1510    82.3895814    15.0313082    698000.0000000  -412200.0000000  715200.0000000  -412400.0000000  
950     1408    1424    58      120     82.2933109    11.6026432    0.000   0.299   31.072  0.590   3      11.600  24.000  1466    1544    82.0504259    11.8368855    698000.0000000  -460200.0000000  722000.0000000  -471800.0000000  
951     1520    1424    60      123     82.1780968    10.3398626    0.000   0.236   23.861  0.495   3      12.000  24.600  1580    1547    81.9293700    10.6094235    698000.0000000  -482600.0000000  722600.0000000  -494600.0000000  
952     1568    1424    60      123     82.1275888    9.8101322     0.000   0.236   24.693  0.466   3      12.000  24.600  1628    1547    81.8792267    10.0942798    698000.0000000  -492200.0000000  722600.0000000  -504200.0000000  
953     1032    1432    1       88      82.6381933    16.1753750    0.000   0.256   27.012  0.468   3      0.200   17.600  1033    1520    82.4951505    16.7602580    699600.0000000  -385000.0000000  717200.0000000  -385200.0000000  
954     1128    1432    2       88      82.5514722    14.9824513    0.000   0.240   25.141  0.531   3      0.400   17.600  1130    1520    82.4091352    15.5709897    699600.0000000  -404200.0000000  717200.0000000  -404600.0000000  
955     1600    1432    60      122     82.0815814    9.5227951     0.000   0.229   25.009  0.502   3      12.000  24.400  1660    1554    81.8349330    9.8066491     699600.0000000  -498600.0000000  724000.0000000  -510600.0000000  
956     232     1440    -2      89      83.2095875    27.2096815    0.000   0.188   18.352  0.375   2      -0.400  17.800  230     1529    83.0545845    27.6523279    701200.0000000  -225000.0000000  719000.0000000  -224600.0000000  
957     520     1440    -1      92      83.0293640    23.0494124    0.000   0.377   42.035  0.642   3      -0.200  18.400  519     1532    82.8727842    23.5729595    701200.0000000  -282600.0000000  719600.0000000  -282400.0000000  
958     704     1440    0       92      82.8958799    20.5105050    0.000   0.282   30.117  0.476   3      0.000   18.400  704     1532    82.7415471    21.0655899    701200.0000000  -319400.0000000  719600.0000000  -319400.0000000  
959     832     1440    0       91      82.7950903    18.8021824    0.000   0.403   43.941  0.634   3      0.000   18.200  832     1531    82.6445510    19.3791934    701200.0000000  -345000.0000000  719400.0000000  -345000.0000000  
960     864     1440    1       92      82.7689140    18.3826776    0.000   0.190   19.678  0.420   3      0.200   18.400  865     1532    82.6164544    18.9596442    701200.0000000  -351400.0000000  719600.0000000  -351600.0000000  
961     1352    1440    59      121     82.3247383    12.3673105    0.000   0.186   14.916  0.274   1      11.800  24.200  1411    1561    82.0789095    12.5748284    701200.0000000  -449000.0000000  725400.0000000  -460800.0000000  
962     1672    1440    66      110     81.9921995    8.8106869     0.000   0.146   15.337  0.289   1      13.200  22.000  1738    1550    81.7574527    8.9603807     701200.0000000  -513000.0000000  723200.0000000  -526200.0000000  
963     432     1448    -1      91      83.0744778    24.3403879    0.000   0.260   26.504  0.465   3      -0.200  18.200  431     1539    82.9182232    24.8333477    702800.0000000  -265000.0000000  721000.0000000  -264800.0000000  
964     632     1448    -1      92      82.9362512    21.5401993    0.000   0.203   20.152  0.388   2      -0.200  18.400  631     1540    82.7814172    22.0896732    702800.0000000  -305000.0000000  721200.0000000  -304800.0000000  
965     744     1448    0       92      82.8517293    20.0215007    0.000   0.334   35.561  0.531   3      0.000   18.400  744     1540    82.6979972    20.5835849    702800.0000000  -327400.0000000  721200.0000000  -327400.0000000  
966     776     1448    0       91      82.8266755    19.5942774    0.000   0.221   23.387  0.461   3      0.000   18.200  776     1539    82.6751433    20.1573685    702800.0000000  -333800.0000000  721000.0000000  -333800.0000000  
967     1064    1448    1       88      82.5839512    15.8859016    0.000   0.254   26.219  0.423   3      0.200   17.600  1065    1536    82.4413001    16.4720765    702800.0000000  -391400.0000000  720400.0000000  -391600.0000000  
968     1096    1448    1       87      82.5551436    15.4892004    0.000   0.162   15.677  0.375   2      0.200   17.400  1097    1535    82.4146349    16.0738949    702800.0000000  -397800.0000000  720200.0000000  -398000.0000000  
969     1744    1448    67      107     81.9016215    8.1144528     0.000   0.264   25.548  0.475   3      13.400  21.400  1811    1555    81.6704884    8.2492782     702800.0000000  -527400.0000000  724200.0000000  -540800.0000000  
970     264     1456    -2      90      83.1634031    26.8143104    0.000   0.129   16.832  0.293   1      -0.400  18.000  262     1546    83.0070211    27.2674161    704400.0000000  -231400.0000000  722400.0000000  -231000.0000000  
971     352     1456    -2      90      83.1111492    25.5318890    0.000   0.214   24.655  0.431   3      -0.400  18.000  350     1546    82.9560227    26.0100883    704400.0000000  -249000.0000000  722400.0000000  -248600.0000000  
972     672     1456    -1      92      82.8931913    21.0420394    0.000   0.283   28.913  0.444   3      -0.200  18.400  671     1548    82.7389595    21.5988977    704400.0000000  -313000.0000000  722800.0000000  -312800.0000000  
973     968     1456    2       91      82.6552141    17.1483425    0.000   0.245   25.952  0.498   3      0.400   18.200  970     1547    82.5051703    17.7226494    704400.0000000  -372200.0000000  722600.0000000  -372600.0000000  
974     552     1464    -1      92      82.9663042    22.7383373    0.000   0.341   34.823  0.527   3      -0.200  18.400  551     1556    82.8100844    23.2640776    706000.0000000  -289000.0000000  724400.0000000  -288800.0000000  
975     1128    1464    2       87      82.5004670    15.2079459    0.000   0.177   17.127  0.462   3      0.400   17.400  1130    1551    82.3594460    15.7815713    706000.0000000  -404200.0000000  723400.0000000  -404600.0000000  
976     1776    1464    67      107     81.8427650    7.9074146     0.000   0.252   25.791  0.451   3      13.400  21.400  1843    1571    81.6117186    8.0470140     706000.0000000  -533800.0000000  727400.0000000  -547200.0000000  
977     512     1472    -1      92      82.9801732    23.3411309    0.000   0.353   39.433  0.589   3      -0.200  18.400  511     1564    82.8232818    23.8546830    707600.0000000  -281000.0000000  726000.0000000  -280800.0000000  
978     1176    1472    3       85      82.4435344    14.6811744    0.000   0.119   12.201  0.374   2      0.600   17.000  1179    1557    82.3054990    15.2346857    707600.0000000  -413800.0000000  724600.0000000  -414400.0000000  
979     1416    1480    60      120     82.1991509    11.9295861    0.000   0.298   30.303  0.527   3      12.000  24.000  1476    1600    81.9541235    12.1291160    709200.0000000  -461800.0000000  733200.0000000  -473800.0000000  
980     1528    1480    61      123     82.0849399    10.6770397    0.000   0.335   34.926  0.559   3      12.200  24.600  1589    1603    81.8350001    10.9224896    709200.0000000  -484200.0000000  733800.0000000  -496400.0000000  
981     624     1488    -1      92      82.8744840    21.8851268    0.000   0.337   35.941  0.554   3      -0.200  18.400  623     1580    82.7192588    22.4225499    710800.0000000  -303400.0000000  729200.0000000  -303200.0000000  
982     672     1488    -1      92      82.8393618    21.2337595    0.000   0.266   27.617  0.426   3      -0.200  18.400  671     1580    82.6849116    21.7824462    710800.0000000  -313000.0000000  729200.0000000  -312800.0000000  
