CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
287     880     1224    -1      4       85.3318693    51.1951268    0.000   0.473   52.729  0.671   3      -0.200  0.800   879     1228    85.3243400    51.2078461    503000.0000000  54600.0000000  503800.0000000  54800.0000000  
288     1008    1224    -1      4       85.3514031    48.2996824    0.000   0.370   38.709  0.509   3      -0.200  0.800   1007    1228    85.3439357    48.3171241    503000.0000000  29000.0000000  503800.0000000  29200.0000000  
289     1232    1224    -1      4       85.3568152    43.2008434    0.000   0.353   37.851  0.478   3      -0.200  0.800   1231    1228    85.3495029    43.2264219    503000.0000000  -15800.0000000  503800.0000000  -15600.0000000  
290     1272    1224    -1      4       85.3539151    42.2910074    0.000   0.353   37.190  0.521   3      -0.200  0.800   1271    1228    85.3466366    42.3179979    503000.0000000  -23800.0000000  503800.0000000  -23600.0000000  
291     336     1232    -1      4       85.1066145    62.9430344    0.000   0.312   33.667  0.507   3      -0.200  0.800   335     1236    85.0990332    62.9369745    504600.0000000  163400.0000000  505400.0000000  163600.0000000  
292     536     1232    -1      4       85.2073129    58.7419826    0.000   0.347   39.401  0.566   3      -0.200  0.800   535     1236    85.1997135    58.7424489    504600.0000000  123400.0000000  505400.0000000  123600.0000000  
293     800     1232    -1      4       85.2990560    52.9647103    0.000   0.372   41.827  0.581   3      -0.200  0.800   799     1236    85.2914985    52.9745026    504600.0000000  70600.0000000  505400.0000000  70800.0000000  
294     1200    1232    -1      4       85.3435482    43.9327823    0.000   0.309   33.419  0.511   3      -0.200  0.800   1199    1236    85.3362100    43.9571370    504600.0000000  -9400.0000000  505400.0000000  -9200.0000000  
295     848     1240    -1      4       85.2958561    51.8713365    0.000   0.425   48.035  0.661   3      -0.200  0.800   847     1244    85.2883154    51.8828759    506200.0000000  61000.0000000  507000.0000000  61200.0000000  
296     912     1240    -1      4       85.3085063    50.4392637    0.000   0.439   49.126  0.672   3      -0.200  0.800   911     1244    85.3009915    50.4531310    506200.0000000  48200.0000000  507000.0000000  48400.0000000  
297     416     1248    -1      4       85.1216935    61.1865208    0.000   0.301   32.771  0.482   3      -0.200  0.800   415     1252    85.1140998    61.1831734    507800.0000000  147400.0000000  508600.0000000  147600.0000000  
298     456     1248    -1      4       85.1417282    60.3505480    0.000   0.337   36.415  0.560   3      -0.200  0.800   455     1252    85.1341311    60.3484932    507800.0000000  139400.0000000  508600.0000000  139600.0000000  
299     488     1248    -1      4       85.1570069    59.6768959    0.000   0.344   37.208  0.560   3      -0.200  0.800   487     1252    85.1494082    59.6758911    507800.0000000  133000.0000000  508600.0000000  133200.0000000  
300     696     1248    -1      4       85.2396568    55.2035366    0.000   0.367   39.650  0.568   3      -0.200  0.800   695     1252    85.2320741    55.2096478    507800.0000000  91400.0000000  508600.0000000  91600.0000000  
301     1088    1248    -1      4       85.3133286    46.4664877    0.000   0.358   38.547  0.520   3      -0.200  0.800   1087    1252    85.3059104    46.4866979    507800.0000000  13000.0000000  508600.0000000  13200.0000000  
302     1352    1248    -1      3       85.3005091    40.5184724    0.000   0.216   22.724  0.467   3      -0.200  0.600   1351    1251    85.2951396    40.5461429    507800.0000000  -39800.0000000  508400.0000000  -39600.0000000  
303     568     1256    -1      4       85.1778773    57.9354575    0.000   0.353   37.227  0.636   3      -0.200  0.800   567     1260    85.1702794    57.9371914    509400.0000000  117000.0000000  510200.0000000  117200.0000000  
304     648     1256    -1      4       85.2087267    56.2147281    0.000   0.326   34.373  0.545   3      -0.200  0.800   647     1260    85.2011363    56.2191995    509400.0000000  101000.0000000  510200.0000000  101200.0000000  
305     728     1256    -1      4       85.2352063    54.4732656    0.000   0.373   40.422  0.608   3      -0.200  0.800   727     1260    85.2276306    54.4805322    509400.0000000  85000.0000000  510200.0000000  85200.0000000  
306     960     1256    -1      4       85.2866564    49.3333307    0.000   0.412   45.558  0.641   3      -0.200  0.800   959     1260    85.2791650    49.3488934    509400.0000000  38600.0000000  510200.0000000  38800.0000000  
307     816     1264    -1      4       85.2445806    52.5138396    0.000   0.398   44.139  0.615   3      -0.200  0.800   815     1268    85.2370300    52.5242356    511000.0000000  67400.0000000  511800.0000000  67600.0000000  
308     1016    1264    -1      4       85.2786042    48.0692806    0.000   0.325   35.250  0.511   3      -0.200  0.800   1015    1268    85.2711428    48.0868176    511000.0000000  27400.0000000  511800.0000000  27600.0000000  
309     1048    1264    -1      4       85.2813944    47.3532969    0.000   0.339   36.666  0.566   3      -0.200  0.800   1047    1268    85.2739516    47.3719744    511000.0000000  21000.0000000  511800.0000000  21200.0000000  
310     1128    1264    -1      4       85.2851441    45.5606062    0.000   0.329   35.897  0.554   3      -0.200  0.800   1127    1268    85.2777531    45.5821176    511000.0000000  5000.0000000  511800.0000000  5200.0000000  
311     1184    1264    -1      4       85.2850229    44.3048603    0.000   0.397   44.159  0.589   3      -0.200  0.800   1183    1268    85.2776724    44.3283335    511000.0000000  -6200.0000000  511800.0000000  -6000.0000000  
312     1224    1264    -1      4       85.2835516    43.4082373    0.000   0.382   41.042  0.610   3      -0.200  0.800   1223    1268    85.2762321    43.4330970    511000.0000000  -14200.0000000  511800.0000000  -14000.0000000  
313     1312    1264    -1      4       85.2762591    41.4390231    0.000   0.315   34.791  0.554   3      -0.200  0.800   1311    1268    85.2690143    41.4668793    511000.0000000  -31800.0000000  511800.0000000  -31600.0000000  
314     288     1272    -1      4       85.0088501    63.6492879    0.000   0.248   24.608  0.419   3      -0.200  0.800   287     1276    85.0012762    63.6422748    512600.0000000  173000.0000000  513400.0000000  173200.0000000  
315     336     1272    -1      4       85.0364287    62.6805688    0.000   0.315   32.645  0.458   3      -0.200  0.800   335     1276    85.0288455    62.6749954    512600.0000000  163400.0000000  513400.0000000  163600.0000000  
316     1280    1272    -1      4       85.2648274    42.1632394    0.000   0.355   37.855  0.523   3      -0.200  0.800   1279    1276    85.2575542    42.1899187    512600.0000000  -25400.0000000  513400.0000000  -25200.0000000  
317     888     1280    -1      4       85.2307713    50.8848512    0.000   0.371   40.948  0.591   3      -0.200  0.800   887     1284    85.2232483    50.8977904    514200.0000000  53000.0000000  515000.0000000  53200.0000000  
318     920     1280    -1      4       85.2364570    50.1783538    0.000   0.366   42.183  0.584   3      -0.200  0.800   919     1284    85.2289478    50.1924227    514200.0000000  46600.0000000  515000.0000000  46800.0000000  
319     1088    1280    -1      4       85.2543635    46.4482429    0.000   0.355   39.641  0.576   3      -0.200  0.800   1087    1284    85.2469461    46.4682306    514200.0000000  13000.0000000  515000.0000000  13200.0000000  
320     400     1288    -1      4       85.0426697    61.2764124    0.000   0.270   27.834  0.459   3      -0.200  0.800   399     1292    85.0350769    61.2729806    515800.0000000  150600.0000000  516600.0000000  150800.0000000  
321     512     1288    -1      4       85.0965119    58.9578063    0.000   0.291   29.416  0.449   3      -0.200  0.800   511     1292    85.0889130    58.9579278    515800.0000000  128200.0000000  516600.0000000  128400.0000000  
322     552     1288    -1      4       85.1137695    58.1178682    0.000   0.297   30.832  0.465   3      -0.200  0.800   551     1292    85.1061715    58.1192958    515800.0000000  120200.0000000  516600.0000000  120400.0000000  
323     584     1288    -1      4       85.1268159    57.4417429    0.000   0.337   36.733  0.582   3      -0.200  0.800   583     1292    85.1192197    57.4442280    515800.0000000  113800.0000000  516600.0000000  114000.0000000  
324     616     1288    -1      4       85.1391809    56.7620786    0.000   0.339   35.548  0.565   3      -0.200  0.800   615     1292    85.1315877    56.7656315    515800.0000000  107400.0000000  516600.0000000  107600.0000000  
325     656     1288    -1      4       85.1536711    55.9077734    0.000   0.369   38.774  0.530   3      -0.200  0.800   655     1292    85.1460832    55.9126744    515800.0000000  99400.0000000  516600.0000000  99600.0000000  
326     688     1288    -1      4       85.1644844    55.2207577    0.000   0.395   43.033  0.560   3      -0.200  0.800   687     1292    85.1569020    55.2267470    515800.0000000  93000.0000000  516600.0000000  93200.0000000  
327     720     1288    -1      4       85.1746003    54.5307587    0.000   0.411   44.018  0.516   3      -0.200  0.800   719     1292    85.1670244    54.5378438    515800.0000000  86600.0000000  516600.0000000  86800.0000000  
328     1016    1296    -1      4       85.2197049    48.0313863    0.000   0.408   47.114  0.677   3      -0.200  0.800   1015    1300    85.2122449    48.0487664    517400.0000000  27400.0000000  518200.0000000  27600.0000000  
329     1048    1296    -1      4       85.2224606    47.3242198    0.000   0.418   45.801  0.673   3      -0.200  0.800   1047    1300    85.2150189    47.3427124    517400.0000000  21000.0000000  518200.0000000  21200.0000000  
330     1120    1296    -1      4       85.2259986    45.7308304    0.000   0.388   43.429  0.572   3      -0.200  0.800   1119    1300    85.2186026    45.7518119    517400.0000000  6600.0000000  518200.0000000  6800.0000000  
331     1160    1296    -1      4       85.2263690    44.8449673    0.000   0.387   44.323  0.591   3      -0.200  0.800   1159    1300    85.2190010    44.8673199    517400.0000000  -1400.0000000  518200.0000000  -1200.0000000  
332     1200    1296    -1      4       85.2255996    43.9591784    0.000   0.331   36.428  0.476   3      -0.200  0.800   1199    1300    85.2182612    43.9828912    517400.0000000  -9400.0000000  518200.0000000  -9200.0000000  
333     360     1304    -1      4       84.9933138    61.9925061    0.000   0.252   25.627  0.427   3      -0.200  0.800   359     1308    84.9857255    61.9880229    519000.0000000  158600.0000000  519800.0000000  158800.0000000  
334     1240    1304    -1      4       85.2089538    43.0798202    0.000   0.313   31.827  0.482   3      -0.200  0.800   1239    1308    85.2016466    43.1047942    519000.0000000  -17400.0000000  519800.0000000  -17200.0000000  
335     1272    1304    -1      4       85.2066146    42.3744029    0.000   0.347   36.285  0.582   3      -0.200  0.800   1271    1308    85.1993337    42.4004378    519000.0000000  -23800.0000000  519800.0000000  -23600.0000000  
336     456     1312    -1      4       85.0278862    59.9903113    0.000   0.258   27.447  0.491   3      -0.200  0.800   455     1316    85.0202887    59.9888538    520600.0000000  139400.0000000  521400.0000000  139600.0000000  
337     768     1312    -1      4       85.1447028    53.4134071    0.000   0.315   33.464  0.511   3      -0.200  0.800   767     1316    85.1371401    53.4221899    520600.0000000  77000.0000000  521400.0000000  77200.0000000  
338     888     1312    -1      4       85.1720975    50.8130042    0.000   0.333   34.392  0.578   3      -0.200  0.800   887     1316    85.1645762    50.8258981    520600.0000000  53000.0000000  521400.0000000  53200.0000000  
339     1088    1312    -1      4       85.1954003    46.4304464    0.000   0.398   44.691  0.572   3      -0.200  0.800   1087    1316    85.1879837    46.4502163    520600.0000000  13000.0000000  521400.0000000  13200.0000000  
340     392     1320    -1      4       84.9819278    61.2492497    0.000   0.289   30.102  0.531   3      -0.200  0.800   391     1324    84.9743352    61.2459005    522200.0000000  152200.0000000  523000.0000000  152400.0000000  
341     504     1320    -1      4       85.0357218    58.9587679    0.000   0.285   27.998  0.478   3      -0.200  0.800   503     1324    85.0281232    58.9588865    522200.0000000  129800.0000000  523000.0000000  130000.0000000  
342     664     1320    -1      4       85.0984819    55.6077305    0.000   0.355   37.529  0.549   3      -0.200  0.800   663     1324    85.0908966    55.6130407    522200.0000000  97800.0000000  523000.0000000  98000.0000000  
343     696     1320    -1      4       85.1089946    54.9278424    0.000   0.354   38.060  0.607   3      -0.200  0.800   695     1324    85.1014151    54.9342176    522200.0000000  91400.0000000  523000.0000000  91600.0000000  
344     736     1320    -1      4       85.1211637    54.0740150    0.000   0.362   37.649  0.546   3      -0.200  0.800   735     1324    85.1135931    54.0817313    522200.0000000  83400.0000000  523000.0000000  83600.0000000  
345     936     1320    -1      4       85.1655592    49.7509291    0.000   0.312   32.791  0.558   3      -0.200  0.800   935     1324    85.1580593    49.7654550    522200.0000000  43400.0000000  523000.0000000  43600.0000000  
346     240     1328    -1      4       84.8825329    64.2188786    0.000   0.208   21.319  0.367   2      -0.200  0.800   239     1332    84.8749662    64.2111962    523800.0000000  182600.0000000  524600.0000000  182800.0000000  
347     568     1328    -1      4       85.0484571    57.5913349    0.000   0.288   30.569  0.467   3      -0.200  0.800   567     1332    85.0408608    57.5935513    523800.0000000  117000.0000000  524600.0000000  117200.0000000  
348     856     1328    -1      4       85.1364670    51.4698200    0.000   0.334   36.158  0.588   3      -0.200  0.800   855     1332    85.1289340    51.4816033    523800.0000000  59400.0000000  524600.0000000  59600.0000000  
349     1160    1328    -1      4       85.1673886    44.8468616    0.000   0.394   43.229  0.607   3      -0.200  0.800   1159    1332    85.1600208    44.8689386    523800.0000000  -1400.0000000  524600.0000000  -1200.0000000  
350     536     1336    -1      4       85.0209153    58.2174202    0.000   0.325   34.279  0.573   3      -0.200  0.800   535     1340    85.0133175    58.2186694    525400.0000000  123400.0000000  526200.0000000  123600.0000000  
351     968     1336    -1      4       85.1406699    49.0282637    0.000   0.335   35.779  0.586   3      -0.200  0.800   967     1340    85.1331862    49.0438289    525400.0000000  37000.0000000  526200.0000000  37200.0000000  
352     1056    1336    -1      4       85.1493615    47.1146429    0.000   0.419   46.130  0.628   3      -0.200  0.800   1055    1340    85.1419260    47.1331782    525400.0000000  19400.0000000  526200.0000000  19600.0000000  
353     1240    1336    -1      4       85.1500066    43.1031931    0.000   0.339   35.559  0.544   3      -0.200  0.800   1239    1340    85.1426989    43.1278285    525400.0000000  -17400.0000000  526200.0000000  -17200.0000000  
354     336     1344    -1      4       84.9098514    62.2264118    0.000   0.272   28.518  0.482   3      -0.200  0.800   335     1348    84.9022652    62.2216535    527000.0000000  163400.0000000  527800.0000000  163600.0000000  
355     424     1344    -1      4       84.9554950    60.4646558    0.000   0.285   30.008  0.518   3      -0.200  0.800   423     1348    84.9478992    60.4625051    527000.0000000  145800.0000000  527800.0000000  146000.0000000  
356     456     1344    -1      4       84.9708976    59.8163193    0.000   0.287   30.381  0.530   3      -0.200  0.800   455     1348    84.9633001    59.8151411    527000.0000000  139400.0000000  527800.0000000  139600.0000000  
357     888     1344    -1      4       85.1134188    50.7428846    0.000   0.314   33.436  0.416   3      -0.200  0.800   887     1348    85.1058991    50.7557316    527000.0000000  53000.0000000  527800.0000000  53200.0000000  
358     1008    1344    -1      4       85.1305690    48.1497220    0.000   0.425   49.049  0.598   3      -0.200  0.800   1007    1348    85.1231064    48.1666028    527000.0000000  29000.0000000  527800.0000000  29200.0000000  
359     296     1352    -1      4       84.8735159    62.9654287    0.000   0.248   25.255  0.394   2      -0.200  0.800   295     1356    84.8659361    62.9596112    528600.0000000  171400.0000000  529400.0000000  171600.0000000  
360     488     1352    -1      4       84.9713574    59.1229239    0.000   0.319   33.025  0.512   3      -0.200  0.800   487     1356    84.9637592    59.1227929    528600.0000000  133000.0000000  529400.0000000  133200.0000000  
361     696     1352    -1      4       85.0508916    54.8099908    0.000   0.338   36.450  0.553   3      -0.200  0.800   695     1356    85.0433135    54.8164715    528600.0000000  91400.0000000  529400.0000000  91600.0000000  
362     1104    1352    -1      4       85.1223349    46.0621156    0.000   0.391   42.248  0.535   3      -0.200  0.800   1103    1356    85.1149295    46.0821490    528600.0000000  9800.0000000  529400.0000000  10000.0000000  
363     256     1360    -1      4       84.8363418    63.6939110    0.000   0.259   27.145  0.490   3      -0.200  0.800   255     1364    84.8287694    63.6870667    530200.0000000  179400.0000000  531000.0000000  179600.0000000  
364     368     1360    -1      4       84.8987378    61.4947945    0.000   0.284   30.371  0.481   3      -0.200  0.800   367     1364    84.8911470    61.4911347    530200.0000000  157000.0000000  531000.0000000  157200.0000000  
365     568     1360    -1      4       84.9908857    57.4441083    0.000   0.303   32.441  0.502   3      -0.200  0.800   567     1364    84.9832903    57.4465224    530200.0000000  117000.0000000  531000.0000000  117200.0000000  
366     600     1360    -1      4       85.0032612    56.7829605    0.000   0.321   34.823  0.577   3      -0.200  0.800   599     1364    84.9956687    56.7863851    530200.0000000  110600.0000000  531000.0000000  110800.0000000  
367     744     1360    -1      4       85.0506222    53.7705220    0.000   0.344   38.367  0.570   3      -0.200  0.800   743     1364    85.0430556    53.7785923    530200.0000000  81800.0000000  531000.0000000  82000.0000000  
368     632     1368    -1      4       85.0005018    56.0859924    0.000   0.368   39.126  0.586   3      -0.200  0.800   631     1372    84.9929135    56.0904729    531800.0000000  104200.0000000  532600.0000000  104400.0000000  
369     776     1368    -1      4       85.0446731    53.0697593    0.000   0.344   36.389  0.583   3      -0.200  0.800   775     1372    85.0371156    53.0788889    531800.0000000  75400.0000000  532600.0000000  75600.0000000  
370     1224    1368    -1      4       85.0919368    43.4704649    0.000   0.344   35.989  0.577   3      -0.200  0.800   1223    1372    85.0846162    43.4942617    531800.0000000  -14200.0000000  532600.0000000  -14000.0000000  
371     328     1376    -1      4       84.8491626    62.1887382    0.000   0.275   28.895  0.565   3      -0.200  0.800   327     1380    84.8415765    62.1840914    533400.0000000  165000.0000000  534200.0000000  165200.0000000  
372     984     1376    -1      4       85.0690811    48.6258184    0.000   0.359   39.929  0.554   3      -0.200  0.800   983     1380    85.0616072    48.6417679    533400.0000000  33800.0000000  534200.0000000  34000.0000000  
373     296     1384    -1      4       84.8173934    62.7640989    0.000   0.243   25.840  0.509   3      -0.200  0.800   295     1388    84.8098121    62.7586388    535000.0000000  171400.0000000  535800.0000000  171600.0000000  
374     416     1384    -1      4       84.8805189    60.4036281    0.000   0.298   30.716  0.513   3      -0.200  0.800   415     1388    84.8729234    60.4015994    535000.0000000  147400.0000000  535800.0000000  147600.0000000  
375     472     1384    -1      4       84.9069559    59.2829244    0.000   0.263   27.209  0.525   3      -0.200  0.800   471     1388    84.8993581    59.2825565    535000.0000000  136200.0000000  535800.0000000  136400.0000000  
376     896     1384    -1      4       85.0414955    50.4878351    0.000   0.382   41.460  0.553   3      -0.200  0.800   895     1388    85.0339812    50.5008824    535000.0000000  51400.0000000  535800.0000000  51600.0000000  
377     720     1392    -1      4       84.9854743    54.1677182    0.000   0.358   39.266  0.564   3      -0.200  0.800   719     1396    84.9779034    54.1750844    536600.0000000  86600.0000000  537400.0000000  86800.0000000  
378     952     1392    -1      4       85.0355957    49.2843753    0.000   0.400   45.744  0.661   3      -0.200  0.800   951     1396    85.0281068    49.2992251    536600.0000000  40200.0000000  537400.0000000  40400.0000000  
379     1080    1392    -1      4       85.0476221    46.5585390    0.000   0.336   36.627  0.532   3      -0.200  0.800   1079    1396    85.0402026    46.5775274    536600.0000000  14600.0000000  537400.0000000  14800.0000000  
380     1168    1392    -1      4       85.0493747    44.6796766    0.000   0.387   42.859  0.611   3      -0.200  0.800   1167    1396    85.0420130    44.7014761    536600.0000000  -3000.0000000  537400.0000000  -2800.0000000  
381     632     1400    -1      4       84.9426184    55.9573727    0.000   0.290   29.485  0.461   3      -0.200  0.800   631     1404    84.9350313    55.9619950    538200.0000000  104200.0000000  539000.0000000  104400.0000000  
382     752     1400    -1      4       84.9799495    53.4755764    0.000   0.378   41.314  0.589   3      -0.200  0.800   751     1404    84.9723870    53.4839774    538200.0000000  80200.0000000  539000.0000000  80400.0000000  
383     784     1400    -1      4       84.9883014    52.8079177    0.000   0.330   34.559  0.501   3      -0.200  0.800   783     1404    84.9807479    52.8173393    538200.0000000  73800.0000000  539000.0000000  74000.0000000  
384     216     1408    -1      4       84.7287774    64.1452431    0.000   0.264   27.588  0.458   3      -0.200  0.800   215     1412    84.7212107    64.1378904    539800.0000000  187400.0000000  540600.0000000  187600.0000000  
385     360     1408    -1      4       84.8097318    61.3734486    0.000   0.243   25.986  0.428   3      -0.200  0.800   359     1412    84.8021408    61.3700289    539800.0000000  158600.0000000  540600.0000000  158800.0000000  
386     400     1416    -1      4       84.8158245    60.5448502    0.000   0.290   31.075  0.474   3      -0.200  0.800   399     1420    84.8082298    60.5426399    541400.0000000  150600.0000000  542200.0000000  150800.0000000  
387     512     1416    -1      4       84.8672749    58.3218942    0.000   0.250   24.923  0.468   3      -0.200  0.800   511     1420    84.8596779    58.3229514    541400.0000000  128200.0000000  542200.0000000  128400.0000000  
388     552     1416    -1      4       84.8837556    57.5176018    0.000   0.253   25.752  0.482   3      -0.200  0.800   551     1420    84.8761605    57.5198563    541400.0000000  120200.0000000  542200.0000000  120400.0000000  
389     584     1416    -1      4       84.8962111    56.8705228    0.000   0.258   26.828  0.499   3      -0.200  0.800   583     1420    84.8886187    56.8737453    541400.0000000  113800.0000000  542200.0000000  114000.0000000  
390     1112    1416    -1      4       85.0046497    45.8677308    0.000   0.373   42.396  0.657   3      -0.200  0.800   1111    1420    84.9972508    45.8875803    541400.0000000  8200.0000000  542200.0000000  8400.0000000  
391     320     1424    -1      4       84.7602971    62.0567464    0.000   0.279   29.285  0.548   3      -0.200  0.800   319     1428    84.7527106    62.0523695    543000.0000000  166600.0000000  543800.0000000  166800.0000000  
392     456     1424    -1      4       84.8282418    59.3981485    0.000   0.292   31.298  0.520   3      -0.200  0.800   455     1428    84.8206445    59.3976169    543000.0000000  139400.0000000  543800.0000000  139600.0000000  
393     672     1424    -1      4       84.9125667    55.0464996    0.000   0.313   33.071  0.537   3      -0.200  0.800   671     1428    84.9049872    55.0524520    543000.0000000  96200.0000000  543800.0000000  96400.0000000  
394     704     1424    -1      4       84.9225212    54.3904415    0.000   0.301   32.047  0.571   3      -0.200  0.800   703     1428    84.9149482    54.3973843    543000.0000000  89800.0000000  543800.0000000  90000.0000000  
395     872     1424    -1      4       84.9637521    50.9090211    0.000   0.362   40.500  0.599   3      -0.200  0.800   871     1428    84.9562301    50.9212384    543000.0000000  56200.0000000  543800.0000000  56400.0000000  
396     832     1432    -1      4       84.9409889    51.7232656    0.000   0.312   32.234  0.488   3      -0.200  0.800   831     1436    84.9334526    51.7342164    544600.0000000  64200.0000000  545400.0000000  64400.0000000  
397     976     1432    -1      4       84.9651458    48.7190987    0.000   0.416   45.598  0.620   3      -0.200  0.800   975     1436    84.9576703    48.7345807    544600.0000000  35400.0000000  545400.0000000  35600.0000000  
398     1008    1432    -1      4       84.9686264    48.0481266    0.000   0.331   34.956  0.504   3      -0.200  0.800   1007    1436    84.9611672    48.0646149    544600.0000000  29000.0000000  545400.0000000  29200.0000000  
399     1152    1432    -1      4       84.9757355    45.0210414    0.000   0.381   40.124  0.568   3      -0.200  0.800   1151    1436    84.9683631    45.0420211    544600.0000000  200.0000000   545400.0000000  400.0000000   
400     224     1448    -1      4       84.6638531    63.7356455    0.000   0.239   25.434  0.502   3      -0.200  0.800   223     1452    84.6562821    63.7289632    547800.0000000  185800.0000000  548600.0000000  186000.0000000  
401     424     1448    -1      4       84.7705428    59.9040721    0.000   0.296   31.559  0.530   3      -0.200  0.800   423     1452    84.7629466    59.9028115    547800.0000000  145800.0000000  548600.0000000  146000.0000000  
402     496     1448    -1      4       84.8030811    58.4886125    0.000   0.300   32.489  0.512   3      -0.200  0.800   495     1452    84.7954842    58.4894130    547800.0000000  131400.0000000  548600.0000000  131600.0000000  
403     528     1448    -1      4       84.8165171    57.8539839    0.000   0.298   31.654  0.521   3      -0.200  0.800   527     1452    84.8089213    57.8557164    547800.0000000  125000.0000000  548600.0000000  125200.0000000  
404     744     1448    -1      4       84.8902882    53.4929142    0.000   0.298   30.248  0.465   3      -0.200  0.800   743     1452    84.8827259    53.5011422    547800.0000000  81800.0000000  548600.0000000  82000.0000000  
405     1112    1448    -1      4       84.9456851    45.8575946    0.000   0.372   40.045  0.580   3      -0.200  0.800   1111    1452    84.9382868    45.8772274    547800.0000000  8200.0000000  548600.0000000  8400.0000000  
406     368     1456    -1      3       84.7288858    60.9481506    0.000   0.294   31.228  0.596   3      -0.200  0.600   367     1459    84.7230647    60.9508993    549400.0000000  157000.0000000  550000.0000000  157200.0000000  
407     584     1456    -1      4       84.8240573    56.7024729    0.000   0.227   23.664  0.391   2      -0.200  0.800   583     1460    84.8164662    56.7058970    549400.0000000  113800.0000000  550200.0000000  114000.0000000  
408     872     1456    -1      4       84.9050923    50.8406651    0.000   0.330   36.032  0.560   3      -0.200  0.800   871     1460    84.8975719    50.8528427    549400.0000000  56200.0000000  550200.0000000  56400.0000000  
409     912     1456    -1      4       84.9120641    50.0138400    0.000   0.386   42.793  0.627   3      -0.200  0.800   911     1460    84.9045601    50.0272549    549400.0000000  48200.0000000  550200.0000000  48400.0000000  
410     944     1456    -1      4       84.9168779    49.3508525    0.000   0.388   44.003  0.595   3      -0.200  0.800   943     1460    84.9093881    49.3652577    549400.0000000  41800.0000000  550200.0000000  42000.0000000  
411     264     1464    -1      3       84.6590190    62.8841652    0.000   0.191   18.526  0.406   3      -0.200  0.600   263     1467    84.6531931    62.8847662    551000.0000000  177800.0000000  551600.0000000  178000.0000000  
412     456     1464    -1      4       84.7568207    59.1976121    0.000   0.272   29.182  0.509   3      -0.200  0.800   455     1468    84.7492237    59.1973783    551000.0000000  139400.0000000  551800.0000000  139600.0000000  
413     176     1472    -1      3       84.5931263    64.4736534    0.000   0.205   20.444  0.405   3      -0.200  0.600   175     1475    84.5873014    64.4725338    552600.0000000  195400.0000000  553200.0000000  195600.0000000  
414     296     1472    -1      3       84.6627524    62.2323276    0.000   0.230   23.751  0.401   3      -0.200  0.600   295     1475    84.6569275    62.2336407    552600.0000000  171400.0000000  553200.0000000  171600.0000000  
415     632     1472    -1      4       84.8123002    55.6784895    0.000   0.234   24.403  0.401   3      -0.200  0.800   631     1476    84.8047159    55.6834033    552600.0000000  104200.0000000  553400.0000000  104400.0000000  
416     800     1472    -1      4       84.8606393    52.2806486    0.000   0.287   30.897  0.510   3      -0.200  0.800   799     1476    84.8530944    52.2906106    552600.0000000  70600.0000000  553400.0000000  70800.0000000  
417     1080    1472    -1      4       84.9002470    46.5134343    0.000   0.349   38.748  0.579   3      -0.200  0.800   1079    1476    84.8928297    46.5319397    552600.0000000  14600.0000000  553400.0000000  14800.0000000  
418     744     1480    -1      4       84.8319613    53.3962426    0.000   0.282   28.691  0.505   3      -0.200  0.800   743     1484    84.8244005    53.4045192    554200.0000000  81800.0000000  555000.0000000  82000.0000000  
419     1016    1480    -1      4       84.8810449    47.8304350    0.000   0.311   32.371  0.484   3      -0.200  0.800   1015    1484    84.8735918    47.8469583    554200.0000000  27400.0000000  555000.0000000  27600.0000000  
420     576     1488    -1      4       84.7633292    56.7295873    0.000   0.284   30.687  0.506   3      -0.200  0.800   575     1492    84.7557383    56.7329323    555800.0000000  115400.0000000  556600.0000000  115600.0000000  
421     952     1488    -1      4       84.8591630    49.1368954    0.000   0.372   40.291  0.604   3      -0.200  0.800   951     1492    84.8516783    49.1514504    555800.0000000  40200.0000000  556600.0000000  40400.0000000  
422     472     1496    -1      4       84.7067165    58.7310951    0.000   0.283   28.882  0.530   3      -0.200  0.800   471     1500    84.6991199    58.7315330    557400.0000000  136200.0000000  558200.0000000  136400.0000000  
423     984     1496    -1      4       84.8483653    48.4700913    0.000   0.367   38.228  0.596   3      -0.200  0.800   983     1500    84.8408964    48.4855835    557400.0000000  33800.0000000  558200.0000000  34000.0000000  
424     256     1504    -1      3       84.5843527    62.7930062    0.000   0.232   23.864  0.456   3      -0.200  0.600   255     1507    84.5785272    62.7936970    559000.0000000  179400.0000000  559600.0000000  179600.0000000  
425     512     1504    -1      4       84.7093579    57.9167408    0.000   0.338   36.793  0.512   3      -0.200  0.800   511     1508    84.7017626    57.9183481    559000.0000000  128200.0000000  559800.0000000  128400.0000000  
426     640     1504    -1      4       84.7570282    55.4004265    0.000   0.245   26.947  0.480   3      -0.200  0.800   639     1508    84.7494464    55.4056907    559000.0000000  102600.0000000  559800.0000000  102800.0000000  
427     1080    1504    -1      4       84.8413007    46.4961149    0.000   0.354   38.394  0.615   3      -0.200  0.800   1079    1508    84.8338842    46.5144338    559000.0000000  14600.0000000  559800.0000000  14800.0000000  
428     192     1512    -1      3       84.5332265    63.9241218    0.000   0.231   23.315  0.446   3      -0.200  0.600   191     1515    84.5274011    63.9236003    560600.0000000  192200.0000000  561200.0000000  192400.0000000  
