CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
266     648     1656    118     40      72.6907425    -71.2421927   0.000   0.233   22.996  0.419   3      11.800  4.000   766     1696    72.5308324    -70.7129623   -835200.0000000  -1694200.0000000  -827200.0000000  -1717800.0000000  
267     728     1656    117     41      72.5610508    -71.0292147   0.000   0.267   27.008  0.495   3      11.700  4.100   845     1697    72.4030215    -70.5031021   -835200.0000000  -1710200.0000000  -827000.0000000  -1733600.0000000  
268     840     1656    117     42      72.3791638    -70.7363959   0.000   0.185   19.926  0.407   3      11.700  4.200   957     1698    72.2211816    -70.2130647   -835200.0000000  -1732600.0000000  -826800.0000000  -1756000.0000000  
269     456     1664    117     37      73.0076969    -71.7226238   0.000   0.204   20.728  0.368   2      11.700  3.700   573     1701    72.8482003    -71.1981091   -833600.0000000  -1655800.0000000  -826200.0000000  -1679200.0000000  
270     592     1664    117     39      72.7878296    -71.3494904   0.000   0.278   29.548  0.580   3      11.700  3.900   709     1703    72.6290099    -70.8243269   -833600.0000000  -1683000.0000000  -825800.0000000  -1706400.0000000  
271     760     1664    117     41      72.5154341    -70.9017238   0.000   0.274   27.636  0.527   3      11.700  4.100   877     1705    72.3570748    -70.3781574   -833600.0000000  -1716600.0000000  -825400.0000000  -1740000.0000000  
272     920     1664    117     44      72.2552400    -70.4882692   0.000   0.194   18.440  0.341   2      11.700  4.400   1037    1708    72.0981520    -69.9602239   -833600.0000000  -1748600.0000000  -824800.0000000  -1772000.0000000  
273     952     1664    117     44      72.2031152    -70.4070522   0.000   0.286   29.588  0.462   3      11.700  4.400   1069    1708    72.0458230    -69.8812891   -833600.0000000  -1755000.0000000  -824800.0000000  -1778400.0000000  
274     984     1664    117     44      72.1509625    -70.3263170   0.000   0.224   21.306  0.420   3      11.700  4.400   1101    1708    71.9934679    -69.8028205   -833600.0000000  -1761400.0000000  -824800.0000000  -1784800.0000000  
275     1128    1664    116     46      71.9159398    -69.9688669   0.000   0.234   23.120  0.409   3      11.600  4.600   1244    1710    71.7606874    -69.4472874   -833600.0000000  -1790200.0000000  -824400.0000000  -1813400.0000000  
276     696     1672    117     40      72.6256481    -71.0271926   0.000   0.279   29.843  0.414   3      11.700  4.000   813     1712    72.4668069    -70.5045361   -832000.0000000  -1703800.0000000  -824000.0000000  -1727200.0000000  
277     1096    1672    116     46      71.9743145    -70.0052870   0.000   0.271   26.922  0.473   3      11.600  4.600   1212    1718    71.8191383    -69.4816886   -832000.0000000  -1783800.0000000  -822800.0000000  -1807000.0000000  
278     1192    1672    116     46      71.8173592    -69.7711101   0.000   0.183   17.190  0.365   2      11.600  4.600   1308    1718    71.6615942    -69.2540917   -832000.0000000  -1803000.0000000  -822800.0000000  -1826200.0000000  
279     1248    1672    115     46      71.7256965    -69.6363956   0.000   0.250   24.243  0.450   3      11.500  4.600   1363    1718    71.5712383    -69.1254807   -832000.0000000  -1814200.0000000  -822800.0000000  -1837200.0000000  
280     1280    1672    115     46      71.6732837    -69.5600310   0.000   0.127   12.594  0.204   1      11.500  4.600   1395    1718    71.5186361    -69.0512409   -832000.0000000  -1820600.0000000  -822800.0000000  -1843600.0000000  
281     888     1680    117     43      72.3197775    -70.4842773   0.000   0.246   26.730  0.458   3      11.700  4.300   1005    1723    72.1618879    -69.9596628   -830400.0000000  -1742200.0000000  -821800.0000000  -1765600.0000000  
282     1344    1680    110     47      71.5743336    -69.3671502   0.000   0.191   18.823  0.317   2      11.000  4.700   1454    1727    71.4281528    -68.8690156   -830400.0000000  -1833400.0000000  -821000.0000000  -1855400.0000000  
283     848     1688    117     43      72.3911372    -70.5438299   0.000   0.259   23.493  0.598   3      11.700  4.300   965     1731    72.2333808    -70.0165366   -828800.0000000  -1734200.0000000  -820200.0000000  -1757600.0000000  
284     472     1696    117     37      73.0077499    -71.5014691   0.000   0.157   16.219  0.310   2      11.700  3.700   589     1733    72.8476627    -70.9790516   -827200.0000000  -1659000.0000000  -819800.0000000  -1682400.0000000  
285     624     1696    117     39      72.7615094    -71.0882785   0.000   0.227   19.036  0.548   3      11.700  3.900   741     1735    72.6019946    -70.5663566   -827200.0000000  -1689400.0000000  -819400.0000000  -1712800.0000000  
286     744     1696    117     41      72.5666100    -70.7704498   0.000   0.272   27.291  0.487   3      11.700  4.100   861     1737    72.4078675    -70.2465440   -827200.0000000  -1713400.0000000  -819000.0000000  -1736800.0000000  
287     960     1696    117     44      72.2147487    -70.2162016   0.000   0.253   26.318  0.435   3      11.700  4.400   1077    1740    72.0569167    -69.6918025   -827200.0000000  -1756600.0000000  -818400.0000000  -1780000.0000000  
288     1152    1696    116     46      71.9009324    -69.7419353   0.000   0.209   21.363  0.374   2      11.600  4.600   1268    1742    71.7450467    -69.2227660   -827200.0000000  -1795000.0000000  -818000.0000000  -1818200.0000000  
289     408     1704    117     37      73.1176988    -71.6346186   0.000   0.193   19.411  0.334   2      11.700  3.700   525     1741    72.9579182    -71.1075105   -825600.0000000  -1646200.0000000  -818200.0000000  -1669600.0000000  
290     536     1704    117     38      72.9105643    -71.2819553   0.000   0.154   14.987  0.357   2      11.700  3.800   653     1742    72.7507218    -70.7591187   -825600.0000000  -1671800.0000000  -818000.0000000  -1695200.0000000  
291     800     1704    117     42      72.4817528    -70.5813567   0.000   0.297   30.893  0.525   3      11.700  4.200   917     1746    72.3232958    -70.0563578   -825600.0000000  -1724600.0000000  -817200.0000000  -1748000.0000000  
292     1008    1704    117     45      72.1424988    -70.0534665   0.000   0.256   24.980  0.406   3      11.700  4.500   1125    1749    71.9849940    -69.5273603   -825600.0000000  -1766200.0000000  -816600.0000000  -1789600.0000000  
293     1040    1704    117     45      72.0902031    -69.9740564   0.000   0.219   20.997  0.469   3      11.700  4.500   1157    1749    71.9324989    -69.4502037   -825600.0000000  -1772600.0000000  -816600.0000000  -1796000.0000000  
294     1072    1704    116     46      72.0378810    -69.8951162   0.000   0.175   16.672  0.349   2      11.600  4.600   1188    1750    71.8823645    -69.3706161   -825600.0000000  -1779000.0000000  -816400.0000000  -1802200.0000000  
295     1104    1704    116     46      71.9855329    -69.8166418   0.000   0.249   25.080  0.382   2      11.600  4.600   1220    1750    71.8298189    -69.2943628   -825600.0000000  -1785400.0000000  -816400.0000000  -1808600.0000000  
296     1200    1704    115     46      71.8283350    -69.5839765   0.000   0.193   19.488  0.405   3      11.500  4.600   1315    1750    71.6736833    -69.0706051   -825600.0000000  -1804600.0000000  -816400.0000000  -1827600.0000000  
297     1280    1704    112     47      71.6971660    -69.3931930   0.000   0.146   12.752  0.233   1      11.200  4.700   1392    1751    71.5477104    -68.8868712   -825600.0000000  -1820600.0000000  -816200.0000000  -1843000.0000000  
298     440     1712    117     37      73.0724232    -71.5012227   0.000   0.163   16.383  0.351   2      11.700  3.700   557     1749    72.9123066    -70.9768026   -824000.0000000  -1652600.0000000  -816600.0000000  -1676000.0000000  
299     1328    1712    110     47      71.6243118    -69.2384183   0.000   0.195   19.379  0.398   2      11.000  4.700   1438    1759    71.4777557    -68.7399565   -824000.0000000  -1830200.0000000  -814600.0000000  -1852200.0000000  
300     672     1720    116     40      72.7025312    -70.8292772   0.000   0.213   21.476  0.509   3      11.600  4.000   788     1760    72.5447493    -70.3086954   -822400.0000000  -1699000.0000000  -814400.0000000  -1722200.0000000  
301     632     1728    117     40      72.7738507    -70.8916237   0.000   0.202   20.755  0.393   3      11.700  4.000   749     1768    72.6145739    -70.3657108   -820800.0000000  -1691000.0000000  -812800.0000000  -1714400.0000000  
302     704     1728    116     40      72.6567644    -70.7012659   0.000   0.223   22.323  0.559   3      11.600  4.000   820     1768    72.4986574    -70.1832430   -820800.0000000  -1705400.0000000  -812800.0000000  -1728600.0000000  
303     768     1728    116     41      72.5525609    -70.5342368   0.000   0.217   19.540  0.514   3      11.600  4.100   884     1769    72.3948143    -70.0154525   -820800.0000000  -1718200.0000000  -812600.0000000  -1741400.0000000  
304     888     1728    116     43      72.3568679    -70.2264591   0.000   0.183   18.088  0.294   1      11.600  4.300   1004    1771    72.1998846    -69.7055374   -820800.0000000  -1742200.0000000  -812200.0000000  -1765400.0000000  
305     1136    1728    115     46      71.9512194    -69.6118924   0.000   0.253   26.080  0.477   3      11.500  4.600   1251    1774    71.7965897    -69.0947575   -820800.0000000  -1791800.0000000  -811600.0000000  -1814800.0000000  
306     1360    1728    108     47      71.5835236    -69.0804778   0.000   0.229   23.040  0.337   2      10.800  4.700   1468    1775    71.4398520    -68.5889272   -820800.0000000  -1836600.0000000  -811400.0000000  -1858200.0000000  
307     1392    1728    108     47      71.5309012    -69.0063182   0.000   0.139   13.551  0.278   1      10.800  4.700   1500    1775    71.3870513    -68.5167656   -820800.0000000  -1843000.0000000  -811400.0000000  -1864600.0000000  
308     1272    1744    111     47      71.7399521    -69.2028560   0.000   0.168   15.503  0.306   2      11.100  4.700   1383    1791    71.5915989    -68.6992096   -817600.0000000  -1819000.0000000  -808200.0000000  -1841200.0000000  
309     1440    1744    107     46      71.4635736    -68.8131005   0.000   0.165   16.785  0.392   2      10.700  4.600   1547    1790    71.3201702    -68.3342435   -817600.0000000  -1852600.0000000  -808400.0000000  -1874000.0000000  
310     456     1752    116     37      73.0786241    -71.2346838   0.000   0.217   21.412  0.406   3      11.600  3.700   572     1789    72.9194242    -70.7152889   -816000.0000000  -1655800.0000000  -808600.0000000  -1679000.0000000  
311     640     1760    116     40      72.7859921    -70.6946851   0.000   0.221   23.793  0.354   2      11.600  4.000   756     1800    72.6278097    -70.1728134   -814400.0000000  -1692600.0000000  -806400.0000000  -1715800.0000000  
312     680     1760    116     40      72.7208534    -70.5892852   0.000   0.226   23.790  0.408   3      11.600  4.000   796     1800    72.5624161    -70.0703665   -814400.0000000  -1700600.0000000  -806400.0000000  -1723800.0000000  
313     712     1760    116     41      72.6687090    -70.5055442   0.000   0.169   16.660  0.383   2      11.600  4.100   828     1801    72.5108325    -69.9835276   -814400.0000000  -1707000.0000000  -806200.0000000  -1730200.0000000  
314     1120    1760    115     46      72.0014211    -69.4811119   0.000   0.278   29.057  0.481   3      11.500  4.600   1235    1806    71.8464031    -68.9636628   -814400.0000000  -1788600.0000000  -805200.0000000  -1811600.0000000  
315     1152    1760    113     47      71.9489045    -69.4040207   0.000   0.125   13.110  0.248   1      11.300  4.700   1265    1807    71.7977200    -68.8881564   -814400.0000000  -1795000.0000000  -805000.0000000  -1817600.0000000  
316     528     1768    116     38      72.9744597    -70.9497922   0.000   0.174   17.771  0.293   1      11.600  3.800   644     1806    72.8153320    -70.4307648   -812800.0000000  -1670200.0000000  -805200.0000000  -1693400.0000000  
317     568     1768    116     39      72.9094292    -70.8422271   0.000   0.271   26.749  0.483   3      11.600  3.900   684     1807    72.7508179    -70.3206929   -812800.0000000  -1678200.0000000  -805000.0000000  -1701400.0000000  
318     808     1768    116     42      72.5182587    -70.2139101   0.000   0.354   36.241  0.604   3      11.600  4.200   924     1810    72.3604143    -69.6936713   -812800.0000000  -1726200.0000000  -804400.0000000  -1749400.0000000  
319     840     1768    116     43      72.4659798    -70.1322858   0.000   0.240   23.691  0.494   3      11.600  4.300   956     1811    72.3086879    -69.6089558   -812800.0000000  -1732600.0000000  -804200.0000000  -1755800.0000000  
320     1376    1768    108     47      71.5864428    -68.8352256   0.000   0.224   22.453  0.396   2      10.800  4.700   1484    1815    71.4421064    -68.3455405   -812800.0000000  -1839800.0000000  -803400.0000000  -1861400.0000000  
321     1408    1768    107     46      71.5337202    -68.7617657   0.000   0.156   15.087  0.306   2      10.700  4.600   1515    1814    71.3901503    -68.2814777   -812800.0000000  -1846200.0000000  -803600.0000000  -1867600.0000000  
322     600     1776    116     39      72.8636464    -70.7126125   0.000   0.263   29.106  0.639   3      11.600  3.900   716     1815    72.7047091    -70.1936910   -811200.0000000  -1684600.0000000  -803400.0000000  -1707800.0000000  
323     928     1776    116     44      72.3281458    -69.8672459   0.000   0.163   16.708  0.365   2      11.600  4.400   1044    1820    72.1709322    -69.3450489   -811200.0000000  -1750200.0000000  -802400.0000000  -1773400.0000000  
324     984     1776    115     45      72.2364280    -69.7280912   0.000   0.111   11.496  0.227   1      11.500  4.500   1099    1821    72.0812556    -69.2069143   -811200.0000000  -1761400.0000000  -802200.0000000  -1784400.0000000  
325     1272    1776    111     47      71.7635106    -69.0349272   0.000   0.086   8.700   0.226   1      11.100  4.700   1383    1823    71.6146851    -68.5320110   -811200.0000000  -1819000.0000000  -801800.0000000  -1841200.0000000  
326     1304    1776    109     47      71.7108438    -68.9601591   0.000   0.172   16.725  0.372   2      10.900  4.700   1413    1823    71.5651399    -68.4638503   -811200.0000000  -1825400.0000000  -801800.0000000  -1847200.0000000  
327     1440    1776    107     46      71.4867572    -68.6472218   0.000   0.116   11.180  0.266   1      10.700  4.600   1547    1822    71.3429036    -68.1690642   -811200.0000000  -1852600.0000000  -802000.0000000  -1874000.0000000  
328     488     1784    116     38      73.0521265    -70.9691079   0.000   0.183   17.037  0.394   2      11.600  3.800   604     1822    72.8930157    -70.4475078   -809600.0000000  -1662200.0000000  -802000.0000000  -1685400.0000000  
329     888     1784    116     43      72.3996979    -69.9242840   0.000   0.179   17.400  0.373   2      11.600  4.300   1004    1827    72.2418644    -69.4048190   -809600.0000000  -1742200.0000000  -801000.0000000  -1765400.0000000  
330     1208    1784    112     47      71.8746762    -69.1435381   0.000   0.202   19.489  0.390   2      11.200  4.700   1320    1831    71.7244501    -68.6343087   -809600.0000000  -1806200.0000000  -800200.0000000  -1828600.0000000  
331     1344    1784    109     47      71.6508033    -68.8254833   0.000   0.088   9.083   0.241   1      10.900  4.700   1453    1831    71.5047597    -68.3318969   -809600.0000000  -1833400.0000000  -800200.0000000  -1855200.0000000  
332     680     1792    115     40      72.7457386    -70.4136280   0.000   0.196   20.533  0.467   3      11.500  4.000   795     1832    72.5884562    -69.8981270   -808000.0000000  -1700600.0000000  -800000.0000000  -1723600.0000000  
333     568     1800    115     39      72.9345558    -70.6649753   0.000   0.236   23.292  0.424   3      11.500  3.900   683     1839    72.7770952    -70.1469259   -806400.0000000  -1678200.0000000  -798600.0000000  -1701200.0000000  
334     648     1800    115     40      72.8041496    -70.4533674   0.000   0.208   20.521  0.325   2      11.500  4.000   763     1840    72.6469474    -69.9357391   -806400.0000000  -1694200.0000000  -798400.0000000  -1717200.0000000  
335     720     1800    115     41      72.6866261    -70.2656870   0.000   0.259   26.955  0.494   3      11.500  4.100   835     1841    72.5297314    -69.7478569   -806400.0000000  -1708600.0000000  -798200.0000000  -1731600.0000000  
336     784     1800    115     42      72.5820388    -70.1010186   0.000   0.203   20.882  0.404   3      11.500  4.200   899     1842    72.4254992    -69.5823836   -806400.0000000  -1721400.0000000  -798000.0000000  -1744400.0000000  
337     816     1800    115     42      72.5297030    -70.0194350   0.000   0.251   24.895  0.452   3      11.500  4.200   931     1842    72.3729658    -69.5031018   -806400.0000000  -1727800.0000000  -798000.0000000  -1750800.0000000  
338     848     1800    116     43      72.4773396    -69.9383462   0.000   0.209   21.848  0.400   2      11.600  4.300   964     1843    72.3195096    -69.4164376   -806400.0000000  -1734200.0000000  -797800.0000000  -1757400.0000000  
339     1384    1800    108     47      71.5964577    -68.6499412   0.000   0.163   16.055  0.268   1      10.800  4.700   1492    1847    71.4516174    -68.1614626   -806400.0000000  -1841400.0000000  -797000.0000000  -1863000.0000000  
340     936     1808    115     44      72.3392319    -69.6746735   0.000   0.173   17.662  0.245   1      11.500  4.400   1051    1852    72.1831269    -69.1562935   -804800.0000000  -1751800.0000000  -796000.0000000  -1774800.0000000  
341     1000    1808    114     45      72.2342402    -69.5168134   0.000   0.170   18.047  0.360   2      11.400  4.500   1114    1853    72.0801307    -68.9999531   -804800.0000000  -1764600.0000000  -795800.0000000  -1787400.0000000  
342     1032    1808    114     46      72.1817059    -69.4385921   0.000   0.093   8.579   0.209   1      11.400  4.600   1146    1854    72.0281357    -68.9186128   -804800.0000000  -1771000.0000000  -795600.0000000  -1793800.0000000  
343     1136    1808    112     47      72.0107967    -69.1875790   0.000   0.198   19.572  0.350   2      11.200  4.700   1248    1855    71.8606323    -68.6740948   -804800.0000000  -1791800.0000000  -795400.0000000  -1814200.0000000  
344     1272    1808    110     48      71.7869161    -68.8665584   0.000   0.154   15.300  0.362   2      11.000  4.800   1382    1856    71.6399859    -68.3614069   -804800.0000000  -1819000.0000000  -795200.0000000  -1841000.0000000  
345     1312    1808    110     48      71.7209891    -68.7736620   0.000   0.166   16.286  0.297   1      11.000  4.800   1422    1856    71.5738318    -68.2711045   -804800.0000000  -1827000.0000000  -795200.0000000  -1849000.0000000  
346     752     1816    115     41      72.6466212    -70.0954875   0.000   0.281   27.902  0.502   3      11.500  4.100   867     1857    72.4892871    -69.5804144   -803200.0000000  -1715000.0000000  -795000.0000000  -1738000.0000000  
347     968     1816    114     44      72.2927515    -69.5523830   0.000   0.119   12.800  0.277   1      11.400  4.400   1082    1860    72.1379792    -69.0388571   -803200.0000000  -1758200.0000000  -794400.0000000  -1781000.0000000  
348     1176    1816    112     47      71.9508755    -69.0498597   0.000   0.216   21.128  0.363   2      11.200  4.700   1288    1863    71.8003567    -68.5392543   -803200.0000000  -1799800.0000000  -793800.0000000  -1822200.0000000  
349     520     1824    115     38      73.0315399    -70.6597569   0.000   0.188   18.744  0.376   2      11.500  3.800   635     1862    72.8732552    -70.1443325   -801600.0000000  -1668600.0000000  -794000.0000000  -1691600.0000000  
350     1352    1824    109     48      71.6665828    -68.5975933   0.000   0.141   13.569  0.229   1      10.900  4.800   1461    1872    71.5206218    -68.1002006   -801600.0000000  -1835000.0000000  -792000.0000000  -1856800.0000000  
351     576     1832    115     39      72.9464702    -70.4659930   0.000   0.225   22.977  0.383   2      11.500  3.900   691     1871    72.7884771    -69.9494377   -800000.0000000  -1679800.0000000  -792200.0000000  -1702800.0000000  
352     608     1832    115     39      72.8942422    -70.3815132   0.000   0.222   22.442  0.478   3      11.500  3.900   723     1871    72.7360490    -69.8673310   -800000.0000000  -1686200.0000000  -792200.0000000  -1709200.0000000  
353     640     1832    115     40      72.8419847    -70.2975553   0.000   0.321   34.640  0.627   3      11.500  4.000   755     1872    72.6843502    -69.7802232   -800000.0000000  -1692600.0000000  -792000.0000000  -1715600.0000000  
354     808     1840    115     42      72.5732312    -69.8214300   0.000   0.254   26.131  0.532   3      11.500  4.200   923     1882    72.4159397    -69.3056024   -798400.0000000  -1726200.0000000  -790000.0000000  -1749200.0000000  
355     1136    1840    112     47      72.0343571    -69.0170569   0.000   0.188   15.058  0.229   1      11.200  4.700   1248    1887    71.8837108    -68.5043395   -798400.0000000  -1791800.0000000  -789000.0000000  -1814200.0000000  
356     1176    1848    111     47      71.9743057    -68.8797318   0.000   0.208   20.782  0.421   3      11.100  4.700   1287    1895    71.8249615    -68.3721883   -796800.0000000  -1799800.0000000  -787400.0000000  -1822000.0000000  
357     1208    1848    111     47      71.9215456    -68.8045377   0.000   0.185   17.360  0.308   2      11.100  4.700   1319    1895    71.7720185    -68.2991160   -796800.0000000  -1806200.0000000  -787400.0000000  -1828400.0000000  
358     1240    1848    110     47      71.8687625    -68.7297884   0.000   0.176   18.027  0.328   2      11.000  4.700   1350    1895    71.7207096    -68.2287375   -796800.0000000  -1812600.0000000  -787400.0000000  -1834600.0000000  
359     1272    1848    110     48      71.8159567    -68.6554801   0.000   0.198   19.940  0.331   2      11.000  4.800   1382    1896    71.6684330    -68.1512467   -796800.0000000  -1819000.0000000  -787200.0000000  -1841000.0000000  
360     672     1856    115     40      72.8081232    -70.0814752   0.000   0.289   29.825  0.532   3      11.500  4.000   787     1896    72.6499291    -69.5671713   -795200.0000000  -1699000.0000000  -787200.0000000  -1722000.0000000  
361     768     1856    115     42      72.6509152    -69.8351676   0.000   0.189   20.034  0.437   3      11.500  4.200   883     1898    72.4936261    -69.3168913   -795200.0000000  -1718200.0000000  -786800.0000000  -1741200.0000000  
362     840     1856    115     43      72.5328468    -69.6533912   0.000   0.184   18.765  0.402   2      11.500  4.300   955     1899    72.3758588    -69.1348584   -795200.0000000  -1732600.0000000  -786600.0000000  -1755600.0000000  
363     888     1856    115     43      72.4540593    -69.5335869   0.000   0.161   13.663  0.359   2      11.500  4.300   1003    1899    72.2967816    -69.0184807   -795200.0000000  -1742200.0000000  -786600.0000000  -1765200.0000000  
364     560     1864    114     39      72.9973991    -70.3300147   0.000   0.148   14.596  0.279   1      11.400  3.900   674     1903    72.8406644    -69.8157501   -793600.0000000  -1676600.0000000  -785800.0000000  -1699400.0000000  
365     592     1872    114     39      72.9512670    -70.2011236   0.000   0.237   24.070  0.550   3      11.400  3.900   706     1911    72.7942145    -69.6894547   -792000.0000000  -1683000.0000000  -784200.0000000  -1705800.0000000  
366     1088    1872    112     47      72.1368961    -68.9601026   0.000   0.142   13.751  0.334   2      11.200  4.700   1200    1919    71.9860475    -68.4449073   -792000.0000000  -1782200.0000000  -782600.0000000  -1804600.0000000  
367     1144    1872    111     47      72.0445677    -68.8271771   0.000   0.204   20.201  0.443   3      11.100  4.700   1255    1919    71.8950486    -68.3180755   -792000.0000000  -1793400.0000000  -782600.0000000  -1815600.0000000  
368     1320    1872    109     48      71.7539346    -68.4183160   0.000   0.214   21.432  0.394   2      10.900  4.800   1429    1920    71.6074466    -67.9199779   -792000.0000000  -1828600.0000000  -782400.0000000  -1850400.0000000  
369     720     1880    114     41      72.7477972    -69.8253064   0.000   0.208   20.563  0.306   2      11.400  4.100   834     1921    72.5913407    -69.3121740   -790400.0000000  -1708600.0000000  -782200.0000000  -1731400.0000000  
370     920     1880    113     44      72.4193876    -69.3238608   0.000   0.172   17.699  0.366   2      11.300  4.400   1033    1924    72.2655874    -68.8110404   -790400.0000000  -1748600.0000000  -781600.0000000  -1771200.0000000  
371     1008    1880    112     46      72.2745670    -69.1092051   0.000   0.215   22.156  0.401   3      11.200  4.600   1120    1926    72.1233482    -68.5940785   -790400.0000000  -1766200.0000000  -781200.0000000  -1788600.0000000  
372     1048    1880    112     46      72.2086776    -69.0128078   0.000   0.247   25.876  0.449   3      11.200  4.600   1160    1926    72.0572240    -68.5004315   -790400.0000000  -1774200.0000000  -781200.0000000  -1796600.0000000  
373     1208    1880    110     48      71.9447480    -68.6343698   0.000   0.124   11.928  0.274   1      11.000  4.800   1318    1928    71.7971102    -68.1266860   -790400.0000000  -1806200.0000000  -780800.0000000  -1828200.0000000  
374     952     1888    112     45      72.3726709    -69.2019482   0.000   0.183   18.740  0.408   3      11.200  4.500   1064    1933    72.2209387    -68.6885379   -788800.0000000  -1755000.0000000  -779800.0000000  -1777400.0000000  
375     1176    1888    110     48      72.0033748    -68.6664414   0.000   0.157   15.844  0.244   1      11.000  4.800   1286    1936    71.8557997    -68.1568248   -788800.0000000  -1799800.0000000  -779200.0000000  -1821800.0000000  
376     672     1896    114     40      72.8386312    -69.8597692   0.000   0.247   24.805  0.478   3      11.400  4.000   786     1936    72.6814818    -69.3491134   -787200.0000000  -1699000.0000000  -779200.0000000  -1721800.0000000  
377     776     1896    114     42      72.6679940    -69.5948793   0.000   0.237   24.000  0.447   3      11.400  4.200   890     1938    72.5116985    -69.0807463   -787200.0000000  -1719800.0000000  -778800.0000000  -1742600.0000000  
378     1272    1896    109     48      71.8504868    -68.4012843   0.000   0.228   22.351  0.475   3      10.900  4.800   1381    1944    71.7039106    -67.9004130   -787200.0000000  -1819000.0000000  -777600.0000000  -1840800.0000000  
379     600     1904    114     39      72.9627083    -70.0016236   0.000   0.175   17.275  0.352   2      11.400  3.900   714     1943    72.8051293    -69.4914687   -785600.0000000  -1684600.0000000  -777800.0000000  -1707400.0000000  
380     920     1912    112     44      72.4430968    -69.1494933   0.000   0.172   15.926  0.398   2      11.200  4.400   1032    1956    72.2904682    -68.6398993   -784000.0000000  -1748600.0000000  -775200.0000000  -1771000.0000000  
381     720     1920    113     41      72.7780076    -69.6039322   0.000   0.222   21.549  0.320   2      11.300  4.100   833     1961    72.6225992    -69.0943964   -782400.0000000  -1708600.0000000  -774200.0000000  -1731200.0000000  
382     840     1920    113     43      72.5807243    -69.3027772   0.000   0.232   24.095  0.511   3      11.300  4.300   953     1963    72.4260682    -68.7908326   -782400.0000000  -1732600.0000000  -773800.0000000  -1755200.0000000  
383     1056    1920    111     47      72.2247110    -68.7778173   0.000   0.137   13.388  0.241   1      11.100  4.700   1167    1967    72.0749782    -68.2639396   -782400.0000000  -1775800.0000000  -773000.0000000  -1798000.0000000  
384     1192    1920    110     48      71.9999960    -68.4581159   0.000   0.150   15.063  0.283   1      11.000  4.800   1302    1968    71.8518507    -67.9503283   -782400.0000000  -1803000.0000000  -772800.0000000  -1825000.0000000  
385     1240    1920    109     48      71.9205873    -68.3472085   0.000   0.249   25.796  0.471   3      10.900  4.800   1349    1968    71.7738335    -67.8448240   -782400.0000000  -1812600.0000000  -772800.0000000  -1834400.0000000  
386     632     1928    113     40      72.9285065    -69.7845940   0.000   0.108   9.911   0.232   1      11.300  4.000   745     1968    72.7727668    -69.2744411   -780800.0000000  -1691000.0000000  -772800.0000000  -1713600.0000000  
387     688     1928    113     40      72.8365842    -69.6409477   0.000   0.216   21.589  0.377   2      11.300  4.000   801     1968    72.6805095    -69.1348584   -780800.0000000  -1702200.0000000  -772800.0000000  -1724800.0000000  
388     1152    1928    110     48      72.0718905    -68.5083692   0.000   0.128   13.011  0.267   1      11.000  4.800   1262    1976    71.9238517    -67.9981098   -780800.0000000  -1795000.0000000  -771200.0000000  -1817000.0000000  
389     1272    1928    109     48      71.8733127    -68.2312758   0.000   0.173   17.216  0.299   1      10.900  4.800   1381    1976    71.7262641    -67.7311633   -780800.0000000  -1819000.0000000  -771200.0000000  -1840800.0000000  
390     808     1936    113     42      72.6452771    -69.2942323   0.000   0.182   18.602  0.420   3      11.300  4.200   921     1978    72.4898418    -68.7859363   -779200.0000000  -1726200.0000000  -770800.0000000  -1748800.0000000  
391     992     1936    111     46      72.3420041    -68.8441780   0.000   0.224   22.785  0.468   3      11.100  4.600   1103    1982    72.1916880    -68.3317067   -779200.0000000  -1763000.0000000  -770000.0000000  -1785200.0000000  
392     728     1952    113     41      72.7888346    -69.4060811   0.000   0.218   22.220  0.429   3      11.300  4.100   841     1993    72.6329014    -68.8980303   -776000.0000000  -1710200.0000000  -767800.0000000  -1732800.0000000  
393     848     1952    112     43      72.5912389    -69.1070157   0.000   0.233   24.260  0.390   2      11.200  4.300   960     1995    72.4377093    -68.5989135   -776000.0000000  -1734200.0000000  -767400.0000000  -1756600.0000000  
394     1032    1952    111     46      72.2875731    -68.6616159   0.000   0.150   14.198  0.285   1      11.100  4.600   1143    1998    72.1367860    -68.1522996   -776000.0000000  -1771000.0000000  -766800.0000000  -1793200.0000000  
395     656     1960    113     40      72.9132240    -69.5441710   0.000   0.193   18.858  0.386   2      11.300  4.000   769     2000    72.7568638    -69.0366934   -774400.0000000  -1695800.0000000  -766400.0000000  -1718400.0000000  
396     688     1960    113     40      72.8606084    -69.4627185   0.000   0.172   16.464  0.295   1      11.300  4.000   801     2000    72.7040593    -68.9575573   -774400.0000000  -1702200.0000000  -766400.0000000  -1724800.0000000  
397     1136    1960    110     50      72.1213174    -68.3735707   0.000   0.185   18.973  0.361   2      11.000  5.000   1246    2010    71.9742885    -67.8522927   -774400.0000000  -1791800.0000000  -764400.0000000  -1813800.0000000  
398     912     1968    111     44      72.4974123    -68.8626017   0.000   0.191   18.959  0.375   2      11.100  4.400   1023    2012    72.3456485    -68.3563093   -772800.0000000  -1747000.0000000  -764000.0000000  -1769200.0000000  
